time,source,device_name,fragment.series,value,unit
2022-11-04T09:45:04.040Z,547236062,Päikeseenergia,dal.series,76636.14,kWh
2022-11-04T09:50:04.248Z,547236062,Päikeseenergia,dal.series,76636.28,kWh
2022-11-04T09:55:04.436Z,547236062,Päikeseenergia,dal.series,76636.41,kWh
2022-11-04T10:00:04.525Z,547236062,Päikeseenergia,dal.series,76636.52,kWh
2022-11-04T10:05:04.758Z,547236062,Päikeseenergia,dal.series,76636.61,kWh
2022-11-04T10:10:04.796Z,547236062,Päikeseenergia,dal.series,76636.72,kWh
2022-11-04T10:15:04.821Z,547236062,Päikeseenergia,dal.series,76636.82,kWh
2022-11-04T10:20:04.942Z,547236062,Päikeseenergia,dal.series,76636.92,kWh
2022-11-04T10:25:05.108Z,547236062,Päikeseenergia,dal.series,76637.01,kWh
2022-11-04T10:30:05.306Z,547236062,Päikeseenergia,dal.series,76637.12,kWh
2022-11-04T10:35:05.636Z,547236062,Päikeseenergia,dal.series,76637.24,kWh
2022-11-04T10:40:05.805Z,547236062,Päikeseenergia,dal.series,76637.37,kWh
2022-11-04T10:45:05.955Z,547236062,Päikeseenergia,dal.series,76637.49,kWh
2022-11-04T10:50:06.132Z,547236062,Päikeseenergia,dal.series,76637.58,kWh
2022-11-04T10:55:06.373Z,547236062,Päikeseenergia,dal.series,76637.64,kWh
2022-11-04T11:00:06.448Z,547236062,Päikeseenergia,dal.series,76637.7,kWh
2022-11-04T11:05:06.565Z,547236062,Päikeseenergia,dal.series,76637.76,kWh
2022-11-04T11:10:06.621Z,547236062,Päikeseenergia,dal.series,76637.85,kWh
2022-11-04T11:15:06.644Z,547236062,Päikeseenergia,dal.series,76637.97,kWh
2022-11-04T11:20:06.958Z,547236062,Päikeseenergia,dal.series,76638.09,kWh
2022-11-04T11:25:07.108Z,547236062,Päikeseenergia,dal.series,76638.19,kWh
2022-11-04T11:30:07.361Z,547236062,Päikeseenergia,dal.series,76638.28,kWh
2022-11-04T11:35:07.572Z,547236062,Päikeseenergia,dal.series,76638.43,kWh
2022-11-04T11:40:07.628Z,547236062,Päikeseenergia,dal.series,76638.6,kWh
2022-11-04T11:45:07.651Z,547236062,Päikeseenergia,dal.series,76638.67,kWh
2022-11-04T11:50:07.900Z,547236062,Päikeseenergia,dal.series,76638.73,kWh
2022-11-04T11:55:08.052Z,547236062,Päikeseenergia,dal.series,76638.82,kWh
2022-11-04T12:00:08.044Z,547236062,Päikeseenergia,dal.series,76638.91,kWh
2022-11-04T12:05:08.260Z,547236062,Päikeseenergia,dal.series,76639,kWh
2022-11-04T12:10:08.506Z,547236062,Päikeseenergia,dal.series,76639.09,kWh
2022-11-04T12:15:08.544Z,547236062,Päikeseenergia,dal.series,76639.18,kWh
2022-11-04T12:20:08.603Z,547236062,Päikeseenergia,dal.series,76639.3,kWh
2022-11-04T12:25:08.656Z,547236062,Päikeseenergia,dal.series,76639.42,kWh
2022-11-04T12:30:08.782Z,547236062,Päikeseenergia,dal.series,76639.5,kWh
2022-11-04T12:35:08.992Z,547236062,Päikeseenergia,dal.series,76639.56,kWh
2022-11-04T12:40:09.112Z,547236062,Päikeseenergia,dal.series,76639.63,kWh
2022-11-04T12:45:09.217Z,547236062,Päikeseenergia,dal.series,76639.71,kWh
2022-11-04T12:50:09.386Z,547236062,Päikeseenergia,dal.series,76639.77,kWh
2022-11-04T12:55:09.570Z,547236062,Päikeseenergia,dal.series,76639.83,kWh
2022-11-04T13:00:10.102Z,547236062,Päikeseenergia,dal.series,76639.89,kWh
2022-11-04T13:05:10.614Z,547236062,Päikeseenergia,dal.series,76639.92,kWh
2022-11-04T13:10:11.143Z,547236062,Päikeseenergia,dal.series,76639.95,kWh
2022-11-04T13:15:11.169Z,547236062,Päikeseenergia,dal.series,76639.99,kWh
2022-11-04T13:20:11.373Z,547236062,Päikeseenergia,dal.series,76640.02,kWh
2022-11-04T13:25:11.391Z,547236062,Päikeseenergia,dal.series,76640.04,kWh
2022-11-04T13:30:11.608Z,547236062,Päikeseenergia,dal.series,76640.06,kWh
2022-11-04T13:35:11.852Z,547236062,Päikeseenergia,dal.series,76640.08,kWh
2022-11-04T13:45:12.030Z,547236062,Päikeseenergia,dal.series,76640.1,kWh
2022-11-04T13:50:12.183Z,547236062,Päikeseenergia,dal.series,76640.11,kWh
2022-11-05T06:05:42.043Z,547236062,Päikeseenergia,dal.series,76640.12,kWh
2022-11-05T06:10:42.106Z,547236062,Päikeseenergia,dal.series,76640.14,kWh
2022-11-05T06:20:42.250Z,547236062,Päikeseenergia,dal.series,76640.17,kWh
2022-11-05T06:25:42.431Z,547236062,Päikeseenergia,dal.series,76640.18,kWh
2022-11-05T06:30:42.680Z,547236062,Päikeseenergia,dal.series,76640.2,kWh
2022-11-05T06:35:42.689Z,547236062,Päikeseenergia,dal.series,76640.23,kWh
2022-11-05T06:40:42.904Z,547236062,Päikeseenergia,dal.series,76640.25,kWh
2022-11-05T06:45:43.136Z,547236062,Päikeseenergia,dal.series,76640.28,kWh
2022-11-05T06:50:43.368Z,547236062,Päikeseenergia,dal.series,76640.31,kWh
2022-11-05T06:55:43.568Z,547236062,Päikeseenergia,dal.series,76640.37,kWh
2022-11-05T07:00:43.702Z,547236062,Päikeseenergia,dal.series,76640.43,kWh
2022-11-05T07:05:43.792Z,547236062,Päikeseenergia,dal.series,76640.47,kWh
2022-11-05T07:10:43.883Z,547236062,Päikeseenergia,dal.series,76640.52,kWh
2022-11-05T07:15:44.148Z,547236062,Päikeseenergia,dal.series,76640.58,kWh
2022-11-05T07:20:44.232Z,547236062,Päikeseenergia,dal.series,76640.65,kWh
2022-11-05T07:25:44.398Z,547236062,Päikeseenergia,dal.series,76640.71,kWh
2022-11-05T07:30:44.629Z,547236062,Päikeseenergia,dal.series,76640.79,kWh
2022-11-05T07:35:44.702Z,547236062,Päikeseenergia,dal.series,76640.86,kWh
2022-11-05T07:40:44.887Z,547236062,Päikeseenergia,dal.series,76640.95,kWh
2022-11-05T07:45:45.103Z,547236062,Päikeseenergia,dal.series,76641.01,kWh
2022-11-05T07:50:45.143Z,547236062,Päikeseenergia,dal.series,76641.1,kWh
2022-11-05T07:55:45.362Z,547236062,Päikeseenergia,dal.series,76641.22,kWh
2022-11-05T08:00:45.514Z,547236062,Päikeseenergia,dal.series,76641.31,kWh
2022-11-05T08:05:45.597Z,547236062,Päikeseenergia,dal.series,76641.4,kWh
2022-11-05T08:10:45.784Z,547236062,Päikeseenergia,dal.series,76641.52,kWh
2022-11-05T08:15:45.792Z,547236062,Päikeseenergia,dal.series,76641.64,kWh
2022-11-05T08:20:46.020Z,547236062,Päikeseenergia,dal.series,76641.75,kWh
2022-11-05T08:25:46.128Z,547236062,Päikeseenergia,dal.series,76641.86,kWh
2022-11-05T08:30:46.344Z,547236062,Päikeseenergia,dal.series,76641.98,kWh
2022-11-05T08:35:46.510Z,547236062,Päikeseenergia,dal.series,76642.13,kWh
2022-11-05T08:40:46.917Z,547236062,Päikeseenergia,dal.series,76642.26,kWh
2022-11-05T08:45:47.420Z,547236062,Päikeseenergia,dal.series,76642.43,kWh
2022-11-05T08:50:47.703Z,547236062,Päikeseenergia,dal.series,76642.61,kWh
2022-11-05T08:55:47.932Z,547236062,Päikeseenergia,dal.series,76642.79,kWh
2022-11-05T09:00:48.117Z,547236062,Päikeseenergia,dal.series,76642.96,kWh
2022-11-05T09:05:48.302Z,547236062,Päikeseenergia,dal.series,76643.15,kWh
2022-11-05T09:10:48.466Z,547236062,Päikeseenergia,dal.series,76643.32,kWh
2022-11-05T09:15:48.507Z,547236062,Päikeseenergia,dal.series,76643.46,kWh
2022-11-05T09:20:48.693Z,547236062,Päikeseenergia,dal.series,76643.59,kWh
2022-11-05T09:25:48.842Z,547236062,Päikeseenergia,dal.series,76643.73,kWh
2022-11-05T09:30:49.090Z,547236062,Päikeseenergia,dal.series,76643.88,kWh
2022-11-05T09:35:49.114Z,547236062,Päikeseenergia,dal.series,76644.01,kWh
2022-11-05T09:40:49.180Z,547236062,Päikeseenergia,dal.series,76644.14,kWh
2022-11-05T09:45:49.420Z,547236062,Päikeseenergia,dal.series,76644.26,kWh
2022-11-05T09:50:49.476Z,547236062,Päikeseenergia,dal.series,76644.38,kWh
2022-11-05T09:55:49.692Z,547236062,Päikeseenergia,dal.series,76644.48,kWh
2022-11-05T10:00:49.826Z,547236062,Päikeseenergia,dal.series,76644.56,kWh
2022-11-05T10:05:49.884Z,547236062,Päikeseenergia,dal.series,76644.65,kWh
2022-11-05T10:10:50.149Z,547236062,Päikeseenergia,dal.series,76644.74,kWh
2022-11-05T10:15:50.171Z,547236062,Päikeseenergia,dal.series,76644.82,kWh
2022-11-05T10:20:50.419Z,547236062,Päikeseenergia,dal.series,76644.88,kWh
2022-11-05T10:25:50.490Z,547236062,Päikeseenergia,dal.series,76644.95,kWh
2022-11-05T10:30:50.722Z,547236062,Päikeseenergia,dal.series,76645.02,kWh
2022-11-05T10:35:50.794Z,547236062,Päikeseenergia,dal.series,76645.09,kWh
2022-11-05T10:40:50.816Z,547236062,Päikeseenergia,dal.series,76645.17,kWh
2022-11-05T10:45:50.819Z,547236062,Päikeseenergia,dal.series,76645.26,kWh
2022-11-05T10:50:50.864Z,547236062,Päikeseenergia,dal.series,76645.38,kWh
2022-11-05T10:55:51.015Z,547236062,Päikeseenergia,dal.series,76645.53,kWh
2022-11-05T11:00:51.185Z,547236062,Päikeseenergia,dal.series,76645.62,kWh
2022-11-05T11:05:51.401Z,547236062,Päikeseenergia,dal.series,76645.72,kWh
2022-11-05T11:10:51.617Z,547236062,Päikeseenergia,dal.series,76645.81,kWh
2022-11-05T11:15:51.641Z,547236062,Päikeseenergia,dal.series,76645.9,kWh
2022-11-05T11:20:51.868Z,547236062,Päikeseenergia,dal.series,76645.99,kWh
2022-11-05T11:25:52.056Z,547236062,Päikeseenergia,dal.series,76646.09,kWh
2022-11-05T11:30:52.224Z,547236062,Päikeseenergia,dal.series,76646.2,kWh
2022-11-05T11:35:52.259Z,547236062,Päikeseenergia,dal.series,76646.29,kWh
2022-11-05T11:40:52.267Z,547236062,Päikeseenergia,dal.series,76646.4,kWh
2022-11-05T11:45:52.520Z,547236062,Päikeseenergia,dal.series,76646.5,kWh
2022-11-05T11:50:52.560Z,547236062,Päikeseenergia,dal.series,76646.59,kWh
2022-11-05T11:55:52.801Z,547236062,Päikeseenergia,dal.series,76646.69,kWh
2022-11-05T12:00:53.023Z,547236062,Päikeseenergia,dal.series,76646.77,kWh
2022-11-05T12:05:53.151Z,547236062,Päikeseenergia,dal.series,76646.85,kWh
2022-11-05T12:10:53.281Z,547236062,Päikeseenergia,dal.series,76646.92,kWh
2022-11-05T12:15:53.417Z,547236062,Päikeseenergia,dal.series,76646.99,kWh
2022-11-05T12:20:53.663Z,547236062,Päikeseenergia,dal.series,76647.05,kWh
2022-11-05T12:25:53.749Z,547236062,Päikeseenergia,dal.series,76647.12,kWh
2022-11-05T12:30:53.903Z,547236062,Päikeseenergia,dal.series,76647.18,kWh
2022-11-05T12:35:53.993Z,547236062,Päikeseenergia,dal.series,76647.24,kWh
2022-11-05T12:40:53.966Z,547236062,Päikeseenergia,dal.series,76647.28,kWh
2022-11-05T12:45:54.183Z,547236062,Päikeseenergia,dal.series,76647.34,kWh
2022-11-05T12:50:54.255Z,547236062,Päikeseenergia,dal.series,76647.37,kWh
2022-11-05T12:55:54.309Z,547236062,Päikeseenergia,dal.series,76647.43,kWh
2022-11-05T13:00:54.479Z,547236062,Päikeseenergia,dal.series,76647.46,kWh
2022-11-05T13:05:54.579Z,547236062,Päikeseenergia,dal.series,76647.49,kWh
2022-11-05T13:10:54.830Z,547236062,Päikeseenergia,dal.series,76647.52,kWh
2022-11-05T13:15:55.063Z,547236062,Päikeseenergia,dal.series,76647.55,kWh
2022-11-05T13:20:55.257Z,547236062,Päikeseenergia,dal.series,76647.58,kWh
2022-11-05T13:25:55.380Z,547236062,Päikeseenergia,dal.series,76647.61,kWh
2022-11-05T13:30:55.405Z,547236062,Päikeseenergia,dal.series,76647.62,kWh
2022-11-05T13:35:55.590Z,547236062,Päikeseenergia,dal.series,76647.64,kWh
2022-11-05T13:45:55.923Z,547236062,Päikeseenergia,dal.series,76647.65,kWh
2022-11-05T13:55:56.274Z,547236062,Päikeseenergia,dal.series,76647.66,kWh
2022-11-06T06:56:23.227Z,547236062,Päikeseenergia,dal.series,76647.67,kWh
2022-11-06T07:01:23.407Z,547236062,Päikeseenergia,dal.series,76647.69,kWh
2022-11-06T07:06:23.520Z,547236062,Päikeseenergia,dal.series,76647.72,kWh
2022-11-06T07:11:23.762Z,547236062,Päikeseenergia,dal.series,76647.76,kWh
2022-11-06T07:16:23.849Z,547236062,Päikeseenergia,dal.series,76647.81,kWh
2022-11-06T07:21:23.936Z,547236062,Päikeseenergia,dal.series,76647.85,kWh
2022-11-06T07:26:23.990Z,547236062,Päikeseenergia,dal.series,76647.9,kWh
2022-11-06T07:31:24.014Z,547236062,Päikeseenergia,dal.series,76647.93,kWh
2022-11-06T07:36:24.255Z,547236062,Päikeseenergia,dal.series,76647.94,kWh
2022-11-06T07:41:24.319Z,547236062,Päikeseenergia,dal.series,76647.96,kWh
2022-11-06T07:46:24.520Z,547236062,Päikeseenergia,dal.series,76647.97,kWh
2022-11-06T07:51:24.558Z,547236062,Päikeseenergia,dal.series,76648,kWh
2022-11-06T07:56:24.645Z,547236062,Päikeseenergia,dal.series,76648.04,kWh
2022-11-06T08:01:24.845Z,547236062,Päikeseenergia,dal.series,76648.09,kWh
2022-11-06T08:06:24.855Z,547236062,Päikeseenergia,dal.series,76648.13,kWh
2022-11-06T08:11:25.054Z,547236062,Päikeseenergia,dal.series,76648.17,kWh
2022-11-06T08:16:25.095Z,547236062,Päikeseenergia,dal.series,76648.22,kWh
2022-11-06T08:21:25.323Z,547236062,Päikeseenergia,dal.series,76648.29,kWh
2022-11-06T08:26:25.494Z,547236062,Päikeseenergia,dal.series,76648.35,kWh
2022-11-06T08:31:25.678Z,547236062,Päikeseenergia,dal.series,76648.42,kWh
2022-11-06T08:36:25.861Z,547236062,Päikeseenergia,dal.series,76648.49,kWh
2022-11-06T08:41:25.981Z,547236062,Päikeseenergia,dal.series,76648.56,kWh
2022-11-06T08:46:26.021Z,547236062,Päikeseenergia,dal.series,76648.63,kWh
2022-11-06T08:51:26.109Z,547236062,Päikeseenergia,dal.series,76648.71,kWh
2022-11-06T08:56:26.180Z,547236062,Päikeseenergia,dal.series,76648.8,kWh
2022-11-06T09:01:26.332Z,547236062,Päikeseenergia,dal.series,76648.86,kWh
2022-11-06T09:06:26.547Z,547236062,Päikeseenergia,dal.series,76648.93,kWh
2022-11-06T09:11:26.673Z,547236062,Päikeseenergia,dal.series,76648.99,kWh
2022-11-06T09:16:26.853Z,547236062,Päikeseenergia,dal.series,76649.08,kWh
2022-11-06T09:21:27.037Z,547236062,Päikeseenergia,dal.series,76649.17,kWh
2022-11-06T09:26:27.155Z,547236062,Päikeseenergia,dal.series,76649.26,kWh
2022-11-06T09:31:27.310Z,547236062,Päikeseenergia,dal.series,76649.35,kWh
2022-11-06T09:36:27.364Z,547236062,Päikeseenergia,dal.series,76649.46,kWh
2022-11-06T09:41:27.434Z,547236062,Päikeseenergia,dal.series,76649.55,kWh
2022-11-06T09:46:27.588Z,547236062,Päikeseenergia,dal.series,76649.63,kWh
2022-11-06T09:51:27.708Z,547236062,Päikeseenergia,dal.series,76649.73,kWh
2022-11-06T09:56:27.891Z,547236062,Päikeseenergia,dal.series,76649.83,kWh
2022-11-06T10:01:27.963Z,547236062,Päikeseenergia,dal.series,76649.93,kWh
2022-11-06T10:06:28.002Z,547236062,Päikeseenergia,dal.series,76650.02,kWh
2022-11-06T10:11:28.223Z,547236062,Päikeseenergia,dal.series,76650.14,kWh
2022-11-06T10:16:28.306Z,547236062,Päikeseenergia,dal.series,76650.23,kWh
2022-11-06T10:21:28.552Z,547236062,Päikeseenergia,dal.series,76650.29,kWh
2022-11-06T10:26:28.785Z,547236062,Päikeseenergia,dal.series,76650.35,kWh
2022-11-06T10:31:28.794Z,547236062,Päikeseenergia,dal.series,76650.43,kWh
2022-11-06T10:36:28.817Z,547236062,Päikeseenergia,dal.series,76650.5,kWh
2022-11-06T10:41:29.038Z,547236062,Päikeseenergia,dal.series,76650.59,kWh
2022-11-06T10:46:29.121Z,547236062,Päikeseenergia,dal.series,76650.67,kWh
2022-11-06T10:51:29.223Z,547236062,Päikeseenergia,dal.series,76650.78,kWh
2022-11-06T10:56:29.262Z,547236062,Päikeseenergia,dal.series,76650.88,kWh
2022-11-06T11:01:29.337Z,547236062,Päikeseenergia,dal.series,76650.97,kWh
2022-11-06T11:06:29.443Z,547236062,Päikeseenergia,dal.series,76651.07,kWh
2022-11-06T11:11:29.482Z,547236062,Päikeseenergia,dal.series,76651.16,kWh
2022-11-06T11:16:29.527Z,547236062,Päikeseenergia,dal.series,76651.27,kWh
2022-11-06T11:21:29.635Z,547236062,Päikeseenergia,dal.series,76651.37,kWh
2022-11-06T11:26:29.792Z,547236062,Päikeseenergia,dal.series,76651.46,kWh
2022-11-06T11:31:29.815Z,547236062,Päikeseenergia,dal.series,76651.55,kWh
2022-11-06T11:36:29.841Z,547236062,Päikeseenergia,dal.series,76651.64,kWh
2022-11-06T11:41:29.943Z,547236062,Päikeseenergia,dal.series,76651.73,kWh
2022-11-06T11:46:30.144Z,547236062,Päikeseenergia,dal.series,76651.82,kWh
2022-11-06T11:51:30.379Z,547236062,Päikeseenergia,dal.series,76651.91,kWh
2022-11-06T11:56:30.434Z,547236062,Päikeseenergia,dal.series,76651.99,kWh
2022-11-06T12:01:30.651Z,547236062,Päikeseenergia,dal.series,76652.04,kWh
2022-11-06T12:06:30.867Z,547236062,Päikeseenergia,dal.series,76652.1,kWh
2022-11-06T12:11:31.094Z,547236062,Päikeseenergia,dal.series,76652.16,kWh
2022-11-06T12:16:31.314Z,547236062,Päikeseenergia,dal.series,76652.21,kWh
2022-11-06T12:21:31.446Z,547236062,Päikeseenergia,dal.series,76652.26,kWh
2022-11-06T12:26:31.548Z,547236062,Päikeseenergia,dal.series,76652.33,kWh
2022-11-06T12:31:31.557Z,547236062,Päikeseenergia,dal.series,76652.37,kWh
2022-11-06T12:36:31.814Z,547236062,Päikeseenergia,dal.series,76652.41,kWh
2022-11-06T12:41:31.782Z,547236062,Päikeseenergia,dal.series,76652.43,kWh
2022-11-06T12:46:31.938Z,547236062,Päikeseenergia,dal.series,76652.46,kWh
2022-11-06T12:51:32.100Z,547236062,Päikeseenergia,dal.series,76652.48,kWh
2022-11-06T12:56:32.124Z,547236062,Päikeseenergia,dal.series,76652.54,kWh
2022-11-06T13:01:32.118Z,547236062,Päikeseenergia,dal.series,76652.6,kWh
2022-11-06T13:06:32.295Z,547236062,Päikeseenergia,dal.series,76652.66,kWh
2022-11-06T13:11:32.405Z,547236062,Päikeseenergia,dal.series,76652.75,kWh
2022-11-06T13:16:32.681Z,547236062,Päikeseenergia,dal.series,76652.79,kWh
2022-11-06T13:21:32.728Z,547236062,Päikeseenergia,dal.series,76652.84,kWh
2022-11-06T13:26:32.955Z,547236062,Päikeseenergia,dal.series,76652.86,kWh
2022-11-06T13:31:32.964Z,547236062,Päikeseenergia,dal.series,76652.88,kWh
2022-11-06T13:36:33.139Z,547236062,Päikeseenergia,dal.series,76652.9,kWh
2022-11-06T13:41:33.244Z,547236062,Päikeseenergia,dal.series,76652.91,kWh
2022-11-06T13:46:33.420Z,547236062,Päikeseenergia,dal.series,76652.92,kWh
2022-11-06T13:51:33.558Z,547236062,Päikeseenergia,dal.series,76652.94,kWh
2022-11-07T06:02:02.156Z,547236062,Päikeseenergia,dal.series,76652.95,kWh
2022-11-07T06:07:02.292Z,547236062,Päikeseenergia,dal.series,76652.96,kWh
2022-11-07T06:12:02.540Z,547236062,Päikeseenergia,dal.series,76652.98,kWh
2022-11-07T06:17:02.718Z,547236062,Päikeseenergia,dal.series,76653.01,kWh
2022-11-07T06:22:02.956Z,547236062,Päikeseenergia,dal.series,76653.04,kWh
2022-11-07T06:27:02.946Z,547236062,Päikeseenergia,dal.series,76653.07,kWh
2022-11-07T06:32:03.046Z,547236062,Päikeseenergia,dal.series,76653.1,kWh
2022-11-07T06:37:03.217Z,547236062,Päikeseenergia,dal.series,76653.13,kWh
2022-11-07T06:42:03.288Z,547236062,Päikeseenergia,dal.series,76653.17,kWh
2022-11-07T06:47:03.471Z,547236062,Päikeseenergia,dal.series,76653.22,kWh
2022-11-07T06:52:03.704Z,547236062,Päikeseenergia,dal.series,76653.26,kWh
2022-11-07T06:57:03.951Z,547236062,Päikeseenergia,dal.series,76653.31,kWh
2022-11-07T07:02:03.992Z,547236062,Päikeseenergia,dal.series,76653.37,kWh
2022-11-07T07:07:04.176Z,547236062,Päikeseenergia,dal.series,76653.43,kWh
2022-11-07T07:12:04.407Z,547236062,Päikeseenergia,dal.series,76653.52,kWh
2022-11-07T07:17:04.622Z,547236062,Päikeseenergia,dal.series,76653.61,kWh
2022-11-07T07:22:04.785Z,547236062,Päikeseenergia,dal.series,76653.7,kWh
2022-11-07T07:27:04.976Z,547236062,Päikeseenergia,dal.series,76653.8,kWh
2022-11-07T07:32:05.143Z,547236062,Päikeseenergia,dal.series,76653.89,kWh
2022-11-07T07:37:05.262Z,547236062,Päikeseenergia,dal.series,76653.98,kWh
2022-11-07T07:42:05.493Z,547236062,Päikeseenergia,dal.series,76654.09,kWh
2022-11-07T07:47:05.663Z,547236062,Päikeseenergia,dal.series,76654.19,kWh
2022-11-07T07:52:05.891Z,547236062,Päikeseenergia,dal.series,76654.31,kWh
2022-11-07T07:57:06.033Z,547236062,Päikeseenergia,dal.series,76654.45,kWh
2022-11-07T08:02:06.279Z,547236062,Päikeseenergia,dal.series,76654.61,kWh
2022-11-07T08:07:06.368Z,547236062,Päikeseenergia,dal.series,76654.78,kWh
2022-11-07T08:12:06.534Z,547236062,Päikeseenergia,dal.series,76654.94,kWh
2022-11-07T08:17:06.682Z,547236062,Päikeseenergia,dal.series,76655.09,kWh
2022-11-07T08:22:06.837Z,547236062,Päikeseenergia,dal.series,76655.27,kWh
2022-11-07T08:27:06.991Z,547236062,Päikeseenergia,dal.series,76655.45,kWh
2022-11-07T08:32:07.094Z,547236062,Päikeseenergia,dal.series,76655.6,kWh
2022-11-07T08:37:07.340Z,547236062,Päikeseenergia,dal.series,76655.78,kWh
2022-11-07T08:42:07.382Z,547236062,Päikeseenergia,dal.series,76655.93,kWh
2022-11-07T08:47:07.599Z,547236062,Päikeseenergia,dal.series,76656.08,kWh
2022-11-07T08:52:08.070Z,547236062,Päikeseenergia,dal.series,76656.23,kWh
2022-11-07T08:57:08.587Z,547236062,Päikeseenergia,dal.series,76656.41,kWh
2022-11-07T09:02:08.774Z,547236062,Päikeseenergia,dal.series,76656.56,kWh
2022-11-07T09:07:08.876Z,547236062,Päikeseenergia,dal.series,76656.74,kWh
2022-11-07T09:12:09.124Z,547236062,Päikeseenergia,dal.series,76656.92,kWh
2022-11-07T09:17:09.306Z,547236062,Päikeseenergia,dal.series,76657.13,kWh
2022-11-07T09:22:09.541Z,547236062,Päikeseenergia,dal.series,76657.34,kWh
2022-11-07T09:27:09.787Z,547236062,Päikeseenergia,dal.series,76657.55,kWh
2022-11-07T09:32:09.891Z,547236062,Päikeseenergia,dal.series,76657.7,kWh
2022-11-07T09:37:10.010Z,547236062,Päikeseenergia,dal.series,76657.87,kWh
2022-11-07T09:42:10.115Z,547236062,Päikeseenergia,dal.series,76658.07,kWh
2022-11-07T09:47:10.215Z,547236062,Päikeseenergia,dal.series,76658.28,kWh
2022-11-07T09:52:10.355Z,547236062,Päikeseenergia,dal.series,76658.47,kWh
2022-11-07T09:57:10.394Z,547236062,Päikeseenergia,dal.series,76658.65,kWh
2022-11-07T10:02:10.612Z,547236062,Päikeseenergia,dal.series,76658.81,kWh
2022-11-07T10:07:10.747Z,547236062,Päikeseenergia,dal.series,76658.98,kWh
2022-11-07T10:12:10.820Z,547236062,Päikeseenergia,dal.series,76659.15,kWh
2022-11-07T10:17:10.955Z,547236062,Päikeseenergia,dal.series,76659.31,kWh
2022-11-07T10:22:10.996Z,547236062,Päikeseenergia,dal.series,76659.48,kWh
2022-11-07T10:27:11.195Z,547236062,Päikeseenergia,dal.series,76659.64,kWh
2022-11-07T10:32:11.282Z,547236062,Päikeseenergia,dal.series,76659.84,kWh
2022-11-07T10:37:11.464Z,547236062,Päikeseenergia,dal.series,76660.05,kWh
2022-11-07T10:42:11.522Z,547236062,Päikeseenergia,dal.series,76660.27,kWh
2022-11-07T10:47:11.564Z,547236062,Päikeseenergia,dal.series,76660.5,kWh
2022-11-07T10:52:11.698Z,547236062,Päikeseenergia,dal.series,76660.74,kWh
2022-11-07T10:57:11.987Z,547236062,Päikeseenergia,dal.series,76661.02,kWh
2022-11-07T11:02:12.130Z,547236062,Päikeseenergia,dal.series,76661.34,kWh
2022-11-07T11:07:12.216Z,547236062,Päikeseenergia,dal.series,76661.72,kWh
2022-11-07T11:12:12.320Z,547236062,Päikeseenergia,dal.series,76662.14,kWh
2022-11-07T11:17:12.345Z,547236062,Päikeseenergia,dal.series,76662.53,kWh
2022-11-07T11:22:12.576Z,547236062,Päikeseenergia,dal.series,76662.81,kWh
2022-11-07T11:27:12.762Z,547236062,Päikeseenergia,dal.series,76663.1,kWh
2022-11-07T11:32:12.962Z,547236062,Päikeseenergia,dal.series,76663.37,kWh
2022-11-07T11:37:13.112Z,547236062,Päikeseenergia,dal.series,76663.61,kWh
2022-11-07T11:42:13.344Z,547236062,Päikeseenergia,dal.series,76663.84,kWh
2022-11-07T11:47:13.545Z,547236062,Päikeseenergia,dal.series,76664.02,kWh
2022-11-07T11:52:13.728Z,547236062,Päikeseenergia,dal.series,76664.19,kWh
2022-11-07T11:57:13.772Z,547236062,Päikeseenergia,dal.series,76664.35,kWh
2022-11-07T12:02:13.951Z,547236062,Päikeseenergia,dal.series,76664.53,kWh
2022-11-07T12:07:14.040Z,547236062,Päikeseenergia,dal.series,76664.72,kWh
2022-11-07T12:12:14.286Z,547236062,Päikeseenergia,dal.series,76664.89,kWh
2022-11-07T12:17:14.790Z,547236062,Päikeseenergia,dal.series,76665.04,kWh
2022-11-07T12:22:14.943Z,547236062,Päikeseenergia,dal.series,76665.14,kWh
2022-11-07T12:27:14.966Z,547236062,Päikeseenergia,dal.series,76665.27,kWh
2022-11-07T12:32:15.118Z,547236062,Päikeseenergia,dal.series,76665.4,kWh
2022-11-07T12:37:15.159Z,547236062,Päikeseenergia,dal.series,76665.56,kWh
2022-11-07T12:42:15.167Z,547236062,Päikeseenergia,dal.series,76665.73,kWh
2022-11-07T12:47:15.271Z,547236062,Päikeseenergia,dal.series,76665.91,kWh
2022-11-07T12:52:15.485Z,547236062,Päikeseenergia,dal.series,76666.04,kWh
2022-11-07T12:57:15.717Z,547236062,Päikeseenergia,dal.series,76666.18,kWh
2022-11-07T13:02:15.790Z,547236062,Päikeseenergia,dal.series,76666.3,kWh
2022-11-07T13:07:15.981Z,547236062,Päikeseenergia,dal.series,76666.42,kWh
2022-11-07T13:12:15.998Z,547236062,Päikeseenergia,dal.series,76666.51,kWh
2022-11-07T13:17:16.022Z,547236062,Päikeseenergia,dal.series,76666.6,kWh
2022-11-07T13:22:16.030Z,547236062,Päikeseenergia,dal.series,76666.69,kWh
2022-11-07T13:27:16.262Z,547236062,Päikeseenergia,dal.series,76666.78,kWh
2022-11-07T13:32:16.428Z,547236062,Päikeseenergia,dal.series,76666.87,kWh
2022-11-07T13:37:16.596Z,547236062,Päikeseenergia,dal.series,76666.93,kWh
