time,source,device_name,fragment.series,value,unit
2021-08-05T13:01:08.386Z,547236058,Päikeseenergia,dal.series,61916.8,kWh
2021-08-05T13:06:08.409Z,547236058,Päikeseenergia,dal.series,61918.42,kWh
2021-08-05T13:11:08.415Z,547236058,Päikeseenergia,dal.series,61920.05,kWh
2021-08-05T13:21:08.461Z,547236058,Päikeseenergia,dal.series,61921.4,kWh
2021-08-05T13:31:08.457Z,547236058,Päikeseenergia,dal.series,61922.63,kWh
2021-08-05T13:41:08.472Z,547236058,Päikeseenergia,dal.series,61923.65,kWh
2021-08-05T13:51:08.468Z,547236058,Päikeseenergia,dal.series,61924.71,kWh
2021-08-05T14:01:08.483Z,547236058,Päikeseenergia,dal.series,61926.1,kWh
2021-08-05T14:16:08.487Z,547236058,Päikeseenergia,dal.series,61927.44,kWh
2021-08-05T14:31:08.523Z,547236058,Päikeseenergia,dal.series,61928.52,kWh
2021-08-05T14:46:08.560Z,547236058,Päikeseenergia,dal.series,61930.12,kWh
2021-08-05T14:51:08.564Z,547236058,Päikeseenergia,dal.series,61931.25,kWh
2021-08-05T14:56:08.586Z,547236058,Päikeseenergia,dal.series,61932.34,kWh
2021-08-05T15:01:08.579Z,547236058,Päikeseenergia,dal.series,61933.5,kWh
2021-08-05T15:06:08.586Z,547236058,Päikeseenergia,dal.series,61934.6,kWh
2021-08-05T15:11:08.657Z,547236058,Päikeseenergia,dal.series,61935.68,kWh
2021-08-05T15:16:08.661Z,547236058,Päikeseenergia,dal.series,61936.73,kWh
2021-08-05T15:21:08.684Z,547236058,Päikeseenergia,dal.series,61937.75,kWh
2021-08-05T15:31:08.762Z,547236058,Päikeseenergia,dal.series,61939.38,kWh
2021-08-05T15:41:08.807Z,547236058,Päikeseenergia,dal.series,61941.06,kWh
2021-08-05T15:51:08.820Z,547236058,Päikeseenergia,dal.series,61942.62,kWh
2021-08-05T16:01:08.837Z,547236058,Päikeseenergia,dal.series,61943.92,kWh
2021-08-05T16:11:08.879Z,547236058,Päikeseenergia,dal.series,61945.06,kWh
2021-08-05T16:21:08.877Z,547236058,Päikeseenergia,dal.series,61946.1,kWh
2021-08-05T16:36:08.961Z,547236058,Päikeseenergia,dal.series,61947.49,kWh
2021-08-05T16:51:08.964Z,547236058,Päikeseenergia,dal.series,61948.67,kWh
2021-08-05T17:11:08.975Z,547236058,Päikeseenergia,dal.series,61949.85,kWh
2021-08-05T19:51:06.852Z,547236058,Päikeseenergia,dal.series,34.26,kWh
2021-08-05T23:06:07.813Z,547236058,Päikeseenergia,dal.series,34.27,kWh
2021-08-06T02:26:08.652Z,547236058,Päikeseenergia,dal.series,34.28,kWh
2021-08-06T03:16:11.965Z,547236058,Päikeseenergia,dal.series,61950.87,kWh
2021-08-06T04:41:12.702Z,547236058,Päikeseenergia,dal.series,61951.92,kWh
2021-08-06T05:26:12.746Z,547236058,Päikeseenergia,dal.series,61952.99,kWh
2021-08-06T05:51:12.764Z,547236058,Päikeseenergia,dal.series,61954.23,kWh
2021-08-06T06:06:12.783Z,547236058,Päikeseenergia,dal.series,61955.34,kWh
2021-08-06T06:21:12.803Z,547236058,Päikeseenergia,dal.series,61956.7,kWh
2021-08-06T06:31:12.820Z,547236058,Päikeseenergia,dal.series,61957.75,kWh
2021-08-06T06:41:12.845Z,547236058,Päikeseenergia,dal.series,61958.92,kWh
2021-08-06T06:51:12.891Z,547236058,Päikeseenergia,dal.series,61960.22,kWh
2021-08-06T07:01:12.935Z,547236058,Päikeseenergia,dal.series,61961.63,kWh
2021-08-06T07:11:12.950Z,547236058,Päikeseenergia,dal.series,61963.18,kWh
2021-08-06T07:21:12.949Z,547236058,Päikeseenergia,dal.series,61964.91,kWh
2021-08-06T07:31:12.975Z,547236058,Päikeseenergia,dal.series,61966.74,kWh
2021-08-06T07:41:13.061Z,547236058,Päikeseenergia,dal.series,61968.66,kWh
2021-08-06T07:46:13.059Z,547236058,Päikeseenergia,dal.series,61969.67,kWh
2021-08-06T07:51:13.085Z,547236058,Päikeseenergia,dal.series,61970.68,kWh
2021-08-06T07:56:13.124Z,547236058,Päikeseenergia,dal.series,61971.71,kWh
2021-08-06T08:01:13.127Z,547236058,Päikeseenergia,dal.series,61972.74,kWh
2021-08-06T08:06:13.149Z,547236058,Päikeseenergia,dal.series,61973.8,kWh
2021-08-06T08:11:13.139Z,547236058,Päikeseenergia,dal.series,61974.96,kWh
2021-08-06T08:16:13.227Z,547236058,Päikeseenergia,dal.series,61976.1,kWh
2021-08-06T08:21:13.250Z,547236058,Päikeseenergia,dal.series,61977.25,kWh
2021-08-06T08:26:13.257Z,547236058,Päikeseenergia,dal.series,61978.46,kWh
2021-08-06T08:31:13.277Z,547236058,Päikeseenergia,dal.series,61979.69,kWh
2021-08-06T08:41:13.339Z,547236058,Päikeseenergia,dal.series,61981.98,kWh
2021-08-06T08:51:13.335Z,547236058,Päikeseenergia,dal.series,61983.95,kWh
2021-08-06T08:56:13.343Z,547236058,Päikeseenergia,dal.series,61985.13,kWh
2021-08-06T09:01:13.365Z,547236058,Päikeseenergia,dal.series,61986.37,kWh
2021-08-06T09:06:13.403Z,547236058,Päikeseenergia,dal.series,61987.82,kWh
2021-08-06T09:16:13.481Z,547236058,Päikeseenergia,dal.series,61990.03,kWh
2021-08-06T09:26:13.568Z,547236058,Päikeseenergia,dal.series,61991.72,kWh
2021-08-06T09:36:13.555Z,547236058,Päikeseenergia,dal.series,61993.38,kWh
2021-08-06T09:46:13.569Z,547236058,Päikeseenergia,dal.series,61994.86,kWh
2021-08-06T09:56:13.621Z,547236058,Päikeseenergia,dal.series,61996.68,kWh
2021-08-06T10:06:13.628Z,547236058,Päikeseenergia,dal.series,61998.19,kWh
2021-08-06T10:26:13.674Z,547236058,Päikeseenergia,dal.series,61999.58,kWh
2021-08-06T10:36:13.762Z,547236058,Päikeseenergia,dal.series,62001.21,kWh
2021-08-06T10:41:13.753Z,547236058,Päikeseenergia,dal.series,62002.27,kWh
2021-08-06T10:51:13.800Z,547236058,Päikeseenergia,dal.series,62004.47,kWh
2021-08-06T10:56:13.823Z,547236058,Päikeseenergia,dal.series,62005.99,kWh
2021-08-06T11:01:13.817Z,547236058,Päikeseenergia,dal.series,62007.32,kWh
2021-08-06T11:06:13.818Z,547236058,Päikeseenergia,dal.series,62008.98,kWh
2021-08-06T11:11:13.827Z,547236058,Päikeseenergia,dal.series,62010.59,kWh
2021-08-06T11:16:13.847Z,547236058,Päikeseenergia,dal.series,62012.14,kWh
2021-08-06T11:26:13.908Z,547236058,Päikeseenergia,dal.series,62013.84,kWh
2021-08-06T11:31:13.932Z,547236058,Päikeseenergia,dal.series,62014.85,kWh
2021-08-06T11:41:13.959Z,547236058,Päikeseenergia,dal.series,62016.42,kWh
2021-08-06T11:51:13.976Z,547236058,Päikeseenergia,dal.series,62018.41,kWh
2021-08-06T11:56:14.012Z,547236058,Päikeseenergia,dal.series,62019.64,kWh
2021-08-06T12:01:13.986Z,547236058,Päikeseenergia,dal.series,62021.17,kWh
2021-08-06T12:06:13.994Z,547236058,Päikeseenergia,dal.series,62022.78,kWh
2021-08-06T12:11:14.000Z,547236058,Päikeseenergia,dal.series,62024.06,kWh
2021-08-06T12:21:14.015Z,547236058,Päikeseenergia,dal.series,62025.9,kWh
2021-08-06T12:31:14.044Z,547236058,Päikeseenergia,dal.series,62028.09,kWh
2021-08-06T12:41:14.087Z,547236058,Päikeseenergia,dal.series,62030.25,kWh
2021-08-06T12:51:14.117Z,547236058,Päikeseenergia,dal.series,62031.86,kWh
2021-08-06T13:01:14.307Z,547236058,Päikeseenergia,dal.series,62034.01,kWh
2021-08-06T13:06:14.362Z,547236058,Päikeseenergia,dal.series,62035.25,kWh
2021-08-06T13:11:14.499Z,547236058,Päikeseenergia,dal.series,62036.41,kWh
2021-08-06T13:21:14.690Z,547236058,Päikeseenergia,dal.series,62037.91,kWh
2021-08-06T13:31:14.909Z,547236058,Päikeseenergia,dal.series,62039.62,kWh
2021-08-06T13:41:14.951Z,547236058,Päikeseenergia,dal.series,62040.68,kWh
2021-08-06T13:51:15.013Z,547236058,Päikeseenergia,dal.series,62042.17,kWh
2021-08-06T14:01:15.090Z,547236058,Päikeseenergia,dal.series,62043.33,kWh
2021-08-06T14:11:15.330Z,547236058,Päikeseenergia,dal.series,62044.58,kWh
2021-08-06T14:26:15.331Z,547236058,Päikeseenergia,dal.series,62045.64,kWh
2021-08-06T14:41:15.435Z,547236058,Päikeseenergia,dal.series,62046.72,kWh
2021-08-06T15:01:15.604Z,547236058,Päikeseenergia,dal.series,62048,kWh
2021-08-06T15:21:15.804Z,547236058,Päikeseenergia,dal.series,62049.07,kWh
2021-08-06T15:46:15.871Z,547236058,Päikeseenergia,dal.series,62050.23,kWh
2021-08-06T16:16:15.942Z,547236058,Päikeseenergia,dal.series,62051.4,kWh
2021-08-06T16:56:16.091Z,547236058,Päikeseenergia,dal.series,62052.49,kWh
2021-08-06T21:36:12.848Z,547236058,Päikeseenergia,dal.series,34.29,kWh
2021-08-07T00:46:13.724Z,547236058,Päikeseenergia,dal.series,34.3,kWh
2021-08-07T03:51:14.331Z,547236058,Päikeseenergia,dal.series,34.31,kWh
2021-08-07T05:11:19.667Z,547236058,Päikeseenergia,dal.series,62053.5,kWh
2021-08-07T06:41:20.086Z,547236058,Päikeseenergia,dal.series,62054.51,kWh
2021-08-07T07:31:20.503Z,547236058,Päikeseenergia,dal.series,62055.65,kWh
2021-08-07T08:16:20.707Z,547236058,Päikeseenergia,dal.series,62056.76,kWh
2021-08-07T08:46:20.957Z,547236058,Päikeseenergia,dal.series,62057.88,kWh
2021-08-07T09:16:21.217Z,547236058,Päikeseenergia,dal.series,62058.95,kWh
2021-08-07T09:46:21.273Z,547236058,Päikeseenergia,dal.series,62059.98,kWh
2021-08-07T10:11:21.290Z,547236058,Päikeseenergia,dal.series,62061.12,kWh
2021-08-07T10:36:21.387Z,547236058,Päikeseenergia,dal.series,62062.37,kWh
2021-08-07T11:01:21.499Z,547236058,Päikeseenergia,dal.series,62063.39,kWh
2021-08-07T11:26:21.612Z,547236058,Päikeseenergia,dal.series,62064.59,kWh
2021-08-07T11:56:22.051Z,547236058,Päikeseenergia,dal.series,62065.62,kWh
2021-08-07T12:51:22.283Z,547236058,Päikeseenergia,dal.series,62066.69,kWh
2021-08-07T13:51:22.432Z,547236058,Päikeseenergia,dal.series,62067.9,kWh
2021-08-07T14:21:22.530Z,547236058,Päikeseenergia,dal.series,62068.91,kWh
2021-08-07T14:51:22.682Z,547236058,Päikeseenergia,dal.series,62070.11,kWh
2021-08-07T15:11:23.012Z,547236058,Päikeseenergia,dal.series,62071.32,kWh
2021-08-07T15:31:23.358Z,547236058,Päikeseenergia,dal.series,62072.36,kWh
2021-08-07T15:56:23.438Z,547236058,Päikeseenergia,dal.series,62073.38,kWh
2021-08-07T16:31:23.583Z,547236058,Päikeseenergia,dal.series,62074.46,kWh
2021-08-07T19:21:17.774Z,547236058,Päikeseenergia,dal.series,34.32,kWh
2021-08-07T22:31:18.807Z,547236058,Päikeseenergia,dal.series,34.33,kWh
2021-08-08T01:41:20.064Z,547236058,Päikeseenergia,dal.series,34.34,kWh
2021-08-08T03:31:27.265Z,547236058,Päikeseenergia,dal.series,62075.49,kWh
2021-08-08T04:51:27.402Z,547236058,Päikeseenergia,dal.series,62076.51,kWh
2021-08-08T05:26:27.575Z,547236058,Päikeseenergia,dal.series,62077.7,kWh
2021-08-08T05:51:27.625Z,547236058,Päikeseenergia,dal.series,62078.99,kWh
2021-08-08T06:06:27.707Z,547236058,Päikeseenergia,dal.series,62080.16,kWh
2021-08-08T06:21:27.711Z,547236058,Päikeseenergia,dal.series,62081.27,kWh
2021-08-08T06:36:27.731Z,547236058,Päikeseenergia,dal.series,62082.46,kWh
2021-08-08T06:56:27.773Z,547236058,Päikeseenergia,dal.series,62083.73,kWh
2021-08-08T07:06:27.821Z,547236058,Päikeseenergia,dal.series,62084.93,kWh
2021-08-08T07:16:27.847Z,547236058,Päikeseenergia,dal.series,62086.14,kWh
2021-08-08T07:26:27.861Z,547236058,Päikeseenergia,dal.series,62087.31,kWh
2021-08-08T07:36:27.845Z,547236058,Päikeseenergia,dal.series,62088.48,kWh
2021-08-08T07:41:27.880Z,547236058,Päikeseenergia,dal.series,62089.69,kWh
2021-08-08T07:46:27.892Z,547236058,Päikeseenergia,dal.series,62090.95,kWh
2021-08-08T07:51:27.909Z,547236058,Päikeseenergia,dal.series,62092.29,kWh
2021-08-08T07:56:27.917Z,547236058,Päikeseenergia,dal.series,62093.39,kWh
2021-08-08T08:01:27.955Z,547236058,Päikeseenergia,dal.series,62094.4,kWh
2021-08-08T08:06:27.961Z,547236058,Päikeseenergia,dal.series,62095.59,kWh
2021-08-08T08:16:27.976Z,547236058,Päikeseenergia,dal.series,62096.86,kWh
2021-08-08T08:26:28.051Z,547236058,Päikeseenergia,dal.series,62098.68,kWh
2021-08-08T08:36:28.048Z,547236058,Päikeseenergia,dal.series,62099.97,kWh
2021-08-08T08:51:28.056Z,547236058,Päikeseenergia,dal.series,62101.68,kWh
2021-08-08T08:56:28.059Z,547236058,Päikeseenergia,dal.series,62103.13,kWh
2021-08-08T09:01:28.065Z,547236058,Päikeseenergia,dal.series,62104.52,kWh
2021-08-08T09:06:28.137Z,547236058,Päikeseenergia,dal.series,62105.93,kWh
2021-08-08T09:11:28.144Z,547236058,Päikeseenergia,dal.series,62107.31,kWh
2021-08-08T09:16:28.246Z,547236058,Päikeseenergia,dal.series,62108.57,kWh
2021-08-08T09:21:28.253Z,547236058,Päikeseenergia,dal.series,62110.19,kWh
2021-08-08T09:26:28.274Z,547236058,Päikeseenergia,dal.series,62111.63,kWh
2021-08-08T09:31:28.282Z,547236058,Päikeseenergia,dal.series,62112.9,kWh
2021-08-08T09:36:28.322Z,547236058,Päikeseenergia,dal.series,62114.01,kWh
2021-08-08T09:41:28.327Z,547236058,Päikeseenergia,dal.series,62115.07,kWh
2021-08-08T09:51:28.324Z,547236058,Päikeseenergia,dal.series,62116.87,kWh
2021-08-08T10:01:28.401Z,547236058,Päikeseenergia,dal.series,62119.25,kWh
2021-08-08T10:06:28.488Z,547236058,Päikeseenergia,dal.series,62120.66,kWh
2021-08-08T10:16:28.518Z,547236058,Päikeseenergia,dal.series,62122.23,kWh
2021-08-08T10:26:28.579Z,547236058,Päikeseenergia,dal.series,62123.86,kWh
2021-08-08T10:31:28.625Z,547236058,Päikeseenergia,dal.series,62125.09,kWh
2021-08-08T10:36:28.623Z,547236058,Päikeseenergia,dal.series,62126.61,kWh
2021-08-08T10:41:28.630Z,547236058,Päikeseenergia,dal.series,62127.87,kWh
2021-08-08T10:51:28.660Z,547236058,Päikeseenergia,dal.series,62129.79,kWh
2021-08-08T10:56:28.698Z,547236058,Päikeseenergia,dal.series,62131.36,kWh
2021-08-08T11:01:28.689Z,547236058,Päikeseenergia,dal.series,62132.59,kWh
2021-08-08T11:06:28.679Z,547236058,Päikeseenergia,dal.series,62133.66,kWh
2021-08-08T11:11:28.671Z,547236058,Päikeseenergia,dal.series,62134.99,kWh
2021-08-08T11:21:28.715Z,547236058,Päikeseenergia,dal.series,62136.97,kWh
2021-08-08T11:26:28.754Z,547236058,Päikeseenergia,dal.series,62138.39,kWh
2021-08-08T11:31:28.760Z,547236058,Päikeseenergia,dal.series,62139.71,kWh
2021-08-08T11:36:28.800Z,547236058,Päikeseenergia,dal.series,62141.02,kWh
2021-08-08T11:41:28.842Z,547236058,Päikeseenergia,dal.series,62142.49,kWh
2021-08-08T11:46:28.846Z,547236058,Päikeseenergia,dal.series,62144.01,kWh
2021-08-08T11:51:28.851Z,547236058,Päikeseenergia,dal.series,62145.14,kWh
2021-08-08T11:56:28.842Z,547236058,Päikeseenergia,dal.series,62146.52,kWh
2021-08-08T12:01:28.982Z,547236058,Päikeseenergia,dal.series,62148.02,kWh
2021-08-08T12:06:28.968Z,547236058,Päikeseenergia,dal.series,62149.19,kWh
2021-08-08T12:11:28.957Z,547236058,Päikeseenergia,dal.series,62150.58,kWh
2021-08-08T12:16:28.996Z,547236058,Päikeseenergia,dal.series,62151.78,kWh
2021-08-08T12:21:29.002Z,547236058,Päikeseenergia,dal.series,62153.04,kWh
2021-08-08T12:26:29.010Z,547236058,Päikeseenergia,dal.series,62154.09,kWh
2021-08-08T12:36:29.056Z,547236058,Päikeseenergia,dal.series,62155.98,kWh
2021-08-08T12:46:29.084Z,547236058,Päikeseenergia,dal.series,62157.74,kWh
2021-08-08T12:51:29.092Z,547236058,Päikeseenergia,dal.series,62158.78,kWh
2021-08-08T13:01:29.089Z,547236058,Päikeseenergia,dal.series,62160.38,kWh
2021-08-08T13:11:29.085Z,547236058,Päikeseenergia,dal.series,62161.6,kWh
2021-08-08T13:21:29.217Z,547236058,Päikeseenergia,dal.series,62163.52,kWh
2021-08-08T13:26:29.234Z,547236058,Päikeseenergia,dal.series,62165.22,kWh
2021-08-08T13:31:29.241Z,547236058,Päikeseenergia,dal.series,62166.78,kWh
2021-08-08T13:36:29.233Z,547236058,Päikeseenergia,dal.series,62168.24,kWh
2021-08-08T13:41:29.240Z,547236058,Päikeseenergia,dal.series,62169.67,kWh
2021-08-08T13:46:29.326Z,547236058,Päikeseenergia,dal.series,62171.05,kWh
2021-08-08T13:51:29.332Z,547236058,Päikeseenergia,dal.series,62172.51,kWh
2021-08-08T13:56:29.374Z,547236058,Päikeseenergia,dal.series,62173.76,kWh
2021-08-08T14:01:29.411Z,547236058,Päikeseenergia,dal.series,62174.87,kWh
2021-08-08T14:06:29.415Z,547236058,Päikeseenergia,dal.series,62176.05,kWh
2021-08-08T14:11:29.406Z,547236058,Päikeseenergia,dal.series,62177.1,kWh
2021-08-08T14:21:29.420Z,547236058,Päikeseenergia,dal.series,62179.02,kWh
2021-08-08T14:31:29.465Z,547236058,Päikeseenergia,dal.series,62180.5,kWh
2021-08-08T14:41:29.479Z,547236058,Päikeseenergia,dal.series,62181.64,kWh
2021-08-08T14:51:29.509Z,547236058,Päikeseenergia,dal.series,62182.97,kWh
2021-08-08T15:06:29.512Z,547236058,Päikeseenergia,dal.series,62184.15,kWh
2021-08-08T15:26:29.656Z,547236058,Päikeseenergia,dal.series,62185.23,kWh
2021-08-08T16:16:29.877Z,547236058,Päikeseenergia,dal.series,62186.28,kWh
2021-08-08T20:26:25.159Z,547236058,Päikeseenergia,dal.series,34.35,kWh
2021-08-08T23:41:26.083Z,547236058,Päikeseenergia,dal.series,34.36,kWh
2021-08-09T03:51:32.894Z,547236058,Päikeseenergia,dal.series,62187.33,kWh
2021-08-09T04:36:33.110Z,547236058,Päikeseenergia,dal.series,62188.46,kWh
2021-08-09T05:06:33.150Z,547236058,Päikeseenergia,dal.series,62189.47,kWh
2021-08-09T05:26:33.273Z,547236058,Päikeseenergia,dal.series,62190.58,kWh
2021-08-09T05:51:33.289Z,547236058,Päikeseenergia,dal.series,62191.84,kWh
2021-08-09T06:16:33.338Z,547236058,Päikeseenergia,dal.series,62193.1,kWh
2021-08-09T06:31:33.492Z,547236058,Päikeseenergia,dal.series,62194.33,kWh
2021-08-09T06:46:33.493Z,547236058,Päikeseenergia,dal.series,62195.74,kWh
2021-08-09T06:56:33.486Z,547236058,Päikeseenergia,dal.series,62196.92,kWh
2021-08-09T07:06:33.516Z,547236058,Päikeseenergia,dal.series,62198.25,kWh
2021-08-09T07:16:33.513Z,547236058,Päikeseenergia,dal.series,62199.69,kWh
2021-08-09T07:31:33.628Z,547236058,Päikeseenergia,dal.series,62201.41,kWh
2021-08-09T07:46:33.744Z,547236058,Päikeseenergia,dal.series,62202.69,kWh
2021-08-09T08:01:33.827Z,547236058,Päikeseenergia,dal.series,62203.94,kWh
2021-08-09T08:16:33.913Z,547236058,Päikeseenergia,dal.series,62205.2,kWh
2021-08-09T08:26:33.924Z,547236058,Päikeseenergia,dal.series,62206.54,kWh
2021-08-09T08:36:33.972Z,547236058,Päikeseenergia,dal.series,62207.68,kWh
2021-08-09T08:46:33.983Z,547236058,Päikeseenergia,dal.series,62208.99,kWh
2021-08-09T08:56:34.012Z,547236058,Päikeseenergia,dal.series,62210.15,kWh
2021-08-09T09:06:34.009Z,547236058,Päikeseenergia,dal.series,62211.62,kWh
2021-08-09T09:16:34.119Z,547236058,Päikeseenergia,dal.series,62213.23,kWh
2021-08-09T09:26:34.132Z,547236058,Päikeseenergia,dal.series,62214.27,kWh
2021-08-09T09:36:34.129Z,547236058,Päikeseenergia,dal.series,62215.7,kWh
2021-08-09T09:46:34.191Z,547236058,Päikeseenergia,dal.series,62216.91,kWh
2021-08-09T09:56:34.203Z,547236058,Päikeseenergia,dal.series,62218.77,kWh
2021-08-09T10:06:34.265Z,547236058,Päikeseenergia,dal.series,62220.35,kWh
2021-08-09T10:16:34.293Z,547236058,Päikeseenergia,dal.series,62221.53,kWh
2021-08-09T10:26:34.309Z,547236058,Päikeseenergia,dal.series,62222.64,kWh
2021-08-09T10:36:34.367Z,547236058,Päikeseenergia,dal.series,62223.92,kWh
2021-08-09T10:46:34.382Z,547236058,Päikeseenergia,dal.series,62225.39,kWh
2021-08-09T10:56:34.410Z,547236058,Päikeseenergia,dal.series,62226.71,kWh
2021-08-09T11:06:34.411Z,547236058,Päikeseenergia,dal.series,62227.84,kWh
2021-08-09T11:21:34.587Z,547236058,Päikeseenergia,dal.series,62229.09,kWh
2021-08-09T11:41:34.969Z,547236058,Päikeseenergia,dal.series,62230.31,kWh
2021-08-09T11:56:35.034Z,547236058,Päikeseenergia,dal.series,62231.36,kWh
2021-08-09T12:11:35.087Z,547236058,Päikeseenergia,dal.series,62232.51,kWh
2021-08-09T12:31:35.151Z,547236058,Päikeseenergia,dal.series,62233.59,kWh
2021-08-09T12:46:35.215Z,547236058,Päikeseenergia,dal.series,62234.64,kWh
2021-08-09T13:01:35.266Z,547236058,Päikeseenergia,dal.series,62235.96,kWh
2021-08-09T13:16:35.350Z,547236058,Päikeseenergia,dal.series,62237.32,kWh
2021-08-09T13:26:35.394Z,547236058,Päikeseenergia,dal.series,62238.8,kWh
2021-08-09T13:36:35.392Z,547236058,Päikeseenergia,dal.series,62239.97,kWh
2021-08-09T13:46:35.404Z,547236058,Päikeseenergia,dal.series,62241.61,kWh
2021-08-09T13:51:35.410Z,547236058,Päikeseenergia,dal.series,62242.67,kWh
2021-08-09T14:01:35.408Z,547236058,Päikeseenergia,dal.series,62244.13,kWh
2021-08-09T14:06:35.430Z,547236058,Päikeseenergia,dal.series,62245.55,kWh
2021-08-09T14:11:35.436Z,547236058,Päikeseenergia,dal.series,62246.63,kWh
2021-08-09T14:16:35.555Z,547236058,Päikeseenergia,dal.series,62247.85,kWh
2021-08-09T14:26:35.552Z,547236058,Päikeseenergia,dal.series,62249.23,kWh
2021-08-09T14:36:35.582Z,547236058,Päikeseenergia,dal.series,62250.6,kWh
2021-08-09T15:01:35.635Z,547236058,Päikeseenergia,dal.series,62251.73,kWh
2021-08-09T16:11:35.932Z,547236058,Päikeseenergia,dal.series,62252.77,kWh
2021-08-09T17:06:36.293Z,547236058,Päikeseenergia,dal.series,62253.81,kWh
2021-08-09T18:31:30.948Z,547236058,Päikeseenergia,dal.series,34.37,kWh
2021-08-09T21:46:31.418Z,547236058,Päikeseenergia,dal.series,34.38,kWh
2021-08-10T01:01:32.233Z,547236058,Päikeseenergia,dal.series,34.39,kWh
2021-08-10T03:16:39.351Z,547236058,Päikeseenergia,dal.series,62254.83,kWh
2021-08-10T04:31:39.627Z,547236058,Päikeseenergia,dal.series,62255.88,kWh
2021-08-10T05:16:39.781Z,547236058,Päikeseenergia,dal.series,62256.95,kWh
2021-08-10T05:41:39.877Z,547236058,Päikeseenergia,dal.series,62258.06,kWh
2021-08-10T05:56:39.914Z,547236058,Päikeseenergia,dal.series,62259.15,kWh
2021-08-10T06:11:39.934Z,547236058,Päikeseenergia,dal.series,62260.28,kWh
2021-08-10T06:26:40.033Z,547236058,Päikeseenergia,dal.series,62261.52,kWh
2021-08-10T06:36:40.030Z,547236058,Päikeseenergia,dal.series,62262.58,kWh
2021-08-10T06:51:40.113Z,547236058,Päikeseenergia,dal.series,62264.23,kWh
2021-08-10T07:01:40.111Z,547236058,Päikeseenergia,dal.series,62265.41,kWh
2021-08-10T07:11:40.205Z,547236058,Päikeseenergia,dal.series,62266.72,kWh
2021-08-10T07:21:40.218Z,547236058,Päikeseenergia,dal.series,62268.35,kWh
2021-08-10T07:31:40.358Z,547236058,Päikeseenergia,dal.series,62269.66,kWh
2021-08-10T07:41:40.357Z,547236058,Päikeseenergia,dal.series,62271.64,kWh
2021-08-10T07:46:40.362Z,547236058,Päikeseenergia,dal.series,62272.76,kWh
2021-08-10T07:51:40.369Z,547236058,Päikeseenergia,dal.series,62273.92,kWh
2021-08-10T07:56:40.392Z,547236058,Päikeseenergia,dal.series,62275.01,kWh
2021-08-10T08:01:40.414Z,547236058,Päikeseenergia,dal.series,62276.17,kWh
2021-08-10T08:06:40.423Z,547236058,Päikeseenergia,dal.series,62277.19,kWh
2021-08-10T08:16:40.435Z,547236058,Päikeseenergia,dal.series,62279.33,kWh
2021-08-10T08:26:40.463Z,547236058,Päikeseenergia,dal.series,62281.04,kWh
2021-08-10T08:31:40.457Z,547236058,Päikeseenergia,dal.series,62282.27,kWh
2021-08-10T08:36:40.480Z,547236058,Päikeseenergia,dal.series,62283.44,kWh
2021-08-10T08:46:40.553Z,547236058,Päikeseenergia,dal.series,62285.34,kWh
2021-08-10T08:56:40.598Z,547236058,Päikeseenergia,dal.series,62286.78,kWh
2021-08-10T09:01:40.636Z,547236058,Päikeseenergia,dal.series,62287.9,kWh
2021-08-10T09:06:40.644Z,547236058,Päikeseenergia,dal.series,62289.37,kWh
2021-08-10T09:11:40.652Z,547236058,Päikeseenergia,dal.series,62290.92,kWh
2021-08-10T09:16:40.768Z,547236058,Päikeseenergia,dal.series,62292.39,kWh
2021-08-10T09:21:40.775Z,547236058,Päikeseenergia,dal.series,62293.85,kWh
2021-08-10T09:31:40.789Z,547236058,Päikeseenergia,dal.series,62295.95,kWh
2021-08-10T09:41:40.807Z,547236058,Päikeseenergia,dal.series,62297.29,kWh
2021-08-10T09:46:40.840Z,547236058,Päikeseenergia,dal.series,62298.97,kWh
2021-08-10T09:51:40.836Z,547236058,Päikeseenergia,dal.series,62300.13,kWh
2021-08-10T09:56:40.838Z,547236058,Päikeseenergia,dal.series,62301.41,kWh
2021-08-10T10:06:40.868Z,547236058,Päikeseenergia,dal.series,62303.81,kWh
2021-08-10T10:11:40.874Z,547236058,Päikeseenergia,dal.series,62305.37,kWh
2021-08-10T10:16:40.882Z,547236058,Päikeseenergia,dal.series,62306.59,kWh
2021-08-10T10:21:40.874Z,547236058,Päikeseenergia,dal.series,62308.03,kWh
2021-08-10T10:26:40.893Z,547236058,Päikeseenergia,dal.series,62309.74,kWh
2021-08-10T10:31:40.948Z,547236058,Päikeseenergia,dal.series,62311.4,kWh
2021-08-10T10:36:40.938Z,547236058,Päikeseenergia,dal.series,62312.75,kWh
2021-08-10T10:46:40.953Z,547236058,Päikeseenergia,dal.series,62313.99,kWh
2021-08-10T10:56:40.968Z,547236058,Päikeseenergia,dal.series,62316.05,kWh
2021-08-10T11:01:40.989Z,547236058,Päikeseenergia,dal.series,62317.82,kWh
2021-08-10T11:06:40.995Z,547236058,Päikeseenergia,dal.series,62319.52,kWh
2021-08-10T11:11:41.006Z,547236058,Päikeseenergia,dal.series,62321.16,kWh
2021-08-10T11:16:40.992Z,547236058,Päikeseenergia,dal.series,62322.73,kWh
2021-08-10T11:21:41.000Z,547236058,Päikeseenergia,dal.series,62324.11,kWh
2021-08-10T11:26:41.005Z,547236058,Päikeseenergia,dal.series,62325.55,kWh
