time,source,device_name,fragment.series,value,unit
2022-02-12T06:03:08.709Z,547236058,Päikeseenergia,dal.series,66525.95,kWh
2022-02-12T06:08:08.745Z,547236058,Päikeseenergia,dal.series,66525.97,kWh
2022-02-12T06:13:08.755Z,547236058,Päikeseenergia,dal.series,66525.98,kWh
2022-02-12T06:18:08.759Z,547236058,Päikeseenergia,dal.series,66526,kWh
2022-02-12T06:23:08.752Z,547236058,Päikeseenergia,dal.series,66526.03,kWh
2022-02-12T06:28:08.757Z,547236058,Päikeseenergia,dal.series,66526.06,kWh
2022-02-12T06:33:08.764Z,547236058,Päikeseenergia,dal.series,66526.09,kWh
2022-02-12T06:38:08.769Z,547236058,Päikeseenergia,dal.series,66526.12,kWh
2022-02-12T06:43:08.761Z,547236058,Päikeseenergia,dal.series,66526.17,kWh
2022-02-12T06:48:08.765Z,547236058,Päikeseenergia,dal.series,66526.21,kWh
2022-02-12T06:53:08.794Z,547236058,Päikeseenergia,dal.series,66526.27,kWh
2022-02-12T06:58:08.778Z,547236058,Päikeseenergia,dal.series,66526.33,kWh
2022-02-12T07:03:08.768Z,547236058,Päikeseenergia,dal.series,66526.39,kWh
2022-02-12T07:08:08.871Z,547236058,Päikeseenergia,dal.series,66526.48,kWh
2022-02-12T07:13:08.892Z,547236058,Päikeseenergia,dal.series,66526.6,kWh
2022-02-12T07:18:08.865Z,547236058,Päikeseenergia,dal.series,66526.72,kWh
2022-02-12T07:23:08.871Z,547236058,Päikeseenergia,dal.series,66526.87,kWh
2022-02-12T07:28:09.072Z,547236058,Päikeseenergia,dal.series,66527.02,kWh
2022-02-12T07:33:09.156Z,547236058,Päikeseenergia,dal.series,66527.23,kWh
2022-02-12T07:38:09.227Z,547236058,Päikeseenergia,dal.series,66527.43,kWh
2022-02-12T07:43:09.234Z,547236058,Päikeseenergia,dal.series,66527.62,kWh
2022-02-12T07:48:09.226Z,547236058,Päikeseenergia,dal.series,66527.8,kWh
2022-02-12T07:53:09.230Z,547236058,Päikeseenergia,dal.series,66527.95,kWh
2022-02-12T07:58:09.234Z,547236058,Päikeseenergia,dal.series,66528.1,kWh
2022-02-12T08:03:09.239Z,547236058,Päikeseenergia,dal.series,66528.3,kWh
2022-02-12T08:08:09.229Z,547236058,Päikeseenergia,dal.series,66528.53,kWh
2022-02-12T08:13:09.251Z,547236058,Päikeseenergia,dal.series,66528.77,kWh
2022-02-12T08:18:09.328Z,547236058,Päikeseenergia,dal.series,66529.05,kWh
2022-02-12T08:23:09.315Z,547236058,Päikeseenergia,dal.series,66529.34,kWh
2022-02-12T08:28:09.352Z,547236058,Päikeseenergia,dal.series,66529.66,kWh
2022-02-12T08:33:09.362Z,547236058,Päikeseenergia,dal.series,66530.02,kWh
2022-02-12T08:38:09.365Z,547236058,Päikeseenergia,dal.series,66530.38,kWh
2022-02-12T08:43:09.370Z,547236058,Päikeseenergia,dal.series,66530.79,kWh
2022-02-12T08:48:09.381Z,547236058,Päikeseenergia,dal.series,66531.25,kWh
2022-02-12T08:53:09.366Z,547236058,Päikeseenergia,dal.series,66531.76,kWh
2022-02-12T08:58:09.423Z,547236058,Päikeseenergia,dal.series,66532.16,kWh
2022-02-12T09:03:09.446Z,547236058,Päikeseenergia,dal.series,66532.44,kWh
2022-02-12T09:08:09.451Z,547236058,Päikeseenergia,dal.series,66532.69,kWh
2022-02-12T09:13:09.489Z,547236058,Päikeseenergia,dal.series,66532.95,kWh
2022-02-12T09:18:09.498Z,547236058,Päikeseenergia,dal.series,66533.19,kWh
2022-02-12T09:23:09.501Z,547236058,Päikeseenergia,dal.series,66533.46,kWh
2022-02-12T09:28:09.491Z,547236058,Päikeseenergia,dal.series,66533.73,kWh
2022-02-12T09:33:09.529Z,547236058,Päikeseenergia,dal.series,66534.03,kWh
2022-02-12T09:38:09.535Z,547236058,Päikeseenergia,dal.series,66534.33,kWh
2022-02-12T09:43:09.542Z,547236058,Päikeseenergia,dal.series,66534.65,kWh
2022-02-12T09:48:09.553Z,547236058,Päikeseenergia,dal.series,66534.95,kWh
2022-02-12T09:53:09.537Z,547236058,Päikeseenergia,dal.series,66535.2,kWh
2022-02-12T09:58:09.544Z,547236058,Päikeseenergia,dal.series,66535.47,kWh
2022-02-12T10:03:09.569Z,547236058,Päikeseenergia,dal.series,66535.76,kWh
2022-02-12T10:08:09.545Z,547236058,Päikeseenergia,dal.series,66536.06,kWh
2022-02-12T10:13:09.589Z,547236058,Päikeseenergia,dal.series,66536.33,kWh
2022-02-12T10:18:09.606Z,547236058,Päikeseenergia,dal.series,66536.69,kWh
2022-02-12T10:23:09.625Z,547236058,Päikeseenergia,dal.series,66536.98,kWh
2022-02-12T10:28:09.632Z,547236058,Päikeseenergia,dal.series,66537.2,kWh
2022-02-12T10:33:09.641Z,547236058,Päikeseenergia,dal.series,66537.47,kWh
2022-02-12T10:38:09.631Z,547236058,Päikeseenergia,dal.series,66537.75,kWh
2022-02-12T10:43:09.745Z,547236058,Päikeseenergia,dal.series,66537.98,kWh
2022-02-12T10:48:09.737Z,547236058,Päikeseenergia,dal.series,66538.22,kWh
2022-02-12T10:53:09.747Z,547236058,Päikeseenergia,dal.series,66538.45,kWh
2022-02-12T10:58:09.752Z,547236058,Päikeseenergia,dal.series,66538.75,kWh
2022-02-12T11:03:09.789Z,547236058,Päikeseenergia,dal.series,66538.96,kWh
2022-02-12T11:08:09.827Z,547236058,Päikeseenergia,dal.series,66539.14,kWh
2022-02-12T11:13:09.859Z,547236058,Päikeseenergia,dal.series,66539.36,kWh
2022-02-12T11:18:10.002Z,547236058,Päikeseenergia,dal.series,66539.59,kWh
2022-02-12T11:23:10.041Z,547236058,Päikeseenergia,dal.series,66539.86,kWh
2022-02-12T11:28:10.047Z,547236058,Päikeseenergia,dal.series,66540.16,kWh
2022-02-12T11:33:10.086Z,547236058,Päikeseenergia,dal.series,66540.43,kWh
2022-02-12T11:38:10.204Z,547236058,Päikeseenergia,dal.series,66540.67,kWh
2022-02-12T11:43:10.208Z,547236058,Päikeseenergia,dal.series,66540.91,kWh
2022-02-12T11:48:10.220Z,547236058,Päikeseenergia,dal.series,66541.15,kWh
2022-02-12T11:53:10.206Z,547236058,Päikeseenergia,dal.series,66541.39,kWh
2022-02-12T11:58:10.229Z,547236058,Päikeseenergia,dal.series,66541.62,kWh
2022-02-12T12:03:10.215Z,547236058,Päikeseenergia,dal.series,66541.82,kWh
2022-02-12T12:08:10.257Z,547236058,Päikeseenergia,dal.series,66542,kWh
2022-02-12T12:13:10.263Z,547236058,Päikeseenergia,dal.series,66542.19,kWh
2022-02-12T12:18:10.267Z,547236058,Päikeseenergia,dal.series,66542.39,kWh
2022-02-12T12:23:10.362Z,547236058,Päikeseenergia,dal.series,66542.53,kWh
2022-02-12T12:28:10.287Z,547236058,Päikeseenergia,dal.series,66542.64,kWh
2022-02-12T12:33:10.348Z,547236058,Päikeseenergia,dal.series,66542.74,kWh
2022-02-12T12:38:10.423Z,547236058,Päikeseenergia,dal.series,66542.84,kWh
2022-02-12T12:43:10.447Z,547236058,Päikeseenergia,dal.series,66542.97,kWh
2022-02-12T12:48:10.486Z,547236058,Päikeseenergia,dal.series,66543.11,kWh
2022-02-12T12:53:10.456Z,547236058,Päikeseenergia,dal.series,66543.23,kWh
2022-02-12T12:58:10.471Z,547236058,Päikeseenergia,dal.series,66543.34,kWh
2022-02-12T13:03:10.456Z,547236058,Päikeseenergia,dal.series,66543.44,kWh
2022-02-12T13:08:10.460Z,547236058,Päikeseenergia,dal.series,66543.53,kWh
2022-02-12T13:13:10.498Z,547236058,Päikeseenergia,dal.series,66543.65,kWh
2022-02-12T13:18:10.553Z,547236058,Päikeseenergia,dal.series,66543.78,kWh
2022-02-12T13:23:10.624Z,547236058,Päikeseenergia,dal.series,66543.9,kWh
2022-02-12T13:28:10.645Z,547236058,Päikeseenergia,dal.series,66543.98,kWh
2022-02-12T13:33:10.668Z,547236058,Päikeseenergia,dal.series,66544.05,kWh
2022-02-12T13:38:10.676Z,547236058,Päikeseenergia,dal.series,66544.13,kWh
2022-02-12T13:43:10.681Z,547236058,Päikeseenergia,dal.series,66544.2,kWh
2022-02-12T13:48:10.673Z,547236058,Päikeseenergia,dal.series,66544.27,kWh
2022-02-12T13:53:10.770Z,547236058,Päikeseenergia,dal.series,66544.31,kWh
2022-02-12T13:58:10.766Z,547236058,Päikeseenergia,dal.series,66544.37,kWh
2022-02-12T14:03:10.771Z,547236058,Päikeseenergia,dal.series,66544.42,kWh
2022-02-12T14:08:10.776Z,547236058,Päikeseenergia,dal.series,66544.46,kWh
2022-02-12T14:13:10.785Z,547236058,Päikeseenergia,dal.series,66544.49,kWh
2022-02-12T14:18:10.807Z,547236058,Päikeseenergia,dal.series,66544.52,kWh
2022-02-12T14:23:10.890Z,547236058,Päikeseenergia,dal.series,66544.55,kWh
2022-02-12T14:28:10.934Z,547236058,Päikeseenergia,dal.series,66544.56,kWh
2022-02-12T14:33:10.935Z,547236058,Päikeseenergia,dal.series,66544.58,kWh
2022-02-12T14:43:10.965Z,547236058,Päikeseenergia,dal.series,66544.59,kWh
2022-02-12T14:48:10.986Z,547236058,Päikeseenergia,dal.series,66544.6,kWh
2022-02-13T06:13:14.744Z,547236058,Päikeseenergia,dal.series,66544.61,kWh
2022-02-13T06:18:14.754Z,547236058,Päikeseenergia,dal.series,66544.62,kWh
2022-02-13T06:23:14.759Z,547236058,Päikeseenergia,dal.series,66544.64,kWh
2022-02-13T06:28:14.825Z,547236058,Päikeseenergia,dal.series,66544.66,kWh
2022-02-13T06:33:14.884Z,547236058,Päikeseenergia,dal.series,66544.68,kWh
2022-02-13T06:38:14.856Z,547236058,Päikeseenergia,dal.series,66544.71,kWh
2022-02-13T06:43:14.864Z,547236058,Päikeseenergia,dal.series,66544.72,kWh
2022-02-13T06:48:14.850Z,547236058,Päikeseenergia,dal.series,66544.75,kWh
2022-02-13T06:53:15.021Z,547236058,Päikeseenergia,dal.series,66544.8,kWh
2022-02-13T06:58:14.991Z,547236058,Päikeseenergia,dal.series,66544.83,kWh
2022-02-13T07:03:15.002Z,547236058,Päikeseenergia,dal.series,66544.89,kWh
2022-02-13T07:08:15.022Z,547236058,Päikeseenergia,dal.series,66544.95,kWh
2022-02-13T07:13:15.029Z,547236058,Päikeseenergia,dal.series,66545.01,kWh
2022-02-13T07:18:15.017Z,547236058,Päikeseenergia,dal.series,66545.08,kWh
2022-02-13T07:23:15.058Z,547236058,Päikeseenergia,dal.series,66545.16,kWh
2022-02-13T07:28:15.173Z,547236058,Päikeseenergia,dal.series,66545.22,kWh
2022-02-13T07:33:15.200Z,547236058,Päikeseenergia,dal.series,66545.3,kWh
2022-02-13T07:38:15.204Z,547236058,Päikeseenergia,dal.series,66545.38,kWh
2022-02-13T07:43:15.190Z,547236058,Päikeseenergia,dal.series,66545.47,kWh
2022-02-13T07:48:15.196Z,547236058,Päikeseenergia,dal.series,66545.58,kWh
2022-02-13T07:53:15.202Z,547236058,Päikeseenergia,dal.series,66545.66,kWh
2022-02-13T07:58:15.196Z,547236058,Päikeseenergia,dal.series,66545.74,kWh
2022-02-13T08:03:15.201Z,547236058,Päikeseenergia,dal.series,66545.85,kWh
2022-02-13T08:08:15.208Z,547236058,Päikeseenergia,dal.series,66545.95,kWh
2022-02-13T08:13:15.242Z,547236058,Päikeseenergia,dal.series,66546.04,kWh
2022-02-13T08:18:15.251Z,547236058,Päikeseenergia,dal.series,66546.15,kWh
2022-02-13T08:23:15.257Z,547236058,Päikeseenergia,dal.series,66546.25,kWh
2022-02-13T08:28:15.265Z,547236058,Päikeseenergia,dal.series,66546.36,kWh
2022-02-13T08:33:15.303Z,547236058,Päikeseenergia,dal.series,66546.48,kWh
2022-02-13T08:38:15.326Z,547236058,Päikeseenergia,dal.series,66546.6,kWh
2022-02-13T08:43:15.334Z,547236058,Päikeseenergia,dal.series,66546.75,kWh
2022-02-13T08:48:15.392Z,547236058,Päikeseenergia,dal.series,66546.9,kWh
2022-02-13T08:53:15.392Z,547236058,Päikeseenergia,dal.series,66547.02,kWh
2022-02-13T08:58:15.397Z,547236058,Päikeseenergia,dal.series,66547.17,kWh
2022-02-13T09:03:15.435Z,547236058,Päikeseenergia,dal.series,66547.32,kWh
2022-02-13T09:08:15.458Z,547236058,Päikeseenergia,dal.series,66547.46,kWh
2022-02-13T09:13:15.500Z,547236058,Päikeseenergia,dal.series,66547.59,kWh
2022-02-13T09:18:15.505Z,547236058,Päikeseenergia,dal.series,66547.71,kWh
2022-02-13T09:23:15.512Z,547236058,Päikeseenergia,dal.series,66547.83,kWh
2022-02-13T09:28:15.565Z,547236058,Päikeseenergia,dal.series,66547.95,kWh
2022-02-13T09:33:15.570Z,547236058,Päikeseenergia,dal.series,66548.08,kWh
2022-02-13T09:38:15.579Z,547236058,Päikeseenergia,dal.series,66548.22,kWh
2022-02-13T09:43:15.573Z,547236058,Päikeseenergia,dal.series,66548.37,kWh
2022-02-13T09:48:15.576Z,547236058,Päikeseenergia,dal.series,66548.55,kWh
2022-02-13T09:53:15.580Z,547236058,Päikeseenergia,dal.series,66548.73,kWh
2022-02-13T09:58:15.586Z,547236058,Päikeseenergia,dal.series,66548.95,kWh
2022-02-13T10:03:15.575Z,547236058,Päikeseenergia,dal.series,66549.18,kWh
2022-02-13T10:08:15.585Z,547236058,Päikeseenergia,dal.series,66549.4,kWh
2022-02-13T10:13:15.593Z,547236058,Päikeseenergia,dal.series,66549.64,kWh
2022-02-13T10:18:15.610Z,547236058,Päikeseenergia,dal.series,66549.88,kWh
2022-02-13T10:23:15.631Z,547236058,Päikeseenergia,dal.series,66550.12,kWh
2022-02-13T10:28:15.628Z,547236058,Päikeseenergia,dal.series,66550.36,kWh
2022-02-13T10:33:15.631Z,547236058,Päikeseenergia,dal.series,66550.64,kWh
2022-02-13T10:38:15.639Z,547236058,Päikeseenergia,dal.series,66551.01,kWh
2022-02-13T10:43:15.644Z,547236058,Päikeseenergia,dal.series,66551.35,kWh
2022-02-13T10:48:15.647Z,547236058,Päikeseenergia,dal.series,66551.71,kWh
2022-02-13T10:53:15.646Z,547236058,Päikeseenergia,dal.series,66552.09,kWh
2022-02-13T10:58:15.647Z,547236058,Päikeseenergia,dal.series,66552.49,kWh
2022-02-13T11:03:15.650Z,547236058,Päikeseenergia,dal.series,66552.85,kWh
2022-02-13T11:08:15.720Z,547236058,Päikeseenergia,dal.series,66553.18,kWh
2022-02-13T11:13:15.855Z,547236058,Päikeseenergia,dal.series,66553.5,kWh
2022-02-13T11:18:15.873Z,547236058,Päikeseenergia,dal.series,66553.83,kWh
2022-02-13T11:23:15.870Z,547236058,Päikeseenergia,dal.series,66554.16,kWh
2022-02-13T11:28:15.895Z,547236058,Päikeseenergia,dal.series,66554.46,kWh
2022-02-13T11:33:15.931Z,547236058,Päikeseenergia,dal.series,66554.82,kWh
2022-02-13T11:38:15.939Z,547236058,Päikeseenergia,dal.series,66555.22,kWh
2022-02-13T11:43:15.945Z,547236058,Päikeseenergia,dal.series,66555.56,kWh
2022-02-13T11:48:16.092Z,547236058,Päikeseenergia,dal.series,66555.88,kWh
2022-02-13T11:53:16.178Z,547236058,Päikeseenergia,dal.series,66556.24,kWh
2022-02-13T11:58:16.186Z,547236058,Päikeseenergia,dal.series,66556.7,kWh
2022-02-13T12:03:16.272Z,547236058,Päikeseenergia,dal.series,66557.12,kWh
2022-02-13T12:08:16.280Z,547236058,Päikeseenergia,dal.series,66557.52,kWh
2022-02-13T12:13:16.319Z,547236058,Päikeseenergia,dal.series,66557.88,kWh
2022-02-13T12:18:16.360Z,547236058,Päikeseenergia,dal.series,66558.21,kWh
2022-02-13T12:23:16.362Z,547236058,Päikeseenergia,dal.series,66558.52,kWh
2022-02-13T12:28:16.368Z,547236058,Päikeseenergia,dal.series,66558.84,kWh
2022-02-13T12:33:16.375Z,547236058,Päikeseenergia,dal.series,66559.2,kWh
2022-02-13T12:38:16.382Z,547236058,Päikeseenergia,dal.series,66559.53,kWh
2022-02-13T12:43:16.389Z,547236058,Päikeseenergia,dal.series,66559.79,kWh
2022-02-13T12:48:16.428Z,547236058,Päikeseenergia,dal.series,66559.99,kWh
2022-02-13T12:53:16.467Z,547236058,Päikeseenergia,dal.series,66560.19,kWh
2022-02-13T12:58:16.475Z,547236058,Päikeseenergia,dal.series,66560.4,kWh
2022-02-13T13:03:16.525Z,547236058,Päikeseenergia,dal.series,66560.6,kWh
2022-02-13T13:08:16.518Z,547236058,Päikeseenergia,dal.series,66560.84,kWh
2022-02-13T13:13:16.522Z,547236058,Päikeseenergia,dal.series,66561.08,kWh
2022-02-13T13:18:16.529Z,547236058,Päikeseenergia,dal.series,66561.34,kWh
2022-02-13T13:23:16.520Z,547236058,Päikeseenergia,dal.series,66561.59,kWh
2022-02-13T13:28:16.605Z,547236058,Päikeseenergia,dal.series,66561.78,kWh
2022-02-13T13:33:16.709Z,547236058,Päikeseenergia,dal.series,66561.93,kWh
2022-02-13T13:38:16.715Z,547236058,Päikeseenergia,dal.series,66562.06,kWh
2022-02-13T13:43:16.722Z,547236058,Päikeseenergia,dal.series,66562.17,kWh
2022-02-13T13:48:16.740Z,547236058,Päikeseenergia,dal.series,66562.28,kWh
2022-02-13T13:53:16.749Z,547236058,Päikeseenergia,dal.series,66562.35,kWh
2022-02-13T13:58:16.756Z,547236058,Päikeseenergia,dal.series,66562.4,kWh
2022-02-13T14:03:16.764Z,547236058,Päikeseenergia,dal.series,66562.45,kWh
2022-02-13T14:08:16.771Z,547236058,Päikeseenergia,dal.series,66562.5,kWh
2022-02-13T14:13:16.775Z,547236058,Päikeseenergia,dal.series,66562.55,kWh
2022-02-13T14:18:16.765Z,547236058,Päikeseenergia,dal.series,66562.58,kWh
2022-02-13T14:23:16.806Z,547236058,Päikeseenergia,dal.series,66562.62,kWh
2022-02-13T14:28:16.823Z,547236058,Päikeseenergia,dal.series,66562.65,kWh
2022-02-13T14:33:16.901Z,547236058,Päikeseenergia,dal.series,66562.67,kWh
2022-02-13T14:38:16.900Z,547236058,Päikeseenergia,dal.series,66562.69,kWh
2022-02-13T14:43:16.909Z,547236058,Päikeseenergia,dal.series,66562.7,kWh
2022-02-13T14:48:16.897Z,547236058,Päikeseenergia,dal.series,66562.72,kWh
2022-02-14T06:03:21.375Z,547236058,Päikeseenergia,dal.series,66562.74,kWh
2022-02-14T06:08:21.454Z,547236058,Päikeseenergia,dal.series,66562.75,kWh
2022-02-14T06:13:21.480Z,547236058,Päikeseenergia,dal.series,66562.77,kWh
2022-02-14T06:18:21.545Z,547236058,Päikeseenergia,dal.series,66562.8,kWh
2022-02-14T06:23:21.548Z,547236058,Päikeseenergia,dal.series,66562.83,kWh
2022-02-14T06:28:21.556Z,547236058,Päikeseenergia,dal.series,66562.88,kWh
2022-02-14T06:33:21.562Z,547236058,Päikeseenergia,dal.series,66562.93,kWh
2022-02-14T06:38:21.585Z,547236058,Päikeseenergia,dal.series,66562.99,kWh
2022-02-14T06:43:21.589Z,547236058,Päikeseenergia,dal.series,66563.06,kWh
2022-02-14T06:48:21.659Z,547236058,Päikeseenergia,dal.series,66563.14,kWh
2022-02-14T06:53:21.649Z,547236058,Päikeseenergia,dal.series,66563.24,kWh
2022-02-14T06:58:21.655Z,547236058,Päikeseenergia,dal.series,66563.34,kWh
2022-02-14T07:03:21.662Z,547236058,Päikeseenergia,dal.series,66563.44,kWh
2022-02-14T07:08:21.668Z,547236058,Päikeseenergia,dal.series,66563.54,kWh
2022-02-14T07:13:21.674Z,547236058,Päikeseenergia,dal.series,66563.65,kWh
2022-02-14T07:18:21.669Z,547236058,Päikeseenergia,dal.series,66563.75,kWh
2022-02-14T07:23:21.704Z,547236058,Päikeseenergia,dal.series,66563.85,kWh
2022-02-14T07:28:21.720Z,547236058,Päikeseenergia,dal.series,66563.96,kWh
2022-02-14T07:33:21.765Z,547236058,Päikeseenergia,dal.series,66564.07,kWh
2022-02-14T07:38:21.790Z,547236058,Päikeseenergia,dal.series,66564.19,kWh
2022-02-14T07:43:21.795Z,547236058,Päikeseenergia,dal.series,66564.32,kWh
2022-02-14T07:48:21.815Z,547236058,Päikeseenergia,dal.series,66564.47,kWh
2022-02-14T07:53:21.823Z,547236058,Päikeseenergia,dal.series,66564.64,kWh
2022-02-14T07:58:21.848Z,547236058,Päikeseenergia,dal.series,66564.84,kWh
2022-02-14T08:03:21.851Z,547236058,Päikeseenergia,dal.series,66565.07,kWh
2022-02-14T08:08:21.921Z,547236058,Päikeseenergia,dal.series,66565.39,kWh
2022-02-14T08:13:21.977Z,547236058,Päikeseenergia,dal.series,66565.69,kWh
2022-02-14T08:18:22.046Z,547236058,Päikeseenergia,dal.series,66565.92,kWh
2022-02-14T08:23:22.037Z,547236058,Päikeseenergia,dal.series,66566.15,kWh
2022-02-14T08:28:22.043Z,547236058,Päikeseenergia,dal.series,66566.48,kWh
2022-02-14T08:33:22.047Z,547236058,Päikeseenergia,dal.series,66566.87,kWh
2022-02-14T08:38:22.038Z,547236058,Päikeseenergia,dal.series,66567.21,kWh
2022-02-14T08:43:22.046Z,547236058,Päikeseenergia,dal.series,66567.56,kWh
2022-02-14T08:48:22.051Z,547236058,Päikeseenergia,dal.series,66567.89,kWh
2022-02-14T08:53:22.063Z,547236058,Päikeseenergia,dal.series,66568.26,kWh
2022-02-14T08:58:22.062Z,547236058,Päikeseenergia,dal.series,66568.61,kWh
2022-02-14T09:03:22.072Z,547236058,Päikeseenergia,dal.series,66568.96,kWh
2022-02-14T09:08:22.075Z,547236058,Päikeseenergia,dal.series,66569.37,kWh
2022-02-14T09:13:22.067Z,547236058,Päikeseenergia,dal.series,66569.81,kWh
2022-02-14T09:18:22.096Z,547236058,Päikeseenergia,dal.series,66570.24,kWh
2022-02-14T09:23:22.097Z,547236058,Päikeseenergia,dal.series,66570.69,kWh
2022-02-14T09:28:22.086Z,547236058,Päikeseenergia,dal.series,66571.13,kWh
2022-02-14T09:33:22.091Z,547236058,Päikeseenergia,dal.series,66571.57,kWh
2022-02-14T09:38:22.114Z,547236058,Päikeseenergia,dal.series,66572.01,kWh
2022-02-14T09:43:22.134Z,547236058,Päikeseenergia,dal.series,66572.45,kWh
2022-02-14T09:48:22.137Z,547236058,Päikeseenergia,dal.series,66572.87,kWh
2022-02-14T09:53:22.168Z,547236058,Päikeseenergia,dal.series,66573.29,kWh
2022-02-14T09:58:22.153Z,547236058,Päikeseenergia,dal.series,66573.72,kWh
2022-02-14T10:03:22.162Z,547236058,Päikeseenergia,dal.series,66574.2,kWh
2022-02-14T10:08:22.181Z,547236058,Päikeseenergia,dal.series,66574.67,kWh
2022-02-14T10:13:22.220Z,547236058,Päikeseenergia,dal.series,66575.16,kWh
2022-02-14T10:18:22.246Z,547236058,Päikeseenergia,dal.series,66575.66,kWh
2022-02-14T10:23:22.262Z,547236058,Päikeseenergia,dal.series,66576.13,kWh
2022-02-14T10:28:22.285Z,547236058,Päikeseenergia,dal.series,66576.58,kWh
2022-02-14T10:33:22.307Z,547236058,Päikeseenergia,dal.series,66577,kWh
2022-02-14T10:38:22.355Z,547236058,Päikeseenergia,dal.series,66577.42,kWh
2022-02-14T10:43:22.355Z,547236058,Päikeseenergia,dal.series,66577.87,kWh
2022-02-14T10:48:22.359Z,547236058,Päikeseenergia,dal.series,66578.34,kWh
2022-02-14T10:53:22.368Z,547236058,Päikeseenergia,dal.series,66578.78,kWh
2022-02-14T10:58:22.404Z,547236058,Päikeseenergia,dal.series,66579.21,kWh
2022-02-14T11:03:22.409Z,547236058,Päikeseenergia,dal.series,66579.62,kWh
2022-02-14T11:08:22.447Z,547236058,Päikeseenergia,dal.series,66580.01,kWh
2022-02-14T11:13:22.455Z,547236058,Päikeseenergia,dal.series,66580.4,kWh
2022-02-14T11:18:22.494Z,547236058,Päikeseenergia,dal.series,66580.76,kWh
2022-02-14T11:23:22.514Z,547236058,Päikeseenergia,dal.series,66581.13,kWh
2022-02-14T11:28:22.534Z,547236058,Päikeseenergia,dal.series,66581.48,kWh
2022-02-14T11:33:22.544Z,547236058,Päikeseenergia,dal.series,66581.83,kWh
2022-02-14T11:38:22.559Z,547236058,Päikeseenergia,dal.series,66582.16,kWh
2022-02-14T11:43:22.557Z,547236058,Päikeseenergia,dal.series,66582.52,kWh
2022-02-14T11:48:22.641Z,547236058,Päikeseenergia,dal.series,66582.85,kWh
2022-02-14T11:53:22.664Z,547236058,Päikeseenergia,dal.series,66583.2,kWh
2022-02-14T11:58:22.671Z,547236058,Päikeseenergia,dal.series,66583.59,kWh
2022-02-14T12:03:22.664Z,547236058,Päikeseenergia,dal.series,66583.95,kWh
2022-02-14T12:08:22.666Z,547236058,Päikeseenergia,dal.series,66584.28,kWh
2022-02-14T12:13:22.674Z,547236058,Päikeseenergia,dal.series,66584.58,kWh
2022-02-14T12:18:22.694Z,547236058,Päikeseenergia,dal.series,66584.91,kWh
2022-02-14T12:23:22.701Z,547236058,Päikeseenergia,dal.series,66585.24,kWh
2022-02-14T12:28:22.724Z,547236058,Päikeseenergia,dal.series,66585.54,kWh
2022-02-14T12:33:22.768Z,547236058,Päikeseenergia,dal.series,66585.81,kWh
2022-02-14T12:38:22.755Z,547236058,Päikeseenergia,dal.series,66586.07,kWh
2022-02-14T12:43:22.874Z,547236058,Päikeseenergia,dal.series,66586.31,kWh
2022-02-14T12:48:22.946Z,547236058,Päikeseenergia,dal.series,66586.56,kWh
2022-02-14T12:53:22.946Z,547236058,Päikeseenergia,dal.series,66586.82,kWh
2022-02-14T12:58:22.942Z,547236058,Päikeseenergia,dal.series,66587.09,kWh
2022-02-14T13:03:22.962Z,547236058,Päikeseenergia,dal.series,66587.4,kWh
2022-02-14T13:08:22.986Z,547236058,Päikeseenergia,dal.series,66587.71,kWh
2022-02-14T13:13:23.246Z,547236058,Päikeseenergia,dal.series,66587.99,kWh
2022-02-14T13:18:23.263Z,547236058,Päikeseenergia,dal.series,66588.29,kWh
2022-02-14T13:23:23.485Z,547236058,Päikeseenergia,dal.series,66588.54,kWh
2022-02-14T13:28:23.541Z,547236058,Päikeseenergia,dal.series,66588.79,kWh
2022-02-14T13:33:23.736Z,547236058,Päikeseenergia,dal.series,66589.01,kWh
2022-02-14T13:38:23.855Z,547236058,Päikeseenergia,dal.series,66589.22,kWh
2022-02-14T13:43:23.939Z,547236058,Päikeseenergia,dal.series,66589.41,kWh
2022-02-14T13:48:23.934Z,547236058,Päikeseenergia,dal.series,66589.59,kWh
2022-02-14T13:53:23.957Z,547236058,Päikeseenergia,dal.series,66589.77,kWh
2022-02-14T13:58:24.044Z,547236058,Päikeseenergia,dal.series,66589.93,kWh
2022-02-14T14:03:24.062Z,547236058,Päikeseenergia,dal.series,66590.08,kWh
2022-02-14T14:08:24.188Z,547236058,Päikeseenergia,dal.series,66590.21,kWh
2022-02-14T14:13:24.190Z,547236058,Päikeseenergia,dal.series,66590.33,kWh
2022-02-14T14:18:24.210Z,547236058,Päikeseenergia,dal.series,66590.42,kWh
2022-02-14T14:23:24.236Z,547236058,Päikeseenergia,dal.series,66590.51,kWh
2022-02-14T14:28:24.242Z,547236058,Päikeseenergia,dal.series,66590.57,kWh
2022-02-14T14:33:24.247Z,547236058,Päikeseenergia,dal.series,66590.63,kWh
2022-02-14T14:38:24.253Z,547236058,Päikeseenergia,dal.series,66590.69,kWh
2022-02-14T14:43:24.248Z,547236058,Päikeseenergia,dal.series,66590.72,kWh
2022-02-14T14:48:24.283Z,547236058,Päikeseenergia,dal.series,66590.75,kWh
2022-02-14T14:53:24.295Z,547236058,Päikeseenergia,dal.series,66590.77,kWh
2022-02-14T14:58:24.328Z,547236058,Päikeseenergia,dal.series,66590.78,kWh
