time,source,device_name,fragment.series,value,unit
2021-08-01T11:00:08.595Z,547236068,Päikeseenergia,dal.series,60870.1,kWh
2021-08-01T11:05:08.597Z,547236068,Päikeseenergia,dal.series,60871.31,kWh
2021-08-01T11:10:08.610Z,547236068,Päikeseenergia,dal.series,60872.7,kWh
2021-08-01T11:15:08.605Z,547236068,Päikeseenergia,dal.series,60873.6,kWh
2021-08-01T11:20:08.610Z,547236068,Päikeseenergia,dal.series,60874,kWh
2021-08-01T11:25:08.615Z,547236068,Päikeseenergia,dal.series,60874.3,kWh
2021-08-01T11:30:08.615Z,547236068,Päikeseenergia,dal.series,60875.01,kWh
2021-08-01T11:35:08.614Z,547236068,Päikeseenergia,dal.series,60875.6,kWh
2021-08-01T11:40:08.619Z,547236068,Päikeseenergia,dal.series,60876.2,kWh
2021-08-01T11:45:08.634Z,547236068,Päikeseenergia,dal.series,60877,kWh
2021-08-01T11:50:08.625Z,547236068,Päikeseenergia,dal.series,60878.21,kWh
2021-08-01T11:55:08.624Z,547236068,Päikeseenergia,dal.series,60878.8,kWh
2021-08-01T12:00:08.626Z,547236068,Päikeseenergia,dal.series,60879.4,kWh
2021-08-01T12:05:08.629Z,547236068,Päikeseenergia,dal.series,60879.9,kWh
2021-08-01T12:10:08.630Z,547236068,Päikeseenergia,dal.series,60880.4,kWh
2021-08-01T12:15:08.631Z,547236068,Päikeseenergia,dal.series,60880.91,kWh
2021-08-01T12:20:08.649Z,547236068,Päikeseenergia,dal.series,60881.41,kWh
2021-08-01T12:25:08.644Z,547236068,Päikeseenergia,dal.series,60881.9,kWh
2021-08-01T12:30:08.632Z,547236068,Päikeseenergia,dal.series,60882.51,kWh
2021-08-01T12:35:08.636Z,547236068,Päikeseenergia,dal.series,60883.2,kWh
2021-08-01T12:40:08.634Z,547236068,Päikeseenergia,dal.series,60884.7,kWh
2021-08-01T12:45:08.641Z,547236068,Päikeseenergia,dal.series,60885.6,kWh
2021-08-01T12:50:08.642Z,547236068,Päikeseenergia,dal.series,60886.1,kWh
2021-08-01T12:55:08.644Z,547236068,Päikeseenergia,dal.series,60886.8,kWh
2021-08-01T13:00:08.649Z,547236068,Päikeseenergia,dal.series,60888.4,kWh
2021-08-01T13:05:08.649Z,547236068,Päikeseenergia,dal.series,60889.41,kWh
2021-08-01T13:10:08.654Z,547236068,Päikeseenergia,dal.series,60890.6,kWh
2021-08-01T13:15:08.652Z,547236068,Päikeseenergia,dal.series,60891.1,kWh
2021-08-01T13:20:08.658Z,547236068,Päikeseenergia,dal.series,60891.6,kWh
2021-08-01T13:25:08.658Z,547236068,Päikeseenergia,dal.series,60892.61,kWh
2021-08-01T13:30:08.661Z,547236068,Päikeseenergia,dal.series,60894.3,kWh
2021-08-01T13:35:08.671Z,547236068,Päikeseenergia,dal.series,60895.81,kWh
2021-08-01T13:40:08.669Z,547236068,Päikeseenergia,dal.series,60897.21,kWh
2021-08-01T13:45:08.667Z,547236068,Päikeseenergia,dal.series,60898.21,kWh
2021-08-01T13:50:08.667Z,547236068,Päikeseenergia,dal.series,60899.6,kWh
2021-08-01T13:55:08.672Z,547236068,Päikeseenergia,dal.series,60900.3,kWh
2021-08-01T14:00:08.681Z,547236068,Päikeseenergia,dal.series,60900.8,kWh
2021-08-01T14:05:08.673Z,547236068,Päikeseenergia,dal.series,60901.3,kWh
2021-08-01T14:10:08.679Z,547236068,Päikeseenergia,dal.series,60902.3,kWh
2021-08-01T14:15:08.680Z,547236068,Päikeseenergia,dal.series,60903.4,kWh
2021-08-01T14:20:08.686Z,547236068,Päikeseenergia,dal.series,60904.3,kWh
2021-08-01T14:25:08.687Z,547236068,Päikeseenergia,dal.series,60905.41,kWh
2021-08-01T14:30:08.689Z,547236068,Päikeseenergia,dal.series,60906.4,kWh
2021-08-01T14:35:08.687Z,547236068,Päikeseenergia,dal.series,60907.4,kWh
2021-08-01T14:40:08.690Z,547236068,Päikeseenergia,dal.series,60908.41,kWh
2021-08-01T14:45:08.690Z,547236068,Päikeseenergia,dal.series,60909.3,kWh
2021-08-01T14:50:08.695Z,547236068,Päikeseenergia,dal.series,60910.21,kWh
2021-08-01T14:55:08.693Z,547236068,Päikeseenergia,dal.series,60911.01,kWh
2021-08-01T15:00:08.693Z,547236068,Päikeseenergia,dal.series,60911.7,kWh
2021-08-01T15:05:08.694Z,547236068,Päikeseenergia,dal.series,60912.3,kWh
2021-08-01T15:10:08.700Z,547236068,Päikeseenergia,dal.series,60912.7,kWh
2021-08-01T15:15:08.704Z,547236068,Päikeseenergia,dal.series,60913.3,kWh
2021-08-01T15:20:08.704Z,547236068,Päikeseenergia,dal.series,60913.8,kWh
2021-08-01T15:25:08.705Z,547236068,Päikeseenergia,dal.series,60914.21,kWh
2021-08-01T15:30:08.715Z,547236068,Päikeseenergia,dal.series,60914.4,kWh
2021-08-01T15:35:08.715Z,547236068,Päikeseenergia,dal.series,60914.7,kWh
2021-08-01T15:40:08.724Z,547236068,Päikeseenergia,dal.series,60915.01,kWh
2021-08-01T15:45:08.719Z,547236068,Päikeseenergia,dal.series,60915.31,kWh
2021-08-01T15:50:08.719Z,547236068,Päikeseenergia,dal.series,60915.7,kWh
2021-08-01T15:55:08.723Z,547236068,Päikeseenergia,dal.series,60916,kWh
2021-08-01T16:00:08.734Z,547236068,Päikeseenergia,dal.series,60916.3,kWh
2021-08-01T16:05:08.739Z,547236068,Päikeseenergia,dal.series,60916.7,kWh
2021-08-01T16:10:08.737Z,547236068,Päikeseenergia,dal.series,60916.91,kWh
2021-08-01T16:15:08.746Z,547236068,Päikeseenergia,dal.series,60917.2,kWh
2021-08-01T16:20:08.753Z,547236068,Päikeseenergia,dal.series,60917.41,kWh
2021-08-01T16:25:08.744Z,547236068,Päikeseenergia,dal.series,60917.6,kWh
2021-08-01T16:30:08.752Z,547236068,Päikeseenergia,dal.series,60917.71,kWh
2021-08-01T16:35:08.755Z,547236068,Päikeseenergia,dal.series,60917.9,kWh
2021-08-01T16:40:08.754Z,547236068,Päikeseenergia,dal.series,60918.1,kWh
2021-08-01T16:45:08.756Z,547236068,Päikeseenergia,dal.series,60918.21,kWh
2021-08-01T16:50:08.770Z,547236068,Päikeseenergia,dal.series,60918.4,kWh
2021-08-01T16:55:08.769Z,547236068,Päikeseenergia,dal.series,60918.51,kWh
2021-08-01T17:00:08.761Z,547236068,Päikeseenergia,dal.series,60918.6,kWh
2021-08-01T17:05:08.764Z,547236068,Päikeseenergia,dal.series,60918.7,kWh
2021-08-01T17:10:08.768Z,547236068,Päikeseenergia,dal.series,60918.8,kWh
2021-08-01T17:20:08.780Z,547236068,Päikeseenergia,dal.series,60918.9,kWh
2021-08-01T17:25:08.776Z,547236068,Päikeseenergia,dal.series,60919.01,kWh
2021-08-01T17:35:08.785Z,547236068,Päikeseenergia,dal.series,60919.1,kWh
2021-08-01T17:40:08.787Z,547236068,Päikeseenergia,dal.series,60919.2,kWh
2021-08-01T17:50:08.798Z,547236068,Päikeseenergia,dal.series,60919.31,kWh
2021-08-01T18:05:08.804Z,547236068,Päikeseenergia,dal.series,60919.4,kWh
2021-08-02T02:21:57.690Z,547236068,Päikeseenergia,dal.series,60919.5,kWh
2021-08-02T02:46:57.709Z,547236068,Päikeseenergia,dal.series,60919.61,kWh
2021-08-02T03:06:57.710Z,547236068,Päikeseenergia,dal.series,60919.7,kWh
2021-08-02T03:16:57.738Z,547236068,Päikeseenergia,dal.series,60919.81,kWh
2021-08-02T03:21:57.722Z,547236068,Päikeseenergia,dal.series,60919.9,kWh
2021-08-02T03:26:57.725Z,547236068,Päikeseenergia,dal.series,60920,kWh
2021-08-02T03:31:57.740Z,547236068,Päikeseenergia,dal.series,60920.11,kWh
2021-08-02T03:36:57.730Z,547236068,Päikeseenergia,dal.series,60920.2,kWh
2021-08-02T03:41:57.730Z,547236068,Päikeseenergia,dal.series,60920.3,kWh
2021-08-02T03:46:57.733Z,547236068,Päikeseenergia,dal.series,60920.5,kWh
2021-08-02T03:51:57.745Z,547236068,Päikeseenergia,dal.series,60920.61,kWh
2021-08-02T03:56:57.743Z,547236068,Päikeseenergia,dal.series,60920.8,kWh
2021-08-02T04:01:57.742Z,547236068,Päikeseenergia,dal.series,60920.91,kWh
2021-08-02T04:06:57.747Z,547236068,Päikeseenergia,dal.series,60921,kWh
2021-08-02T04:11:57.744Z,547236068,Päikeseenergia,dal.series,60921.21,kWh
2021-08-02T04:16:57.757Z,547236068,Päikeseenergia,dal.series,60921.3,kWh
2021-08-02T04:21:57.755Z,547236068,Päikeseenergia,dal.series,60921.5,kWh
2021-08-02T04:26:57.752Z,547236068,Päikeseenergia,dal.series,60921.6,kWh
2021-08-02T04:31:57.772Z,547236068,Päikeseenergia,dal.series,60921.8,kWh
2021-08-02T04:36:57.756Z,547236068,Päikeseenergia,dal.series,60922,kWh
2021-08-02T04:41:57.757Z,547236068,Päikeseenergia,dal.series,60922.1,kWh
2021-08-02T04:46:57.758Z,547236068,Päikeseenergia,dal.series,60922.3,kWh
2021-08-02T04:51:57.759Z,547236068,Päikeseenergia,dal.series,60922.51,kWh
2021-08-02T04:56:57.762Z,547236068,Päikeseenergia,dal.series,60922.7,kWh
2021-08-02T05:01:57.763Z,547236068,Päikeseenergia,dal.series,60922.81,kWh
2021-08-02T05:06:57.775Z,547236068,Päikeseenergia,dal.series,60923.1,kWh
2021-08-02T05:11:57.774Z,547236068,Päikeseenergia,dal.series,60923.31,kWh
2021-08-02T05:16:57.778Z,547236068,Päikeseenergia,dal.series,60923.6,kWh
2021-08-02T05:21:57.784Z,547236068,Päikeseenergia,dal.series,60923.9,kWh
2021-08-02T05:26:57.786Z,547236068,Päikeseenergia,dal.series,60924.2,kWh
2021-08-02T05:31:57.785Z,547236068,Päikeseenergia,dal.series,60924.41,kWh
2021-08-02T05:36:57.787Z,547236068,Päikeseenergia,dal.series,60924.7,kWh
2021-08-02T05:41:57.788Z,547236068,Päikeseenergia,dal.series,60925,kWh
2021-08-02T05:46:57.790Z,547236068,Päikeseenergia,dal.series,60925.2,kWh
2021-08-02T05:51:57.797Z,547236068,Päikeseenergia,dal.series,60925.41,kWh
2021-08-02T05:56:57.811Z,547236068,Päikeseenergia,dal.series,60925.71,kWh
2021-08-02T06:01:57.805Z,547236068,Päikeseenergia,dal.series,60925.9,kWh
2021-08-02T06:06:57.803Z,547236068,Päikeseenergia,dal.series,60926.1,kWh
2021-08-02T06:11:57.815Z,547236068,Päikeseenergia,dal.series,60926.3,kWh
2021-08-02T06:16:57.811Z,547236068,Päikeseenergia,dal.series,60926.51,kWh
2021-08-02T06:21:57.823Z,547236068,Päikeseenergia,dal.series,60926.7,kWh
2021-08-02T06:26:57.817Z,547236068,Päikeseenergia,dal.series,60926.9,kWh
2021-08-02T06:31:57.832Z,547236068,Päikeseenergia,dal.series,60927.1,kWh
2021-08-02T06:36:57.827Z,547236068,Päikeseenergia,dal.series,60927.31,kWh
2021-08-02T06:41:57.832Z,547236068,Päikeseenergia,dal.series,60927.61,kWh
2021-08-02T06:46:57.835Z,547236068,Päikeseenergia,dal.series,60927.81,kWh
2021-08-02T06:51:57.831Z,547236068,Päikeseenergia,dal.series,60928.11,kWh
2021-08-02T06:56:57.836Z,547236068,Päikeseenergia,dal.series,60928.4,kWh
2021-08-02T07:01:57.835Z,547236068,Päikeseenergia,dal.series,60928.61,kWh
2021-08-02T07:06:57.841Z,547236068,Päikeseenergia,dal.series,60928.91,kWh
2021-08-02T07:11:57.844Z,547236068,Päikeseenergia,dal.series,60929.21,kWh
2021-08-02T07:16:57.842Z,547236068,Päikeseenergia,dal.series,60929.5,kWh
2021-08-02T07:21:57.845Z,547236068,Päikeseenergia,dal.series,60929.8,kWh
2021-08-02T07:26:57.852Z,547236068,Päikeseenergia,dal.series,60930.1,kWh
2021-08-02T07:31:57.844Z,547236068,Päikeseenergia,dal.series,60930.3,kWh
2021-08-02T07:36:57.845Z,547236068,Päikeseenergia,dal.series,60930.6,kWh
2021-08-02T07:41:57.866Z,547236068,Päikeseenergia,dal.series,60930.9,kWh
2021-08-02T07:46:57.850Z,547236068,Päikeseenergia,dal.series,60931.31,kWh
2021-08-02T07:51:57.857Z,547236068,Päikeseenergia,dal.series,60931.6,kWh
2021-08-02T07:56:57.852Z,547236068,Päikeseenergia,dal.series,60932,kWh
2021-08-02T08:01:57.869Z,547236068,Päikeseenergia,dal.series,60932.41,kWh
2021-08-02T08:06:57.860Z,547236068,Päikeseenergia,dal.series,60932.8,kWh
2021-08-02T08:11:57.868Z,547236068,Päikeseenergia,dal.series,60933.2,kWh
2021-08-02T08:16:57.865Z,547236068,Päikeseenergia,dal.series,60933.6,kWh
2021-08-02T08:21:57.871Z,547236068,Päikeseenergia,dal.series,60934.01,kWh
2021-08-02T08:26:57.872Z,547236068,Päikeseenergia,dal.series,60934.4,kWh
2021-08-02T08:31:57.879Z,547236068,Päikeseenergia,dal.series,60934.8,kWh
2021-08-02T08:36:57.897Z,547236068,Päikeseenergia,dal.series,60935.2,kWh
2021-08-02T08:41:57.892Z,547236068,Päikeseenergia,dal.series,60935.61,kWh
2021-08-02T08:46:57.883Z,547236068,Päikeseenergia,dal.series,60936,kWh
2021-08-02T08:51:57.891Z,547236068,Päikeseenergia,dal.series,60936.4,kWh
2021-08-02T08:56:57.893Z,547236068,Päikeseenergia,dal.series,60936.8,kWh
2021-08-02T09:01:57.893Z,547236068,Päikeseenergia,dal.series,60937.21,kWh
2021-08-02T09:06:57.893Z,547236068,Päikeseenergia,dal.series,60937.6,kWh
2021-08-02T09:11:57.908Z,547236068,Päikeseenergia,dal.series,60937.9,kWh
2021-08-02T09:16:57.898Z,547236068,Päikeseenergia,dal.series,60938.3,kWh
2021-08-02T09:21:57.909Z,547236068,Päikeseenergia,dal.series,60938.6,kWh
2021-08-02T09:26:57.906Z,547236068,Päikeseenergia,dal.series,60938.9,kWh
2021-08-02T09:31:57.914Z,547236068,Päikeseenergia,dal.series,60939.2,kWh
2021-08-02T09:36:57.914Z,547236068,Päikeseenergia,dal.series,60939.4,kWh
2021-08-02T09:41:57.911Z,547236068,Päikeseenergia,dal.series,60939.7,kWh
2021-08-02T09:46:57.916Z,547236068,Päikeseenergia,dal.series,60940.11,kWh
2021-08-02T09:51:57.947Z,547236068,Päikeseenergia,dal.series,60940.41,kWh
2021-08-02T09:56:57.921Z,547236068,Päikeseenergia,dal.series,60940.7,kWh
2021-08-02T10:01:57.924Z,547236068,Päikeseenergia,dal.series,60941,kWh
2021-08-02T10:06:57.924Z,547236068,Päikeseenergia,dal.series,60941.3,kWh
2021-08-02T10:11:57.925Z,547236068,Päikeseenergia,dal.series,60941.6,kWh
2021-08-02T10:16:57.927Z,547236068,Päikeseenergia,dal.series,60941.8,kWh
2021-08-02T10:21:57.931Z,547236068,Päikeseenergia,dal.series,60942.1,kWh
2021-08-02T10:26:57.933Z,547236068,Päikeseenergia,dal.series,60942.4,kWh
2021-08-02T10:31:57.932Z,547236068,Päikeseenergia,dal.series,60942.7,kWh
2021-08-02T10:36:57.937Z,547236068,Päikeseenergia,dal.series,60943.01,kWh
2021-08-02T10:41:57.936Z,547236068,Päikeseenergia,dal.series,60943.4,kWh
2021-08-02T10:46:57.950Z,547236068,Päikeseenergia,dal.series,60943.7,kWh
2021-08-02T10:51:57.952Z,547236068,Päikeseenergia,dal.series,60944.11,kWh
2021-08-02T10:56:57.957Z,547236068,Päikeseenergia,dal.series,60944.61,kWh
2021-08-02T11:01:57.953Z,547236068,Päikeseenergia,dal.series,60945.1,kWh
2021-08-02T11:06:57.958Z,547236068,Päikeseenergia,dal.series,60945.5,kWh
2021-08-02T11:11:57.968Z,547236068,Päikeseenergia,dal.series,60945.9,kWh
2021-08-02T11:16:57.970Z,547236068,Päikeseenergia,dal.series,60946.21,kWh
2021-08-02T11:21:57.975Z,547236068,Päikeseenergia,dal.series,60946.4,kWh
2021-08-02T11:26:57.976Z,547236068,Päikeseenergia,dal.series,60946.7,kWh
2021-08-02T11:31:57.977Z,547236068,Päikeseenergia,dal.series,60947.01,kWh
2021-08-02T11:36:57.981Z,547236068,Päikeseenergia,dal.series,60947.31,kWh
2021-08-02T11:41:57.986Z,547236068,Päikeseenergia,dal.series,60947.7,kWh
2021-08-02T11:46:57.998Z,547236068,Päikeseenergia,dal.series,60948.11,kWh
2021-08-02T11:51:58.009Z,547236068,Päikeseenergia,dal.series,60948.41,kWh
2021-08-02T11:56:57.999Z,547236068,Päikeseenergia,dal.series,60948.7,kWh
2021-08-02T12:01:58.000Z,547236068,Päikeseenergia,dal.series,60949,kWh
2021-08-02T12:06:58.003Z,547236068,Päikeseenergia,dal.series,60949.3,kWh
2021-08-02T12:11:58.006Z,547236068,Päikeseenergia,dal.series,60949.5,kWh
2021-08-02T12:16:58.009Z,547236068,Päikeseenergia,dal.series,60949.8,kWh
2021-08-02T12:21:58.011Z,547236068,Päikeseenergia,dal.series,60950.1,kWh
2021-08-02T12:26:58.014Z,547236068,Päikeseenergia,dal.series,60950.4,kWh
2021-08-02T12:31:58.019Z,547236068,Päikeseenergia,dal.series,60950.7,kWh
2021-08-02T12:36:58.015Z,547236068,Päikeseenergia,dal.series,60950.9,kWh
2021-08-02T12:41:58.021Z,547236068,Päikeseenergia,dal.series,60951.1,kWh
2021-08-02T12:46:58.020Z,547236068,Päikeseenergia,dal.series,60951.31,kWh
2021-08-02T12:51:58.017Z,547236068,Päikeseenergia,dal.series,60951.4,kWh
2021-08-02T12:56:58.021Z,547236068,Päikeseenergia,dal.series,60951.5,kWh
2021-08-02T13:01:58.028Z,547236068,Päikeseenergia,dal.series,60951.7,kWh
2021-08-02T13:06:58.038Z,547236068,Päikeseenergia,dal.series,60951.81,kWh
2021-08-02T13:11:58.033Z,547236068,Päikeseenergia,dal.series,60952,kWh
2021-08-02T13:16:58.038Z,547236068,Päikeseenergia,dal.series,60952.2,kWh
2021-08-02T13:21:58.052Z,547236068,Päikeseenergia,dal.series,60952.4,kWh
2021-08-02T13:26:58.044Z,547236068,Päikeseenergia,dal.series,60952.61,kWh
2021-08-02T13:31:58.047Z,547236068,Päikeseenergia,dal.series,60952.8,kWh
2021-08-02T13:36:58.048Z,547236068,Päikeseenergia,dal.series,60953,kWh
2021-08-02T13:41:58.048Z,547236068,Päikeseenergia,dal.series,60953.21,kWh
2021-08-02T13:46:58.052Z,547236068,Päikeseenergia,dal.series,60953.3,kWh
2021-08-02T13:51:58.067Z,547236068,Päikeseenergia,dal.series,60953.41,kWh
2021-08-02T13:56:58.066Z,547236068,Päikeseenergia,dal.series,60953.5,kWh
2021-08-02T14:01:58.066Z,547236068,Päikeseenergia,dal.series,60953.6,kWh
2021-08-02T14:06:58.063Z,547236068,Päikeseenergia,dal.series,60953.71,kWh
2021-08-02T14:11:58.062Z,547236068,Päikeseenergia,dal.series,60953.8,kWh
2021-08-02T14:16:58.064Z,547236068,Päikeseenergia,dal.series,60953.9,kWh
2021-08-02T14:21:58.071Z,547236068,Päikeseenergia,dal.series,60954,kWh
2021-08-02T14:26:58.076Z,547236068,Päikeseenergia,dal.series,60954.1,kWh
2021-08-02T14:31:58.074Z,547236068,Päikeseenergia,dal.series,60954.21,kWh
2021-08-02T14:36:58.081Z,547236068,Päikeseenergia,dal.series,60954.3,kWh
2021-08-02T14:41:58.084Z,547236068,Päikeseenergia,dal.series,60954.4,kWh
2021-08-02T14:46:58.088Z,547236068,Päikeseenergia,dal.series,60954.51,kWh
