time,source,device_name,fragment.series,value,unit
2022-11-04T09:37:37.282Z,547236054,Päikeseenergia,dal.series,84620.83,kWh
2022-11-04T09:42:37.228Z,547236054,Päikeseenergia,dal.series,84620.96,kWh
2022-11-04T09:47:37.218Z,547236054,Päikeseenergia,dal.series,84621.1,kWh
2022-11-04T09:52:37.260Z,547236054,Päikeseenergia,dal.series,84621.25,kWh
2022-11-04T09:57:37.298Z,547236054,Päikeseenergia,dal.series,84621.39,kWh
2022-11-04T10:02:37.340Z,547236054,Päikeseenergia,dal.series,84621.51,kWh
2022-11-04T10:07:37.359Z,547236054,Päikeseenergia,dal.series,84621.64,kWh
2022-11-04T10:12:37.357Z,547236054,Päikeseenergia,dal.series,84621.74,kWh
2022-11-04T10:17:37.396Z,547236054,Päikeseenergia,dal.series,84621.85,kWh
2022-11-04T10:22:37.422Z,547236054,Päikeseenergia,dal.series,84621.95,kWh
2022-11-04T10:27:37.432Z,547236054,Päikeseenergia,dal.series,84622.08,kWh
2022-11-04T10:32:37.474Z,547236054,Päikeseenergia,dal.series,84622.2,kWh
2022-11-04T10:37:37.480Z,547236054,Päikeseenergia,dal.series,84622.33,kWh
2022-11-04T10:42:37.504Z,547236054,Päikeseenergia,dal.series,84622.45,kWh
2022-11-04T10:47:37.563Z,547236054,Päikeseenergia,dal.series,84622.52,kWh
2022-11-04T10:52:37.570Z,547236054,Päikeseenergia,dal.series,84622.6,kWh
2022-11-04T10:57:37.578Z,547236054,Päikeseenergia,dal.series,84622.67,kWh
2022-11-04T11:02:37.619Z,547236054,Päikeseenergia,dal.series,84622.75,kWh
2022-11-04T11:07:37.713Z,547236054,Päikeseenergia,dal.series,84622.86,kWh
2022-11-04T11:12:37.668Z,547236054,Päikeseenergia,dal.series,84622.99,kWh
2022-11-04T11:17:37.725Z,547236054,Päikeseenergia,dal.series,84623.12,kWh
2022-11-04T11:22:37.717Z,547236054,Päikeseenergia,dal.series,84623.24,kWh
2022-11-04T11:27:37.774Z,547236054,Päikeseenergia,dal.series,84623.36,kWh
2022-11-04T11:32:37.832Z,547236054,Päikeseenergia,dal.series,84623.54,kWh
2022-11-04T11:37:37.823Z,547236054,Päikeseenergia,dal.series,84623.69,kWh
2022-11-04T11:42:37.867Z,547236054,Päikeseenergia,dal.series,84623.77,kWh
2022-11-04T11:47:37.876Z,547236054,Päikeseenergia,dal.series,84623.84,kWh
2022-11-04T11:52:37.917Z,547236054,Päikeseenergia,dal.series,84623.93,kWh
2022-11-04T11:57:37.940Z,547236054,Päikeseenergia,dal.series,84624.02,kWh
2022-11-04T12:02:37.980Z,547236054,Päikeseenergia,dal.series,84624.11,kWh
2022-11-04T12:07:38.001Z,547236054,Päikeseenergia,dal.series,84624.2,kWh
2022-11-04T12:12:37.996Z,547236054,Päikeseenergia,dal.series,84624.32,kWh
2022-11-04T12:17:38.041Z,547236054,Päikeseenergia,dal.series,84624.44,kWh
2022-11-04T12:22:38.071Z,547236054,Päikeseenergia,dal.series,84624.57,kWh
2022-11-04T12:27:38.138Z,547236054,Päikeseenergia,dal.series,84624.68,kWh
2022-11-04T12:32:38.162Z,547236054,Päikeseenergia,dal.series,84624.75,kWh
2022-11-04T12:37:38.184Z,547236054,Päikeseenergia,dal.series,84624.86,kWh
2022-11-04T12:42:38.206Z,547236054,Päikeseenergia,dal.series,84624.97,kWh
2022-11-04T12:47:38.218Z,547236054,Päikeseenergia,dal.series,84625.04,kWh
2022-11-04T12:52:38.302Z,547236054,Päikeseenergia,dal.series,84625.1,kWh
2022-11-04T12:57:38.311Z,547236054,Päikeseenergia,dal.series,84625.16,kWh
2022-11-04T13:02:38.341Z,547236054,Päikeseenergia,dal.series,84625.19,kWh
2022-11-04T13:07:38.380Z,547236054,Päikeseenergia,dal.series,84625.23,kWh
2022-11-04T13:12:38.407Z,547236054,Päikeseenergia,dal.series,84625.28,kWh
2022-11-04T13:17:38.416Z,547236054,Päikeseenergia,dal.series,84625.31,kWh
2022-11-04T13:22:38.439Z,547236054,Päikeseenergia,dal.series,84625.34,kWh
2022-11-04T13:27:38.457Z,547236054,Päikeseenergia,dal.series,84625.35,kWh
2022-11-04T13:32:38.503Z,547236054,Päikeseenergia,dal.series,84625.37,kWh
2022-11-04T13:37:38.511Z,547236054,Päikeseenergia,dal.series,84625.39,kWh
2022-11-04T13:42:38.542Z,547236054,Päikeseenergia,dal.series,84625.4,kWh
2022-11-04T13:47:38.531Z,547236054,Päikeseenergia,dal.series,84625.41,kWh
2022-11-04T13:52:38.553Z,547236054,Päikeseenergia,dal.series,84625.43,kWh
2022-11-05T02:47:42.400Z,547236054,Päikeseenergia,dal.series,84625.44,kWh
2022-11-05T06:07:43.524Z,547236054,Päikeseenergia,dal.series,84625.45,kWh
2022-11-05T06:12:43.532Z,547236054,Päikeseenergia,dal.series,84625.46,kWh
2022-11-05T06:17:43.558Z,547236054,Päikeseenergia,dal.series,84625.47,kWh
2022-11-05T06:22:43.601Z,547236054,Päikeseenergia,dal.series,84625.49,kWh
2022-11-05T06:27:43.605Z,547236054,Päikeseenergia,dal.series,84625.5,kWh
2022-11-05T06:32:43.635Z,547236054,Päikeseenergia,dal.series,84625.52,kWh
2022-11-05T06:37:43.674Z,547236054,Päikeseenergia,dal.series,84625.54,kWh
2022-11-05T06:42:43.659Z,547236054,Päikeseenergia,dal.series,84625.57,kWh
2022-11-05T06:47:43.707Z,547236054,Päikeseenergia,dal.series,84625.6,kWh
2022-11-05T06:52:43.715Z,547236054,Päikeseenergia,dal.series,84625.63,kWh
2022-11-05T06:57:43.724Z,547236054,Päikeseenergia,dal.series,84625.71,kWh
2022-11-05T07:02:43.766Z,547236054,Päikeseenergia,dal.series,84625.77,kWh
2022-11-05T07:07:43.802Z,547236054,Päikeseenergia,dal.series,84625.84,kWh
2022-11-05T07:12:43.845Z,547236054,Päikeseenergia,dal.series,84625.92,kWh
2022-11-05T07:17:43.884Z,547236054,Päikeseenergia,dal.series,84625.99,kWh
2022-11-05T07:22:43.909Z,547236054,Päikeseenergia,dal.series,84626.07,kWh
2022-11-05T07:27:43.951Z,547236054,Päikeseenergia,dal.series,84626.14,kWh
2022-11-05T07:32:43.977Z,547236054,Päikeseenergia,dal.series,84626.23,kWh
2022-11-05T07:37:43.984Z,547236054,Päikeseenergia,dal.series,84626.32,kWh
2022-11-05T07:42:44.065Z,547236054,Päikeseenergia,dal.series,84626.41,kWh
2022-11-05T07:47:44.066Z,547236054,Päikeseenergia,dal.series,84626.52,kWh
2022-11-05T07:52:44.089Z,547236054,Päikeseenergia,dal.series,84626.64,kWh
2022-11-05T07:57:44.154Z,547236054,Päikeseenergia,dal.series,84626.75,kWh
2022-11-05T08:02:44.170Z,547236054,Päikeseenergia,dal.series,84626.85,kWh
2022-11-05T08:07:44.170Z,547236054,Päikeseenergia,dal.series,84626.95,kWh
2022-11-05T08:12:44.218Z,547236054,Päikeseenergia,dal.series,84627.08,kWh
2022-11-05T08:17:44.244Z,547236054,Päikeseenergia,dal.series,84627.21,kWh
2022-11-05T08:22:44.287Z,547236054,Päikeseenergia,dal.series,84627.34,kWh
2022-11-05T08:27:44.296Z,547236054,Päikeseenergia,dal.series,84627.46,kWh
2022-11-05T08:32:44.334Z,547236054,Päikeseenergia,dal.series,84627.61,kWh
2022-11-05T08:37:44.350Z,547236054,Päikeseenergia,dal.series,84627.76,kWh
2022-11-05T08:42:44.381Z,547236054,Päikeseenergia,dal.series,84627.92,kWh
2022-11-05T08:47:44.392Z,547236054,Päikeseenergia,dal.series,84628.12,kWh
2022-11-05T08:52:44.435Z,547236054,Päikeseenergia,dal.series,84628.33,kWh
2022-11-05T08:57:44.473Z,547236054,Päikeseenergia,dal.series,84628.52,kWh
2022-11-05T09:02:44.518Z,547236054,Päikeseenergia,dal.series,84628.69,kWh
2022-11-05T09:07:44.554Z,547236054,Päikeseenergia,dal.series,84628.88,kWh
2022-11-05T09:12:44.561Z,547236054,Päikeseenergia,dal.series,84629.06,kWh
2022-11-05T09:17:44.573Z,547236054,Päikeseenergia,dal.series,84629.21,kWh
2022-11-05T09:22:44.613Z,547236054,Päikeseenergia,dal.series,84629.35,kWh
2022-11-05T09:27:44.636Z,547236054,Päikeseenergia,dal.series,84629.48,kWh
2022-11-05T09:32:44.664Z,547236054,Päikeseenergia,dal.series,84629.63,kWh
2022-11-05T09:37:44.688Z,547236054,Päikeseenergia,dal.series,84629.77,kWh
2022-11-05T09:42:44.746Z,547236054,Päikeseenergia,dal.series,84629.9,kWh
2022-11-05T09:47:44.751Z,547236054,Päikeseenergia,dal.series,84630.05,kWh
2022-11-05T09:52:44.793Z,547236054,Päikeseenergia,dal.series,84630.19,kWh
2022-11-05T09:57:44.802Z,547236054,Päikeseenergia,dal.series,84630.3,kWh
2022-11-05T10:02:44.893Z,547236054,Päikeseenergia,dal.series,84630.39,kWh
2022-11-05T10:07:44.836Z,547236054,Päikeseenergia,dal.series,84630.48,kWh
2022-11-05T10:12:44.863Z,547236054,Päikeseenergia,dal.series,84630.57,kWh
2022-11-05T10:17:44.901Z,547236054,Päikeseenergia,dal.series,84630.65,kWh
2022-11-05T10:22:44.911Z,547236054,Päikeseenergia,dal.series,84630.72,kWh
2022-11-05T10:27:44.961Z,547236054,Päikeseenergia,dal.series,84630.79,kWh
2022-11-05T10:32:44.976Z,547236054,Päikeseenergia,dal.series,84630.86,kWh
2022-11-05T10:37:45.016Z,547236054,Päikeseenergia,dal.series,84630.94,kWh
2022-11-05T10:42:45.074Z,547236054,Päikeseenergia,dal.series,84631.03,kWh
2022-11-05T10:47:45.067Z,547236054,Päikeseenergia,dal.series,84631.14,kWh
2022-11-05T10:52:45.109Z,547236054,Päikeseenergia,dal.series,84631.27,kWh
2022-11-05T10:57:45.112Z,547236054,Päikeseenergia,dal.series,84631.41,kWh
2022-11-05T11:02:45.157Z,547236054,Päikeseenergia,dal.series,84631.53,kWh
2022-11-05T11:07:45.185Z,547236054,Päikeseenergia,dal.series,84631.63,kWh
2022-11-05T11:12:45.188Z,547236054,Päikeseenergia,dal.series,84631.72,kWh
2022-11-05T11:17:45.191Z,547236054,Päikeseenergia,dal.series,84631.81,kWh
2022-11-05T11:22:45.203Z,547236054,Päikeseenergia,dal.series,84631.91,kWh
2022-11-05T11:27:45.242Z,547236054,Päikeseenergia,dal.series,84632.01,kWh
2022-11-05T11:32:45.286Z,547236054,Päikeseenergia,dal.series,84632.11,kWh
2022-11-05T11:37:45.295Z,547236054,Päikeseenergia,dal.series,84632.21,kWh
2022-11-05T11:42:45.288Z,547236054,Päikeseenergia,dal.series,84632.32,kWh
2022-11-05T11:47:45.297Z,547236054,Päikeseenergia,dal.series,84632.42,kWh
2022-11-05T11:52:45.324Z,547236054,Päikeseenergia,dal.series,84632.53,kWh
2022-11-05T11:57:45.310Z,547236054,Päikeseenergia,dal.series,84632.62,kWh
2022-11-05T12:02:45.353Z,547236054,Päikeseenergia,dal.series,84632.71,kWh
2022-11-05T12:07:45.394Z,547236054,Päikeseenergia,dal.series,84632.78,kWh
2022-11-05T12:12:45.421Z,547236054,Päikeseenergia,dal.series,84632.86,kWh
2022-11-05T12:17:45.446Z,547236054,Päikeseenergia,dal.series,84632.93,kWh
2022-11-05T12:22:45.454Z,547236054,Päikeseenergia,dal.series,84632.99,kWh
2022-11-05T12:27:45.482Z,547236054,Päikeseenergia,dal.series,84633.07,kWh
2022-11-05T12:32:45.530Z,547236054,Päikeseenergia,dal.series,84633.14,kWh
2022-11-05T12:37:45.527Z,547236054,Päikeseenergia,dal.series,84633.19,kWh
2022-11-05T12:42:45.568Z,547236054,Päikeseenergia,dal.series,84633.24,kWh
2022-11-05T12:47:45.627Z,547236054,Päikeseenergia,dal.series,84633.29,kWh
2022-11-05T12:52:45.704Z,547236054,Päikeseenergia,dal.series,84633.34,kWh
2022-11-05T12:57:45.647Z,547236054,Päikeseenergia,dal.series,84633.39,kWh
2022-11-05T13:02:45.670Z,547236054,Päikeseenergia,dal.series,84633.43,kWh
2022-11-05T13:07:45.723Z,547236054,Päikeseenergia,dal.series,84633.47,kWh
2022-11-05T13:12:45.749Z,547236054,Päikeseenergia,dal.series,84633.5,kWh
2022-11-05T13:17:45.788Z,547236054,Päikeseenergia,dal.series,84633.52,kWh
2022-11-05T13:22:45.831Z,547236054,Päikeseenergia,dal.series,84633.55,kWh
2022-11-05T13:27:45.857Z,547236054,Päikeseenergia,dal.series,84633.57,kWh
2022-11-05T13:32:45.863Z,547236054,Päikeseenergia,dal.series,84633.59,kWh
2022-11-05T13:37:45.889Z,547236054,Päikeseenergia,dal.series,84633.6,kWh
2022-11-05T13:42:45.929Z,547236054,Päikeseenergia,dal.series,84633.61,kWh
2022-11-05T13:52:46.010Z,547236054,Päikeseenergia,dal.series,84633.62,kWh
2022-11-06T06:52:51.204Z,547236054,Päikeseenergia,dal.series,84633.64,kWh
2022-11-06T06:57:51.243Z,547236054,Päikeseenergia,dal.series,84633.65,kWh
2022-11-06T07:02:51.266Z,547236054,Päikeseenergia,dal.series,84633.67,kWh
2022-11-06T07:07:51.289Z,547236054,Päikeseenergia,dal.series,84633.7,kWh
2022-11-06T07:12:51.350Z,547236054,Päikeseenergia,dal.series,84633.74,kWh
2022-11-06T07:17:51.367Z,547236054,Päikeseenergia,dal.series,84633.8,kWh
2022-11-06T07:22:51.400Z,547236054,Päikeseenergia,dal.series,84633.84,kWh
2022-11-06T07:27:51.442Z,547236054,Päikeseenergia,dal.series,84633.89,kWh
2022-11-06T07:32:51.465Z,547236054,Päikeseenergia,dal.series,84633.91,kWh
2022-11-06T07:37:51.489Z,547236054,Päikeseenergia,dal.series,84633.93,kWh
2022-11-06T07:42:51.497Z,547236054,Päikeseenergia,dal.series,84633.94,kWh
2022-11-06T07:47:51.538Z,547236054,Päikeseenergia,dal.series,84633.97,kWh
2022-11-06T07:52:51.530Z,547236054,Päikeseenergia,dal.series,84633.99,kWh
2022-11-06T07:57:51.562Z,547236054,Päikeseenergia,dal.series,84634.04,kWh
2022-11-06T08:02:51.585Z,547236054,Päikeseenergia,dal.series,84634.09,kWh
2022-11-06T08:07:51.590Z,547236054,Päikeseenergia,dal.series,84634.13,kWh
2022-11-06T08:12:51.615Z,547236054,Päikeseenergia,dal.series,84634.17,kWh
2022-11-06T08:17:51.621Z,547236054,Päikeseenergia,dal.series,84634.23,kWh
2022-11-06T08:22:51.697Z,547236054,Päikeseenergia,dal.series,84634.3,kWh
2022-11-06T08:27:51.722Z,547236054,Päikeseenergia,dal.series,84634.37,kWh
2022-11-06T08:32:51.745Z,547236054,Päikeseenergia,dal.series,84634.45,kWh
2022-11-06T08:37:51.771Z,547236054,Päikeseenergia,dal.series,84634.52,kWh
2022-11-06T08:42:51.812Z,547236054,Päikeseenergia,dal.series,84634.6,kWh
2022-11-06T08:47:51.836Z,547236054,Päikeseenergia,dal.series,84634.68,kWh
2022-11-06T08:50:37.673Z,547236054,Päikeseenergia,dal.series,84634.72,kWh
2022-11-06T08:55:37.711Z,547236054,Päikeseenergia,dal.series,84634.81,kWh
2022-11-06T09:00:37.782Z,547236054,Päikeseenergia,dal.series,84634.87,kWh
2022-11-06T09:05:37.748Z,547236054,Päikeseenergia,dal.series,84634.96,kWh
2022-11-06T09:10:37.781Z,547236054,Päikeseenergia,dal.series,84635.02,kWh
2022-11-06T09:15:37.837Z,547236054,Päikeseenergia,dal.series,84635.11,kWh
2022-11-06T09:20:37.841Z,547236054,Päikeseenergia,dal.series,84635.2,kWh
2022-11-06T09:25:37.870Z,547236054,Päikeseenergia,dal.series,84635.29,kWh
2022-11-06T09:30:37.892Z,547236054,Päikeseenergia,dal.series,84635.4,kWh
2022-11-06T09:35:37.946Z,547236054,Päikeseenergia,dal.series,84635.5,kWh
2022-11-06T09:40:37.976Z,547236054,Päikeseenergia,dal.series,84635.59,kWh
2022-11-06T09:45:38.022Z,547236054,Päikeseenergia,dal.series,84635.68,kWh
2022-11-06T09:50:38.120Z,547236054,Päikeseenergia,dal.series,84635.77,kWh
2022-11-06T09:55:38.143Z,547236054,Päikeseenergia,dal.series,84635.86,kWh
2022-11-06T10:00:38.169Z,547236054,Päikeseenergia,dal.series,84635.98,kWh
2022-11-06T10:05:38.244Z,547236054,Päikeseenergia,dal.series,84636.07,kWh
2022-11-06T10:10:38.237Z,547236054,Päikeseenergia,dal.series,84636.19,kWh
2022-11-06T10:15:38.242Z,547236054,Päikeseenergia,dal.series,84636.28,kWh
2022-11-06T10:20:38.297Z,547236054,Päikeseenergia,dal.series,84636.37,kWh
2022-11-06T10:25:38.306Z,547236054,Päikeseenergia,dal.series,84636.43,kWh
2022-11-06T10:30:38.333Z,547236054,Päikeseenergia,dal.series,84636.49,kWh
2022-11-06T10:35:38.357Z,547236054,Päikeseenergia,dal.series,84636.58,kWh
2022-11-06T10:40:38.396Z,547236054,Päikeseenergia,dal.series,84636.67,kWh
2022-11-06T10:45:38.410Z,547236054,Päikeseenergia,dal.series,84636.76,kWh
2022-11-06T10:50:38.644Z,547236054,Päikeseenergia,dal.series,84636.85,kWh
2022-11-06T10:55:38.554Z,547236054,Päikeseenergia,dal.series,84636.95,kWh
2022-11-06T11:00:38.593Z,547236054,Päikeseenergia,dal.series,84637.05,kWh
2022-11-06T11:05:38.624Z,547236054,Päikeseenergia,dal.series,84637.15,kWh
2022-11-06T11:10:38.647Z,547236054,Päikeseenergia,dal.series,84637.25,kWh
2022-11-06T11:15:38.675Z,547236054,Päikeseenergia,dal.series,84637.36,kWh
2022-11-06T11:20:38.738Z,547236054,Päikeseenergia,dal.series,84637.47,kWh
2022-11-06T11:25:38.733Z,547236054,Päikeseenergia,dal.series,84637.59,kWh
2022-11-06T11:30:38.845Z,547236054,Päikeseenergia,dal.series,84637.68,kWh
2022-11-06T11:35:38.816Z,547236054,Päikeseenergia,dal.series,84637.77,kWh
2022-11-06T11:40:38.839Z,547236054,Päikeseenergia,dal.series,84637.86,kWh
2022-11-06T11:45:38.885Z,547236054,Päikeseenergia,dal.series,84637.95,kWh
2022-11-06T11:50:38.951Z,547236054,Päikeseenergia,dal.series,84638.04,kWh
2022-11-06T11:55:38.979Z,547236054,Päikeseenergia,dal.series,84638.13,kWh
2022-11-06T12:00:38.976Z,547236054,Päikeseenergia,dal.series,84638.19,kWh
2022-11-06T12:05:38.997Z,547236054,Päikeseenergia,dal.series,84638.25,kWh
2022-11-06T12:10:39.007Z,547236054,Päikeseenergia,dal.series,84638.31,kWh
2022-11-06T12:15:39.048Z,547236054,Päikeseenergia,dal.series,84638.37,kWh
2022-11-06T12:20:39.052Z,547236054,Päikeseenergia,dal.series,84638.43,kWh
2022-11-06T12:25:39.160Z,547236054,Päikeseenergia,dal.series,84638.49,kWh
2022-11-06T12:30:39.183Z,547236054,Päikeseenergia,dal.series,84638.55,kWh
2022-11-06T12:35:39.213Z,547236054,Päikeseenergia,dal.series,84638.59,kWh
2022-11-06T12:40:39.201Z,547236054,Päikeseenergia,dal.series,84638.62,kWh
2022-11-06T12:45:39.224Z,547236054,Päikeseenergia,dal.series,84638.65,kWh
2022-11-06T12:50:39.296Z,547236054,Päikeseenergia,dal.series,84638.7,kWh
2022-11-06T12:55:39.329Z,547236054,Päikeseenergia,dal.series,84638.73,kWh
2022-11-06T13:00:39.342Z,547236054,Päikeseenergia,dal.series,84638.79,kWh
2022-11-06T13:05:39.441Z,547236054,Päikeseenergia,dal.series,84638.86,kWh
2022-11-06T13:10:39.433Z,547236054,Päikeseenergia,dal.series,84638.94,kWh
2022-11-06T13:15:39.438Z,547236054,Päikeseenergia,dal.series,84639,kWh
2022-11-06T13:20:39.461Z,547236054,Päikeseenergia,dal.series,84639.06,kWh
2022-11-06T13:25:39.486Z,547236054,Päikeseenergia,dal.series,84639.09,kWh
2022-11-06T13:30:39.506Z,547236054,Päikeseenergia,dal.series,84639.12,kWh
2022-11-06T13:35:39.515Z,547236054,Päikeseenergia,dal.series,84639.14,kWh
2022-11-06T13:40:39.545Z,547236054,Päikeseenergia,dal.series,84639.15,kWh
2022-11-06T13:45:39.552Z,547236054,Päikeseenergia,dal.series,84639.16,kWh
2022-11-06T13:50:39.672Z,547236054,Päikeseenergia,dal.series,84639.18,kWh
2022-11-07T05:00:44.628Z,547236054,Päikeseenergia,dal.series,84639.19,kWh
2022-11-07T06:00:44.961Z,547236054,Päikeseenergia,dal.series,84639.2,kWh
2022-11-07T06:05:44.982Z,547236054,Päikeseenergia,dal.series,84639.22,kWh
2022-11-07T06:10:44.989Z,547236054,Päikeseenergia,dal.series,84639.23,kWh
2022-11-07T06:15:45.069Z,547236054,Päikeseenergia,dal.series,84639.26,kWh
2022-11-07T06:20:45.024Z,547236054,Päikeseenergia,dal.series,84639.29,kWh
2022-11-07T06:25:45.062Z,547236054,Päikeseenergia,dal.series,84639.32,kWh
2022-11-07T06:30:45.091Z,547236054,Päikeseenergia,dal.series,84639.35,kWh
2022-11-07T06:35:45.111Z,547236054,Päikeseenergia,dal.series,84639.4,kWh
2022-11-07T06:40:45.135Z,547236054,Päikeseenergia,dal.series,84639.44,kWh
2022-11-07T06:45:45.176Z,547236054,Päikeseenergia,dal.series,84639.47,kWh
2022-11-07T06:50:45.186Z,547236054,Päikeseenergia,dal.series,84639.53,kWh
2022-11-07T06:55:45.210Z,547236054,Päikeseenergia,dal.series,84639.56,kWh
2022-11-07T07:00:45.239Z,547236054,Päikeseenergia,dal.series,84639.62,kWh
2022-11-07T07:05:45.243Z,547236054,Päikeseenergia,dal.series,84639.71,kWh
2022-11-07T07:10:45.297Z,547236054,Päikeseenergia,dal.series,84639.78,kWh
2022-11-07T07:15:45.358Z,547236054,Päikeseenergia,dal.series,84639.89,kWh
2022-11-07T07:20:45.402Z,547236054,Päikeseenergia,dal.series,84639.98,kWh
2022-11-07T07:25:45.425Z,547236054,Päikeseenergia,dal.series,84640.08,kWh
2022-11-07T07:30:45.439Z,547236054,Päikeseenergia,dal.series,84640.19,kWh
2022-11-07T07:35:45.434Z,547236054,Päikeseenergia,dal.series,84640.28,kWh
2022-11-07T07:40:45.464Z,547236054,Päikeseenergia,dal.series,84640.4,kWh
2022-11-07T07:45:45.506Z,547236054,Päikeseenergia,dal.series,84640.5,kWh
2022-11-07T07:50:45.508Z,547236054,Päikeseenergia,dal.series,84640.62,kWh
2022-11-07T07:55:45.523Z,547236054,Päikeseenergia,dal.series,84640.76,kWh
2022-11-07T08:00:45.561Z,547236054,Päikeseenergia,dal.series,84640.92,kWh
2022-11-07T08:05:45.561Z,547236054,Päikeseenergia,dal.series,84641.12,kWh
2022-11-07T08:10:45.562Z,547236054,Päikeseenergia,dal.series,84641.3,kWh
2022-11-07T08:15:45.604Z,547236054,Päikeseenergia,dal.series,84641.47,kWh
2022-11-07T08:20:45.631Z,547236054,Päikeseenergia,dal.series,84641.65,kWh
2022-11-07T08:25:45.671Z,547236054,Päikeseenergia,dal.series,84641.84,kWh
2022-11-07T08:30:45.667Z,547236054,Päikeseenergia,dal.series,84642.02,kWh
2022-11-07T08:35:45.717Z,547236054,Päikeseenergia,dal.series,84642.19,kWh
2022-11-07T08:40:45.711Z,547236054,Päikeseenergia,dal.series,84642.37,kWh
2022-11-07T08:45:45.738Z,547236054,Päikeseenergia,dal.series,84642.54,kWh
2022-11-07T08:50:45.839Z,547236054,Päikeseenergia,dal.series,84642.7,kWh
2022-11-07T08:55:45.889Z,547236054,Päikeseenergia,dal.series,84642.86,kWh
2022-11-07T09:00:45.845Z,547236054,Päikeseenergia,dal.series,84643.03,kWh
2022-11-07T09:05:45.933Z,547236054,Päikeseenergia,dal.series,84643.21,kWh
2022-11-07T09:10:45.934Z,547236054,Päikeseenergia,dal.series,84643.41,kWh
2022-11-07T09:15:45.959Z,547236054,Päikeseenergia,dal.series,84643.62,kWh
2022-11-07T09:20:46.029Z,547236054,Päikeseenergia,dal.series,84643.86,kWh
2022-11-07T09:25:46.086Z,547236054,Päikeseenergia,dal.series,84644.08,kWh
2022-11-07T09:30:46.063Z,547236054,Päikeseenergia,dal.series,84644.28,kWh
2022-11-07T09:35:46.111Z,547236054,Päikeseenergia,dal.series,84644.46,kWh
2022-11-07T09:40:46.111Z,547236054,Päikeseenergia,dal.series,84644.66,kWh
2022-11-07T09:45:46.126Z,547236054,Päikeseenergia,dal.series,84644.89,kWh
2022-11-07T09:50:46.176Z,547236054,Päikeseenergia,dal.series,84645.12,kWh
2022-11-07T09:55:46.204Z,547236054,Päikeseenergia,dal.series,84645.31,kWh
2022-11-07T10:00:46.235Z,547236054,Päikeseenergia,dal.series,84645.48,kWh
2022-11-07T10:05:46.204Z,547236054,Päikeseenergia,dal.series,84645.67,kWh
2022-11-07T10:10:46.221Z,547236054,Päikeseenergia,dal.series,84645.87,kWh
2022-11-07T10:15:46.231Z,547236054,Päikeseenergia,dal.series,84646.05,kWh
2022-11-07T10:20:46.240Z,547236054,Päikeseenergia,dal.series,84646.23,kWh
2022-11-07T10:25:46.247Z,547236054,Päikeseenergia,dal.series,84646.41,kWh
2022-11-07T10:30:46.294Z,547236054,Päikeseenergia,dal.series,84646.59,kWh
2022-11-07T10:35:46.336Z,547236054,Päikeseenergia,dal.series,84646.83,kWh
2022-11-07T10:40:46.403Z,547236054,Päikeseenergia,dal.series,84647.09,kWh
2022-11-07T10:45:46.357Z,547236054,Päikeseenergia,dal.series,84647.34,kWh
2022-11-07T10:50:46.387Z,547236054,Päikeseenergia,dal.series,84647.61,kWh
2022-11-07T10:55:46.427Z,547236054,Päikeseenergia,dal.series,84647.94,kWh
2022-11-07T11:00:46.439Z,547236054,Päikeseenergia,dal.series,84648.33,kWh
2022-11-07T11:05:46.523Z,547236054,Päikeseenergia,dal.series,84648.91,kWh
2022-11-07T11:10:46.507Z,547236054,Päikeseenergia,dal.series,84649.74,kWh
2022-11-07T11:15:46.548Z,547236054,Päikeseenergia,dal.series,84650.41,kWh
2022-11-07T11:20:46.578Z,547236054,Päikeseenergia,dal.series,84650.92,kWh
2022-11-07T11:25:46.628Z,547236054,Päikeseenergia,dal.series,84651.32,kWh
2022-11-07T11:30:46.686Z,547236054,Päikeseenergia,dal.series,84651.71,kWh
2022-11-07T11:35:46.683Z,547236054,Päikeseenergia,dal.series,84652.19,kWh
2022-11-07T11:40:46.714Z,547236054,Päikeseenergia,dal.series,84652.74,kWh
2022-11-07T11:45:46.695Z,547236054,Päikeseenergia,dal.series,84653.18,kWh
2022-11-07T11:50:46.734Z,547236054,Päikeseenergia,dal.series,84653.51,kWh
2022-11-07T11:55:46.740Z,547236054,Päikeseenergia,dal.series,84653.84,kWh
2022-11-07T12:00:46.757Z,547236054,Päikeseenergia,dal.series,84654.26,kWh
2022-11-07T12:05:46.746Z,547236054,Päikeseenergia,dal.series,84654.71,kWh
2022-11-07T12:10:46.806Z,547236054,Päikeseenergia,dal.series,84655.08,kWh
2022-11-07T12:15:46.905Z,547236054,Päikeseenergia,dal.series,84655.34,kWh
2022-11-07T12:20:46.907Z,547236054,Päikeseenergia,dal.series,84655.51,kWh
2022-11-07T12:25:46.912Z,547236054,Päikeseenergia,dal.series,84655.68,kWh
2022-11-07T12:30:46.897Z,547236054,Päikeseenergia,dal.series,84655.89,kWh
2022-11-07T12:35:46.953Z,547236054,Päikeseenergia,dal.series,84656.07,kWh
2022-11-07T12:40:46.960Z,547236054,Päikeseenergia,dal.series,84656.28,kWh
2022-11-07T12:45:47.025Z,547236054,Päikeseenergia,dal.series,84656.49,kWh
2022-11-07T12:50:47.011Z,547236054,Päikeseenergia,dal.series,84656.66,kWh
2022-11-07T12:55:47.086Z,547236054,Päikeseenergia,dal.series,84656.81,kWh
2022-11-07T13:00:47.060Z,547236054,Päikeseenergia,dal.series,84656.94,kWh
