time,source,device_name,fragment.series,value,unit
2021-06-08T17:00:38.917Z,547236066,Päikeseenergia,dal.series,62694.7,kWh
2021-06-08T17:10:39.880Z,547236066,Päikeseenergia,dal.series,62695.3,kWh
2021-06-08T18:37:35.615Z,547236066,Päikeseenergia,dal.series,62698.01,kWh
2021-06-08T19:34:18.984Z,547236066,Päikeseenergia,dal.series,62698.21,kWh
2021-06-09T05:33:01.849Z,547236066,Päikeseenergia,dal.series,62704.9,kWh
2021-06-09T06:29:45.256Z,547236066,Päikeseenergia,dal.series,62710.7,kWh
2021-06-09T12:26:38.681Z,547236066,Päikeseenergia,dal.series,62795.2,kWh
2021-06-09T14:58:25.520Z,547236066,Päikeseenergia,dal.series,62837.3,kWh
2021-06-09T16:55:12.193Z,547236066,Päikeseenergia,dal.series,62854,kWh
2021-06-09T17:01:57.397Z,547236066,Päikeseenergia,dal.series,62854.7,kWh
2021-06-09T19:33:44.070Z,547236066,Päikeseenergia,dal.series,62858,kWh
2021-06-10T02:40:37.255Z,547236066,Päikeseenergia,dal.series,62858.4,kWh
2021-06-10T04:42:21.841Z,547236066,Päikeseenergia,dal.series,62860.7,kWh
2021-06-10T07:39:07.822Z,547236066,Päikeseenergia,dal.series,62882.9,kWh
2021-06-10T07:45:52.596Z,547236066,Päikeseenergia,dal.series,62884.5,kWh
2021-06-10T07:52:37.484Z,547236066,Päikeseenergia,dal.series,62886.2,kWh
2021-06-10T07:57:37.722Z,547236066,Päikeseenergia,dal.series,62887.5,kWh
2021-06-10T15:59:33.179Z,547236066,Päikeseenergia,dal.series,63033.9,kWh
2021-06-11T03:26:37.150Z,547236066,Päikeseenergia,dal.series,63042.5,kWh
2021-06-11T04:23:23.322Z,547236066,Päikeseenergia,dal.series,63043.6,kWh
2021-06-11T05:50:07.300Z,547236066,Päikeseenergia,dal.series,63047.9,kWh
2021-06-11T05:55:07.480Z,547236066,Päikeseenergia,dal.series,63048.4,kWh
2021-06-11T05:56:52.697Z,547236066,Päikeseenergia,dal.series,63048.5,kWh
2021-06-11T06:28:36.261Z,547236066,Päikeseenergia,dal.series,63052.4,kWh
2021-06-11T06:40:18.254Z,547236066,Päikeseenergia,dal.series,63054.3,kWh
2021-06-11T06:45:18.684Z,547236066,Päikeseenergia,dal.series,63055.1,kWh
2021-06-11T13:17:15.163Z,547236066,Päikeseenergia,dal.series,63167.8,kWh
2021-06-11T15:14:00.213Z,547236066,Päikeseenergia,dal.series,63201.61,kWh
2021-06-11T15:19:10.985Z,547236066,Päikeseenergia,dal.series,63202.81,kWh
2021-06-11T15:24:21.807Z,547236066,Päikeseenergia,dal.series,63204.01,kWh
2021-06-11T15:34:23.037Z,547236066,Päikeseenergia,dal.series,63205.61,kWh
2021-06-11T15:34:24.750Z,547236066,Päikeseenergia,dal.series,63205.81,kWh
2021-06-12T06:36:34.712Z,547236066,Päikeseenergia,dal.series,63239.71,kWh
2021-06-12T10:03:21.057Z,547236066,Päikeseenergia,dal.series,63290.4,kWh
2021-06-12T10:30:03.901Z,547236066,Päikeseenergia,dal.series,63299.2,kWh
2021-06-12T10:56:46.689Z,547236066,Päikeseenergia,dal.series,63308.31,kWh
2021-06-12T11:53:30.187Z,547236066,Päikeseenergia,dal.series,63322.1,kWh
2021-06-12T18:20:28.453Z,547236066,Päikeseenergia,dal.series,63377.71,kWh
2021-06-12T18:25:28.478Z,547236066,Päikeseenergia,dal.series,63377.81,kWh
2021-06-12T19:10:23.293Z,547236066,Päikeseenergia,dal.series,63377.91,kWh
2021-06-13T05:37:19.578Z,547236066,Päikeseenergia,dal.series,63384.21,kWh
2021-06-13T13:34:14.284Z,547236066,Päikeseenergia,dal.series,63458.41,kWh
2021-06-13T16:31:00.812Z,547236066,Päikeseenergia,dal.series,63479.9,kWh
2021-06-13T19:23:41.122Z,547236066,Päikeseenergia,dal.series,63487.51,kWh
2021-06-14T04:25:39.857Z,547236066,Päikeseenergia,dal.series,63489.71,kWh
2021-06-14T09:52:28.024Z,547236066,Päikeseenergia,dal.series,63553.9,kWh
2021-06-14T10:49:15.471Z,547236066,Päikeseenergia,dal.series,63575.3,kWh
2021-06-14T13:16:03.646Z,547236066,Päikeseenergia,dal.series,63631.21,kWh
2021-06-14T14:42:48.423Z,547236066,Päikeseenergia,dal.series,63657.01,kWh
2021-06-14T14:49:32.436Z,547236066,Päikeseenergia,dal.series,63659.21,kWh
2021-06-14T14:54:44.759Z,547236066,Päikeseenergia,dal.series,63660.81,kWh
2021-06-14T18:21:30.675Z,547236066,Päikeseenergia,dal.series,63693.5,kWh
2021-06-15T02:48:27.387Z,547236066,Päikeseenergia,dal.series,63694.9,kWh
2021-06-15T03:00:09.736Z,547236066,Päikeseenergia,dal.series,63695.2,kWh
2021-06-15T06:32:02.889Z,547236066,Päikeseenergia,dal.series,63706.51,kWh
2021-06-15T06:37:02.945Z,547236066,Päikeseenergia,dal.series,63706.71,kWh
2021-06-15T07:38:47.528Z,547236066,Päikeseenergia,dal.series,63713.51,kWh
2021-06-15T09:35:32.783Z,547236066,Päikeseenergia,dal.series,63736.8,kWh
2021-06-15T15:32:29.365Z,547236066,Päikeseenergia,dal.series,63849.21,kWh
2021-06-15T15:44:11.710Z,547236066,Päikeseenergia,dal.series,63852.1,kWh
2021-06-15T17:10:55.533Z,547236066,Päikeseenergia,dal.series,63867.4,kWh
2021-06-15T18:07:40.324Z,547236066,Päikeseenergia,dal.series,63870.91,kWh
2021-06-15T18:39:30.090Z,547236066,Päikeseenergia,dal.series,63871.3,kWh
2021-06-15T21:06:20.885Z,547236066,Päikeseenergia,dal.series,63871.5,kWh
2021-06-16T05:10:00.354Z,547236066,Päikeseenergia,dal.series,63875.61,kWh
2021-06-16T07:41:49.678Z,547236066,Päikeseenergia,dal.series,63899.01,kWh
2021-06-16T07:46:50.856Z,547236066,Päikeseenergia,dal.series,63900.21,kWh
2021-06-16T07:57:33.238Z,547236066,Päikeseenergia,dal.series,63903.21,kWh
2021-06-16T08:02:44.901Z,547236066,Päikeseenergia,dal.series,63904.6,kWh
2021-06-16T11:04:30.868Z,547236066,Päikeseenergia,dal.series,63966.61,kWh
2021-06-16T11:10:12.157Z,547236066,Päikeseenergia,dal.series,63969.2,kWh
2021-06-16T14:37:03.110Z,547236066,Päikeseenergia,dal.series,64043.4,kWh
2021-06-17T12:09:35.262Z,547236066,Päikeseenergia,dal.series,64196.9,kWh
2021-06-17T12:15:16.547Z,547236066,Päikeseenergia,dal.series,64199.1,kWh
2021-06-17T12:20:18.573Z,547236066,Päikeseenergia,dal.series,64201.01,kWh
2021-06-18T06:52:32.711Z,547236066,Päikeseenergia,dal.series,64295.7,kWh
2021-06-18T06:57:43.584Z,547236066,Päikeseenergia,dal.series,64296.71,kWh
2021-06-18T07:09:29.114Z,547236066,Päikeseenergia,dal.series,64299.11,kWh
2021-06-18T07:26:11.717Z,547236066,Päikeseenergia,dal.series,64302.91,kWh
2021-06-18T11:23:02.729Z,547236066,Päikeseenergia,dal.series,64380.2,kWh
2021-06-18T12:54:48.911Z,547236066,Päikeseenergia,dal.series,64414.2,kWh
2021-06-18T13:06:34.553Z,547236066,Päikeseenergia,dal.series,64418.31,kWh
2021-06-18T16:33:20.697Z,547236066,Päikeseenergia,dal.series,64474.61,kWh
2021-06-19T03:30:19.124Z,547236066,Päikeseenergia,dal.series,64484.71,kWh
2021-06-19T12:57:16.172Z,547236066,Päikeseenergia,dal.series,64608.9,kWh
2021-06-19T13:54:00.533Z,547236066,Päikeseenergia,dal.series,64627.51,kWh
2021-06-19T16:20:48.045Z,547236066,Päikeseenergia,dal.series,64663.4,kWh
2021-06-19T16:30:51.431Z,547236066,Päikeseenergia,dal.series,64664.9,kWh
2021-06-19T16:47:35.565Z,547236066,Päikeseenergia,dal.series,64666.8,kWh
2021-06-19T16:54:17.735Z,547236066,Päikeseenergia,dal.series,64667.51,kWh
2021-06-19T16:59:17.756Z,547236066,Päikeseenergia,dal.series,64667.71,kWh
2021-06-19T17:04:19.700Z,547236066,Päikeseenergia,dal.series,64668.1,kWh
2021-06-19T18:36:03.695Z,547236066,Päikeseenergia,dal.series,64670.81,kWh
2021-06-19T20:02:48.662Z,547236066,Päikeseenergia,dal.series,64671,kWh
2021-06-20T03:50:27.370Z,547236066,Päikeseenergia,dal.series,64673.21,kWh
2021-06-20T03:56:10.565Z,547236066,Päikeseenergia,dal.series,64673.41,kWh
2021-06-20T12:53:05.825Z,547236066,Päikeseenergia,dal.series,64796.4,kWh
2021-06-20T13:49:53.793Z,547236066,Päikeseenergia,dal.series,64811.41,kWh
2021-06-21T00:21:55.639Z,547236066,Päikeseenergia,dal.series,64857.51,kWh
2021-06-21T08:24:32.925Z,547236066,Päikeseenergia,dal.series,64892.5,kWh
2021-06-21T08:29:35.241Z,547236066,Päikeseenergia,dal.series,64893.91,kWh
2021-06-21T10:01:20.974Z,547236066,Päikeseenergia,dal.series,64920.4,kWh
2021-06-21T11:28:09.693Z,547236066,Päikeseenergia,dal.series,64949.91,kWh
2021-06-21T14:24:59.101Z,547236066,Päikeseenergia,dal.series,65006.6,kWh
2021-06-21T14:29:59.546Z,547236066,Päikeseenergia,dal.series,65007.91,kWh
2021-06-21T14:41:45.832Z,547236066,Päikeseenergia,dal.series,65011.01,kWh
2021-06-21T16:08:30.082Z,547236066,Päikeseenergia,dal.series,65029.41,kWh
2021-06-21T17:05:13.798Z,547236066,Päikeseenergia,dal.series,65036.1,kWh
2021-06-21T17:31:56.606Z,547236066,Päikeseenergia,dal.series,65037.7,kWh
2021-06-21T18:28:43.032Z,547236066,Päikeseenergia,dal.series,65039.21,kWh
2021-06-21T19:25:27.137Z,547236066,Päikeseenergia,dal.series,65039.4,kWh
2021-06-22T03:24:05.710Z,547236066,Päikeseenergia,dal.series,65040.61,kWh
2021-06-22T03:35:57.657Z,547236066,Päikeseenergia,dal.series,65040.9,kWh
2021-06-22T06:02:46.024Z,547236066,Päikeseenergia,dal.series,65047.81,kWh
2021-06-22T06:09:27.790Z,547236066,Päikeseenergia,dal.series,65048.4,kWh
2021-06-22T09:36:33.364Z,547236066,Päikeseenergia,dal.series,65094.2,kWh
2021-06-22T09:43:16.178Z,547236066,Päikeseenergia,dal.series,65096.31,kWh
2021-06-22T15:40:06.470Z,547236066,Päikeseenergia,dal.series,65168.7,kWh
2021-06-23T03:42:04.332Z,547236066,Päikeseenergia,dal.series,65180.1,kWh
2021-06-23T05:38:51.390Z,547236066,Päikeseenergia,dal.series,65185.21,kWh
2021-06-23T07:35:35.712Z,547236066,Päikeseenergia,dal.series,65202.2,kWh
2021-06-23T07:40:36.049Z,547236066,Päikeseenergia,dal.series,65203.2,kWh
2021-06-23T07:40:38.049Z,547236066,Päikeseenergia,dal.series,65203.31,kWh
2021-06-23T10:32:30.720Z,547236066,Päikeseenergia,dal.series,65251.9,kWh
2021-06-23T10:44:16.946Z,547236066,Päikeseenergia,dal.series,65255.81,kWh
2021-06-23T10:56:01.353Z,547236066,Päikeseenergia,dal.series,65259.8,kWh
2021-06-23T14:22:47.234Z,547236066,Päikeseenergia,dal.series,65293.1,kWh
2021-06-23T14:34:29.539Z,547236066,Päikeseenergia,dal.series,65293.3,kWh
2021-06-23T14:46:15.058Z,547236066,Päikeseenergia,dal.series,65293.6,kWh
2021-06-23T16:43:00.514Z,547236066,Päikeseenergia,dal.series,65308.5,kWh
2021-06-23T16:49:43.031Z,547236066,Päikeseenergia,dal.series,65309.2,kWh
2021-06-23T19:46:38.873Z,547236066,Päikeseenergia,dal.series,65315,kWh
2021-06-24T01:46:28.354Z,547236066,Päikeseenergia,dal.series,65315.11,kWh
2021-06-24T02:43:13.572Z,547236066,Päikeseenergia,dal.series,65315.2,kWh
2021-06-24T07:15:00.726Z,547236066,Päikeseenergia,dal.series,65330.31,kWh
2021-06-24T07:21:42.869Z,547236066,Päikeseenergia,dal.series,65330.5,kWh
2021-06-24T11:18:29.906Z,547236066,Päikeseenergia,dal.series,65388,kWh
2021-06-24T11:23:30.254Z,547236066,Päikeseenergia,dal.series,65389.31,kWh
2021-06-24T11:25:20.456Z,547236066,Päikeseenergia,dal.series,65389.6,kWh
2021-06-24T11:30:31.259Z,547236066,Päikeseenergia,dal.series,65390.4,kWh
2021-06-24T11:42:13.231Z,547236066,Päikeseenergia,dal.series,65393,kWh
2021-06-24T11:53:55.654Z,547236066,Päikeseenergia,dal.series,65396.5,kWh
2021-06-24T12:04:37.925Z,547236066,Päikeseenergia,dal.series,65398.81,kWh
2021-06-24T12:09:48.702Z,547236066,Päikeseenergia,dal.series,65400.21,kWh
2021-06-24T17:36:40.807Z,547236066,Päikeseenergia,dal.series,65470.31,kWh
2021-06-24T17:48:25.790Z,547236066,Päikeseenergia,dal.series,65471,kWh
2021-06-24T17:53:25.785Z,547236066,Päikeseenergia,dal.series,65471.31,kWh
2021-06-24T18:45:12.279Z,547236066,Päikeseenergia,dal.series,65472.21,kWh
2021-06-24T18:56:54.904Z,547236066,Päikeseenergia,dal.series,65472.4,kWh
2021-06-24T21:40:23.476Z,547236066,Päikeseenergia,dal.series,65472.6,kWh
2021-06-25T02:52:06.736Z,547236066,Päikeseenergia,dal.series,65473.01,kWh
2021-06-25T02:57:08.173Z,547236066,Päikeseenergia,dal.series,65473.2,kWh
2021-06-25T03:13:50.846Z,547236066,Päikeseenergia,dal.series,65473.4,kWh
2021-06-25T12:40:50.453Z,547236066,Päikeseenergia,dal.series,65564.01,kWh
2021-06-25T13:37:35.893Z,547236066,Päikeseenergia,dal.series,65571.9,kWh
2021-06-25T14:34:21.382Z,547236066,Päikeseenergia,dal.series,65581.81,kWh
2021-06-25T14:44:21.409Z,547236066,Päikeseenergia,dal.series,65584.7,kWh
2021-06-25T17:37:31.295Z,547236066,Päikeseenergia,dal.series,65601.11,kWh
2021-06-25T19:10:21.699Z,547236066,Päikeseenergia,dal.series,65601.3,kWh
2021-06-26T03:10:44.931Z,547236066,Päikeseenergia,dal.series,65602.1,kWh
2021-06-26T03:27:29.401Z,547236066,Päikeseenergia,dal.series,65602.2,kWh
2021-06-26T03:33:10.674Z,547236066,Päikeseenergia,dal.series,65602.3,kWh
2021-06-26T05:59:55.963Z,547236066,Päikeseenergia,dal.series,65612.9,kWh
2021-06-26T11:56:47.632Z,547236066,Päikeseenergia,dal.series,65677,kWh
2021-06-26T12:01:49.755Z,547236066,Päikeseenergia,dal.series,65678.01,kWh
2021-06-26T12:12:03.003Z,547236066,Päikeseenergia,dal.series,65680.5,kWh
2021-06-26T13:13:49.055Z,547236066,Päikeseenergia,dal.series,65699.9,kWh
2021-06-26T15:10:37.293Z,547236066,Päikeseenergia,dal.series,65732.7,kWh
2021-06-26T15:15:37.783Z,547236066,Päikeseenergia,dal.series,65734,kWh
2021-06-26T21:07:37.667Z,547236066,Päikeseenergia,dal.series,65760.9,kWh
2021-06-27T02:13:04.012Z,547236066,Päikeseenergia,dal.series,65761.1,kWh
2021-06-27T07:39:52.724Z,547236066,Päikeseenergia,dal.series,65788.6,kWh
2021-06-27T07:44:54.750Z,547236066,Päikeseenergia,dal.series,65789.61,kWh
2021-06-27T08:16:43.428Z,547236066,Päikeseenergia,dal.series,65798.1,kWh
2021-06-27T15:43:35.281Z,547236066,Päikeseenergia,dal.series,65879.81,kWh
2021-06-27T16:40:19.957Z,547236066,Päikeseenergia,dal.series,65883.4,kWh
2021-06-27T18:07:03.808Z,547236066,Päikeseenergia,dal.series,65887,kWh
2021-06-28T01:04:00.316Z,547236066,Päikeseenergia,dal.series,65887.51,kWh
2021-06-28T03:47:31.697Z,547236066,Päikeseenergia,dal.series,65889.8,kWh
2021-06-28T05:14:17.857Z,547236066,Päikeseenergia,dal.series,65892.9,kWh
2021-06-28T07:46:03.129Z,547236066,Päikeseenergia,dal.series,65912.2,kWh
2021-06-28T08:42:50.706Z,547236066,Päikeseenergia,dal.series,65921.3,kWh
2021-06-28T08:53:32.022Z,547236066,Päikeseenergia,dal.series,65923.2,kWh
2021-06-28T11:13:54.962Z,547236066,Päikeseenergia,dal.series,65949.11,kWh
2021-06-28T11:25:37.216Z,547236066,Päikeseenergia,dal.series,65951.4,kWh
2021-06-28T11:42:20.010Z,547236066,Päikeseenergia,dal.series,65955.41,kWh
2021-06-28T11:47:20.001Z,547236066,Päikeseenergia,dal.series,65956.6,kWh
2021-06-28T12:04:04.441Z,547236066,Päikeseenergia,dal.series,65960.21,kWh
2021-06-28T13:00:48.631Z,547236066,Päikeseenergia,dal.series,65968.9,kWh
2021-06-28T16:32:36.654Z,547236066,Päikeseenergia,dal.series,65986.6,kWh
2021-06-28T16:37:47.555Z,547236066,Päikeseenergia,dal.series,65986.7,kWh
2021-06-28T16:42:51.102Z,547236066,Päikeseenergia,dal.series,65986.9,kWh
2021-06-28T16:49:34.930Z,547236066,Päikeseenergia,dal.series,65987.11,kWh
2021-06-29T02:46:36.241Z,547236066,Päikeseenergia,dal.series,65989.51,kWh
2021-06-29T02:52:22.545Z,547236066,Päikeseenergia,dal.series,65989.6,kWh
2021-06-29T04:54:19.095Z,547236066,Päikeseenergia,dal.series,65993.3,kWh
2021-06-29T12:21:11.907Z,547236066,Päikeseenergia,dal.series,66076.81,kWh
2021-06-29T17:48:00.875Z,547236066,Päikeseenergia,dal.series,66152.31,kWh
2021-06-29T19:44:51.697Z,547236066,Päikeseenergia,dal.series,66153.91,kWh
