time,source,device_name,fragment.series,value,unit
2022-11-04T12:43:33.419Z,547236070,Päikeseenergia,dal.series,76699.77,kWh
2022-11-04T12:48:33.469Z,547236070,Päikeseenergia,dal.series,76699.91,kWh
2022-11-04T12:53:33.486Z,547236070,Päikeseenergia,dal.series,76699.96,kWh
2022-11-04T12:58:33.514Z,547236070,Päikeseenergia,dal.series,76699.99,kWh
2022-11-04T13:03:33.531Z,547236070,Päikeseenergia,dal.series,76700.03,kWh
2022-11-04T13:08:33.570Z,547236070,Päikeseenergia,dal.series,76700.05,kWh
2022-11-04T13:13:33.577Z,547236070,Päikeseenergia,dal.series,76700.08,kWh
2022-11-04T13:18:33.615Z,547236070,Päikeseenergia,dal.series,76700.1,kWh
2022-11-04T13:28:33.646Z,547236070,Päikeseenergia,dal.series,76700.12,kWh
2022-11-05T06:41:42.655Z,547236070,Päikeseenergia,dal.series,76700.13,kWh
2022-11-05T06:46:42.674Z,547236070,Päikeseenergia,dal.series,76700.15,kWh
2022-11-05T06:51:42.690Z,547236070,Päikeseenergia,dal.series,76700.16,kWh
2022-11-05T06:56:42.731Z,547236070,Päikeseenergia,dal.series,76700.18,kWh
2022-11-05T07:01:42.725Z,547236070,Päikeseenergia,dal.series,76700.24,kWh
2022-11-05T07:06:42.727Z,547236070,Päikeseenergia,dal.series,76700.3,kWh
2022-11-05T07:11:42.750Z,547236070,Päikeseenergia,dal.series,76700.36,kWh
2022-11-05T07:16:42.772Z,547236070,Päikeseenergia,dal.series,76700.42,kWh
2022-11-05T07:21:42.791Z,547236070,Päikeseenergia,dal.series,76700.48,kWh
2022-11-05T07:26:42.877Z,547236070,Päikeseenergia,dal.series,76700.54,kWh
2022-11-05T07:31:42.901Z,547236070,Päikeseenergia,dal.series,76700.61,kWh
2022-11-05T07:36:42.941Z,547236070,Päikeseenergia,dal.series,76700.69,kWh
2022-11-05T07:41:42.976Z,547236070,Päikeseenergia,dal.series,76700.76,kWh
2022-11-05T07:46:43.016Z,547236070,Päikeseenergia,dal.series,76700.85,kWh
2022-11-05T07:51:43.020Z,547236070,Päikeseenergia,dal.series,76700.95,kWh
2022-11-05T07:56:43.042Z,547236070,Päikeseenergia,dal.series,76701.06,kWh
2022-11-05T08:01:43.083Z,547236070,Päikeseenergia,dal.series,76701.14,kWh
2022-11-05T08:06:43.084Z,547236070,Päikeseenergia,dal.series,76701.23,kWh
2022-11-05T08:11:43.108Z,547236070,Päikeseenergia,dal.series,76701.33,kWh
2022-11-05T08:16:43.158Z,547236070,Päikeseenergia,dal.series,76701.44,kWh
2022-11-05T08:21:43.188Z,547236070,Päikeseenergia,dal.series,76701.55,kWh
2022-11-05T08:26:43.266Z,547236070,Päikeseenergia,dal.series,76701.67,kWh
2022-11-05T08:31:43.296Z,547236070,Päikeseenergia,dal.series,76701.79,kWh
2022-11-05T08:36:43.330Z,547236070,Päikeseenergia,dal.series,76701.92,kWh
2022-11-05T08:41:43.377Z,547236070,Päikeseenergia,dal.series,76702.07,kWh
2022-11-05T08:46:43.377Z,547236070,Päikeseenergia,dal.series,76702.22,kWh
2022-11-05T08:51:43.412Z,547236070,Päikeseenergia,dal.series,76702.38,kWh
2022-11-05T08:56:43.422Z,547236070,Päikeseenergia,dal.series,76702.53,kWh
2022-11-05T09:01:43.424Z,547236070,Päikeseenergia,dal.series,76702.67,kWh
2022-11-05T09:06:43.434Z,547236070,Päikeseenergia,dal.series,76702.82,kWh
2022-11-05T09:11:43.440Z,547236070,Päikeseenergia,dal.series,76702.97,kWh
2022-11-05T09:16:43.459Z,547236070,Päikeseenergia,dal.series,76703.08,kWh
2022-11-05T09:21:43.513Z,547236070,Päikeseenergia,dal.series,76703.2,kWh
2022-11-05T09:26:43.567Z,547236070,Päikeseenergia,dal.series,76703.31,kWh
2022-11-05T09:31:43.593Z,547236070,Päikeseenergia,dal.series,76703.41,kWh
2022-11-05T09:36:43.618Z,547236070,Päikeseenergia,dal.series,76703.53,kWh
2022-11-05T09:41:43.635Z,547236070,Päikeseenergia,dal.series,76703.66,kWh
2022-11-05T09:46:43.657Z,547236070,Päikeseenergia,dal.series,76703.77,kWh
2022-11-05T09:51:43.695Z,547236070,Päikeseenergia,dal.series,76703.91,kWh
2022-11-05T09:56:43.713Z,547236070,Päikeseenergia,dal.series,76704.01,kWh
2022-11-05T10:01:43.724Z,547236070,Päikeseenergia,dal.series,76704.08,kWh
2022-11-05T10:06:43.771Z,547236070,Päikeseenergia,dal.series,76704.16,kWh
2022-11-05T10:11:43.799Z,547236070,Päikeseenergia,dal.series,76704.23,kWh
2022-11-05T10:16:43.830Z,547236070,Päikeseenergia,dal.series,76704.3,kWh
2022-11-05T10:21:43.834Z,547236070,Päikeseenergia,dal.series,76704.34,kWh
2022-11-05T10:26:43.834Z,547236070,Päikeseenergia,dal.series,76704.4,kWh
2022-11-05T10:31:43.858Z,547236070,Päikeseenergia,dal.series,76704.46,kWh
2022-11-05T10:36:43.896Z,547236070,Päikeseenergia,dal.series,76704.52,kWh
2022-11-05T10:41:43.910Z,547236070,Päikeseenergia,dal.series,76704.59,kWh
2022-11-05T10:46:43.914Z,547236070,Päikeseenergia,dal.series,76704.68,kWh
2022-11-05T10:51:43.953Z,547236070,Päikeseenergia,dal.series,76704.79,kWh
2022-11-05T10:56:43.963Z,547236070,Päikeseenergia,dal.series,76704.91,kWh
2022-11-05T11:01:43.976Z,547236070,Päikeseenergia,dal.series,76705.01,kWh
2022-11-05T11:06:44.013Z,547236070,Päikeseenergia,dal.series,76705.09,kWh
2022-11-05T11:11:44.035Z,547236070,Päikeseenergia,dal.series,76705.17,kWh
2022-11-05T11:16:44.072Z,547236070,Päikeseenergia,dal.series,76705.25,kWh
2022-11-05T11:21:44.100Z,547236070,Päikeseenergia,dal.series,76705.32,kWh
2022-11-05T11:26:44.118Z,547236070,Päikeseenergia,dal.series,76705.41,kWh
2022-11-05T11:31:44.142Z,547236070,Päikeseenergia,dal.series,76705.49,kWh
2022-11-05T11:36:44.178Z,547236070,Päikeseenergia,dal.series,76705.57,kWh
2022-11-05T11:41:44.200Z,547236070,Päikeseenergia,dal.series,76705.65,kWh
2022-11-05T11:46:44.254Z,547236070,Päikeseenergia,dal.series,76705.74,kWh
2022-11-05T11:51:44.308Z,547236070,Päikeseenergia,dal.series,76705.83,kWh
2022-11-05T11:56:44.324Z,547236070,Päikeseenergia,dal.series,76705.9,kWh
2022-11-05T12:01:44.337Z,547236070,Päikeseenergia,dal.series,76705.97,kWh
2022-11-05T12:06:44.367Z,547236070,Päikeseenergia,dal.series,76706.04,kWh
2022-11-05T12:11:44.379Z,547236070,Päikeseenergia,dal.series,76706.1,kWh
2022-11-05T12:16:44.402Z,547236070,Päikeseenergia,dal.series,76706.16,kWh
2022-11-05T12:21:44.442Z,547236070,Päikeseenergia,dal.series,76706.2,kWh
2022-11-05T12:26:44.463Z,547236070,Päikeseenergia,dal.series,76706.26,kWh
2022-11-05T12:31:44.516Z,547236070,Päikeseenergia,dal.series,76706.31,kWh
2022-11-05T12:36:44.529Z,547236070,Päikeseenergia,dal.series,76706.36,kWh
2022-11-05T12:41:44.530Z,547236070,Päikeseenergia,dal.series,76706.39,kWh
2022-11-05T12:46:44.551Z,547236070,Päikeseenergia,dal.series,76706.43,kWh
2022-11-05T12:51:44.590Z,547236070,Päikeseenergia,dal.series,76706.46,kWh
2022-11-05T12:56:44.612Z,547236070,Päikeseenergia,dal.series,76706.5,kWh
2022-11-05T13:01:44.642Z,547236070,Päikeseenergia,dal.series,76706.53,kWh
2022-11-05T13:06:44.672Z,547236070,Päikeseenergia,dal.series,76706.56,kWh
2022-11-05T13:11:44.688Z,547236070,Päikeseenergia,dal.series,76706.57,kWh
2022-11-05T13:16:44.716Z,547236070,Päikeseenergia,dal.series,76706.58,kWh
2022-11-05T13:21:44.720Z,547236070,Päikeseenergia,dal.series,76706.6,kWh
2022-11-05T13:26:44.750Z,547236070,Päikeseenergia,dal.series,76706.61,kWh
2022-11-05T13:36:44.780Z,547236070,Päikeseenergia,dal.series,76706.62,kWh
2022-11-06T07:09:20.379Z,547236070,Päikeseenergia,dal.series,76706.63,kWh
2022-11-06T07:14:20.471Z,547236070,Päikeseenergia,dal.series,76706.65,kWh
2022-11-06T07:19:20.502Z,547236070,Päikeseenergia,dal.series,76706.67,kWh
2022-11-06T07:24:20.493Z,547236070,Päikeseenergia,dal.series,76706.69,kWh
2022-11-06T07:29:20.549Z,547236070,Päikeseenergia,dal.series,76706.71,kWh
2022-11-06T07:49:20.635Z,547236070,Päikeseenergia,dal.series,76706.72,kWh
2022-11-06T07:54:20.629Z,547236070,Päikeseenergia,dal.series,76706.74,kWh
2022-11-06T07:59:20.664Z,547236070,Päikeseenergia,dal.series,76706.76,kWh
2022-11-06T08:04:20.670Z,547236070,Päikeseenergia,dal.series,76706.78,kWh
2022-11-06T08:09:20.768Z,547236070,Päikeseenergia,dal.series,76706.79,kWh
2022-11-06T08:14:20.763Z,547236070,Päikeseenergia,dal.series,76706.82,kWh
2022-11-06T08:19:20.810Z,547236070,Päikeseenergia,dal.series,76706.84,kWh
2022-11-06T08:24:20.839Z,547236070,Päikeseenergia,dal.series,76706.87,kWh
2022-11-06T08:29:20.877Z,547236070,Päikeseenergia,dal.series,76706.91,kWh
2022-11-06T08:34:20.883Z,547236070,Päikeseenergia,dal.series,76706.95,kWh
2022-11-06T08:39:20.906Z,547236070,Päikeseenergia,dal.series,76706.99,kWh
2022-11-06T08:44:20.927Z,547236070,Päikeseenergia,dal.series,76707.02,kWh
2022-11-06T08:49:20.949Z,547236070,Päikeseenergia,dal.series,76707.07,kWh
2022-11-06T08:54:20.958Z,547236070,Päikeseenergia,dal.series,76707.13,kWh
2022-11-06T08:59:21.015Z,547236070,Päikeseenergia,dal.series,76707.19,kWh
2022-11-06T09:04:20.984Z,547236070,Päikeseenergia,dal.series,76707.25,kWh
2022-11-06T09:09:21.021Z,547236070,Päikeseenergia,dal.series,76707.3,kWh
2022-11-06T09:14:21.027Z,547236070,Päikeseenergia,dal.series,76707.36,kWh
2022-11-06T09:19:21.020Z,547236070,Päikeseenergia,dal.series,76707.42,kWh
2022-11-06T09:24:21.056Z,547236070,Päikeseenergia,dal.series,76707.5,kWh
2022-11-06T09:29:21.080Z,547236070,Päikeseenergia,dal.series,76707.57,kWh
2022-11-06T09:34:21.136Z,547236070,Päikeseenergia,dal.series,76707.65,kWh
2022-11-06T09:39:21.172Z,547236070,Päikeseenergia,dal.series,76707.73,kWh
2022-11-06T09:44:21.178Z,547236070,Päikeseenergia,dal.series,76707.8,kWh
2022-11-06T09:49:21.184Z,547236070,Päikeseenergia,dal.series,76707.86,kWh
2022-11-06T09:54:21.207Z,547236070,Päikeseenergia,dal.series,76707.94,kWh
2022-11-06T09:59:21.267Z,547236070,Päikeseenergia,dal.series,76708.03,kWh
2022-11-06T10:04:21.234Z,547236070,Päikeseenergia,dal.series,76708.11,kWh
2022-11-06T10:09:21.328Z,547236070,Päikeseenergia,dal.series,76708.19,kWh
2022-11-06T10:14:21.323Z,547236070,Päikeseenergia,dal.series,76708.26,kWh
2022-11-06T10:19:21.305Z,547236070,Päikeseenergia,dal.series,76708.35,kWh
2022-11-06T10:24:21.318Z,547236070,Päikeseenergia,dal.series,76708.4,kWh
2022-11-06T10:29:21.332Z,547236070,Päikeseenergia,dal.series,76708.44,kWh
2022-11-06T10:34:21.351Z,547236070,Päikeseenergia,dal.series,76708.5,kWh
2022-11-06T10:39:21.380Z,547236070,Päikeseenergia,dal.series,76708.58,kWh
2022-11-06T10:44:21.419Z,547236070,Päikeseenergia,dal.series,76708.67,kWh
2022-11-06T10:49:21.430Z,547236070,Päikeseenergia,dal.series,76708.75,kWh
2022-11-06T10:54:21.462Z,547236070,Päikeseenergia,dal.series,76708.87,kWh
2022-11-06T10:59:21.484Z,547236070,Päikeseenergia,dal.series,76708.94,kWh
2022-11-06T11:04:21.528Z,547236070,Päikeseenergia,dal.series,76709.02,kWh
2022-11-06T11:09:21.579Z,547236070,Päikeseenergia,dal.series,76709.1,kWh
2022-11-06T11:14:21.562Z,547236070,Päikeseenergia,dal.series,76709.18,kWh
2022-11-06T11:19:21.595Z,547236070,Päikeseenergia,dal.series,76709.26,kWh
2022-11-06T11:24:21.619Z,547236070,Päikeseenergia,dal.series,76709.35,kWh
2022-11-06T11:29:21.596Z,547236070,Päikeseenergia,dal.series,76709.44,kWh
2022-11-06T11:34:21.618Z,547236070,Päikeseenergia,dal.series,76709.51,kWh
2022-11-06T11:39:21.679Z,547236070,Päikeseenergia,dal.series,76709.59,kWh
2022-11-06T11:44:21.682Z,547236070,Päikeseenergia,dal.series,76709.66,kWh
2022-11-06T11:49:21.744Z,547236070,Päikeseenergia,dal.series,76709.73,kWh
2022-11-06T11:54:21.705Z,547236070,Päikeseenergia,dal.series,76709.79,kWh
2022-11-06T11:59:21.763Z,547236070,Päikeseenergia,dal.series,76709.84,kWh
2022-11-06T12:04:21.765Z,547236070,Päikeseenergia,dal.series,76709.87,kWh
2022-11-06T12:09:21.789Z,547236070,Päikeseenergia,dal.series,76709.93,kWh
2022-11-06T12:14:21.858Z,547236070,Päikeseenergia,dal.series,76709.98,kWh
2022-11-06T12:19:21.851Z,547236070,Päikeseenergia,dal.series,76710.02,kWh
2022-11-06T12:24:21.889Z,547236070,Päikeseenergia,dal.series,76710.07,kWh
2022-11-06T12:29:21.926Z,547236070,Päikeseenergia,dal.series,76710.11,kWh
2022-11-06T12:34:21.953Z,547236070,Päikeseenergia,dal.series,76710.15,kWh
2022-11-06T12:39:21.936Z,547236070,Päikeseenergia,dal.series,76710.16,kWh
2022-11-06T12:44:21.976Z,547236070,Päikeseenergia,dal.series,76710.18,kWh
2022-11-06T12:49:22.030Z,547236070,Päikeseenergia,dal.series,76710.2,kWh
2022-11-06T12:54:22.067Z,547236070,Päikeseenergia,dal.series,76710.22,kWh
2022-11-06T12:59:22.078Z,547236070,Päikeseenergia,dal.series,76710.27,kWh
2022-11-06T13:04:22.096Z,547236070,Päikeseenergia,dal.series,76710.32,kWh
2022-11-06T13:09:22.127Z,547236070,Päikeseenergia,dal.series,76710.38,kWh
2022-11-06T13:14:22.229Z,547236070,Päikeseenergia,dal.series,76710.44,kWh
2022-11-06T13:19:22.227Z,547236070,Päikeseenergia,dal.series,76710.47,kWh
2022-11-06T13:24:22.251Z,547236070,Päikeseenergia,dal.series,76710.49,kWh
2022-11-06T13:29:22.255Z,547236070,Päikeseenergia,dal.series,76710.51,kWh
2022-11-06T13:39:22.314Z,547236070,Päikeseenergia,dal.series,76710.52,kWh
2022-11-07T06:18:37.926Z,547236070,Päikeseenergia,dal.series,76710.53,kWh
2022-11-07T06:23:37.960Z,547236070,Päikeseenergia,dal.series,76710.54,kWh
2022-11-07T06:28:37.947Z,547236070,Päikeseenergia,dal.series,76710.55,kWh
2022-11-07T06:33:37.989Z,547236070,Päikeseenergia,dal.series,76710.57,kWh
2022-11-07T06:43:37.986Z,547236070,Päikeseenergia,dal.series,76710.59,kWh
2022-11-07T06:48:38.034Z,547236070,Päikeseenergia,dal.series,76710.62,kWh
2022-11-07T06:53:38.041Z,547236070,Päikeseenergia,dal.series,76710.64,kWh
2022-11-07T06:58:38.094Z,547236070,Päikeseenergia,dal.series,76710.66,kWh
2022-11-07T07:03:38.181Z,547236070,Päikeseenergia,dal.series,76710.7,kWh
2022-11-07T07:08:38.203Z,547236070,Päikeseenergia,dal.series,76710.74,kWh
2022-11-07T07:13:38.225Z,547236070,Päikeseenergia,dal.series,76710.81,kWh
2022-11-07T07:18:38.278Z,547236070,Päikeseenergia,dal.series,76710.88,kWh
2022-11-07T07:23:38.270Z,547236070,Päikeseenergia,dal.series,76710.97,kWh
2022-11-07T07:28:38.275Z,547236070,Päikeseenergia,dal.series,76711.05,kWh
2022-11-07T07:33:38.283Z,547236070,Päikeseenergia,dal.series,76711.13,kWh
2022-11-07T07:38:38.307Z,547236070,Päikeseenergia,dal.series,76711.2,kWh
2022-11-07T07:43:38.343Z,547236070,Päikeseenergia,dal.series,76711.29,kWh
2022-11-07T07:48:38.349Z,547236070,Päikeseenergia,dal.series,76711.39,kWh
2022-11-07T07:53:38.375Z,547236070,Päikeseenergia,dal.series,76711.5,kWh
2022-11-07T07:58:38.386Z,547236070,Päikeseenergia,dal.series,76711.63,kWh
2022-11-07T08:03:38.445Z,547236070,Päikeseenergia,dal.series,76711.77,kWh
2022-11-07T08:08:38.451Z,547236070,Päikeseenergia,dal.series,76711.94,kWh
2022-11-07T08:13:38.491Z,547236070,Päikeseenergia,dal.series,76712.1,kWh
2022-11-07T08:18:38.524Z,547236070,Päikeseenergia,dal.series,76712.25,kWh
2022-11-07T08:23:38.551Z,547236070,Päikeseenergia,dal.series,76712.41,kWh
2022-11-07T08:28:38.572Z,547236070,Päikeseenergia,dal.series,76712.58,kWh
2022-11-07T08:33:38.581Z,547236070,Päikeseenergia,dal.series,76712.74,kWh
2022-11-07T08:38:38.600Z,547236070,Päikeseenergia,dal.series,76712.9,kWh
2022-11-07T08:43:38.607Z,547236070,Päikeseenergia,dal.series,76713.04,kWh
2022-11-07T08:48:38.644Z,547236070,Päikeseenergia,dal.series,76713.19,kWh
2022-11-07T08:53:38.683Z,547236070,Päikeseenergia,dal.series,76713.34,kWh
2022-11-07T08:58:38.690Z,547236070,Päikeseenergia,dal.series,76713.48,kWh
2022-11-07T09:03:38.729Z,547236070,Päikeseenergia,dal.series,76713.64,kWh
2022-11-07T09:08:38.766Z,547236070,Päikeseenergia,dal.series,76713.81,kWh
2022-11-07T09:13:38.757Z,547236070,Päikeseenergia,dal.series,76713.96,kWh
2022-11-07T09:18:38.754Z,547236070,Päikeseenergia,dal.series,76714.17,kWh
2022-11-07T09:23:38.805Z,547236070,Päikeseenergia,dal.series,76714.38,kWh
2022-11-07T09:28:38.820Z,547236070,Päikeseenergia,dal.series,76714.56,kWh
2022-11-07T09:33:38.844Z,547236070,Päikeseenergia,dal.series,76714.72,kWh
2022-11-07T09:38:38.849Z,547236070,Päikeseenergia,dal.series,76714.88,kWh
2022-11-07T09:43:38.873Z,547236070,Päikeseenergia,dal.series,76715.06,kWh
2022-11-07T09:48:38.913Z,547236070,Päikeseenergia,dal.series,76715.25,kWh
2022-11-07T09:53:38.916Z,547236070,Päikeseenergia,dal.series,76715.42,kWh
2022-11-07T09:58:38.945Z,547236070,Päikeseenergia,dal.series,76715.58,kWh
2022-11-07T10:03:39.041Z,547236070,Päikeseenergia,dal.series,76715.73,kWh
2022-11-07T10:08:39.048Z,547236070,Päikeseenergia,dal.series,76715.88,kWh
2022-11-07T10:13:39.051Z,547236070,Päikeseenergia,dal.series,76716.03,kWh
2022-11-07T10:18:39.062Z,547236070,Päikeseenergia,dal.series,76716.19,kWh
2022-11-07T10:23:39.082Z,547236070,Päikeseenergia,dal.series,76716.34,kWh
2022-11-07T10:28:39.104Z,547236070,Päikeseenergia,dal.series,76716.49,kWh
2022-11-07T10:33:39.141Z,547236070,Päikeseenergia,dal.series,76716.66,kWh
2022-11-07T10:38:39.146Z,547236070,Päikeseenergia,dal.series,76716.87,kWh
2022-11-07T10:43:39.170Z,547236070,Päikeseenergia,dal.series,76717.08,kWh
2022-11-07T10:48:39.194Z,547236070,Päikeseenergia,dal.series,76717.29,kWh
2022-11-07T10:53:39.264Z,547236070,Päikeseenergia,dal.series,76717.52,kWh
2022-11-07T10:58:39.343Z,547236070,Päikeseenergia,dal.series,76717.8,kWh
2022-11-07T11:03:39.435Z,547236070,Päikeseenergia,dal.series,76718.1,kWh
2022-11-07T11:08:39.462Z,547236070,Päikeseenergia,dal.series,76718.64,kWh
2022-11-07T11:13:39.471Z,547236070,Päikeseenergia,dal.series,76719.19,kWh
2022-11-07T11:18:39.484Z,547236070,Päikeseenergia,dal.series,76719.59,kWh
2022-11-07T11:23:39.533Z,547236070,Päikeseenergia,dal.series,76719.92,kWh
2022-11-07T11:28:39.546Z,547236070,Päikeseenergia,dal.series,76720.25,kWh
2022-11-07T11:33:39.566Z,547236070,Päikeseenergia,dal.series,76720.58,kWh
2022-11-07T11:38:39.609Z,547236070,Päikeseenergia,dal.series,76720.9,kWh
2022-11-07T11:43:39.604Z,547236070,Päikeseenergia,dal.series,76721.25,kWh
2022-11-07T11:48:39.627Z,547236070,Päikeseenergia,dal.series,76721.45,kWh
2022-11-07T11:53:39.668Z,547236070,Päikeseenergia,dal.series,76721.71,kWh
2022-11-07T11:58:39.706Z,547236070,Päikeseenergia,dal.series,76721.95,kWh
2022-11-07T12:03:39.788Z,547236070,Päikeseenergia,dal.series,76722.27,kWh
2022-11-07T12:08:39.808Z,547236070,Päikeseenergia,dal.series,76722.53,kWh
2022-11-07T12:13:39.798Z,547236070,Päikeseenergia,dal.series,76722.74,kWh
2022-11-07T12:18:39.867Z,547236070,Päikeseenergia,dal.series,76722.87,kWh
2022-11-07T12:23:39.872Z,547236070,Päikeseenergia,dal.series,76722.99,kWh
2022-11-07T12:28:39.864Z,547236070,Päikeseenergia,dal.series,76723.15,kWh
2022-11-07T12:33:39.883Z,547236070,Päikeseenergia,dal.series,76723.31,kWh
2022-11-07T12:38:39.933Z,547236070,Päikeseenergia,dal.series,76723.48,kWh
2022-11-07T12:43:39.929Z,547236070,Päikeseenergia,dal.series,76723.64,kWh
2022-11-07T12:48:39.951Z,547236070,Päikeseenergia,dal.series,76723.8,kWh
2022-11-07T12:53:39.940Z,547236070,Päikeseenergia,dal.series,76723.95,kWh
2022-11-07T12:58:39.959Z,547236070,Päikeseenergia,dal.series,76724.07,kWh
2022-11-07T13:03:40.037Z,547236070,Päikeseenergia,dal.series,76724.17,kWh
2022-11-07T13:08:40.062Z,547236070,Päikeseenergia,dal.series,76724.27,kWh
2022-11-07T13:13:40.101Z,547236070,Päikeseenergia,dal.series,76724.36,kWh
2022-11-07T13:18:40.172Z,547236070,Päikeseenergia,dal.series,76724.42,kWh
2022-11-07T13:23:40.181Z,547236070,Päikeseenergia,dal.series,76724.49,kWh
2022-11-07T13:28:40.194Z,547236070,Päikeseenergia,dal.series,76724.55,kWh
2022-11-07T13:33:40.253Z,547236070,Päikeseenergia,dal.series,76724.59,kWh
2022-11-07T13:38:40.290Z,547236070,Päikeseenergia,dal.series,76724.63,kWh
2022-11-07T13:43:40.319Z,547236070,Päikeseenergia,dal.series,76724.66,kWh
2022-11-07T13:48:40.328Z,547236070,Päikeseenergia,dal.series,76724.67,kWh
2022-11-07T13:58:40.396Z,547236070,Päikeseenergia,dal.series,76724.68,kWh
2022-11-08T06:36:21.059Z,547236070,Päikeseenergia,dal.series,76724.69,kWh
2022-11-08T06:41:21.078Z,547236070,Päikeseenergia,dal.series,76724.7,kWh
2022-11-08T06:46:21.131Z,547236070,Päikeseenergia,dal.series,76724.72,kWh
2022-11-08T06:51:21.108Z,547236070,Päikeseenergia,dal.series,76724.74,kWh
2022-11-08T06:56:21.112Z,547236070,Päikeseenergia,dal.series,76724.75,kWh
2022-11-08T07:01:21.102Z,547236070,Päikeseenergia,dal.series,76724.8,kWh
2022-11-08T07:06:21.143Z,547236070,Päikeseenergia,dal.series,76724.84,kWh
2022-11-08T07:11:21.163Z,547236070,Päikeseenergia,dal.series,76724.95,kWh
2022-11-08T07:16:21.217Z,547236070,Päikeseenergia,dal.series,76725.03,kWh
2022-11-08T07:21:21.237Z,547236070,Päikeseenergia,dal.series,76725.08,kWh
2022-11-08T07:26:21.275Z,547236070,Päikeseenergia,dal.series,76725.16,kWh
2022-11-08T07:31:21.294Z,547236070,Päikeseenergia,dal.series,76725.22,kWh
2022-11-08T07:36:21.309Z,547236070,Päikeseenergia,dal.series,76725.3,kWh
2022-11-08T07:41:21.376Z,547236070,Päikeseenergia,dal.series,76725.39,kWh
2022-11-08T07:46:21.493Z,547236070,Päikeseenergia,dal.series,76725.46,kWh
2022-11-08T07:51:21.537Z,547236070,Päikeseenergia,dal.series,76725.66,kWh
2022-11-08T07:56:21.556Z,547236070,Päikeseenergia,dal.series,76725.8,kWh
2022-11-08T08:01:21.577Z,547236070,Päikeseenergia,dal.series,76725.87,kWh
2022-11-08T08:06:21.621Z,547236070,Päikeseenergia,dal.series,76725.95,kWh
2022-11-08T08:11:21.635Z,547236070,Päikeseenergia,dal.series,76726.01,kWh
2022-11-08T08:16:21.648Z,547236070,Päikeseenergia,dal.series,76726.07,kWh
2022-11-08T08:21:21.641Z,547236070,Päikeseenergia,dal.series,76726.18,kWh
2022-11-08T08:26:21.656Z,547236070,Päikeseenergia,dal.series,76726.3,kWh
2022-11-08T08:31:21.695Z,547236070,Päikeseenergia,dal.series,76726.39,kWh
2022-11-08T08:36:21.705Z,547236070,Päikeseenergia,dal.series,76726.45,kWh
2022-11-08T08:41:21.737Z,547236070,Päikeseenergia,dal.series,76726.53,kWh
2022-11-08T08:46:21.767Z,547236070,Päikeseenergia,dal.series,76726.59,kWh
2022-11-08T08:51:21.808Z,547236070,Päikeseenergia,dal.series,76726.62,kWh
2022-11-08T08:56:21.838Z,547236070,Päikeseenergia,dal.series,76726.65,kWh
2022-11-08T09:01:21.857Z,547236070,Päikeseenergia,dal.series,76726.67,kWh
2022-11-08T09:06:21.870Z,547236070,Päikeseenergia,dal.series,76726.7,kWh
2022-11-08T09:11:21.887Z,547236070,Päikeseenergia,dal.series,76726.73,kWh
2022-11-08T09:16:21.893Z,547236070,Päikeseenergia,dal.series,76726.76,kWh
2022-11-08T09:26:21.964Z,547236070,Päikeseenergia,dal.series,76726.79,kWh
2022-11-08T09:31:21.976Z,547236070,Päikeseenergia,dal.series,76726.82,kWh
2022-11-08T09:36:21.997Z,547236070,Päikeseenergia,dal.series,76726.85,kWh
2022-11-08T09:41:22.020Z,547236070,Päikeseenergia,dal.series,76726.89,kWh
2022-11-08T09:46:22.058Z,547236070,Päikeseenergia,dal.series,76726.92,kWh
2022-11-08T09:51:22.081Z,547236070,Päikeseenergia,dal.series,76726.96,kWh
2022-11-08T09:56:22.108Z,547236070,Päikeseenergia,dal.series,76727.05,kWh
2022-11-08T10:01:22.156Z,547236070,Päikeseenergia,dal.series,76727.16,kWh
2022-11-08T10:06:22.179Z,547236070,Päikeseenergia,dal.series,76727.22,kWh
2022-11-08T10:11:22.222Z,547236070,Päikeseenergia,dal.series,76727.28,kWh
2022-11-08T10:16:22.261Z,547236070,Päikeseenergia,dal.series,76727.35,kWh
2022-11-08T10:21:22.268Z,547236070,Päikeseenergia,dal.series,76727.48,kWh
2022-11-08T10:26:22.293Z,547236070,Päikeseenergia,dal.series,76727.54,kWh
2022-11-08T10:31:22.303Z,547236070,Päikeseenergia,dal.series,76727.63,kWh
2022-11-08T10:36:22.315Z,547236070,Päikeseenergia,dal.series,76727.76,kWh
2022-11-08T10:41:22.319Z,547236070,Päikeseenergia,dal.series,76727.84,kWh
2022-11-08T10:46:22.388Z,547236070,Päikeseenergia,dal.series,76727.94,kWh
2022-11-08T10:51:22.405Z,547236070,Päikeseenergia,dal.series,76728.07,kWh
2022-11-08T10:56:22.395Z,547236070,Päikeseenergia,dal.series,76728.17,kWh
2022-11-08T11:01:22.459Z,547236070,Päikeseenergia,dal.series,76728.28,kWh
2022-11-08T11:06:22.445Z,547236070,Päikeseenergia,dal.series,76728.38,kWh
2022-11-08T11:11:22.473Z,547236070,Päikeseenergia,dal.series,76728.51,kWh
2022-11-08T11:16:22.471Z,547236070,Päikeseenergia,dal.series,76728.73,kWh
2022-11-08T11:21:22.553Z,547236070,Päikeseenergia,dal.series,76728.91,kWh
2022-11-08T11:26:22.510Z,547236070,Päikeseenergia,dal.series,76729.12,kWh
2022-11-08T11:31:22.523Z,547236070,Päikeseenergia,dal.series,76729.45,kWh
