time,source,device_name,fragment.series,value,unit
2021-09-23T15:44:48.120Z,547236060,Päikeseenergia,dal.series,70726.22,kWh
2021-09-23T15:54:48.134Z,547236060,Päikeseenergia,dal.series,70726.23,kWh
2021-09-24T05:04:48.535Z,547236060,Päikeseenergia,dal.series,70726.25,kWh
2021-09-24T05:09:48.542Z,547236060,Päikeseenergia,dal.series,70726.28,kWh
2021-09-24T05:14:48.532Z,547236060,Päikeseenergia,dal.series,70726.32,kWh
2021-09-24T05:19:48.543Z,547236060,Päikeseenergia,dal.series,70726.35,kWh
2021-09-24T05:24:48.531Z,547236060,Päikeseenergia,dal.series,70726.41,kWh
2021-09-24T05:29:48.536Z,547236060,Päikeseenergia,dal.series,70726.47,kWh
2021-09-24T05:34:48.541Z,547236060,Päikeseenergia,dal.series,70726.5,kWh
2021-09-24T05:39:48.548Z,547236060,Päikeseenergia,dal.series,70726.56,kWh
2021-09-24T05:44:48.537Z,547236060,Päikeseenergia,dal.series,70726.62,kWh
2021-09-24T05:49:48.544Z,547236060,Päikeseenergia,dal.series,70726.68,kWh
2021-09-24T05:54:48.571Z,547236060,Päikeseenergia,dal.series,70726.76,kWh
2021-09-24T05:59:48.555Z,547236060,Päikeseenergia,dal.series,70726.83,kWh
2021-09-24T06:04:48.551Z,547236060,Päikeseenergia,dal.series,70726.93,kWh
2021-09-24T06:09:48.554Z,547236060,Päikeseenergia,dal.series,70727.01,kWh
2021-09-24T06:14:48.561Z,547236060,Päikeseenergia,dal.series,70727.1,kWh
2021-09-24T06:19:48.568Z,547236060,Päikeseenergia,dal.series,70727.17,kWh
2021-09-24T06:24:48.588Z,547236060,Päikeseenergia,dal.series,70727.25,kWh
2021-09-24T06:29:48.596Z,547236060,Päikeseenergia,dal.series,70727.34,kWh
2021-09-24T06:34:48.585Z,547236060,Päikeseenergia,dal.series,70727.46,kWh
2021-09-24T06:39:48.593Z,547236060,Päikeseenergia,dal.series,70727.55,kWh
2021-09-24T06:44:48.607Z,547236060,Päikeseenergia,dal.series,70727.63,kWh
2021-09-24T06:49:48.605Z,547236060,Päikeseenergia,dal.series,70727.71,kWh
2021-09-24T06:54:48.595Z,547236060,Päikeseenergia,dal.series,70727.79,kWh
2021-09-24T06:59:48.601Z,547236060,Päikeseenergia,dal.series,70727.88,kWh
2021-09-24T07:04:48.620Z,547236060,Päikeseenergia,dal.series,70727.97,kWh
2021-09-24T07:09:48.614Z,547236060,Päikeseenergia,dal.series,70728.06,kWh
2021-09-24T07:14:48.606Z,547236060,Päikeseenergia,dal.series,70728.17,kWh
2021-09-24T07:19:48.612Z,547236060,Päikeseenergia,dal.series,70728.28,kWh
2021-09-24T07:24:48.618Z,547236060,Päikeseenergia,dal.series,70728.39,kWh
2021-09-24T07:29:48.625Z,547236060,Päikeseenergia,dal.series,70728.51,kWh
2021-09-24T07:34:48.634Z,547236060,Päikeseenergia,dal.series,70728.62,kWh
2021-09-24T07:39:48.622Z,547236060,Päikeseenergia,dal.series,70728.74,kWh
2021-09-24T07:44:48.627Z,547236060,Päikeseenergia,dal.series,70728.87,kWh
2021-09-24T07:49:48.634Z,547236060,Päikeseenergia,dal.series,70729.01,kWh
2021-09-24T07:54:48.625Z,547236060,Päikeseenergia,dal.series,70729.16,kWh
2021-09-24T07:59:48.631Z,547236060,Päikeseenergia,dal.series,70729.28,kWh
2021-09-24T08:04:48.637Z,547236060,Päikeseenergia,dal.series,70729.4,kWh
2021-09-24T08:09:48.646Z,547236060,Päikeseenergia,dal.series,70729.55,kWh
2021-09-24T08:14:48.634Z,547236060,Päikeseenergia,dal.series,70729.75,kWh
2021-09-24T08:19:48.647Z,547236060,Päikeseenergia,dal.series,70729.94,kWh
2021-09-24T08:24:48.647Z,547236060,Päikeseenergia,dal.series,70730.14,kWh
2021-09-24T08:29:48.706Z,547236060,Päikeseenergia,dal.series,70730.33,kWh
2021-09-24T08:34:48.660Z,547236060,Päikeseenergia,dal.series,70730.53,kWh
2021-09-24T08:39:48.666Z,547236060,Päikeseenergia,dal.series,70730.74,kWh
2021-09-24T08:44:48.659Z,547236060,Päikeseenergia,dal.series,70730.95,kWh
2021-09-24T08:49:48.665Z,547236060,Päikeseenergia,dal.series,70731.16,kWh
2021-09-24T08:54:48.688Z,547236060,Päikeseenergia,dal.series,70731.34,kWh
2021-09-24T08:59:48.678Z,547236060,Päikeseenergia,dal.series,70731.53,kWh
2021-09-24T09:04:48.667Z,547236060,Päikeseenergia,dal.series,70731.73,kWh
2021-09-24T09:09:48.673Z,547236060,Päikeseenergia,dal.series,70731.96,kWh
2021-09-24T09:14:48.679Z,547236060,Päikeseenergia,dal.series,70732.18,kWh
2021-09-24T09:19:48.689Z,547236060,Päikeseenergia,dal.series,70732.4,kWh
2021-09-24T09:24:48.695Z,547236060,Päikeseenergia,dal.series,70732.59,kWh
2021-09-24T09:29:48.685Z,547236060,Päikeseenergia,dal.series,70732.8,kWh
2021-09-24T09:34:48.689Z,547236060,Päikeseenergia,dal.series,70732.98,kWh
2021-09-24T09:39:48.695Z,547236060,Päikeseenergia,dal.series,70733.16,kWh
2021-09-24T09:44:48.704Z,547236060,Päikeseenergia,dal.series,70733.35,kWh
2021-09-24T09:49:48.692Z,547236060,Päikeseenergia,dal.series,70733.56,kWh
2021-09-24T09:54:48.711Z,547236060,Päikeseenergia,dal.series,70733.74,kWh
2021-09-24T09:59:48.706Z,547236060,Päikeseenergia,dal.series,70733.92,kWh
2021-09-24T10:04:48.698Z,547236060,Päikeseenergia,dal.series,70734.1,kWh
2021-09-24T10:09:48.712Z,547236060,Päikeseenergia,dal.series,70734.3,kWh
2021-09-24T10:14:48.708Z,547236060,Päikeseenergia,dal.series,70734.48,kWh
2021-09-24T10:19:48.702Z,547236060,Päikeseenergia,dal.series,70734.72,kWh
2021-09-24T10:24:48.706Z,547236060,Päikeseenergia,dal.series,70734.96,kWh
2021-09-24T10:29:48.721Z,547236060,Päikeseenergia,dal.series,70735.2,kWh
2021-09-24T10:34:48.747Z,547236060,Päikeseenergia,dal.series,70735.41,kWh
2021-09-24T10:39:48.742Z,547236060,Päikeseenergia,dal.series,70735.63,kWh
2021-09-24T10:44:48.732Z,547236060,Päikeseenergia,dal.series,70735.84,kWh
2021-09-24T10:49:48.738Z,547236060,Päikeseenergia,dal.series,70736.04,kWh
2021-09-24T10:54:48.728Z,547236060,Päikeseenergia,dal.series,70736.26,kWh
2021-09-24T10:59:48.735Z,547236060,Päikeseenergia,dal.series,70736.49,kWh
2021-09-24T11:04:48.741Z,547236060,Päikeseenergia,dal.series,70736.72,kWh
2021-09-24T11:09:48.731Z,547236060,Päikeseenergia,dal.series,70736.91,kWh
2021-09-24T11:14:48.739Z,547236060,Päikeseenergia,dal.series,70737.14,kWh
2021-09-24T11:19:48.744Z,547236060,Päikeseenergia,dal.series,70737.41,kWh
2021-09-24T11:24:48.752Z,547236060,Päikeseenergia,dal.series,70737.68,kWh
2021-09-24T11:29:48.760Z,547236060,Päikeseenergia,dal.series,70737.89,kWh
2021-09-24T11:34:48.766Z,547236060,Päikeseenergia,dal.series,70738.13,kWh
2021-09-24T11:39:48.769Z,547236060,Päikeseenergia,dal.series,70738.34,kWh
2021-09-24T11:44:48.761Z,547236060,Päikeseenergia,dal.series,70738.47,kWh
2021-09-24T11:49:48.766Z,547236060,Päikeseenergia,dal.series,70738.62,kWh
2021-09-24T11:54:48.756Z,547236060,Päikeseenergia,dal.series,70738.77,kWh
2021-09-24T11:59:48.789Z,547236060,Päikeseenergia,dal.series,70738.92,kWh
2021-09-24T12:04:48.773Z,547236060,Päikeseenergia,dal.series,70739.09,kWh
2021-09-24T12:09:48.759Z,547236060,Päikeseenergia,dal.series,70739.21,kWh
2021-09-24T12:14:48.767Z,547236060,Päikeseenergia,dal.series,70739.31,kWh
2021-09-24T12:19:48.774Z,547236060,Päikeseenergia,dal.series,70739.46,kWh
2021-09-24T12:24:48.764Z,547236060,Päikeseenergia,dal.series,70739.61,kWh
2021-09-24T12:29:48.774Z,547236060,Päikeseenergia,dal.series,70739.79,kWh
2021-09-24T12:34:48.776Z,547236060,Päikeseenergia,dal.series,70739.97,kWh
2021-09-24T12:39:48.768Z,547236060,Päikeseenergia,dal.series,70740.12,kWh
2021-09-24T12:44:48.784Z,547236060,Päikeseenergia,dal.series,70740.26,kWh
2021-09-24T12:49:48.796Z,547236060,Päikeseenergia,dal.series,70740.4,kWh
2021-09-24T12:54:48.805Z,547236060,Päikeseenergia,dal.series,70740.53,kWh
2021-09-24T12:59:48.816Z,547236060,Päikeseenergia,dal.series,70740.64,kWh
2021-09-24T13:04:48.818Z,547236060,Päikeseenergia,dal.series,70740.74,kWh
2021-09-24T13:09:48.810Z,547236060,Päikeseenergia,dal.series,70740.85,kWh
2021-09-24T13:14:48.817Z,547236060,Päikeseenergia,dal.series,70740.94,kWh
2021-09-24T13:19:48.821Z,547236060,Päikeseenergia,dal.series,70741.04,kWh
2021-09-24T13:24:48.810Z,547236060,Päikeseenergia,dal.series,70741.19,kWh
2021-09-24T13:29:48.816Z,547236060,Päikeseenergia,dal.series,70741.33,kWh
2021-09-24T13:34:48.834Z,547236060,Päikeseenergia,dal.series,70741.49,kWh
2021-09-24T13:39:48.829Z,547236060,Päikeseenergia,dal.series,70741.67,kWh
2021-09-24T13:44:48.819Z,547236060,Päikeseenergia,dal.series,70741.83,kWh
2021-09-24T13:49:48.826Z,547236060,Päikeseenergia,dal.series,70741.95,kWh
2021-09-24T13:54:48.834Z,547236060,Päikeseenergia,dal.series,70742.05,kWh
2021-09-24T13:59:48.833Z,547236060,Päikeseenergia,dal.series,70742.16,kWh
2021-09-24T14:04:48.830Z,547236060,Päikeseenergia,dal.series,70742.29,kWh
2021-09-24T14:09:48.836Z,547236060,Päikeseenergia,dal.series,70742.42,kWh
2021-09-24T14:14:48.826Z,547236060,Päikeseenergia,dal.series,70742.52,kWh
2021-09-24T14:19:48.832Z,547236060,Päikeseenergia,dal.series,70742.62,kWh
2021-09-24T14:24:48.847Z,547236060,Päikeseenergia,dal.series,70742.72,kWh
2021-09-24T14:29:48.852Z,547236060,Päikeseenergia,dal.series,70742.79,kWh
2021-09-24T14:34:48.836Z,547236060,Päikeseenergia,dal.series,70742.87,kWh
2021-09-24T14:39:48.853Z,547236060,Päikeseenergia,dal.series,70742.95,kWh
2021-09-24T14:44:48.832Z,547236060,Päikeseenergia,dal.series,70743.01,kWh
2021-09-24T14:49:48.837Z,547236060,Päikeseenergia,dal.series,70743.07,kWh
2021-09-24T14:54:48.860Z,547236060,Päikeseenergia,dal.series,70743.13,kWh
2021-09-24T14:59:48.860Z,547236060,Päikeseenergia,dal.series,70743.18,kWh
2021-09-24T15:04:48.860Z,547236060,Päikeseenergia,dal.series,70743.22,kWh
2021-09-24T15:09:48.848Z,547236060,Päikeseenergia,dal.series,70743.26,kWh
2021-09-24T15:14:48.856Z,547236060,Päikeseenergia,dal.series,70743.29,kWh
2021-09-24T15:19:48.855Z,547236060,Päikeseenergia,dal.series,70743.32,kWh
2021-09-24T15:24:48.861Z,547236060,Päikeseenergia,dal.series,70743.34,kWh
2021-09-24T15:29:48.859Z,547236060,Päikeseenergia,dal.series,70743.35,kWh
2021-09-24T15:39:48.872Z,547236060,Päikeseenergia,dal.series,70743.37,kWh
2021-09-27T05:04:50.747Z,547236060,Päikeseenergia,dal.series,70743.43,kWh
2021-09-27T05:09:50.762Z,547236060,Päikeseenergia,dal.series,70743.52,kWh
2021-09-27T05:14:50.742Z,547236060,Päikeseenergia,dal.series,70743.61,kWh
2021-09-27T05:19:50.748Z,547236060,Päikeseenergia,dal.series,70743.72,kWh
2021-09-27T05:24:50.755Z,547236060,Päikeseenergia,dal.series,70743.83,kWh
2021-09-27T05:29:50.747Z,547236060,Päikeseenergia,dal.series,70743.96,kWh
2021-09-27T05:34:50.753Z,547236060,Päikeseenergia,dal.series,70744.09,kWh
2021-09-27T05:39:50.742Z,547236060,Päikeseenergia,dal.series,70744.23,kWh
2021-09-27T05:44:50.751Z,547236060,Päikeseenergia,dal.series,70744.38,kWh
2021-09-27T05:49:50.755Z,547236060,Päikeseenergia,dal.series,70744.53,kWh
2021-09-27T05:54:50.762Z,547236060,Päikeseenergia,dal.series,70744.71,kWh
2021-09-27T05:59:50.768Z,547236060,Päikeseenergia,dal.series,70744.89,kWh
2021-09-27T06:04:50.760Z,547236060,Päikeseenergia,dal.series,70745.08,kWh
2021-09-27T06:09:50.764Z,547236060,Päikeseenergia,dal.series,70745.28,kWh
2021-09-27T06:14:50.757Z,547236060,Päikeseenergia,dal.series,70745.51,kWh
2021-09-27T06:19:50.776Z,547236060,Päikeseenergia,dal.series,70745.75,kWh
2021-09-27T06:24:50.770Z,547236060,Päikeseenergia,dal.series,70745.98,kWh
2021-09-27T06:29:50.768Z,547236060,Päikeseenergia,dal.series,70746.22,kWh
2021-09-27T06:34:50.763Z,547236060,Päikeseenergia,dal.series,70746.47,kWh
2021-09-27T06:39:50.772Z,547236060,Päikeseenergia,dal.series,70746.73,kWh
2021-09-27T06:44:50.777Z,547236060,Päikeseenergia,dal.series,70747.02,kWh
2021-09-27T06:49:50.783Z,547236060,Päikeseenergia,dal.series,70747.34,kWh
2021-09-27T06:54:50.792Z,547236060,Päikeseenergia,dal.series,70747.72,kWh
2021-09-27T06:59:50.807Z,547236060,Päikeseenergia,dal.series,70748.13,kWh
2021-09-27T07:04:50.788Z,547236060,Päikeseenergia,dal.series,70748.56,kWh
2021-09-27T07:09:50.791Z,547236060,Päikeseenergia,dal.series,70749.04,kWh
2021-09-27T07:14:50.799Z,547236060,Päikeseenergia,dal.series,70749.53,kWh
2021-09-27T07:19:50.791Z,547236060,Päikeseenergia,dal.series,70750.07,kWh
2021-09-27T07:24:05.446Z,547236060,Päikeseenergia,dal.series,70750.55,kWh
2021-09-27T07:25:05.055Z,547236060,Päikeseenergia,dal.series,70750.66,kWh
2021-09-27T07:30:05.068Z,547236060,Päikeseenergia,dal.series,70751.26,kWh
2021-09-27T07:35:05.071Z,547236060,Päikeseenergia,dal.series,70751.87,kWh
2021-09-27T07:40:05.062Z,547236060,Päikeseenergia,dal.series,70752.52,kWh
2021-09-27T07:45:05.069Z,547236060,Päikeseenergia,dal.series,70753.23,kWh
2021-09-27T07:46:04.823Z,547236060,Päikeseenergia,dal.series,70753.38,kWh
2021-09-27T07:50:18.383Z,547236060,Päikeseenergia,dal.series,70754,kWh
2021-09-27T07:55:18.354Z,547236060,Päikeseenergia,dal.series,70754.77,kWh
2021-09-27T08:00:18.342Z,547236060,Päikeseenergia,dal.series,70755.39,kWh
2021-09-27T08:05:18.352Z,547236060,Päikeseenergia,dal.series,70755.93,kWh
2021-09-27T08:10:18.357Z,547236060,Päikeseenergia,dal.series,70756.66,kWh
2021-09-27T08:15:18.345Z,547236060,Päikeseenergia,dal.series,70757.11,kWh
2021-09-27T08:20:18.355Z,547236060,Päikeseenergia,dal.series,70757.68,kWh
2021-09-27T08:25:18.359Z,547236060,Päikeseenergia,dal.series,70758.52,kWh
2021-09-27T08:30:18.367Z,547236060,Päikeseenergia,dal.series,70759.07,kWh
2021-09-27T08:35:18.372Z,547236060,Päikeseenergia,dal.series,70759.64,kWh
2021-09-27T08:40:18.379Z,547236060,Päikeseenergia,dal.series,70760.3,kWh
2021-09-27T08:45:18.384Z,547236060,Päikeseenergia,dal.series,70761.14,kWh
2021-09-27T08:50:18.423Z,547236060,Päikeseenergia,dal.series,70762.25,kWh
2021-09-27T08:55:18.441Z,547236060,Päikeseenergia,dal.series,70763.33,kWh
2021-09-27T09:00:18.439Z,547236060,Päikeseenergia,dal.series,70764.44,kWh
2021-09-27T09:05:18.444Z,547236060,Päikeseenergia,dal.series,70765.54,kWh
2021-09-27T09:10:18.451Z,547236060,Päikeseenergia,dal.series,70766.65,kWh
2021-09-27T09:15:18.438Z,547236060,Päikeseenergia,dal.series,70767.79,kWh
2021-09-27T09:20:18.444Z,547236060,Päikeseenergia,dal.series,70768.93,kWh
2021-09-27T09:25:18.451Z,547236060,Päikeseenergia,dal.series,70770.1,kWh
2021-09-27T09:30:18.456Z,547236060,Päikeseenergia,dal.series,70771.3,kWh
2021-09-27T09:35:18.483Z,547236060,Päikeseenergia,dal.series,70772.49,kWh
2021-09-27T09:40:18.488Z,547236060,Päikeseenergia,dal.series,70773.7,kWh
