time,source,device_name,fragment.series,value,unit
2022-02-12T12:48:42.494Z,547236062,Päikeseenergia,dal.series,56954.48,kWh
2022-02-12T12:53:42.569Z,547236062,Päikeseenergia,dal.series,56954.58,kWh
2022-02-12T12:58:42.636Z,547236062,Päikeseenergia,dal.series,56954.67,kWh
2022-02-12T13:03:42.725Z,547236062,Päikeseenergia,dal.series,56954.76,kWh
2022-02-12T13:08:42.782Z,547236062,Päikeseenergia,dal.series,56954.85,kWh
2022-02-12T13:13:42.872Z,547236062,Päikeseenergia,dal.series,56954.95,kWh
2022-02-12T13:18:42.958Z,547236062,Päikeseenergia,dal.series,56955.08,kWh
2022-02-12T13:23:43.069Z,547236062,Päikeseenergia,dal.series,56955.17,kWh
2022-02-12T13:28:43.118Z,547236062,Päikeseenergia,dal.series,56955.24,kWh
2022-02-12T13:33:43.238Z,547236062,Päikeseenergia,dal.series,56955.3,kWh
2022-02-12T13:38:43.356Z,547236062,Päikeseenergia,dal.series,56955.36,kWh
2022-02-12T13:43:43.426Z,547236062,Päikeseenergia,dal.series,56955.43,kWh
2022-02-12T13:48:43.515Z,547236062,Päikeseenergia,dal.series,56955.48,kWh
2022-02-12T13:53:43.585Z,547236062,Päikeseenergia,dal.series,56955.52,kWh
2022-02-12T13:58:43.658Z,547236062,Päikeseenergia,dal.series,56955.57,kWh
2022-02-12T14:03:43.715Z,547236062,Päikeseenergia,dal.series,56955.63,kWh
2022-02-12T14:08:43.800Z,547236062,Päikeseenergia,dal.series,56955.66,kWh
2022-02-12T14:13:43.863Z,547236062,Päikeseenergia,dal.series,56955.69,kWh
2022-02-12T14:18:43.945Z,547236062,Päikeseenergia,dal.series,56955.72,kWh
2022-02-12T14:23:44.050Z,547236062,Päikeseenergia,dal.series,56955.73,kWh
2022-02-12T14:28:44.135Z,547236062,Päikeseenergia,dal.series,56955.75,kWh
2022-02-12T14:33:44.191Z,547236062,Päikeseenergia,dal.series,56955.76,kWh
2022-02-12T14:38:44.266Z,547236062,Päikeseenergia,dal.series,56955.77,kWh
2022-02-12T14:48:44.403Z,547236062,Päikeseenergia,dal.series,56955.78,kWh
2022-02-13T03:48:56.666Z,547236062,Päikeseenergia,dal.series,56955.79,kWh
2022-02-13T06:23:59.238Z,547236062,Päikeseenergia,dal.series,56955.81,kWh
2022-02-13T06:28:59.292Z,547236062,Päikeseenergia,dal.series,56955.82,kWh
2022-02-13T06:33:59.378Z,547236062,Päikeseenergia,dal.series,56955.85,kWh
2022-02-13T06:43:59.511Z,547236062,Päikeseenergia,dal.series,56955.88,kWh
2022-02-13T06:48:59.593Z,547236062,Päikeseenergia,dal.series,56955.91,kWh
2022-02-13T06:53:59.649Z,547236062,Päikeseenergia,dal.series,56955.94,kWh
2022-02-13T06:58:59.706Z,547236062,Päikeseenergia,dal.series,56956,kWh
2022-02-13T07:03:59.815Z,547236062,Päikeseenergia,dal.series,56956.03,kWh
2022-02-13T07:08:59.880Z,547236062,Päikeseenergia,dal.series,56956.09,kWh
2022-02-13T07:13:59.952Z,547236062,Päikeseenergia,dal.series,56956.15,kWh
2022-02-13T07:19:00.008Z,547236062,Päikeseenergia,dal.series,56956.21,kWh
2022-02-13T07:24:00.113Z,547236062,Päikeseenergia,dal.series,56956.27,kWh
2022-02-13T07:29:00.185Z,547236062,Päikeseenergia,dal.series,56956.33,kWh
2022-02-13T07:34:00.253Z,547236062,Päikeseenergia,dal.series,56956.42,kWh
2022-02-13T07:39:00.373Z,547236062,Päikeseenergia,dal.series,56956.48,kWh
2022-02-13T07:44:00.479Z,547236062,Päikeseenergia,dal.series,56956.57,kWh
2022-02-13T07:49:00.566Z,547236062,Päikeseenergia,dal.series,56956.66,kWh
2022-02-13T07:54:00.652Z,547236062,Päikeseenergia,dal.series,56956.72,kWh
2022-02-13T07:59:00.742Z,547236062,Päikeseenergia,dal.series,56956.81,kWh
2022-02-13T08:04:00.796Z,547236062,Päikeseenergia,dal.series,56956.9,kWh
2022-02-13T08:09:00.866Z,547236062,Päikeseenergia,dal.series,56956.99,kWh
2022-02-13T08:14:00.972Z,547236062,Päikeseenergia,dal.series,56957.08,kWh
2022-02-13T08:19:01.045Z,547236062,Päikeseenergia,dal.series,56957.17,kWh
2022-02-13T08:24:01.131Z,547236062,Päikeseenergia,dal.series,56957.29,kWh
2022-02-13T08:29:01.236Z,547236062,Päikeseenergia,dal.series,56957.41,kWh
2022-02-13T08:34:01.322Z,547236062,Päikeseenergia,dal.series,56957.5,kWh
2022-02-13T08:39:01.424Z,547236062,Päikeseenergia,dal.series,56957.63,kWh
2022-02-13T08:44:01.529Z,547236062,Päikeseenergia,dal.series,56957.77,kWh
2022-02-13T08:49:01.618Z,547236062,Päikeseenergia,dal.series,56957.9,kWh
2022-02-13T08:54:01.690Z,547236062,Päikeseenergia,dal.series,56958.04,kWh
2022-02-13T08:59:01.762Z,547236062,Päikeseenergia,dal.series,56958.17,kWh
2022-02-13T09:04:01.850Z,547236062,Päikeseenergia,dal.series,56958.31,kWh
2022-02-13T09:09:01.919Z,547236062,Päikeseenergia,dal.series,56958.43,kWh
2022-02-13T09:14:01.978Z,547236062,Päikeseenergia,dal.series,56958.55,kWh
2022-02-13T09:19:02.063Z,547236062,Päikeseenergia,dal.series,56958.67,kWh
2022-02-13T09:24:02.149Z,547236062,Päikeseenergia,dal.series,56958.79,kWh
2022-02-13T09:29:02.240Z,547236062,Päikeseenergia,dal.series,56958.91,kWh
2022-02-13T09:34:02.361Z,547236062,Päikeseenergia,dal.series,56959.03,kWh
2022-02-13T09:39:02.428Z,547236062,Päikeseenergia,dal.series,56959.15,kWh
2022-02-13T09:44:02.515Z,547236062,Päikeseenergia,dal.series,56959.31,kWh
2022-02-13T09:49:02.575Z,547236062,Päikeseenergia,dal.series,56959.48,kWh
2022-02-13T09:54:02.677Z,547236062,Päikeseenergia,dal.series,56959.64,kWh
2022-02-13T09:59:02.809Z,547236062,Päikeseenergia,dal.series,56959.85,kWh
2022-02-13T10:04:02.867Z,547236062,Päikeseenergia,dal.series,56960.04,kWh
2022-02-13T10:09:02.958Z,547236062,Päikeseenergia,dal.series,56960.24,kWh
2022-02-13T10:14:03.010Z,547236062,Päikeseenergia,dal.series,56960.45,kWh
2022-02-13T10:19:03.080Z,547236062,Päikeseenergia,dal.series,56960.66,kWh
2022-02-13T10:24:03.219Z,547236062,Päikeseenergia,dal.series,56960.87,kWh
2022-02-13T10:29:03.305Z,547236062,Päikeseenergia,dal.series,56961.08,kWh
2022-02-13T10:34:03.408Z,547236062,Päikeseenergia,dal.series,56961.35,kWh
2022-02-13T10:39:03.496Z,547236062,Päikeseenergia,dal.series,56961.65,kWh
2022-02-13T10:44:03.567Z,547236062,Päikeseenergia,dal.series,56961.95,kWh
2022-02-13T10:49:03.641Z,547236062,Päikeseenergia,dal.series,56962.25,kWh
2022-02-13T10:54:03.726Z,547236062,Päikeseenergia,dal.series,56962.64,kWh
2022-02-13T10:59:03.814Z,547236062,Päikeseenergia,dal.series,56962.96,kWh
2022-02-13T11:04:03.870Z,547236062,Päikeseenergia,dal.series,56963.29,kWh
2022-02-13T11:09:03.943Z,547236062,Päikeseenergia,dal.series,56963.56,kWh
2022-02-13T11:14:04.044Z,547236062,Päikeseenergia,dal.series,56963.86,kWh
2022-02-13T11:19:04.132Z,547236062,Päikeseenergia,dal.series,56964.16,kWh
2022-02-13T11:24:04.253Z,547236062,Päikeseenergia,dal.series,56964.45,kWh
2022-02-13T11:29:04.338Z,547236062,Päikeseenergia,dal.series,56964.73,kWh
2022-02-13T11:34:04.429Z,547236062,Päikeseenergia,dal.series,56965.09,kWh
2022-02-13T11:39:04.498Z,547236062,Päikeseenergia,dal.series,56965.42,kWh
2022-02-13T11:44:04.636Z,547236062,Päikeseenergia,dal.series,56965.69,kWh
2022-02-13T11:49:04.721Z,547236062,Päikeseenergia,dal.series,56965.99,kWh
2022-02-13T11:54:04.796Z,547236062,Päikeseenergia,dal.series,56966.32,kWh
2022-02-13T11:59:04.869Z,547236062,Päikeseenergia,dal.series,56966.7,kWh
2022-02-13T12:04:04.985Z,547236062,Päikeseenergia,dal.series,56967.05,kWh
2022-02-13T12:09:05.088Z,547236062,Päikeseenergia,dal.series,56967.4,kWh
2022-02-13T12:14:05.208Z,547236062,Päikeseenergia,dal.series,56967.71,kWh
2022-02-13T12:19:05.311Z,547236062,Päikeseenergia,dal.series,56968,kWh
2022-02-13T12:24:05.415Z,547236062,Päikeseenergia,dal.series,56968.28,kWh
2022-02-13T12:29:05.534Z,547236062,Päikeseenergia,dal.series,56968.56,kWh
2022-02-13T12:34:05.607Z,547236062,Päikeseenergia,dal.series,56968.88,kWh
2022-02-13T12:39:05.695Z,547236062,Päikeseenergia,dal.series,56969.15,kWh
2022-02-13T12:44:05.768Z,547236062,Päikeseenergia,dal.series,56969.36,kWh
2022-02-13T12:49:05.887Z,547236062,Päikeseenergia,dal.series,56969.54,kWh
2022-02-13T12:54:05.974Z,547236062,Päikeseenergia,dal.series,56969.73,kWh
2022-02-13T12:59:06.076Z,547236062,Päikeseenergia,dal.series,56969.9,kWh
2022-02-13T13:04:06.182Z,547236062,Päikeseenergia,dal.series,56970.09,kWh
2022-02-13T13:09:06.251Z,547236062,Päikeseenergia,dal.series,56970.3,kWh
2022-02-13T13:14:06.323Z,547236062,Päikeseenergia,dal.series,56970.51,kWh
2022-02-13T13:19:06.394Z,547236062,Päikeseenergia,dal.series,56970.73,kWh
2022-02-13T13:24:06.547Z,547236062,Päikeseenergia,dal.series,56970.94,kWh
2022-02-13T13:29:06.589Z,547236062,Päikeseenergia,dal.series,56971.1,kWh
2022-02-13T13:34:06.676Z,547236062,Päikeseenergia,dal.series,56971.22,kWh
2022-02-13T13:39:06.762Z,547236062,Päikeseenergia,dal.series,56971.34,kWh
2022-02-13T13:44:06.851Z,547236062,Päikeseenergia,dal.series,56971.43,kWh
2022-02-13T13:49:06.953Z,547236062,Päikeseenergia,dal.series,56971.52,kWh
2022-02-13T13:54:07.041Z,547236062,Päikeseenergia,dal.series,56971.58,kWh
2022-02-13T13:59:07.099Z,547236062,Päikeseenergia,dal.series,56971.63,kWh
2022-02-13T14:04:07.168Z,547236062,Päikeseenergia,dal.series,56971.67,kWh
2022-02-13T14:09:07.225Z,547236062,Päikeseenergia,dal.series,56971.72,kWh
2022-02-13T14:14:07.295Z,547236062,Päikeseenergia,dal.series,56971.76,kWh
2022-02-13T14:19:07.342Z,547236062,Päikeseenergia,dal.series,56971.79,kWh
2022-02-13T14:24:07.462Z,547236062,Päikeseenergia,dal.series,56971.83,kWh
2022-02-13T14:29:07.523Z,547236062,Päikeseenergia,dal.series,56971.85,kWh
2022-02-13T14:34:07.597Z,547236062,Päikeseenergia,dal.series,56971.87,kWh
2022-02-13T14:39:07.669Z,547236062,Päikeseenergia,dal.series,56971.89,kWh
2022-02-13T14:44:07.729Z,547236062,Päikeseenergia,dal.series,56971.9,kWh
2022-02-13T22:29:15.207Z,547236062,Päikeseenergia,dal.series,56971.91,kWh
2022-02-14T06:04:22.356Z,547236062,Päikeseenergia,dal.series,56971.92,kWh
2022-02-14T06:09:22.429Z,547236062,Päikeseenergia,dal.series,56971.93,kWh
2022-02-14T06:14:22.513Z,547236062,Päikeseenergia,dal.series,56971.95,kWh
2022-02-14T06:19:22.604Z,547236062,Päikeseenergia,dal.series,56971.98,kWh
2022-02-14T06:24:22.707Z,547236062,Päikeseenergia,dal.series,56972.01,kWh
2022-02-14T06:29:22.794Z,547236062,Päikeseenergia,dal.series,56972.06,kWh
2022-02-14T06:34:22.865Z,547236062,Päikeseenergia,dal.series,56972.1,kWh
2022-02-14T06:39:22.938Z,547236062,Päikeseenergia,dal.series,56972.16,kWh
2022-02-14T06:44:23.025Z,547236062,Päikeseenergia,dal.series,56972.22,kWh
2022-02-14T06:49:23.096Z,547236062,Päikeseenergia,dal.series,56972.3,kWh
2022-02-14T06:54:23.184Z,547236062,Päikeseenergia,dal.series,56972.39,kWh
2022-02-14T06:59:23.273Z,547236062,Päikeseenergia,dal.series,56972.48,kWh
2022-02-14T07:04:23.344Z,547236062,Päikeseenergia,dal.series,56972.57,kWh
2022-02-14T07:09:23.416Z,547236062,Päikeseenergia,dal.series,56972.66,kWh
2022-02-14T07:14:23.503Z,547236062,Päikeseenergia,dal.series,56972.75,kWh
2022-02-14T07:19:23.591Z,547236062,Päikeseenergia,dal.series,56972.84,kWh
2022-02-14T07:24:23.695Z,547236062,Päikeseenergia,dal.series,56972.94,kWh
2022-02-14T07:29:23.741Z,547236062,Päikeseenergia,dal.series,56973.05,kWh
2022-02-14T07:34:23.836Z,547236062,Päikeseenergia,dal.series,56973.14,kWh
2022-02-14T07:39:23.924Z,547236062,Päikeseenergia,dal.series,56973.26,kWh
2022-02-14T07:44:23.995Z,547236062,Päikeseenergia,dal.series,56973.36,kWh
2022-02-14T07:49:24.115Z,547236062,Päikeseenergia,dal.series,56973.5,kWh
2022-02-14T07:54:24.204Z,547236062,Päikeseenergia,dal.series,56973.65,kWh
2022-02-14T07:59:24.323Z,547236062,Päikeseenergia,dal.series,56973.83,kWh
2022-02-14T08:04:24.426Z,547236062,Päikeseenergia,dal.series,56974.04,kWh
2022-02-14T08:09:24.521Z,547236062,Päikeseenergia,dal.series,56974.31,kWh
2022-02-14T08:14:24.633Z,547236062,Päikeseenergia,dal.series,56974.52,kWh
2022-02-14T08:19:24.753Z,547236062,Päikeseenergia,dal.series,56974.7,kWh
2022-02-14T08:24:24.885Z,547236062,Päikeseenergia,dal.series,56974.91,kWh
2022-02-14T08:29:25.007Z,547236062,Päikeseenergia,dal.series,56975.22,kWh
2022-02-14T08:34:25.080Z,547236062,Päikeseenergia,dal.series,56975.54,kWh
2022-02-14T08:39:25.151Z,547236062,Päikeseenergia,dal.series,56975.82,kWh
2022-02-14T08:44:25.239Z,547236062,Päikeseenergia,dal.series,56976.12,kWh
2022-02-14T08:49:25.327Z,547236062,Päikeseenergia,dal.series,56976.45,kWh
2022-02-14T08:54:25.433Z,547236062,Päikeseenergia,dal.series,56976.77,kWh
2022-02-14T08:59:25.567Z,547236062,Päikeseenergia,dal.series,56977.08,kWh
2022-02-14T09:04:25.669Z,547236062,Päikeseenergia,dal.series,56977.41,kWh
2022-02-14T09:09:25.757Z,547236062,Päikeseenergia,dal.series,56977.79,kWh
2022-02-14T09:14:25.846Z,547236062,Päikeseenergia,dal.series,56978.16,kWh
2022-02-14T09:19:25.916Z,547236062,Päikeseenergia,dal.series,56978.55,kWh
2022-02-14T09:24:26.019Z,547236062,Päikeseenergia,dal.series,56978.94,kWh
2022-02-14T09:29:26.063Z,547236062,Päikeseenergia,dal.series,56979.33,kWh
2022-02-14T09:34:26.263Z,547236062,Päikeseenergia,dal.series,56979.69,kWh
2022-02-14T09:39:26.348Z,547236062,Päikeseenergia,dal.series,56980.08,kWh
2022-02-14T09:44:26.435Z,547236062,Päikeseenergia,dal.series,56980.47,kWh
2022-02-14T09:49:26.524Z,547236062,Päikeseenergia,dal.series,56980.83,kWh
2022-02-14T09:54:26.657Z,547236062,Päikeseenergia,dal.series,56981.2,kWh
2022-02-14T09:59:26.745Z,547236062,Päikeseenergia,dal.series,56981.6,kWh
2022-02-14T10:04:26.849Z,547236062,Päikeseenergia,dal.series,56982,kWh
2022-02-14T10:09:26.936Z,547236062,Päikeseenergia,dal.series,56982.42,kWh
2022-02-14T10:14:27.009Z,547236062,Päikeseenergia,dal.series,56982.84,kWh
2022-02-14T10:19:27.081Z,547236062,Päikeseenergia,dal.series,56983.27,kWh
2022-02-14T10:24:27.184Z,547236062,Päikeseenergia,dal.series,56983.66,kWh
2022-02-14T10:29:27.303Z,547236062,Päikeseenergia,dal.series,56984.05,kWh
2022-02-14T10:34:27.408Z,547236062,Päikeseenergia,dal.series,56984.44,kWh
2022-02-14T10:39:27.479Z,547236062,Päikeseenergia,dal.series,56984.8,kWh
2022-02-14T10:44:27.569Z,547236062,Päikeseenergia,dal.series,56985.19,kWh
2022-02-14T10:49:27.669Z,547236062,Päikeseenergia,dal.series,56985.61,kWh
2022-02-14T10:54:27.740Z,547236062,Päikeseenergia,dal.series,56985.97,kWh
2022-02-14T10:59:27.866Z,547236062,Päikeseenergia,dal.series,56986.34,kWh
2022-02-14T11:04:27.900Z,547236062,Päikeseenergia,dal.series,56986.69,kWh
2022-02-14T11:09:28.021Z,547236062,Päikeseenergia,dal.series,56987.03,kWh
2022-02-14T11:14:28.078Z,547236062,Päikeseenergia,dal.series,56987.38,kWh
2022-02-14T11:19:28.165Z,547236062,Päikeseenergia,dal.series,56987.71,kWh
2022-02-14T11:24:28.317Z,547236062,Päikeseenergia,dal.series,56988.02,kWh
2022-02-14T11:29:28.389Z,547236062,Päikeseenergia,dal.series,56988.33,kWh
2022-02-14T11:34:28.476Z,547236062,Päikeseenergia,dal.series,56988.64,kWh
2022-02-14T11:39:28.544Z,547236062,Päikeseenergia,dal.series,56988.94,kWh
2022-02-14T11:44:28.615Z,547236062,Päikeseenergia,dal.series,56989.25,kWh
2022-02-14T11:49:28.722Z,547236062,Päikeseenergia,dal.series,56989.54,kWh
2022-02-14T11:54:28.793Z,547236062,Päikeseenergia,dal.series,56989.85,kWh
2022-02-14T11:59:28.901Z,547236062,Päikeseenergia,dal.series,56990.18,kWh
2022-02-14T12:04:28.999Z,547236062,Päikeseenergia,dal.series,56990.48,kWh
2022-02-14T12:09:29.086Z,547236062,Päikeseenergia,dal.series,56990.75,kWh
2022-02-14T12:14:29.174Z,547236062,Päikeseenergia,dal.series,56991.03,kWh
2022-02-14T12:19:29.262Z,547236062,Päikeseenergia,dal.series,56991.32,kWh
2022-02-14T12:24:29.427Z,547236062,Päikeseenergia,dal.series,56991.6,kWh
2022-02-14T12:29:29.485Z,547236062,Päikeseenergia,dal.series,56991.86,kWh
2022-02-14T12:34:29.571Z,547236062,Päikeseenergia,dal.series,56992.1,kWh
2022-02-14T12:39:29.662Z,547236062,Päikeseenergia,dal.series,56992.31,kWh
2022-02-14T12:44:29.765Z,547236062,Päikeseenergia,dal.series,56992.54,kWh
2022-02-14T12:49:29.836Z,547236062,Päikeseenergia,dal.series,56992.76,kWh
2022-02-14T12:54:29.893Z,547236062,Päikeseenergia,dal.series,56992.99,kWh
2022-02-14T12:59:30.010Z,547236062,Päikeseenergia,dal.series,56993.24,kWh
2022-02-14T13:04:30.149Z,547236062,Päikeseenergia,dal.series,56993.51,kWh
2022-02-14T13:09:30.250Z,547236062,Päikeseenergia,dal.series,56993.75,kWh
2022-02-14T13:14:30.323Z,547236062,Päikeseenergia,dal.series,56993.99,kWh
2022-02-14T13:19:30.430Z,547236062,Päikeseenergia,dal.series,56994.22,kWh
2022-02-14T13:24:30.561Z,547236062,Päikeseenergia,dal.series,56994.43,kWh
2022-02-14T13:29:30.634Z,547236062,Päikeseenergia,dal.series,56994.63,kWh
2022-02-14T13:34:30.735Z,547236062,Päikeseenergia,dal.series,56994.82,kWh
2022-02-14T13:39:30.822Z,547236062,Päikeseenergia,dal.series,56994.98,kWh
2022-02-14T13:44:30.915Z,547236062,Päikeseenergia,dal.series,56995.13,kWh
2022-02-14T13:49:31.000Z,547236062,Päikeseenergia,dal.series,56995.28,kWh
2022-02-14T13:54:31.069Z,547236062,Päikeseenergia,dal.series,56995.42,kWh
2022-02-14T13:59:31.190Z,547236062,Päikeseenergia,dal.series,56995.55,kWh
2022-02-14T14:04:31.293Z,547236062,Päikeseenergia,dal.series,56995.67,kWh
2022-02-14T14:09:31.413Z,547236062,Päikeseenergia,dal.series,56995.77,kWh
2022-02-14T14:14:31.479Z,547236062,Päikeseenergia,dal.series,56995.85,kWh
2022-02-14T14:19:31.573Z,547236062,Päikeseenergia,dal.series,56995.93,kWh
2022-02-14T14:24:31.676Z,547236062,Päikeseenergia,dal.series,56996,kWh
2022-02-14T14:29:31.779Z,547236062,Päikeseenergia,dal.series,56996.06,kWh
2022-02-14T14:34:31.897Z,547236062,Päikeseenergia,dal.series,56996.11,kWh
2022-02-14T14:39:31.987Z,547236062,Päikeseenergia,dal.series,56996.14,kWh
2022-02-14T14:44:32.059Z,547236062,Päikeseenergia,dal.series,56996.17,kWh
2022-02-14T14:49:32.148Z,547236062,Päikeseenergia,dal.series,56996.2,kWh
2022-02-14T14:59:32.323Z,547236062,Päikeseenergia,dal.series,56996.21,kWh
2022-02-14T15:09:32.500Z,547236062,Päikeseenergia,dal.series,56996.22,kWh
2022-02-15T05:59:46.283Z,547236062,Päikeseenergia,dal.series,56996.23,kWh
2022-02-15T06:04:46.355Z,547236062,Päikeseenergia,dal.series,56996.24,kWh
2022-02-15T06:09:46.427Z,547236062,Päikeseenergia,dal.series,56996.26,kWh
2022-02-15T06:14:46.514Z,547236062,Päikeseenergia,dal.series,56996.28,kWh
2022-02-15T06:19:46.602Z,547236062,Päikeseenergia,dal.series,56996.3,kWh
2022-02-15T06:24:46.712Z,547236062,Päikeseenergia,dal.series,56996.33,kWh
2022-02-15T06:29:46.772Z,547236062,Päikeseenergia,dal.series,56996.36,kWh
2022-02-15T06:34:46.850Z,547236062,Päikeseenergia,dal.series,56996.39,kWh
2022-02-15T06:39:46.921Z,547236062,Päikeseenergia,dal.series,56996.43,kWh
2022-02-15T06:44:46.978Z,547236062,Päikeseenergia,dal.series,56996.48,kWh
2022-02-15T06:49:47.065Z,547236062,Päikeseenergia,dal.series,56996.53,kWh
2022-02-15T06:54:47.121Z,547236062,Päikeseenergia,dal.series,56996.58,kWh
2022-02-15T06:59:47.191Z,547236062,Päikeseenergia,dal.series,56996.63,kWh
2022-02-15T07:04:47.264Z,547236062,Päikeseenergia,dal.series,56996.69,kWh
2022-02-15T07:09:47.334Z,547236062,Päikeseenergia,dal.series,56996.75,kWh
2022-02-15T07:14:47.423Z,547236062,Päikeseenergia,dal.series,56996.81,kWh
2022-02-15T07:19:47.556Z,547236062,Päikeseenergia,dal.series,56996.89,kWh
2022-02-15T07:24:47.673Z,547236062,Päikeseenergia,dal.series,56996.96,kWh
2022-02-15T07:29:47.748Z,547236062,Päikeseenergia,dal.series,56997.05,kWh
2022-02-15T07:34:47.810Z,547236062,Päikeseenergia,dal.series,56997.16,kWh
2022-02-15T07:39:47.893Z,547236062,Päikeseenergia,dal.series,56997.26,kWh
2022-02-15T07:44:47.980Z,547236062,Päikeseenergia,dal.series,56997.38,kWh
2022-02-15T07:49:48.082Z,547236062,Päikeseenergia,dal.series,56997.5,kWh
2022-02-15T07:54:48.172Z,547236062,Päikeseenergia,dal.series,56997.65,kWh
2022-02-15T07:59:48.275Z,547236062,Päikeseenergia,dal.series,56997.79,kWh
2022-02-15T08:04:48.393Z,547236062,Päikeseenergia,dal.series,56997.95,kWh
2022-02-15T08:09:48.483Z,547236062,Päikeseenergia,dal.series,56998.1,kWh
2022-02-15T08:14:48.582Z,547236062,Päikeseenergia,dal.series,56998.28,kWh
2022-02-15T08:19:48.642Z,547236062,Päikeseenergia,dal.series,56998.48,kWh
2022-02-15T08:24:48.759Z,547236062,Päikeseenergia,dal.series,56998.67,kWh
2022-02-15T08:29:48.879Z,547236062,Päikeseenergia,dal.series,56998.88,kWh
2022-02-15T08:34:48.966Z,547236062,Päikeseenergia,dal.series,56999.12,kWh
2022-02-15T08:39:49.057Z,547236062,Päikeseenergia,dal.series,56999.38,kWh
2022-02-15T08:44:49.141Z,547236062,Päikeseenergia,dal.series,56999.67,kWh
2022-02-15T08:49:49.212Z,547236062,Päikeseenergia,dal.series,56999.97,kWh
2022-02-15T08:54:49.317Z,547236062,Päikeseenergia,dal.series,57000.27,kWh
2022-02-15T08:59:49.420Z,547236062,Päikeseenergia,dal.series,57000.6,kWh
2022-02-15T09:04:49.491Z,547236062,Päikeseenergia,dal.series,57000.93,kWh
2022-02-15T09:09:49.565Z,547236062,Päikeseenergia,dal.series,57001.29,kWh
2022-02-15T09:14:49.666Z,547236062,Päikeseenergia,dal.series,57001.68,kWh
2022-02-15T09:19:49.786Z,547236062,Päikeseenergia,dal.series,57002.1,kWh
2022-02-15T09:24:49.906Z,547236062,Päikeseenergia,dal.series,57002.53,kWh
2022-02-15T09:29:50.010Z,547236062,Päikeseenergia,dal.series,57003,kWh
2022-02-15T09:34:50.097Z,547236062,Päikeseenergia,dal.series,57003.5,kWh
2022-02-15T09:39:50.187Z,547236062,Päikeseenergia,dal.series,57004.02,kWh
2022-02-15T09:44:50.256Z,547236062,Päikeseenergia,dal.series,57004.48,kWh
2022-02-15T09:49:50.343Z,547236062,Päikeseenergia,dal.series,57004.9,kWh
2022-02-15T09:54:50.450Z,547236062,Päikeseenergia,dal.series,57005.2,kWh
2022-02-15T09:59:50.553Z,547236062,Päikeseenergia,dal.series,57005.47,kWh
2022-02-15T10:04:50.654Z,547236062,Päikeseenergia,dal.series,57005.8,kWh
2022-02-15T10:09:50.712Z,547236062,Päikeseenergia,dal.series,57006.28,kWh
2022-02-15T10:14:50.817Z,547236062,Päikeseenergia,dal.series,57006.89,kWh
2022-02-15T10:19:50.916Z,547236062,Päikeseenergia,dal.series,57007.48,kWh
2022-02-15T10:24:51.023Z,547236062,Päikeseenergia,dal.series,57007.9,kWh
2022-02-15T10:29:51.124Z,547236062,Päikeseenergia,dal.series,57008.32,kWh
2022-02-15T10:34:51.212Z,547236062,Päikeseenergia,dal.series,57008.83,kWh
2022-02-15T10:39:51.332Z,547236062,Päikeseenergia,dal.series,57009.36,kWh
2022-02-15T10:44:51.404Z,547236062,Päikeseenergia,dal.series,57009.88,kWh
2022-02-15T10:49:51.507Z,547236062,Päikeseenergia,dal.series,57010.39,kWh
2022-02-15T10:54:51.607Z,547236062,Päikeseenergia,dal.series,57010.91,kWh
2022-02-15T10:59:51.699Z,547236062,Päikeseenergia,dal.series,57011.24,kWh
2022-02-15T11:04:51.770Z,547236062,Päikeseenergia,dal.series,57011.54,kWh
2022-02-15T11:09:51.875Z,547236062,Päikeseenergia,dal.series,57011.8,kWh
2022-02-15T11:14:51.978Z,547236062,Päikeseenergia,dal.series,57012.07,kWh
2022-02-15T11:19:52.068Z,547236062,Päikeseenergia,dal.series,57012.38,kWh
2022-02-15T11:24:52.217Z,547236062,Päikeseenergia,dal.series,57012.72,kWh
2022-02-15T11:29:52.290Z,547236062,Päikeseenergia,dal.series,57013.1,kWh
2022-02-15T11:34:52.369Z,547236062,Päikeseenergia,dal.series,57013.55,kWh
2022-02-15T11:39:52.465Z,547236062,Päikeseenergia,dal.series,57014.03,kWh
2022-02-15T11:44:52.567Z,547236062,Päikeseenergia,dal.series,57014.45,kWh
2022-02-15T11:49:52.654Z,547236062,Päikeseenergia,dal.series,57014.81,kWh
2022-02-15T11:54:52.728Z,547236062,Päikeseenergia,dal.series,57015.14,kWh
2022-02-15T11:59:52.832Z,547236062,Päikeseenergia,dal.series,57015.48,kWh
2022-02-15T12:04:52.900Z,547236062,Päikeseenergia,dal.series,57015.85,kWh
2022-02-15T12:09:52.973Z,547236062,Päikeseenergia,dal.series,57016.19,kWh
2022-02-15T12:14:53.045Z,547236062,Päikeseenergia,dal.series,57016.49,kWh
2022-02-15T12:19:53.118Z,547236062,Päikeseenergia,dal.series,57016.82,kWh
2022-02-15T12:24:53.299Z,547236062,Päikeseenergia,dal.series,57017.12,kWh
2022-02-15T12:29:53.389Z,547236062,Päikeseenergia,dal.series,57017.46,kWh
2022-02-15T12:34:53.478Z,547236062,Päikeseenergia,dal.series,57017.8,kWh
2022-02-15T12:39:53.581Z,547236062,Päikeseenergia,dal.series,57018.09,kWh
2022-02-15T12:44:53.715Z,547236062,Päikeseenergia,dal.series,57018.38,kWh
2022-02-15T12:49:53.785Z,547236062,Päikeseenergia,dal.series,57018.65,kWh
