time,source,device_name,fragment.series,value,unit
2021-09-27T10:35:37.281Z,547236080,Päikeseenergia,dal.series,30653.91,kWh
2021-09-27T10:40:43.293Z,547236080,Päikeseenergia,dal.series,30654.66,kWh
2021-09-27T10:45:44.292Z,547236080,Päikeseenergia,dal.series,30655.18,kWh
2021-09-27T10:50:44.333Z,547236080,Päikeseenergia,dal.series,30655.79,kWh
2021-09-27T10:55:46.894Z,547236080,Päikeseenergia,dal.series,30656.28,kWh
2021-09-27T11:00:46.910Z,547236080,Päikeseenergia,dal.series,30656.58,kWh
2021-09-27T11:05:47.690Z,547236080,Päikeseenergia,dal.series,30656.84,kWh
2021-09-27T11:10:48.477Z,547236080,Päikeseenergia,dal.series,30657.1,kWh
2021-09-27T11:15:49.288Z,547236080,Päikeseenergia,dal.series,30657.41,kWh
2021-09-27T11:20:50.456Z,547236080,Päikeseenergia,dal.series,30657.65,kWh
2021-09-27T11:25:50.567Z,547236080,Päikeseenergia,dal.series,30657.89,kWh
2021-09-27T11:30:51.364Z,547236080,Päikeseenergia,dal.series,30658.14,kWh
2021-09-27T11:35:53.559Z,547236080,Päikeseenergia,dal.series,30658.44,kWh
2021-09-27T11:40:56.867Z,547236080,Päikeseenergia,dal.series,30658.73,kWh
2021-09-27T11:45:57.181Z,547236080,Päikeseenergia,dal.series,30659.25,kWh
2021-09-27T11:51:01.414Z,547236080,Päikeseenergia,dal.series,30660.27,kWh
2021-09-27T11:56:01.568Z,547236080,Päikeseenergia,dal.series,30661.33,kWh
2021-09-27T12:01:04.504Z,547236080,Päikeseenergia,dal.series,30661.78,kWh
2021-09-27T12:06:07.836Z,547236080,Päikeseenergia,dal.series,30662.1,kWh
2021-09-27T12:11:07.883Z,547236080,Päikeseenergia,dal.series,30662.34,kWh
2021-09-27T12:16:08.299Z,547236080,Päikeseenergia,dal.series,30662.56,kWh
2021-09-27T12:21:08.404Z,547236080,Päikeseenergia,dal.series,30662.81,kWh
2021-09-27T12:26:08.869Z,547236080,Päikeseenergia,dal.series,30663.08,kWh
2021-09-27T12:31:12.697Z,547236080,Päikeseenergia,dal.series,30663.41,kWh
2021-09-27T12:36:15.536Z,547236080,Päikeseenergia,dal.series,30663.75,kWh
2021-09-27T12:41:16.860Z,547236080,Päikeseenergia,dal.series,30664.08,kWh
2021-09-27T12:46:20.039Z,547236080,Päikeseenergia,dal.series,30664.31,kWh
2021-09-27T12:51:26.348Z,547236080,Päikeseenergia,dal.series,30664.53,kWh
2021-09-27T12:56:30.867Z,547236080,Päikeseenergia,dal.series,30664.68,kWh
2021-09-27T13:01:31.323Z,547236080,Päikeseenergia,dal.series,30664.84,kWh
2021-09-27T13:06:31.513Z,547236080,Päikeseenergia,dal.series,30665.22,kWh
2021-09-27T13:11:31.517Z,547236080,Päikeseenergia,dal.series,30665.53,kWh
2021-09-27T13:16:31.673Z,547236080,Päikeseenergia,dal.series,30665.79,kWh
2021-09-27T13:21:32.308Z,547236080,Päikeseenergia,dal.series,30666.03,kWh
2021-09-27T13:26:35.473Z,547236080,Päikeseenergia,dal.series,30666.26,kWh
2021-09-27T13:31:41.076Z,547236080,Päikeseenergia,dal.series,30666.49,kWh
2021-09-27T13:36:43.309Z,547236080,Päikeseenergia,dal.series,30666.69,kWh
2021-09-27T13:41:44.699Z,547236080,Päikeseenergia,dal.series,30666.87,kWh
2021-09-27T13:46:46.290Z,547236080,Päikeseenergia,dal.series,30667.04,kWh
2021-09-27T13:51:50.841Z,547236080,Päikeseenergia,dal.series,30667.23,kWh
2021-09-27T13:56:56.508Z,547236080,Päikeseenergia,dal.series,30667.41,kWh
2021-09-27T14:01:57.546Z,547236080,Päikeseenergia,dal.series,30667.57,kWh
2021-09-27T14:07:00.162Z,547236080,Päikeseenergia,dal.series,30667.69,kWh
2021-09-27T14:12:02.218Z,547236080,Päikeseenergia,dal.series,30667.81,kWh
2021-09-27T14:17:03.959Z,547236080,Päikeseenergia,dal.series,30667.92,kWh
2021-09-27T14:22:05.725Z,547236080,Päikeseenergia,dal.series,30668.01,kWh
2021-09-27T14:27:06.287Z,547236080,Päikeseenergia,dal.series,30668.1,kWh
2021-09-27T14:32:06.699Z,547236080,Päikeseenergia,dal.series,30668.17,kWh
2021-09-27T14:37:10.081Z,547236080,Päikeseenergia,dal.series,30668.24,kWh
2021-09-27T14:42:12.156Z,547236080,Päikeseenergia,dal.series,30668.29,kWh
2021-09-27T14:47:18.855Z,547236080,Päikeseenergia,dal.series,30668.35,kWh
2021-09-27T14:52:18.950Z,547236080,Päikeseenergia,dal.series,30668.41,kWh
2021-09-27T14:57:19.447Z,547236080,Päikeseenergia,dal.series,30668.44,kWh
2021-09-27T15:02:20.815Z,547236080,Päikeseenergia,dal.series,30668.48,kWh
2021-09-27T15:07:21.134Z,547236080,Päikeseenergia,dal.series,30668.51,kWh
2021-09-27T15:12:21.225Z,547236080,Päikeseenergia,dal.series,30668.53,kWh
2021-09-27T15:17:23.448Z,547236080,Päikeseenergia,dal.series,30668.54,kWh
2021-09-27T15:22:23.780Z,547236080,Päikeseenergia,dal.series,30668.56,kWh
2021-09-27T15:27:26.461Z,547236080,Päikeseenergia,dal.series,30668.58,kWh
2021-09-27T15:37:28.057Z,547236080,Päikeseenergia,dal.series,30668.59,kWh
2021-09-28T05:02:09.213Z,547236080,Päikeseenergia,dal.series,30668.61,kWh
2021-09-28T05:07:12.923Z,547236080,Päikeseenergia,dal.series,30668.64,kWh
2021-09-28T05:12:13.620Z,547236080,Päikeseenergia,dal.series,30668.68,kWh
2021-09-28T05:17:15.739Z,547236080,Päikeseenergia,dal.series,30668.73,kWh
2021-09-28T05:22:17.866Z,547236080,Päikeseenergia,dal.series,30668.77,kWh
2021-09-28T05:27:19.774Z,547236080,Päikeseenergia,dal.series,30668.83,kWh
2021-09-28T05:32:21.887Z,547236080,Päikeseenergia,dal.series,30668.89,kWh
2021-09-28T05:37:23.426Z,547236080,Päikeseenergia,dal.series,30668.96,kWh
2021-09-28T05:42:23.483Z,547236080,Päikeseenergia,dal.series,30669.04,kWh
2021-09-28T05:47:24.568Z,547236080,Päikeseenergia,dal.series,30669.12,kWh
2021-09-28T05:52:24.586Z,547236080,Päikeseenergia,dal.series,30669.23,kWh
2021-09-28T05:57:29.783Z,547236080,Päikeseenergia,dal.series,30669.35,kWh
2021-09-28T06:02:30.414Z,547236080,Päikeseenergia,dal.series,30669.47,kWh
2021-09-28T06:07:30.651Z,547236080,Päikeseenergia,dal.series,30669.6,kWh
2021-09-28T06:12:31.314Z,547236080,Päikeseenergia,dal.series,30669.75,kWh
2021-09-28T06:17:33.797Z,547236080,Päikeseenergia,dal.series,30669.93,kWh
2021-09-28T06:22:37.664Z,547236080,Päikeseenergia,dal.series,30670.08,kWh
2021-09-28T06:27:38.561Z,547236080,Päikeseenergia,dal.series,30670.29,kWh
2021-09-28T06:32:38.817Z,547236080,Päikeseenergia,dal.series,30670.49,kWh
2021-09-28T06:37:39.034Z,547236080,Päikeseenergia,dal.series,30670.69,kWh
2021-09-28T06:42:40.353Z,547236080,Päikeseenergia,dal.series,30670.9,kWh
2021-09-28T06:47:43.514Z,547236080,Päikeseenergia,dal.series,30671.1,kWh
2021-09-28T06:52:44.927Z,547236080,Päikeseenergia,dal.series,30671.32,kWh
2021-09-28T06:57:46.374Z,547236080,Päikeseenergia,dal.series,30671.56,kWh
2021-09-28T07:02:46.437Z,547236080,Päikeseenergia,dal.series,30671.8,kWh
2021-09-28T07:07:47.085Z,547236080,Päikeseenergia,dal.series,30672.07,kWh
2021-09-28T07:12:47.165Z,547236080,Päikeseenergia,dal.series,30672.38,kWh
2021-09-28T07:17:49.793Z,547236080,Päikeseenergia,dal.series,30672.65,kWh
2021-09-28T07:22:50.149Z,547236080,Päikeseenergia,dal.series,30672.93,kWh
2021-09-28T07:27:50.225Z,547236080,Päikeseenergia,dal.series,30673.2,kWh
2021-09-28T07:32:50.839Z,547236080,Päikeseenergia,dal.series,30673.46,kWh
2021-09-28T07:37:51.413Z,547236080,Päikeseenergia,dal.series,30673.73,kWh
2021-09-28T07:42:53.687Z,547236080,Päikeseenergia,dal.series,30673.97,kWh
2021-09-28T07:47:56.998Z,547236080,Päikeseenergia,dal.series,30674.21,kWh
2021-09-28T07:53:07.142Z,547236080,Päikeseenergia,dal.series,30674.49,kWh
2021-09-28T07:58:14.415Z,547236080,Päikeseenergia,dal.series,30674.77,kWh
2021-09-28T08:03:15.311Z,547236080,Päikeseenergia,dal.series,30675.04,kWh
2021-09-28T08:08:15.695Z,547236080,Päikeseenergia,dal.series,30675.4,kWh
2021-09-28T08:13:16.734Z,547236080,Päikeseenergia,dal.series,30675.78,kWh
2021-09-28T08:18:19.104Z,547236080,Päikeseenergia,dal.series,30676.22,kWh
2021-09-28T08:23:21.214Z,547236080,Päikeseenergia,dal.series,30676.76,kWh
2021-09-28T08:28:22.768Z,547236080,Päikeseenergia,dal.series,30677.33,kWh
2021-09-28T08:33:27.323Z,547236080,Päikeseenergia,dal.series,30678.05,kWh
2021-09-28T08:38:32.561Z,547236080,Päikeseenergia,dal.series,30678.83,kWh
2021-09-28T08:43:34.719Z,547236080,Päikeseenergia,dal.series,30679.53,kWh
2021-09-28T08:48:41.424Z,547236080,Päikeseenergia,dal.series,30680.22,kWh
2021-09-28T08:53:47.771Z,547236080,Päikeseenergia,dal.series,30680.74,kWh
2021-09-28T08:58:56.044Z,547236080,Päikeseenergia,dal.series,30681.15,kWh
2021-09-28T09:03:58.971Z,547236080,Päikeseenergia,dal.series,30681.64,kWh
2021-09-28T09:09:07.666Z,547236080,Päikeseenergia,dal.series,30682.1,kWh
2021-09-28T09:14:16.542Z,547236080,Päikeseenergia,dal.series,30682.76,kWh
2021-09-28T09:19:28.997Z,547236080,Päikeseenergia,dal.series,30683.64,kWh
2021-09-28T09:24:29.524Z,547236080,Päikeseenergia,dal.series,30684.02,kWh
2021-09-28T09:29:29.555Z,547236080,Päikeseenergia,dal.series,30684.29,kWh
2021-09-28T09:34:30.144Z,547236080,Päikeseenergia,dal.series,30684.62,kWh
2021-09-28T09:39:30.649Z,547236080,Päikeseenergia,dal.series,30685.19,kWh
2021-09-28T09:44:30.925Z,547236080,Päikeseenergia,dal.series,30685.98,kWh
2021-09-28T09:49:34.622Z,547236080,Päikeseenergia,dal.series,30686.68,kWh
2021-09-28T09:54:41.408Z,547236080,Päikeseenergia,dal.series,30687.29,kWh
2021-09-28T09:59:41.654Z,547236080,Päikeseenergia,dal.series,30687.67,kWh
2021-09-28T10:04:42.585Z,547236080,Päikeseenergia,dal.series,30688.38,kWh
2021-09-28T10:09:45.298Z,547236080,Päikeseenergia,dal.series,30689.13,kWh
2021-09-28T10:14:46.080Z,547236080,Päikeseenergia,dal.series,30689.76,kWh
2021-09-28T10:19:49.109Z,547236080,Päikeseenergia,dal.series,30690.15,kWh
2021-09-28T10:24:53.400Z,547236080,Päikeseenergia,dal.series,30690.41,kWh
2021-09-28T10:29:54.553Z,547236080,Päikeseenergia,dal.series,30690.74,kWh
2021-09-28T10:34:55.412Z,547236080,Päikeseenergia,dal.series,30691.22,kWh
2021-09-28T10:39:55.551Z,547236080,Päikeseenergia,dal.series,30691.95,kWh
2021-09-28T10:44:56.497Z,547236080,Päikeseenergia,dal.series,30692.85,kWh
2021-09-28T10:49:57.646Z,547236080,Päikeseenergia,dal.series,30693.3,kWh
2021-09-28T10:54:57.854Z,547236080,Päikeseenergia,dal.series,30693.57,kWh
2021-09-28T10:59:58.026Z,547236080,Päikeseenergia,dal.series,30694.11,kWh
2021-09-28T11:04:58.280Z,547236080,Päikeseenergia,dal.series,30694.76,kWh
2021-09-28T11:10:01.265Z,547236080,Päikeseenergia,dal.series,30695.31,kWh
2021-09-28T11:15:07.085Z,547236080,Päikeseenergia,dal.series,30696.14,kWh
2021-09-28T11:20:11.325Z,547236080,Päikeseenergia,dal.series,30696.88,kWh
2021-09-28T11:25:16.050Z,547236080,Päikeseenergia,dal.series,30697.31,kWh
2021-09-28T11:30:20.631Z,547236080,Päikeseenergia,dal.series,30697.54,kWh
2021-09-28T11:35:23.430Z,547236080,Päikeseenergia,dal.series,30697.79,kWh
2021-09-28T11:40:24.017Z,547236080,Päikeseenergia,dal.series,30698.04,kWh
2021-09-28T11:45:25.469Z,547236080,Päikeseenergia,dal.series,30698.36,kWh
2021-09-28T11:50:28.152Z,547236080,Päikeseenergia,dal.series,30698.82,kWh
2021-09-28T11:55:29.085Z,547236080,Päikeseenergia,dal.series,30699.19,kWh
2021-09-28T12:00:29.674Z,547236080,Päikeseenergia,dal.series,30699.74,kWh
2021-09-28T12:05:35.875Z,547236080,Päikeseenergia,dal.series,30700.41,kWh
2021-09-28T12:10:40.393Z,547236080,Päikeseenergia,dal.series,30701.13,kWh
2021-09-28T12:15:41.631Z,547236080,Päikeseenergia,dal.series,30701.44,kWh
2021-09-28T12:20:42.133Z,547236080,Päikeseenergia,dal.series,30702.07,kWh
2021-09-28T12:25:45.463Z,547236080,Päikeseenergia,dal.series,30702.55,kWh
2021-09-28T12:30:47.568Z,547236080,Päikeseenergia,dal.series,30702.94,kWh
2021-09-28T12:35:47.597Z,547236080,Päikeseenergia,dal.series,30703.15,kWh
2021-09-28T12:40:53.139Z,547236080,Päikeseenergia,dal.series,30703.35,kWh
2021-09-28T12:45:57.374Z,547236080,Päikeseenergia,dal.series,30703.55,kWh
2021-09-28T12:50:58.951Z,547236080,Päikeseenergia,dal.series,30703.76,kWh
2021-09-28T12:56:00.545Z,547236080,Päikeseenergia,dal.series,30703.97,kWh
2021-09-28T13:01:02.019Z,547236080,Päikeseenergia,dal.series,30704.14,kWh
2021-09-28T13:06:02.379Z,547236080,Päikeseenergia,dal.series,30704.34,kWh
2021-09-28T13:11:04.548Z,547236080,Päikeseenergia,dal.series,30704.52,kWh
2021-09-28T13:16:04.687Z,547236080,Päikeseenergia,dal.series,30704.64,kWh
2021-09-28T13:21:04.878Z,547236080,Päikeseenergia,dal.series,30704.86,kWh
2021-09-28T13:26:05.128Z,547236080,Päikeseenergia,dal.series,30705.41,kWh
2021-09-28T13:31:07.917Z,547236080,Päikeseenergia,dal.series,30705.61,kWh
2021-09-28T13:36:10.677Z,547236080,Päikeseenergia,dal.series,30705.76,kWh
2021-09-28T13:41:12.872Z,547236080,Päikeseenergia,dal.series,30705.88,kWh
2021-09-28T13:46:20.158Z,547236080,Päikeseenergia,dal.series,30706,kWh
2021-09-28T13:51:27.247Z,547236080,Päikeseenergia,dal.series,30706.12,kWh
2021-09-28T13:56:34.536Z,547236080,Päikeseenergia,dal.series,30706.22,kWh
2021-09-28T14:01:37.470Z,547236080,Päikeseenergia,dal.series,30706.3,kWh
2021-09-28T14:06:42.138Z,547236080,Päikeseenergia,dal.series,30706.4,kWh
2021-09-28T14:11:42.212Z,547236080,Päikeseenergia,dal.series,30706.46,kWh
2021-09-28T14:16:44.273Z,547236080,Päikeseenergia,dal.series,30706.68,kWh
2021-09-28T14:21:44.378Z,547236080,Päikeseenergia,dal.series,30706.91,kWh
2021-09-28T14:26:44.947Z,547236080,Päikeseenergia,dal.series,30707.13,kWh
2021-09-28T14:31:46.374Z,547236080,Päikeseenergia,dal.series,30707.31,kWh
2021-09-28T14:36:47.367Z,547236080,Päikeseenergia,dal.series,30707.49,kWh
2021-09-28T14:41:49.822Z,547236080,Päikeseenergia,dal.series,30707.67,kWh
2021-09-28T14:46:50.323Z,547236080,Päikeseenergia,dal.series,30707.85,kWh
2021-09-28T14:51:50.916Z,547236080,Päikeseenergia,dal.series,30708.04,kWh
2021-09-28T14:56:52.740Z,547236080,Päikeseenergia,dal.series,30708.15,kWh
2021-09-28T15:01:52.916Z,547236080,Päikeseenergia,dal.series,30708.22,kWh
2021-09-28T15:06:54.896Z,547236080,Päikeseenergia,dal.series,30708.28,kWh
2021-09-28T15:12:00.451Z,547236080,Päikeseenergia,dal.series,30708.31,kWh
2021-09-28T15:17:02.623Z,547236080,Päikeseenergia,dal.series,30708.34,kWh
2021-09-28T15:22:04.064Z,547236080,Päikeseenergia,dal.series,30708.37,kWh
2021-09-28T15:27:06.374Z,547236080,Päikeseenergia,dal.series,30708.38,kWh
2021-09-28T15:32:08.409Z,547236080,Päikeseenergia,dal.series,30708.41,kWh
2021-09-28T15:42:09.027Z,547236080,Päikeseenergia,dal.series,30708.42,kWh
2021-09-29T05:06:54.677Z,547236080,Päikeseenergia,dal.series,30708.43,kWh
2021-09-29T05:11:56.230Z,547236080,Päikeseenergia,dal.series,30708.45,kWh
2021-09-29T05:16:57.733Z,547236080,Päikeseenergia,dal.series,30708.48,kWh
2021-09-29T05:21:59.093Z,547236080,Päikeseenergia,dal.series,30708.51,kWh
2021-09-29T05:26:59.784Z,547236080,Päikeseenergia,dal.series,30708.55,kWh
2021-09-29T05:32:02.283Z,547236080,Päikeseenergia,dal.series,30708.58,kWh
2021-09-29T05:37:03.052Z,547236080,Päikeseenergia,dal.series,30708.61,kWh
2021-09-29T05:42:09.157Z,547236080,Päikeseenergia,dal.series,30708.65,kWh
2021-09-29T05:47:10.080Z,547236080,Päikeseenergia,dal.series,30708.68,kWh
2021-09-29T05:52:10.571Z,547236080,Päikeseenergia,dal.series,30708.73,kWh
2021-09-29T05:57:13.504Z,547236080,Päikeseenergia,dal.series,30708.77,kWh
2021-09-29T06:02:14.192Z,547236080,Päikeseenergia,dal.series,30708.8,kWh
2021-09-29T06:07:14.710Z,547236080,Päikeseenergia,dal.series,30708.86,kWh
2021-09-29T06:12:21.515Z,547236080,Päikeseenergia,dal.series,30708.89,kWh
2021-09-29T06:17:24.568Z,547236080,Päikeseenergia,dal.series,30708.95,kWh
2021-09-29T06:22:31.616Z,547236080,Päikeseenergia,dal.series,30709.02,kWh
2021-09-29T06:27:31.755Z,547236080,Päikeseenergia,dal.series,30709.09,kWh
2021-09-29T06:32:31.910Z,547236080,Päikeseenergia,dal.series,30709.15,kWh
2021-09-29T06:37:32.873Z,547236080,Päikeseenergia,dal.series,30709.23,kWh
2021-09-29T06:42:34.238Z,547236080,Päikeseenergia,dal.series,30709.3,kWh
2021-09-29T06:47:35.407Z,547236080,Päikeseenergia,dal.series,30709.37,kWh
2021-09-29T06:52:39.365Z,547236080,Päikeseenergia,dal.series,30709.45,kWh
2021-09-29T06:57:40.325Z,547236080,Päikeseenergia,dal.series,30709.52,kWh
2021-09-29T07:02:44.289Z,547236080,Päikeseenergia,dal.series,30709.6,kWh
2021-09-29T07:07:44.931Z,547236080,Päikeseenergia,dal.series,30709.67,kWh
2021-09-29T07:12:48.793Z,547236080,Päikeseenergia,dal.series,30709.76,kWh
2021-09-29T07:17:50.716Z,547236080,Päikeseenergia,dal.series,30709.85,kWh
2021-09-29T07:22:52.037Z,547236080,Päikeseenergia,dal.series,30709.93,kWh
2021-09-29T07:27:52.709Z,547236080,Päikeseenergia,dal.series,30710.03,kWh
2021-09-29T07:32:54.174Z,547236080,Päikeseenergia,dal.series,30710.13,kWh
2021-09-29T07:37:56.010Z,547236080,Päikeseenergia,dal.series,30710.22,kWh
2021-09-29T07:42:58.620Z,547236080,Päikeseenergia,dal.series,30710.33,kWh
2021-09-29T07:48:01.202Z,547236080,Päikeseenergia,dal.series,30710.43,kWh
2021-09-29T07:53:03.702Z,547236080,Päikeseenergia,dal.series,30710.54,kWh
2021-09-29T07:58:05.490Z,547236080,Päikeseenergia,dal.series,30710.66,kWh
2021-09-29T08:03:05.747Z,547236080,Päikeseenergia,dal.series,30710.77,kWh
2021-09-29T08:08:06.661Z,547236080,Päikeseenergia,dal.series,30710.89,kWh
2021-09-29T08:13:06.737Z,547236080,Päikeseenergia,dal.series,30711.01,kWh
2021-09-29T08:18:09.253Z,547236080,Päikeseenergia,dal.series,30711.15,kWh
2021-09-29T08:23:09.465Z,547236080,Päikeseenergia,dal.series,30711.27,kWh
2021-09-29T08:28:10.544Z,547236080,Päikeseenergia,dal.series,30711.41,kWh
2021-09-29T08:33:11.430Z,547236080,Päikeseenergia,dal.series,30711.54,kWh
2021-09-29T08:38:11.474Z,547236080,Päikeseenergia,dal.series,30711.66,kWh
2021-09-29T08:43:13.206Z,547236080,Päikeseenergia,dal.series,30711.79,kWh
2021-09-29T08:48:14.245Z,547236080,Päikeseenergia,dal.series,30711.92,kWh
2021-09-29T08:53:15.361Z,547236080,Päikeseenergia,dal.series,30712.05,kWh
2021-09-29T08:58:15.823Z,547236080,Päikeseenergia,dal.series,30712.19,kWh
2021-09-29T09:03:16.089Z,547236080,Päikeseenergia,dal.series,30712.34,kWh
2021-09-29T09:08:18.659Z,547236080,Päikeseenergia,dal.series,30712.51,kWh
2021-09-29T09:13:19.511Z,547236080,Päikeseenergia,dal.series,30712.66,kWh
2021-09-29T09:18:20.758Z,547236080,Päikeseenergia,dal.series,30712.84,kWh
2021-09-29T09:23:20.979Z,547236080,Päikeseenergia,dal.series,30713.01,kWh
2021-09-29T09:28:23.774Z,547236080,Päikeseenergia,dal.series,30713.18,kWh
2021-09-29T09:33:24.481Z,547236080,Päikeseenergia,dal.series,30713.36,kWh
2021-09-29T09:38:34.952Z,547236080,Päikeseenergia,dal.series,30713.55,kWh
2021-09-29T09:43:29.791Z,547236080,Päikeseenergia,dal.series,30713.74,kWh
2021-09-29T09:48:30.734Z,547236080,Päikeseenergia,dal.series,30713.9,kWh
2021-09-29T09:53:31.758Z,547236080,Päikeseenergia,dal.series,30714.08,kWh
2021-09-29T09:58:32.186Z,547236080,Päikeseenergia,dal.series,30714.27,kWh
2021-09-29T10:03:34.953Z,547236080,Päikeseenergia,dal.series,30714.48,kWh
2021-09-29T10:08:38.271Z,547236080,Päikeseenergia,dal.series,30714.71,kWh
2021-09-29T10:13:38.325Z,547236080,Päikeseenergia,dal.series,30714.93,kWh
2021-09-29T10:18:39.115Z,547236080,Päikeseenergia,dal.series,30715.17,kWh
2021-09-29T10:23:41.368Z,547236080,Päikeseenergia,dal.series,30715.4,kWh
2021-09-29T10:28:41.512Z,547236080,Päikeseenergia,dal.series,30715.62,kWh
2021-09-29T10:33:43.099Z,547236080,Päikeseenergia,dal.series,30715.84,kWh
2021-09-29T10:38:49.952Z,547236080,Päikeseenergia,dal.series,30716.08,kWh
2021-09-29T10:43:51.507Z,547236080,Päikeseenergia,dal.series,30716.34,kWh
2021-09-29T10:48:53.035Z,547236080,Päikeseenergia,dal.series,30716.58,kWh
2021-09-29T10:53:53.361Z,547236080,Päikeseenergia,dal.series,30716.83,kWh
2021-09-29T10:58:55.025Z,547236080,Päikeseenergia,dal.series,30717.07,kWh
2021-09-29T11:03:58.031Z,547236080,Päikeseenergia,dal.series,30717.31,kWh
2021-09-29T11:08:58.144Z,547236080,Päikeseenergia,dal.series,30717.53,kWh
2021-09-29T11:13:58.150Z,547236080,Päikeseenergia,dal.series,30717.76,kWh
2021-09-29T11:18:59.209Z,547236080,Päikeseenergia,dal.series,30717.99,kWh
2021-09-29T11:23:59.944Z,547236080,Päikeseenergia,dal.series,30718.22,kWh
2021-09-29T11:29:08.510Z,547236080,Päikeseenergia,dal.series,30718.46,kWh
2021-09-29T11:34:16.088Z,547236080,Päikeseenergia,dal.series,30718.67,kWh
2021-09-29T11:39:19.222Z,547236080,Päikeseenergia,dal.series,30718.89,kWh
2021-09-29T11:44:20.357Z,547236080,Päikeseenergia,dal.series,30719.11,kWh
2021-09-29T11:49:20.720Z,547236080,Päikeseenergia,dal.series,30719.31,kWh
2021-09-29T11:54:20.817Z,547236080,Päikeseenergia,dal.series,30719.51,kWh
2021-09-29T11:59:22.308Z,547236080,Päikeseenergia,dal.series,30719.7,kWh
2021-09-29T12:04:22.683Z,547236080,Päikeseenergia,dal.series,30719.89,kWh
2021-09-29T12:09:23.498Z,547236080,Päikeseenergia,dal.series,30720.09,kWh
2021-09-29T12:14:24.379Z,547236080,Päikeseenergia,dal.series,30720.27,kWh
2021-09-29T12:19:25.682Z,547236080,Päikeseenergia,dal.series,30720.46,kWh
2021-09-29T12:24:26.884Z,547236080,Päikeseenergia,dal.series,30720.64,kWh
2021-09-29T12:29:29.205Z,547236080,Päikeseenergia,dal.series,30720.81,kWh
2021-09-29T12:34:31.026Z,547236080,Päikeseenergia,dal.series,30720.97,kWh
2021-09-29T12:39:32.427Z,547236080,Päikeseenergia,dal.series,30721.12,kWh
2021-09-29T12:44:32.747Z,547236080,Päikeseenergia,dal.series,30721.25,kWh
2021-09-29T12:49:32.762Z,547236080,Päikeseenergia,dal.series,30721.38,kWh
2021-09-29T12:54:37.232Z,547236080,Päikeseenergia,dal.series,30721.51,kWh
2021-09-29T12:59:38.061Z,547236080,Päikeseenergia,dal.series,30721.63,kWh
2021-09-29T13:04:38.289Z,547236080,Päikeseenergia,dal.series,30721.74,kWh
2021-09-29T13:09:39.967Z,547236080,Päikeseenergia,dal.series,30721.85,kWh
2021-09-29T13:14:43.397Z,547236080,Päikeseenergia,dal.series,30721.94,kWh
2021-09-29T13:19:49.192Z,547236080,Päikeseenergia,dal.series,30722.03,kWh
2021-09-29T13:24:50.912Z,547236080,Päikeseenergia,dal.series,30722.12,kWh
2021-09-29T13:29:51.455Z,547236080,Päikeseenergia,dal.series,30722.21,kWh
2021-09-29T13:34:51.490Z,547236080,Päikeseenergia,dal.series,30722.29,kWh
2021-09-29T13:39:54.142Z,547236080,Päikeseenergia,dal.series,30722.38,kWh
2021-09-29T13:44:56.655Z,547236080,Päikeseenergia,dal.series,30722.46,kWh
2021-09-29T13:50:02.766Z,547236080,Päikeseenergia,dal.series,30722.53,kWh
2021-09-29T13:55:07.843Z,547236080,Päikeseenergia,dal.series,30722.6,kWh
2021-09-29T14:00:13.880Z,547236080,Päikeseenergia,dal.series,30722.66,kWh
2021-09-29T14:05:21.188Z,547236080,Päikeseenergia,dal.series,30722.72,kWh
2021-09-29T14:10:22.633Z,547236080,Päikeseenergia,dal.series,30722.78,kWh
2021-09-29T14:15:24.557Z,547236080,Päikeseenergia,dal.series,30722.84,kWh
2021-09-29T14:20:25.010Z,547236080,Päikeseenergia,dal.series,30722.9,kWh
2021-09-29T14:25:25.268Z,547236080,Päikeseenergia,dal.series,30722.95,kWh
2021-09-29T14:30:26.373Z,547236080,Päikeseenergia,dal.series,30722.99,kWh
2021-09-29T14:35:26.537Z,547236080,Päikeseenergia,dal.series,30723.03,kWh
2021-09-29T14:40:26.651Z,547236080,Päikeseenergia,dal.series,30723.06,kWh
2021-09-29T14:45:27.554Z,547236080,Päikeseenergia,dal.series,30723.1,kWh
2021-09-29T14:50:31.602Z,547236080,Päikeseenergia,dal.series,30723.13,kWh
2021-09-29T14:55:33.763Z,547236080,Päikeseenergia,dal.series,30723.16,kWh
2021-09-29T15:00:34.779Z,547236080,Päikeseenergia,dal.series,30723.17,kWh
2021-09-29T15:05:34.967Z,547236080,Päikeseenergia,dal.series,30723.2,kWh
2021-09-29T15:10:35.413Z,547236080,Päikeseenergia,dal.series,30723.21,kWh
2021-09-29T15:15:35.696Z,547236080,Päikeseenergia,dal.series,30723.22,kWh
2021-09-29T15:20:39.652Z,547236080,Päikeseenergia,dal.series,30723.24,kWh
2021-09-29T15:30:52.417Z,547236080,Päikeseenergia,dal.series,30723.25,kWh
