time,source,device_name,fragment.series,value,unit
2022-11-04T09:26:46.958Z,547236074,Päikeseenergia,dal.series,73887.32,kWh
2022-11-04T09:31:47.038Z,547236074,Päikeseenergia,dal.series,73887.46,kWh
2022-11-04T09:36:47.042Z,547236074,Päikeseenergia,dal.series,73887.61,kWh
2022-11-04T09:41:47.121Z,547236074,Päikeseenergia,dal.series,73887.76,kWh
2022-11-04T09:46:47.138Z,547236074,Päikeseenergia,dal.series,73887.87,kWh
2022-11-04T09:51:47.173Z,547236074,Päikeseenergia,dal.series,73888.03,kWh
2022-11-04T09:56:47.183Z,547236074,Päikeseenergia,dal.series,73888.18,kWh
2022-11-04T10:01:47.188Z,547236074,Päikeseenergia,dal.series,73888.27,kWh
2022-11-04T10:06:47.220Z,547236074,Päikeseenergia,dal.series,73888.39,kWh
2022-11-04T10:11:47.241Z,547236074,Päikeseenergia,dal.series,73888.51,kWh
2022-11-04T10:16:47.487Z,547236074,Päikeseenergia,dal.series,73888.64,kWh
2022-11-04T10:21:47.497Z,547236074,Päikeseenergia,dal.series,73888.75,kWh
2022-11-04T10:26:47.761Z,547236074,Päikeseenergia,dal.series,73888.86,kWh
2022-11-04T10:31:47.841Z,547236074,Päikeseenergia,dal.series,73888.99,kWh
2022-11-04T10:36:47.848Z,547236074,Päikeseenergia,dal.series,73889.14,kWh
2022-11-04T10:41:47.893Z,547236074,Päikeseenergia,dal.series,73889.29,kWh
2022-11-04T10:46:48.148Z,547236074,Päikeseenergia,dal.series,73889.41,kWh
2022-11-04T10:51:48.155Z,547236074,Päikeseenergia,dal.series,73889.51,kWh
2022-11-04T10:56:48.177Z,547236074,Päikeseenergia,dal.series,73889.59,kWh
2022-11-04T11:01:48.193Z,547236074,Päikeseenergia,dal.series,73889.67,kWh
2022-11-04T11:06:48.195Z,547236074,Päikeseenergia,dal.series,73889.75,kWh
2022-11-04T11:11:48.216Z,547236074,Päikeseenergia,dal.series,73889.86,kWh
2022-11-04T11:16:48.232Z,547236074,Päikeseenergia,dal.series,73890,kWh
2022-11-04T11:21:48.257Z,547236074,Päikeseenergia,dal.series,73890.13,kWh
2022-11-04T11:26:48.290Z,547236074,Päikeseenergia,dal.series,73890.27,kWh
2022-11-04T11:31:48.366Z,547236074,Päikeseenergia,dal.series,73890.38,kWh
2022-11-04T11:36:48.367Z,547236074,Päikeseenergia,dal.series,73890.58,kWh
2022-11-04T11:41:48.420Z,547236074,Päikeseenergia,dal.series,73890.74,kWh
2022-11-04T11:46:48.448Z,547236074,Päikeseenergia,dal.series,73890.83,kWh
2022-11-04T11:51:48.476Z,547236074,Päikeseenergia,dal.series,73890.92,kWh
2022-11-04T11:56:48.479Z,547236074,Päikeseenergia,dal.series,73891.02,kWh
2022-11-04T12:01:48.503Z,547236074,Päikeseenergia,dal.series,73891.11,kWh
2022-11-04T12:06:48.556Z,547236074,Päikeseenergia,dal.series,73891.23,kWh
2022-11-04T12:11:48.578Z,547236074,Päikeseenergia,dal.series,73891.34,kWh
2022-11-04T12:16:48.586Z,547236074,Päikeseenergia,dal.series,73891.46,kWh
2022-11-04T12:21:48.835Z,547236074,Päikeseenergia,dal.series,73891.61,kWh
2022-11-04T12:26:49.111Z,547236074,Päikeseenergia,dal.series,73891.75,kWh
2022-11-04T12:31:49.160Z,547236074,Päikeseenergia,dal.series,73891.85,kWh
2022-11-04T12:36:49.174Z,547236074,Päikeseenergia,dal.series,73891.91,kWh
2022-11-04T12:41:49.251Z,547236074,Päikeseenergia,dal.series,73892,kWh
2022-11-04T12:46:49.252Z,547236074,Päikeseenergia,dal.series,73892.09,kWh
2022-11-04T12:51:49.268Z,547236074,Päikeseenergia,dal.series,73892.19,kWh
2022-11-04T12:56:49.271Z,547236074,Päikeseenergia,dal.series,73892.27,kWh
2022-11-04T13:01:49.297Z,547236074,Päikeseenergia,dal.series,73892.33,kWh
2022-11-04T13:06:49.303Z,547236074,Päikeseenergia,dal.series,73892.37,kWh
2022-11-04T13:11:49.332Z,547236074,Päikeseenergia,dal.series,73892.42,kWh
2022-11-04T13:16:49.448Z,547236074,Päikeseenergia,dal.series,73892.45,kWh
2022-11-04T13:21:49.482Z,547236074,Päikeseenergia,dal.series,73892.48,kWh
2022-11-04T13:26:49.482Z,547236074,Päikeseenergia,dal.series,73892.51,kWh
2022-11-04T13:31:49.561Z,547236074,Päikeseenergia,dal.series,73892.54,kWh
2022-11-04T13:41:49.854Z,547236074,Päikeseenergia,dal.series,73892.56,kWh
2022-11-04T13:46:49.872Z,547236074,Päikeseenergia,dal.series,73892.57,kWh
2022-11-04T13:56:49.916Z,547236074,Päikeseenergia,dal.series,73892.58,kWh
2022-11-04T14:01:49.942Z,547236074,Päikeseenergia,dal.series,73892.59,kWh
2022-11-04T14:06:49.967Z,547236074,Päikeseenergia,dal.series,73892.6,kWh
2022-11-05T06:11:57.544Z,547236074,Päikeseenergia,dal.series,73892.62,kWh
2022-11-05T06:16:57.605Z,547236074,Päikeseenergia,dal.series,73892.63,kWh
2022-11-05T06:21:57.593Z,547236074,Päikeseenergia,dal.series,73892.66,kWh
2022-11-05T06:26:57.597Z,547236074,Päikeseenergia,dal.series,73892.68,kWh
2022-11-05T06:31:57.697Z,547236074,Päikeseenergia,dal.series,73892.71,kWh
2022-11-05T06:36:57.700Z,547236074,Päikeseenergia,dal.series,73892.74,kWh
2022-11-05T06:41:57.747Z,547236074,Päikeseenergia,dal.series,73892.77,kWh
2022-11-05T06:46:57.766Z,547236074,Päikeseenergia,dal.series,73892.81,kWh
2022-11-05T06:51:57.782Z,547236074,Päikeseenergia,dal.series,73892.86,kWh
2022-11-05T06:56:58.039Z,547236074,Päikeseenergia,dal.series,73892.92,kWh
2022-11-05T07:01:58.061Z,547236074,Päikeseenergia,dal.series,73892.98,kWh
2022-11-05T07:06:58.063Z,547236074,Päikeseenergia,dal.series,73893.04,kWh
2022-11-05T07:11:58.115Z,547236074,Päikeseenergia,dal.series,73893.12,kWh
2022-11-05T07:16:58.133Z,547236074,Päikeseenergia,dal.series,73893.18,kWh
2022-11-05T07:21:58.158Z,547236074,Päikeseenergia,dal.series,73893.27,kWh
2022-11-05T07:26:58.401Z,547236074,Päikeseenergia,dal.series,73893.34,kWh
2022-11-05T07:31:58.489Z,547236074,Päikeseenergia,dal.series,73893.43,kWh
2022-11-05T07:36:58.509Z,547236074,Päikeseenergia,dal.series,73893.54,kWh
2022-11-05T07:41:58.572Z,547236074,Päikeseenergia,dal.series,73893.63,kWh
2022-11-05T07:46:58.577Z,547236074,Päikeseenergia,dal.series,73893.72,kWh
2022-11-05T07:51:58.607Z,547236074,Päikeseenergia,dal.series,73893.84,kWh
2022-11-05T07:56:58.610Z,547236074,Päikeseenergia,dal.series,73893.96,kWh
2022-11-05T08:01:58.633Z,547236074,Päikeseenergia,dal.series,73894.09,kWh
2022-11-05T08:06:58.902Z,547236074,Päikeseenergia,dal.series,73894.21,kWh
2022-11-05T08:11:58.936Z,547236074,Päikeseenergia,dal.series,73894.36,kWh
2022-11-05T08:16:58.947Z,547236074,Päikeseenergia,dal.series,73894.5,kWh
2022-11-05T08:21:58.971Z,547236074,Päikeseenergia,dal.series,73894.65,kWh
2022-11-05T08:26:58.972Z,547236074,Päikeseenergia,dal.series,73894.78,kWh
2022-11-05T08:31:59.063Z,547236074,Päikeseenergia,dal.series,73894.93,kWh
2022-11-05T08:36:59.095Z,547236074,Päikeseenergia,dal.series,73895.1,kWh
2022-11-05T08:41:59.170Z,547236074,Päikeseenergia,dal.series,73895.27,kWh
2022-11-05T08:46:59.179Z,547236074,Päikeseenergia,dal.series,73895.47,kWh
2022-11-05T08:51:59.196Z,547236074,Päikeseenergia,dal.series,73895.68,kWh
2022-11-05T08:56:59.203Z,547236074,Päikeseenergia,dal.series,73895.89,kWh
2022-11-05T09:01:59.213Z,547236074,Päikeseenergia,dal.series,73896.1,kWh
2022-11-05T09:06:59.462Z,547236074,Päikeseenergia,dal.series,73896.31,kWh
2022-11-05T09:11:59.499Z,547236074,Päikeseenergia,dal.series,73896.51,kWh
2022-11-05T09:16:59.520Z,547236074,Päikeseenergia,dal.series,73896.68,kWh
2022-11-05T09:21:59.541Z,547236074,Päikeseenergia,dal.series,73896.85,kWh
2022-11-05T09:26:59.552Z,547236074,Päikeseenergia,dal.series,73897.06,kWh
2022-11-05T09:31:59.635Z,547236074,Päikeseenergia,dal.series,73897.24,kWh
2022-11-05T09:36:59.644Z,547236074,Päikeseenergia,dal.series,73897.4,kWh
2022-11-05T09:41:59.696Z,547236074,Päikeseenergia,dal.series,73897.57,kWh
2022-11-05T09:46:59.708Z,547236074,Päikeseenergia,dal.series,73897.73,kWh
2022-11-05T09:51:59.757Z,547236074,Päikeseenergia,dal.series,73897.88,kWh
2022-11-05T09:56:59.779Z,547236074,Päikeseenergia,dal.series,73898,kWh
2022-11-05T10:01:59.808Z,547236074,Päikeseenergia,dal.series,73898.11,kWh
2022-11-05T10:06:59.817Z,547236074,Päikeseenergia,dal.series,73898.23,kWh
2022-11-05T10:11:59.831Z,547236074,Päikeseenergia,dal.series,73898.32,kWh
2022-11-05T10:16:59.835Z,547236074,Päikeseenergia,dal.series,73898.41,kWh
2022-11-05T10:21:59.846Z,547236074,Päikeseenergia,dal.series,73898.5,kWh
2022-11-05T10:26:59.851Z,547236074,Päikeseenergia,dal.series,73898.59,kWh
2022-11-05T10:31:59.941Z,547236074,Päikeseenergia,dal.series,73898.68,kWh
2022-11-05T10:36:59.975Z,547236074,Päikeseenergia,dal.series,73898.77,kWh
2022-11-05T10:42:00.060Z,547236074,Päikeseenergia,dal.series,73898.86,kWh
2022-11-05T10:47:00.044Z,547236074,Päikeseenergia,dal.series,73898.98,kWh
2022-11-05T10:52:00.081Z,547236074,Päikeseenergia,dal.series,73899.13,kWh
2022-11-05T10:57:00.097Z,547236074,Päikeseenergia,dal.series,73899.28,kWh
2022-11-05T11:02:00.125Z,547236074,Päikeseenergia,dal.series,73899.43,kWh
2022-11-05T11:07:00.172Z,547236074,Päikeseenergia,dal.series,73899.54,kWh
2022-11-05T11:12:00.180Z,547236074,Päikeseenergia,dal.series,73899.64,kWh
2022-11-05T11:17:00.192Z,547236074,Päikeseenergia,dal.series,73899.75,kWh
2022-11-05T11:22:00.201Z,547236074,Päikeseenergia,dal.series,73899.85,kWh
2022-11-05T11:27:00.206Z,547236074,Päikeseenergia,dal.series,73900,kWh
2022-11-05T11:32:00.288Z,547236074,Päikeseenergia,dal.series,73900.12,kWh
2022-11-05T11:37:00.304Z,547236074,Päikeseenergia,dal.series,73900.26,kWh
2022-11-05T11:42:00.388Z,547236074,Päikeseenergia,dal.series,73900.39,kWh
2022-11-05T11:47:00.392Z,547236074,Päikeseenergia,dal.series,73900.51,kWh
2022-11-05T11:52:00.421Z,547236074,Päikeseenergia,dal.series,73900.63,kWh
2022-11-05T11:57:00.672Z,547236074,Päikeseenergia,dal.series,73900.75,kWh
2022-11-05T12:02:00.686Z,547236074,Päikeseenergia,dal.series,73900.84,kWh
2022-11-05T12:07:00.936Z,547236074,Päikeseenergia,dal.series,73900.96,kWh
2022-11-05T12:12:00.951Z,547236074,Päikeseenergia,dal.series,73901.04,kWh
2022-11-05T12:17:00.962Z,547236074,Päikeseenergia,dal.series,73901.11,kWh
2022-11-05T12:22:00.998Z,547236074,Päikeseenergia,dal.series,73901.2,kWh
2022-11-05T12:27:01.005Z,547236074,Päikeseenergia,dal.series,73901.28,kWh
2022-11-05T12:32:01.086Z,547236074,Päikeseenergia,dal.series,73901.35,kWh
2022-11-05T12:37:01.096Z,547236074,Päikeseenergia,dal.series,73901.41,kWh
2022-11-05T12:42:01.153Z,547236074,Päikeseenergia,dal.series,73901.47,kWh
2022-11-05T12:47:01.165Z,547236074,Päikeseenergia,dal.series,73901.53,kWh
2022-11-05T12:52:01.186Z,547236074,Päikeseenergia,dal.series,73901.59,kWh
2022-11-05T12:57:01.197Z,547236074,Päikeseenergia,dal.series,73901.65,kWh
2022-11-05T13:02:01.216Z,547236074,Päikeseenergia,dal.series,73901.7,kWh
2022-11-05T13:07:01.248Z,547236074,Päikeseenergia,dal.series,73901.74,kWh
2022-11-05T13:12:01.246Z,547236074,Päikeseenergia,dal.series,73901.77,kWh
2022-11-05T13:17:01.357Z,547236074,Päikeseenergia,dal.series,73901.81,kWh
2022-11-05T13:22:01.383Z,547236074,Päikeseenergia,dal.series,73901.83,kWh
2022-11-05T13:27:01.392Z,547236074,Päikeseenergia,dal.series,73901.86,kWh
2022-11-05T13:32:01.474Z,547236074,Päikeseenergia,dal.series,73901.89,kWh
2022-11-05T13:37:01.725Z,547236074,Päikeseenergia,dal.series,73901.9,kWh
2022-11-05T13:42:01.779Z,547236074,Päikeseenergia,dal.series,73901.91,kWh
2022-11-05T13:47:02.024Z,547236074,Päikeseenergia,dal.series,73901.92,kWh
2022-11-05T13:57:02.084Z,547236074,Päikeseenergia,dal.series,73901.93,kWh
2022-11-06T06:52:09.480Z,547236074,Päikeseenergia,dal.series,73901.94,kWh
2022-11-06T06:57:09.722Z,547236074,Päikeseenergia,dal.series,73901.96,kWh
2022-11-06T07:02:09.738Z,547236074,Päikeseenergia,dal.series,73901.99,kWh
2022-11-06T07:07:09.755Z,547236074,Päikeseenergia,dal.series,73902.02,kWh
2022-11-06T07:12:09.774Z,547236074,Päikeseenergia,dal.series,73902.08,kWh
2022-11-06T07:17:09.798Z,547236074,Päikeseenergia,dal.series,73902.14,kWh
2022-11-06T07:22:09.824Z,547236074,Päikeseenergia,dal.series,73902.18,kWh
2022-11-06T07:27:09.848Z,547236074,Päikeseenergia,dal.series,73902.23,kWh
2022-11-06T07:32:09.933Z,547236074,Päikeseenergia,dal.series,73902.26,kWh
2022-11-06T07:37:10.182Z,547236074,Päikeseenergia,dal.series,73902.29,kWh
2022-11-06T07:47:10.236Z,547236074,Päikeseenergia,dal.series,73902.32,kWh
2022-11-06T07:52:10.256Z,547236074,Päikeseenergia,dal.series,73902.35,kWh
2022-11-06T07:57:10.503Z,547236074,Päikeseenergia,dal.series,73902.42,kWh
2022-11-06T08:02:10.519Z,547236074,Päikeseenergia,dal.series,73902.47,kWh
2022-11-06T08:07:10.757Z,547236074,Päikeseenergia,dal.series,73902.53,kWh
2022-11-06T08:12:10.761Z,547236074,Päikeseenergia,dal.series,73902.58,kWh
2022-11-06T08:17:10.772Z,547236074,Päikeseenergia,dal.series,73902.65,kWh
2022-11-06T08:22:10.802Z,547236074,Päikeseenergia,dal.series,73902.73,kWh
2022-11-06T08:27:10.809Z,547236074,Päikeseenergia,dal.series,73902.8,kWh
2022-11-06T08:32:10.903Z,547236074,Päikeseenergia,dal.series,73902.89,kWh
2022-11-06T08:37:11.147Z,547236074,Päikeseenergia,dal.series,73902.98,kWh
2022-11-06T08:42:11.185Z,547236074,Päikeseenergia,dal.series,73903.07,kWh
2022-11-06T08:47:11.432Z,547236074,Päikeseenergia,dal.series,73903.16,kWh
2022-11-06T08:52:11.438Z,547236074,Päikeseenergia,dal.series,73903.25,kWh
2022-11-06T08:57:11.452Z,547236074,Päikeseenergia,dal.series,73903.36,kWh
2022-11-06T09:02:11.466Z,547236074,Päikeseenergia,dal.series,73903.45,kWh
2022-11-06T09:07:11.719Z,547236074,Päikeseenergia,dal.series,73903.53,kWh
2022-11-06T09:12:11.734Z,547236074,Päikeseenergia,dal.series,73903.61,kWh
2022-11-06T09:17:11.976Z,547236074,Päikeseenergia,dal.series,73903.73,kWh
2022-11-06T09:22:12.040Z,547236074,Päikeseenergia,dal.series,73903.83,kWh
2022-11-06T09:27:12.010Z,547236074,Päikeseenergia,dal.series,73903.94,kWh
2022-11-06T09:32:12.084Z,547236074,Päikeseenergia,dal.series,73904.06,kWh
2022-11-06T09:37:12.088Z,547236074,Päikeseenergia,dal.series,73904.18,kWh
2022-11-06T09:42:12.159Z,547236074,Päikeseenergia,dal.series,73904.3,kWh
2022-11-06T09:47:12.173Z,547236074,Päikeseenergia,dal.series,73904.39,kWh
2022-11-06T09:52:12.188Z,547236074,Päikeseenergia,dal.series,73904.53,kWh
2022-11-06T09:57:12.201Z,547236074,Päikeseenergia,dal.series,73904.65,kWh
2022-11-06T10:02:12.242Z,547236074,Päikeseenergia,dal.series,73904.75,kWh
2022-11-06T10:07:12.244Z,547236074,Päikeseenergia,dal.series,73904.9,kWh
2022-11-06T10:12:12.272Z,547236074,Päikeseenergia,dal.series,73905.02,kWh
2022-11-06T10:17:12.274Z,547236074,Päikeseenergia,dal.series,73905.13,kWh
2022-11-06T10:22:12.293Z,547236074,Päikeseenergia,dal.series,73905.2,kWh
2022-11-06T10:27:12.295Z,547236074,Päikeseenergia,dal.series,73905.29,kWh
2022-11-06T10:32:12.381Z,547236074,Päikeseenergia,dal.series,73905.38,kWh
2022-11-06T10:37:12.384Z,547236074,Päikeseenergia,dal.series,73905.47,kWh
2022-11-06T10:42:12.440Z,547236074,Päikeseenergia,dal.series,73905.59,kWh
2022-11-06T10:47:12.685Z,547236074,Päikeseenergia,dal.series,73905.7,kWh
2022-11-06T10:52:12.693Z,547236074,Päikeseenergia,dal.series,73905.83,kWh
2022-11-06T10:57:12.740Z,547236074,Päikeseenergia,dal.series,73905.96,kWh
2022-11-06T11:02:12.770Z,547236074,Päikeseenergia,dal.series,73906.07,kWh
2022-11-06T11:07:13.021Z,547236074,Päikeseenergia,dal.series,73906.19,kWh
2022-11-06T11:12:13.023Z,547236074,Päikeseenergia,dal.series,73906.33,kWh
2022-11-06T11:17:13.038Z,547236074,Päikeseenergia,dal.series,73906.43,kWh
2022-11-06T11:22:13.070Z,547236074,Päikeseenergia,dal.series,73906.58,kWh
2022-11-06T11:27:13.081Z,547236074,Päikeseenergia,dal.series,73906.7,kWh
2022-11-06T11:32:13.144Z,547236074,Päikeseenergia,dal.series,73906.82,kWh
2022-11-06T11:37:13.139Z,547236074,Päikeseenergia,dal.series,73906.94,kWh
2022-11-06T11:42:13.191Z,547236074,Päikeseenergia,dal.series,73907.03,kWh
2022-11-06T11:47:13.206Z,547236074,Päikeseenergia,dal.series,73907.15,kWh
2022-11-06T11:52:13.231Z,547236074,Päikeseenergia,dal.series,73907.24,kWh
2022-11-06T11:57:13.477Z,547236074,Päikeseenergia,dal.series,73907.33,kWh
2022-11-06T12:02:13.513Z,547236074,Päikeseenergia,dal.series,73907.39,kWh
2022-11-06T12:07:13.534Z,547236074,Päikeseenergia,dal.series,73907.47,kWh
2022-11-06T12:12:13.560Z,547236074,Päikeseenergia,dal.series,73907.54,kWh
2022-11-06T12:17:13.566Z,547236074,Päikeseenergia,dal.series,73907.6,kWh
2022-11-06T12:22:13.574Z,547236074,Päikeseenergia,dal.series,73907.66,kWh
2022-11-06T12:27:13.579Z,547236074,Päikeseenergia,dal.series,73907.75,kWh
2022-11-06T12:32:13.681Z,547236074,Päikeseenergia,dal.series,73907.79,kWh
2022-11-06T12:37:13.683Z,547236074,Päikeseenergia,dal.series,73907.83,kWh
2022-11-06T12:42:13.739Z,547236074,Päikeseenergia,dal.series,73907.87,kWh
2022-11-06T12:47:13.982Z,547236074,Päikeseenergia,dal.series,73907.9,kWh
2022-11-06T12:52:14.008Z,547236074,Päikeseenergia,dal.series,73907.93,kWh
2022-11-06T12:57:14.015Z,547236074,Päikeseenergia,dal.series,73907.99,kWh
2022-11-06T13:02:14.045Z,547236074,Päikeseenergia,dal.series,73908.08,kWh
2022-11-06T13:07:14.067Z,547236074,Päikeseenergia,dal.series,73908.17,kWh
2022-11-06T13:12:14.081Z,547236074,Päikeseenergia,dal.series,73908.26,kWh
2022-11-06T13:17:14.223Z,547236074,Päikeseenergia,dal.series,73908.33,kWh
2022-11-06T13:22:14.207Z,547236074,Päikeseenergia,dal.series,73908.41,kWh
2022-11-06T13:27:14.474Z,547236074,Päikeseenergia,dal.series,73908.44,kWh
2022-11-06T13:32:14.552Z,547236074,Päikeseenergia,dal.series,73908.47,kWh
2022-11-06T13:37:14.563Z,547236074,Päikeseenergia,dal.series,73908.49,kWh
2022-11-06T13:42:14.612Z,547236074,Päikeseenergia,dal.series,73908.5,kWh
2022-11-06T13:47:14.618Z,547236074,Päikeseenergia,dal.series,73908.52,kWh
2022-11-06T13:52:14.637Z,547236074,Päikeseenergia,dal.series,73908.53,kWh
2022-11-07T04:22:21.123Z,547236074,Päikeseenergia,dal.series,73908.54,kWh
2022-11-07T06:02:21.940Z,547236074,Päikeseenergia,dal.series,73908.56,kWh
2022-11-07T06:07:21.960Z,547236074,Päikeseenergia,dal.series,73908.57,kWh
2022-11-07T06:12:21.971Z,547236074,Päikeseenergia,dal.series,73908.6,kWh
2022-11-07T06:17:21.980Z,547236074,Päikeseenergia,dal.series,73908.63,kWh
2022-11-07T06:22:21.987Z,547236074,Päikeseenergia,dal.series,73908.66,kWh
2022-11-07T06:27:21.995Z,547236074,Päikeseenergia,dal.series,73908.7,kWh
2022-11-07T06:32:22.097Z,547236074,Päikeseenergia,dal.series,73908.75,kWh
2022-11-07T06:37:22.109Z,547236074,Päikeseenergia,dal.series,73908.78,kWh
2022-11-07T06:42:22.175Z,547236074,Päikeseenergia,dal.series,73908.83,kWh
2022-11-07T06:47:22.428Z,547236074,Päikeseenergia,dal.series,73908.87,kWh
2022-11-07T06:52:22.439Z,547236074,Päikeseenergia,dal.series,73908.93,kWh
2022-11-07T06:57:22.441Z,547236074,Päikeseenergia,dal.series,73908.99,kWh
2022-11-07T07:02:22.462Z,547236074,Päikeseenergia,dal.series,73909.06,kWh
2022-11-07T07:07:22.699Z,547236074,Päikeseenergia,dal.series,73909.14,kWh
2022-11-07T07:12:22.722Z,547236074,Päikeseenergia,dal.series,73909.26,kWh
2022-11-07T07:17:22.729Z,547236074,Päikeseenergia,dal.series,73909.37,kWh
2022-11-07T07:22:22.765Z,547236074,Päikeseenergia,dal.series,73909.49,kWh
2022-11-07T07:27:22.784Z,547236074,Päikeseenergia,dal.series,73909.61,kWh
2022-11-07T07:32:22.862Z,547236074,Päikeseenergia,dal.series,73909.71,kWh
2022-11-07T07:37:22.865Z,547236074,Päikeseenergia,dal.series,73909.83,kWh
2022-11-07T07:42:22.913Z,547236074,Päikeseenergia,dal.series,73909.95,kWh
2022-11-07T07:47:22.924Z,547236074,Päikeseenergia,dal.series,73910.1,kWh
2022-11-07T07:52:22.943Z,547236074,Päikeseenergia,dal.series,73910.25,kWh
2022-11-07T07:57:22.958Z,547236074,Päikeseenergia,dal.series,73910.41,kWh
2022-11-07T08:02:22.986Z,547236074,Päikeseenergia,dal.series,73910.61,kWh
2022-11-07T08:07:23.006Z,547236074,Päikeseenergia,dal.series,73910.82,kWh
2022-11-07T08:12:23.046Z,547236074,Päikeseenergia,dal.series,73911.03,kWh
2022-11-07T08:17:23.296Z,547236074,Päikeseenergia,dal.series,73911.23,kWh
2022-11-07T08:22:23.333Z,547236074,Päikeseenergia,dal.series,73911.44,kWh
2022-11-07T08:27:23.373Z,547236074,Päikeseenergia,dal.series,73911.66,kWh
2022-11-07T08:32:23.463Z,547236074,Päikeseenergia,dal.series,73911.86,kWh
2022-11-07T08:37:23.466Z,547236074,Päikeseenergia,dal.series,73912.05,kWh
2022-11-07T08:42:23.546Z,547236074,Päikeseenergia,dal.series,73912.25,kWh
2022-11-07T08:47:23.562Z,547236074,Päikeseenergia,dal.series,73912.45,kWh
2022-11-07T08:52:23.597Z,547236074,Päikeseenergia,dal.series,73912.63,kWh
2022-11-07T08:57:23.615Z,547236074,Päikeseenergia,dal.series,73912.83,kWh
2022-11-07T09:02:23.649Z,547236074,Päikeseenergia,dal.series,73913.04,kWh
2022-11-07T09:07:23.709Z,547236074,Päikeseenergia,dal.series,73913.25,kWh
2022-11-07T09:12:23.670Z,547236074,Päikeseenergia,dal.series,73913.47,kWh
2022-11-07T09:17:23.933Z,547236074,Päikeseenergia,dal.series,73913.73,kWh
2022-11-07T09:22:23.952Z,547236074,Päikeseenergia,dal.series,73914.01,kWh
2022-11-07T09:27:23.982Z,547236074,Päikeseenergia,dal.series,73914.25,kWh
2022-11-07T09:32:24.057Z,547236074,Päikeseenergia,dal.series,73914.44,kWh
2022-11-07T09:37:24.059Z,547236074,Päikeseenergia,dal.series,73914.66,kWh
2022-11-07T09:42:24.111Z,547236074,Päikeseenergia,dal.series,73914.91,kWh
2022-11-07T09:47:24.368Z,547236074,Päikeseenergia,dal.series,73915.16,kWh
2022-11-07T09:52:24.385Z,547236074,Päikeseenergia,dal.series,73915.4,kWh
2022-11-07T09:57:24.404Z,547236074,Päikeseenergia,dal.series,73915.61,kWh
2022-11-07T10:02:24.439Z,547236074,Päikeseenergia,dal.series,73915.81,kWh
2022-11-07T10:07:24.444Z,547236074,Päikeseenergia,dal.series,73916.03,kWh
2022-11-07T10:12:24.480Z,547236074,Päikeseenergia,dal.series,73916.24,kWh
2022-11-07T10:17:24.518Z,547236074,Päikeseenergia,dal.series,73916.45,kWh
2022-11-07T10:22:24.541Z,547236074,Päikeseenergia,dal.series,73916.65,kWh
2022-11-07T10:27:24.597Z,547236074,Päikeseenergia,dal.series,73916.86,kWh
2022-11-07T10:32:24.636Z,547236074,Päikeseenergia,dal.series,73917.11,kWh
2022-11-07T10:37:24.895Z,547236074,Päikeseenergia,dal.series,73917.4,kWh
2022-11-07T10:42:24.958Z,547236074,Päikeseenergia,dal.series,73917.69,kWh
2022-11-07T10:47:24.973Z,547236074,Päikeseenergia,dal.series,73917.98,kWh
2022-11-07T10:52:24.988Z,547236074,Päikeseenergia,dal.series,73918.31,kWh
2022-11-07T10:57:25.019Z,547236074,Päikeseenergia,dal.series,73918.71,kWh
2022-11-07T11:02:25.067Z,547236074,Päikeseenergia,dal.series,73919.2,kWh
2022-11-07T11:07:25.048Z,547236074,Päikeseenergia,dal.series,73919.95,kWh
2022-11-07T11:12:25.064Z,547236074,Päikeseenergia,dal.series,73920.75,kWh
2022-11-07T11:17:25.100Z,547236074,Päikeseenergia,dal.series,73921.32,kWh
2022-11-07T11:22:25.125Z,547236074,Päikeseenergia,dal.series,73921.77,kWh
2022-11-07T11:27:25.132Z,547236074,Päikeseenergia,dal.series,73922.25,kWh
2022-11-07T11:32:25.253Z,547236074,Päikeseenergia,dal.series,73922.7,kWh
2022-11-07T11:37:25.237Z,547236074,Päikeseenergia,dal.series,73923.12,kWh
2022-11-07T11:42:25.293Z,547236074,Päikeseenergia,dal.series,73923.6,kWh
2022-11-07T11:47:25.313Z,547236074,Päikeseenergia,dal.series,73923.91,kWh
2022-11-07T11:52:25.328Z,547236074,Päikeseenergia,dal.series,73924.23,kWh
2022-11-07T11:57:25.337Z,547236074,Päikeseenergia,dal.series,73924.53,kWh
2022-11-07T12:02:25.369Z,547236074,Päikeseenergia,dal.series,73924.92,kWh
2022-11-07T12:07:25.389Z,547236074,Päikeseenergia,dal.series,73925.28,kWh
2022-11-07T12:12:25.402Z,547236074,Päikeseenergia,dal.series,73925.6,kWh
2022-11-07T12:17:25.649Z,547236074,Päikeseenergia,dal.series,73925.82,kWh
2022-11-07T12:22:25.665Z,547236074,Päikeseenergia,dal.series,73926,kWh
2022-11-07T12:27:25.927Z,547236074,Päikeseenergia,dal.series,73926.24,kWh
2022-11-07T12:32:26.021Z,547236074,Päikeseenergia,dal.series,73926.48,kWh
2022-11-07T12:37:26.017Z,547236074,Päikeseenergia,dal.series,73926.74,kWh
2022-11-07T12:42:26.063Z,547236074,Päikeseenergia,dal.series,73926.99,kWh
2022-11-07T12:47:26.074Z,547236074,Päikeseenergia,dal.series,73927.26,kWh
2022-11-07T12:52:26.100Z,547236074,Päikeseenergia,dal.series,73927.5,kWh
2022-11-07T12:57:26.119Z,547236074,Päikeseenergia,dal.series,73927.71,kWh
