time,source,device_name,fragment.series,value,unit
2022-01-15T06:47:52.011Z,540121820,Päikeseenergia,dal.series,60185.39,kWh
2022-01-15T06:57:52.044Z,540121820,Päikeseenergia,dal.series,60185.4,kWh
2022-01-15T07:02:52.052Z,540121820,Päikeseenergia,dal.series,60185.42,kWh
2022-01-15T07:07:52.022Z,540121820,Päikeseenergia,dal.series,60185.43,kWh
2022-01-15T07:12:52.047Z,540121820,Päikeseenergia,dal.series,60185.45,kWh
2022-01-15T07:17:52.061Z,540121820,Päikeseenergia,dal.series,60185.47,kWh
2022-01-15T07:22:52.048Z,540121820,Päikeseenergia,dal.series,60185.5,kWh
2022-01-15T07:27:52.034Z,540121820,Päikeseenergia,dal.series,60185.54,kWh
2022-01-15T07:32:52.065Z,540121820,Päikeseenergia,dal.series,60185.62,kWh
2022-01-15T07:37:52.067Z,540121820,Päikeseenergia,dal.series,60185.69,kWh
2022-01-15T07:42:52.050Z,540121820,Päikeseenergia,dal.series,60185.75,kWh
2022-01-15T07:47:52.044Z,540121820,Päikeseenergia,dal.series,60185.85,kWh
2022-01-15T07:52:52.057Z,540121820,Päikeseenergia,dal.series,60185.96,kWh
2022-01-15T07:57:52.060Z,540121820,Päikeseenergia,dal.series,60186.05,kWh
2022-01-15T08:02:52.064Z,540121820,Päikeseenergia,dal.series,60186.17,kWh
2022-01-15T08:07:52.075Z,540121820,Päikeseenergia,dal.series,60186.51,kWh
2022-01-15T08:12:52.082Z,540121820,Päikeseenergia,dal.series,60186.91,kWh
2022-01-15T08:17:52.053Z,540121820,Päikeseenergia,dal.series,60187.33,kWh
2022-01-15T08:22:52.065Z,540121820,Päikeseenergia,dal.series,60187.77,kWh
2022-01-15T08:27:52.068Z,540121820,Päikeseenergia,dal.series,60188.25,kWh
2022-01-15T08:32:52.068Z,540121820,Päikeseenergia,dal.series,60188.76,kWh
2022-01-15T08:37:52.059Z,540121820,Päikeseenergia,dal.series,60189.31,kWh
2022-01-15T08:42:52.070Z,540121820,Päikeseenergia,dal.series,60189.89,kWh
2022-01-15T08:47:52.092Z,540121820,Päikeseenergia,dal.series,60190.5,kWh
2022-01-15T08:52:52.085Z,540121820,Päikeseenergia,dal.series,60191.13,kWh
2022-01-15T08:57:52.078Z,540121820,Päikeseenergia,dal.series,60191.81,kWh
2022-01-15T09:02:52.095Z,540121820,Päikeseenergia,dal.series,60192.51,kWh
2022-01-15T09:07:52.089Z,540121820,Päikeseenergia,dal.series,60193.25,kWh
2022-01-15T09:12:52.094Z,540121820,Päikeseenergia,dal.series,60194.01,kWh
2022-01-15T09:17:52.084Z,540121820,Päikeseenergia,dal.series,60194.79,kWh
2022-01-15T09:22:52.090Z,540121820,Päikeseenergia,dal.series,60195.6,kWh
2022-01-15T09:27:52.095Z,540121820,Päikeseenergia,dal.series,60196.41,kWh
2022-01-15T09:32:52.107Z,540121820,Päikeseenergia,dal.series,60197.24,kWh
2022-01-15T09:37:52.123Z,540121820,Päikeseenergia,dal.series,60198.07,kWh
2022-01-15T09:42:52.103Z,540121820,Päikeseenergia,dal.series,60198.91,kWh
2022-01-15T09:47:52.109Z,540121820,Päikeseenergia,dal.series,60199.76,kWh
2022-01-15T09:52:52.111Z,540121820,Päikeseenergia,dal.series,60200.6,kWh
2022-01-15T09:57:52.121Z,540121820,Päikeseenergia,dal.series,60201.45,kWh
2022-01-15T10:02:52.140Z,540121820,Päikeseenergia,dal.series,60202.31,kWh
2022-01-15T10:07:52.132Z,540121820,Päikeseenergia,dal.series,60203.16,kWh
2022-01-15T10:12:52.138Z,540121820,Päikeseenergia,dal.series,60204,kWh
2022-01-15T10:17:52.143Z,540121820,Päikeseenergia,dal.series,60204.85,kWh
2022-01-15T10:22:52.128Z,540121820,Päikeseenergia,dal.series,60205.69,kWh
2022-01-15T10:27:52.139Z,540121820,Päikeseenergia,dal.series,60206.53,kWh
2022-01-15T10:32:52.249Z,540121820,Päikeseenergia,dal.series,60207.36,kWh
2022-01-15T10:37:52.133Z,540121820,Päikeseenergia,dal.series,60208.18,kWh
2022-01-15T10:42:52.157Z,540121820,Päikeseenergia,dal.series,60209,kWh
2022-01-15T10:47:52.145Z,540121820,Päikeseenergia,dal.series,60209.8,kWh
2022-01-15T10:52:52.152Z,540121820,Päikeseenergia,dal.series,60210.59,kWh
2022-01-15T10:57:52.147Z,540121820,Päikeseenergia,dal.series,60211.38,kWh
2022-01-15T11:02:52.141Z,540121820,Päikeseenergia,dal.series,60212.15,kWh
2022-01-15T11:07:52.163Z,540121820,Päikeseenergia,dal.series,60212.9,kWh
2022-01-15T11:12:52.154Z,540121820,Päikeseenergia,dal.series,60213.65,kWh
2022-01-15T11:17:52.160Z,540121820,Päikeseenergia,dal.series,60214.37,kWh
2022-01-15T11:22:52.165Z,540121820,Päikeseenergia,dal.series,60215.07,kWh
2022-01-15T11:27:52.157Z,540121820,Päikeseenergia,dal.series,60215.76,kWh
2022-01-15T11:32:52.164Z,540121820,Päikeseenergia,dal.series,60216.43,kWh
2022-01-15T11:37:52.172Z,540121820,Päikeseenergia,dal.series,60217.07,kWh
2022-01-15T11:42:52.177Z,540121820,Päikeseenergia,dal.series,60217.7,kWh
2022-01-15T11:47:52.187Z,540121820,Päikeseenergia,dal.series,60218.3,kWh
2022-01-15T11:52:52.179Z,540121820,Päikeseenergia,dal.series,60218.88,kWh
2022-01-15T11:57:52.192Z,540121820,Päikeseenergia,dal.series,60219.44,kWh
2022-01-15T12:02:52.175Z,540121820,Päikeseenergia,dal.series,60219.97,kWh
2022-01-15T12:07:52.180Z,540121820,Päikeseenergia,dal.series,60220.47,kWh
2022-01-15T12:12:52.174Z,540121820,Päikeseenergia,dal.series,60220.95,kWh
2022-01-15T12:17:52.220Z,540121820,Päikeseenergia,dal.series,60221.41,kWh
2022-01-15T12:22:52.190Z,540121820,Päikeseenergia,dal.series,60221.84,kWh
2022-01-15T12:27:52.177Z,540121820,Päikeseenergia,dal.series,60222.23,kWh
2022-01-15T12:32:52.184Z,540121820,Päikeseenergia,dal.series,60222.61,kWh
2022-01-15T12:37:52.191Z,540121820,Päikeseenergia,dal.series,60222.96,kWh
2022-01-15T12:42:52.220Z,540121820,Päikeseenergia,dal.series,60223.28,kWh
2022-01-15T12:47:52.208Z,540121820,Päikeseenergia,dal.series,60223.57,kWh
2022-01-15T12:52:52.207Z,540121820,Päikeseenergia,dal.series,60223.84,kWh
2022-01-15T12:57:52.217Z,540121820,Päikeseenergia,dal.series,60224.08,kWh
2022-01-15T13:02:52.221Z,540121820,Päikeseenergia,dal.series,60224.29,kWh
2022-01-15T13:07:52.221Z,540121820,Päikeseenergia,dal.series,60224.48,kWh
2022-01-15T13:12:52.215Z,540121820,Päikeseenergia,dal.series,60224.64,kWh
2022-01-15T13:17:52.221Z,540121820,Päikeseenergia,dal.series,60224.78,kWh
2022-01-15T13:22:52.208Z,540121820,Päikeseenergia,dal.series,60224.9,kWh
2022-01-15T13:27:52.237Z,540121820,Päikeseenergia,dal.series,60225,kWh
2022-01-15T13:32:52.214Z,540121820,Päikeseenergia,dal.series,60225.06,kWh
2022-01-15T13:37:52.201Z,540121820,Päikeseenergia,dal.series,60225.11,kWh
2022-01-15T13:42:52.231Z,540121820,Päikeseenergia,dal.series,60225.15,kWh
2022-01-15T13:47:52.220Z,540121820,Päikeseenergia,dal.series,60225.18,kWh
2022-01-15T13:52:52.277Z,540121820,Päikeseenergia,dal.series,60225.19,kWh
2022-01-15T13:57:52.243Z,540121820,Päikeseenergia,dal.series,60225.2,kWh
2022-01-15T14:07:52.258Z,540121820,Päikeseenergia,dal.series,60225.21,kWh
2022-01-16T06:47:52.764Z,540121820,Päikeseenergia,dal.series,60225.22,kWh
2022-01-16T06:57:52.794Z,540121820,Päikeseenergia,dal.series,60225.24,kWh
2022-01-16T07:02:52.812Z,540121820,Päikeseenergia,dal.series,60225.26,kWh
2022-01-16T07:07:52.811Z,540121820,Päikeseenergia,dal.series,60225.28,kWh
2022-01-16T07:12:52.817Z,540121820,Päikeseenergia,dal.series,60225.32,kWh
2022-01-16T07:17:52.802Z,540121820,Päikeseenergia,dal.series,60225.37,kWh
2022-01-16T07:22:52.812Z,540121820,Päikeseenergia,dal.series,60225.44,kWh
2022-01-16T07:27:52.815Z,540121820,Päikeseenergia,dal.series,60225.55,kWh
2022-01-16T07:32:52.831Z,540121820,Päikeseenergia,dal.series,60225.66,kWh
2022-01-16T07:37:52.814Z,540121820,Päikeseenergia,dal.series,60225.72,kWh
2022-01-16T07:42:52.797Z,540121820,Päikeseenergia,dal.series,60225.81,kWh
2022-01-16T07:47:52.811Z,540121820,Päikeseenergia,dal.series,60225.92,kWh
2022-01-16T07:52:52.839Z,540121820,Päikeseenergia,dal.series,60226.03,kWh
2022-01-16T07:57:52.828Z,540121820,Päikeseenergia,dal.series,60226.3,kWh
2022-01-16T08:02:52.818Z,540121820,Päikeseenergia,dal.series,60226.62,kWh
2022-01-16T08:07:52.850Z,540121820,Päikeseenergia,dal.series,60226.95,kWh
2022-01-16T08:12:52.814Z,540121820,Päikeseenergia,dal.series,60227.31,kWh
2022-01-16T08:17:52.840Z,540121820,Päikeseenergia,dal.series,60227.42,kWh
2022-01-16T08:22:52.827Z,540121820,Päikeseenergia,dal.series,60227.56,kWh
2022-01-16T08:27:52.866Z,540121820,Päikeseenergia,dal.series,60227.71,kWh
2022-01-16T08:32:52.855Z,540121820,Päikeseenergia,dal.series,60227.85,kWh
2022-01-16T08:37:52.848Z,540121820,Päikeseenergia,dal.series,60227.99,kWh
2022-01-16T08:42:52.871Z,540121820,Päikeseenergia,dal.series,60228.15,kWh
2022-01-16T08:47:52.842Z,540121820,Päikeseenergia,dal.series,60228.28,kWh
2022-01-16T08:52:52.860Z,540121820,Päikeseenergia,dal.series,60228.41,kWh
2022-01-16T08:57:52.864Z,540121820,Päikeseenergia,dal.series,60228.54,kWh
2022-01-16T09:02:52.871Z,540121820,Päikeseenergia,dal.series,60228.66,kWh
2022-01-16T09:07:52.885Z,540121820,Päikeseenergia,dal.series,60228.79,kWh
2022-01-16T09:12:52.871Z,540121820,Päikeseenergia,dal.series,60228.91,kWh
2022-01-16T09:17:52.911Z,540121820,Päikeseenergia,dal.series,60229.03,kWh
2022-01-16T09:22:52.879Z,540121820,Päikeseenergia,dal.series,60229.18,kWh
2022-01-16T09:27:52.871Z,540121820,Päikeseenergia,dal.series,60229.34,kWh
2022-01-16T09:32:52.885Z,540121820,Päikeseenergia,dal.series,60229.5,kWh
2022-01-16T09:37:52.930Z,540121820,Päikeseenergia,dal.series,60229.68,kWh
2022-01-16T09:42:52.904Z,540121820,Päikeseenergia,dal.series,60229.85,kWh
2022-01-16T09:47:52.899Z,540121820,Päikeseenergia,dal.series,60230.02,kWh
2022-01-16T09:52:52.889Z,540121820,Päikeseenergia,dal.series,60230.2,kWh
2022-01-16T09:57:52.879Z,540121820,Päikeseenergia,dal.series,60230.41,kWh
2022-01-16T10:02:52.931Z,540121820,Päikeseenergia,dal.series,60230.62,kWh
2022-01-16T10:07:52.980Z,540121820,Päikeseenergia,dal.series,60230.85,kWh
2022-01-16T10:12:52.892Z,540121820,Päikeseenergia,dal.series,60231.05,kWh
2022-01-16T10:17:52.898Z,540121820,Päikeseenergia,dal.series,60231.27,kWh
2022-01-16T10:22:52.910Z,540121820,Päikeseenergia,dal.series,60231.44,kWh
2022-01-16T10:27:52.928Z,540121820,Päikeseenergia,dal.series,60231.61,kWh
2022-01-16T10:32:53.005Z,540121820,Päikeseenergia,dal.series,60231.78,kWh
2022-01-16T10:37:52.989Z,540121820,Päikeseenergia,dal.series,60231.97,kWh
2022-01-16T10:42:53.059Z,540121820,Päikeseenergia,dal.series,60232.16,kWh
2022-01-16T10:47:53.002Z,540121820,Päikeseenergia,dal.series,60232.33,kWh
2022-01-16T10:52:52.958Z,540121820,Päikeseenergia,dal.series,60232.49,kWh
2022-01-16T10:57:52.917Z,540121820,Päikeseenergia,dal.series,60232.61,kWh
2022-01-16T11:02:52.934Z,540121820,Päikeseenergia,dal.series,60232.74,kWh
2022-01-16T11:07:52.925Z,540121820,Päikeseenergia,dal.series,60232.85,kWh
2022-01-16T11:12:52.938Z,540121820,Päikeseenergia,dal.series,60232.96,kWh
2022-01-16T11:17:52.937Z,540121820,Päikeseenergia,dal.series,60233.14,kWh
2022-01-16T11:22:52.941Z,540121820,Päikeseenergia,dal.series,60233.27,kWh
2022-01-16T11:27:52.951Z,540121820,Päikeseenergia,dal.series,60233.49,kWh
2022-01-16T11:32:52.954Z,540121820,Päikeseenergia,dal.series,60233.83,kWh
2022-01-16T11:37:52.961Z,540121820,Päikeseenergia,dal.series,60233.99,kWh
2022-01-16T11:42:52.953Z,540121820,Päikeseenergia,dal.series,60234.14,kWh
2022-01-16T11:47:52.985Z,540121820,Päikeseenergia,dal.series,60234.28,kWh
2022-01-16T11:52:52.966Z,540121820,Päikeseenergia,dal.series,60234.42,kWh
2022-01-16T11:57:53.043Z,540121820,Päikeseenergia,dal.series,60234.55,kWh
2022-01-16T12:02:52.978Z,540121820,Päikeseenergia,dal.series,60234.64,kWh
2022-01-16T12:07:52.970Z,540121820,Päikeseenergia,dal.series,60234.72,kWh
2022-01-16T12:12:53.000Z,540121820,Päikeseenergia,dal.series,60234.8,kWh
2022-01-16T12:17:52.969Z,540121820,Päikeseenergia,dal.series,60234.87,kWh
2022-01-16T12:22:52.943Z,540121820,Päikeseenergia,dal.series,60234.93,kWh
2022-01-16T12:27:52.981Z,540121820,Päikeseenergia,dal.series,60235.01,kWh
2022-01-16T12:32:52.985Z,540121820,Päikeseenergia,dal.series,60235.07,kWh
2022-01-16T12:37:52.992Z,540121820,Päikeseenergia,dal.series,60235.12,kWh
2022-01-16T12:42:53.000Z,540121820,Päikeseenergia,dal.series,60235.17,kWh
2022-01-16T12:47:53.010Z,540121820,Päikeseenergia,dal.series,60235.21,kWh
2022-01-16T12:52:52.997Z,540121820,Päikeseenergia,dal.series,60235.25,kWh
2022-01-16T12:57:52.999Z,540121820,Päikeseenergia,dal.series,60235.29,kWh
2022-01-16T13:02:52.994Z,540121820,Päikeseenergia,dal.series,60235.33,kWh
2022-01-16T13:07:53.005Z,540121820,Päikeseenergia,dal.series,60235.35,kWh
2022-01-16T13:12:53.010Z,540121820,Päikeseenergia,dal.series,60235.37,kWh
2022-01-16T13:17:53.013Z,540121820,Päikeseenergia,dal.series,60235.39,kWh
2022-01-16T13:22:53.007Z,540121820,Päikeseenergia,dal.series,60235.4,kWh
2022-01-16T13:32:53.021Z,540121820,Päikeseenergia,dal.series,60235.41,kWh
2022-01-16T13:37:52.966Z,540121820,Päikeseenergia,dal.series,60235.42,kWh
2022-01-16T13:42:53.017Z,540121820,Päikeseenergia,dal.series,60235.43,kWh
2022-01-16T13:47:53.013Z,540121820,Päikeseenergia,dal.series,60235.44,kWh
2022-01-17T07:27:53.518Z,540121820,Päikeseenergia,dal.series,60235.45,kWh
2022-01-17T07:42:53.520Z,540121820,Päikeseenergia,dal.series,60235.46,kWh
2022-01-17T07:52:53.529Z,540121820,Päikeseenergia,dal.series,60235.47,kWh
2022-01-17T07:57:53.536Z,540121820,Päikeseenergia,dal.series,60235.49,kWh
2022-01-17T08:02:53.531Z,540121820,Päikeseenergia,dal.series,60235.51,kWh
2022-01-17T08:07:53.562Z,540121820,Päikeseenergia,dal.series,60235.52,kWh
2022-01-17T08:12:53.544Z,540121820,Päikeseenergia,dal.series,60235.53,kWh
2022-01-17T08:17:53.574Z,540121820,Päikeseenergia,dal.series,60235.55,kWh
2022-01-17T08:22:53.549Z,540121820,Päikeseenergia,dal.series,60235.57,kWh
2022-01-17T08:27:53.540Z,540121820,Päikeseenergia,dal.series,60235.58,kWh
2022-01-17T08:32:53.541Z,540121820,Päikeseenergia,dal.series,60235.6,kWh
2022-01-17T08:37:53.548Z,540121820,Päikeseenergia,dal.series,60235.62,kWh
2022-01-17T08:42:53.543Z,540121820,Päikeseenergia,dal.series,60235.64,kWh
2022-01-17T08:47:53.581Z,540121820,Päikeseenergia,dal.series,60235.67,kWh
2022-01-17T08:52:53.562Z,540121820,Päikeseenergia,dal.series,60235.7,kWh
2022-01-17T08:57:53.571Z,540121820,Päikeseenergia,dal.series,60235.73,kWh
2022-01-17T09:02:53.580Z,540121820,Päikeseenergia,dal.series,60235.77,kWh
2022-01-17T09:07:53.583Z,540121820,Päikeseenergia,dal.series,60235.83,kWh
2022-01-17T09:12:53.599Z,540121820,Päikeseenergia,dal.series,60235.88,kWh
2022-01-17T09:17:53.585Z,540121820,Päikeseenergia,dal.series,60235.93,kWh
2022-01-17T09:22:53.607Z,540121820,Päikeseenergia,dal.series,60235.98,kWh
2022-01-17T09:27:53.600Z,540121820,Päikeseenergia,dal.series,60236.04,kWh
2022-01-17T09:32:53.595Z,540121820,Päikeseenergia,dal.series,60236.11,kWh
2022-01-17T09:37:53.584Z,540121820,Päikeseenergia,dal.series,60236.17,kWh
2022-01-17T09:42:53.591Z,540121820,Päikeseenergia,dal.series,60236.23,kWh
2022-01-17T09:47:53.598Z,540121820,Päikeseenergia,dal.series,60236.28,kWh
2022-01-17T09:52:53.590Z,540121820,Päikeseenergia,dal.series,60236.33,kWh
2022-01-17T09:57:53.601Z,540121820,Päikeseenergia,dal.series,60236.37,kWh
2022-01-17T10:02:53.614Z,540121820,Päikeseenergia,dal.series,60236.4,kWh
2022-01-17T10:07:53.583Z,540121820,Päikeseenergia,dal.series,60236.44,kWh
2022-01-17T10:12:53.609Z,540121820,Päikeseenergia,dal.series,60236.5,kWh
2022-01-17T10:17:53.620Z,540121820,Päikeseenergia,dal.series,60236.55,kWh
2022-01-17T10:22:53.633Z,540121820,Päikeseenergia,dal.series,60236.61,kWh
2022-01-17T10:27:53.646Z,540121820,Päikeseenergia,dal.series,60236.65,kWh
2022-01-17T10:32:53.629Z,540121820,Päikeseenergia,dal.series,60236.68,kWh
2022-01-17T10:37:53.635Z,540121820,Päikeseenergia,dal.series,60236.71,kWh
2022-01-17T10:42:53.776Z,540121820,Päikeseenergia,dal.series,60236.73,kWh
2022-01-17T10:47:53.635Z,540121820,Päikeseenergia,dal.series,60236.74,kWh
2022-01-17T10:52:53.634Z,540121820,Päikeseenergia,dal.series,60236.75,kWh
2022-01-17T10:57:53.643Z,540121820,Päikeseenergia,dal.series,60236.78,kWh
2022-01-17T11:02:53.638Z,540121820,Päikeseenergia,dal.series,60236.82,kWh
2022-01-17T11:07:53.680Z,540121820,Päikeseenergia,dal.series,60236.87,kWh
2022-01-17T11:12:53.658Z,540121820,Päikeseenergia,dal.series,60236.9,kWh
2022-01-17T11:17:53.654Z,540121820,Päikeseenergia,dal.series,60236.92,kWh
2022-01-17T11:22:53.664Z,540121820,Päikeseenergia,dal.series,60236.93,kWh
2022-01-17T11:27:53.657Z,540121820,Päikeseenergia,dal.series,60236.94,kWh
2022-01-17T11:37:53.671Z,540121820,Päikeseenergia,dal.series,60236.95,kWh
2022-01-17T11:52:53.659Z,540121820,Päikeseenergia,dal.series,60236.96,kWh
2022-01-17T11:57:53.703Z,540121820,Päikeseenergia,dal.series,60236.97,kWh
2022-01-17T12:02:53.670Z,540121820,Päikeseenergia,dal.series,60236.98,kWh
2022-01-17T12:07:53.673Z,540121820,Päikeseenergia,dal.series,60236.99,kWh
2022-01-17T12:17:53.657Z,540121820,Päikeseenergia,dal.series,60237,kWh
2022-01-17T12:22:53.677Z,540121820,Päikeseenergia,dal.series,60237.01,kWh
2022-01-17T12:27:53.652Z,540121820,Päikeseenergia,dal.series,60237.02,kWh
2022-01-17T12:37:53.689Z,540121820,Päikeseenergia,dal.series,60237.03,kWh
2022-01-17T12:52:53.703Z,540121820,Päikeseenergia,dal.series,60237.04,kWh
2022-01-17T13:02:53.700Z,540121820,Päikeseenergia,dal.series,60237.05,kWh
2022-01-17T13:07:53.680Z,540121820,Päikeseenergia,dal.series,60237.06,kWh
2022-01-18T07:02:54.250Z,540121820,Päikeseenergia,dal.series,60237.07,kWh
2022-01-18T07:12:54.243Z,540121820,Päikeseenergia,dal.series,60237.08,kWh
2022-01-18T07:17:54.253Z,540121820,Päikeseenergia,dal.series,60237.09,kWh
2022-01-18T07:22:54.254Z,540121820,Päikeseenergia,dal.series,60237.11,kWh
2022-01-18T07:27:54.279Z,540121820,Päikeseenergia,dal.series,60237.12,kWh
2022-01-18T07:32:54.300Z,540121820,Päikeseenergia,dal.series,60237.14,kWh
2022-01-18T07:37:54.264Z,540121820,Päikeseenergia,dal.series,60237.17,kWh
2022-01-18T07:42:54.270Z,540121820,Päikeseenergia,dal.series,60237.19,kWh
2022-01-18T07:47:54.237Z,540121820,Päikeseenergia,dal.series,60237.22,kWh
2022-01-18T07:52:54.265Z,540121820,Päikeseenergia,dal.series,60237.25,kWh
2022-01-18T07:57:54.274Z,540121820,Päikeseenergia,dal.series,60237.29,kWh
2022-01-18T08:02:54.284Z,540121820,Päikeseenergia,dal.series,60237.34,kWh
2022-01-18T08:07:54.281Z,540121820,Päikeseenergia,dal.series,60237.39,kWh
2022-01-18T08:12:54.305Z,540121820,Päikeseenergia,dal.series,60237.45,kWh
2022-01-18T08:17:54.285Z,540121820,Päikeseenergia,dal.series,60237.51,kWh
2022-01-18T08:22:54.278Z,540121820,Päikeseenergia,dal.series,60237.57,kWh
2022-01-18T08:27:54.262Z,540121820,Päikeseenergia,dal.series,60237.64,kWh
2022-01-18T08:32:54.318Z,540121820,Päikeseenergia,dal.series,60237.72,kWh
2022-01-18T08:37:54.296Z,540121820,Päikeseenergia,dal.series,60237.8,kWh
2022-01-18T08:42:54.302Z,540121820,Päikeseenergia,dal.series,60237.88,kWh
2022-01-18T08:47:54.300Z,540121820,Päikeseenergia,dal.series,60237.96,kWh
2022-01-18T08:52:54.302Z,540121820,Päikeseenergia,dal.series,60238.05,kWh
2022-01-18T08:57:54.302Z,540121820,Päikeseenergia,dal.series,60238.14,kWh
2022-01-18T09:02:54.315Z,540121820,Päikeseenergia,dal.series,60238.22,kWh
2022-01-18T09:07:54.323Z,540121820,Päikeseenergia,dal.series,60238.29,kWh
2022-01-18T09:12:54.315Z,540121820,Päikeseenergia,dal.series,60238.37,kWh
2022-01-18T09:17:54.325Z,540121820,Päikeseenergia,dal.series,60238.44,kWh
2022-01-18T09:22:54.469Z,540121820,Päikeseenergia,dal.series,60238.52,kWh
2022-01-18T09:27:54.314Z,540121820,Päikeseenergia,dal.series,60238.61,kWh
2022-01-18T09:32:54.315Z,540121820,Päikeseenergia,dal.series,60238.69,kWh
2022-01-18T09:37:54.341Z,540121820,Päikeseenergia,dal.series,60238.77,kWh
2022-01-18T09:42:54.342Z,540121820,Päikeseenergia,dal.series,60238.83,kWh
2022-01-18T09:47:54.334Z,540121820,Päikeseenergia,dal.series,60238.88,kWh
2022-01-18T09:52:54.362Z,540121820,Päikeseenergia,dal.series,60238.93,kWh
2022-01-18T09:57:54.330Z,540121820,Päikeseenergia,dal.series,60238.98,kWh
2022-01-18T10:02:54.299Z,540121820,Päikeseenergia,dal.series,60239.02,kWh
2022-01-18T10:07:54.351Z,540121820,Päikeseenergia,dal.series,60239.07,kWh
2022-01-18T10:12:54.337Z,540121820,Päikeseenergia,dal.series,60239.12,kWh
2022-01-18T10:17:54.342Z,540121820,Päikeseenergia,dal.series,60239.16,kWh
2022-01-18T10:22:54.349Z,540121820,Päikeseenergia,dal.series,60239.2,kWh
2022-01-18T10:27:54.354Z,540121820,Päikeseenergia,dal.series,60239.25,kWh
2022-01-18T10:32:54.360Z,540121820,Päikeseenergia,dal.series,60239.29,kWh
2022-01-18T10:37:54.318Z,540121820,Päikeseenergia,dal.series,60239.33,kWh
2022-01-18T10:42:54.375Z,540121820,Päikeseenergia,dal.series,60239.36,kWh
2022-01-18T10:47:54.379Z,540121820,Päikeseenergia,dal.series,60239.4,kWh
2022-01-18T10:52:54.369Z,540121820,Päikeseenergia,dal.series,60239.44,kWh
2022-01-18T10:57:54.377Z,540121820,Päikeseenergia,dal.series,60239.47,kWh
2022-01-18T11:02:54.381Z,540121820,Päikeseenergia,dal.series,60239.51,kWh
2022-01-18T11:07:54.385Z,540121820,Päikeseenergia,dal.series,60239.55,kWh
2022-01-18T11:12:54.353Z,540121820,Päikeseenergia,dal.series,60239.6,kWh
2022-01-18T11:17:54.407Z,540121820,Päikeseenergia,dal.series,60239.66,kWh
2022-01-18T11:22:54.414Z,540121820,Päikeseenergia,dal.series,60239.73,kWh
2022-01-18T11:27:54.402Z,540121820,Päikeseenergia,dal.series,60239.79,kWh
2022-01-18T11:32:54.400Z,540121820,Päikeseenergia,dal.series,60239.84,kWh
2022-01-18T11:37:54.404Z,540121820,Päikeseenergia,dal.series,60239.88,kWh
2022-01-18T11:42:54.418Z,540121820,Päikeseenergia,dal.series,60239.91,kWh
2022-01-18T11:47:54.410Z,540121820,Päikeseenergia,dal.series,60239.95,kWh
2022-01-18T11:52:54.388Z,540121820,Päikeseenergia,dal.series,60239.98,kWh
2022-01-18T11:57:54.404Z,540121820,Päikeseenergia,dal.series,60240.01,kWh
2022-01-18T12:02:54.413Z,540121820,Päikeseenergia,dal.series,60240.04,kWh
2022-01-18T12:07:54.417Z,540121820,Päikeseenergia,dal.series,60240.07,kWh
2022-01-18T12:12:54.422Z,540121820,Päikeseenergia,dal.series,60240.09,kWh
2022-01-18T12:17:54.417Z,540121820,Päikeseenergia,dal.series,60240.12,kWh
2022-01-18T12:22:54.418Z,540121820,Päikeseenergia,dal.series,60240.15,kWh
2022-01-18T12:27:54.428Z,540121820,Päikeseenergia,dal.series,60240.18,kWh
2022-01-18T12:32:54.445Z,540121820,Päikeseenergia,dal.series,60240.2,kWh
2022-01-18T12:37:54.445Z,540121820,Päikeseenergia,dal.series,60240.22,kWh
2022-01-18T12:42:54.460Z,540121820,Päikeseenergia,dal.series,60240.23,kWh
2022-01-18T12:47:54.440Z,540121820,Päikeseenergia,dal.series,60240.25,kWh
2022-01-18T12:52:54.451Z,540121820,Päikeseenergia,dal.series,60240.26,kWh
2022-01-18T12:57:54.439Z,540121820,Päikeseenergia,dal.series,60240.27,kWh
2022-01-18T13:02:54.445Z,540121820,Päikeseenergia,dal.series,60240.29,kWh
2022-01-18T13:07:54.437Z,540121820,Päikeseenergia,dal.series,60240.31,kWh
2022-01-18T13:12:54.461Z,540121820,Päikeseenergia,dal.series,60240.32,kWh
2022-01-18T13:17:54.441Z,540121820,Päikeseenergia,dal.series,60240.33,kWh
2022-01-18T13:27:54.447Z,540121820,Päikeseenergia,dal.series,60240.34,kWh
2022-01-19T07:27:55.015Z,540121820,Päikeseenergia,dal.series,60240.35,kWh
2022-01-19T07:37:55.003Z,540121820,Päikeseenergia,dal.series,60240.36,kWh
2022-01-19T07:42:54.996Z,540121820,Päikeseenergia,dal.series,60240.37,kWh
2022-01-19T07:47:55.007Z,540121820,Päikeseenergia,dal.series,60240.38,kWh
2022-01-19T07:52:55.115Z,540121820,Päikeseenergia,dal.series,60240.39,kWh
2022-01-19T07:57:55.000Z,540121820,Päikeseenergia,dal.series,60240.4,kWh
2022-01-19T08:07:55.030Z,540121820,Päikeseenergia,dal.series,60240.41,kWh
2022-01-19T08:12:55.034Z,540121820,Päikeseenergia,dal.series,60240.42,kWh
2022-01-19T08:17:55.051Z,540121820,Päikeseenergia,dal.series,60240.44,kWh
2022-01-19T08:22:55.037Z,540121820,Päikeseenergia,dal.series,60240.45,kWh
2022-01-19T08:27:55.044Z,540121820,Päikeseenergia,dal.series,60240.46,kWh
2022-01-19T08:32:55.054Z,540121820,Päikeseenergia,dal.series,60240.48,kWh
2022-01-19T08:37:55.037Z,540121820,Päikeseenergia,dal.series,60240.5,kWh
