time,source,device_name,fragment.series,value,unit
2021-08-05T11:00:55.415Z,547236074,Päikeseenergia,dal.series,43399.97,kWh
2021-08-05T11:05:55.965Z,547236074,Päikeseenergia,dal.series,43401.75,kWh
2021-08-05T11:10:56.416Z,547236074,Päikeseenergia,dal.series,43403.58,kWh
2021-08-05T11:15:56.886Z,547236074,Päikeseenergia,dal.series,43405.49,kWh
2021-08-05T11:20:57.356Z,547236074,Päikeseenergia,dal.series,43407.04,kWh
2021-08-05T11:25:57.737Z,547236074,Päikeseenergia,dal.series,43408.6,kWh
2021-08-05T11:30:58.208Z,547236074,Päikeseenergia,dal.series,43410.16,kWh
2021-08-05T11:40:59.158Z,547236074,Päikeseenergia,dal.series,43411.52,kWh
2021-08-05T11:56:00.589Z,547236074,Päikeseenergia,dal.series,43412.87,kWh
2021-08-05T12:11:02.059Z,547236074,Päikeseenergia,dal.series,43414.07,kWh
2021-08-05T12:26:03.408Z,547236074,Päikeseenergia,dal.series,43415.36,kWh
2021-08-05T12:36:04.393Z,547236074,Päikeseenergia,dal.series,43417.18,kWh
2021-08-05T12:41:04.874Z,547236074,Päikeseenergia,dal.series,43418.29,kWh
2021-08-05T12:46:05.365Z,547236074,Päikeseenergia,dal.series,43419.89,kWh
2021-08-05T12:51:05.830Z,547236074,Päikeseenergia,dal.series,43421.76,kWh
2021-08-05T12:56:06.343Z,547236074,Päikeseenergia,dal.series,43423.59,kWh
2021-08-05T13:01:06.839Z,547236074,Päikeseenergia,dal.series,43425.38,kWh
2021-08-05T13:06:07.331Z,547236074,Päikeseenergia,dal.series,43427.16,kWh
2021-08-05T13:11:07.797Z,547236074,Päikeseenergia,dal.series,43428.99,kWh
2021-08-05T13:16:08.290Z,547236074,Päikeseenergia,dal.series,43430.98,kWh
2021-08-05T13:26:09.185Z,547236074,Päikeseenergia,dal.series,43432.37,kWh
2021-08-05T13:31:09.688Z,547236074,Päikeseenergia,dal.series,43433.67,kWh
2021-08-05T13:41:10.639Z,547236074,Päikeseenergia,dal.series,43435.3,kWh
2021-08-05T13:51:11.595Z,547236074,Päikeseenergia,dal.series,43436.4,kWh
2021-08-05T14:01:12.545Z,547236074,Päikeseenergia,dal.series,43437.91,kWh
2021-08-05T14:16:14.005Z,547236074,Päikeseenergia,dal.series,43439.23,kWh
2021-08-05T14:31:15.358Z,547236074,Päikeseenergia,dal.series,43440.4,kWh
2021-08-05T14:41:16.396Z,547236074,Päikeseenergia,dal.series,43441.54,kWh
2021-08-05T14:51:17.415Z,547236074,Päikeseenergia,dal.series,43443.53,kWh
2021-08-05T14:56:17.912Z,547236074,Päikeseenergia,dal.series,43444.76,kWh
2021-08-05T15:01:18.408Z,547236074,Päikeseenergia,dal.series,43445.93,kWh
2021-08-05T15:06:18.889Z,547236074,Päikeseenergia,dal.series,43447.03,kWh
2021-08-05T15:11:19.359Z,547236074,Päikeseenergia,dal.series,43448.07,kWh
2021-08-05T15:16:19.880Z,547236074,Päikeseenergia,dal.series,43449.08,kWh
2021-08-05T15:26:20.723Z,547236074,Päikeseenergia,dal.series,43450.82,kWh
2021-08-05T15:36:21.661Z,547236074,Päikeseenergia,dal.series,43452.46,kWh
2021-08-05T15:46:22.632Z,547236074,Päikeseenergia,dal.series,43453.96,kWh
2021-08-05T15:56:23.590Z,547236074,Päikeseenergia,dal.series,43455.3,kWh
2021-08-05T16:06:24.570Z,547236074,Päikeseenergia,dal.series,43456.41,kWh
2021-08-05T16:21:25.989Z,547236074,Päikeseenergia,dal.series,43457.82,kWh
2021-08-05T16:36:27.350Z,547236074,Päikeseenergia,dal.series,43459,kWh
2021-08-05T16:56:29.295Z,547236074,Päikeseenergia,dal.series,43460.2,kWh
2021-08-05T17:41:33.527Z,547236074,Päikeseenergia,dal.series,43461.22,kWh
2021-08-05T19:25:57.718Z,547236074,Päikeseenergia,dal.series,31.6,kWh
2021-08-05T22:46:16.670Z,547236074,Päikeseenergia,dal.series,31.61,kWh
2021-08-06T04:07:33.084Z,547236074,Päikeseenergia,dal.series,43462.25,kWh
2021-08-06T05:07:38.793Z,547236074,Päikeseenergia,dal.series,43463.3,kWh
2021-08-06T05:42:42.027Z,547236074,Päikeseenergia,dal.series,43464.5,kWh
2021-08-06T06:02:43.966Z,547236074,Päikeseenergia,dal.series,43465.82,kWh
2021-08-06T06:17:45.409Z,547236074,Päikeseenergia,dal.series,43467.14,kWh
2021-08-06T06:27:46.277Z,547236074,Päikeseenergia,dal.series,43468.19,kWh
2021-08-06T06:37:47.248Z,547236074,Päikeseenergia,dal.series,43469.36,kWh
2021-08-06T06:47:48.221Z,547236074,Päikeseenergia,dal.series,43470.66,kWh
2021-08-06T06:57:49.181Z,547236074,Päikeseenergia,dal.series,43472.07,kWh
2021-08-06T07:07:50.170Z,547236074,Päikeseenergia,dal.series,43473.6,kWh
2021-08-06T07:17:51.122Z,547236074,Päikeseenergia,dal.series,43475.01,kWh
2021-08-06T07:27:52.004Z,547236074,Päikeseenergia,dal.series,43476.38,kWh
2021-08-06T07:37:52.967Z,547236074,Päikeseenergia,dal.series,43478.1,kWh
2021-08-06T07:42:53.464Z,547236074,Päikeseenergia,dal.series,43479.12,kWh
2021-08-06T07:47:53.951Z,547236074,Päikeseenergia,dal.series,43480.17,kWh
2021-08-06T07:52:54.431Z,547236074,Päikeseenergia,dal.series,43481.25,kWh
2021-08-06T07:57:54.914Z,547236074,Päikeseenergia,dal.series,43482.3,kWh
2021-08-06T08:02:55.391Z,547236074,Päikeseenergia,dal.series,43483.45,kWh
2021-08-06T08:07:55.900Z,547236074,Päikeseenergia,dal.series,43484.65,kWh
2021-08-06T08:12:56.369Z,547236074,Päikeseenergia,dal.series,43485.7,kWh
2021-08-06T08:17:56.843Z,547236074,Päikeseenergia,dal.series,43486.95,kWh
2021-08-06T08:22:57.313Z,547236074,Päikeseenergia,dal.series,43488.22,kWh
2021-08-06T08:27:57.698Z,547236074,Päikeseenergia,dal.series,43489.51,kWh
2021-08-06T08:32:58.174Z,547236074,Päikeseenergia,dal.series,43490.84,kWh
2021-08-06T08:37:58.674Z,547236074,Päikeseenergia,dal.series,43491.98,kWh
2021-08-06T08:42:59.166Z,547236074,Päikeseenergia,dal.series,43493.17,kWh
2021-08-06T08:47:59.650Z,547236074,Päikeseenergia,dal.series,43494.4,kWh
2021-08-06T08:53:00.115Z,547236074,Päikeseenergia,dal.series,43495.63,kWh
2021-08-06T09:03:01.068Z,547236074,Päikeseenergia,dal.series,43497.56,kWh
2021-08-06T09:08:01.568Z,547236074,Päikeseenergia,dal.series,43498.85,kWh
2021-08-06T09:13:02.047Z,547236074,Päikeseenergia,dal.series,43499.94,kWh
2021-08-06T09:23:03.013Z,547236074,Päikeseenergia,dal.series,43501.38,kWh
2021-08-06T09:33:03.934Z,547236074,Päikeseenergia,dal.series,43503.92,kWh
2021-08-06T09:38:04.407Z,547236074,Päikeseenergia,dal.series,43505.14,kWh
2021-08-06T09:48:05.398Z,547236074,Päikeseenergia,dal.series,43506.66,kWh
2021-08-06T09:58:06.366Z,547236074,Päikeseenergia,dal.series,43508.37,kWh
2021-08-06T10:08:07.327Z,547236074,Päikeseenergia,dal.series,43509.73,kWh
2021-08-06T10:23:08.768Z,547236074,Päikeseenergia,dal.series,43510.75,kWh
2021-08-06T10:38:10.133Z,547236074,Päikeseenergia,dal.series,43513.03,kWh
2021-08-06T10:48:11.152Z,547236074,Päikeseenergia,dal.series,43515.32,kWh
2021-08-06T10:53:11.659Z,547236074,Päikeseenergia,dal.series,43516.82,kWh
2021-08-06T10:58:12.175Z,547236074,Päikeseenergia,dal.series,43518.38,kWh
2021-08-06T11:03:12.650Z,547236074,Päikeseenergia,dal.series,43520.04,kWh
2021-08-06T11:08:13.129Z,547236074,Päikeseenergia,dal.series,43521.82,kWh
2021-08-06T11:13:13.648Z,547236074,Päikeseenergia,dal.series,43523.58,kWh
2021-08-06T11:18:14.138Z,547236074,Päikeseenergia,dal.series,43525.27,kWh
2021-08-06T11:28:14.986Z,547236074,Päikeseenergia,dal.series,43527.16,kWh
2021-08-06T11:33:15.460Z,547236074,Päikeseenergia,dal.series,43528.42,kWh
2021-08-06T11:43:16.419Z,547236074,Päikeseenergia,dal.series,43529.65,kWh
2021-08-06T11:53:17.397Z,547236074,Päikeseenergia,dal.series,43532.04,kWh
2021-08-06T11:58:17.905Z,547236074,Päikeseenergia,dal.series,43533.66,kWh
2021-08-06T12:03:18.380Z,547236074,Päikeseenergia,dal.series,43535.36,kWh
2021-08-06T12:08:18.866Z,547236074,Päikeseenergia,dal.series,43537.13,kWh
2021-08-06T12:13:19.327Z,547236074,Päikeseenergia,dal.series,43538.72,kWh
2021-08-06T12:18:19.846Z,547236074,Päikeseenergia,dal.series,43540.23,kWh
2021-08-06T12:28:20.728Z,547236074,Päikeseenergia,dal.series,43542.22,kWh
2021-08-06T12:33:21.198Z,547236074,Päikeseenergia,dal.series,43543.76,kWh
2021-08-06T12:38:21.712Z,547236074,Päikeseenergia,dal.series,43544.95,kWh
2021-08-06T12:43:22.190Z,547236074,Päikeseenergia,dal.series,43546.05,kWh
2021-08-06T12:53:23.154Z,547236074,Päikeseenergia,dal.series,43548.02,kWh
2021-08-06T12:58:23.636Z,547236074,Päikeseenergia,dal.series,43549.22,kWh
2021-08-06T13:03:24.113Z,547236074,Päikeseenergia,dal.series,43550.65,kWh
2021-08-06T13:08:24.597Z,547236074,Päikeseenergia,dal.series,43552.05,kWh
2021-08-06T13:13:25.071Z,547236074,Päikeseenergia,dal.series,43553.45,kWh
2021-08-06T13:23:26.044Z,547236074,Päikeseenergia,dal.series,43555.13,kWh
2021-08-06T13:33:26.921Z,547236074,Päikeseenergia,dal.series,43557.05,kWh
2021-08-06T13:43:27.889Z,547236074,Päikeseenergia,dal.series,43558.25,kWh
2021-08-06T13:53:28.849Z,547236074,Päikeseenergia,dal.series,43559.81,kWh
2021-08-06T14:03:29.811Z,547236074,Päikeseenergia,dal.series,43561.14,kWh
2021-08-06T14:13:30.821Z,547236074,Päikeseenergia,dal.series,43562.37,kWh
2021-08-06T14:28:32.157Z,547236074,Päikeseenergia,dal.series,43563.51,kWh
2021-08-06T14:43:33.632Z,547236074,Päikeseenergia,dal.series,43564.68,kWh
2021-08-06T14:58:35.086Z,547236074,Päikeseenergia,dal.series,43565.71,kWh
2021-08-06T15:18:37.013Z,547236074,Päikeseenergia,dal.series,43566.93,kWh
2021-08-06T15:38:38.859Z,547236074,Päikeseenergia,dal.series,43567.95,kWh
2021-08-06T16:03:41.304Z,547236074,Päikeseenergia,dal.series,43569.13,kWh
2021-08-06T16:33:44.077Z,547236074,Päikeseenergia,dal.series,43570.17,kWh
2021-08-06T17:23:48.974Z,547236074,Päikeseenergia,dal.series,43571.19,kWh
2021-08-06T18:23:08.500Z,547236074,Päikeseenergia,dal.series,31.62,kWh
2021-08-06T22:03:29.551Z,547236074,Päikeseenergia,dal.series,31.63,kWh
2021-08-07T01:28:49.342Z,547236074,Päikeseenergia,dal.series,31.64,kWh
2021-08-07T06:00:01.073Z,547236074,Päikeseenergia,dal.series,43572.21,kWh
2021-08-07T07:10:07.705Z,547236074,Päikeseenergia,dal.series,43573.25,kWh
2021-08-07T07:45:10.960Z,547236074,Päikeseenergia,dal.series,43574.26,kWh
2021-08-07T08:35:15.675Z,547236074,Päikeseenergia,dal.series,43575.45,kWh
2021-08-07T09:00:18.075Z,547236074,Päikeseenergia,dal.series,43576.53,kWh
2021-08-07T09:30:20.855Z,547236074,Päikeseenergia,dal.series,43577.61,kWh
2021-08-07T10:00:23.787Z,547236074,Päikeseenergia,dal.series,43578.79,kWh
2021-08-07T10:25:26.175Z,547236074,Päikeseenergia,dal.series,43579.91,kWh
2021-08-07T10:50:28.489Z,547236074,Päikeseenergia,dal.series,43581.02,kWh
2021-08-07T11:10:30.392Z,547236074,Päikeseenergia,dal.series,43582.07,kWh
2021-08-07T11:35:32.687Z,547236074,Päikeseenergia,dal.series,43583.13,kWh
2021-08-07T12:05:35.566Z,547236074,Päikeseenergia,dal.series,43584.17,kWh
2021-08-07T13:00:40.770Z,547236074,Päikeseenergia,dal.series,43585.21,kWh
2021-08-07T13:50:45.489Z,547236074,Päikeseenergia,dal.series,43586.39,kWh
2021-08-07T14:15:47.916Z,547236074,Päikeseenergia,dal.series,43587.45,kWh
2021-08-07T14:45:50.741Z,547236074,Päikeseenergia,dal.series,43588.62,kWh
2021-08-07T15:00:52.212Z,547236074,Päikeseenergia,dal.series,43589.72,kWh
2021-08-07T15:20:54.152Z,547236074,Päikeseenergia,dal.series,43590.79,kWh
2021-08-07T15:40:55.986Z,547236074,Päikeseenergia,dal.series,43591.9,kWh
2021-08-07T16:05:58.407Z,547236074,Päikeseenergia,dal.series,43592.99,kWh
2021-08-07T16:31:00.706Z,547236074,Päikeseenergia,dal.series,43594,kWh
2021-08-07T20:45:38.933Z,547236074,Päikeseenergia,dal.series,31.65,kWh
2021-08-08T00:10:58.711Z,547236074,Päikeseenergia,dal.series,31.66,kWh
2021-08-08T03:37:04.146Z,547236074,Päikeseenergia,dal.series,43595.04,kWh
2021-08-08T04:52:11.227Z,547236074,Päikeseenergia,dal.series,43596.07,kWh
2021-08-08T05:22:14.118Z,547236074,Päikeseenergia,dal.series,43597.11,kWh
2021-08-08T05:47:16.433Z,547236074,Päikeseenergia,dal.series,43598.45,kWh
2021-08-08T06:02:17.887Z,547236074,Päikeseenergia,dal.series,43599.79,kWh
2021-08-08T06:17:19.336Z,547236074,Päikeseenergia,dal.series,43600.94,kWh
2021-08-08T06:27:20.295Z,547236074,Päikeseenergia,dal.series,43601.99,kWh
2021-08-08T06:42:21.667Z,547236074,Päikeseenergia,dal.series,43603.37,kWh
2021-08-08T06:57:23.092Z,547236074,Päikeseenergia,dal.series,43604.39,kWh
2021-08-08T07:07:24.050Z,547236074,Päikeseenergia,dal.series,43605.72,kWh
2021-08-08T07:17:24.991Z,547236074,Päikeseenergia,dal.series,43606.84,kWh
2021-08-08T07:32:26.337Z,547236074,Päikeseenergia,dal.series,43608.83,kWh
2021-08-08T07:37:26.826Z,547236074,Päikeseenergia,dal.series,43609.92,kWh
2021-08-08T07:47:27.803Z,547236074,Päikeseenergia,dal.series,43611.86,kWh
2021-08-08T07:52:28.283Z,547236074,Päikeseenergia,dal.series,43612.95,kWh
2021-08-08T07:57:28.762Z,547236074,Päikeseenergia,dal.series,43614.22,kWh
2021-08-08T08:02:29.244Z,547236074,Päikeseenergia,dal.series,43615.41,kWh
2021-08-08T08:12:30.239Z,547236074,Päikeseenergia,dal.series,43616.49,kWh
2021-08-08T08:22:31.201Z,547236074,Päikeseenergia,dal.series,43617.85,kWh
2021-08-08T08:32:32.095Z,547236074,Päikeseenergia,dal.series,43619.35,kWh
2021-08-08T08:42:33.052Z,547236074,Päikeseenergia,dal.series,43620.59,kWh
2021-08-08T08:52:33.997Z,547236074,Päikeseenergia,dal.series,43623.01,kWh
2021-08-08T08:57:34.475Z,547236074,Päikeseenergia,dal.series,43624.53,kWh
2021-08-08T09:02:34.949Z,547236074,Päikeseenergia,dal.series,43626.03,kWh
2021-08-08T09:07:35.431Z,547236074,Päikeseenergia,dal.series,43627.66,kWh
2021-08-08T09:12:35.915Z,547236074,Päikeseenergia,dal.series,43629.1,kWh
2021-08-08T09:17:36.386Z,547236074,Päikeseenergia,dal.series,43630.69,kWh
2021-08-08T09:27:37.338Z,547236074,Päikeseenergia,dal.series,43632.74,kWh
2021-08-08T09:32:37.706Z,547236074,Päikeseenergia,dal.series,43633.83,kWh
2021-08-08T09:42:38.648Z,547236074,Päikeseenergia,dal.series,43635.87,kWh
2021-08-08T09:47:39.114Z,547236074,Päikeseenergia,dal.series,43636.9,kWh
2021-08-08T09:57:40.120Z,547236074,Päikeseenergia,dal.series,43638.92,kWh
2021-08-08T10:02:40.601Z,547236074,Päikeseenergia,dal.series,43640.76,kWh
2021-08-08T10:07:41.085Z,547236074,Päikeseenergia,dal.series,43641.99,kWh
2021-08-08T10:17:42.043Z,547236074,Päikeseenergia,dal.series,43643.86,kWh
2021-08-08T10:27:43.005Z,547236074,Päikeseenergia,dal.series,43645.84,kWh
2021-08-08T10:32:43.386Z,547236074,Päikeseenergia,dal.series,43646.9,kWh
2021-08-08T10:37:43.868Z,547236074,Päikeseenergia,dal.series,43648.18,kWh
2021-08-08T10:42:44.365Z,547236074,Päikeseenergia,dal.series,43649.2,kWh
2021-08-08T10:47:44.838Z,547236074,Päikeseenergia,dal.series,43650.36,kWh
2021-08-08T10:52:45.310Z,547236074,Päikeseenergia,dal.series,43652.18,kWh
2021-08-08T10:57:45.815Z,547236074,Päikeseenergia,dal.series,43653.84,kWh
2021-08-08T11:02:46.334Z,547236074,Päikeseenergia,dal.series,43655.51,kWh
2021-08-08T11:07:46.797Z,547236074,Päikeseenergia,dal.series,43657.16,kWh
2021-08-08T11:12:47.285Z,547236074,Päikeseenergia,dal.series,43658.57,kWh
2021-08-08T11:22:48.247Z,547236074,Päikeseenergia,dal.series,43661.01,kWh
2021-08-08T11:27:48.712Z,547236074,Päikeseenergia,dal.series,43662.45,kWh
2021-08-08T11:32:49.091Z,547236074,Päikeseenergia,dal.series,43663.87,kWh
2021-08-08T11:37:49.578Z,547236074,Päikeseenergia,dal.series,43665.37,kWh
2021-08-08T11:42:50.076Z,547236074,Päikeseenergia,dal.series,43667.03,kWh
2021-08-08T11:47:50.555Z,547236074,Päikeseenergia,dal.series,43668.65,kWh
2021-08-08T11:52:51.041Z,547236074,Päikeseenergia,dal.series,43669.91,kWh
2021-08-08T11:57:51.509Z,547236074,Päikeseenergia,dal.series,43671.45,kWh
2021-08-08T12:02:52.037Z,547236074,Päikeseenergia,dal.series,43673.02,kWh
2021-08-08T12:07:52.520Z,547236074,Päikeseenergia,dal.series,43674.42,kWh
2021-08-08T12:12:53.003Z,547236074,Päikeseenergia,dal.series,43675.83,kWh
2021-08-08T12:17:53.477Z,547236074,Päikeseenergia,dal.series,43677.19,kWh
2021-08-08T12:22:53.970Z,547236074,Päikeseenergia,dal.series,43678.57,kWh
2021-08-08T12:27:54.431Z,547236074,Päikeseenergia,dal.series,43679.62,kWh
2021-08-08T12:32:54.817Z,547236074,Päikeseenergia,dal.series,43680.63,kWh
2021-08-08T12:37:55.291Z,547236074,Päikeseenergia,dal.series,43681.67,kWh
2021-08-08T12:47:56.271Z,547236074,Päikeseenergia,dal.series,43683.72,kWh
2021-08-08T12:52:56.760Z,547236074,Päikeseenergia,dal.series,43684.87,kWh
2021-08-08T13:02:57.688Z,547236074,Päikeseenergia,dal.series,43686.44,kWh
2021-08-08T13:12:58.645Z,547236074,Päikeseenergia,dal.series,43687.9,kWh
2021-08-08T13:17:59.138Z,547236074,Päikeseenergia,dal.series,43689.02,kWh
2021-08-08T13:22:59.623Z,547236074,Päikeseenergia,dal.series,43690.5,kWh
2021-08-08T13:28:00.090Z,547236074,Päikeseenergia,dal.series,43692.37,kWh
2021-08-08T13:33:00.472Z,547236074,Päikeseenergia,dal.series,43694.02,kWh
2021-08-08T13:38:00.963Z,547236074,Päikeseenergia,dal.series,43695.51,kWh
2021-08-08T13:43:01.466Z,547236074,Päikeseenergia,dal.series,43697,kWh
2021-08-08T13:48:01.937Z,547236074,Päikeseenergia,dal.series,43698.5,kWh
2021-08-08T13:53:02.428Z,547236074,Päikeseenergia,dal.series,43700.04,kWh
2021-08-08T13:58:02.950Z,547236074,Päikeseenergia,dal.series,43701.41,kWh
2021-08-08T14:03:03.431Z,547236074,Päikeseenergia,dal.series,43702.64,kWh
2021-08-08T14:08:03.895Z,547236074,Päikeseenergia,dal.series,43703.96,kWh
2021-08-08T14:13:04.373Z,547236074,Päikeseenergia,dal.series,43705.14,kWh
2021-08-08T14:18:04.850Z,547236074,Päikeseenergia,dal.series,43706.34,kWh
2021-08-08T14:23:05.340Z,547236074,Päikeseenergia,dal.series,43707.42,kWh
2021-08-08T14:33:06.248Z,547236074,Päikeseenergia,dal.series,43708.68,kWh
2021-08-08T14:43:07.277Z,547236074,Päikeseenergia,dal.series,43710.12,kWh
2021-08-08T14:53:08.243Z,547236074,Päikeseenergia,dal.series,43711.18,kWh
2021-08-08T15:08:09.705Z,547236074,Päikeseenergia,dal.series,43712.36,kWh
2021-08-08T15:28:11.643Z,547236074,Päikeseenergia,dal.series,43713.47,kWh
2021-08-08T16:18:16.334Z,547236074,Päikeseenergia,dal.series,43714.52,kWh
2021-08-08T19:22:48.104Z,547236074,Päikeseenergia,dal.series,31.67,kWh
2021-08-08T22:48:07.270Z,547236074,Päikeseenergia,dal.series,31.68,kWh
2021-08-09T02:38:29.136Z,547236074,Päikeseenergia,dal.series,31.69,kWh
2021-08-09T03:49:22.060Z,547236074,Päikeseenergia,dal.series,43715.53,kWh
2021-08-09T04:34:26.315Z,547236074,Päikeseenergia,dal.series,43716.7,kWh
2021-08-09T05:04:29.227Z,547236074,Päikeseenergia,dal.series,43717.78,kWh
2021-08-09T05:24:31.180Z,547236074,Päikeseenergia,dal.series,43718.84,kWh
2021-08-09T05:44:32.996Z,547236074,Päikeseenergia,dal.series,43719.89,kWh
2021-08-09T06:04:34.936Z,547236074,Päikeseenergia,dal.series,43720.93,kWh
2021-08-09T06:19:36.336Z,547236074,Päikeseenergia,dal.series,43722.03,kWh
2021-08-09T06:34:37.653Z,547236074,Päikeseenergia,dal.series,43723.45,kWh
2021-08-09T06:44:38.600Z,547236074,Päikeseenergia,dal.series,43724.49,kWh
2021-08-09T06:54:39.619Z,547236074,Päikeseenergia,dal.series,43725.8,kWh
2021-08-09T07:04:40.568Z,547236074,Päikeseenergia,dal.series,43727.42,kWh
2021-08-09T07:14:41.514Z,547236074,Päikeseenergia,dal.series,43729.13,kWh
2021-08-09T07:24:42.476Z,547236074,Päikeseenergia,dal.series,43730.15,kWh
2021-08-09T07:34:43.335Z,547236074,Päikeseenergia,dal.series,43731.65,kWh
2021-08-09T07:49:44.782Z,547236074,Päikeseenergia,dal.series,43732.89,kWh
2021-08-09T08:04:46.249Z,547236074,Päikeseenergia,dal.series,43734.27,kWh
2021-08-09T08:19:47.725Z,547236074,Päikeseenergia,dal.series,43735.87,kWh
2021-08-09T08:29:48.699Z,547236074,Päikeseenergia,dal.series,43737.18,kWh
2021-08-09T08:39:49.550Z,547236074,Päikeseenergia,dal.series,43738.51,kWh
2021-08-09T08:49:50.476Z,547236074,Päikeseenergia,dal.series,43739.94,kWh
2021-08-09T08:59:51.401Z,547236074,Päikeseenergia,dal.series,43741.26,kWh
2021-08-09T09:09:52.384Z,547236074,Päikeseenergia,dal.series,43743.16,kWh
2021-08-09T09:19:53.400Z,547236074,Päikeseenergia,dal.series,43744.39,kWh
2021-08-09T09:29:54.340Z,547236074,Päikeseenergia,dal.series,43745.71,kWh
2021-08-09T09:39:55.231Z,547236074,Päikeseenergia,dal.series,43747.08,kWh
2021-08-09T09:49:56.226Z,547236074,Päikeseenergia,dal.series,43748.69,kWh
2021-08-09T09:54:56.699Z,547236074,Päikeseenergia,dal.series,43749.98,kWh
2021-08-09T10:04:57.647Z,547236074,Päikeseenergia,dal.series,43751.88,kWh
2021-08-09T10:14:58.602Z,547236074,Päikeseenergia,dal.series,43753.26,kWh
2021-08-09T10:24:59.561Z,547236074,Päikeseenergia,dal.series,43754.52,kWh
2021-08-09T10:35:00.409Z,547236074,Päikeseenergia,dal.series,43755.89,kWh
2021-08-09T10:45:01.376Z,547236074,Päikeseenergia,dal.series,43757.41,kWh
2021-08-09T10:55:02.334Z,547236074,Päikeseenergia,dal.series,43758.82,kWh
2021-08-09T11:05:03.275Z,547236074,Päikeseenergia,dal.series,43760.05,kWh
2021-08-09T11:15:04.260Z,547236074,Päikeseenergia,dal.series,43761.14,kWh
2021-08-09T11:35:06.084Z,547236074,Päikeseenergia,dal.series,43762.36,kWh
2021-08-09T11:50:07.576Z,547236074,Päikeseenergia,dal.series,43763.4,kWh
2021-08-09T12:05:09.019Z,547236074,Päikeseenergia,dal.series,43764.65,kWh
2021-08-09T12:20:10.460Z,547236074,Päikeseenergia,dal.series,43765.79,kWh
2021-08-09T12:40:12.270Z,547236074,Päikeseenergia,dal.series,43766.99,kWh
2021-08-09T12:55:13.719Z,547236074,Päikeseenergia,dal.series,43768.42,kWh
2021-08-09T13:05:14.695Z,547236074,Päikeseenergia,dal.series,43769.43,kWh
2021-08-09T13:20:16.135Z,547236074,Päikeseenergia,dal.series,43771.16,kWh
2021-08-09T13:30:17.142Z,547236074,Päikeseenergia,dal.series,43772.5,kWh
2021-08-09T13:40:18.018Z,547236074,Päikeseenergia,dal.series,43774.66,kWh
2021-08-09T13:50:18.986Z,547236074,Päikeseenergia,dal.series,43776.7,kWh
2021-08-09T14:00:19.940Z,547236074,Päikeseenergia,dal.series,43778.33,kWh
2021-08-09T14:05:20.424Z,547236074,Päikeseenergia,dal.series,43779.71,kWh
2021-08-09T14:10:20.886Z,547236074,Päikeseenergia,dal.series,43781.08,kWh
2021-08-09T14:15:21.361Z,547236074,Päikeseenergia,dal.series,43782.48,kWh
2021-08-09T14:20:21.868Z,547236074,Päikeseenergia,dal.series,43783.57,kWh
2021-08-09T14:30:22.798Z,547236074,Päikeseenergia,dal.series,43784.69,kWh
2021-08-09T14:50:24.624Z,547236074,Päikeseenergia,dal.series,43785.84,kWh
2021-08-09T15:55:30.732Z,547236074,Päikeseenergia,dal.series,43786.9,kWh
2021-08-09T16:55:36.353Z,547236074,Päikeseenergia,dal.series,43788.05,kWh
2021-08-09T17:50:41.592Z,547236074,Päikeseenergia,dal.series,43789.08,kWh
2021-08-09T21:40:17.174Z,547236074,Päikeseenergia,dal.series,31.7,kWh
2021-08-10T01:10:37.128Z,547236074,Päikeseenergia,dal.series,31.71,kWh
2021-08-10T04:11:40.346Z,547236074,Päikeseenergia,dal.series,43790.11,kWh
2021-08-10T05:01:45.092Z,547236074,Päikeseenergia,dal.series,43791.16,kWh
2021-08-10T05:31:48.017Z,547236074,Päikeseenergia,dal.series,43792.17,kWh
2021-08-10T05:56:50.275Z,547236074,Päikeseenergia,dal.series,43793.35,kWh
2021-08-10T06:16:52.189Z,547236074,Päikeseenergia,dal.series,43794.7,kWh
2021-08-10T06:31:53.594Z,547236074,Päikeseenergia,dal.series,43796.14,kWh
2021-08-10T06:41:54.445Z,547236074,Päikeseenergia,dal.series,43797.37,kWh
2021-08-10T06:51:55.397Z,547236074,Päikeseenergia,dal.series,43799.09,kWh
2021-08-10T07:01:56.360Z,547236074,Päikeseenergia,dal.series,43800.77,kWh
2021-08-10T07:11:57.317Z,547236074,Päikeseenergia,dal.series,43802.15,kWh
2021-08-10T07:21:58.272Z,547236074,Päikeseenergia,dal.series,43803.38,kWh
2021-08-10T07:31:59.258Z,547236074,Päikeseenergia,dal.series,43805.35,kWh
2021-08-10T07:36:59.646Z,547236074,Päikeseenergia,dal.series,43806.54,kWh
2021-08-10T07:42:00.119Z,547236074,Päikeseenergia,dal.series,43807.78,kWh
2021-08-10T07:47:00.613Z,547236074,Päikeseenergia,dal.series,43808.96,kWh
2021-08-10T07:52:01.096Z,547236074,Päikeseenergia,dal.series,43810.1,kWh
2021-08-10T07:57:01.582Z,547236074,Päikeseenergia,dal.series,43811.27,kWh
2021-08-10T08:02:02.058Z,547236074,Päikeseenergia,dal.series,43812.5,kWh
2021-08-10T08:17:03.477Z,547236074,Päikeseenergia,dal.series,43814.46,kWh
2021-08-10T08:27:04.419Z,547236074,Päikeseenergia,dal.series,43816.12,kWh
2021-08-10T08:37:05.316Z,547236074,Päikeseenergia,dal.series,43817.18,kWh
2021-08-10T08:47:06.318Z,547236074,Päikeseenergia,dal.series,43819.25,kWh
2021-08-10T08:52:06.797Z,547236074,Päikeseenergia,dal.series,43820.6,kWh
