time,source,device_name,fragment.series,value,unit
2021-11-04T08:49:38.064Z,547236074,Päikeseenergia,dal.series,48015.76,kWh
2021-11-04T08:54:38.399Z,547236074,Päikeseenergia,dal.series,48015.89,kWh
2021-11-04T08:59:38.731Z,547236074,Päikeseenergia,dal.series,48016.03,kWh
2021-11-04T09:04:39.075Z,547236074,Päikeseenergia,dal.series,48016.16,kWh
2021-11-04T09:09:39.404Z,547236074,Päikeseenergia,dal.series,48016.29,kWh
2021-11-04T09:14:39.762Z,547236074,Päikeseenergia,dal.series,48016.43,kWh
2021-11-04T09:19:40.100Z,547236074,Päikeseenergia,dal.series,48016.58,kWh
2021-11-04T09:24:40.444Z,547236074,Päikeseenergia,dal.series,48016.74,kWh
2021-11-04T09:29:40.669Z,547236074,Päikeseenergia,dal.series,48016.88,kWh
2021-11-04T09:34:41.077Z,547236074,Päikeseenergia,dal.series,48017,kWh
2021-11-04T09:39:41.369Z,547236074,Päikeseenergia,dal.series,48017.12,kWh
2021-11-04T09:44:41.768Z,547236074,Päikeseenergia,dal.series,48017.25,kWh
2021-11-04T09:49:42.095Z,547236074,Päikeseenergia,dal.series,48017.39,kWh
2021-11-04T09:54:42.498Z,547236074,Päikeseenergia,dal.series,48017.54,kWh
2021-11-04T09:59:42.828Z,547236074,Päikeseenergia,dal.series,48017.71,kWh
2021-11-04T10:04:43.169Z,547236074,Päikeseenergia,dal.series,48017.9,kWh
2021-11-04T10:09:43.495Z,547236074,Päikeseenergia,dal.series,48018.11,kWh
2021-11-04T10:14:43.818Z,547236074,Päikeseenergia,dal.series,48018.34,kWh
2021-11-04T10:19:44.145Z,547236074,Päikeseenergia,dal.series,48018.58,kWh
2021-11-04T10:24:44.494Z,547236074,Päikeseenergia,dal.series,48018.81,kWh
2021-11-04T10:29:44.727Z,547236074,Päikeseenergia,dal.series,48019.06,kWh
2021-11-04T10:34:45.100Z,547236074,Päikeseenergia,dal.series,48019.27,kWh
2021-11-04T10:39:45.428Z,547236074,Päikeseenergia,dal.series,48019.48,kWh
2021-11-04T10:44:45.773Z,547236074,Päikeseenergia,dal.series,48019.63,kWh
2021-11-04T10:49:46.110Z,547236074,Päikeseenergia,dal.series,48019.77,kWh
2021-11-04T10:54:46.449Z,547236074,Päikeseenergia,dal.series,48019.85,kWh
2021-11-04T10:59:46.771Z,547236074,Päikeseenergia,dal.series,48019.93,kWh
2021-11-04T11:04:47.111Z,547236074,Päikeseenergia,dal.series,48019.97,kWh
2021-11-04T11:09:47.441Z,547236074,Päikeseenergia,dal.series,48020.04,kWh
2021-11-04T11:14:47.801Z,547236074,Päikeseenergia,dal.series,48020.09,kWh
2021-11-04T11:19:48.143Z,547236074,Päikeseenergia,dal.series,48020.15,kWh
2021-11-04T11:24:48.475Z,547236074,Päikeseenergia,dal.series,48020.21,kWh
2021-11-04T11:29:48.700Z,547236074,Päikeseenergia,dal.series,48020.27,kWh
2021-11-04T11:34:49.069Z,547236074,Päikeseenergia,dal.series,48020.36,kWh
2021-11-04T11:39:49.414Z,547236074,Päikeseenergia,dal.series,48020.45,kWh
2021-11-04T11:44:49.766Z,547236074,Päikeseenergia,dal.series,48020.54,kWh
2021-11-04T11:49:50.097Z,547236074,Päikeseenergia,dal.series,48020.63,kWh
2021-11-04T11:54:50.453Z,547236074,Päikeseenergia,dal.series,48020.72,kWh
2021-11-04T11:59:50.784Z,547236074,Päikeseenergia,dal.series,48020.81,kWh
2021-11-04T12:04:51.126Z,547236074,Päikeseenergia,dal.series,48020.9,kWh
2021-11-04T12:09:51.449Z,547236074,Päikeseenergia,dal.series,48020.96,kWh
2021-11-04T12:14:51.784Z,547236074,Päikeseenergia,dal.series,48021.05,kWh
2021-11-04T12:19:52.115Z,547236074,Päikeseenergia,dal.series,48021.2,kWh
2021-11-04T12:24:52.472Z,547236074,Päikeseenergia,dal.series,48021.32,kWh
2021-11-04T12:29:52.816Z,547236074,Päikeseenergia,dal.series,48021.41,kWh
2021-11-04T12:34:53.177Z,547236074,Päikeseenergia,dal.series,48021.51,kWh
2021-11-04T12:39:53.509Z,547236074,Päikeseenergia,dal.series,48021.62,kWh
2021-11-04T12:44:53.853Z,547236074,Päikeseenergia,dal.series,48021.68,kWh
2021-11-04T12:49:54.210Z,547236074,Päikeseenergia,dal.series,48021.76,kWh
2021-11-04T12:54:54.546Z,547236074,Päikeseenergia,dal.series,48021.83,kWh
2021-11-04T12:59:54.877Z,547236074,Päikeseenergia,dal.series,48021.89,kWh
2021-11-04T13:04:55.232Z,547236074,Päikeseenergia,dal.series,48021.95,kWh
2021-11-04T13:09:55.583Z,547236074,Päikeseenergia,dal.series,48022.01,kWh
2021-11-04T13:14:55.917Z,547236074,Päikeseenergia,dal.series,48022.06,kWh
2021-11-04T13:19:56.250Z,547236074,Päikeseenergia,dal.series,48022.1,kWh
2021-11-04T13:24:56.593Z,547236074,Päikeseenergia,dal.series,48022.13,kWh
2021-11-04T13:29:56.830Z,547236074,Päikeseenergia,dal.series,48022.18,kWh
2021-11-04T13:34:57.208Z,547236074,Päikeseenergia,dal.series,48022.2,kWh
2021-11-04T13:39:57.544Z,547236074,Päikeseenergia,dal.series,48022.22,kWh
2021-11-04T13:44:57.912Z,547236074,Päikeseenergia,dal.series,48022.24,kWh
2021-11-04T13:49:58.250Z,547236074,Päikeseenergia,dal.series,48022.25,kWh
2021-11-04T13:54:58.610Z,547236074,Päikeseenergia,dal.series,48022.26,kWh
2021-11-04T13:59:58.942Z,547236074,Päikeseenergia,dal.series,48022.27,kWh
2021-11-05T06:16:05.111Z,547236074,Päikeseenergia,dal.series,48022.29,kWh
2021-11-05T06:21:05.446Z,547236074,Päikeseenergia,dal.series,48022.33,kWh
2021-11-05T06:26:05.788Z,547236074,Päikeseenergia,dal.series,48022.38,kWh
2021-11-05T06:31:06.024Z,547236074,Päikeseenergia,dal.series,48022.41,kWh
2021-11-05T06:36:06.392Z,547236074,Päikeseenergia,dal.series,48022.44,kWh
2021-11-05T06:41:06.716Z,547236074,Päikeseenergia,dal.series,48022.49,kWh
2021-11-05T06:46:07.059Z,547236074,Päikeseenergia,dal.series,48022.56,kWh
2021-11-05T06:51:07.392Z,547236074,Päikeseenergia,dal.series,48022.65,kWh
2021-11-05T06:56:07.744Z,547236074,Päikeseenergia,dal.series,48022.77,kWh
2021-11-05T07:01:08.071Z,547236074,Päikeseenergia,dal.series,48022.89,kWh
2021-11-05T07:06:08.418Z,547236074,Päikeseenergia,dal.series,48023.01,kWh
2021-11-05T07:11:08.751Z,547236074,Päikeseenergia,dal.series,48023.15,kWh
2021-11-05T07:16:09.104Z,547236074,Päikeseenergia,dal.series,48023.27,kWh
2021-11-05T07:21:09.438Z,547236074,Päikeseenergia,dal.series,48023.37,kWh
2021-11-05T07:26:09.788Z,547236074,Päikeseenergia,dal.series,48023.46,kWh
2021-11-05T07:31:10.021Z,547236074,Päikeseenergia,dal.series,48023.54,kWh
2021-11-05T07:36:10.414Z,547236074,Päikeseenergia,dal.series,48023.59,kWh
2021-11-05T07:41:10.738Z,547236074,Päikeseenergia,dal.series,48023.65,kWh
2021-11-05T07:46:11.097Z,547236074,Päikeseenergia,dal.series,48023.7,kWh
2021-11-05T07:51:11.433Z,547236074,Päikeseenergia,dal.series,48023.73,kWh
2021-11-05T07:56:11.778Z,547236074,Päikeseenergia,dal.series,48023.77,kWh
2021-11-05T08:01:12.109Z,547236074,Päikeseenergia,dal.series,48023.8,kWh
2021-11-05T08:06:12.454Z,547236074,Päikeseenergia,dal.series,48023.83,kWh
2021-11-05T08:11:12.810Z,547236074,Päikeseenergia,dal.series,48023.85,kWh
2021-11-05T08:16:13.124Z,547236074,Päikeseenergia,dal.series,48023.89,kWh
2021-11-05T08:21:13.463Z,547236074,Päikeseenergia,dal.series,48023.94,kWh
2021-11-05T08:26:13.807Z,547236074,Päikeseenergia,dal.series,48023.98,kWh
2021-11-05T08:31:14.023Z,547236074,Päikeseenergia,dal.series,48024.01,kWh
2021-11-05T08:36:14.404Z,547236074,Päikeseenergia,dal.series,48024.04,kWh
2021-11-05T08:41:14.733Z,547236074,Päikeseenergia,dal.series,48024.09,kWh
2021-11-05T08:46:15.074Z,547236074,Päikeseenergia,dal.series,48024.21,kWh
2021-11-05T08:51:15.429Z,547236074,Päikeseenergia,dal.series,48024.4,kWh
2021-11-05T08:56:15.766Z,547236074,Päikeseenergia,dal.series,48024.56,kWh
2021-11-05T09:01:16.092Z,547236074,Päikeseenergia,dal.series,48024.67,kWh
2021-11-05T09:06:16.440Z,547236074,Päikeseenergia,dal.series,48024.75,kWh
2021-11-05T09:11:16.770Z,547236074,Päikeseenergia,dal.series,48024.82,kWh
2021-11-05T09:16:17.113Z,547236074,Päikeseenergia,dal.series,48024.94,kWh
2021-11-05T09:21:17.460Z,547236074,Päikeseenergia,dal.series,48025.09,kWh
2021-11-05T09:26:17.823Z,547236074,Päikeseenergia,dal.series,48025.19,kWh
2021-11-05T09:31:18.064Z,547236074,Päikeseenergia,dal.series,48025.39,kWh
2021-11-05T09:36:18.424Z,547236074,Päikeseenergia,dal.series,48025.66,kWh
2021-11-05T09:41:18.766Z,547236074,Päikeseenergia,dal.series,48025.87,kWh
2021-11-05T09:46:19.106Z,547236074,Päikeseenergia,dal.series,48026.02,kWh
2021-11-05T09:51:19.448Z,547236074,Päikeseenergia,dal.series,48026.14,kWh
2021-11-05T09:56:19.831Z,547236074,Päikeseenergia,dal.series,48026.25,kWh
2021-11-05T10:01:20.133Z,547236074,Päikeseenergia,dal.series,48026.37,kWh
2021-11-05T10:06:20.476Z,547236074,Päikeseenergia,dal.series,48026.44,kWh
2021-11-05T10:11:20.813Z,547236074,Päikeseenergia,dal.series,48026.51,kWh
2021-11-05T10:16:21.176Z,547236074,Päikeseenergia,dal.series,48026.55,kWh
2021-11-05T10:21:21.519Z,547236074,Päikeseenergia,dal.series,48026.61,kWh
2021-11-05T10:26:21.857Z,547236074,Päikeseenergia,dal.series,48026.65,kWh
2021-11-05T10:31:22.077Z,547236074,Päikeseenergia,dal.series,48026.69,kWh
2021-11-05T10:36:22.465Z,547236074,Päikeseenergia,dal.series,48026.72,kWh
2021-11-05T10:41:22.806Z,547236074,Päikeseenergia,dal.series,48026.76,kWh
2021-11-05T10:46:23.162Z,547236074,Päikeseenergia,dal.series,48026.81,kWh
2021-11-05T10:51:23.505Z,547236074,Päikeseenergia,dal.series,48026.85,kWh
2021-11-05T10:56:23.852Z,547236074,Päikeseenergia,dal.series,48026.9,kWh
2021-11-05T11:01:24.216Z,547236074,Päikeseenergia,dal.series,48026.94,kWh
2021-11-05T11:06:24.564Z,547236074,Päikeseenergia,dal.series,48026.97,kWh
2021-11-05T11:11:24.893Z,547236074,Päikeseenergia,dal.series,48027.02,kWh
2021-11-05T11:16:25.226Z,547236074,Päikeseenergia,dal.series,48027.08,kWh
2021-11-05T11:21:25.547Z,547236074,Päikeseenergia,dal.series,48027.15,kWh
2021-11-05T11:26:25.899Z,547236074,Päikeseenergia,dal.series,48027.25,kWh
2021-11-05T11:31:26.122Z,547236074,Päikeseenergia,dal.series,48027.3,kWh
2021-11-05T11:36:26.534Z,547236074,Päikeseenergia,dal.series,48027.33,kWh
2021-11-05T11:41:26.845Z,547236074,Päikeseenergia,dal.series,48027.36,kWh
2021-11-05T11:46:27.195Z,547236074,Päikeseenergia,dal.series,48027.41,kWh
2021-11-05T11:51:27.526Z,547236074,Päikeseenergia,dal.series,48027.48,kWh
2021-11-05T11:56:27.866Z,547236074,Päikeseenergia,dal.series,48027.55,kWh
2021-11-05T12:01:28.221Z,547236074,Päikeseenergia,dal.series,48027.61,kWh
2021-11-05T12:06:28.538Z,547236074,Päikeseenergia,dal.series,48027.67,kWh
2021-11-05T12:11:28.866Z,547236074,Päikeseenergia,dal.series,48027.73,kWh
2021-11-05T12:16:29.228Z,547236074,Päikeseenergia,dal.series,48027.81,kWh
2021-11-05T12:21:29.561Z,547236074,Päikeseenergia,dal.series,48027.85,kWh
2021-11-05T12:26:29.903Z,547236074,Päikeseenergia,dal.series,48027.91,kWh
2021-11-05T12:31:30.233Z,547236074,Päikeseenergia,dal.series,48027.94,kWh
2021-11-05T12:36:30.607Z,547236074,Päikeseenergia,dal.series,48027.97,kWh
2021-11-05T12:41:30.943Z,547236074,Päikeseenergia,dal.series,48028,kWh
2021-11-05T12:51:31.682Z,547236074,Päikeseenergia,dal.series,48028.03,kWh
2021-11-05T13:01:32.400Z,547236074,Päikeseenergia,dal.series,48028.06,kWh
2021-11-05T13:16:33.490Z,547236074,Päikeseenergia,dal.series,48028.08,kWh
2021-11-05T13:21:33.845Z,547236074,Päikeseenergia,dal.series,48028.09,kWh
2021-11-05T13:41:35.210Z,547236074,Päikeseenergia,dal.series,48028.1,kWh
2021-11-05T13:46:35.572Z,547236074,Päikeseenergia,dal.series,48028.12,kWh
2021-11-05T13:56:36.266Z,547236074,Päikeseenergia,dal.series,48028.14,kWh
2021-11-06T06:12:43.182Z,547236074,Päikeseenergia,dal.series,48028.15,kWh
2021-11-06T06:17:43.534Z,547236074,Päikeseenergia,dal.series,48028.16,kWh
2021-11-06T06:22:43.849Z,547236074,Päikeseenergia,dal.series,48028.17,kWh
2021-11-06T06:27:44.201Z,547236074,Päikeseenergia,dal.series,48028.22,kWh
2021-11-06T06:32:44.431Z,547236074,Päikeseenergia,dal.series,48028.24,kWh
2021-11-06T06:37:44.793Z,547236074,Päikeseenergia,dal.series,48028.28,kWh
2021-11-06T06:42:45.131Z,547236074,Päikeseenergia,dal.series,48028.32,kWh
2021-11-06T06:47:45.477Z,547236074,Päikeseenergia,dal.series,48028.37,kWh
2021-11-06T06:52:45.831Z,547236074,Päikeseenergia,dal.series,48028.4,kWh
2021-11-06T06:57:46.172Z,547236074,Päikeseenergia,dal.series,48028.46,kWh
2021-11-06T07:02:46.506Z,547236074,Päikeseenergia,dal.series,48028.55,kWh
2021-11-06T07:07:46.854Z,547236074,Päikeseenergia,dal.series,48028.7,kWh
2021-11-06T07:12:47.190Z,547236074,Päikeseenergia,dal.series,48028.77,kWh
2021-11-06T07:17:47.525Z,547236074,Päikeseenergia,dal.series,48028.86,kWh
2021-11-06T07:22:47.861Z,547236074,Päikeseenergia,dal.series,48028.99,kWh
2021-11-06T07:27:48.227Z,547236074,Päikeseenergia,dal.series,48029.17,kWh
2021-11-06T07:32:48.453Z,547236074,Päikeseenergia,dal.series,48029.3,kWh
2021-11-06T07:37:48.846Z,547236074,Päikeseenergia,dal.series,48029.38,kWh
2021-11-06T07:42:49.181Z,547236074,Päikeseenergia,dal.series,48029.56,kWh
2021-11-06T07:47:49.552Z,547236074,Päikeseenergia,dal.series,48029.77,kWh
2021-11-06T07:52:49.911Z,547236074,Päikeseenergia,dal.series,48030.1,kWh
2021-11-06T07:57:50.217Z,547236074,Päikeseenergia,dal.series,48030.31,kWh
2021-11-06T08:02:50.565Z,547236074,Päikeseenergia,dal.series,48030.43,kWh
2021-11-06T08:07:50.903Z,547236074,Päikeseenergia,dal.series,48030.5,kWh
2021-11-06T08:12:51.229Z,547236074,Päikeseenergia,dal.series,48030.67,kWh
2021-11-06T08:17:51.586Z,547236074,Päikeseenergia,dal.series,48030.82,kWh
2021-11-06T08:22:51.926Z,547236074,Päikeseenergia,dal.series,48031.03,kWh
2021-11-06T08:27:52.282Z,547236074,Päikeseenergia,dal.series,48031.24,kWh
2021-11-06T08:32:52.511Z,547236074,Päikeseenergia,dal.series,48031.45,kWh
2021-11-06T08:37:52.903Z,547236074,Päikeseenergia,dal.series,48031.63,kWh
2021-11-06T08:42:53.239Z,547236074,Päikeseenergia,dal.series,48031.87,kWh
2021-11-06T08:47:53.597Z,547236074,Päikeseenergia,dal.series,48032.05,kWh
2021-11-06T08:52:53.934Z,547236074,Päikeseenergia,dal.series,48032.23,kWh
2021-11-06T08:57:54.290Z,547236074,Päikeseenergia,dal.series,48032.44,kWh
2021-11-06T09:02:54.633Z,547236074,Päikeseenergia,dal.series,48032.62,kWh
2021-11-06T09:07:54.977Z,547236074,Päikeseenergia,dal.series,48032.86,kWh
2021-11-06T09:12:55.300Z,547236074,Päikeseenergia,dal.series,48033.13,kWh
2021-11-06T09:17:55.641Z,547236074,Päikeseenergia,dal.series,48033.31,kWh
2021-11-06T09:22:55.976Z,547236074,Päikeseenergia,dal.series,48033.43,kWh
2021-11-06T09:27:56.331Z,547236074,Päikeseenergia,dal.series,48033.58,kWh
2021-11-06T09:32:56.573Z,547236074,Päikeseenergia,dal.series,48033.76,kWh
2021-11-06T09:37:56.972Z,547236074,Päikeseenergia,dal.series,48033.97,kWh
2021-11-06T09:42:57.300Z,547236074,Päikeseenergia,dal.series,48034.19,kWh
2021-11-06T09:47:57.651Z,547236074,Päikeseenergia,dal.series,48034.45,kWh
2021-11-06T09:52:57.980Z,547236074,Päikeseenergia,dal.series,48034.78,kWh
2021-11-06T09:57:58.323Z,547236074,Päikeseenergia,dal.series,48035.11,kWh
2021-11-06T10:02:58.660Z,547236074,Päikeseenergia,dal.series,48035.5,kWh
2021-11-06T10:07:59.016Z,547236074,Päikeseenergia,dal.series,48036.19,kWh
2021-11-06T10:12:59.341Z,547236074,Päikeseenergia,dal.series,48036.8,kWh
2021-11-06T10:17:59.693Z,547236074,Päikeseenergia,dal.series,48037.39,kWh
2021-11-06T10:23:00.022Z,547236074,Päikeseenergia,dal.series,48037.93,kWh
2021-11-06T10:28:00.364Z,547236074,Päikeseenergia,dal.series,48038.48,kWh
2021-11-06T10:33:00.613Z,547236074,Päikeseenergia,dal.series,48039.13,kWh
2021-11-06T10:38:00.997Z,547236074,Päikeseenergia,dal.series,48039.75,kWh
2021-11-06T10:43:01.339Z,547236074,Päikeseenergia,dal.series,48040.38,kWh
2021-11-06T10:48:01.693Z,547236074,Päikeseenergia,dal.series,48041.22,kWh
2021-11-06T10:53:02.064Z,547236074,Päikeseenergia,dal.series,48042.1,kWh
2021-11-06T10:58:02.413Z,547236074,Päikeseenergia,dal.series,48042.69,kWh
2021-11-06T11:03:02.740Z,547236074,Päikeseenergia,dal.series,48043.23,kWh
2021-11-06T11:08:03.089Z,547236074,Päikeseenergia,dal.series,48043.54,kWh
2021-11-06T11:13:03.418Z,547236074,Päikeseenergia,dal.series,48043.83,kWh
2021-11-06T11:18:03.768Z,547236074,Päikeseenergia,dal.series,48044.04,kWh
2021-11-06T11:23:04.087Z,547236074,Päikeseenergia,dal.series,48044.16,kWh
2021-11-06T11:28:04.449Z,547236074,Päikeseenergia,dal.series,48044.27,kWh
2021-11-06T11:33:04.680Z,547236074,Päikeseenergia,dal.series,48044.4,kWh
2021-11-06T11:38:05.070Z,547236074,Päikeseenergia,dal.series,48044.55,kWh
2021-11-06T11:43:05.428Z,547236074,Päikeseenergia,dal.series,48044.67,kWh
2021-11-06T11:48:05.760Z,547236074,Päikeseenergia,dal.series,48044.76,kWh
2021-11-06T11:53:06.099Z,547236074,Päikeseenergia,dal.series,48044.85,kWh
2021-11-06T11:58:06.440Z,547236074,Päikeseenergia,dal.series,48044.94,kWh
2021-11-06T12:03:06.769Z,547236074,Päikeseenergia,dal.series,48045.06,kWh
2021-11-06T12:08:07.115Z,547236074,Päikeseenergia,dal.series,48045.19,kWh
2021-11-06T12:13:07.443Z,547236074,Päikeseenergia,dal.series,48045.3,kWh
2021-11-06T12:18:07.789Z,547236074,Päikeseenergia,dal.series,48045.33,kWh
2021-11-06T12:23:08.129Z,547236074,Päikeseenergia,dal.series,48045.36,kWh
2021-11-06T12:28:08.335Z,547236074,Päikeseenergia,dal.series,48045.39,kWh
2021-11-06T12:33:08.560Z,547236074,Päikeseenergia,dal.series,48045.45,kWh
2021-11-06T12:38:08.955Z,547236074,Päikeseenergia,dal.series,48045.49,kWh
2021-11-06T12:43:09.287Z,547236074,Päikeseenergia,dal.series,48045.54,kWh
2021-11-06T12:48:09.650Z,547236074,Päikeseenergia,dal.series,48045.59,kWh
2021-11-06T12:53:09.985Z,547236074,Päikeseenergia,dal.series,48045.63,kWh
2021-11-06T12:58:10.343Z,547236074,Päikeseenergia,dal.series,48045.65,kWh
2021-11-06T13:03:10.672Z,547236074,Päikeseenergia,dal.series,48045.66,kWh
2021-11-06T13:08:11.022Z,547236074,Päikeseenergia,dal.series,48045.68,kWh
2021-11-06T13:13:11.357Z,547236074,Päikeseenergia,dal.series,48045.7,kWh
2021-11-06T13:18:11.696Z,547236074,Päikeseenergia,dal.series,48045.72,kWh
2021-11-06T13:23:12.034Z,547236074,Päikeseenergia,dal.series,48045.77,kWh
2021-11-06T13:28:12.379Z,547236074,Päikeseenergia,dal.series,48045.85,kWh
2021-11-06T13:33:12.608Z,547236074,Päikeseenergia,dal.series,48045.98,kWh
2021-11-06T13:38:12.981Z,547236074,Päikeseenergia,dal.series,48046.07,kWh
2021-11-06T13:43:13.316Z,547236074,Päikeseenergia,dal.series,48046.1,kWh
2021-11-06T13:48:13.657Z,547236074,Päikeseenergia,dal.series,48046.13,kWh
2021-11-06T13:53:13.988Z,547236074,Päikeseenergia,dal.series,48046.16,kWh
2021-11-06T13:58:14.340Z,547236074,Päikeseenergia,dal.series,48046.19,kWh
2021-11-07T06:19:21.033Z,547236074,Päikeseenergia,dal.series,48046.2,kWh
2021-11-07T06:24:21.367Z,547236074,Päikeseenergia,dal.series,48046.21,kWh
2021-11-07T06:29:21.718Z,547236074,Päikeseenergia,dal.series,48046.23,kWh
2021-11-07T06:34:21.940Z,547236074,Päikeseenergia,dal.series,48046.24,kWh
2021-11-07T06:39:22.328Z,547236074,Päikeseenergia,dal.series,48046.26,kWh
2021-11-07T06:44:22.651Z,547236074,Päikeseenergia,dal.series,48046.3,kWh
2021-11-07T06:49:22.989Z,547236074,Päikeseenergia,dal.series,48046.34,kWh
2021-11-07T06:54:23.317Z,547236074,Päikeseenergia,dal.series,48046.38,kWh
2021-11-07T06:59:23.668Z,547236074,Päikeseenergia,dal.series,48046.44,kWh
2021-11-07T07:04:24.006Z,547236074,Päikeseenergia,dal.series,48046.47,kWh
2021-11-07T07:09:24.342Z,547236074,Päikeseenergia,dal.series,48046.53,kWh
2021-11-07T07:14:24.681Z,547236074,Päikeseenergia,dal.series,48046.59,kWh
2021-11-07T07:19:25.021Z,547236074,Päikeseenergia,dal.series,48046.65,kWh
2021-11-07T07:24:25.351Z,547236074,Päikeseenergia,dal.series,48046.74,kWh
2021-11-07T07:29:25.691Z,547236074,Päikeseenergia,dal.series,48046.8,kWh
2021-11-07T07:34:25.941Z,547236074,Päikeseenergia,dal.series,48046.88,kWh
2021-11-07T07:39:26.309Z,547236074,Päikeseenergia,dal.series,48046.95,kWh
2021-11-07T07:44:26.638Z,547236074,Päikeseenergia,dal.series,48047.04,kWh
2021-11-07T07:49:26.983Z,547236074,Päikeseenergia,dal.series,48047.13,kWh
2021-11-07T07:54:27.328Z,547236074,Päikeseenergia,dal.series,48047.22,kWh
2021-11-07T07:59:27.693Z,547236074,Päikeseenergia,dal.series,48047.29,kWh
2021-11-07T08:04:28.038Z,547236074,Päikeseenergia,dal.series,48047.37,kWh
2021-11-07T08:09:28.380Z,547236074,Päikeseenergia,dal.series,48047.44,kWh
2021-11-07T08:14:28.711Z,547236074,Päikeseenergia,dal.series,48047.52,kWh
2021-11-07T08:19:29.088Z,547236074,Päikeseenergia,dal.series,48047.61,kWh
2021-11-07T08:24:29.414Z,547236074,Päikeseenergia,dal.series,48047.68,kWh
2021-11-07T08:29:29.762Z,547236074,Päikeseenergia,dal.series,48047.76,kWh
2021-11-07T08:34:29.986Z,547236074,Päikeseenergia,dal.series,48047.82,kWh
2021-11-07T08:39:30.369Z,547236074,Päikeseenergia,dal.series,48047.86,kWh
2021-11-07T08:44:30.707Z,547236074,Päikeseenergia,dal.series,48047.93,kWh
2021-11-07T08:49:31.100Z,547236074,Päikeseenergia,dal.series,48048,kWh
2021-11-07T08:54:31.396Z,547236074,Päikeseenergia,dal.series,48048.07,kWh
2021-11-07T08:59:31.747Z,547236074,Päikeseenergia,dal.series,48048.13,kWh
2021-11-07T09:04:32.082Z,547236074,Päikeseenergia,dal.series,48048.22,kWh
2021-11-07T09:09:32.444Z,547236074,Päikeseenergia,dal.series,48048.28,kWh
2021-11-07T09:14:32.771Z,547236074,Päikeseenergia,dal.series,48048.34,kWh
2021-11-07T09:19:33.159Z,547236074,Päikeseenergia,dal.series,48048.37,kWh
2021-11-07T09:24:33.485Z,547236074,Päikeseenergia,dal.series,48048.42,kWh
2021-11-07T09:29:33.792Z,547236074,Päikeseenergia,dal.series,48048.45,kWh
2021-11-07T09:34:34.017Z,547236074,Päikeseenergia,dal.series,48048.47,kWh
2021-11-07T09:39:34.417Z,547236074,Päikeseenergia,dal.series,48048.49,kWh
2021-11-07T09:44:34.723Z,547236074,Päikeseenergia,dal.series,48048.52,kWh
2021-11-07T09:49:35.069Z,547236074,Päikeseenergia,dal.series,48048.56,kWh
2021-11-07T09:54:35.409Z,547236074,Päikeseenergia,dal.series,48048.64,kWh
2021-11-07T09:59:35.773Z,547236074,Päikeseenergia,dal.series,48048.72,kWh
2021-11-07T10:04:36.074Z,547236074,Päikeseenergia,dal.series,48048.76,kWh
2021-11-07T10:09:36.410Z,547236074,Päikeseenergia,dal.series,48048.82,kWh
2021-11-07T10:14:36.740Z,547236074,Päikeseenergia,dal.series,48048.88,kWh
2021-11-07T10:19:37.112Z,547236074,Päikeseenergia,dal.series,48048.92,kWh
2021-11-07T10:24:37.455Z,547236074,Päikeseenergia,dal.series,48048.97,kWh
2021-11-07T10:29:37.799Z,547236074,Päikeseenergia,dal.series,48049.02,kWh
2021-11-07T10:34:38.029Z,547236074,Päikeseenergia,dal.series,48049.05,kWh
2021-11-07T10:39:38.410Z,547236074,Päikeseenergia,dal.series,48049.08,kWh
2021-11-07T10:44:38.736Z,547236074,Päikeseenergia,dal.series,48049.11,kWh
2021-11-07T10:49:39.086Z,547236074,Päikeseenergia,dal.series,48049.16,kWh
2021-11-07T10:54:39.407Z,547236074,Päikeseenergia,dal.series,48049.23,kWh
2021-11-07T10:59:39.755Z,547236074,Päikeseenergia,dal.series,48049.26,kWh
2021-11-07T11:04:40.084Z,547236074,Päikeseenergia,dal.series,48049.3,kWh
2021-11-07T11:09:40.436Z,547236074,Päikeseenergia,dal.series,48049.34,kWh
2021-11-07T11:14:40.763Z,547236074,Päikeseenergia,dal.series,48049.35,kWh
2021-11-07T11:19:41.106Z,547236074,Päikeseenergia,dal.series,48049.38,kWh
2021-11-07T11:24:41.440Z,547236074,Päikeseenergia,dal.series,48049.41,kWh
2021-11-07T11:29:41.795Z,547236074,Päikeseenergia,dal.series,48049.49,kWh
2021-11-07T11:34:42.019Z,547236074,Päikeseenergia,dal.series,48049.58,kWh
2021-11-07T11:39:42.398Z,547236074,Päikeseenergia,dal.series,48049.67,kWh
2021-11-07T11:44:42.739Z,547236074,Päikeseenergia,dal.series,48049.74,kWh
2021-11-07T11:49:43.071Z,547236074,Päikeseenergia,dal.series,48049.82,kWh
2021-11-07T11:54:43.398Z,547236074,Päikeseenergia,dal.series,48049.88,kWh
2021-11-07T11:59:43.747Z,547236074,Päikeseenergia,dal.series,48049.92,kWh
2021-11-07T12:04:44.095Z,547236074,Päikeseenergia,dal.series,48049.97,kWh
2021-11-07T12:09:44.481Z,547236074,Päikeseenergia,dal.series,48050.03,kWh
2021-11-07T12:14:44.765Z,547236074,Päikeseenergia,dal.series,48050.1,kWh
2021-11-07T12:19:45.110Z,547236074,Päikeseenergia,dal.series,48050.16,kWh
2021-11-07T12:24:45.444Z,547236074,Päikeseenergia,dal.series,48050.19,kWh
2021-11-07T12:29:45.901Z,547236074,Päikeseenergia,dal.series,48050.24,kWh
