time,source,device_name,fragment.series,value,unit
2022-03-09T14:48:40.895Z,547236078,Päikeseenergia.,dal.series,63315.54,kWh
2022-03-09T14:53:40.900Z,547236078,Päikeseenergia.,dal.series,63316.5,kWh
2022-03-09T14:58:40.921Z,547236078,Päikeseenergia.,dal.series,63317.33,kWh
2022-03-09T15:03:40.896Z,547236078,Päikeseenergia.,dal.series,63318.03,kWh
2022-03-09T15:08:40.919Z,547236078,Päikeseenergia.,dal.series,63318.73,kWh
2022-03-09T15:13:40.928Z,547236078,Päikeseenergia.,dal.series,63319.28,kWh
2022-03-09T15:18:40.917Z,547236078,Päikeseenergia.,dal.series,63319.75,kWh
2022-03-09T15:23:40.912Z,547236078,Päikeseenergia.,dal.series,63319.99,kWh
2022-03-09T15:28:40.908Z,547236078,Päikeseenergia.,dal.series,63320.22,kWh
2022-03-09T15:33:40.969Z,547236078,Päikeseenergia.,dal.series,63320.34,kWh
2022-03-09T15:38:40.928Z,547236078,Päikeseenergia.,dal.series,63320.44,kWh
2022-03-09T15:43:40.918Z,547236078,Päikeseenergia.,dal.series,63320.46,kWh
2022-03-09T15:48:40.965Z,547236078,Päikeseenergia.,dal.series,63320.47,kWh
2022-03-09T15:58:40.908Z,547236078,Päikeseenergia.,dal.series,63320.48,kWh
2022-03-09T16:03:40.945Z,547236078,Päikeseenergia.,dal.series,63320.58,kWh
2022-03-10T04:53:41.310Z,547236078,Päikeseenergia.,dal.series,63320.59,kWh
2022-03-10T04:58:41.325Z,547236078,Päikeseenergia.,dal.series,63320.7,kWh
2022-03-10T05:03:41.361Z,547236078,Päikeseenergia.,dal.series,63320.71,kWh
2022-03-10T05:08:41.331Z,547236078,Päikeseenergia.,dal.series,63320.72,kWh
2022-03-10T05:13:41.329Z,547236078,Päikeseenergia.,dal.series,63320.73,kWh
2022-03-10T05:18:41.331Z,547236078,Päikeseenergia.,dal.series,63320.85,kWh
2022-03-10T05:23:41.337Z,547236078,Päikeseenergia.,dal.series,63320.97,kWh
2022-03-10T05:28:41.359Z,547236078,Päikeseenergia.,dal.series,63320.98,kWh
2022-03-10T05:33:41.345Z,547236078,Päikeseenergia.,dal.series,63321.12,kWh
2022-03-10T05:38:44.177Z,547236078,Päikeseenergia.,dal.series,63321.24,kWh
2022-03-10T05:43:41.344Z,547236078,Päikeseenergia.,dal.series,63321.26,kWh
2022-03-10T05:48:41.340Z,547236078,Päikeseenergia.,dal.series,63321.48,kWh
2022-03-10T05:53:41.350Z,547236078,Päikeseenergia.,dal.series,63321.51,kWh
2022-03-10T05:58:41.347Z,547236078,Päikeseenergia.,dal.series,63321.63,kWh
2022-03-10T06:03:41.422Z,547236078,Päikeseenergia.,dal.series,63321.77,kWh
2022-03-10T06:08:41.396Z,547236078,Päikeseenergia.,dal.series,63322,kWh
2022-03-10T06:13:41.369Z,547236078,Päikeseenergia.,dal.series,63322.16,kWh
2022-03-10T06:18:41.369Z,547236078,Päikeseenergia.,dal.series,63322.41,kWh
2022-03-10T06:23:41.467Z,547236078,Päikeseenergia.,dal.series,63322.77,kWh
2022-03-10T06:28:41.379Z,547236078,Päikeseenergia.,dal.series,63323.04,kWh
2022-03-10T06:33:41.451Z,547236078,Päikeseenergia.,dal.series,63323.44,kWh
2022-03-10T06:38:41.491Z,547236078,Päikeseenergia.,dal.series,63323.82,kWh
2022-03-10T06:43:41.561Z,547236078,Päikeseenergia.,dal.series,63324.33,kWh
2022-03-10T06:48:41.550Z,547236078,Päikeseenergia.,dal.series,63324.73,kWh
2022-03-10T06:53:42.666Z,547236078,Päikeseenergia.,dal.series,63325.36,kWh
2022-03-10T06:58:41.488Z,547236078,Päikeseenergia.,dal.series,63325.98,kWh
2022-03-10T07:03:41.461Z,547236078,Päikeseenergia.,dal.series,63326.53,kWh
2022-03-10T07:08:41.413Z,547236078,Päikeseenergia.,dal.series,63327.29,kWh
2022-03-10T07:13:41.547Z,547236078,Päikeseenergia.,dal.series,63327.94,kWh
2022-03-10T07:18:41.462Z,547236078,Päikeseenergia.,dal.series,63328.73,kWh
2022-03-10T07:23:41.533Z,547236078,Päikeseenergia.,dal.series,63329.62,kWh
2022-03-10T07:28:41.396Z,547236078,Päikeseenergia.,dal.series,63330.52,kWh
2022-03-10T07:33:41.493Z,547236078,Päikeseenergia.,dal.series,63331.44,kWh
2022-03-10T07:38:41.520Z,547236078,Päikeseenergia.,dal.series,63332.48,kWh
2022-03-10T07:43:41.490Z,547236078,Päikeseenergia.,dal.series,63333.61,kWh
2022-03-10T07:48:41.472Z,547236078,Päikeseenergia.,dal.series,63334.68,kWh
2022-03-10T07:53:41.440Z,547236078,Päikeseenergia.,dal.series,63335.97,kWh
2022-03-10T07:58:41.432Z,547236078,Päikeseenergia.,dal.series,63337.26,kWh
2022-03-10T08:03:41.761Z,547236078,Päikeseenergia.,dal.series,63338.57,kWh
2022-03-10T08:08:41.517Z,547236078,Päikeseenergia.,dal.series,63339.99,kWh
2022-03-10T08:13:41.713Z,547236078,Päikeseenergia.,dal.series,63341.42,kWh
2022-03-10T08:18:41.465Z,547236078,Päikeseenergia.,dal.series,63342.98,kWh
2022-03-10T08:23:41.553Z,547236078,Päikeseenergia.,dal.series,63344.54,kWh
2022-03-10T08:28:41.631Z,547236078,Päikeseenergia.,dal.series,63346.21,kWh
2022-03-10T08:33:41.547Z,547236078,Päikeseenergia.,dal.series,63347.8,kWh
2022-03-10T08:38:41.476Z,547236078,Päikeseenergia.,dal.series,63349.6,kWh
2022-03-10T08:43:41.526Z,547236078,Päikeseenergia.,dal.series,63351.4,kWh
2022-03-10T08:48:41.499Z,547236078,Päikeseenergia.,dal.series,63353.12,kWh
2022-03-10T08:53:41.618Z,547236078,Päikeseenergia.,dal.series,63354.96,kWh
2022-03-10T08:58:41.620Z,547236078,Päikeseenergia.,dal.series,63356.89,kWh
2022-03-10T09:03:41.505Z,547236078,Päikeseenergia.,dal.series,63358.84,kWh
2022-03-10T09:08:41.624Z,547236078,Päikeseenergia.,dal.series,63360.9,kWh
2022-03-10T09:13:41.624Z,547236078,Päikeseenergia.,dal.series,63362.87,kWh
2022-03-10T09:18:41.478Z,547236078,Päikeseenergia.,dal.series,63364.95,kWh
2022-03-10T09:23:41.644Z,547236078,Päikeseenergia.,dal.series,63367.04,kWh
2022-03-10T09:28:41.616Z,547236078,Päikeseenergia.,dal.series,63369.23,kWh
2022-03-10T09:33:41.488Z,547236078,Päikeseenergia.,dal.series,63371.44,kWh
2022-03-10T09:38:41.492Z,547236078,Päikeseenergia.,dal.series,63373.56,kWh
2022-03-10T09:43:41.565Z,547236078,Päikeseenergia.,dal.series,63375.86,kWh
2022-03-10T09:48:41.524Z,547236078,Päikeseenergia.,dal.series,63378.08,kWh
2022-03-10T09:53:41.503Z,547236078,Päikeseenergia.,dal.series,63380.41,kWh
2022-03-10T09:58:41.478Z,547236078,Päikeseenergia.,dal.series,63382.75,kWh
2022-03-10T10:03:41.566Z,547236078,Päikeseenergia.,dal.series,63385.08,kWh
2022-03-10T10:08:41.579Z,547236078,Päikeseenergia.,dal.series,63387.42,kWh
2022-03-10T10:13:41.506Z,547236078,Päikeseenergia.,dal.series,63389.78,kWh
2022-03-10T10:18:41.587Z,547236078,Päikeseenergia.,dal.series,63392.14,kWh
2022-03-10T10:23:41.497Z,547236078,Päikeseenergia.,dal.series,63394.6,kWh
2022-03-10T10:28:41.517Z,547236078,Päikeseenergia.,dal.series,63397.06,kWh
2022-03-10T10:33:41.538Z,547236078,Päikeseenergia.,dal.series,63399.53,kWh
2022-03-10T10:38:41.635Z,547236078,Päikeseenergia.,dal.series,63402,kWh
2022-03-10T10:43:41.563Z,547236078,Päikeseenergia.,dal.series,63404.47,kWh
2022-03-10T10:48:41.589Z,547236078,Päikeseenergia.,dal.series,63407.05,kWh
2022-03-10T10:53:41.529Z,547236078,Päikeseenergia.,dal.series,63409.54,kWh
2022-03-10T10:58:41.563Z,547236078,Päikeseenergia.,dal.series,63412.02,kWh
2022-03-10T11:03:41.545Z,547236078,Päikeseenergia.,dal.series,63414.5,kWh
2022-03-10T11:08:41.718Z,547236078,Päikeseenergia.,dal.series,63417.09,kWh
2022-03-10T11:13:41.603Z,547236078,Päikeseenergia.,dal.series,63419.68,kWh
2022-03-10T11:18:41.567Z,547236078,Päikeseenergia.,dal.series,63422.17,kWh
2022-03-10T11:23:41.630Z,547236078,Päikeseenergia.,dal.series,63424.65,kWh
2022-03-10T11:28:41.591Z,547236078,Päikeseenergia.,dal.series,63427.13,kWh
2022-03-10T11:33:41.542Z,547236078,Päikeseenergia.,dal.series,63429.7,kWh
2022-03-10T11:38:41.650Z,547236078,Päikeseenergia.,dal.series,63432.08,kWh
2022-03-10T11:43:41.606Z,547236078,Päikeseenergia.,dal.series,63434.66,kWh
2022-03-10T11:48:41.558Z,547236078,Päikeseenergia.,dal.series,63437.14,kWh
2022-03-10T11:53:41.557Z,547236078,Päikeseenergia.,dal.series,63439.63,kWh
2022-03-10T11:58:41.643Z,547236078,Päikeseenergia.,dal.series,63442.1,kWh
2022-03-10T12:03:41.569Z,547236078,Päikeseenergia.,dal.series,63444.67,kWh
2022-03-10T12:08:41.596Z,547236078,Päikeseenergia.,dal.series,63447.04,kWh
2022-03-10T12:13:41.617Z,547236078,Päikeseenergia.,dal.series,63449.6,kWh
2022-03-10T12:18:41.554Z,547236078,Päikeseenergia.,dal.series,63451.98,kWh
2022-03-10T12:23:41.581Z,547236078,Päikeseenergia.,dal.series,63454.33,kWh
2022-03-10T12:28:41.584Z,547236078,Päikeseenergia.,dal.series,63456.78,kWh
2022-03-10T12:33:41.569Z,547236078,Päikeseenergia.,dal.series,63459.14,kWh
2022-03-10T12:38:41.576Z,547236078,Päikeseenergia.,dal.series,63461.48,kWh
2022-03-10T12:43:41.584Z,547236078,Päikeseenergia.,dal.series,63463.82,kWh
2022-03-10T12:48:41.588Z,547236078,Päikeseenergia.,dal.series,63466.16,kWh
2022-03-10T12:53:41.588Z,547236078,Päikeseenergia.,dal.series,63468.49,kWh
2022-03-10T12:58:41.590Z,547236078,Päikeseenergia.,dal.series,63470.62,kWh
2022-03-10T13:03:41.609Z,547236078,Päikeseenergia.,dal.series,63472.93,kWh
2022-03-10T13:08:41.591Z,547236078,Päikeseenergia.,dal.series,63475.04,kWh
2022-03-10T13:13:41.593Z,547236078,Päikeseenergia.,dal.series,63477.25,kWh
2022-03-10T13:18:41.615Z,547236078,Päikeseenergia.,dal.series,63479.45,kWh
2022-03-10T13:23:41.593Z,547236078,Päikeseenergia.,dal.series,63481.54,kWh
2022-03-10T13:28:41.602Z,547236078,Päikeseenergia.,dal.series,63483.62,kWh
2022-03-10T13:33:41.636Z,547236078,Päikeseenergia.,dal.series,63485.59,kWh
2022-03-10T13:38:41.638Z,547236078,Päikeseenergia.,dal.series,63487.65,kWh
2022-03-10T13:43:41.641Z,547236078,Päikeseenergia.,dal.series,63489.49,kWh
2022-03-10T13:48:41.668Z,547236078,Päikeseenergia.,dal.series,63491.32,kWh
2022-03-10T13:53:41.696Z,547236078,Päikeseenergia.,dal.series,63493.12,kWh
2022-03-10T13:58:41.689Z,547236078,Päikeseenergia.,dal.series,63494.82,kWh
2022-03-10T14:03:41.664Z,547236078,Päikeseenergia.,dal.series,63496.4,kWh
2022-03-10T14:08:41.634Z,547236078,Päikeseenergia.,dal.series,63498.08,kWh
2022-03-10T14:13:41.643Z,547236078,Päikeseenergia.,dal.series,63499.66,kWh
2022-03-10T14:18:41.672Z,547236078,Päikeseenergia.,dal.series,63501.21,kWh
2022-03-10T14:23:41.647Z,547236078,Päikeseenergia.,dal.series,63502.65,kWh
2022-03-10T14:28:41.677Z,547236078,Päikeseenergia.,dal.series,63503.86,kWh
2022-03-10T14:33:41.641Z,547236078,Päikeseenergia.,dal.series,63505.16,kWh
2022-03-10T14:38:41.670Z,547236078,Päikeseenergia.,dal.series,63506.36,kWh
2022-03-10T14:43:41.728Z,547236078,Päikeseenergia.,dal.series,63507.44,kWh
2022-03-10T14:48:41.653Z,547236078,Päikeseenergia.,dal.series,63508.53,kWh
2022-03-10T14:53:41.670Z,547236078,Päikeseenergia.,dal.series,63509.49,kWh
2022-03-10T14:58:41.656Z,547236078,Päikeseenergia.,dal.series,63510.32,kWh
2022-03-10T15:03:41.673Z,547236078,Päikeseenergia.,dal.series,63511.05,kWh
2022-03-10T15:08:41.671Z,547236078,Päikeseenergia.,dal.series,63511.58,kWh
2022-03-10T15:13:41.655Z,547236078,Päikeseenergia.,dal.series,63512.12,kWh
2022-03-10T15:18:41.667Z,547236078,Päikeseenergia.,dal.series,63512.39,kWh
2022-03-10T15:23:41.664Z,547236078,Päikeseenergia.,dal.series,63512.63,kWh
2022-03-10T15:28:41.700Z,547236078,Päikeseenergia.,dal.series,63512.66,kWh
2022-03-10T15:33:41.686Z,547236078,Päikeseenergia.,dal.series,63512.89,kWh
2022-03-10T15:38:41.678Z,547236078,Päikeseenergia.,dal.series,63512.91,kWh
2022-03-10T15:43:41.729Z,547236078,Päikeseenergia.,dal.series,63512.93,kWh
2022-03-10T15:48:41.689Z,547236078,Päikeseenergia.,dal.series,63513.14,kWh
2022-03-10T15:58:41.696Z,547236078,Päikeseenergia.,dal.series,63513.15,kWh
2022-03-11T04:58:42.080Z,547236078,Päikeseenergia.,dal.series,63513.16,kWh
2022-03-11T05:08:42.088Z,547236078,Päikeseenergia.,dal.series,63513.37,kWh
2022-03-11T05:13:42.077Z,547236078,Päikeseenergia.,dal.series,63513.39,kWh
2022-03-11T05:18:42.078Z,547236078,Päikeseenergia.,dal.series,63513.41,kWh
2022-03-11T05:23:42.100Z,547236078,Päikeseenergia.,dal.series,63513.53,kWh
2022-03-11T05:28:42.103Z,547236078,Päikeseenergia.,dal.series,63513.66,kWh
2022-03-11T05:33:42.092Z,547236078,Päikeseenergia.,dal.series,63513.69,kWh
2022-03-11T05:38:42.100Z,547236078,Päikeseenergia.,dal.series,63513.92,kWh
2022-03-11T05:43:42.105Z,547236078,Päikeseenergia.,dal.series,63514.17,kWh
2022-03-11T05:48:42.113Z,547236078,Päikeseenergia.,dal.series,63514.21,kWh
2022-03-11T05:53:42.129Z,547236078,Päikeseenergia.,dal.series,63514.45,kWh
2022-03-11T05:58:42.099Z,547236078,Päikeseenergia.,dal.series,63514.7,kWh
2022-03-11T06:03:42.117Z,547236078,Päikeseenergia.,dal.series,63514.97,kWh
2022-03-11T06:08:42.184Z,547236078,Päikeseenergia.,dal.series,63515.23,kWh
2022-03-11T06:13:42.151Z,547236078,Päikeseenergia.,dal.series,63515.49,kWh
2022-03-11T06:18:42.177Z,547236078,Päikeseenergia.,dal.series,63515.76,kWh
2022-03-11T06:23:42.125Z,547236078,Päikeseenergia.,dal.series,63516.25,kWh
2022-03-11T06:28:42.416Z,547236078,Päikeseenergia.,dal.series,63516.54,kWh
2022-03-11T06:33:42.131Z,547236078,Päikeseenergia.,dal.series,63516.94,kWh
2022-03-11T06:38:42.127Z,547236078,Päikeseenergia.,dal.series,63517.32,kWh
2022-03-11T06:43:42.122Z,547236078,Päikeseenergia.,dal.series,63517.82,kWh
2022-03-11T06:48:42.199Z,547236078,Päikeseenergia.,dal.series,63518.23,kWh
2022-03-11T06:53:42.145Z,547236078,Päikeseenergia.,dal.series,63518.75,kWh
2022-03-11T06:58:42.142Z,547236078,Päikeseenergia.,dal.series,63519.39,kWh
2022-03-11T07:03:42.143Z,547236078,Päikeseenergia.,dal.series,63519.92,kWh
2022-03-11T07:08:42.152Z,547236078,Päikeseenergia.,dal.series,63520.56,kWh
2022-03-11T07:13:42.156Z,547236078,Päikeseenergia.,dal.series,63521.08,kWh
2022-03-11T07:18:42.145Z,547236078,Päikeseenergia.,dal.series,63521.62,kWh
2022-03-11T07:23:42.162Z,547236078,Päikeseenergia.,dal.series,63522.14,kWh
2022-03-11T07:28:42.163Z,547236078,Päikeseenergia.,dal.series,63522.77,kWh
2022-03-11T07:33:42.158Z,547236078,Päikeseenergia.,dal.series,63523.42,kWh
2022-03-11T07:38:42.159Z,547236078,Päikeseenergia.,dal.series,63523.97,kWh
2022-03-11T07:43:42.207Z,547236078,Päikeseenergia.,dal.series,63524.88,kWh
2022-03-11T07:48:42.180Z,547236078,Päikeseenergia.,dal.series,63525.77,kWh
2022-03-11T07:53:42.179Z,547236078,Päikeseenergia.,dal.series,63526.81,kWh
2022-03-11T07:58:42.172Z,547236078,Päikeseenergia.,dal.series,63528.11,kWh
2022-03-11T08:03:42.185Z,547236078,Päikeseenergia.,dal.series,63529.42,kWh
2022-03-11T08:08:42.182Z,547236078,Päikeseenergia.,dal.series,63530.83,kWh
2022-03-11T08:13:42.195Z,547236078,Päikeseenergia.,dal.series,63532.27,kWh
2022-03-11T08:18:42.235Z,547236078,Päikeseenergia.,dal.series,63533.68,kWh
2022-03-11T08:23:42.185Z,547236078,Päikeseenergia.,dal.series,63534.98,kWh
2022-03-11T08:28:42.186Z,547236078,Päikeseenergia.,dal.series,63536.05,kWh
2022-03-11T08:33:42.186Z,547236078,Päikeseenergia.,dal.series,63537.73,kWh
2022-03-11T08:38:42.192Z,547236078,Päikeseenergia.,dal.series,63539.02,kWh
2022-03-11T08:43:42.195Z,547236078,Päikeseenergia.,dal.series,63540.34,kWh
2022-03-11T08:48:42.195Z,547236078,Päikeseenergia.,dal.series,63542.15,kWh
2022-03-11T08:53:42.196Z,547236078,Päikeseenergia.,dal.series,63543.75,kWh
2022-03-11T08:58:42.190Z,547236078,Päikeseenergia.,dal.series,63546.05,kWh
2022-03-11T09:03:42.186Z,547236078,Päikeseenergia.,dal.series,63548.27,kWh
2022-03-11T09:08:42.184Z,547236078,Päikeseenergia.,dal.series,63550.47,kWh
2022-03-11T09:13:42.215Z,547236078,Päikeseenergia.,dal.series,63552.68,kWh
2022-03-11T09:18:42.215Z,547236078,Päikeseenergia.,dal.series,63555.02,kWh
2022-03-11T09:23:42.208Z,547236078,Päikeseenergia.,dal.series,63556.85,kWh
2022-03-11T09:28:42.229Z,547236078,Päikeseenergia.,dal.series,63558.65,kWh
2022-03-11T09:33:42.209Z,547236078,Päikeseenergia.,dal.series,63560.75,kWh
2022-03-11T09:38:42.226Z,547236078,Päikeseenergia.,dal.series,63563.23,kWh
2022-03-11T09:43:42.234Z,547236078,Päikeseenergia.,dal.series,63565.7,kWh
2022-03-11T09:48:42.225Z,547236078,Päikeseenergia.,dal.series,63568.15,kWh
2022-03-11T09:53:42.241Z,547236078,Päikeseenergia.,dal.series,63570.74,kWh
2022-03-11T09:58:42.226Z,547236078,Päikeseenergia.,dal.series,63573.12,kWh
2022-03-11T10:03:42.241Z,547236078,Päikeseenergia.,dal.series,63575.56,kWh
2022-03-11T10:08:42.210Z,547236078,Päikeseenergia.,dal.series,63577.39,kWh
2022-03-11T10:13:42.257Z,547236078,Päikeseenergia.,dal.series,63579.22,kWh
2022-03-11T10:18:42.238Z,547236078,Päikeseenergia.,dal.series,63581.27,kWh
2022-03-11T10:23:42.235Z,547236078,Päikeseenergia.,dal.series,63582.98,kWh
2022-03-11T10:28:42.239Z,547236078,Päikeseenergia.,dal.series,63584.95,kWh
2022-03-11T10:33:42.229Z,547236078,Päikeseenergia.,dal.series,63587.03,kWh
2022-03-11T10:38:42.246Z,547236078,Päikeseenergia.,dal.series,63589.36,kWh
2022-03-11T10:43:42.247Z,547236078,Päikeseenergia.,dal.series,63591.44,kWh
2022-03-11T10:48:42.241Z,547236078,Päikeseenergia.,dal.series,63593.66,kWh
2022-03-11T10:53:42.247Z,547236078,Päikeseenergia.,dal.series,63595.98,kWh
2022-03-11T10:58:42.239Z,547236078,Päikeseenergia.,dal.series,63598.09,kWh
2022-03-11T11:03:42.267Z,547236078,Päikeseenergia.,dal.series,63600.44,kWh
2022-03-11T11:08:42.261Z,547236078,Päikeseenergia.,dal.series,63602.65,kWh
2022-03-11T11:13:42.251Z,547236078,Päikeseenergia.,dal.series,63604.72,kWh
2022-03-11T11:18:42.255Z,547236078,Päikeseenergia.,dal.series,63606.55,kWh
2022-03-11T11:23:42.250Z,547236078,Päikeseenergia.,dal.series,63608.12,kWh
2022-03-11T11:28:42.274Z,547236078,Päikeseenergia.,dal.series,63609.9,kWh
2022-03-11T11:33:42.260Z,547236078,Päikeseenergia.,dal.series,63611.48,kWh
2022-03-11T11:38:42.262Z,547236078,Päikeseenergia.,dal.series,63613.54,kWh
2022-03-11T11:43:42.257Z,547236078,Päikeseenergia.,dal.series,63615.4,kWh
2022-03-11T11:48:42.273Z,547236078,Päikeseenergia.,dal.series,63616.83,kWh
2022-03-11T11:53:42.253Z,547236078,Päikeseenergia.,dal.series,63618.11,kWh
2022-03-11T11:58:42.256Z,547236078,Päikeseenergia.,dal.series,63619.3,kWh
2022-03-11T12:03:42.299Z,547236078,Päikeseenergia.,dal.series,63620.58,kWh
2022-03-11T12:08:42.269Z,547236078,Päikeseenergia.,dal.series,63621.75,kWh
2022-03-11T12:13:42.258Z,547236078,Päikeseenergia.,dal.series,63622.81,kWh
2022-03-11T12:18:42.279Z,547236078,Päikeseenergia.,dal.series,63623.97,kWh
2022-03-11T12:23:42.277Z,547236078,Päikeseenergia.,dal.series,63625.17,kWh
2022-03-11T12:28:42.272Z,547236078,Päikeseenergia.,dal.series,63626.73,kWh
2022-03-11T12:33:42.285Z,547236078,Päikeseenergia.,dal.series,63628.51,kWh
2022-03-11T12:38:42.283Z,547236078,Päikeseenergia.,dal.series,63630.08,kWh
2022-03-11T12:43:42.277Z,547236078,Päikeseenergia.,dal.series,63631.41,kWh
2022-03-11T12:48:42.290Z,547236078,Päikeseenergia.,dal.series,63632.56,kWh
2022-03-11T12:53:42.294Z,547236078,Päikeseenergia.,dal.series,63633.49,kWh
2022-03-11T12:58:42.281Z,547236078,Päikeseenergia.,dal.series,63634.51,kWh
2022-03-11T13:03:42.286Z,547236078,Päikeseenergia.,dal.series,63635.55,kWh
2022-03-11T13:08:42.312Z,547236078,Päikeseenergia.,dal.series,63636.47,kWh
2022-03-11T13:13:42.342Z,547236078,Päikeseenergia.,dal.series,63637.38,kWh
2022-03-11T13:18:42.300Z,547236078,Päikeseenergia.,dal.series,63638.55,kWh
2022-03-11T13:23:42.301Z,547236078,Päikeseenergia.,dal.series,63639.59,kWh
2022-03-11T13:28:42.321Z,547236078,Päikeseenergia.,dal.series,63640.61,kWh
2022-03-11T13:33:42.305Z,547236078,Päikeseenergia.,dal.series,63641.41,kWh
2022-03-11T13:38:42.330Z,547236078,Päikeseenergia.,dal.series,63642.2,kWh
2022-03-11T13:43:42.318Z,547236078,Päikeseenergia.,dal.series,63643.22,kWh
2022-03-11T13:48:42.323Z,547236078,Päikeseenergia.,dal.series,63644.01,kWh
2022-03-11T13:53:42.314Z,547236078,Päikeseenergia.,dal.series,63644.8,kWh
2022-03-11T13:58:42.321Z,547236078,Päikeseenergia.,dal.series,63645.57,kWh
2022-03-11T14:03:42.317Z,547236078,Päikeseenergia.,dal.series,63646.12,kWh
2022-03-11T14:08:42.329Z,547236078,Päikeseenergia.,dal.series,63646.89,kWh
2022-03-11T14:13:42.324Z,547236078,Päikeseenergia.,dal.series,63647.65,kWh
2022-03-11T14:18:42.340Z,547236078,Päikeseenergia.,dal.series,63648.17,kWh
2022-03-11T14:23:42.343Z,547236078,Päikeseenergia.,dal.series,63648.48,kWh
2022-03-11T14:28:42.409Z,547236078,Päikeseenergia.,dal.series,63648.97,kWh
2022-03-11T14:33:42.626Z,547236078,Päikeseenergia.,dal.series,63649.24,kWh
2022-03-11T14:38:42.351Z,547236078,Päikeseenergia.,dal.series,63649.73,kWh
2022-03-11T14:43:42.348Z,547236078,Päikeseenergia.,dal.series,63649.99,kWh
2022-03-11T14:48:42.347Z,547236078,Päikeseenergia.,dal.series,63650.25,kWh
2022-03-11T14:53:42.355Z,547236078,Päikeseenergia.,dal.series,63650.4,kWh
2022-03-11T14:58:42.368Z,547236078,Päikeseenergia.,dal.series,63650.55,kWh
2022-03-11T15:03:42.359Z,547236078,Päikeseenergia.,dal.series,63650.8,kWh
2022-03-11T15:08:42.355Z,547236078,Päikeseenergia.,dal.series,63651.04,kWh
2022-03-11T15:13:42.366Z,547236078,Päikeseenergia.,dal.series,63651.08,kWh
2022-03-11T15:18:42.350Z,547236078,Päikeseenergia.,dal.series,63651.31,kWh
2022-03-11T15:23:42.374Z,547236078,Päikeseenergia.,dal.series,63651.45,kWh
2022-03-11T15:28:42.367Z,547236078,Päikeseenergia.,dal.series,63651.58,kWh
2022-03-11T15:33:42.405Z,547236078,Päikeseenergia.,dal.series,63651.71,kWh
2022-03-11T15:38:42.381Z,547236078,Päikeseenergia.,dal.series,63651.84,kWh
2022-03-11T15:43:42.407Z,547236078,Päikeseenergia.,dal.series,63651.86,kWh
2022-03-11T15:48:42.391Z,547236078,Päikeseenergia.,dal.series,63651.97,kWh
2022-03-11T15:53:42.376Z,547236078,Päikeseenergia.,dal.series,63652.07,kWh
2022-03-11T15:58:42.400Z,547236078,Päikeseenergia.,dal.series,63652.09,kWh
2022-03-12T04:53:42.809Z,547236078,Päikeseenergia.,dal.series,63652.1,kWh
2022-03-12T04:58:42.810Z,547236078,Päikeseenergia.,dal.series,63652.11,kWh
2022-03-12T05:03:42.818Z,547236078,Päikeseenergia.,dal.series,63652.12,kWh
2022-03-12T05:08:42.816Z,547236078,Päikeseenergia.,dal.series,63652.32,kWh
2022-03-12T05:13:42.822Z,547236078,Päikeseenergia.,dal.series,63652.33,kWh
2022-03-12T05:18:42.821Z,547236078,Päikeseenergia.,dal.series,63652.35,kWh
2022-03-12T05:23:42.830Z,547236078,Päikeseenergia.,dal.series,63652.47,kWh
2022-03-12T05:28:42.823Z,547236078,Päikeseenergia.,dal.series,63652.58,kWh
2022-03-12T05:33:42.881Z,547236078,Päikeseenergia.,dal.series,63652.59,kWh
2022-03-12T05:38:42.843Z,547236078,Päikeseenergia.,dal.series,63652.61,kWh
2022-03-12T05:43:42.845Z,547236078,Päikeseenergia.,dal.series,63652.72,kWh
2022-03-12T05:48:42.837Z,547236078,Päikeseenergia.,dal.series,63652.86,kWh
2022-03-12T05:53:42.858Z,547236078,Päikeseenergia.,dal.series,63652.88,kWh
2022-03-12T05:58:42.860Z,547236078,Päikeseenergia.,dal.series,63653.11,kWh
2022-03-12T06:03:42.856Z,547236078,Päikeseenergia.,dal.series,63653.13,kWh
2022-03-12T06:08:42.855Z,547236078,Päikeseenergia.,dal.series,63653.36,kWh
2022-03-12T06:13:42.856Z,547236078,Päikeseenergia.,dal.series,63653.39,kWh
2022-03-12T06:18:42.855Z,547236078,Päikeseenergia.,dal.series,63653.62,kWh
2022-03-12T06:23:42.858Z,547236078,Päikeseenergia.,dal.series,63653.76,kWh
2022-03-12T06:28:42.858Z,547236078,Päikeseenergia.,dal.series,63654.04,kWh
2022-03-12T06:33:42.865Z,547236078,Päikeseenergia.,dal.series,63654.28,kWh
2022-03-12T06:38:42.860Z,547236078,Päikeseenergia.,dal.series,63654.55,kWh
2022-03-12T06:43:42.867Z,547236078,Päikeseenergia.,dal.series,63654.93,kWh
2022-03-12T06:48:42.878Z,547236078,Päikeseenergia.,dal.series,63655.2,kWh
2022-03-12T06:53:42.886Z,547236078,Päikeseenergia.,dal.series,63655.59,kWh
2022-03-12T06:58:42.883Z,547236078,Päikeseenergia.,dal.series,63655.97,kWh
2022-03-12T07:03:42.873Z,547236078,Päikeseenergia.,dal.series,63656.25,kWh
2022-03-12T07:08:42.882Z,547236078,Päikeseenergia.,dal.series,63656.63,kWh
2022-03-12T07:13:42.885Z,547236078,Päikeseenergia.,dal.series,63657.15,kWh
2022-03-12T07:18:42.895Z,547236078,Päikeseenergia.,dal.series,63657.53,kWh
