time,source,device_name,fragment.series,value,unit
2021-05-06T05:38:28.717Z,547236058,Päikeseenergia,dal.series,50302.23,kWh
2021-05-06T06:13:28.729Z,547236058,Päikeseenergia,dal.series,50303.37,kWh
2021-05-06T06:38:28.794Z,547236058,Päikeseenergia,dal.series,50304.74,kWh
2021-05-06T06:58:28.834Z,547236058,Päikeseenergia,dal.series,50305.97,kWh
2021-05-06T07:13:29.302Z,547236058,Päikeseenergia,dal.series,50307.12,kWh
2021-05-06T07:33:29.359Z,547236058,Päikeseenergia,dal.series,50308.14,kWh
2021-05-06T07:48:29.394Z,547236058,Päikeseenergia,dal.series,50309.43,kWh
2021-05-06T07:58:29.391Z,547236058,Päikeseenergia,dal.series,50310.56,kWh
2021-05-06T08:08:29.404Z,547236058,Päikeseenergia,dal.series,50312.01,kWh
2021-05-06T08:18:29.417Z,547236058,Päikeseenergia,dal.series,50313.53,kWh
2021-05-06T08:28:29.462Z,547236058,Päikeseenergia,dal.series,50314.85,kWh
2021-05-06T08:38:29.459Z,547236058,Päikeseenergia,dal.series,50316.29,kWh
2021-05-06T08:48:29.535Z,547236058,Päikeseenergia,dal.series,50317.48,kWh
2021-05-06T08:58:29.563Z,547236058,Päikeseenergia,dal.series,50318.63,kWh
2021-05-06T09:08:29.577Z,547236058,Päikeseenergia,dal.series,50319.74,kWh
2021-05-06T09:18:29.573Z,547236058,Päikeseenergia,dal.series,50320.78,kWh
2021-05-06T09:28:29.602Z,547236058,Päikeseenergia,dal.series,50322.4,kWh
2021-05-06T09:43:29.621Z,547236058,Päikeseenergia,dal.series,50323.75,kWh
2021-05-06T10:03:29.665Z,547236058,Päikeseenergia,dal.series,50325.06,kWh
2021-05-06T10:13:29.660Z,547236058,Päikeseenergia,dal.series,50326.08,kWh
2021-05-06T10:23:29.690Z,547236058,Päikeseenergia,dal.series,50327.71,kWh
2021-05-06T10:33:29.718Z,547236058,Päikeseenergia,dal.series,50329.69,kWh
2021-05-06T10:38:29.724Z,547236058,Päikeseenergia,dal.series,50330.95,kWh
2021-05-06T10:43:29.715Z,547236058,Päikeseenergia,dal.series,50332.3,kWh
2021-05-06T10:48:29.721Z,547236058,Päikeseenergia,dal.series,50333.37,kWh
2021-05-06T10:53:29.759Z,547236058,Päikeseenergia,dal.series,50334.77,kWh
2021-05-06T10:58:29.782Z,547236058,Päikeseenergia,dal.series,50336.4,kWh
2021-05-06T11:03:29.788Z,547236058,Päikeseenergia,dal.series,50337.96,kWh
2021-05-06T11:08:29.794Z,547236058,Päikeseenergia,dal.series,50339.6,kWh
2021-05-06T11:18:29.799Z,547236058,Päikeseenergia,dal.series,50341.12,kWh
2021-05-06T11:28:29.806Z,547236058,Päikeseenergia,dal.series,50342.98,kWh
2021-05-06T11:33:29.811Z,547236058,Päikeseenergia,dal.series,50344.86,kWh
2021-05-06T11:43:29.809Z,547236058,Päikeseenergia,dal.series,50347.26,kWh
2021-05-06T11:48:29.814Z,547236058,Päikeseenergia,dal.series,50348.86,kWh
2021-05-06T11:58:29.828Z,547236058,Päikeseenergia,dal.series,50350.67,kWh
2021-05-06T12:03:29.834Z,547236058,Päikeseenergia,dal.series,50352.38,kWh
2021-05-06T12:13:29.848Z,547236058,Päikeseenergia,dal.series,50353.83,kWh
2021-05-06T12:38:29.928Z,547236058,Päikeseenergia,dal.series,50354.9,kWh
2021-05-06T13:18:24.860Z,547236058,Päikeseenergia,dal.series,32.35,kWh
2021-05-06T13:38:23.075Z,547236058,Päikeseenergia,dal.series,50356.1,kWh
2021-05-06T13:48:23.084Z,547236058,Päikeseenergia,dal.series,50357.3,kWh
2021-05-06T13:53:23.125Z,547236058,Päikeseenergia,dal.series,50358.66,kWh
2021-05-06T13:58:23.196Z,547236058,Päikeseenergia,dal.series,50359.68,kWh
2021-05-06T14:08:23.258Z,547236058,Päikeseenergia,dal.series,50360.75,kWh
2021-05-06T14:18:23.266Z,547236058,Päikeseenergia,dal.series,50362,kWh
2021-05-06T14:38:23.342Z,547236058,Päikeseenergia,dal.series,50363.05,kWh
2021-05-06T15:03:23.404Z,547236058,Päikeseenergia,dal.series,50364.07,kWh
2021-05-06T15:43:23.569Z,547236058,Päikeseenergia,dal.series,50365.1,kWh
2021-05-06T16:38:23.870Z,547236058,Päikeseenergia,dal.series,50366.14,kWh
2021-05-06T18:23:23.916Z,547236058,Päikeseenergia,dal.series,32.36,kWh
2021-05-06T21:28:25.082Z,547236058,Päikeseenergia,dal.series,32.37,kWh
2021-05-07T00:28:26.542Z,547236058,Päikeseenergia,dal.series,32.38,kWh
2021-05-07T03:53:30.385Z,547236058,Päikeseenergia,dal.series,50367.16,kWh
2021-05-07T04:33:30.821Z,547236058,Päikeseenergia,dal.series,50368.26,kWh
2021-05-07T05:13:31.032Z,547236058,Päikeseenergia,dal.series,50369.33,kWh
2021-05-07T05:58:31.142Z,547236058,Päikeseenergia,dal.series,50370.42,kWh
2021-05-07T06:33:31.247Z,547236058,Päikeseenergia,dal.series,50371.47,kWh
2021-05-07T06:58:31.391Z,547236058,Päikeseenergia,dal.series,50372.67,kWh
2021-05-07T07:23:31.520Z,547236058,Päikeseenergia,dal.series,50373.84,kWh
2021-05-07T07:43:31.513Z,547236058,Päikeseenergia,dal.series,50374.98,kWh
2021-05-07T07:58:31.598Z,547236058,Päikeseenergia,dal.series,50376.03,kWh
2021-05-07T08:13:31.616Z,547236058,Päikeseenergia,dal.series,50377.18,kWh
2021-05-07T08:28:31.671Z,547236058,Päikeseenergia,dal.series,50378.66,kWh
2021-05-07T08:33:31.680Z,547236058,Päikeseenergia,dal.series,50379.72,kWh
2021-05-07T08:38:31.679Z,547236058,Päikeseenergia,dal.series,50381.04,kWh
2021-05-07T08:48:31.708Z,547236058,Päikeseenergia,dal.series,50382.05,kWh
2021-05-07T09:08:31.766Z,547236058,Päikeseenergia,dal.series,50383.25,kWh
2021-05-07T09:18:31.762Z,547236058,Päikeseenergia,dal.series,50384.36,kWh
2021-05-07T09:33:31.831Z,547236058,Päikeseenergia,dal.series,50386.05,kWh
2021-05-07T09:53:31.857Z,547236058,Päikeseenergia,dal.series,50387.59,kWh
2021-05-07T10:03:31.868Z,547236058,Päikeseenergia,dal.series,50388.73,kWh
2021-05-07T10:08:31.874Z,547236058,Päikeseenergia,dal.series,50390.02,kWh
2021-05-07T10:13:31.994Z,547236058,Päikeseenergia,dal.series,50391.88,kWh
2021-05-07T10:18:32.007Z,547236058,Päikeseenergia,dal.series,50393.79,kWh
2021-05-07T10:23:32.021Z,547236058,Päikeseenergia,dal.series,50394.9,kWh
2021-05-07T10:33:32.034Z,547236058,Päikeseenergia,dal.series,50396.47,kWh
2021-05-07T10:43:32.128Z,547236058,Päikeseenergia,dal.series,50397.53,kWh
2021-05-07T10:48:32.134Z,547236058,Päikeseenergia,dal.series,50399.14,kWh
2021-05-07T10:58:32.179Z,547236058,Päikeseenergia,dal.series,50401.04,kWh
2021-05-07T11:03:32.187Z,547236058,Päikeseenergia,dal.series,50402.25,kWh
2021-05-07T11:08:32.192Z,547236058,Päikeseenergia,dal.series,50403.68,kWh
2021-05-07T11:13:32.214Z,547236058,Päikeseenergia,dal.series,50405.64,kWh
2021-05-07T11:18:32.237Z,547236058,Päikeseenergia,dal.series,50406.99,kWh
2021-05-07T11:33:32.241Z,547236058,Päikeseenergia,dal.series,50408.14,kWh
2021-05-07T11:38:32.246Z,547236058,Päikeseenergia,dal.series,50410.01,kWh
2021-05-07T11:43:32.252Z,547236058,Päikeseenergia,dal.series,50411.75,kWh
2021-05-07T11:48:32.291Z,547236058,Päikeseenergia,dal.series,50413.64,kWh
2021-05-07T11:53:32.314Z,547236058,Päikeseenergia,dal.series,50414.7,kWh
2021-05-07T12:08:32.445Z,547236058,Päikeseenergia,dal.series,50415.89,kWh
2021-05-07T12:13:32.452Z,547236058,Päikeseenergia,dal.series,50417.24,kWh
2021-05-07T12:18:32.457Z,547236058,Päikeseenergia,dal.series,50418.91,kWh
2021-05-07T12:23:32.465Z,547236058,Päikeseenergia,dal.series,50420.13,kWh
2021-05-07T12:28:32.487Z,547236058,Päikeseenergia,dal.series,50421.19,kWh
2021-05-07T12:38:32.551Z,547236058,Päikeseenergia,dal.series,50422.48,kWh
2021-05-07T12:58:32.816Z,547236058,Päikeseenergia,dal.series,50423.85,kWh
2021-05-07T13:03:32.821Z,547236058,Päikeseenergia,dal.series,50425.42,kWh
2021-05-07T13:08:32.811Z,547236058,Päikeseenergia,dal.series,50427.3,kWh
2021-05-07T13:13:32.817Z,547236058,Päikeseenergia,dal.series,50428.57,kWh
2021-05-07T13:18:32.808Z,547236058,Päikeseenergia,dal.series,50429.99,kWh
2021-05-07T13:23:32.814Z,547236058,Päikeseenergia,dal.series,50431.16,kWh
2021-05-07T13:28:32.823Z,547236058,Päikeseenergia,dal.series,50432.47,kWh
2021-05-07T13:38:32.993Z,547236058,Päikeseenergia,dal.series,50433.66,kWh
2021-05-07T13:53:33.029Z,547236058,Päikeseenergia,dal.series,50434.91,kWh
2021-05-07T14:03:33.111Z,547236058,Päikeseenergia,dal.series,50435.95,kWh
2021-05-07T14:13:33.122Z,547236058,Päikeseenergia,dal.series,50438.43,kWh
2021-05-07T14:18:33.125Z,547236058,Päikeseenergia,dal.series,50439.59,kWh
2021-05-07T14:28:33.170Z,547236058,Päikeseenergia,dal.series,50440.76,kWh
2021-05-07T15:03:33.329Z,547236058,Päikeseenergia,dal.series,50441.89,kWh
2021-05-07T15:23:33.466Z,547236058,Päikeseenergia,dal.series,50442.94,kWh
2021-05-07T15:53:33.765Z,547236058,Päikeseenergia,dal.series,50444.22,kWh
2021-05-07T16:28:33.924Z,547236058,Päikeseenergia,dal.series,50445.38,kWh
2021-05-07T16:48:33.961Z,547236058,Päikeseenergia,dal.series,50446.44,kWh
2021-05-07T19:23:31.541Z,547236058,Päikeseenergia,dal.series,32.39,kWh
2021-05-07T22:23:32.073Z,547236058,Päikeseenergia,dal.series,32.4,kWh
2021-05-08T01:28:32.846Z,547236058,Päikeseenergia,dal.series,32.41,kWh
2021-05-08T03:28:36.817Z,547236058,Päikeseenergia,dal.series,50447.47,kWh
2021-05-08T03:58:36.870Z,547236058,Päikeseenergia,dal.series,50448.63,kWh
2021-05-08T04:28:36.877Z,547236058,Päikeseenergia,dal.series,50449.65,kWh
2021-05-08T04:53:36.893Z,547236058,Päikeseenergia,dal.series,50450.66,kWh
2021-05-08T05:23:36.920Z,547236058,Päikeseenergia,dal.series,50451.71,kWh
2021-05-08T05:48:37.238Z,547236058,Päikeseenergia,dal.series,50452.95,kWh
2021-05-08T06:08:37.469Z,547236058,Päikeseenergia,dal.series,50454.08,kWh
2021-05-08T06:23:37.473Z,547236058,Päikeseenergia,dal.series,50455.67,kWh
2021-05-08T06:33:37.551Z,547236058,Päikeseenergia,dal.series,50456.8,kWh
2021-05-08T06:43:37.886Z,547236058,Päikeseenergia,dal.series,50457.82,kWh
2021-05-08T06:58:38.321Z,547236058,Päikeseenergia,dal.series,50458.92,kWh
2021-05-08T07:08:38.539Z,547236058,Päikeseenergia,dal.series,50460,kWh
2021-05-08T07:33:38.650Z,547236058,Päikeseenergia,dal.series,50461.38,kWh
2021-05-08T07:43:39.080Z,547236058,Päikeseenergia,dal.series,50462.78,kWh
2021-05-08T07:58:39.226Z,547236058,Päikeseenergia,dal.series,50464.22,kWh
2021-05-08T08:08:39.335Z,547236058,Päikeseenergia,dal.series,50465.39,kWh
2021-05-08T08:18:39.514Z,547236058,Päikeseenergia,dal.series,50466.74,kWh
2021-05-08T08:28:39.569Z,547236058,Päikeseenergia,dal.series,50468.28,kWh
2021-05-08T08:33:39.576Z,547236058,Päikeseenergia,dal.series,50469.38,kWh
2021-05-08T08:48:39.665Z,547236058,Päikeseenergia,dal.series,50471.53,kWh
2021-05-08T08:58:39.675Z,547236058,Päikeseenergia,dal.series,50474.13,kWh
2021-05-08T09:08:39.764Z,547236058,Päikeseenergia,dal.series,50475.35,kWh
2021-05-08T09:18:39.777Z,547236058,Päikeseenergia,dal.series,50477.91,kWh
2021-05-08T09:33:39.812Z,547236058,Päikeseenergia,dal.series,50479.33,kWh
2021-05-08T09:38:39.851Z,547236058,Päikeseenergia,dal.series,50481.24,kWh
2021-05-08T09:43:39.857Z,547236058,Päikeseenergia,dal.series,50483.23,kWh
2021-05-08T09:53:39.934Z,547236058,Päikeseenergia,dal.series,50484.24,kWh
2021-05-08T10:08:40.082Z,547236058,Päikeseenergia,dal.series,50485.33,kWh
2021-05-08T10:13:40.088Z,547236058,Päikeseenergia,dal.series,50486.48,kWh
2021-05-08T10:18:40.083Z,547236058,Päikeseenergia,dal.series,50487.5,kWh
2021-05-08T10:23:40.089Z,547236058,Päikeseenergia,dal.series,50488.81,kWh
2021-05-08T10:33:40.242Z,547236058,Päikeseenergia,dal.series,50491.17,kWh
2021-05-08T10:43:40.239Z,547236058,Päikeseenergia,dal.series,50492.87,kWh
2021-05-08T10:58:40.245Z,547236058,Päikeseenergia,dal.series,50494.1,kWh
2021-05-08T11:08:40.318Z,547236058,Päikeseenergia,dal.series,50496.8,kWh
2021-05-08T11:13:40.503Z,547236058,Päikeseenergia,dal.series,50498.71,kWh
2021-05-08T11:23:40.724Z,547236058,Päikeseenergia,dal.series,50500,kWh
2021-05-08T11:33:40.737Z,547236058,Päikeseenergia,dal.series,50501.58,kWh
2021-05-08T11:38:40.774Z,547236058,Päikeseenergia,dal.series,50503.46,kWh
2021-05-08T11:43:40.781Z,547236058,Päikeseenergia,dal.series,50504.83,kWh
2021-05-08T11:58:40.864Z,547236058,Päikeseenergia,dal.series,50506.12,kWh
2021-05-08T12:03:40.903Z,547236058,Päikeseenergia,dal.series,50507.36,kWh
2021-05-08T12:08:40.941Z,547236058,Päikeseenergia,dal.series,50508.83,kWh
2021-05-08T12:13:40.947Z,547236058,Päikeseenergia,dal.series,50510.35,kWh
2021-05-08T12:23:40.944Z,547236058,Päikeseenergia,dal.series,50512.19,kWh
2021-05-08T12:43:41.021Z,547236058,Päikeseenergia,dal.series,50513.51,kWh
2021-05-08T12:53:41.080Z,547236058,Päikeseenergia,dal.series,50515.07,kWh
2021-05-08T13:03:41.156Z,547236058,Päikeseenergia,dal.series,50516.51,kWh
2021-05-08T13:18:41.224Z,547236058,Päikeseenergia,dal.series,50517.81,kWh
2021-05-08T13:23:41.230Z,547236058,Päikeseenergia,dal.series,50519.5,kWh
2021-05-08T13:28:41.221Z,547236058,Päikeseenergia,dal.series,50520.67,kWh
2021-05-08T13:48:41.296Z,547236058,Päikeseenergia,dal.series,50521.96,kWh
2021-05-08T13:58:41.393Z,547236058,Päikeseenergia,dal.series,50524.34,kWh
2021-05-08T14:03:41.443Z,547236058,Päikeseenergia,dal.series,50525.88,kWh
2021-05-08T14:18:41.606Z,547236058,Päikeseenergia,dal.series,50527.25,kWh
2021-05-08T14:33:41.643Z,547236058,Päikeseenergia,dal.series,50529.27,kWh
2021-05-08T14:38:41.652Z,547236058,Päikeseenergia,dal.series,50530.72,kWh
2021-05-08T14:53:41.669Z,547236058,Päikeseenergia,dal.series,50531.82,kWh
2021-05-08T15:18:41.812Z,547236058,Päikeseenergia,dal.series,50533.39,kWh
2021-05-08T15:23:41.820Z,547236058,Päikeseenergia,dal.series,50534.62,kWh
2021-05-08T15:28:41.809Z,547236058,Päikeseenergia,dal.series,50535.66,kWh
2021-05-08T15:38:41.870Z,547236058,Päikeseenergia,dal.series,50537.02,kWh
2021-05-08T15:48:41.932Z,547236058,Päikeseenergia,dal.series,50538.45,kWh
2021-05-08T16:03:41.951Z,547236058,Päikeseenergia,dal.series,50539.63,kWh
2021-05-08T16:13:41.952Z,547236058,Päikeseenergia,dal.series,50540.94,kWh
2021-05-08T16:23:42.078Z,547236058,Päikeseenergia,dal.series,50542.05,kWh
2021-05-08T16:43:42.083Z,547236058,Päikeseenergia,dal.series,50543.16,kWh
2021-05-08T16:58:42.118Z,547236058,Päikeseenergia,dal.series,50544.23,kWh
2021-05-08T17:18:42.193Z,547236058,Päikeseenergia,dal.series,50545.33,kWh
2021-05-08T20:43:38.827Z,547236058,Päikeseenergia,dal.series,32.42,kWh
2021-05-08T23:48:40.168Z,547236058,Päikeseenergia,dal.series,32.43,kWh
2021-05-09T03:08:45.164Z,547236058,Päikeseenergia,dal.series,50546.35,kWh
2021-05-09T04:28:45.681Z,547236058,Päikeseenergia,dal.series,50547.36,kWh
2021-05-09T05:13:45.772Z,547236058,Päikeseenergia,dal.series,50548.47,kWh
2021-05-09T05:38:45.848Z,547236058,Päikeseenergia,dal.series,50549.79,kWh
2021-05-09T05:53:45.852Z,547236058,Päikeseenergia,dal.series,50550.93,kWh
2021-05-09T06:08:45.871Z,547236058,Päikeseenergia,dal.series,50552.37,kWh
2021-05-09T06:18:45.899Z,547236058,Päikeseenergia,dal.series,50553.49,kWh
2021-05-09T06:28:45.896Z,547236058,Päikeseenergia,dal.series,50554.73,kWh
2021-05-09T06:38:45.941Z,547236058,Päikeseenergia,dal.series,50556.12,kWh
2021-05-09T06:48:45.970Z,547236058,Päikeseenergia,dal.series,50557.64,kWh
2021-05-09T06:58:45.966Z,547236058,Päikeseenergia,dal.series,50559.29,kWh
2021-05-09T07:08:45.980Z,547236058,Päikeseenergia,dal.series,50561.09,kWh
2021-05-09T07:18:45.977Z,547236058,Päikeseenergia,dal.series,50563.01,kWh
2021-05-09T07:28:45.989Z,547236058,Päikeseenergia,dal.series,50565.04,kWh
2021-05-09T07:33:45.996Z,547236058,Päikeseenergia,dal.series,50566.1,kWh
2021-05-09T07:38:46.003Z,547236058,Päikeseenergia,dal.series,50567.18,kWh
2021-05-09T07:43:46.008Z,547236058,Päikeseenergia,dal.series,50568.32,kWh
2021-05-09T07:48:46.016Z,547236058,Päikeseenergia,dal.series,50569.46,kWh
2021-05-09T07:53:46.005Z,547236058,Päikeseenergia,dal.series,50570.62,kWh
2021-05-09T07:58:46.012Z,547236058,Päikeseenergia,dal.series,50571.82,kWh
2021-05-09T08:03:46.002Z,547236058,Päikeseenergia,dal.series,50573.03,kWh
2021-05-09T08:08:46.008Z,547236058,Päikeseenergia,dal.series,50574.29,kWh
2021-05-09T08:13:46.031Z,547236058,Päikeseenergia,dal.series,50575.56,kWh
2021-05-09T08:18:46.038Z,547236058,Päikeseenergia,dal.series,50576.86,kWh
2021-05-09T08:23:46.062Z,547236058,Päikeseenergia,dal.series,50578.18,kWh
2021-05-09T08:28:46.072Z,547236058,Päikeseenergia,dal.series,50579.53,kWh
2021-05-09T08:33:46.088Z,547236058,Päikeseenergia,dal.series,50580.87,kWh
2021-05-09T08:38:46.095Z,547236058,Päikeseenergia,dal.series,50582.26,kWh
2021-05-09T08:43:46.108Z,547236058,Päikeseenergia,dal.series,50583.66,kWh
2021-05-09T08:48:46.094Z,547236058,Päikeseenergia,dal.series,50585.09,kWh
2021-05-09T08:53:46.147Z,547236058,Päikeseenergia,dal.series,50586.53,kWh
2021-05-09T08:58:46.153Z,547236058,Päikeseenergia,dal.series,50587.99,kWh
2021-05-09T09:03:46.149Z,547236058,Päikeseenergia,dal.series,50589.46,kWh
2021-05-09T09:08:46.150Z,547236058,Päikeseenergia,dal.series,50590.96,kWh
2021-05-09T09:13:46.209Z,547236058,Päikeseenergia,dal.series,50592.48,kWh
2021-05-09T09:18:46.387Z,547236058,Päikeseenergia,dal.series,50593.99,kWh
2021-05-09T09:23:46.537Z,547236058,Päikeseenergia,dal.series,50595.52,kWh
2021-05-09T09:28:46.544Z,547236058,Päikeseenergia,dal.series,50597.09,kWh
2021-05-09T09:33:46.551Z,547236058,Päikeseenergia,dal.series,50598.67,kWh
2021-05-09T09:38:46.557Z,547236058,Päikeseenergia,dal.series,50600.24,kWh
2021-05-09T09:43:46.596Z,547236058,Päikeseenergia,dal.series,50601.83,kWh
2021-05-09T09:48:46.602Z,547236058,Päikeseenergia,dal.series,50603.43,kWh
2021-05-09T09:53:46.612Z,547236058,Päikeseenergia,dal.series,50605.05,kWh
2021-05-09T09:58:46.616Z,547236058,Päikeseenergia,dal.series,50606.69,kWh
2021-05-09T10:03:46.622Z,547236058,Päikeseenergia,dal.series,50608.34,kWh
2021-05-09T10:08:46.613Z,547236058,Päikeseenergia,dal.series,50610,kWh
2021-05-09T10:13:46.619Z,547236058,Päikeseenergia,dal.series,50611.63,kWh
2021-05-09T10:18:46.641Z,547236058,Päikeseenergia,dal.series,50613.28,kWh
2021-05-09T10:23:46.648Z,547236058,Päikeseenergia,dal.series,50614.93,kWh
2021-05-09T10:28:46.676Z,547236058,Päikeseenergia,dal.series,50616.62,kWh
2021-05-09T10:33:46.761Z,547236058,Päikeseenergia,dal.series,50618.31,kWh
2021-05-09T10:38:46.766Z,547236058,Päikeseenergia,dal.series,50619.98,kWh
2021-05-09T10:43:46.771Z,547236058,Päikeseenergia,dal.series,50621.69,kWh
2021-05-09T10:48:46.777Z,547236058,Päikeseenergia,dal.series,50623.38,kWh
2021-05-09T10:53:46.783Z,547236058,Päikeseenergia,dal.series,50625,kWh
2021-05-09T10:58:46.823Z,547236058,Päikeseenergia,dal.series,50626.7,kWh
2021-05-09T11:03:46.828Z,547236058,Päikeseenergia,dal.series,50628.43,kWh
2021-05-09T11:08:46.836Z,547236058,Päikeseenergia,dal.series,50630.17,kWh
2021-05-09T11:13:46.891Z,547236058,Päikeseenergia,dal.series,50631.91,kWh
2021-05-09T11:18:46.896Z,547236058,Päikeseenergia,dal.series,50633.67,kWh
2021-05-09T11:23:46.903Z,547236058,Päikeseenergia,dal.series,50635.41,kWh
2021-05-09T11:28:46.893Z,547236058,Päikeseenergia,dal.series,50637.15,kWh
2021-05-09T11:33:46.900Z,547236058,Päikeseenergia,dal.series,50638.88,kWh
2021-05-09T11:38:46.923Z,547236058,Päikeseenergia,dal.series,50640.6,kWh
2021-05-09T11:43:46.912Z,547236058,Päikeseenergia,dal.series,50642.26,kWh
2021-05-09T11:48:46.953Z,547236058,Päikeseenergia,dal.series,50644.02,kWh
2021-05-09T11:53:46.959Z,547236058,Päikeseenergia,dal.series,50645.76,kWh
2021-05-09T11:58:46.964Z,547236058,Päikeseenergia,dal.series,50647.49,kWh
2021-05-09T12:03:46.955Z,547236058,Päikeseenergia,dal.series,50649.11,kWh
2021-05-09T12:08:46.963Z,547236058,Päikeseenergia,dal.series,50650.82,kWh
2021-05-09T12:13:46.984Z,547236058,Päikeseenergia,dal.series,50652.53,kWh
2021-05-09T12:18:46.991Z,547236058,Päikeseenergia,dal.series,50654.24,kWh
2021-05-09T12:23:47.014Z,547236058,Päikeseenergia,dal.series,50655.92,kWh
2021-05-09T12:28:47.021Z,547236058,Päikeseenergia,dal.series,50657.61,kWh
2021-05-09T12:33:47.031Z,547236058,Päikeseenergia,dal.series,50659.31,kWh
2021-05-09T12:38:47.019Z,547236058,Päikeseenergia,dal.series,50660.99,kWh
2021-05-09T12:43:47.024Z,547236058,Päikeseenergia,dal.series,50662.65,kWh
2021-05-09T12:48:47.030Z,547236058,Päikeseenergia,dal.series,50664.3,kWh
2021-05-09T12:53:47.038Z,547236058,Päikeseenergia,dal.series,50665.77,kWh
2021-05-09T12:58:47.030Z,547236058,Päikeseenergia,dal.series,50667.32,kWh
2021-05-09T13:03:47.066Z,547236058,Päikeseenergia,dal.series,50668.88,kWh
2021-05-09T13:08:47.109Z,547236058,Päikeseenergia,dal.series,50670.37,kWh
2021-05-09T13:13:47.113Z,547236058,Päikeseenergia,dal.series,50671.77,kWh
2021-05-09T13:18:47.119Z,547236058,Päikeseenergia,dal.series,50673.16,kWh
2021-05-09T13:23:47.141Z,547236058,Päikeseenergia,dal.series,50674.43,kWh
2021-05-09T13:28:47.147Z,547236058,Päikeseenergia,dal.series,50675.62,kWh
2021-05-09T13:33:47.158Z,547236058,Päikeseenergia,dal.series,50676.9,kWh
2021-05-09T13:38:47.161Z,547236058,Päikeseenergia,dal.series,50678.18,kWh
2021-05-09T13:43:47.151Z,547236058,Päikeseenergia,dal.series,50679.51,kWh
2021-05-09T13:48:47.158Z,547236058,Päikeseenergia,dal.series,50680.72,kWh
2021-05-09T13:53:47.165Z,547236058,Päikeseenergia,dal.series,50681.74,kWh
2021-05-09T14:03:47.322Z,547236058,Päikeseenergia,dal.series,50683.6,kWh
2021-05-09T14:13:47.400Z,547236058,Päikeseenergia,dal.series,50685.43,kWh
2021-05-09T14:23:47.637Z,547236058,Päikeseenergia,dal.series,50686.98,kWh
2021-05-09T14:33:47.667Z,547236058,Päikeseenergia,dal.series,50688.44,kWh
2021-05-09T14:43:47.680Z,547236058,Päikeseenergia,dal.series,50690.48,kWh
2021-05-09T14:53:47.676Z,547236058,Päikeseenergia,dal.series,50691.96,kWh
2021-05-09T15:03:47.721Z,547236058,Päikeseenergia,dal.series,50693.31,kWh
2021-05-09T15:13:47.735Z,547236058,Päikeseenergia,dal.series,50694.39,kWh
2021-05-09T15:23:47.780Z,547236058,Päikeseenergia,dal.series,50695.86,kWh
2021-05-09T15:33:47.793Z,547236058,Päikeseenergia,dal.series,50697.36,kWh
2021-05-09T15:43:47.840Z,547236058,Päikeseenergia,dal.series,50698.52,kWh
2021-05-09T15:53:47.852Z,547236058,Päikeseenergia,dal.series,50699.79,kWh
2021-05-09T16:03:47.896Z,547236058,Päikeseenergia,dal.series,50700.96,kWh
2021-05-09T16:18:47.932Z,547236058,Päikeseenergia,dal.series,50701.97,kWh
2021-05-09T16:53:48.031Z,547236058,Päikeseenergia,dal.series,50702.99,kWh
2021-05-09T19:23:46.079Z,547236058,Päikeseenergia,dal.series,32.44,kWh
2021-05-09T22:23:46.678Z,547236058,Päikeseenergia,dal.series,32.45,kWh
2021-05-10T01:28:47.382Z,547236058,Päikeseenergia,dal.series,32.46,kWh
2021-05-10T03:33:50.998Z,547236058,Päikeseenergia,dal.series,50704.08,kWh
2021-05-10T04:08:51.078Z,547236058,Päikeseenergia,dal.series,50705.09,kWh
2021-05-10T04:43:51.167Z,547236058,Päikeseenergia,dal.series,50706.3,kWh
2021-05-10T05:03:51.273Z,547236058,Päikeseenergia,dal.series,50707.42,kWh
2021-05-10T05:18:51.388Z,547236058,Päikeseenergia,dal.series,50708.47,kWh
2021-05-10T05:38:51.431Z,547236058,Päikeseenergia,dal.series,50709.65,kWh
2021-05-10T05:48:51.448Z,547236058,Päikeseenergia,dal.series,50710.82,kWh
2021-05-10T06:03:51.477Z,547236058,Päikeseenergia,dal.series,50712.26,kWh
2021-05-10T06:18:51.498Z,547236058,Päikeseenergia,dal.series,50713.47,kWh
2021-05-10T06:33:51.484Z,547236058,Päikeseenergia,dal.series,50714.8,kWh
2021-05-10T06:48:51.488Z,547236058,Päikeseenergia,dal.series,50716.49,kWh
2021-05-10T06:58:51.500Z,547236058,Päikeseenergia,dal.series,50718.32,kWh
2021-05-10T07:08:51.561Z,547236058,Päikeseenergia,dal.series,50720.21,kWh
2021-05-10T07:18:51.575Z,547236058,Päikeseenergia,dal.series,50721.4,kWh
2021-05-10T07:28:51.606Z,547236058,Päikeseenergia,dal.series,50723.2,kWh
2021-05-10T07:38:51.637Z,547236058,Päikeseenergia,dal.series,50724.79,kWh
2021-05-10T07:48:51.630Z,547236058,Päikeseenergia,dal.series,50726,kWh
2021-05-10T08:03:51.728Z,547236058,Päikeseenergia,dal.series,50727.47,kWh
2021-05-10T08:13:51.743Z,547236058,Päikeseenergia,dal.series,50728.72,kWh
2021-05-10T08:23:51.915Z,547236058,Päikeseenergia,dal.series,50730.09,kWh
2021-05-10T08:33:51.959Z,547236058,Päikeseenergia,dal.series,50732,kWh
2021-05-10T08:38:51.981Z,547236058,Päikeseenergia,dal.series,50733.12,kWh
2021-05-10T08:43:51.987Z,547236058,Päikeseenergia,dal.series,50734.25,kWh
