time,source,device_name,fragment.series,value,unit
2021-12-18T09:39:44.546Z,547236062,Päikeseenergia,dal.series,56846.93,kWh
2021-12-18T09:44:44.619Z,547236062,Päikeseenergia,dal.series,56846.96,kWh
2021-12-18T09:49:44.717Z,547236062,Päikeseenergia,dal.series,56846.99,kWh
2021-12-18T09:54:44.783Z,547236062,Päikeseenergia,dal.series,56847.02,kWh
2021-12-18T09:59:44.849Z,547236062,Päikeseenergia,dal.series,56847.03,kWh
2021-12-18T10:04:44.922Z,547236062,Päikeseenergia,dal.series,56847.05,kWh
2021-12-18T10:09:44.977Z,547236062,Päikeseenergia,dal.series,56847.07,kWh
2021-12-18T10:14:45.051Z,547236062,Päikeseenergia,dal.series,56847.08,kWh
2021-12-18T10:19:45.149Z,547236062,Päikeseenergia,dal.series,56847.11,kWh
2021-12-18T10:24:45.189Z,547236062,Päikeseenergia,dal.series,56847.12,kWh
2021-12-18T10:29:45.248Z,547236062,Päikeseenergia,dal.series,56847.15,kWh
2021-12-18T10:34:45.336Z,547236062,Päikeseenergia,dal.series,56847.18,kWh
2021-12-18T10:39:45.421Z,547236062,Päikeseenergia,dal.series,56847.21,kWh
2021-12-18T10:44:45.511Z,547236062,Päikeseenergia,dal.series,56847.24,kWh
2021-12-18T10:49:45.599Z,547236062,Päikeseenergia,dal.series,56847.27,kWh
2021-12-18T10:54:45.658Z,547236062,Päikeseenergia,dal.series,56847.29,kWh
2021-12-18T10:59:45.724Z,547236062,Päikeseenergia,dal.series,56847.32,kWh
2021-12-18T11:04:45.782Z,547236062,Päikeseenergia,dal.series,56847.35,kWh
2021-12-18T11:09:45.859Z,547236062,Päikeseenergia,dal.series,56847.38,kWh
2021-12-18T11:14:45.927Z,547236062,Päikeseenergia,dal.series,56847.41,kWh
2021-12-18T11:19:46.013Z,547236062,Päikeseenergia,dal.series,56847.42,kWh
2021-12-18T11:24:46.121Z,547236062,Päikeseenergia,dal.series,56847.44,kWh
2021-12-18T11:29:46.174Z,547236062,Päikeseenergia,dal.series,56847.47,kWh
2021-12-18T11:34:46.247Z,547236062,Päikeseenergia,dal.series,56847.48,kWh
2021-12-18T11:39:46.316Z,547236062,Päikeseenergia,dal.series,56847.5,kWh
2021-12-18T11:44:46.386Z,547236062,Päikeseenergia,dal.series,56847.53,kWh
2021-12-18T11:49:46.464Z,547236062,Päikeseenergia,dal.series,56847.54,kWh
2021-12-18T11:54:46.526Z,547236062,Päikeseenergia,dal.series,56847.56,kWh
2021-12-18T11:59:46.605Z,547236062,Päikeseenergia,dal.series,56847.58,kWh
2021-12-18T12:04:46.674Z,547236062,Päikeseenergia,dal.series,56847.6,kWh
2021-12-18T12:09:46.745Z,547236062,Päikeseenergia,dal.series,56847.61,kWh
2021-12-18T12:14:46.817Z,547236062,Päikeseenergia,dal.series,56847.62,kWh
2021-12-18T12:19:46.890Z,547236062,Päikeseenergia,dal.series,56847.63,kWh
2021-12-18T12:24:46.960Z,547236062,Päikeseenergia,dal.series,56847.64,kWh
2021-12-18T12:29:47.029Z,547236062,Päikeseenergia,dal.series,56847.65,kWh
2021-12-18T12:39:47.172Z,547236062,Päikeseenergia,dal.series,56847.66,kWh
2021-12-18T12:54:47.428Z,547236062,Päikeseenergia,dal.series,56847.67,kWh
2021-12-19T01:14:59.122Z,547236062,Päikeseenergia,dal.series,56847.68,kWh
2021-12-19T07:25:04.717Z,547236062,Päikeseenergia,dal.series,56847.69,kWh
2021-12-19T07:35:04.900Z,547236062,Päikeseenergia,dal.series,56847.71,kWh
2021-12-19T07:40:04.969Z,547236062,Päikeseenergia,dal.series,56847.72,kWh
2021-12-19T07:45:05.045Z,547236062,Päikeseenergia,dal.series,56847.75,kWh
2021-12-19T07:50:05.165Z,547236062,Päikeseenergia,dal.series,56847.77,kWh
2021-12-19T07:55:05.233Z,547236062,Päikeseenergia,dal.series,56847.79,kWh
2021-12-19T08:00:05.308Z,547236062,Päikeseenergia,dal.series,56847.81,kWh
2021-12-19T08:05:05.409Z,547236062,Päikeseenergia,dal.series,56847.83,kWh
2021-12-19T08:10:05.461Z,547236062,Päikeseenergia,dal.series,56847.86,kWh
2021-12-19T08:15:05.509Z,547236062,Päikeseenergia,dal.series,56847.9,kWh
2021-12-19T08:20:05.606Z,547236062,Päikeseenergia,dal.series,56847.93,kWh
2021-12-19T08:25:05.651Z,547236062,Päikeseenergia,dal.series,56847.97,kWh
2021-12-19T08:30:05.733Z,547236062,Päikeseenergia,dal.series,56848,kWh
2021-12-19T08:35:05.807Z,547236062,Päikeseenergia,dal.series,56848.05,kWh
2021-12-19T08:40:05.877Z,547236062,Päikeseenergia,dal.series,56848.09,kWh
2021-12-19T08:45:05.951Z,547236062,Päikeseenergia,dal.series,56848.14,kWh
2021-12-19T08:50:06.060Z,547236062,Päikeseenergia,dal.series,56848.19,kWh
2021-12-19T08:55:06.141Z,547236062,Päikeseenergia,dal.series,56848.24,kWh
2021-12-19T09:00:06.195Z,547236062,Päikeseenergia,dal.series,56848.31,kWh
2021-12-19T09:05:06.283Z,547236062,Päikeseenergia,dal.series,56848.36,kWh
2021-12-19T09:10:06.372Z,547236062,Päikeseenergia,dal.series,56848.42,kWh
2021-12-19T09:15:06.431Z,547236062,Päikeseenergia,dal.series,56848.46,kWh
2021-12-19T09:20:06.514Z,547236062,Päikeseenergia,dal.series,56848.5,kWh
2021-12-19T09:25:06.586Z,547236062,Päikeseenergia,dal.series,56848.53,kWh
2021-12-19T09:30:06.642Z,547236062,Päikeseenergia,dal.series,56848.57,kWh
2021-12-19T09:35:06.700Z,547236062,Päikeseenergia,dal.series,56848.6,kWh
2021-12-19T09:40:06.773Z,547236062,Päikeseenergia,dal.series,56848.64,kWh
2021-12-19T09:45:06.830Z,547236062,Päikeseenergia,dal.series,56848.68,kWh
2021-12-19T09:50:06.930Z,547236062,Päikeseenergia,dal.series,56848.71,kWh
2021-12-19T09:55:06.987Z,547236062,Päikeseenergia,dal.series,56848.75,kWh
2021-12-19T10:00:07.045Z,547236062,Päikeseenergia,dal.series,56848.79,kWh
2021-12-19T10:05:07.125Z,547236062,Päikeseenergia,dal.series,56848.84,kWh
2021-12-19T10:10:07.201Z,547236062,Päikeseenergia,dal.series,56848.88,kWh
2021-12-19T10:15:07.261Z,547236062,Päikeseenergia,dal.series,56848.92,kWh
2021-12-19T10:20:07.317Z,547236062,Päikeseenergia,dal.series,56848.96,kWh
2021-12-19T10:25:07.388Z,547236062,Päikeseenergia,dal.series,56848.99,kWh
2021-12-19T10:30:07.459Z,547236062,Päikeseenergia,dal.series,56849.02,kWh
2021-12-19T10:35:07.542Z,547236062,Päikeseenergia,dal.series,56849.05,kWh
2021-12-19T10:40:07.614Z,547236062,Päikeseenergia,dal.series,56849.09,kWh
2021-12-19T10:45:07.685Z,547236062,Päikeseenergia,dal.series,56849.14,kWh
2021-12-19T10:50:07.793Z,547236062,Päikeseenergia,dal.series,56849.2,kWh
2021-12-19T10:55:07.851Z,547236062,Päikeseenergia,dal.series,56849.24,kWh
2021-12-19T11:00:07.929Z,547236062,Päikeseenergia,dal.series,56849.29,kWh
2021-12-19T11:05:07.993Z,547236062,Päikeseenergia,dal.series,56849.32,kWh
2021-12-19T11:10:08.080Z,547236062,Päikeseenergia,dal.series,56849.35,kWh
2021-12-19T11:15:08.137Z,547236062,Päikeseenergia,dal.series,56849.38,kWh
2021-12-19T11:20:08.216Z,547236062,Päikeseenergia,dal.series,56849.41,kWh
2021-12-19T11:25:08.264Z,547236062,Päikeseenergia,dal.series,56849.44,kWh
2021-12-19T11:30:08.351Z,547236062,Päikeseenergia,dal.series,56849.47,kWh
2021-12-19T11:35:08.420Z,547236062,Päikeseenergia,dal.series,56849.5,kWh
2021-12-19T11:40:08.492Z,547236062,Päikeseenergia,dal.series,56849.51,kWh
2021-12-19T11:45:08.534Z,547236062,Päikeseenergia,dal.series,56849.54,kWh
2021-12-19T11:50:08.675Z,547236062,Päikeseenergia,dal.series,56849.59,kWh
2021-12-19T11:55:08.741Z,547236062,Päikeseenergia,dal.series,56849.62,kWh
2021-12-19T12:00:08.814Z,547236062,Päikeseenergia,dal.series,56849.65,kWh
2021-12-19T12:05:08.920Z,547236062,Päikeseenergia,dal.series,56849.68,kWh
2021-12-19T12:10:09.004Z,547236062,Päikeseenergia,dal.series,56849.69,kWh
2021-12-19T12:15:09.092Z,547236062,Päikeseenergia,dal.series,56849.71,kWh
2021-12-19T12:20:09.193Z,547236062,Päikeseenergia,dal.series,56849.74,kWh
2021-12-19T12:25:09.278Z,547236062,Päikeseenergia,dal.series,56849.75,kWh
2021-12-19T12:30:09.332Z,547236062,Päikeseenergia,dal.series,56849.77,kWh
2021-12-19T12:35:09.437Z,547236062,Päikeseenergia,dal.series,56849.78,kWh
2021-12-19T12:40:09.510Z,547236062,Päikeseenergia,dal.series,56849.79,kWh
2021-12-19T12:45:09.558Z,547236062,Päikeseenergia,dal.series,56849.8,kWh
2021-12-19T12:50:09.663Z,547236062,Päikeseenergia,dal.series,56849.81,kWh
2021-12-19T12:55:09.730Z,547236062,Päikeseenergia,dal.series,56849.83,kWh
2021-12-19T13:00:09.800Z,547236062,Päikeseenergia,dal.series,56849.84,kWh
2021-12-19T18:20:14.882Z,547236062,Päikeseenergia,dal.series,56849.85,kWh
2021-12-20T08:40:28.343Z,547236062,Päikeseenergia,dal.series,56849.87,kWh
2021-12-20T08:55:28.573Z,547236062,Päikeseenergia,dal.series,56849.88,kWh
2021-12-20T09:00:28.659Z,547236062,Päikeseenergia,dal.series,56849.9,kWh
2021-12-20T09:20:28.916Z,547236062,Päikeseenergia,dal.series,56849.92,kWh
2021-12-20T09:25:29.001Z,547236062,Päikeseenergia,dal.series,56849.93,kWh
2021-12-20T09:35:29.147Z,547236062,Päikeseenergia,dal.series,56849.94,kWh
2021-12-20T09:40:29.215Z,547236062,Päikeseenergia,dal.series,56849.95,kWh
2021-12-20T09:45:29.273Z,547236062,Päikeseenergia,dal.series,56849.97,kWh
2021-12-20T09:50:29.393Z,547236062,Päikeseenergia,dal.series,56849.98,kWh
2021-12-20T09:55:29.463Z,547236062,Päikeseenergia,dal.series,56850,kWh
2021-12-20T10:00:29.523Z,547236062,Päikeseenergia,dal.series,56850.03,kWh
2021-12-20T10:10:29.713Z,547236062,Päikeseenergia,dal.series,56850.06,kWh
2021-12-20T10:20:29.806Z,547236062,Päikeseenergia,dal.series,56850.09,kWh
2021-12-20T10:25:29.875Z,547236062,Päikeseenergia,dal.series,56850.11,kWh
2021-12-20T10:30:29.964Z,547236062,Päikeseenergia,dal.series,56850.14,kWh
2021-12-20T10:35:30.007Z,547236062,Päikeseenergia,dal.series,56850.17,kWh
2021-12-20T10:40:30.094Z,547236062,Päikeseenergia,dal.series,56850.2,kWh
2021-12-20T10:45:30.163Z,547236062,Päikeseenergia,dal.series,56850.23,kWh
2021-12-20T10:50:30.265Z,547236062,Päikeseenergia,dal.series,56850.26,kWh
2021-12-20T10:55:30.324Z,547236062,Päikeseenergia,dal.series,56850.28,kWh
2021-12-20T11:00:30.395Z,547236062,Päikeseenergia,dal.series,56850.3,kWh
2021-12-20T11:05:30.497Z,547236062,Päikeseenergia,dal.series,56850.32,kWh
2021-12-20T11:15:30.663Z,547236062,Päikeseenergia,dal.series,56850.34,kWh
2021-12-20T11:20:30.728Z,547236062,Päikeseenergia,dal.series,56850.35,kWh
2021-12-20T11:30:30.888Z,547236062,Päikeseenergia,dal.series,56850.37,kWh
2021-12-20T11:35:30.977Z,547236062,Päikeseenergia,dal.series,56850.38,kWh
2021-12-20T11:50:31.273Z,547236062,Päikeseenergia,dal.series,56850.39,kWh
2021-12-20T20:45:39.585Z,547236062,Päikeseenergia,dal.series,56850.4,kWh
2021-12-21T08:55:50.921Z,547236062,Päikeseenergia,dal.series,56850.41,kWh
2021-12-21T09:00:50.982Z,547236062,Päikeseenergia,dal.series,56850.42,kWh
2021-12-21T09:15:51.182Z,547236062,Päikeseenergia,dal.series,56850.43,kWh
2021-12-21T09:25:51.340Z,547236062,Päikeseenergia,dal.series,56850.45,kWh
2021-12-21T09:45:51.612Z,547236062,Päikeseenergia,dal.series,56850.46,kWh
2021-12-21T10:00:51.857Z,547236062,Päikeseenergia,dal.series,56850.48,kWh
2021-12-21T10:10:51.986Z,547236062,Päikeseenergia,dal.series,56850.49,kWh
2021-12-21T10:20:52.153Z,547236062,Päikeseenergia,dal.series,56850.51,kWh
2021-12-21T10:30:52.303Z,547236062,Päikeseenergia,dal.series,56850.52,kWh
2021-12-21T10:40:52.450Z,547236062,Päikeseenergia,dal.series,56850.54,kWh
2021-12-21T10:50:52.606Z,547236062,Päikeseenergia,dal.series,56850.55,kWh
2021-12-21T11:00:52.773Z,547236062,Päikeseenergia,dal.series,56850.57,kWh
2021-12-21T11:10:52.909Z,547236062,Päikeseenergia,dal.series,56850.58,kWh
2021-12-21T11:20:53.071Z,547236062,Päikeseenergia,dal.series,56850.6,kWh
2021-12-21T11:30:53.246Z,547236062,Päikeseenergia,dal.series,56850.61,kWh
2021-12-21T11:40:53.421Z,547236062,Päikeseenergia,dal.series,56850.63,kWh
2021-12-21T12:00:53.757Z,547236062,Päikeseenergia,dal.series,56850.64,kWh
2021-12-21T12:30:54.169Z,547236062,Päikeseenergia,dal.series,56850.65,kWh
2021-12-22T08:41:13.055Z,547236062,Päikeseenergia,dal.series,56850.66,kWh
2021-12-22T08:51:13.247Z,547236062,Päikeseenergia,dal.series,56850.67,kWh
2021-12-22T09:06:13.494Z,547236062,Päikeseenergia,dal.series,56850.68,kWh
2021-12-22T09:11:13.583Z,547236062,Päikeseenergia,dal.series,56850.69,kWh
2021-12-22T09:16:13.669Z,547236062,Päikeseenergia,dal.series,56850.7,kWh
2021-12-22T09:36:13.970Z,547236062,Päikeseenergia,dal.series,56850.71,kWh
2021-12-22T09:41:14.026Z,547236062,Päikeseenergia,dal.series,56850.73,kWh
2021-12-22T09:56:14.259Z,547236062,Päikeseenergia,dal.series,56850.75,kWh
2021-12-22T10:01:14.315Z,547236062,Päikeseenergia,dal.series,56850.76,kWh
2021-12-22T10:21:14.598Z,547236062,Päikeseenergia,dal.series,56850.78,kWh
2021-12-22T10:26:14.673Z,547236062,Päikeseenergia,dal.series,56850.79,kWh
2021-12-22T10:51:15.125Z,547236062,Päikeseenergia,dal.series,56850.81,kWh
2021-12-22T10:56:15.230Z,547236062,Päikeseenergia,dal.series,56850.82,kWh
2021-12-22T11:01:15.287Z,547236062,Päikeseenergia,dal.series,56850.84,kWh
2021-12-22T11:06:15.388Z,547236062,Päikeseenergia,dal.series,56850.85,kWh
2021-12-22T11:16:15.546Z,547236062,Päikeseenergia,dal.series,56850.86,kWh
2021-12-22T11:21:15.618Z,547236062,Päikeseenergia,dal.series,56850.87,kWh
2021-12-22T11:31:15.762Z,547236062,Päikeseenergia,dal.series,56850.88,kWh
2021-12-22T11:46:15.979Z,547236062,Päikeseenergia,dal.series,56850.89,kWh
2021-12-22T15:01:18.965Z,547236062,Päikeseenergia,dal.series,56850.9,kWh
2021-12-23T08:01:34.391Z,547236062,Päikeseenergia,dal.series,56850.91,kWh
2021-12-23T08:11:34.564Z,547236062,Päikeseenergia,dal.series,56850.93,kWh
2021-12-23T08:16:34.668Z,547236062,Päikeseenergia,dal.series,56850.94,kWh
2021-12-23T08:21:34.756Z,547236062,Päikeseenergia,dal.series,56850.96,kWh
2021-12-23T08:26:34.829Z,547236062,Päikeseenergia,dal.series,56850.97,kWh
2021-12-23T08:31:34.897Z,547236062,Päikeseenergia,dal.series,56850.99,kWh
2021-12-23T08:36:34.987Z,547236062,Päikeseenergia,dal.series,56851.02,kWh
2021-12-23T08:41:35.049Z,547236062,Päikeseenergia,dal.series,56851.05,kWh
2021-12-23T08:46:35.115Z,547236062,Päikeseenergia,dal.series,56851.08,kWh
2021-12-23T08:51:35.233Z,547236062,Päikeseenergia,dal.series,56851.11,kWh
2021-12-23T08:56:35.305Z,547236062,Päikeseenergia,dal.series,56851.15,kWh
2021-12-23T09:01:35.364Z,547236062,Päikeseenergia,dal.series,56851.19,kWh
2021-12-23T09:06:35.432Z,547236062,Päikeseenergia,dal.series,56851.23,kWh
2021-12-23T09:11:35.489Z,547236062,Päikeseenergia,dal.series,56851.28,kWh
2021-12-23T09:16:35.560Z,547236062,Päikeseenergia,dal.series,56851.32,kWh
2021-12-23T09:21:35.632Z,547236062,Päikeseenergia,dal.series,56851.37,kWh
2021-12-23T09:26:35.720Z,547236062,Päikeseenergia,dal.series,56851.41,kWh
2021-12-23T09:31:35.789Z,547236062,Päikeseenergia,dal.series,56851.44,kWh
2021-12-23T09:36:35.862Z,547236062,Päikeseenergia,dal.series,56851.47,kWh
2021-12-23T09:41:35.917Z,547236062,Päikeseenergia,dal.series,56851.49,kWh
2021-12-23T09:46:35.988Z,547236062,Päikeseenergia,dal.series,56851.51,kWh
2021-12-23T09:51:36.092Z,547236062,Päikeseenergia,dal.series,56851.52,kWh
2021-12-23T09:56:36.144Z,547236062,Päikeseenergia,dal.series,56851.56,kWh
2021-12-23T10:01:36.220Z,547236062,Päikeseenergia,dal.series,56851.6,kWh
2021-12-23T10:06:36.278Z,547236062,Päikeseenergia,dal.series,56851.64,kWh
2021-12-23T10:11:36.348Z,547236062,Päikeseenergia,dal.series,56851.67,kWh
2021-12-23T10:16:36.420Z,547236062,Päikeseenergia,dal.series,56851.7,kWh
2021-12-23T10:21:36.488Z,547236062,Päikeseenergia,dal.series,56851.73,kWh
2021-12-23T10:26:36.577Z,547236062,Päikeseenergia,dal.series,56851.78,kWh
2021-12-23T10:31:36.648Z,547236062,Päikeseenergia,dal.series,56851.82,kWh
2021-12-23T10:36:36.706Z,547236062,Päikeseenergia,dal.series,56851.85,kWh
2021-12-23T10:41:36.777Z,547236062,Päikeseenergia,dal.series,56851.88,kWh
2021-12-23T10:46:36.831Z,547236062,Päikeseenergia,dal.series,56851.92,kWh
2021-12-23T10:51:36.953Z,547236062,Päikeseenergia,dal.series,56851.96,kWh
2021-12-23T10:56:37.041Z,547236062,Päikeseenergia,dal.series,56852,kWh
2021-12-23T11:01:37.172Z,547236062,Päikeseenergia,dal.series,56852.04,kWh
2021-12-23T11:06:37.262Z,547236062,Päikeseenergia,dal.series,56852.07,kWh
2021-12-23T11:11:37.334Z,547236062,Päikeseenergia,dal.series,56852.11,kWh
2021-12-23T11:16:37.407Z,547236062,Päikeseenergia,dal.series,56852.16,kWh
2021-12-23T11:21:37.462Z,547236062,Päikeseenergia,dal.series,56852.19,kWh
2021-12-23T11:26:37.565Z,547236062,Päikeseenergia,dal.series,56852.22,kWh
2021-12-23T11:31:37.639Z,547236062,Päikeseenergia,dal.series,56852.25,kWh
2021-12-23T11:36:37.681Z,547236062,Päikeseenergia,dal.series,56852.28,kWh
2021-12-23T11:41:37.751Z,547236062,Päikeseenergia,dal.series,56852.31,kWh
2021-12-23T11:46:37.839Z,547236062,Päikeseenergia,dal.series,56852.34,kWh
2021-12-23T11:51:37.973Z,547236062,Päikeseenergia,dal.series,56852.37,kWh
2021-12-23T11:56:38.030Z,547236062,Päikeseenergia,dal.series,56852.38,kWh
2021-12-23T12:01:38.103Z,547236062,Päikeseenergia,dal.series,56852.41,kWh
2021-12-23T12:06:38.172Z,547236062,Päikeseenergia,dal.series,56852.43,kWh
2021-12-23T12:11:38.248Z,547236062,Päikeseenergia,dal.series,56852.46,kWh
2021-12-23T12:16:38.304Z,547236062,Päikeseenergia,dal.series,56852.49,kWh
2021-12-23T12:21:38.389Z,547236062,Päikeseenergia,dal.series,56852.52,kWh
2021-12-23T12:26:38.459Z,547236062,Päikeseenergia,dal.series,56852.55,kWh
2021-12-23T12:31:38.531Z,547236062,Päikeseenergia,dal.series,56852.58,kWh
2021-12-23T12:36:38.586Z,547236062,Päikeseenergia,dal.series,56852.59,kWh
2021-12-23T12:41:38.658Z,547236062,Päikeseenergia,dal.series,56852.61,kWh
2021-12-23T12:46:38.717Z,547236062,Päikeseenergia,dal.series,56852.64,kWh
2021-12-23T12:56:38.922Z,547236062,Päikeseenergia,dal.series,56852.66,kWh
2021-12-23T13:01:38.975Z,547236062,Päikeseenergia,dal.series,56852.67,kWh
2021-12-23T13:11:39.104Z,547236062,Päikeseenergia,dal.series,56852.68,kWh
2021-12-23T22:11:47.503Z,547236062,Päikeseenergia,dal.series,56852.69,kWh
2021-12-24T21:47:09.280Z,547236062,Päikeseenergia,dal.series,56852.7,kWh
2021-12-25T09:57:20.803Z,547236062,Päikeseenergia,dal.series,56852.72,kWh
2021-12-25T10:07:20.929Z,547236062,Päikeseenergia,dal.series,56852.73,kWh
2021-12-25T10:17:21.047Z,547236062,Päikeseenergia,dal.series,56852.74,kWh
2021-12-25T10:22:21.097Z,547236062,Päikeseenergia,dal.series,56852.75,kWh
2021-12-25T10:27:21.185Z,547236062,Päikeseenergia,dal.series,56852.76,kWh
2021-12-25T10:57:21.634Z,547236062,Päikeseenergia,dal.series,56852.77,kWh
2021-12-25T11:02:21.704Z,547236062,Päikeseenergia,dal.series,56852.78,kWh
2021-12-26T01:02:34.354Z,547236062,Päikeseenergia,dal.series,56852.79,kWh
2021-12-26T23:47:55.203Z,547236062,Päikeseenergia,dal.series,56852.8,kWh
2021-12-28T00:48:18.240Z,547236062,Päikeseenergia,dal.series,56852.81,kWh
2021-12-28T23:08:39.027Z,547236062,Päikeseenergia,dal.series,56852.82,kWh
2021-12-29T17:18:55.894Z,547236062,Päikeseenergia,dal.series,56852.83,kWh
2021-12-30T09:34:10.841Z,547236062,Päikeseenergia,dal.series,56852.84,kWh
2021-12-30T09:39:10.911Z,547236062,Päikeseenergia,dal.series,56852.85,kWh
