time,source,device_name,fragment.series,value,unit
2021-09-25T08:16:00.177Z,547236078,Päikeseenergia.,dal.series,57503.62,kWh
2021-09-25T08:21:00.190Z,547236078,Päikeseenergia.,dal.series,57503.88,kWh
2021-09-25T08:26:00.184Z,547236078,Päikeseenergia.,dal.series,57504.15,kWh
2021-09-25T08:31:00.188Z,547236078,Päikeseenergia.,dal.series,57504.54,kWh
2021-09-25T08:36:00.186Z,547236078,Päikeseenergia.,dal.series,57504.92,kWh
2021-09-25T08:41:00.200Z,547236078,Päikeseenergia.,dal.series,57505.19,kWh
2021-09-25T08:46:00.206Z,547236078,Päikeseenergia.,dal.series,57505.57,kWh
2021-09-25T08:51:00.194Z,547236078,Päikeseenergia.,dal.series,57505.98,kWh
2021-09-25T08:56:00.210Z,547236078,Päikeseenergia.,dal.series,57506.48,kWh
2021-09-25T09:01:00.208Z,547236078,Päikeseenergia.,dal.series,57506.87,kWh
2021-09-25T09:06:00.220Z,547236078,Päikeseenergia.,dal.series,57507.16,kWh
2021-09-25T09:11:00.208Z,547236078,Päikeseenergia.,dal.series,57507.53,kWh
2021-09-25T09:16:00.217Z,547236078,Päikeseenergia.,dal.series,57507.9,kWh
2021-09-25T09:21:00.220Z,547236078,Päikeseenergia.,dal.series,57508.19,kWh
2021-09-25T09:26:00.228Z,547236078,Päikeseenergia.,dal.series,57508.57,kWh
2021-09-25T09:31:00.219Z,547236078,Päikeseenergia.,dal.series,57508.97,kWh
2021-09-25T09:36:00.241Z,547236078,Päikeseenergia.,dal.series,57509.49,kWh
2021-09-25T09:41:00.224Z,547236078,Päikeseenergia.,dal.series,57510.27,kWh
2021-09-25T09:46:00.246Z,547236078,Päikeseenergia.,dal.series,57511.06,kWh
2021-09-25T09:51:00.240Z,547236078,Päikeseenergia.,dal.series,57511.8,kWh
2021-09-25T09:56:00.247Z,547236078,Päikeseenergia.,dal.series,57512.36,kWh
2021-09-25T10:01:00.258Z,547236078,Päikeseenergia.,dal.series,57513.13,kWh
2021-09-25T10:06:00.261Z,547236078,Päikeseenergia.,dal.series,57513.66,kWh
2021-09-25T10:11:00.273Z,547236078,Päikeseenergia.,dal.series,57514.15,kWh
2021-09-25T10:16:00.267Z,547236078,Päikeseenergia.,dal.series,57514.67,kWh
2021-09-25T10:21:00.270Z,547236078,Päikeseenergia.,dal.series,57515.08,kWh
2021-09-25T10:26:00.267Z,547236078,Päikeseenergia.,dal.series,57515.35,kWh
2021-09-25T10:31:00.269Z,547236078,Päikeseenergia.,dal.series,57515.98,kWh
2021-09-25T10:36:00.280Z,547236078,Päikeseenergia.,dal.series,57516.38,kWh
2021-09-25T10:41:00.278Z,547236078,Päikeseenergia.,dal.series,57516.78,kWh
2021-09-25T10:46:00.277Z,547236078,Päikeseenergia.,dal.series,57517.42,kWh
2021-09-25T10:51:00.281Z,547236078,Päikeseenergia.,dal.series,57518.07,kWh
2021-09-25T10:56:00.276Z,547236078,Päikeseenergia.,dal.series,57518.99,kWh
2021-09-25T11:01:00.291Z,547236078,Päikeseenergia.,dal.series,57520.04,kWh
2021-09-25T11:06:00.293Z,547236078,Päikeseenergia.,dal.series,57521.04,kWh
2021-09-25T11:11:00.304Z,547236078,Päikeseenergia.,dal.series,57521.59,kWh
2021-09-25T11:16:00.300Z,547236078,Päikeseenergia.,dal.series,57521.85,kWh
2021-09-25T11:21:00.312Z,547236078,Päikeseenergia.,dal.series,57522.11,kWh
2021-09-25T11:26:00.316Z,547236078,Päikeseenergia.,dal.series,57522.62,kWh
2021-09-25T11:31:00.310Z,547236078,Päikeseenergia.,dal.series,57523.28,kWh
2021-09-25T11:36:00.312Z,547236078,Päikeseenergia.,dal.series,57523.81,kWh
2021-09-25T11:41:00.309Z,547236078,Päikeseenergia.,dal.series,57524.07,kWh
2021-09-25T11:46:00.321Z,547236078,Päikeseenergia.,dal.series,57524.47,kWh
2021-09-25T11:51:00.323Z,547236078,Päikeseenergia.,dal.series,57524.96,kWh
2021-09-25T11:56:00.326Z,547236078,Päikeseenergia.,dal.series,57525.76,kWh
2021-09-25T12:01:00.333Z,547236078,Päikeseenergia.,dal.series,57527.19,kWh
2021-09-25T12:06:00.339Z,547236078,Päikeseenergia.,dal.series,57528.22,kWh
2021-09-25T12:11:00.336Z,547236078,Päikeseenergia.,dal.series,57529.56,kWh
2021-09-25T12:16:00.352Z,547236078,Päikeseenergia.,dal.series,57532.68,kWh
2021-09-25T12:21:00.344Z,547236078,Päikeseenergia.,dal.series,57535.4,kWh
2021-09-25T12:26:00.362Z,547236078,Päikeseenergia.,dal.series,57536.7,kWh
2021-09-25T12:31:00.367Z,547236078,Päikeseenergia.,dal.series,57536.96,kWh
2021-09-25T12:36:00.365Z,547236078,Päikeseenergia.,dal.series,57537.48,kWh
2021-09-25T12:41:00.361Z,547236078,Päikeseenergia.,dal.series,57538.01,kWh
2021-09-25T12:46:00.368Z,547236078,Päikeseenergia.,dal.series,57538.52,kWh
2021-09-25T12:51:00.375Z,547236078,Päikeseenergia.,dal.series,57539.03,kWh
2021-09-25T12:56:00.374Z,547236078,Päikeseenergia.,dal.series,57539.55,kWh
2021-09-25T13:01:00.394Z,547236078,Päikeseenergia.,dal.series,57540.08,kWh
2021-09-25T13:06:00.386Z,547236078,Päikeseenergia.,dal.series,57540.6,kWh
2021-09-25T13:11:00.405Z,547236078,Päikeseenergia.,dal.series,57541.11,kWh
2021-09-25T13:16:00.386Z,547236078,Päikeseenergia.,dal.series,57541.53,kWh
2021-09-25T13:21:00.393Z,547236078,Päikeseenergia.,dal.series,57542.04,kWh
2021-09-25T13:26:00.390Z,547236078,Päikeseenergia.,dal.series,57542.44,kWh
2021-09-25T13:31:00.402Z,547236078,Päikeseenergia.,dal.series,57542.69,kWh
2021-09-25T13:36:00.397Z,547236078,Päikeseenergia.,dal.series,57542.83,kWh
2021-09-25T13:41:00.403Z,547236078,Päikeseenergia.,dal.series,57543.09,kWh
2021-09-25T13:46:00.409Z,547236078,Päikeseenergia.,dal.series,57543.48,kWh
2021-09-25T13:51:00.410Z,547236078,Päikeseenergia.,dal.series,57543.87,kWh
2021-09-25T13:56:00.431Z,547236078,Päikeseenergia.,dal.series,57544.24,kWh
2021-09-25T14:01:00.422Z,547236078,Päikeseenergia.,dal.series,57544.52,kWh
2021-09-25T14:06:00.424Z,547236078,Päikeseenergia.,dal.series,57544.9,kWh
2021-09-25T14:11:00.433Z,547236078,Päikeseenergia.,dal.series,57545.29,kWh
2021-09-25T14:16:00.443Z,547236078,Päikeseenergia.,dal.series,57545.68,kWh
2021-09-25T14:21:00.428Z,547236078,Päikeseenergia.,dal.series,57546.2,kWh
2021-09-25T14:26:00.443Z,547236078,Päikeseenergia.,dal.series,57546.47,kWh
2021-09-25T14:31:00.444Z,547236078,Päikeseenergia.,dal.series,57546.75,kWh
2021-09-25T14:36:00.439Z,547236078,Päikeseenergia.,dal.series,57547.12,kWh
2021-09-25T14:41:00.445Z,547236078,Päikeseenergia.,dal.series,57547.26,kWh
2021-09-25T14:46:00.457Z,547236078,Päikeseenergia.,dal.series,57547.51,kWh
2021-09-25T14:51:00.453Z,547236078,Päikeseenergia.,dal.series,57547.77,kWh
2021-09-25T14:56:00.453Z,547236078,Päikeseenergia.,dal.series,57547.91,kWh
2021-09-25T15:01:00.479Z,547236078,Päikeseenergia.,dal.series,57548.05,kWh
2021-09-25T15:06:00.476Z,547236078,Päikeseenergia.,dal.series,57548.29,kWh
2021-09-25T15:11:00.470Z,547236078,Päikeseenergia.,dal.series,57548.85,kWh
2021-09-25T15:16:00.463Z,547236078,Päikeseenergia.,dal.series,57549.44,kWh
2021-09-25T15:21:00.463Z,547236078,Päikeseenergia.,dal.series,57549.89,kWh
2021-09-25T15:26:00.477Z,547236078,Päikeseenergia.,dal.series,57550.16,kWh
2021-09-25T15:31:00.481Z,547236078,Päikeseenergia.,dal.series,57550.19,kWh
2021-09-25T15:36:00.487Z,547236078,Päikeseenergia.,dal.series,57550.34,kWh
2021-09-25T15:41:00.489Z,547236078,Päikeseenergia.,dal.series,57550.46,kWh
2021-09-25T15:46:00.493Z,547236078,Päikeseenergia.,dal.series,57550.47,kWh
2021-09-25T15:51:00.489Z,547236078,Päikeseenergia.,dal.series,57550.58,kWh
2021-09-25T15:56:00.513Z,547236078,Päikeseenergia.,dal.series,57550.59,kWh
2021-09-25T16:06:00.525Z,547236078,Päikeseenergia.,dal.series,57550.6,kWh
2021-09-25T16:11:00.698Z,547236078,Päikeseenergia.,dal.series,57550.7,kWh
2021-09-26T04:31:00.943Z,547236078,Päikeseenergia.,dal.series,57550.71,kWh
2021-09-26T04:36:00.901Z,547236078,Päikeseenergia.,dal.series,57550.72,kWh
2021-09-26T04:41:00.915Z,547236078,Päikeseenergia.,dal.series,57550.83,kWh
2021-09-26T04:46:00.920Z,547236078,Päikeseenergia.,dal.series,57550.84,kWh
2021-09-26T04:51:00.931Z,547236078,Päikeseenergia.,dal.series,57550.96,kWh
2021-09-26T04:56:00.921Z,547236078,Päikeseenergia.,dal.series,57550.98,kWh
2021-09-26T05:01:00.917Z,547236078,Päikeseenergia.,dal.series,57551.1,kWh
2021-09-26T05:06:00.936Z,547236078,Päikeseenergia.,dal.series,57551.23,kWh
2021-09-26T05:11:00.935Z,547236078,Päikeseenergia.,dal.series,57551.36,kWh
2021-09-26T05:16:00.938Z,547236078,Päikeseenergia.,dal.series,57551.49,kWh
2021-09-26T05:21:00.940Z,547236078,Päikeseenergia.,dal.series,57551.73,kWh
2021-09-26T05:26:00.932Z,547236078,Päikeseenergia.,dal.series,57551.87,kWh
2021-09-26T05:31:00.939Z,547236078,Päikeseenergia.,dal.series,57552.02,kWh
2021-09-26T05:36:00.947Z,547236078,Päikeseenergia.,dal.series,57552.26,kWh
2021-09-26T05:41:00.946Z,547236078,Päikeseenergia.,dal.series,57552.53,kWh
2021-09-26T05:46:00.948Z,547236078,Päikeseenergia.,dal.series,57552.79,kWh
2021-09-26T05:51:00.957Z,547236078,Päikeseenergia.,dal.series,57553.03,kWh
2021-09-26T05:56:00.955Z,547236078,Päikeseenergia.,dal.series,57553.31,kWh
2021-09-26T06:01:00.960Z,547236078,Päikeseenergia.,dal.series,57553.83,kWh
2021-09-26T06:06:00.958Z,547236078,Päikeseenergia.,dal.series,57554.34,kWh
2021-09-26T06:11:00.963Z,547236078,Päikeseenergia.,dal.series,57554.72,kWh
2021-09-26T06:16:00.994Z,547236078,Päikeseenergia.,dal.series,57555.13,kWh
2021-09-26T06:21:00.974Z,547236078,Päikeseenergia.,dal.series,57555.64,kWh
2021-09-26T06:26:00.971Z,547236078,Päikeseenergia.,dal.series,57556.17,kWh
2021-09-26T06:31:00.974Z,547236078,Päikeseenergia.,dal.series,57556.92,kWh
2021-09-26T06:36:00.974Z,547236078,Päikeseenergia.,dal.series,57557.43,kWh
2021-09-26T06:41:00.985Z,547236078,Päikeseenergia.,dal.series,57557.96,kWh
2021-09-26T06:46:00.985Z,547236078,Päikeseenergia.,dal.series,57558.5,kWh
2021-09-26T06:51:00.981Z,547236078,Päikeseenergia.,dal.series,57559.15,kWh
2021-09-26T06:56:00.984Z,547236078,Päikeseenergia.,dal.series,57559.91,kWh
2021-09-26T07:01:01.003Z,547236078,Päikeseenergia.,dal.series,57560.45,kWh
2021-09-26T07:06:01.166Z,547236078,Päikeseenergia.,dal.series,57560.98,kWh
2021-09-26T07:11:01.005Z,547236078,Päikeseenergia.,dal.series,57561.61,kWh
2021-09-26T07:16:01.021Z,547236078,Päikeseenergia.,dal.series,57562.26,kWh
2021-09-26T07:21:00.992Z,547236078,Päikeseenergia.,dal.series,57563.17,kWh
2021-09-26T07:26:01.008Z,547236078,Päikeseenergia.,dal.series,57564.2,kWh
2021-09-26T07:31:01.010Z,547236078,Päikeseenergia.,dal.series,57564.99,kWh
2021-09-26T07:36:01.011Z,547236078,Päikeseenergia.,dal.series,57565.88,kWh
2021-09-26T07:41:01.011Z,547236078,Päikeseenergia.,dal.series,57566.68,kWh
2021-09-26T07:46:01.007Z,547236078,Päikeseenergia.,dal.series,57567.57,kWh
2021-09-26T07:51:01.007Z,547236078,Päikeseenergia.,dal.series,57568.36,kWh
2021-09-26T07:56:01.031Z,547236078,Päikeseenergia.,dal.series,57569.13,kWh
2021-09-26T08:01:01.028Z,547236078,Päikeseenergia.,dal.series,57570.41,kWh
2021-09-26T08:06:01.022Z,547236078,Päikeseenergia.,dal.series,57571.98,kWh
2021-09-26T08:11:01.023Z,547236078,Päikeseenergia.,dal.series,57573.04,kWh
2021-09-26T08:16:01.042Z,547236078,Päikeseenergia.,dal.series,57573.79,kWh
2021-09-26T08:21:01.039Z,547236078,Päikeseenergia.,dal.series,57574.46,kWh
2021-09-26T08:26:01.032Z,547236078,Päikeseenergia.,dal.series,57575.13,kWh
2021-09-26T08:31:01.033Z,547236078,Päikeseenergia.,dal.series,57576.03,kWh
2021-09-26T08:36:01.038Z,547236078,Päikeseenergia.,dal.series,57576.94,kWh
2021-09-26T08:41:01.051Z,547236078,Päikeseenergia.,dal.series,57578.24,kWh
2021-09-26T08:46:01.045Z,547236078,Päikeseenergia.,dal.series,57579.14,kWh
2021-09-26T08:51:01.045Z,547236078,Päikeseenergia.,dal.series,57579.94,kWh
2021-09-26T08:56:01.047Z,547236078,Päikeseenergia.,dal.series,57580.99,kWh
2021-09-26T09:01:01.097Z,547236078,Päikeseenergia.,dal.series,57581.87,kWh
2021-09-26T09:06:01.057Z,547236078,Päikeseenergia.,dal.series,57582.66,kWh
2021-09-26T09:11:01.056Z,547236078,Päikeseenergia.,dal.series,57583.31,kWh
2021-09-26T09:16:01.071Z,547236078,Päikeseenergia.,dal.series,57583.84,kWh
2021-09-26T09:21:01.066Z,547236078,Päikeseenergia.,dal.series,57584.61,kWh
2021-09-26T09:26:01.063Z,547236078,Päikeseenergia.,dal.series,57585.39,kWh
2021-09-26T09:31:01.097Z,547236078,Päikeseenergia.,dal.series,57586.05,kWh
2021-09-26T09:36:01.082Z,547236078,Päikeseenergia.,dal.series,57586.84,kWh
2021-09-26T09:41:01.079Z,547236078,Päikeseenergia.,dal.series,57587.87,kWh
2021-09-26T09:46:01.075Z,547236078,Päikeseenergia.,dal.series,57588.93,kWh
2021-09-26T09:51:01.076Z,547236078,Päikeseenergia.,dal.series,57589.71,kWh
2021-09-26T09:56:01.082Z,547236078,Päikeseenergia.,dal.series,57590.47,kWh
2021-09-26T10:01:01.084Z,547236078,Päikeseenergia.,dal.series,57591.26,kWh
2021-09-26T10:06:01.092Z,547236078,Päikeseenergia.,dal.series,57592.27,kWh
2021-09-26T10:11:01.086Z,547236078,Päikeseenergia.,dal.series,57593.34,kWh
2021-09-26T10:16:01.094Z,547236078,Päikeseenergia.,dal.series,57593.98,kWh
2021-09-26T10:21:01.086Z,547236078,Päikeseenergia.,dal.series,57594.62,kWh
2021-09-26T10:26:01.088Z,547236078,Päikeseenergia.,dal.series,57595.41,kWh
2021-09-26T10:31:01.108Z,547236078,Päikeseenergia.,dal.series,57596.56,kWh
2021-09-26T10:36:01.107Z,547236078,Päikeseenergia.,dal.series,57597.86,kWh
2021-09-26T10:41:01.096Z,547236078,Päikeseenergia.,dal.series,57598.94,kWh
2021-09-26T10:46:01.145Z,547236078,Päikeseenergia.,dal.series,57600.24,kWh
2021-09-26T10:51:01.116Z,547236078,Päikeseenergia.,dal.series,57602.04,kWh
2021-09-26T10:56:01.113Z,547236078,Päikeseenergia.,dal.series,57604.78,kWh
2021-09-26T11:01:01.129Z,547236078,Päikeseenergia.,dal.series,57606.09,kWh
2021-09-26T11:06:01.132Z,547236078,Päikeseenergia.,dal.series,57608.38,kWh
2021-09-26T11:11:01.127Z,547236078,Päikeseenergia.,dal.series,57609.7,kWh
2021-09-26T11:16:01.143Z,547236078,Päikeseenergia.,dal.series,57611.04,kWh
2021-09-26T11:21:01.140Z,547236078,Päikeseenergia.,dal.series,57612.85,kWh
2021-09-26T11:26:01.142Z,547236078,Päikeseenergia.,dal.series,57615.56,kWh
2021-09-26T11:31:01.139Z,547236078,Päikeseenergia.,dal.series,57616.63,kWh
2021-09-26T11:36:01.155Z,547236078,Päikeseenergia.,dal.series,57618.95,kWh
2021-09-26T11:41:01.152Z,547236078,Päikeseenergia.,dal.series,57621.55,kWh
2021-09-26T11:46:01.154Z,547236078,Päikeseenergia.,dal.series,57624.01,kWh
2021-09-26T11:51:01.175Z,547236078,Päikeseenergia.,dal.series,57626.38,kWh
2021-09-26T11:56:01.171Z,547236078,Päikeseenergia.,dal.series,57629,kWh
2021-09-26T12:01:01.186Z,547236078,Päikeseenergia.,dal.series,57630.93,kWh
2021-09-26T12:06:01.179Z,547236078,Päikeseenergia.,dal.series,57633.02,kWh
2021-09-26T12:11:01.175Z,547236078,Päikeseenergia.,dal.series,57634.84,kWh
2021-09-26T12:16:01.183Z,547236078,Päikeseenergia.,dal.series,57637.31,kWh
2021-09-26T12:21:01.192Z,547236078,Päikeseenergia.,dal.series,57639.68,kWh
2021-09-26T12:26:01.193Z,547236078,Päikeseenergia.,dal.series,57641.34,kWh
2021-09-26T12:31:01.189Z,547236078,Päikeseenergia.,dal.series,57643.43,kWh
2021-09-26T12:36:01.189Z,547236078,Päikeseenergia.,dal.series,57644.99,kWh
2021-09-26T12:41:01.194Z,547236078,Päikeseenergia.,dal.series,57646.8,kWh
2021-09-26T12:46:01.200Z,547236078,Päikeseenergia.,dal.series,57649.13,kWh
2021-09-26T12:51:01.209Z,547236078,Päikeseenergia.,dal.series,57649.92,kWh
2021-09-26T12:56:01.204Z,547236078,Päikeseenergia.,dal.series,57651.48,kWh
2021-09-26T13:01:01.205Z,547236078,Päikeseenergia.,dal.series,57653.19,kWh
2021-09-26T13:06:01.216Z,547236078,Päikeseenergia.,dal.series,57655.29,kWh
2021-09-26T13:11:01.218Z,547236078,Päikeseenergia.,dal.series,57657.37,kWh
2021-09-26T13:16:01.215Z,547236078,Päikeseenergia.,dal.series,57659.45,kWh
2021-09-26T13:21:01.228Z,547236078,Päikeseenergia.,dal.series,57661.54,kWh
2021-09-26T13:26:01.225Z,547236078,Päikeseenergia.,dal.series,57663.22,kWh
2021-09-26T13:31:01.233Z,547236078,Päikeseenergia.,dal.series,57665.29,kWh
2021-09-26T13:36:01.235Z,547236078,Päikeseenergia.,dal.series,57667.15,kWh
2021-09-26T13:41:01.235Z,547236078,Päikeseenergia.,dal.series,57669.22,kWh
2021-09-26T13:46:01.232Z,547236078,Päikeseenergia.,dal.series,57670.93,kWh
2021-09-26T13:51:01.243Z,547236078,Päikeseenergia.,dal.series,57672.73,kWh
2021-09-26T13:56:01.243Z,547236078,Päikeseenergia.,dal.series,57674.31,kWh
2021-09-26T14:01:01.244Z,547236078,Päikeseenergia.,dal.series,57675.88,kWh
2021-09-26T14:06:01.243Z,547236078,Päikeseenergia.,dal.series,57677.44,kWh
2021-09-26T14:11:01.261Z,547236078,Päikeseenergia.,dal.series,57678.87,kWh
2021-09-26T14:16:01.251Z,547236078,Päikeseenergia.,dal.series,57680.19,kWh
2021-09-26T14:21:01.265Z,547236078,Päikeseenergia.,dal.series,57681.39,kWh
2021-09-26T14:26:01.272Z,547236078,Päikeseenergia.,dal.series,57682.58,kWh
2021-09-26T14:31:01.280Z,547236078,Päikeseenergia.,dal.series,57683.57,kWh
2021-09-26T14:36:01.265Z,547236078,Päikeseenergia.,dal.series,57684.65,kWh
2021-09-26T14:41:01.276Z,547236078,Päikeseenergia.,dal.series,57685.5,kWh
2021-09-26T14:46:01.274Z,547236078,Päikeseenergia.,dal.series,57686.24,kWh
2021-09-26T14:51:01.274Z,547236078,Päikeseenergia.,dal.series,57687.07,kWh
2021-09-26T14:56:01.319Z,547236078,Päikeseenergia.,dal.series,57687.78,kWh
2021-09-26T15:01:01.288Z,547236078,Päikeseenergia.,dal.series,57688.36,kWh
2021-09-26T15:06:01.286Z,547236078,Päikeseenergia.,dal.series,57688.94,kWh
2021-09-26T15:11:01.284Z,547236078,Päikeseenergia.,dal.series,57689.39,kWh
2021-09-26T15:16:01.302Z,547236078,Päikeseenergia.,dal.series,57689.83,kWh
2021-09-26T15:29:04.698Z,547236078,Päikeseenergia.,dal.series,57690.69,kWh
2021-09-26T15:33:42.665Z,547236078,Päikeseenergia.,dal.series,57690.72,kWh
2021-09-26T15:38:42.668Z,547236078,Päikeseenergia.,dal.series,57690.73,kWh
2021-09-26T15:43:42.668Z,547236078,Päikeseenergia.,dal.series,57690.74,kWh
2021-09-26T15:48:42.665Z,547236078,Päikeseenergia.,dal.series,57690.75,kWh
2021-09-26T15:53:42.675Z,547236078,Päikeseenergia.,dal.series,57690.76,kWh
2021-09-26T15:58:42.675Z,547236078,Päikeseenergia.,dal.series,57690.86,kWh
2021-09-26T16:08:42.676Z,547236078,Päikeseenergia.,dal.series,57690.96,kWh
2021-09-26T16:17:52.845Z,547236078,Päikeseenergia.,dal.series,57690.96,kWh
2021-09-27T03:12:35.455Z,547236078,Päikeseenergia.,dal.series,57690.96,kWh
2021-09-27T04:16:26.918Z,547236078,Päikeseenergia.,dal.series,57690.96,kWh
2021-09-27T04:21:06.825Z,547236078,Päikeseenergia.,dal.series,57690.97,kWh
2021-09-27T04:31:06.829Z,547236078,Päikeseenergia.,dal.series,57690.98,kWh
2021-09-27T04:36:06.832Z,547236078,Päikeseenergia.,dal.series,57690.99,kWh
2021-09-27T04:41:06.832Z,547236078,Päikeseenergia.,dal.series,57691.11,kWh
2021-09-27T04:46:06.855Z,547236078,Päikeseenergia.,dal.series,57691.22,kWh
2021-09-27T04:51:06.839Z,547236078,Päikeseenergia.,dal.series,57691.24,kWh
2021-09-27T04:56:06.845Z,547236078,Päikeseenergia.,dal.series,57691.37,kWh
2021-09-27T05:01:06.857Z,547236078,Päikeseenergia.,dal.series,57691.51,kWh
2021-09-27T05:06:06.858Z,547236078,Päikeseenergia.,dal.series,57691.63,kWh
2021-09-27T05:11:06.884Z,547236078,Päikeseenergia.,dal.series,57691.76,kWh
2021-09-27T05:16:06.872Z,547236078,Päikeseenergia.,dal.series,57692,kWh
2021-09-27T05:21:06.862Z,547236078,Päikeseenergia.,dal.series,57692.15,kWh
2021-09-27T05:26:06.881Z,547236078,Päikeseenergia.,dal.series,57692.3,kWh
2021-09-27T05:31:06.874Z,547236078,Päikeseenergia.,dal.series,57692.56,kWh
2021-09-27T05:36:06.884Z,547236078,Päikeseenergia.,dal.series,57692.81,kWh
2021-09-27T05:41:06.880Z,547236078,Päikeseenergia.,dal.series,57693.07,kWh
2021-09-27T05:46:06.889Z,547236078,Päikeseenergia.,dal.series,57693.44,kWh
2021-09-27T05:51:06.885Z,547236078,Päikeseenergia.,dal.series,57693.81,kWh
2021-09-27T05:56:06.887Z,547236078,Päikeseenergia.,dal.series,57694.1,kWh
2021-09-27T06:01:06.913Z,547236078,Päikeseenergia.,dal.series,57694.49,kWh
2021-09-27T06:06:06.906Z,547236078,Päikeseenergia.,dal.series,57694.88,kWh
2021-09-27T06:11:06.900Z,547236078,Päikeseenergia.,dal.series,57695.38,kWh
2021-09-27T06:16:06.903Z,547236078,Päikeseenergia.,dal.series,57695.9,kWh
2021-09-27T06:21:06.921Z,547236078,Päikeseenergia.,dal.series,57696.31,kWh
2021-09-27T06:26:06.907Z,547236078,Päikeseenergia.,dal.series,57696.94,kWh
2021-09-27T06:31:06.911Z,547236078,Päikeseenergia.,dal.series,57697.46,kWh
2021-09-27T06:36:06.939Z,547236078,Päikeseenergia.,dal.series,57698.1,kWh
2021-09-27T06:41:06.925Z,547236078,Päikeseenergia.,dal.series,57698.64,kWh
2021-09-27T06:46:06.917Z,547236078,Päikeseenergia.,dal.series,57699.39,kWh
2021-09-27T06:51:06.932Z,547236078,Päikeseenergia.,dal.series,57699.95,kWh
2021-09-27T06:56:06.927Z,547236078,Päikeseenergia.,dal.series,57700.83,kWh
2021-09-27T07:01:06.932Z,547236078,Päikeseenergia.,dal.series,57701.73,kWh
2021-09-27T07:06:06.933Z,547236078,Päikeseenergia.,dal.series,57702.54,kWh
2021-09-27T07:11:06.929Z,547236078,Päikeseenergia.,dal.series,57703.56,kWh
2021-09-27T07:16:06.945Z,547236078,Päikeseenergia.,dal.series,57704.6,kWh
2021-09-27T07:21:06.959Z,547236078,Päikeseenergia.,dal.series,57705.75,kWh
2021-09-27T07:26:06.942Z,547236078,Päikeseenergia.,dal.series,57706.82,kWh
2021-09-27T07:31:06.938Z,547236078,Päikeseenergia.,dal.series,57707.87,kWh
2021-09-27T07:36:06.940Z,547236078,Päikeseenergia.,dal.series,57709.13,kWh
2021-09-27T07:41:06.955Z,547236078,Päikeseenergia.,dal.series,57710.32,kWh
2021-09-27T07:46:06.952Z,547236078,Päikeseenergia.,dal.series,57711.75,kWh
2021-09-27T07:51:06.968Z,547236078,Päikeseenergia.,dal.series,57713.18,kWh
2021-09-27T07:56:06.964Z,547236078,Päikeseenergia.,dal.series,57714.72,kWh
2021-09-27T08:01:06.962Z,547236078,Päikeseenergia.,dal.series,57715.77,kWh
2021-09-27T08:06:06.977Z,547236078,Päikeseenergia.,dal.series,57716.82,kWh
2021-09-27T08:11:06.986Z,547236078,Päikeseenergia.,dal.series,57717.97,kWh
2021-09-27T08:16:06.973Z,547236078,Päikeseenergia.,dal.series,57718.87,kWh
2021-09-27T08:21:06.971Z,547236078,Päikeseenergia.,dal.series,57720.2,kWh
2021-09-27T08:26:06.995Z,547236078,Päikeseenergia.,dal.series,57721.51,kWh
2021-09-27T08:31:06.989Z,547236078,Päikeseenergia.,dal.series,57722.44,kWh
2021-09-27T08:36:06.991Z,547236078,Päikeseenergia.,dal.series,57723.47,kWh
2021-09-27T08:41:06.994Z,547236078,Päikeseenergia.,dal.series,57724.64,kWh
2021-09-27T08:46:07.013Z,547236078,Päikeseenergia.,dal.series,57726.45,kWh
2021-09-27T08:51:07.004Z,547236078,Päikeseenergia.,dal.series,57728.44,kWh
2021-09-27T08:56:07.000Z,547236078,Päikeseenergia.,dal.series,57730.51,kWh
2021-09-27T09:01:07.002Z,547236078,Päikeseenergia.,dal.series,57732.47,kWh
2021-09-27T09:06:06.996Z,547236078,Päikeseenergia.,dal.series,57734.54,kWh
2021-09-27T09:11:07.016Z,547236078,Päikeseenergia.,dal.series,57736.62,kWh
2021-09-27T09:16:07.008Z,547236078,Päikeseenergia.,dal.series,57738.8,kWh
2021-09-27T09:21:07.012Z,547236078,Päikeseenergia.,dal.series,57740.89,kWh
2021-09-27T09:26:07.007Z,547236078,Päikeseenergia.,dal.series,57742.98,kWh
2021-09-27T09:31:07.024Z,547236078,Päikeseenergia.,dal.series,57745.18,kWh
2021-09-27T09:36:07.016Z,547236078,Päikeseenergia.,dal.series,57747.29,kWh
2021-09-27T09:41:07.020Z,547236078,Päikeseenergia.,dal.series,57749.5,kWh
2021-09-27T09:46:07.041Z,547236078,Päikeseenergia.,dal.series,57751.71,kWh
2021-09-27T09:51:07.033Z,547236078,Päikeseenergia.,dal.series,57754.05,kWh
2021-09-27T09:56:07.030Z,547236078,Päikeseenergia.,dal.series,57756.5,kWh
2021-09-27T10:01:07.049Z,547236078,Päikeseenergia.,dal.series,57758.85,kWh
2021-09-27T10:06:07.059Z,547236078,Päikeseenergia.,dal.series,57761.1,kWh
2021-09-27T10:11:07.055Z,547236078,Päikeseenergia.,dal.series,57763.55,kWh
2021-09-27T10:16:07.040Z,547236078,Päikeseenergia.,dal.series,57766.01,kWh
2021-09-27T10:21:07.038Z,547236078,Päikeseenergia.,dal.series,57768.37,kWh
2021-09-27T10:26:07.037Z,547236078,Päikeseenergia.,dal.series,57770.83,kWh
2021-09-27T10:31:07.060Z,547236078,Päikeseenergia.,dal.series,57773.21,kWh
