time,source,device_name,fragment.series,value,unit
2022-04-08T12:31:38.142Z,547236070,Päikeseenergia,dal.series,58962.43,kWh
2022-04-08T12:36:38.165Z,547236070,Päikeseenergia,dal.series,58962.8,kWh
2022-04-08T12:41:38.192Z,547236070,Päikeseenergia,dal.series,58963.61,kWh
2022-04-08T12:46:38.179Z,547236070,Päikeseenergia,dal.series,58964.39,kWh
2022-04-08T12:51:38.215Z,547236070,Päikeseenergia,dal.series,58964.88,kWh
2022-04-08T12:56:38.261Z,547236070,Päikeseenergia,dal.series,58965.6,kWh
2022-04-08T13:01:38.281Z,547236070,Päikeseenergia,dal.series,58966.03,kWh
2022-04-08T13:06:38.299Z,547236070,Päikeseenergia,dal.series,58966.25,kWh
2022-04-08T13:11:38.305Z,547236070,Päikeseenergia,dal.series,58966.56,kWh
2022-04-08T13:16:38.319Z,547236070,Päikeseenergia,dal.series,58966.86,kWh
2022-04-08T13:21:38.317Z,547236070,Päikeseenergia,dal.series,58967.12,kWh
2022-04-08T13:26:38.340Z,547236070,Päikeseenergia,dal.series,58967.47,kWh
2022-04-08T13:31:38.344Z,547236070,Päikeseenergia,dal.series,58967.63,kWh
2022-04-08T13:36:38.474Z,547236070,Päikeseenergia,dal.series,58967.81,kWh
2022-04-08T13:41:38.470Z,547236070,Päikeseenergia,dal.series,58967.92,kWh
2022-04-08T13:46:38.487Z,547236070,Päikeseenergia,dal.series,58967.95,kWh
2022-04-08T13:51:38.510Z,547236070,Päikeseenergia,dal.series,58968.07,kWh
2022-04-08T13:56:38.542Z,547236070,Päikeseenergia,dal.series,58968.25,kWh
2022-04-08T14:01:38.554Z,547236070,Päikeseenergia,dal.series,58968.35,kWh
2022-04-08T14:06:38.590Z,547236070,Päikeseenergia,dal.series,58968.47,kWh
2022-04-08T14:11:38.614Z,547236070,Päikeseenergia,dal.series,58968.66,kWh
2022-04-08T14:16:38.636Z,547236070,Päikeseenergia,dal.series,58968.91,kWh
2022-04-08T14:21:38.658Z,547236070,Päikeseenergia,dal.series,58969.17,kWh
2022-04-08T14:26:38.664Z,547236070,Päikeseenergia,dal.series,58969.34,kWh
2022-04-08T14:31:38.700Z,547236070,Päikeseenergia,dal.series,58969.48,kWh
2022-04-08T14:36:38.757Z,547236070,Päikeseenergia,dal.series,58969.56,kWh
2022-04-08T14:41:38.792Z,547236070,Päikeseenergia,dal.series,58969.61,kWh
2022-04-08T14:46:38.800Z,547236070,Päikeseenergia,dal.series,58969.67,kWh
2022-04-08T14:51:38.820Z,547236070,Päikeseenergia,dal.series,58969.74,kWh
2022-04-08T14:56:38.862Z,547236070,Päikeseenergia,dal.series,58969.83,kWh
2022-04-08T15:01:38.880Z,547236070,Päikeseenergia,dal.series,58970.11,kWh
2022-04-08T15:06:38.893Z,547236070,Päikeseenergia,dal.series,58970.45,kWh
2022-04-08T15:11:38.922Z,547236070,Päikeseenergia,dal.series,58970.6,kWh
2022-04-08T15:16:38.930Z,547236070,Päikeseenergia,dal.series,58970.66,kWh
2022-04-08T15:21:38.954Z,547236070,Päikeseenergia,dal.series,58970.69,kWh
2022-04-08T15:26:38.974Z,547236070,Päikeseenergia,dal.series,58970.75,kWh
2022-04-08T15:31:38.979Z,547236070,Päikeseenergia,dal.series,58970.77,kWh
2022-04-08T15:36:38.985Z,547236070,Päikeseenergia,dal.series,58970.85,kWh
2022-04-08T15:41:38.992Z,547236070,Päikeseenergia,dal.series,58971,kWh
2022-04-08T15:46:39.012Z,547236070,Päikeseenergia,dal.series,58971.12,kWh
2022-04-08T15:51:39.018Z,547236070,Päikeseenergia,dal.series,58971.19,kWh
2022-04-08T15:56:39.042Z,547236070,Päikeseenergia,dal.series,58971.24,kWh
2022-04-08T16:01:39.047Z,547236070,Päikeseenergia,dal.series,58971.3,kWh
2022-04-08T16:06:39.055Z,547236070,Päikeseenergia,dal.series,58971.35,kWh
2022-04-08T16:11:39.075Z,547236070,Päikeseenergia,dal.series,58971.38,kWh
2022-04-08T16:16:39.110Z,547236070,Päikeseenergia,dal.series,58971.44,kWh
2022-04-08T16:21:39.118Z,547236070,Päikeseenergia,dal.series,58971.53,kWh
2022-04-08T16:26:39.155Z,547236070,Päikeseenergia,dal.series,58971.56,kWh
2022-04-08T16:31:39.210Z,547236070,Päikeseenergia,dal.series,58971.58,kWh
2022-04-08T16:36:39.327Z,547236070,Päikeseenergia,dal.series,58971.61,kWh
2022-04-08T16:46:39.380Z,547236070,Päikeseenergia,dal.series,58971.62,kWh
2022-04-09T03:42:33.075Z,547236070,Päikeseenergia,dal.series,58971.64,kWh
2022-04-09T03:47:33.104Z,547236070,Päikeseenergia,dal.series,58971.65,kWh
2022-04-09T03:52:33.122Z,547236070,Päikeseenergia,dal.series,58971.68,kWh
2022-04-09T03:57:33.142Z,547236070,Päikeseenergia,dal.series,58971.72,kWh
2022-04-09T04:02:33.149Z,547236070,Päikeseenergia,dal.series,58971.78,kWh
2022-04-09T04:07:33.152Z,547236070,Päikeseenergia,dal.series,58971.87,kWh
2022-04-09T04:12:33.257Z,547236070,Päikeseenergia,dal.series,58972.01,kWh
2022-04-09T04:17:33.286Z,547236070,Päikeseenergia,dal.series,58972.16,kWh
2022-04-09T04:22:33.299Z,547236070,Päikeseenergia,dal.series,58972.34,kWh
2022-04-09T04:27:33.318Z,547236070,Päikeseenergia,dal.series,58972.58,kWh
2022-04-09T04:32:33.360Z,547236070,Päikeseenergia,dal.series,58972.81,kWh
2022-04-09T04:37:33.364Z,547236070,Päikeseenergia,dal.series,58973.08,kWh
2022-04-09T04:42:33.415Z,547236070,Päikeseenergia,dal.series,58973.29,kWh
2022-04-09T04:47:33.470Z,547236070,Päikeseenergia,dal.series,58973.64,kWh
2022-04-09T04:52:33.496Z,547236070,Päikeseenergia,dal.series,58973.85,kWh
2022-04-09T04:57:33.566Z,547236070,Päikeseenergia,dal.series,58974.05,kWh
2022-04-09T05:02:33.613Z,547236070,Päikeseenergia,dal.series,58974.22,kWh
2022-04-09T05:07:33.612Z,547236070,Päikeseenergia,dal.series,58974.67,kWh
2022-04-09T05:12:33.633Z,547236070,Päikeseenergia,dal.series,58975.16,kWh
2022-04-09T05:17:33.626Z,547236070,Päikeseenergia,dal.series,58975.56,kWh
2022-04-09T05:22:33.669Z,547236070,Päikeseenergia,dal.series,58976.15,kWh
2022-04-09T05:27:33.694Z,547236070,Päikeseenergia,dal.series,58976.35,kWh
2022-04-09T05:32:33.721Z,547236070,Päikeseenergia,dal.series,58976.53,kWh
2022-04-09T05:37:33.764Z,547236070,Päikeseenergia,dal.series,58976.74,kWh
2022-04-09T05:42:33.774Z,547236070,Päikeseenergia,dal.series,58976.91,kWh
2022-04-09T05:47:33.811Z,547236070,Päikeseenergia,dal.series,58977.14,kWh
2022-04-09T05:52:33.856Z,547236070,Päikeseenergia,dal.series,58977.51,kWh
2022-04-09T05:57:33.877Z,547236070,Päikeseenergia,dal.series,58977.96,kWh
2022-04-09T06:02:33.945Z,547236070,Päikeseenergia,dal.series,58978.67,kWh
2022-04-09T06:07:33.970Z,547236070,Päikeseenergia,dal.series,58979.27,kWh
2022-04-09T06:12:34.003Z,547236070,Päikeseenergia,dal.series,58979.67,kWh
2022-04-09T06:17:34.001Z,547236070,Päikeseenergia,dal.series,58980.37,kWh
2022-04-09T06:21:39.798Z,547236070,Päikeseenergia,dal.series,58981.32,kWh
2022-04-09T06:26:39.188Z,547236070,Päikeseenergia,dal.series,58982.37,kWh
2022-04-09T06:31:39.191Z,547236070,Päikeseenergia,dal.series,58983.44,kWh
2022-04-09T06:36:39.219Z,547236070,Päikeseenergia,dal.series,58984.14,kWh
2022-04-09T06:41:39.284Z,547236070,Päikeseenergia,dal.series,58984.8,kWh
2022-04-09T06:46:39.258Z,547236070,Päikeseenergia,dal.series,58985.65,kWh
2022-04-09T06:51:39.311Z,547236070,Päikeseenergia,dal.series,58986.74,kWh
2022-04-09T06:56:39.348Z,547236070,Päikeseenergia,dal.series,58987.84,kWh
2022-04-09T07:01:39.372Z,547236070,Päikeseenergia,dal.series,58988.95,kWh
2022-04-09T07:06:09.867Z,547236070,Päikeseenergia,dal.series,58989.9,kWh
2022-04-09T07:11:09.683Z,547236070,Päikeseenergia,dal.series,58991.17,kWh
2022-04-09T07:16:09.692Z,547236070,Päikeseenergia,dal.series,58992.36,kWh
2022-04-09T07:21:09.731Z,547236070,Päikeseenergia,dal.series,58993.48,kWh
2022-04-09T07:26:09.750Z,547236070,Päikeseenergia,dal.series,58994.52,kWh
2022-04-09T07:31:09.773Z,547236070,Päikeseenergia,dal.series,58995.74,kWh
2022-04-09T07:36:09.786Z,547236070,Päikeseenergia,dal.series,58996.86,kWh
2022-04-09T07:41:09.801Z,547236070,Päikeseenergia,dal.series,58997.85,kWh
2022-04-09T07:46:09.818Z,547236070,Päikeseenergia,dal.series,58998.79,kWh
2022-04-09T07:51:09.833Z,547236070,Päikeseenergia,dal.series,58999.76,kWh
2022-04-09T07:56:09.855Z,547236070,Päikeseenergia,dal.series,59000.74,kWh
2022-04-09T08:01:09.893Z,547236070,Päikeseenergia,dal.series,59001.69,kWh
2022-04-09T08:06:09.927Z,547236070,Päikeseenergia,dal.series,59002.62,kWh
2022-04-09T08:11:09.962Z,547236070,Päikeseenergia,dal.series,59003.53,kWh
2022-04-09T08:16:09.987Z,547236070,Päikeseenergia,dal.series,59004.45,kWh
2022-04-09T08:21:10.010Z,547236070,Päikeseenergia,dal.series,59004.87,kWh
2022-04-09T08:26:10.046Z,547236070,Päikeseenergia,dal.series,59005.57,kWh
2022-04-09T08:31:10.067Z,547236070,Päikeseenergia,dal.series,59006.14,kWh
2022-04-09T08:36:10.087Z,547236070,Päikeseenergia,dal.series,59006.91,kWh
2022-04-09T08:41:10.124Z,547236070,Päikeseenergia,dal.series,59007.61,kWh
2022-04-09T08:46:10.131Z,547236070,Päikeseenergia,dal.series,59008.45,kWh
2022-04-09T08:51:10.170Z,547236070,Päikeseenergia,dal.series,59009.32,kWh
2022-04-09T08:56:10.184Z,547236070,Päikeseenergia,dal.series,59010.23,kWh
2022-04-09T09:01:10.188Z,547236070,Päikeseenergia,dal.series,59011.19,kWh
2022-04-09T09:06:10.237Z,547236070,Päikeseenergia,dal.series,59011.66,kWh
2022-04-09T09:11:10.295Z,547236070,Päikeseenergia,dal.series,59012.58,kWh
2022-04-09T09:16:10.296Z,547236070,Päikeseenergia,dal.series,59013.23,kWh
2022-04-09T09:21:10.300Z,547236070,Päikeseenergia,dal.series,59013.99,kWh
2022-04-09T09:26:10.327Z,547236070,Päikeseenergia,dal.series,59015.04,kWh
2022-04-09T09:31:10.363Z,547236070,Päikeseenergia,dal.series,59015.62,kWh
2022-04-09T09:36:10.400Z,547236070,Päikeseenergia,dal.series,59016.75,kWh
2022-04-09T09:41:10.390Z,547236070,Päikeseenergia,dal.series,59017.76,kWh
2022-04-09T09:46:10.460Z,547236070,Päikeseenergia,dal.series,59018.54,kWh
2022-04-09T09:51:10.448Z,547236070,Päikeseenergia,dal.series,59019.49,kWh
2022-04-09T09:56:10.471Z,547236070,Päikeseenergia,dal.series,59020.12,kWh
2022-04-09T10:01:10.501Z,547236070,Päikeseenergia,dal.series,59020.91,kWh
2022-04-09T10:06:10.572Z,547236070,Päikeseenergia,dal.series,59021.57,kWh
2022-04-09T10:11:10.612Z,547236070,Päikeseenergia,dal.series,59022.15,kWh
2022-04-09T10:16:10.643Z,547236070,Päikeseenergia,dal.series,59022.51,kWh
2022-04-09T10:21:10.653Z,547236070,Päikeseenergia,dal.series,59023.3,kWh
2022-04-09T10:26:10.694Z,547236070,Päikeseenergia,dal.series,59024.14,kWh
2022-04-09T10:31:10.709Z,547236070,Päikeseenergia,dal.series,59024.73,kWh
2022-04-09T10:36:10.734Z,547236070,Päikeseenergia,dal.series,59025.28,kWh
2022-04-09T10:41:10.742Z,547236070,Päikeseenergia,dal.series,59025.94,kWh
2022-04-09T10:46:10.751Z,547236070,Päikeseenergia,dal.series,59026.35,kWh
2022-04-09T10:51:10.774Z,547236070,Päikeseenergia,dal.series,59026.94,kWh
2022-04-09T10:52:55.953Z,547236070,Päikeseenergia,dal.series,59027.39,kWh
2022-04-09T10:57:55.607Z,547236070,Päikeseenergia,dal.series,59028.42,kWh
2022-04-09T11:02:55.610Z,547236070,Päikeseenergia,dal.series,59029.02,kWh
2022-04-09T11:07:55.604Z,547236070,Päikeseenergia,dal.series,59030.05,kWh
2022-04-09T11:12:55.641Z,547236070,Päikeseenergia,dal.series,59030.63,kWh
2022-04-09T11:17:55.676Z,547236070,Päikeseenergia,dal.series,59030.79,kWh
2022-04-09T11:22:55.672Z,547236070,Päikeseenergia,dal.series,59030.88,kWh
2022-04-09T11:27:55.720Z,547236070,Päikeseenergia,dal.series,59031.04,kWh
2022-04-09T11:32:55.741Z,547236070,Päikeseenergia,dal.series,59031.06,kWh
2022-04-09T11:47:55.860Z,547236070,Päikeseenergia,dal.series,59031.08,kWh
2022-04-09T11:52:55.974Z,547236070,Päikeseenergia,dal.series,59031.38,kWh
2022-04-09T11:57:55.999Z,547236070,Päikeseenergia,dal.series,59031.97,kWh
2022-04-09T12:02:56.033Z,547236070,Päikeseenergia,dal.series,59032.77,kWh
2022-04-09T12:07:56.072Z,547236070,Päikeseenergia,dal.series,59033.8,kWh
2022-04-09T12:12:56.074Z,547236070,Päikeseenergia,dal.series,59034.08,kWh
2022-04-09T12:17:56.111Z,547236070,Päikeseenergia,dal.series,59034.6,kWh
2022-04-09T12:22:56.123Z,547236070,Päikeseenergia,dal.series,59035.29,kWh
2022-04-09T12:27:56.141Z,547236070,Päikeseenergia,dal.series,59035.9,kWh
2022-04-09T12:32:56.180Z,547236070,Päikeseenergia,dal.series,59036.34,kWh
2022-04-09T12:37:56.174Z,547236070,Päikeseenergia,dal.series,59036.65,kWh
2022-04-09T12:42:56.192Z,547236070,Päikeseenergia,dal.series,59036.77,kWh
2022-04-09T12:47:56.229Z,547236070,Päikeseenergia,dal.series,59036.88,kWh
2022-04-09T12:52:56.332Z,547236070,Päikeseenergia,dal.series,59037.01,kWh
2022-04-09T12:57:56.356Z,547236070,Päikeseenergia,dal.series,59037.63,kWh
2022-04-09T13:02:56.393Z,547236070,Päikeseenergia,dal.series,59038.27,kWh
2022-04-09T13:07:56.434Z,547236070,Päikeseenergia,dal.series,59039.73,kWh
2022-04-09T13:12:56.454Z,547236070,Päikeseenergia,dal.series,59040.98,kWh
2022-04-09T13:17:56.482Z,547236070,Päikeseenergia,dal.series,59041.89,kWh
2022-04-09T13:22:56.493Z,547236070,Päikeseenergia,dal.series,59043,kWh
2022-04-09T13:27:56.534Z,547236070,Päikeseenergia,dal.series,59044.03,kWh
2022-04-09T13:32:56.539Z,547236070,Päikeseenergia,dal.series,59044.99,kWh
2022-04-09T13:37:56.578Z,547236070,Päikeseenergia,dal.series,59045.75,kWh
2022-04-09T13:42:56.613Z,547236070,Päikeseenergia,dal.series,59046.72,kWh
2022-04-09T13:47:56.619Z,547236070,Päikeseenergia,dal.series,59047.62,kWh
2022-04-09T13:52:56.626Z,547236070,Päikeseenergia,dal.series,59048.49,kWh
2022-04-09T13:57:56.635Z,547236070,Päikeseenergia,dal.series,59049.31,kWh
2022-04-09T14:02:56.670Z,547236070,Päikeseenergia,dal.series,59050.05,kWh
2022-04-09T14:07:56.692Z,547236070,Päikeseenergia,dal.series,59050.82,kWh
2022-04-09T14:12:56.699Z,547236070,Päikeseenergia,dal.series,59051.56,kWh
2022-04-09T14:17:56.722Z,547236070,Päikeseenergia,dal.series,59052.26,kWh
2022-04-09T14:22:56.759Z,547236070,Päikeseenergia,dal.series,59052.83,kWh
2022-04-09T14:27:56.803Z,547236070,Päikeseenergia,dal.series,59053.44,kWh
2022-04-09T14:32:56.782Z,547236070,Päikeseenergia,dal.series,59054.05,kWh
2022-04-09T14:37:56.838Z,547236070,Päikeseenergia,dal.series,59054.61,kWh
2022-04-09T14:42:56.827Z,547236070,Päikeseenergia,dal.series,59055.15,kWh
2022-04-09T14:47:56.861Z,547236070,Päikeseenergia,dal.series,59055.5,kWh
2022-04-09T14:52:56.934Z,547236070,Päikeseenergia,dal.series,59055.67,kWh
2022-04-09T14:57:56.978Z,547236070,Päikeseenergia,dal.series,59055.83,kWh
2022-04-09T15:02:57.010Z,547236070,Päikeseenergia,dal.series,59055.96,kWh
2022-04-09T15:07:57.016Z,547236070,Päikeseenergia,dal.series,59056.03,kWh
2022-04-09T15:12:57.048Z,547236070,Päikeseenergia,dal.series,59056.09,kWh
2022-04-09T15:17:57.092Z,547236070,Päikeseenergia,dal.series,59056.28,kWh
2022-04-09T15:22:57.126Z,547236070,Päikeseenergia,dal.series,59056.48,kWh
2022-04-09T15:27:57.092Z,547236070,Päikeseenergia,dal.series,59056.59,kWh
2022-04-09T15:32:57.104Z,547236070,Päikeseenergia,dal.series,59056.81,kWh
2022-04-09T15:37:57.132Z,547236070,Päikeseenergia,dal.series,59057.1,kWh
2022-04-09T15:42:57.137Z,547236070,Päikeseenergia,dal.series,59057.27,kWh
2022-04-09T15:47:57.142Z,547236070,Päikeseenergia,dal.series,59057.37,kWh
2022-04-09T15:52:57.263Z,547236070,Päikeseenergia,dal.series,59057.52,kWh
2022-04-09T15:57:57.315Z,547236070,Päikeseenergia,dal.series,59057.67,kWh
2022-04-09T16:02:57.344Z,547236070,Päikeseenergia,dal.series,59057.8,kWh
2022-04-09T16:07:57.367Z,547236070,Päikeseenergia,dal.series,59057.88,kWh
2022-04-09T16:12:57.405Z,547236070,Päikeseenergia,dal.series,59057.93,kWh
2022-04-09T16:17:57.451Z,547236070,Päikeseenergia,dal.series,59057.99,kWh
2022-04-09T16:22:57.473Z,547236070,Päikeseenergia,dal.series,59058.02,kWh
2022-04-09T16:27:57.504Z,547236070,Päikeseenergia,dal.series,59058.04,kWh
2022-04-09T16:32:57.518Z,547236070,Päikeseenergia,dal.series,59058.07,kWh
2022-04-09T16:42:57.561Z,547236070,Päikeseenergia,dal.series,59058.1,kWh
2022-04-10T04:14:00.929Z,547236070,Päikeseenergia,dal.series,59058.12,kWh
2022-04-10T04:19:00.986Z,547236070,Päikeseenergia,dal.series,59058.15,kWh
2022-04-10T04:24:01.014Z,547236070,Päikeseenergia,dal.series,59058.18,kWh
2022-04-10T04:29:01.065Z,547236070,Päikeseenergia,dal.series,59058.29,kWh
2022-04-10T04:34:01.077Z,547236070,Päikeseenergia,dal.series,59058.44,kWh
2022-04-10T04:39:01.063Z,547236070,Päikeseenergia,dal.series,59058.56,kWh
2022-04-10T04:44:01.102Z,547236070,Päikeseenergia,dal.series,59058.71,kWh
2022-04-10T04:49:01.161Z,547236070,Päikeseenergia,dal.series,59058.9,kWh
2022-04-10T04:54:01.202Z,547236070,Päikeseenergia,dal.series,59059.09,kWh
2022-04-10T04:59:01.184Z,547236070,Päikeseenergia,dal.series,59059.22,kWh
2022-04-10T05:04:01.202Z,547236070,Päikeseenergia,dal.series,59059.36,kWh
2022-04-10T05:09:01.306Z,547236070,Päikeseenergia,dal.series,59059.5,kWh
2022-04-10T05:14:01.314Z,547236070,Päikeseenergia,dal.series,59059.62,kWh
2022-04-10T05:19:01.325Z,547236070,Päikeseenergia,dal.series,59059.77,kWh
2022-04-10T05:24:01.369Z,547236070,Päikeseenergia,dal.series,59059.87,kWh
2022-04-10T05:29:01.360Z,547236070,Päikeseenergia,dal.series,59059.99,kWh
2022-04-10T05:34:01.382Z,547236070,Päikeseenergia,dal.series,59060.14,kWh
2022-04-10T05:39:01.405Z,547236070,Päikeseenergia,dal.series,59060.24,kWh
2022-04-10T05:44:01.438Z,547236070,Päikeseenergia,dal.series,59060.4,kWh
2022-04-10T05:49:01.486Z,547236070,Päikeseenergia,dal.series,59060.64,kWh
2022-04-10T05:54:01.527Z,547236070,Päikeseenergia,dal.series,59061.14,kWh
2022-04-10T05:59:01.552Z,547236070,Päikeseenergia,dal.series,59061.44,kWh
2022-04-10T06:04:01.545Z,547236070,Päikeseenergia,dal.series,59061.65,kWh
2022-04-10T06:09:01.591Z,547236070,Päikeseenergia,dal.series,59061.92,kWh
2022-04-10T06:14:01.626Z,547236070,Päikeseenergia,dal.series,59062.24,kWh
2022-04-10T06:19:01.693Z,547236070,Päikeseenergia,dal.series,59062.81,kWh
2022-04-10T06:24:01.695Z,547236070,Päikeseenergia,dal.series,59063.23,kWh
2022-04-10T06:29:01.747Z,547236070,Päikeseenergia,dal.series,59063.66,kWh
2022-04-10T06:34:01.756Z,547236070,Päikeseenergia,dal.series,59064.1,kWh
2022-04-10T06:37:44.381Z,547236070,Päikeseenergia,dal.series,59064.52,kWh
2022-04-10T06:42:43.915Z,547236070,Päikeseenergia,dal.series,59064.97,kWh
2022-04-10T06:47:43.921Z,547236070,Päikeseenergia,dal.series,59066,kWh
2022-04-10T06:52:43.911Z,547236070,Päikeseenergia,dal.series,59066.42,kWh
2022-04-10T06:57:43.996Z,547236070,Päikeseenergia,dal.series,59066.99,kWh
2022-04-10T07:02:43.968Z,547236070,Päikeseenergia,dal.series,59067.29,kWh
2022-04-10T07:07:43.962Z,547236070,Päikeseenergia,dal.series,59067.65,kWh
2022-04-10T07:12:43.979Z,547236070,Päikeseenergia,dal.series,59068.03,kWh
2022-04-10T07:17:44.011Z,547236070,Päikeseenergia,dal.series,59068.54,kWh
2022-04-10T07:22:44.073Z,547236070,Päikeseenergia,dal.series,59069.05,kWh
2022-04-10T07:27:44.118Z,547236070,Päikeseenergia,dal.series,59069.45,kWh
2022-04-10T07:32:44.114Z,547236070,Päikeseenergia,dal.series,59070,kWh
2022-04-10T07:37:44.221Z,547236070,Päikeseenergia,dal.series,59070.67,kWh
2022-04-10T07:42:44.260Z,547236070,Päikeseenergia,dal.series,59071.52,kWh
2022-04-10T07:47:44.300Z,547236070,Päikeseenergia,dal.series,59072.42,kWh
2022-04-10T07:52:44.317Z,547236070,Päikeseenergia,dal.series,59073.26,kWh
2022-04-10T07:57:44.381Z,547236070,Päikeseenergia,dal.series,59074.05,kWh
2022-04-10T08:02:44.390Z,547236070,Päikeseenergia,dal.series,59074.85,kWh
2022-04-10T08:07:44.416Z,547236070,Päikeseenergia,dal.series,59075.76,kWh
2022-04-10T08:12:44.452Z,547236070,Päikeseenergia,dal.series,59076.5,kWh
2022-04-10T08:17:44.470Z,547236070,Päikeseenergia,dal.series,59077.32,kWh
2022-04-10T08:22:44.509Z,547236070,Päikeseenergia,dal.series,59078.28,kWh
2022-04-10T08:27:44.516Z,547236070,Päikeseenergia,dal.series,59079.35,kWh
2022-04-10T08:32:44.553Z,547236070,Päikeseenergia,dal.series,59080.49,kWh
2022-04-10T08:37:44.664Z,547236070,Päikeseenergia,dal.series,59081.35,kWh
2022-04-10T08:42:44.682Z,547236070,Päikeseenergia,dal.series,59082.27,kWh
2022-04-10T08:47:44.717Z,547236070,Päikeseenergia,dal.series,59082.77,kWh
2022-04-10T08:52:44.782Z,547236070,Päikeseenergia,dal.series,59083.55,kWh
2022-04-10T08:57:44.781Z,547236070,Päikeseenergia,dal.series,59084.49,kWh
2022-04-10T09:02:44.829Z,547236070,Päikeseenergia,dal.series,59085.09,kWh
2022-04-10T09:07:44.857Z,547236070,Päikeseenergia,dal.series,59085.93,kWh
2022-04-10T09:12:44.886Z,547236070,Päikeseenergia,dal.series,59086.4,kWh
2022-04-10T09:17:44.868Z,547236070,Päikeseenergia,dal.series,59087.58,kWh
2022-04-10T09:22:44.867Z,547236070,Päikeseenergia,dal.series,59088.39,kWh
2022-04-10T09:27:44.933Z,547236070,Päikeseenergia,dal.series,59089.18,kWh
2022-04-10T09:32:44.916Z,547236070,Päikeseenergia,dal.series,59090.32,kWh
2022-04-10T09:37:44.999Z,547236070,Päikeseenergia,dal.series,59091.36,kWh
2022-04-10T09:42:44.987Z,547236070,Päikeseenergia,dal.series,59092.09,kWh
2022-04-10T09:47:44.992Z,547236070,Päikeseenergia,dal.series,59093.15,kWh
2022-04-10T09:52:44.998Z,547236070,Päikeseenergia,dal.series,59093.84,kWh
2022-04-10T09:57:44.992Z,547236070,Päikeseenergia,dal.series,59094.23,kWh
2022-04-10T10:02:45.025Z,547236070,Päikeseenergia,dal.series,59094.58,kWh
2022-04-10T10:07:45.060Z,547236070,Päikeseenergia,dal.series,59094.91,kWh
2022-04-10T10:12:45.085Z,547236070,Päikeseenergia,dal.series,59095.63,kWh
2022-04-10T10:17:45.121Z,547236070,Päikeseenergia,dal.series,59096.21,kWh
2022-04-10T10:22:45.136Z,547236070,Päikeseenergia,dal.series,59096.72,kWh
2022-04-10T10:27:45.134Z,547236070,Päikeseenergia,dal.series,59097.05,kWh
2022-04-10T10:32:45.158Z,547236070,Päikeseenergia,dal.series,59097.25,kWh
2022-04-10T10:37:45.282Z,547236070,Päikeseenergia,dal.series,59097.41,kWh
2022-04-10T10:42:45.298Z,547236070,Päikeseenergia,dal.series,59097.69,kWh
2022-04-10T10:47:45.306Z,547236070,Päikeseenergia,dal.series,59097.87,kWh
2022-04-10T10:52:45.348Z,547236070,Päikeseenergia,dal.series,59097.93,kWh
2022-04-10T10:55:09.268Z,547236070,Päikeseenergia,dal.series,59098.11,kWh
2022-04-10T11:00:08.672Z,547236070,Päikeseenergia,dal.series,59099.26,kWh
2022-04-10T11:05:08.709Z,547236070,Päikeseenergia,dal.series,59100.3,kWh
2022-04-10T11:10:08.742Z,547236070,Päikeseenergia,dal.series,59101.36,kWh
2022-04-10T11:15:08.746Z,547236070,Päikeseenergia,dal.series,59102.39,kWh
2022-04-10T11:20:08.756Z,547236070,Päikeseenergia,dal.series,59103.38,kWh
2022-04-10T11:25:08.777Z,547236070,Päikeseenergia,dal.series,59104.48,kWh
2022-04-10T11:30:08.800Z,547236070,Päikeseenergia,dal.series,59104.99,kWh
2022-04-10T11:35:08.838Z,547236070,Päikeseenergia,dal.series,59105.59,kWh
2022-04-10T11:40:08.900Z,547236070,Päikeseenergia,dal.series,59106.05,kWh
2022-04-10T11:45:08.904Z,547236070,Päikeseenergia,dal.series,59106.18,kWh
2022-04-10T11:50:08.874Z,547236070,Päikeseenergia,dal.series,59106.34,kWh
2022-04-10T11:55:08.934Z,547236070,Päikeseenergia,dal.series,59106.55,kWh
2022-04-10T12:00:08.979Z,547236070,Päikeseenergia,dal.series,59106.91,kWh
2022-04-10T12:05:08.959Z,547236070,Päikeseenergia,dal.series,59108.11,kWh
2022-04-10T12:10:08.956Z,547236070,Päikeseenergia,dal.series,59109.38,kWh
2022-04-10T12:15:08.992Z,547236070,Päikeseenergia,dal.series,59110.58,kWh
2022-04-10T12:17:27.875Z,547236070,Päikeseenergia,dal.series,59111.19,kWh
2022-04-10T12:22:27.568Z,547236070,Päikeseenergia,dal.series,59112.49,kWh
2022-04-10T12:27:27.612Z,547236070,Päikeseenergia,dal.series,59113.79,kWh
2022-04-10T12:32:27.701Z,547236070,Päikeseenergia,dal.series,59114.9,kWh
2022-04-10T12:37:27.603Z,547236070,Päikeseenergia,dal.series,59115.72,kWh
2022-04-10T12:42:27.624Z,547236070,Päikeseenergia,dal.series,59116.41,kWh
2022-04-10T12:47:27.631Z,547236070,Päikeseenergia,dal.series,59116.73,kWh
2022-04-10T12:52:27.683Z,547236070,Päikeseenergia,dal.series,59117.76,kWh
2022-04-10T12:57:27.718Z,547236070,Päikeseenergia,dal.series,59119.01,kWh
2022-04-10T13:02:27.748Z,547236070,Päikeseenergia,dal.series,59120.23,kWh
2022-04-10T13:07:27.771Z,547236070,Päikeseenergia,dal.series,59120.81,kWh
2022-04-10T13:12:27.819Z,547236070,Päikeseenergia,dal.series,59121.42,kWh
2022-04-10T13:17:27.875Z,547236070,Päikeseenergia,dal.series,59122.35,kWh
