time,source,device_name,fragment.series,value,unit
2020-10-16T11:42:52.949Z,547236018,Päikeseenergia,dal.series,58447.01,kWh
2020-10-16T11:47:52.938Z,547236018,Päikeseenergia,dal.series,58447.3,kWh
2020-10-16T11:52:52.945Z,547236018,Päikeseenergia,dal.series,58447.9,kWh
2020-10-16T11:57:52.950Z,547236018,Päikeseenergia,dal.series,58448.3,kWh
2020-10-16T12:02:52.940Z,547236018,Päikeseenergia,dal.series,58448.61,kWh
2020-10-16T12:07:52.947Z,547236018,Päikeseenergia,dal.series,58448.9,kWh
2020-10-16T12:12:52.949Z,547236018,Päikeseenergia,dal.series,58449.1,kWh
2020-10-16T12:17:52.954Z,547236018,Päikeseenergia,dal.series,58449.31,kWh
2020-10-16T12:22:52.964Z,547236018,Päikeseenergia,dal.series,58449.6,kWh
2020-10-16T12:27:52.954Z,547236018,Päikeseenergia,dal.series,58449.9,kWh
2020-10-16T12:32:52.959Z,547236018,Päikeseenergia,dal.series,58450.21,kWh
2020-10-16T12:37:52.981Z,547236018,Päikeseenergia,dal.series,58450.5,kWh
2020-10-16T12:42:52.971Z,547236018,Päikeseenergia,dal.series,58450.7,kWh
2020-10-16T12:47:52.978Z,547236018,Päikeseenergia,dal.series,58451.01,kWh
2020-10-16T12:52:52.983Z,547236018,Päikeseenergia,dal.series,58451.3,kWh
2020-10-16T12:57:52.973Z,547236018,Päikeseenergia,dal.series,58451.7,kWh
2020-10-16T13:02:52.979Z,547236018,Päikeseenergia,dal.series,58452.1,kWh
2020-10-16T13:07:52.987Z,547236018,Päikeseenergia,dal.series,58452.51,kWh
2020-10-16T13:12:52.990Z,547236018,Päikeseenergia,dal.series,58452.7,kWh
2020-10-16T13:17:53.011Z,547236018,Päikeseenergia,dal.series,58452.9,kWh
2020-10-16T13:22:53.003Z,547236018,Päikeseenergia,dal.series,58453.1,kWh
2020-10-16T13:27:53.008Z,547236018,Päikeseenergia,dal.series,58453.3,kWh
2020-10-16T13:32:53.013Z,547236018,Päikeseenergia,dal.series,58453.5,kWh
2020-10-16T13:37:53.019Z,547236018,Päikeseenergia,dal.series,58453.6,kWh
2020-10-16T13:42:53.025Z,547236018,Päikeseenergia,dal.series,58453.7,kWh
2020-10-16T13:47:53.016Z,547236018,Päikeseenergia,dal.series,58453.9,kWh
2020-10-16T13:57:53.043Z,547236018,Päikeseenergia,dal.series,58454.01,kWh
2020-10-16T14:02:53.033Z,547236018,Päikeseenergia,dal.series,58454.11,kWh
2020-10-16T14:12:53.045Z,547236018,Päikeseenergia,dal.series,58454.21,kWh
2020-10-16T14:17:53.051Z,547236018,Päikeseenergia,dal.series,58454.3,kWh
2020-10-17T05:22:53.502Z,547236018,Päikeseenergia,dal.series,58454.4,kWh
2020-10-17T05:42:53.509Z,547236018,Päikeseenergia,dal.series,58454.5,kWh
2020-10-17T06:02:53.517Z,547236018,Päikeseenergia,dal.series,58454.6,kWh
2020-10-17T06:07:53.506Z,547236018,Päikeseenergia,dal.series,58454.7,kWh
2020-10-17T06:17:53.534Z,547236018,Päikeseenergia,dal.series,58454.8,kWh
2020-10-17T06:22:53.528Z,547236018,Päikeseenergia,dal.series,58454.9,kWh
2020-10-17T06:27:53.529Z,547236018,Päikeseenergia,dal.series,58455.01,kWh
2020-10-17T06:32:53.535Z,547236018,Päikeseenergia,dal.series,58455.1,kWh
2020-10-17T06:37:53.524Z,547236018,Päikeseenergia,dal.series,58455.2,kWh
2020-10-17T06:42:53.546Z,547236018,Päikeseenergia,dal.series,58455.3,kWh
2020-10-17T06:47:53.552Z,547236018,Päikeseenergia,dal.series,58455.4,kWh
2020-10-17T06:52:53.558Z,547236018,Päikeseenergia,dal.series,58455.61,kWh
2020-10-17T06:57:53.548Z,547236018,Päikeseenergia,dal.series,58455.71,kWh
2020-10-17T07:02:53.554Z,547236018,Päikeseenergia,dal.series,58455.9,kWh
2020-10-17T07:07:53.560Z,547236018,Päikeseenergia,dal.series,58456,kWh
2020-10-17T07:12:53.565Z,547236018,Päikeseenergia,dal.series,58456.2,kWh
2020-10-17T07:17:53.556Z,547236018,Päikeseenergia,dal.series,58456.4,kWh
2020-10-17T07:22:53.577Z,547236018,Päikeseenergia,dal.series,58456.61,kWh
2020-10-17T07:27:53.583Z,547236018,Päikeseenergia,dal.series,58456.8,kWh
2020-10-17T07:32:53.573Z,547236018,Päikeseenergia,dal.series,58457,kWh
2020-10-17T07:37:53.579Z,547236018,Päikeseenergia,dal.series,58457.31,kWh
2020-10-17T07:42:53.569Z,547236018,Päikeseenergia,dal.series,58457.6,kWh
2020-10-17T07:47:53.575Z,547236018,Päikeseenergia,dal.series,58457.9,kWh
2020-10-17T07:52:53.582Z,547236018,Päikeseenergia,dal.series,58458.21,kWh
2020-10-17T07:57:53.604Z,547236018,Päikeseenergia,dal.series,58458.6,kWh
2020-10-17T08:02:53.608Z,547236018,Päikeseenergia,dal.series,58458.91,kWh
2020-10-17T08:07:53.598Z,547236018,Päikeseenergia,dal.series,58459.3,kWh
2020-10-17T08:12:53.604Z,547236018,Päikeseenergia,dal.series,58459.81,kWh
2020-10-17T08:17:53.594Z,547236018,Päikeseenergia,dal.series,58460.2,kWh
2020-10-17T08:22:53.616Z,547236018,Päikeseenergia,dal.series,58460.61,kWh
2020-10-17T08:27:53.621Z,547236018,Päikeseenergia,dal.series,58461,kWh
2020-10-17T08:32:53.611Z,547236018,Päikeseenergia,dal.series,58461.41,kWh
2020-10-17T08:37:53.617Z,547236018,Päikeseenergia,dal.series,58461.8,kWh
2020-10-17T08:42:53.623Z,547236018,Päikeseenergia,dal.series,58462.21,kWh
2020-10-17T08:47:53.612Z,547236018,Päikeseenergia,dal.series,58462.6,kWh
2020-10-17T08:52:53.635Z,547236018,Päikeseenergia,dal.series,58463.01,kWh
2020-10-17T08:57:53.624Z,547236018,Päikeseenergia,dal.series,58463.4,kWh
2020-10-17T09:02:53.630Z,547236018,Päikeseenergia,dal.series,58463.81,kWh
2020-10-17T09:07:53.620Z,547236018,Päikeseenergia,dal.series,58464.4,kWh
2020-10-17T09:12:53.626Z,547236018,Päikeseenergia,dal.series,58464.8,kWh
2020-10-17T09:17:53.648Z,547236018,Päikeseenergia,dal.series,58465.1,kWh
2020-10-17T09:22:53.653Z,547236018,Päikeseenergia,dal.series,58465.7,kWh
2020-10-17T09:27:53.628Z,547236018,Päikeseenergia,dal.series,58466.4,kWh
2020-10-17T09:32:53.650Z,547236018,Päikeseenergia,dal.series,58467.01,kWh
2020-10-17T09:37:53.655Z,547236018,Päikeseenergia,dal.series,58468,kWh
2020-10-17T09:42:53.661Z,547236018,Päikeseenergia,dal.series,58468.8,kWh
2020-10-17T09:47:53.651Z,547236018,Päikeseenergia,dal.series,58469.9,kWh
2020-10-17T09:52:53.657Z,547236018,Päikeseenergia,dal.series,58471.2,kWh
2020-10-17T09:57:53.663Z,547236018,Päikeseenergia,dal.series,58472.4,kWh
2020-10-17T10:02:53.669Z,547236018,Päikeseenergia,dal.series,58473.6,kWh
2020-10-17T10:07:53.659Z,547236018,Päikeseenergia,dal.series,58475.01,kWh
2020-10-17T10:12:53.665Z,547236018,Päikeseenergia,dal.series,58476,kWh
2020-10-17T10:17:53.686Z,547236018,Päikeseenergia,dal.series,58476.8,kWh
2020-10-17T10:22:53.676Z,547236018,Päikeseenergia,dal.series,58477.5,kWh
2020-10-17T10:27:53.682Z,547236018,Päikeseenergia,dal.series,58478.4,kWh
2020-10-17T10:32:53.688Z,547236018,Päikeseenergia,dal.series,58479.1,kWh
2020-10-17T10:37:53.694Z,547236018,Päikeseenergia,dal.series,58479.81,kWh
2020-10-17T10:42:53.684Z,547236018,Päikeseenergia,dal.series,58480.2,kWh
2020-10-17T10:47:53.706Z,547236018,Päikeseenergia,dal.series,58480.8,kWh
2020-10-17T10:52:53.697Z,547236018,Päikeseenergia,dal.series,58481.31,kWh
2020-10-17T10:57:53.702Z,547236018,Päikeseenergia,dal.series,58481.8,kWh
2020-10-17T11:02:53.707Z,547236018,Päikeseenergia,dal.series,58482.21,kWh
2020-10-17T11:07:53.713Z,547236018,Päikeseenergia,dal.series,58482.6,kWh
2020-10-17T11:12:53.705Z,547236018,Päikeseenergia,dal.series,58482.81,kWh
2020-10-17T11:17:53.709Z,547236018,Päikeseenergia,dal.series,58483.2,kWh
2020-10-17T11:22:53.715Z,547236018,Päikeseenergia,dal.series,58483.4,kWh
2020-10-17T11:27:53.721Z,547236018,Päikeseenergia,dal.series,58483.81,kWh
2020-10-17T11:32:53.726Z,547236018,Päikeseenergia,dal.series,58484,kWh
2020-10-17T11:37:53.732Z,547236018,Päikeseenergia,dal.series,58484.41,kWh
2020-10-17T11:42:53.722Z,547236018,Päikeseenergia,dal.series,58484.61,kWh
2020-10-17T11:47:53.728Z,547236018,Päikeseenergia,dal.series,58485,kWh
2020-10-17T11:52:53.750Z,547236018,Päikeseenergia,dal.series,58485.41,kWh
2020-10-17T11:57:53.723Z,547236018,Päikeseenergia,dal.series,58485.8,kWh
2020-10-17T12:02:53.729Z,547236018,Päikeseenergia,dal.series,58486.01,kWh
2020-10-17T12:07:53.751Z,547236018,Päikeseenergia,dal.series,58486.21,kWh
2020-10-17T12:12:53.757Z,547236018,Päikeseenergia,dal.series,58486.6,kWh
2020-10-17T12:17:53.747Z,547236018,Päikeseenergia,dal.series,58486.8,kWh
2020-10-17T12:22:53.768Z,547236018,Päikeseenergia,dal.series,58487.01,kWh
2020-10-17T12:27:53.743Z,547236018,Päikeseenergia,dal.series,58487.4,kWh
2020-10-17T12:32:53.749Z,547236018,Päikeseenergia,dal.series,58487.61,kWh
2020-10-17T12:37:53.754Z,547236018,Päikeseenergia,dal.series,58488,kWh
2020-10-17T12:42:53.760Z,547236018,Päikeseenergia,dal.series,58488.2,kWh
2020-10-17T12:47:53.782Z,547236018,Päikeseenergia,dal.series,58488.4,kWh
2020-10-17T12:52:53.756Z,547236018,Päikeseenergia,dal.series,58488.61,kWh
2020-10-17T12:57:53.778Z,547236018,Päikeseenergia,dal.series,58488.8,kWh
2020-10-17T13:02:53.783Z,547236018,Päikeseenergia,dal.series,58489,kWh
2020-10-17T13:07:53.773Z,547236018,Päikeseenergia,dal.series,58489.21,kWh
2020-10-17T13:12:53.780Z,547236018,Päikeseenergia,dal.series,58489.6,kWh
2020-10-17T13:17:53.789Z,547236018,Päikeseenergia,dal.series,58489.8,kWh
2020-10-17T13:22:53.791Z,547236018,Päikeseenergia,dal.series,58490,kWh
2020-10-17T13:27:53.781Z,547236018,Päikeseenergia,dal.series,58490.21,kWh
2020-10-17T13:37:53.793Z,547236018,Päikeseenergia,dal.series,58490.4,kWh
2020-10-17T13:47:53.821Z,547236018,Päikeseenergia,dal.series,58490.6,kWh
2020-10-17T14:02:53.790Z,547236018,Päikeseenergia,dal.series,58490.81,kWh
2020-10-17T14:22:53.811Z,547236018,Päikeseenergia,dal.series,58490.91,kWh
2020-10-17T14:27:53.819Z,547236018,Päikeseenergia,dal.series,58491.01,kWh
2020-10-18T05:27:54.293Z,547236018,Päikeseenergia,dal.series,58491.1,kWh
2020-10-18T05:32:54.299Z,547236018,Päikeseenergia,dal.series,58491.2,kWh
2020-10-18T05:47:54.300Z,547236018,Päikeseenergia,dal.series,58491.4,kWh
2020-10-18T06:07:54.323Z,547236018,Päikeseenergia,dal.series,58491.5,kWh
2020-10-18T06:12:54.313Z,547236018,Päikeseenergia,dal.series,58491.6,kWh
2020-10-18T06:27:54.331Z,547236018,Päikeseenergia,dal.series,58491.81,kWh
2020-10-18T06:32:54.321Z,547236018,Päikeseenergia,dal.series,58491.9,kWh
2020-10-18T06:37:54.342Z,547236018,Päikeseenergia,dal.series,58492,kWh
2020-10-18T06:47:54.354Z,547236018,Päikeseenergia,dal.series,58492.2,kWh
2020-10-18T06:52:54.344Z,547236018,Päikeseenergia,dal.series,58492.3,kWh
2020-10-18T06:57:54.350Z,547236018,Päikeseenergia,dal.series,58492.51,kWh
2020-10-18T07:02:54.355Z,547236018,Päikeseenergia,dal.series,58492.61,kWh
2020-10-18T07:07:54.361Z,547236018,Päikeseenergia,dal.series,58492.7,kWh
2020-10-18T07:12:54.351Z,547236018,Päikeseenergia,dal.series,58492.8,kWh
2020-10-18T07:17:54.357Z,547236018,Päikeseenergia,dal.series,58492.9,kWh
2020-10-18T07:22:54.363Z,547236018,Päikeseenergia,dal.series,58493,kWh
2020-10-18T07:27:54.369Z,547236018,Päikeseenergia,dal.series,58493.2,kWh
2020-10-18T07:32:54.355Z,547236018,Päikeseenergia,dal.series,58493.41,kWh
2020-10-18T07:37:54.365Z,547236018,Päikeseenergia,dal.series,58493.5,kWh
2020-10-18T07:42:54.370Z,547236018,Päikeseenergia,dal.series,58493.6,kWh
2020-10-18T07:47:54.359Z,547236018,Päikeseenergia,dal.series,58493.7,kWh
2020-10-18T07:52:54.382Z,547236018,Päikeseenergia,dal.series,58493.8,kWh
2020-10-18T07:57:54.387Z,547236018,Päikeseenergia,dal.series,58493.9,kWh
2020-10-18T08:07:54.383Z,547236018,Päikeseenergia,dal.series,58494.01,kWh
2020-10-18T08:12:54.389Z,547236018,Päikeseenergia,dal.series,58494.11,kWh
2020-10-18T08:17:54.379Z,547236018,Päikeseenergia,dal.series,58494.21,kWh
2020-10-18T08:22:54.400Z,547236018,Päikeseenergia,dal.series,58494.3,kWh
2020-10-18T08:27:54.390Z,547236018,Päikeseenergia,dal.series,58494.4,kWh
2020-10-18T08:32:54.398Z,547236018,Päikeseenergia,dal.series,58494.6,kWh
2020-10-18T08:37:54.402Z,547236018,Päikeseenergia,dal.series,58494.8,kWh
2020-10-18T08:42:54.392Z,547236018,Päikeseenergia,dal.series,58495.01,kWh
2020-10-18T08:47:54.398Z,547236018,Päikeseenergia,dal.series,58495.2,kWh
2020-10-18T08:52:54.403Z,547236018,Päikeseenergia,dal.series,58495.5,kWh
2020-10-18T08:57:54.393Z,547236018,Päikeseenergia,dal.series,58495.71,kWh
2020-10-18T09:02:54.398Z,547236018,Päikeseenergia,dal.series,58495.81,kWh
2020-10-18T09:07:54.421Z,547236018,Päikeseenergia,dal.series,58495.9,kWh
2020-10-18T09:12:54.395Z,547236018,Päikeseenergia,dal.series,58496.1,kWh
2020-10-18T09:17:54.416Z,547236018,Päikeseenergia,dal.series,58496.2,kWh
2020-10-18T09:27:54.411Z,547236018,Päikeseenergia,dal.series,58496.3,kWh
2020-10-18T09:37:54.423Z,547236018,Päikeseenergia,dal.series,58496.4,kWh
2020-10-18T09:42:54.430Z,547236018,Päikeseenergia,dal.series,58496.5,kWh
2020-10-18T09:47:54.421Z,547236018,Päikeseenergia,dal.series,58496.7,kWh
2020-10-18T09:52:54.425Z,547236018,Päikeseenergia,dal.series,58496.8,kWh
2020-10-18T09:57:54.432Z,547236018,Päikeseenergia,dal.series,58496.9,kWh
2020-10-18T10:02:54.437Z,547236018,Päikeseenergia,dal.series,58497.1,kWh
2020-10-18T10:07:54.443Z,547236018,Päikeseenergia,dal.series,58497.21,kWh
2020-10-18T10:12:54.448Z,547236018,Päikeseenergia,dal.series,58497.31,kWh
2020-10-18T10:17:54.438Z,547236018,Päikeseenergia,dal.series,58497.41,kWh
2020-10-18T10:22:54.444Z,547236018,Päikeseenergia,dal.series,58497.5,kWh
2020-10-18T10:27:54.450Z,547236018,Päikeseenergia,dal.series,58497.7,kWh
