time,source,device_name,fragment.series,value,unit
2022-10-15T08:13:41.870Z,547236076,Päikeseenergia,dal.series,144454.41,kWh
2022-10-15T08:20:26.153Z,547236076,Päikeseenergia,dal.series,144455.01,kWh
2022-10-15T08:25:37.109Z,547236076,Päikeseenergia,dal.series,144455.61,kWh
2022-10-15T08:31:28.444Z,547236076,Päikeseenergia,dal.series,144456.3,kWh
2022-10-15T08:36:31.367Z,547236076,Päikeseenergia,dal.series,144456.91,kWh
2022-10-15T08:41:37.689Z,547236076,Päikeseenergia,dal.series,144457.51,kWh
2022-10-15T08:41:46.297Z,547236076,Päikeseenergia,dal.series,144457.61,kWh
2022-10-15T08:47:15.249Z,547236076,Päikeseenergia,dal.series,144458.21,kWh
2022-10-15T08:52:24.063Z,547236076,Päikeseenergia,dal.series,144458.92,kWh
2022-10-15T08:52:32.516Z,547236076,Päikeseenergia,dal.series,144459.01,kWh
2022-10-15T08:57:32.947Z,547236076,Päikeseenergia,dal.series,144459.6,kWh
2022-10-15T09:02:33.377Z,547236076,Päikeseenergia,dal.series,144460.21,kWh
2022-10-15T09:07:51.865Z,547236076,Päikeseenergia,dal.series,144461.01,kWh
2022-10-15T09:12:52.596Z,547236076,Päikeseenergia,dal.series,144461.91,kWh
2022-10-15T09:12:55.875Z,547236076,Päikeseenergia,dal.series,144462.01,kWh
2022-10-15T09:18:00.434Z,547236076,Päikeseenergia,dal.series,144462.71,kWh
2022-10-15T09:23:07.531Z,547236076,Päikeseenergia,dal.series,144463.51,kWh
2022-10-15T09:23:10.038Z,547236076,Päikeseenergia,dal.series,144463.61,kWh
2022-10-15T09:28:19.253Z,547236076,Päikeseenergia,dal.series,144464.6,kWh
2022-10-15T09:33:34.248Z,547236076,Päikeseenergia,dal.series,144465.41,kWh
2022-10-15T09:38:47.058Z,547236076,Päikeseenergia,dal.series,144466.2,kWh
2022-10-15T09:44:02.842Z,547236076,Päikeseenergia,dal.series,144466.91,kWh
2022-10-15T09:56:03.602Z,547236076,Päikeseenergia,dal.series,144468.91,kWh
2022-10-15T10:08:00.800Z,547236076,Päikeseenergia,dal.series,144471.41,kWh
2022-10-15T10:13:24.080Z,547236076,Päikeseenergia,dal.series,144472.61,kWh
2022-10-15T10:19:13.445Z,547236076,Päikeseenergia,dal.series,144473.71,kWh
2022-10-15T10:24:58.085Z,547236076,Päikeseenergia,dal.series,144474.61,kWh
2022-10-15T10:29:58.592Z,547236076,Päikeseenergia,dal.series,144475.51,kWh
2022-10-15T12:56:59.230Z,547236076,Päikeseenergia,dal.series,144494.81,kWh
2022-10-15T13:08:46.424Z,547236076,Päikeseenergia,dal.series,144496.21,kWh
2022-10-15T13:13:46.492Z,547236076,Päikeseenergia,dal.series,144496.81,kWh
2022-10-15T13:20:37.276Z,547236076,Päikeseenergia,dal.series,144497.4,kWh
2022-10-15T13:32:22.030Z,547236076,Päikeseenergia,dal.series,144498.41,kWh
2022-10-15T13:39:11.154Z,547236076,Päikeseenergia,dal.series,144498.81,kWh
2022-10-15T13:44:11.579Z,547236076,Päikeseenergia,dal.series,144499.11,kWh
2022-10-15T13:49:13.163Z,547236076,Päikeseenergia,dal.series,144499.31,kWh
2022-10-15T13:54:14.526Z,547236076,Päikeseenergia,dal.series,144499.51,kWh
2022-10-15T13:59:15.002Z,547236076,Päikeseenergia,dal.series,144499.71,kWh
2022-10-15T14:04:25.799Z,547236076,Päikeseenergia,dal.series,144499.81,kWh
2022-10-15T14:09:25.788Z,547236076,Päikeseenergia,dal.series,144500.01,kWh
2022-10-15T14:14:26.089Z,547236076,Päikeseenergia,dal.series,144500.11,kWh
2022-10-15T14:24:53.007Z,547236076,Päikeseenergia,dal.series,144500.31,kWh
2022-10-15T14:43:41.124Z,547236076,Päikeseenergia,dal.series,144500.41,kWh
2022-10-15T14:48:41.149Z,547236076,Päikeseenergia,dal.series,144500.51,kWh
2022-10-16T07:41:32.914Z,547236076,Päikeseenergia,dal.series,144501.91,kWh
2022-10-16T07:46:34.304Z,547236076,Päikeseenergia,dal.series,144502.21,kWh
2022-10-16T07:53:19.185Z,547236076,Päikeseenergia,dal.series,144502.41,kWh
2022-10-16T07:58:22.047Z,547236076,Päikeseenergia,dal.series,144502.61,kWh
2022-10-16T09:55:13.402Z,547236076,Päikeseenergia,dal.series,144505.51,kWh
2022-10-16T10:05:27.655Z,547236076,Päikeseenergia,dal.series,144505.71,kWh
2022-10-16T10:10:30.483Z,547236076,Päikeseenergia,dal.series,144505.91,kWh
2022-10-16T10:15:34.313Z,547236076,Päikeseenergia,dal.series,144506.11,kWh
2022-10-16T10:20:35.094Z,547236076,Päikeseenergia,dal.series,144506.31,kWh
2022-10-16T10:25:38.653Z,547236076,Päikeseenergia,dal.series,144506.71,kWh
2022-10-16T10:30:53.914Z,547236076,Päikeseenergia,dal.series,144506.91,kWh
2022-10-16T10:36:14.134Z,547236076,Päikeseenergia,dal.series,144507.11,kWh
2022-10-16T10:46:23.107Z,547236076,Päikeseenergia,dal.series,144507.31,kWh
2022-10-16T10:51:53.874Z,547236076,Päikeseenergia,dal.series,144507.51,kWh
2022-10-16T10:56:59.891Z,547236076,Päikeseenergia,dal.series,144507.71,kWh
2022-10-16T11:02:00.410Z,547236076,Päikeseenergia,dal.series,144508.01,kWh
2022-10-16T11:07:11.905Z,547236076,Päikeseenergia,dal.series,144508.11,kWh
2022-10-16T11:12:48.443Z,547236076,Päikeseenergia,dal.series,144508.31,kWh
2022-10-16T11:17:51.542Z,547236076,Päikeseenergia,dal.series,144508.41,kWh
2022-10-16T11:23:14.441Z,547236076,Päikeseenergia,dal.series,144508.61,kWh
2022-10-16T11:28:31.194Z,547236076,Päikeseenergia,dal.series,144508.81,kWh
2022-10-16T11:33:43.050Z,547236076,Päikeseenergia,dal.series,144509.01,kWh
2022-10-16T11:38:43.278Z,547236076,Päikeseenergia,dal.series,144509.31,kWh
2022-10-16T11:43:48.839Z,547236076,Päikeseenergia,dal.series,144509.61,kWh
2022-10-16T11:49:32.940Z,547236076,Päikeseenergia,dal.series,144509.81,kWh
2022-10-16T11:55:14.711Z,547236076,Päikeseenergia,dal.series,144510.01,kWh
2022-10-16T12:05:15.445Z,547236076,Päikeseenergia,dal.series,144510.21,kWh
2022-10-16T12:10:23.966Z,547236076,Päikeseenergia,dal.series,144510.41,kWh
2022-10-16T12:15:38.588Z,547236076,Päikeseenergia,dal.series,144510.6,kWh
2022-10-16T12:21:47.781Z,547236076,Päikeseenergia,dal.series,144510.8,kWh
2022-10-16T12:26:58.231Z,547236076,Päikeseenergia,dal.series,144510.91,kWh
2022-10-16T14:19:02.126Z,547236076,Päikeseenergia,dal.series,144511.81,kWh
2022-10-16T14:31:26.817Z,547236076,Päikeseenergia,dal.series,144511.91,kWh
2022-10-17T07:28:39.128Z,547236076,Päikeseenergia,dal.series,144514.91,kWh
2022-10-17T07:35:30.142Z,547236076,Päikeseenergia,dal.series,144515.11,kWh
2022-10-17T07:42:18.538Z,547236076,Päikeseenergia,dal.series,144515.51,kWh
2022-10-17T07:47:18.530Z,547236076,Päikeseenergia,dal.series,144515.71,kWh
2022-10-17T07:52:27.063Z,547236076,Päikeseenergia,dal.series,144515.91,kWh
2022-10-17T07:57:36.272Z,547236076,Päikeseenergia,dal.series,144516.21,kWh
2022-10-17T07:59:52.891Z,547236076,Päikeseenergia,dal.series,144516.31,kWh
2022-10-17T08:56:46.311Z,547236076,Päikeseenergia,dal.series,144521.51,kWh
2022-10-17T09:01:57.715Z,547236076,Päikeseenergia,dal.series,144521.91,kWh
2022-10-17T09:06:57.926Z,547236076,Päikeseenergia,dal.series,144522.31,kWh
2022-10-17T09:12:03.979Z,547236076,Päikeseenergia,dal.series,144522.92,kWh
2022-10-17T09:17:57.922Z,547236076,Päikeseenergia,dal.series,144523.5,kWh
2022-10-17T09:22:58.409Z,547236076,Päikeseenergia,dal.series,144523.91,kWh
2022-10-17T09:28:42.912Z,547236076,Päikeseenergia,dal.series,144524.51,kWh
2022-10-17T09:33:43.244Z,547236076,Päikeseenergia,dal.series,144524.91,kWh
2022-10-17T09:55:44.283Z,547236076,Päikeseenergia,dal.series,144528.21,kWh
2022-10-17T10:00:44.823Z,547236076,Päikeseenergia,dal.series,144529.01,kWh
2022-10-17T10:05:54.959Z,547236076,Päikeseenergia,dal.series,144529.91,kWh
2022-10-17T10:10:55.243Z,547236076,Päikeseenergia,dal.series,144531.21,kWh
2022-10-17T10:15:58.642Z,547236076,Päikeseenergia,dal.series,144532.61,kWh
2022-10-17T10:16:04.267Z,547236076,Päikeseenergia,dal.series,144532.71,kWh
2022-10-17T10:21:09.213Z,547236076,Päikeseenergia,dal.series,144533.11,kWh
2022-10-17T10:26:12.331Z,547236076,Päikeseenergia,dal.series,144534.11,kWh
2022-10-18T05:19:11.761Z,547236076,Päikeseenergia,dal.series,144564.72,kWh
2022-10-18T05:37:19.318Z,547236076,Päikeseenergia,dal.series,144564.91,kWh
2022-10-18T06:18:33.333Z,547236076,Päikeseenergia,dal.series,144565.11,kWh
2022-10-18T06:45:42.191Z,547236076,Päikeseenergia,dal.series,144565.3,kWh
2022-10-18T06:50:43.567Z,547236076,Päikeseenergia,dal.series,144565.41,kWh
2022-10-18T07:01:11.609Z,547236076,Päikeseenergia,dal.series,144565.61,kWh
2022-10-18T09:59:26.172Z,547236076,Päikeseenergia,dal.series,144574.21,kWh
2022-10-18T10:04:26.183Z,547236076,Päikeseenergia,dal.series,144574.61,kWh
2022-10-18T10:09:30.035Z,547236076,Päikeseenergia,dal.series,144575.01,kWh
2022-10-18T10:14:36.886Z,547236076,Päikeseenergia,dal.series,144575.41,kWh
2022-10-18T10:19:39.151Z,547236076,Päikeseenergia,dal.series,144575.81,kWh
2022-10-18T10:24:39.544Z,547236076,Päikeseenergia,dal.series,144576.01,kWh
2022-10-18T10:29:41.959Z,547236076,Päikeseenergia,dal.series,144576.21,kWh
2022-10-18T10:35:05.892Z,547236076,Päikeseenergia,dal.series,144576.41,kWh
2022-10-18T10:40:32.022Z,547236076,Päikeseenergia,dal.series,144577.01,kWh
2022-10-18T10:46:22.009Z,547236076,Päikeseenergia,dal.series,144577.61,kWh
2022-10-18T10:46:38.933Z,547236076,Päikeseenergia,dal.series,144577.71,kWh
2022-10-18T10:51:39.691Z,547236076,Päikeseenergia,dal.series,144578.01,kWh
2022-10-18T10:56:48.868Z,547236076,Päikeseenergia,dal.series,144578.41,kWh
2022-10-18T11:01:59.645Z,547236076,Päikeseenergia,dal.series,144578.81,kWh
2022-10-18T11:07:13.042Z,547236076,Päikeseenergia,dal.series,144579.21,kWh
2022-10-18T11:12:19.274Z,547236076,Päikeseenergia,dal.series,144580.01,kWh
2022-10-18T11:17:19.337Z,547236076,Päikeseenergia,dal.series,144580.21,kWh
2022-10-18T11:22:23.987Z,547236076,Päikeseenergia,dal.series,144580.41,kWh
2022-10-18T14:44:57.814Z,547236076,Päikeseenergia,dal.series,144590.81,kWh
2022-10-19T05:07:51.355Z,547236076,Päikeseenergia,dal.series,144590.91,kWh
2022-10-19T08:05:16.199Z,547236076,Päikeseenergia,dal.series,144602.61,kWh
2022-10-19T08:10:16.768Z,547236076,Päikeseenergia,dal.series,144603.41,kWh
2022-10-19T08:10:29.322Z,547236076,Päikeseenergia,dal.series,144603.51,kWh
2022-10-19T08:15:32.360Z,547236076,Päikeseenergia,dal.series,144604.11,kWh
2022-10-19T08:20:32.970Z,547236076,Päikeseenergia,dal.series,144605.01,kWh
2022-10-19T13:47:35.514Z,547236076,Päikeseenergia,dal.series,144642.71,kWh
2022-10-19T14:44:21.717Z,547236076,Päikeseenergia,dal.series,144643.61,kWh
2022-10-20T06:55:04.786Z,547236076,Päikeseenergia,dal.series,144648.51,kWh
2022-10-20T07:00:53.905Z,547236076,Päikeseenergia,dal.series,144648.92,kWh
2022-10-20T07:06:38.350Z,547236076,Päikeseenergia,dal.series,144649.3,kWh
2022-10-20T07:33:31.389Z,547236076,Päikeseenergia,dal.series,144650.51,kWh
2022-10-20T07:38:31.893Z,547236076,Päikeseenergia,dal.series,144650.9,kWh
2022-10-20T07:43:37.105Z,547236076,Päikeseenergia,dal.series,144651.1,kWh
2022-10-20T07:49:09.403Z,547236076,Päikeseenergia,dal.series,144651.51,kWh
2022-10-20T07:54:11.740Z,547236076,Päikeseenergia,dal.series,144651.92,kWh
2022-10-20T07:59:16.612Z,547236076,Päikeseenergia,dal.series,144652.31,kWh
2022-10-20T08:04:27.470Z,547236076,Päikeseenergia,dal.series,144652.7,kWh
2022-10-20T08:09:38.604Z,547236076,Päikeseenergia,dal.series,144653.11,kWh
2022-10-20T08:09:45.289Z,547236076,Päikeseenergia,dal.series,144653.21,kWh
2022-10-20T08:09:51.544Z,547236076,Päikeseenergia,dal.series,144653.31,kWh
2022-10-20T08:14:52.775Z,547236076,Päikeseenergia,dal.series,144653.71,kWh
2022-10-20T08:19:55.230Z,547236076,Päikeseenergia,dal.series,144654.1,kWh
2022-10-20T08:25:39.603Z,547236076,Päikeseenergia,dal.series,144654.51,kWh
2022-10-20T08:30:51.466Z,547236076,Päikeseenergia,dal.series,144654.91,kWh
2022-10-20T08:35:58.747Z,547236076,Päikeseenergia,dal.series,144655.32,kWh
2022-10-20T08:41:12.170Z,547236076,Päikeseenergia,dal.series,144655.7,kWh
2022-10-20T08:46:41.743Z,547236076,Päikeseenergia,dal.series,144656.31,kWh
2022-10-20T08:52:23.911Z,547236076,Päikeseenergia,dal.series,144656.91,kWh
2022-10-20T08:57:32.227Z,547236076,Päikeseenergia,dal.series,144657.5,kWh
2022-10-20T09:02:45.940Z,547236076,Päikeseenergia,dal.series,144657.91,kWh
2022-10-20T09:02:52.084Z,547236076,Päikeseenergia,dal.series,144658.01,kWh
2022-10-20T09:02:57.111Z,547236076,Päikeseenergia,dal.series,144658.11,kWh
2022-10-20T09:08:27.257Z,547236076,Päikeseenergia,dal.series,144658.52,kWh
2022-10-20T09:10:35.502Z,547236076,Päikeseenergia,dal.series,144658.61,kWh
2022-10-20T09:16:20.482Z,547236076,Päikeseenergia,dal.series,144659.1,kWh
2022-10-20T09:21:25.066Z,547236076,Päikeseenergia,dal.series,144659.71,kWh
2022-10-20T09:21:43.154Z,547236076,Päikeseenergia,dal.series,144659.81,kWh
2022-10-20T09:26:43.831Z,547236076,Päikeseenergia,dal.series,144660.7,kWh
2022-10-20T09:32:10.376Z,547236076,Päikeseenergia,dal.series,144661.31,kWh
2022-10-20T09:37:32.220Z,547236076,Päikeseenergia,dal.series,144662.3,kWh
2022-10-20T09:42:41.543Z,547236076,Päikeseenergia,dal.series,144663.41,kWh
2022-10-20T09:47:44.169Z,547236076,Päikeseenergia,dal.series,144664.41,kWh
2022-10-20T09:53:07.924Z,547236076,Päikeseenergia,dal.series,144665.91,kWh
2022-10-20T09:58:25.976Z,547236076,Päikeseenergia,dal.series,144667.72,kWh
2022-10-20T09:58:42.342Z,547236076,Päikeseenergia,dal.series,144667.81,kWh
2022-10-20T09:59:18.742Z,547236076,Päikeseenergia,dal.series,144667.91,kWh
2022-10-20T09:59:31.484Z,547236076,Päikeseenergia,dal.series,144668.01,kWh
2022-10-20T10:05:04.340Z,547236076,Päikeseenergia,dal.series,144669.21,kWh
2022-10-20T10:05:17.671Z,547236076,Päikeseenergia,dal.series,144669.41,kWh
2022-10-20T10:10:24.793Z,547236076,Päikeseenergia,dal.series,144670.31,kWh
2022-10-20T10:15:25.637Z,547236076,Päikeseenergia,dal.series,144671.01,kWh
2022-10-20T10:15:53.921Z,547236076,Päikeseenergia,dal.series,144671.11,kWh
2022-10-20T10:16:11.570Z,547236076,Päikeseenergia,dal.series,144671.21,kWh
2022-10-20T10:21:26.021Z,547236076,Päikeseenergia,dal.series,144672.21,kWh
2022-10-20T10:26:27.174Z,547236076,Päikeseenergia,dal.series,144673.01,kWh
2022-10-20T10:31:28.627Z,547236076,Päikeseenergia,dal.series,144673.51,kWh
2022-10-20T10:36:28.922Z,547236076,Päikeseenergia,dal.series,144673.91,kWh
2022-10-20T10:41:37.463Z,547236076,Päikeseenergia,dal.series,144674.31,kWh
2022-10-20T11:03:23.099Z,547236076,Päikeseenergia,dal.series,144676.51,kWh
2022-10-20T11:08:23.335Z,547236076,Päikeseenergia,dal.series,144677.21,kWh
2022-10-20T11:13:38.731Z,547236076,Päikeseenergia,dal.series,144677.7,kWh
2022-10-20T11:18:39.154Z,547236076,Päikeseenergia,dal.series,144678.12,kWh
2022-10-20T11:23:39.258Z,547236076,Päikeseenergia,dal.series,144678.61,kWh
2022-10-20T11:28:39.987Z,547236076,Päikeseenergia,dal.series,144679.01,kWh
2022-10-20T11:33:42.031Z,547236076,Päikeseenergia,dal.series,144679.61,kWh
2022-10-20T11:38:42.691Z,547236076,Päikeseenergia,dal.series,144680.01,kWh
2022-10-20T11:43:45.178Z,547236076,Päikeseenergia,dal.series,144680.61,kWh
2022-10-20T11:48:49.849Z,547236076,Päikeseenergia,dal.series,144681.9,kWh
2022-10-20T11:53:52.384Z,547236076,Päikeseenergia,dal.series,144683.21,kWh
2022-10-20T11:54:23.595Z,547236076,Päikeseenergia,dal.series,144683.31,kWh
2022-10-20T11:54:43.083Z,547236076,Päikeseenergia,dal.series,144683.41,kWh
2022-10-20T13:46:40.477Z,547236076,Päikeseenergia,dal.series,144690.21,kWh
2022-10-20T13:53:35.206Z,547236076,Päikeseenergia,dal.series,144690.31,kWh
2022-10-20T15:25:48.909Z,547236076,Päikeseenergia,dal.series,144690.91,kWh
2022-10-21T05:33:56.049Z,547236076,Päikeseenergia,dal.series,144691.01,kWh
2022-10-21T05:51:01.571Z,547236076,Päikeseenergia,dal.series,144691.21,kWh
2022-10-21T06:01:12.770Z,547236076,Päikeseenergia,dal.series,144691.41,kWh
2022-10-21T06:11:33.544Z,547236076,Päikeseenergia,dal.series,144691.61,kWh
2022-10-21T06:21:47.198Z,547236076,Päikeseenergia,dal.series,144691.81,kWh
2022-10-21T06:26:58.625Z,547236076,Päikeseenergia,dal.series,144691.91,kWh
2022-10-21T06:31:58.649Z,547236076,Päikeseenergia,dal.series,144692.1,kWh
2022-10-21T06:36:59.014Z,547236076,Päikeseenergia,dal.series,144692.21,kWh
2022-10-21T06:42:01.855Z,547236076,Päikeseenergia,dal.series,144692.41,kWh
2022-10-21T07:38:54.373Z,547236076,Päikeseenergia,dal.series,144696.41,kWh
2022-10-21T09:35:44.485Z,547236076,Päikeseenergia,dal.series,144710.91,kWh
2022-10-21T09:40:57.810Z,547236076,Päikeseenergia,dal.series,144711.51,kWh
2022-10-21T09:45:57.846Z,547236076,Päikeseenergia,dal.series,144711.91,kWh
2022-10-21T09:51:02.334Z,547236076,Päikeseenergia,dal.series,144712.31,kWh
2022-10-21T09:56:07.758Z,547236076,Päikeseenergia,dal.series,144712.71,kWh
2022-10-21T09:56:16.767Z,547236076,Päikeseenergia,dal.series,144712.81,kWh
2022-10-21T10:01:38.469Z,547236076,Päikeseenergia,dal.series,144713.21,kWh
2022-10-21T10:06:46.364Z,547236076,Päikeseenergia,dal.series,144713.71,kWh
2022-10-21T10:12:18.175Z,547236076,Päikeseenergia,dal.series,144714.11,kWh
2022-10-21T10:17:21.278Z,547236076,Päikeseenergia,dal.series,144714.71,kWh
2022-10-21T10:22:28.055Z,547236076,Päikeseenergia,dal.series,144715.61,kWh
2022-10-21T10:27:34.907Z,547236076,Päikeseenergia,dal.series,144716.61,kWh
2022-10-21T10:27:46.549Z,547236076,Päikeseenergia,dal.series,144716.72,kWh
2022-10-21T10:27:57.798Z,547236076,Päikeseenergia,dal.series,144716.81,kWh
2022-10-21T10:29:09.251Z,547236076,Päikeseenergia,dal.series,144716.91,kWh
2022-10-21T17:26:34.114Z,547236076,Päikeseenergia,dal.series,67217.8,kWh
2022-10-22T04:23:32.116Z,547236076,Päikeseenergia,dal.series,144729.11,kWh
2022-10-22T05:42:48.834Z,547236076,Päikeseenergia,dal.series,144729.31,kWh
2022-10-22T05:48:00.558Z,547236076,Päikeseenergia,dal.series,144729.41,kWh
2022-10-22T05:53:00.518Z,547236076,Päikeseenergia,dal.series,144729.51,kWh
2022-10-22T05:58:28.406Z,547236076,Päikeseenergia,dal.series,144729.61,kWh
2022-10-22T06:03:52.609Z,547236076,Päikeseenergia,dal.series,144729.81,kWh
2022-10-22T06:09:06.926Z,547236076,Päikeseenergia,dal.series,144729.91,kWh
2022-10-22T06:14:15.560Z,547236076,Päikeseenergia,dal.series,144730.01,kWh
2022-10-22T06:14:26.494Z,547236076,Päikeseenergia,dal.series,144730.1,kWh
2022-10-22T06:19:49.094Z,547236076,Päikeseenergia,dal.series,144730.2,kWh
2022-10-22T06:25:07.458Z,547236076,Päikeseenergia,dal.series,144730.41,kWh
2022-10-22T06:30:10.045Z,547236076,Päikeseenergia,dal.series,144730.51,kWh
2022-10-22T07:22:22.531Z,547236076,Päikeseenergia,dal.series,144733.01,kWh
2022-10-22T12:19:24.641Z,547236076,Päikeseenergia,dal.series,144783.61,kWh
2022-10-22T12:25:15.122Z,547236076,Päikeseenergia,dal.series,144784.31,kWh
2022-10-22T12:30:35.603Z,547236076,Päikeseenergia,dal.series,144785.41,kWh
2022-10-22T15:27:34.560Z,547236076,Päikeseenergia,dal.series,144793.01,kWh
2022-10-23T08:42:21.307Z,547236076,Päikeseenergia,dal.series,144797.3,kWh
2022-10-23T09:39:11.322Z,547236076,Päikeseenergia,dal.series,144799.41,kWh
2022-10-23T09:44:16.255Z,547236076,Päikeseenergia,dal.series,144799.61,kWh
2022-10-23T09:49:18.896Z,547236076,Päikeseenergia,dal.series,144799.81,kWh
2022-10-23T09:54:19.990Z,547236076,Päikeseenergia,dal.series,144800.01,kWh
2022-10-23T09:59:35.728Z,547236076,Päikeseenergia,dal.series,144800.21,kWh
2022-10-23T10:04:40.465Z,547236076,Päikeseenergia,dal.series,144800.41,kWh
2022-10-23T10:09:52.838Z,547236076,Päikeseenergia,dal.series,144800.6,kWh
2022-10-23T10:09:59.074Z,547236076,Päikeseenergia,dal.series,144800.7,kWh
2022-10-23T10:15:12.413Z,547236076,Päikeseenergia,dal.series,144800.81,kWh
2022-10-23T10:20:16.358Z,547236076,Päikeseenergia,dal.series,144801.01,kWh
2022-10-23T10:25:28.193Z,547236076,Päikeseenergia,dal.series,144801.41,kWh
2022-10-23T10:30:30.599Z,547236076,Päikeseenergia,dal.series,144801.81,kWh
2022-10-23T10:36:03.855Z,547236076,Päikeseenergia,dal.series,144802.41,kWh
2022-10-23T10:41:05.242Z,547236076,Päikeseenergia,dal.series,144802.81,kWh
2022-10-23T10:46:14.486Z,547236076,Päikeseenergia,dal.series,144803.01,kWh
2022-10-23T10:51:16.057Z,547236076,Päikeseenergia,dal.series,144803.21,kWh
2022-10-23T11:14:09.356Z,547236076,Päikeseenergia,dal.series,144804.41,kWh
2022-10-23T11:19:20.927Z,547236076,Päikeseenergia,dal.series,144804.71,kWh
2022-10-23T11:25:04.333Z,547236076,Päikeseenergia,dal.series,144804.92,kWh
2022-10-23T11:30:15.481Z,547236076,Päikeseenergia,dal.series,144805.01,kWh
2022-10-23T11:35:15.475Z,547236076,Päikeseenergia,dal.series,144805.21,kWh
2022-10-23T11:40:17.521Z,547236076,Päikeseenergia,dal.series,144805.4,kWh
2022-10-23T11:52:05.093Z,547236076,Päikeseenergia,dal.series,144805.5,kWh
2022-10-23T11:57:17.010Z,547236076,Päikeseenergia,dal.series,144805.71,kWh
2022-10-23T12:24:01.561Z,547236076,Päikeseenergia,dal.series,144806.32,kWh
2022-10-23T12:29:13.470Z,547236076,Päikeseenergia,dal.series,144806.51,kWh
2022-10-23T14:31:05.276Z,547236076,Päikeseenergia,dal.series,144808.21,kWh
2022-10-24T06:07:48.974Z,547236076,Päikeseenergia,dal.series,144810.1,kWh
2022-10-24T06:14:31.431Z,547236076,Päikeseenergia,dal.series,144810.61,kWh
2022-10-24T06:19:42.169Z,547236076,Päikeseenergia,dal.series,144811.11,kWh
2022-10-24T07:46:28.179Z,547236076,Päikeseenergia,dal.series,144824.01,kWh
2022-10-24T10:13:19.165Z,547236076,Päikeseenergia,dal.series,144861.41,kWh
2022-10-24T13:10:11.599Z,547236076,Päikeseenergia,dal.series,144899.31,kWh
2022-10-24T13:15:29.446Z,547236076,Päikeseenergia,dal.series,144899.71,kWh
2022-10-24T13:27:12.773Z,547236076,Päikeseenergia,dal.series,144900.31,kWh
2022-10-24T13:32:12.796Z,547236076,Päikeseenergia,dal.series,144900.51,kWh
2022-10-24T13:32:24.127Z,547236076,Päikeseenergia,dal.series,144900.61,kWh
2022-10-24T13:37:29.176Z,547236076,Päikeseenergia,dal.series,144900.71,kWh
2022-10-24T13:42:37.080Z,547236076,Päikeseenergia,dal.series,144900.81,kWh
2022-10-24T13:42:44.043Z,547236076,Päikeseenergia,dal.series,144900.91,kWh
2022-10-24T13:47:46.444Z,547236076,Päikeseenergia,dal.series,144901.01,kWh
2022-10-24T13:53:20.470Z,547236076,Päikeseenergia,dal.series,144901.11,kWh
2022-10-24T13:53:46.574Z,547236076,Päikeseenergia,dal.series,144901.21,kWh
2022-10-24T14:16:51.222Z,547236076,Päikeseenergia,dal.series,144901.41,kWh
2022-10-25T06:35:37.109Z,547236076,Päikeseenergia,dal.series,144901.81,kWh
2022-10-25T06:47:22.063Z,547236076,Päikeseenergia,dal.series,144901.91,kWh
2022-10-25T11:19:51.981Z,547236076,Päikeseenergia,dal.series,144905.91,kWh
2022-10-25T16:46:57.228Z,547236076,Päikeseenergia,dal.series,144907.41,kWh
2022-10-26T07:48:47.040Z,547236076,Päikeseenergia,dal.series,144909.61,kWh
2022-10-26T11:45:40.328Z,547236076,Päikeseenergia,dal.series,144921.61,kWh
2022-10-26T11:51:23.853Z,547236076,Päikeseenergia,dal.series,144921.81,kWh
2022-10-26T11:56:23.996Z,547236076,Päikeseenergia,dal.series,144922.01,kWh
2022-10-26T12:01:26.659Z,547236076,Päikeseenergia,dal.series,144922.21,kWh
2022-10-26T12:11:55.958Z,547236076,Päikeseenergia,dal.series,144922.41,kWh
2022-10-26T12:21:57.207Z,547236076,Päikeseenergia,dal.series,144922.81,kWh
2022-10-26T12:32:04.378Z,547236076,Päikeseenergia,dal.series,144923.01,kWh
2022-10-26T15:40:09.951Z,547236076,Päikeseenergia,dal.series,144924.31,kWh
2022-10-27T06:46:42.715Z,547236076,Päikeseenergia,dal.series,144926.51,kWh
2022-10-27T06:58:27.301Z,547236076,Päikeseenergia,dal.series,144926.71,kWh
2022-10-27T10:55:26.345Z,547236076,Päikeseenergia,dal.series,144941.81,kWh
2022-10-27T11:00:37.431Z,547236076,Päikeseenergia,dal.series,144942.01,kWh
2022-10-27T11:06:19.798Z,547236076,Päikeseenergia,dal.series,144942.21,kWh
2022-10-27T11:13:03.251Z,547236076,Päikeseenergia,dal.series,144942.81,kWh
2022-10-27T11:18:05.356Z,547236076,Päikeseenergia,dal.series,144943.21,kWh
2022-10-27T14:15:05.958Z,547236076,Päikeseenergia,dal.series,144947.91,kWh
2022-10-28T06:37:52.185Z,547236076,Päikeseenergia,dal.series,144948.11,kWh
2022-10-28T07:12:11.184Z,547236076,Päikeseenergia,dal.series,144948.31,kWh
2022-10-29T04:09:33.921Z,547236076,Päikeseenergia,dal.series,144960.1,kWh
2022-10-29T05:54:22.457Z,547236076,Päikeseenergia,dal.series,144960.21,kWh
2022-10-29T07:21:12.389Z,547236076,Päikeseenergia,dal.series,144961.01,kWh
2022-10-29T07:32:00.923Z,547236076,Päikeseenergia,dal.series,144961.21,kWh
2022-10-29T07:54:28.523Z,547236076,Päikeseenergia,dal.series,144961.41,kWh
2022-10-29T10:34:20.265Z,547236076,Päikeseenergia,dal.series,144963.51,kWh
