time,source,device_name,fragment.series,value,unit
2022-11-06T10:11:40.011Z,547236056,Päikeseenergia,dal.series,96475.9,kWh
2022-11-06T10:16:40.007Z,547236056,Päikeseenergia,dal.series,96476.11,kWh
2022-11-06T10:26:40.015Z,547236056,Päikeseenergia,dal.series,96476.21,kWh
2022-11-06T10:31:40.014Z,547236056,Päikeseenergia,dal.series,96476.3,kWh
2022-11-06T10:41:40.017Z,547236056,Päikeseenergia,dal.series,96476.5,kWh
2022-11-06T10:46:40.004Z,547236056,Päikeseenergia,dal.series,96476.61,kWh
2022-11-06T10:51:40.037Z,547236056,Päikeseenergia,dal.series,96476.71,kWh
2022-11-06T10:56:40.026Z,547236056,Päikeseenergia,dal.series,96476.8,kWh
2022-11-06T11:01:40.032Z,547236056,Päikeseenergia,dal.series,96476.9,kWh
2022-11-06T11:06:40.036Z,547236056,Päikeseenergia,dal.series,96477,kWh
2022-11-06T11:11:40.079Z,547236056,Päikeseenergia,dal.series,96477.2,kWh
2022-11-06T11:16:40.045Z,547236056,Päikeseenergia,dal.series,96477.3,kWh
2022-11-06T11:21:40.051Z,547236056,Päikeseenergia,dal.series,96477.4,kWh
2022-11-06T11:26:40.045Z,547236056,Päikeseenergia,dal.series,96477.6,kWh
2022-11-06T11:36:40.053Z,547236056,Päikeseenergia,dal.series,96477.81,kWh
2022-11-06T11:46:40.060Z,547236056,Päikeseenergia,dal.series,96478,kWh
2022-11-06T11:56:40.066Z,547236056,Päikeseenergia,dal.series,96478.21,kWh
2022-11-06T12:06:40.068Z,547236056,Päikeseenergia,dal.series,96478.3,kWh
2022-11-06T12:11:40.068Z,547236056,Päikeseenergia,dal.series,96478.4,kWh
2022-11-06T12:26:40.080Z,547236056,Päikeseenergia,dal.series,96478.6,kWh
2022-11-06T12:46:40.082Z,547236056,Päikeseenergia,dal.series,96478.7,kWh
2022-11-06T12:56:40.087Z,547236056,Päikeseenergia,dal.series,96478.8,kWh
2022-11-06T13:06:40.089Z,547236056,Päikeseenergia,dal.series,96478.9,kWh
2022-11-06T13:11:40.100Z,547236056,Päikeseenergia,dal.series,96479,kWh
2022-11-06T13:16:40.096Z,547236056,Päikeseenergia,dal.series,96479.1,kWh
2022-11-06T13:46:40.103Z,547236056,Päikeseenergia,dal.series,96479.2,kWh
2022-11-07T06:08:37.102Z,547236056,Päikeseenergia,dal.series,96479.3,kWh
2022-11-07T06:38:37.110Z,547236056,Päikeseenergia,dal.series,96479.51,kWh
2022-11-07T07:03:37.122Z,547236056,Päikeseenergia,dal.series,96479.71,kWh
2022-11-07T07:13:37.130Z,547236056,Päikeseenergia,dal.series,96479.9,kWh
2022-11-07T07:23:37.144Z,547236056,Päikeseenergia,dal.series,96480.1,kWh
2022-11-07T07:28:37.131Z,547236056,Päikeseenergia,dal.series,96480.2,kWh
2022-11-07T07:33:37.143Z,547236056,Päikeseenergia,dal.series,96480.3,kWh
2022-11-07T07:38:37.149Z,547236056,Päikeseenergia,dal.series,96480.4,kWh
2022-11-07T07:43:37.149Z,547236056,Päikeseenergia,dal.series,96480.5,kWh
2022-11-07T07:48:37.144Z,547236056,Päikeseenergia,dal.series,96480.7,kWh
2022-11-07T07:53:37.206Z,547236056,Päikeseenergia,dal.series,96480.8,kWh
2022-11-07T07:58:37.154Z,547236056,Päikeseenergia,dal.series,96481,kWh
2022-11-07T08:03:37.144Z,547236056,Päikeseenergia,dal.series,96481.21,kWh
2022-11-07T08:08:37.162Z,547236056,Päikeseenergia,dal.series,96481.4,kWh
2022-11-07T08:13:37.152Z,547236056,Päikeseenergia,dal.series,96481.6,kWh
2022-11-07T08:18:37.171Z,547236056,Päikeseenergia,dal.series,96481.8,kWh
2022-11-07T08:23:37.163Z,547236056,Päikeseenergia,dal.series,96482,kWh
2022-11-07T08:28:37.171Z,547236056,Päikeseenergia,dal.series,96482.2,kWh
2022-11-07T08:33:37.167Z,547236056,Päikeseenergia,dal.series,96482.4,kWh
2022-11-07T08:38:37.177Z,547236056,Päikeseenergia,dal.series,96482.6,kWh
2022-11-07T08:43:37.171Z,547236056,Päikeseenergia,dal.series,96482.81,kWh
2022-11-07T08:48:37.183Z,547236056,Päikeseenergia,dal.series,96483,kWh
2022-11-07T08:53:37.180Z,547236056,Päikeseenergia,dal.series,96483.2,kWh
2022-11-07T08:58:37.195Z,547236056,Päikeseenergia,dal.series,96483.4,kWh
2022-11-07T09:03:37.185Z,547236056,Päikeseenergia,dal.series,96483.7,kWh
2022-11-07T09:08:37.199Z,547236056,Päikeseenergia,dal.series,96483.9,kWh
2022-11-07T09:13:37.189Z,547236056,Päikeseenergia,dal.series,96484.1,kWh
2022-11-07T09:18:37.198Z,547236056,Päikeseenergia,dal.series,96484.31,kWh
2022-11-07T09:23:37.200Z,547236056,Päikeseenergia,dal.series,96484.7,kWh
2022-11-07T09:28:37.207Z,547236056,Päikeseenergia,dal.series,96484.9,kWh
2022-11-07T09:33:37.207Z,547236056,Päikeseenergia,dal.series,96485.1,kWh
2022-11-07T09:38:37.211Z,547236056,Päikeseenergia,dal.series,96485.3,kWh
2022-11-07T09:43:37.213Z,547236056,Päikeseenergia,dal.series,96485.5,kWh
2022-11-07T09:48:37.217Z,547236056,Päikeseenergia,dal.series,96485.81,kWh
2022-11-07T09:53:37.212Z,547236056,Päikeseenergia,dal.series,96486,kWh
2022-11-07T09:58:37.222Z,547236056,Päikeseenergia,dal.series,96486.21,kWh
2022-11-07T10:03:37.215Z,547236056,Päikeseenergia,dal.series,96486.4,kWh
2022-11-07T10:08:37.211Z,547236056,Päikeseenergia,dal.series,96486.6,kWh
2022-11-07T10:13:37.226Z,547236056,Päikeseenergia,dal.series,96486.8,kWh
2022-11-07T10:18:37.218Z,547236056,Päikeseenergia,dal.series,96487,kWh
2022-11-07T10:23:37.230Z,547236056,Päikeseenergia,dal.series,96487.2,kWh
2022-11-07T10:28:37.228Z,547236056,Päikeseenergia,dal.series,96487.41,kWh
2022-11-07T10:33:37.236Z,547236056,Päikeseenergia,dal.series,96487.81,kWh
2022-11-07T10:38:37.239Z,547236056,Päikeseenergia,dal.series,96488,kWh
2022-11-07T10:43:37.242Z,547236056,Päikeseenergia,dal.series,96488.3,kWh
2022-11-07T10:48:37.237Z,547236056,Päikeseenergia,dal.series,96488.6,kWh
2022-11-07T10:53:37.247Z,547236056,Päikeseenergia,dal.series,96488.91,kWh
2022-11-07T10:58:37.242Z,547236056,Päikeseenergia,dal.series,96489.3,kWh
2022-11-07T11:03:37.255Z,547236056,Päikeseenergia,dal.series,96489.8,kWh
2022-11-07T11:08:37.250Z,547236056,Päikeseenergia,dal.series,96490.5,kWh
2022-11-07T11:13:37.255Z,547236056,Päikeseenergia,dal.series,96491.3,kWh
2022-11-07T11:18:37.259Z,547236056,Päikeseenergia,dal.series,96491.9,kWh
2022-11-07T11:23:37.275Z,547236056,Päikeseenergia,dal.series,96492.3,kWh
2022-11-07T11:28:37.267Z,547236056,Päikeseenergia,dal.series,96492.8,kWh
2022-11-07T11:33:37.256Z,547236056,Päikeseenergia,dal.series,96493.31,kWh
2022-11-07T11:38:37.273Z,547236056,Päikeseenergia,dal.series,96493.7,kWh
2022-11-07T11:43:37.264Z,547236056,Päikeseenergia,dal.series,96494.2,kWh
2022-11-07T11:48:37.278Z,547236056,Päikeseenergia,dal.series,96494.51,kWh
2022-11-07T11:53:37.276Z,547236056,Päikeseenergia,dal.series,96494.9,kWh
2022-11-07T11:58:37.281Z,547236056,Päikeseenergia,dal.series,96495.21,kWh
2022-11-07T12:03:37.278Z,547236056,Päikeseenergia,dal.series,96495.7,kWh
2022-11-07T12:08:37.289Z,547236056,Päikeseenergia,dal.series,96496.1,kWh
2022-11-07T12:13:37.290Z,547236056,Päikeseenergia,dal.series,96496.4,kWh
2022-11-07T12:18:37.294Z,547236056,Päikeseenergia,dal.series,96496.6,kWh
2022-11-07T12:23:37.293Z,547236056,Päikeseenergia,dal.series,96496.8,kWh
2022-11-07T12:28:37.309Z,547236056,Päikeseenergia,dal.series,96497.01,kWh
2022-11-07T12:33:37.299Z,547236056,Päikeseenergia,dal.series,96497.2,kWh
2022-11-07T12:38:37.305Z,547236056,Päikeseenergia,dal.series,96497.41,kWh
2022-11-07T12:43:37.300Z,547236056,Päikeseenergia,dal.series,96497.7,kWh
2022-11-07T12:48:37.311Z,547236056,Päikeseenergia,dal.series,96497.9,kWh
2022-11-07T12:53:37.308Z,547236056,Päikeseenergia,dal.series,96498.1,kWh
2022-11-07T12:58:37.317Z,547236056,Päikeseenergia,dal.series,96498.3,kWh
2022-11-07T13:03:37.312Z,547236056,Päikeseenergia,dal.series,96498.4,kWh
2022-11-07T13:08:37.312Z,547236056,Päikeseenergia,dal.series,96498.6,kWh
2022-11-07T13:13:37.318Z,547236056,Päikeseenergia,dal.series,96498.81,kWh
2022-11-07T13:18:37.314Z,547236056,Päikeseenergia,dal.series,96498.91,kWh
2022-11-07T13:23:37.323Z,547236056,Päikeseenergia,dal.series,96499,kWh
2022-11-07T13:28:37.319Z,547236056,Päikeseenergia,dal.series,96499.1,kWh
2022-11-07T13:33:37.328Z,547236056,Päikeseenergia,dal.series,96499.3,kWh
2022-11-07T13:53:37.329Z,547236056,Päikeseenergia,dal.series,96499.4,kWh
2022-11-07T13:58:37.336Z,547236056,Päikeseenergia,dal.series,96499.5,kWh
2022-11-08T06:50:34.309Z,547236056,Päikeseenergia,dal.series,96499.6,kWh
2022-11-08T06:55:34.296Z,547236056,Päikeseenergia,dal.series,96499.7,kWh
2022-11-08T07:05:34.315Z,547236056,Päikeseenergia,dal.series,96499.8,kWh
2022-11-08T07:10:34.311Z,547236056,Päikeseenergia,dal.series,96499.9,kWh
2022-11-08T07:15:34.326Z,547236056,Päikeseenergia,dal.series,96500,kWh
2022-11-08T07:20:34.338Z,547236056,Päikeseenergia,dal.series,96500.1,kWh
2022-11-08T07:25:34.305Z,547236056,Päikeseenergia,dal.series,96500.21,kWh
2022-11-08T07:30:34.309Z,547236056,Päikeseenergia,dal.series,96500.31,kWh
2022-11-08T07:35:34.316Z,547236056,Päikeseenergia,dal.series,96500.4,kWh
2022-11-08T07:40:34.323Z,547236056,Päikeseenergia,dal.series,96500.51,kWh
2022-11-08T07:45:34.322Z,547236056,Päikeseenergia,dal.series,96500.61,kWh
2022-11-08T07:50:34.339Z,547236056,Päikeseenergia,dal.series,96500.8,kWh
2022-11-08T07:55:34.337Z,547236056,Päikeseenergia,dal.series,96501,kWh
2022-11-08T08:00:34.323Z,547236056,Päikeseenergia,dal.series,96501.1,kWh
2022-11-08T08:05:34.337Z,547236056,Päikeseenergia,dal.series,96501.2,kWh
2022-11-08T08:15:34.334Z,547236056,Päikeseenergia,dal.series,96501.4,kWh
2022-11-08T08:20:34.354Z,547236056,Päikeseenergia,dal.series,96501.6,kWh
2022-11-08T08:25:34.340Z,547236056,Päikeseenergia,dal.series,96501.71,kWh
2022-11-08T08:30:34.359Z,547236056,Päikeseenergia,dal.series,96501.81,kWh
2022-11-08T08:35:34.362Z,547236056,Päikeseenergia,dal.series,96501.9,kWh
2022-11-08T08:40:34.364Z,547236056,Päikeseenergia,dal.series,96502,kWh
2022-11-08T08:45:34.377Z,547236056,Päikeseenergia,dal.series,96502.1,kWh
2022-11-08T08:50:34.377Z,547236056,Päikeseenergia,dal.series,96502.21,kWh
2022-11-08T09:05:34.365Z,547236056,Päikeseenergia,dal.series,96502.31,kWh
2022-11-08T09:15:34.373Z,547236056,Päikeseenergia,dal.series,96502.4,kWh
2022-11-08T09:30:34.403Z,547236056,Päikeseenergia,dal.series,96502.5,kWh
2022-11-08T09:45:34.379Z,547236056,Päikeseenergia,dal.series,96502.6,kWh
2022-11-08T09:55:34.402Z,547236056,Päikeseenergia,dal.series,96502.7,kWh
2022-11-08T10:00:34.407Z,547236056,Päikeseenergia,dal.series,96502.9,kWh
2022-11-08T10:05:34.408Z,547236056,Päikeseenergia,dal.series,96503,kWh
2022-11-08T10:10:34.403Z,547236056,Päikeseenergia,dal.series,96503.1,kWh
2022-11-08T10:15:34.400Z,547236056,Päikeseenergia,dal.series,96503.31,kWh
2022-11-08T10:20:34.413Z,547236056,Päikeseenergia,dal.series,96503.5,kWh
2022-11-08T10:30:34.406Z,547236056,Päikeseenergia,dal.series,96503.7,kWh
2022-11-08T10:35:34.393Z,547236056,Päikeseenergia,dal.series,96503.91,kWh
2022-11-08T10:45:34.415Z,547236056,Päikeseenergia,dal.series,96504.1,kWh
2022-11-08T10:50:34.411Z,547236056,Päikeseenergia,dal.series,96504.3,kWh
2022-11-08T10:55:34.433Z,547236056,Päikeseenergia,dal.series,96504.4,kWh
2022-11-08T11:00:34.424Z,547236056,Päikeseenergia,dal.series,96504.5,kWh
2022-11-08T11:05:34.429Z,547236056,Päikeseenergia,dal.series,96504.7,kWh
2022-11-08T11:10:34.430Z,547236056,Päikeseenergia,dal.series,96504.81,kWh
2022-11-08T11:15:34.425Z,547236056,Päikeseenergia,dal.series,96505.1,kWh
2022-11-08T11:20:34.442Z,547236056,Päikeseenergia,dal.series,96505.4,kWh
2022-11-08T11:25:34.426Z,547236056,Päikeseenergia,dal.series,96505.61,kWh
2022-11-08T11:30:34.430Z,547236056,Päikeseenergia,dal.series,96506.1,kWh
2022-11-08T11:35:34.433Z,547236056,Päikeseenergia,dal.series,96506.6,kWh
2022-11-08T11:40:34.448Z,547236056,Päikeseenergia,dal.series,96507.1,kWh
2022-11-08T11:45:34.443Z,547236056,Päikeseenergia,dal.series,96507.8,kWh
2022-11-08T11:50:34.447Z,547236056,Päikeseenergia,dal.series,96508.3,kWh
2022-11-08T11:55:34.440Z,547236056,Päikeseenergia,dal.series,96508.91,kWh
2022-11-08T12:00:34.450Z,547236056,Päikeseenergia,dal.series,96509.3,kWh
2022-11-08T12:05:34.443Z,547236056,Päikeseenergia,dal.series,96509.51,kWh
2022-11-08T12:10:34.442Z,547236056,Päikeseenergia,dal.series,96510,kWh
2022-11-08T12:15:34.454Z,547236056,Päikeseenergia,dal.series,96510.2,kWh
2022-11-08T12:20:34.460Z,547236056,Päikeseenergia,dal.series,96510.3,kWh
2022-11-08T12:25:34.458Z,547236056,Päikeseenergia,dal.series,96510.41,kWh
2022-11-08T12:30:34.458Z,547236056,Päikeseenergia,dal.series,96510.51,kWh
2022-11-08T12:35:34.465Z,547236056,Päikeseenergia,dal.series,96510.6,kWh
2022-11-08T12:45:34.467Z,547236056,Päikeseenergia,dal.series,96510.8,kWh
2022-11-08T12:55:34.474Z,547236056,Päikeseenergia,dal.series,96511,kWh
2022-11-08T13:00:34.455Z,547236056,Päikeseenergia,dal.series,96511.1,kWh
2022-11-08T13:05:34.460Z,547236056,Päikeseenergia,dal.series,96511.21,kWh
2022-11-08T13:10:34.483Z,547236056,Päikeseenergia,dal.series,96511.31,kWh
2022-11-08T13:15:34.471Z,547236056,Päikeseenergia,dal.series,96511.4,kWh
2022-11-08T13:20:34.489Z,547236056,Päikeseenergia,dal.series,96511.5,kWh
2022-11-09T06:37:31.965Z,547236056,Päikeseenergia,dal.series,96511.6,kWh
2022-11-09T06:42:31.962Z,547236056,Päikeseenergia,dal.series,96511.7,kWh
2022-11-09T07:07:31.967Z,547236056,Päikeseenergia,dal.series,96511.8,kWh
2022-11-09T07:12:31.972Z,547236056,Päikeseenergia,dal.series,96511.91,kWh
2022-11-09T07:37:31.979Z,547236056,Päikeseenergia,dal.series,96512.1,kWh
2022-11-09T07:57:31.999Z,547236056,Päikeseenergia,dal.series,96512.3,kWh
2022-11-09T08:07:32.003Z,547236056,Päikeseenergia,dal.series,96512.5,kWh
2022-11-09T08:27:32.015Z,547236056,Päikeseenergia,dal.series,96512.7,kWh
2022-11-09T08:47:32.033Z,547236056,Päikeseenergia,dal.series,96512.8,kWh
2022-11-09T08:52:32.017Z,547236056,Päikeseenergia,dal.series,96512.91,kWh
2022-11-09T09:07:32.052Z,547236056,Päikeseenergia,dal.series,96513.01,kWh
2022-11-09T09:12:32.043Z,547236056,Päikeseenergia,dal.series,96513.1,kWh
2022-11-09T09:22:32.038Z,547236056,Päikeseenergia,dal.series,96513.3,kWh
2022-11-09T09:27:32.047Z,547236056,Päikeseenergia,dal.series,96513.41,kWh
2022-11-09T09:32:32.061Z,547236056,Päikeseenergia,dal.series,96513.51,kWh
2022-11-09T09:37:32.059Z,547236056,Päikeseenergia,dal.series,96513.6,kWh
2022-11-09T09:42:32.057Z,547236056,Päikeseenergia,dal.series,96513.7,kWh
2022-11-09T09:47:32.073Z,547236056,Päikeseenergia,dal.series,96513.8,kWh
2022-11-09T09:52:32.065Z,547236056,Päikeseenergia,dal.series,96513.9,kWh
2022-11-09T09:57:32.069Z,547236056,Päikeseenergia,dal.series,96514,kWh
2022-11-09T10:02:32.074Z,547236056,Päikeseenergia,dal.series,96514.1,kWh
2022-11-09T10:07:32.078Z,547236056,Päikeseenergia,dal.series,96514.2,kWh
2022-11-09T10:12:32.094Z,547236056,Päikeseenergia,dal.series,96514.3,kWh
2022-11-09T10:17:32.088Z,547236056,Päikeseenergia,dal.series,96514.4,kWh
2022-11-09T10:22:32.073Z,547236056,Päikeseenergia,dal.series,96514.51,kWh
2022-11-09T10:27:32.092Z,547236056,Päikeseenergia,dal.series,96514.61,kWh
2022-11-09T10:32:32.097Z,547236056,Päikeseenergia,dal.series,96514.8,kWh
2022-11-09T10:37:32.100Z,547236056,Päikeseenergia,dal.series,96515.01,kWh
2022-11-09T10:42:32.115Z,547236056,Päikeseenergia,dal.series,96515.2,kWh
2022-11-09T10:47:32.111Z,547236056,Päikeseenergia,dal.series,96515.4,kWh
2022-11-09T10:52:32.111Z,547236056,Päikeseenergia,dal.series,96515.6,kWh
2022-11-09T10:57:32.110Z,547236056,Päikeseenergia,dal.series,96515.8,kWh
2022-11-09T11:02:32.104Z,547236056,Päikeseenergia,dal.series,96516,kWh
2022-11-09T11:07:32.088Z,547236056,Päikeseenergia,dal.series,96516.21,kWh
2022-11-09T11:12:32.100Z,547236056,Päikeseenergia,dal.series,96516.51,kWh
2022-11-09T11:17:32.097Z,547236056,Päikeseenergia,dal.series,96516.7,kWh
2022-11-09T11:22:32.106Z,547236056,Päikeseenergia,dal.series,96516.9,kWh
2022-11-09T11:32:32.120Z,547236056,Päikeseenergia,dal.series,96517.1,kWh
2022-11-09T11:47:32.110Z,547236056,Päikeseenergia,dal.series,96517.3,kWh
2022-11-09T11:52:32.124Z,547236056,Päikeseenergia,dal.series,96517.5,kWh
2022-11-09T12:02:32.126Z,547236056,Päikeseenergia,dal.series,96517.6,kWh
2022-11-09T12:07:32.136Z,547236056,Päikeseenergia,dal.series,96517.7,kWh
2022-11-09T12:32:32.157Z,547236056,Päikeseenergia,dal.series,96517.8,kWh
2022-11-09T12:47:32.158Z,547236056,Päikeseenergia,dal.series,96517.91,kWh
2022-11-10T06:44:29.691Z,547236056,Päikeseenergia,dal.series,96518.01,kWh
2022-11-10T07:04:29.690Z,547236056,Päikeseenergia,dal.series,96518.11,kWh
2022-11-10T07:19:29.698Z,547236056,Päikeseenergia,dal.series,96518.2,kWh
2022-11-10T07:34:29.705Z,547236056,Päikeseenergia,dal.series,96518.3,kWh
2022-11-10T07:49:29.712Z,547236056,Päikeseenergia,dal.series,96518.4,kWh
2022-11-10T08:04:29.744Z,547236056,Päikeseenergia,dal.series,96518.6,kWh
2022-11-10T08:14:29.723Z,547236056,Päikeseenergia,dal.series,96518.8,kWh
2022-11-10T08:24:29.731Z,547236056,Päikeseenergia,dal.series,96519,kWh
2022-11-10T08:34:29.748Z,547236056,Päikeseenergia,dal.series,96519.2,kWh
2022-11-10T08:44:29.756Z,547236056,Päikeseenergia,dal.series,96519.4,kWh
2022-11-10T08:54:29.756Z,547236056,Päikeseenergia,dal.series,96519.61,kWh
2022-11-10T08:59:29.775Z,547236056,Päikeseenergia,dal.series,96519.8,kWh
2022-11-10T09:09:29.758Z,547236056,Päikeseenergia,dal.series,96520,kWh
2022-11-10T09:19:29.765Z,547236056,Päikeseenergia,dal.series,96520.1,kWh
2022-11-10T09:24:29.760Z,547236056,Päikeseenergia,dal.series,96520.2,kWh
2022-11-10T09:34:29.778Z,547236056,Päikeseenergia,dal.series,96520.3,kWh
2022-11-10T09:39:29.763Z,547236056,Päikeseenergia,dal.series,96520.5,kWh
2022-11-10T09:44:29.778Z,547236056,Päikeseenergia,dal.series,96520.6,kWh
2022-11-10T09:49:29.770Z,547236056,Päikeseenergia,dal.series,96520.7,kWh
2022-11-10T09:54:29.776Z,547236056,Päikeseenergia,dal.series,96520.9,kWh
2022-11-10T09:59:29.776Z,547236056,Päikeseenergia,dal.series,96521.11,kWh
2022-11-10T10:04:29.780Z,547236056,Päikeseenergia,dal.series,96521.21,kWh
2022-11-10T10:09:29.786Z,547236056,Päikeseenergia,dal.series,96521.31,kWh
2022-11-10T10:14:29.782Z,547236056,Päikeseenergia,dal.series,96521.5,kWh
2022-11-10T10:19:29.794Z,547236056,Päikeseenergia,dal.series,96521.6,kWh
2022-11-10T10:24:29.813Z,547236056,Päikeseenergia,dal.series,96521.7,kWh
2022-11-10T10:29:29.790Z,547236056,Päikeseenergia,dal.series,96521.9,kWh
2022-11-10T10:34:29.797Z,547236056,Päikeseenergia,dal.series,96522.1,kWh
2022-11-10T10:44:29.804Z,547236056,Päikeseenergia,dal.series,96522.3,kWh
2022-11-10T10:49:29.800Z,547236056,Päikeseenergia,dal.series,96522.5,kWh
2022-11-10T10:59:29.832Z,547236056,Päikeseenergia,dal.series,96522.61,kWh
2022-11-10T11:04:29.804Z,547236056,Päikeseenergia,dal.series,96522.71,kWh
2022-11-10T11:19:29.823Z,547236056,Päikeseenergia,dal.series,96522.8,kWh
2022-11-10T11:24:29.819Z,547236056,Päikeseenergia,dal.series,96522.91,kWh
2022-11-10T11:44:29.833Z,547236056,Päikeseenergia,dal.series,96523.01,kWh
2022-11-10T11:54:29.823Z,547236056,Päikeseenergia,dal.series,96523.1,kWh
2022-11-10T12:09:29.879Z,547236056,Päikeseenergia,dal.series,96523.2,kWh
2022-11-10T12:29:29.858Z,547236056,Päikeseenergia,dal.series,96523.3,kWh
2022-11-10T12:34:29.889Z,547236056,Päikeseenergia,dal.series,96523.4,kWh
2022-11-10T12:44:29.867Z,547236056,Päikeseenergia,dal.series,96523.6,kWh
2022-11-10T12:59:29.877Z,547236056,Päikeseenergia,dal.series,96523.8,kWh
2022-11-10T13:29:29.905Z,547236056,Päikeseenergia,dal.series,96523.9,kWh
2022-11-10T13:44:29.890Z,547236056,Päikeseenergia,dal.series,96524,kWh
2022-11-11T07:41:27.410Z,547236056,Päikeseenergia,dal.series,96524.11,kWh
2022-11-11T07:51:27.419Z,547236056,Päikeseenergia,dal.series,96524.21,kWh
2022-11-11T08:11:27.430Z,547236056,Päikeseenergia,dal.series,96524.3,kWh
2022-11-11T08:21:27.425Z,547236056,Päikeseenergia,dal.series,96524.4,kWh
2022-11-11T08:36:27.433Z,547236056,Päikeseenergia,dal.series,96524.5,kWh
2022-11-11T08:46:27.437Z,547236056,Päikeseenergia,dal.series,96524.61,kWh
2022-11-11T08:51:27.438Z,547236056,Päikeseenergia,dal.series,96524.71,kWh
2022-11-11T09:01:27.459Z,547236056,Päikeseenergia,dal.series,96524.9,kWh
2022-11-11T09:11:27.456Z,547236056,Päikeseenergia,dal.series,96525,kWh
2022-11-11T09:16:27.467Z,547236056,Päikeseenergia,dal.series,96525.1,kWh
2022-11-11T09:31:27.477Z,547236056,Päikeseenergia,dal.series,96525.3,kWh
2022-11-11T09:46:27.470Z,547236056,Päikeseenergia,dal.series,96525.5,kWh
2022-11-11T09:56:27.483Z,547236056,Päikeseenergia,dal.series,96525.71,kWh
2022-11-11T10:11:27.486Z,547236056,Päikeseenergia,dal.series,96525.8,kWh
2022-11-11T10:16:27.495Z,547236056,Päikeseenergia,dal.series,96525.9,kWh
2022-11-11T10:26:27.501Z,547236056,Päikeseenergia,dal.series,96526,kWh
2022-11-11T10:31:27.497Z,547236056,Päikeseenergia,dal.series,96526.1,kWh
2022-11-11T10:41:27.508Z,547236056,Päikeseenergia,dal.series,96526.2,kWh
2022-11-11T10:56:27.530Z,547236056,Päikeseenergia,dal.series,96526.31,kWh
2022-11-11T11:11:27.527Z,547236056,Päikeseenergia,dal.series,96526.41,kWh
2022-11-11T11:41:27.549Z,547236056,Päikeseenergia,dal.series,96526.5,kWh
2022-11-11T12:01:27.564Z,547236056,Päikeseenergia,dal.series,96526.6,kWh
2022-11-11T12:26:27.578Z,547236056,Päikeseenergia,dal.series,96526.7,kWh
2022-11-11T12:41:27.594Z,547236056,Päikeseenergia,dal.series,96526.8,kWh
2022-11-12T07:58:25.136Z,547236056,Päikeseenergia,dal.series,96526.9,kWh
2022-11-12T08:08:25.131Z,547236056,Päikeseenergia,dal.series,96527,kWh
2022-11-12T08:43:25.154Z,547236056,Päikeseenergia,dal.series,96527.21,kWh
2022-11-12T09:18:25.178Z,547236056,Päikeseenergia,dal.series,96527.4,kWh
2022-11-12T09:38:25.178Z,547236056,Päikeseenergia,dal.series,96527.6,kWh
2022-11-12T09:53:25.187Z,547236056,Päikeseenergia,dal.series,96527.8,kWh
2022-11-12T10:08:25.193Z,547236056,Päikeseenergia,dal.series,96528.01,kWh
2022-11-12T10:13:25.215Z,547236056,Päikeseenergia,dal.series,96528.11,kWh
2022-11-12T10:18:25.209Z,547236056,Päikeseenergia,dal.series,96528.2,kWh
2022-11-12T10:28:25.210Z,547236056,Päikeseenergia,dal.series,96528.5,kWh
2022-11-12T10:33:25.215Z,547236056,Päikeseenergia,dal.series,96528.71,kWh
2022-11-12T10:38:25.216Z,547236056,Päikeseenergia,dal.series,96529.1,kWh
2022-11-12T10:43:25.220Z,547236056,Päikeseenergia,dal.series,96529.4,kWh
2022-11-12T10:48:25.230Z,547236056,Päikeseenergia,dal.series,96529.6,kWh
2022-11-12T10:53:25.229Z,547236056,Päikeseenergia,dal.series,96529.81,kWh
2022-11-12T10:58:25.236Z,547236056,Päikeseenergia,dal.series,96530,kWh
2022-11-12T11:03:25.245Z,547236056,Päikeseenergia,dal.series,96530.21,kWh
2022-11-12T11:08:25.245Z,547236056,Päikeseenergia,dal.series,96530.4,kWh
2022-11-12T11:13:25.252Z,547236056,Päikeseenergia,dal.series,96530.7,kWh
2022-11-12T11:18:25.250Z,547236056,Päikeseenergia,dal.series,96530.9,kWh
2022-11-12T11:23:25.237Z,547236056,Päikeseenergia,dal.series,96531.2,kWh
2022-11-12T11:28:25.246Z,547236056,Päikeseenergia,dal.series,96531.4,kWh
2022-11-12T11:33:25.267Z,547236056,Päikeseenergia,dal.series,96531.61,kWh
2022-11-12T11:38:25.287Z,547236056,Päikeseenergia,dal.series,96531.9,kWh
2022-11-12T11:43:25.258Z,547236056,Päikeseenergia,dal.series,96532.1,kWh
2022-11-12T11:48:25.270Z,547236056,Päikeseenergia,dal.series,96532.5,kWh
2022-11-12T11:53:25.265Z,547236056,Päikeseenergia,dal.series,96533.01,kWh
2022-11-12T11:58:25.267Z,547236056,Päikeseenergia,dal.series,96533.51,kWh
2022-11-12T12:03:25.264Z,547236056,Päikeseenergia,dal.series,96534,kWh
2022-11-12T12:08:25.281Z,547236056,Päikeseenergia,dal.series,96534.5,kWh
2022-11-12T12:13:25.291Z,547236056,Päikeseenergia,dal.series,96534.9,kWh
2022-11-12T12:18:25.277Z,547236056,Päikeseenergia,dal.series,96535.41,kWh
2022-11-12T12:23:25.280Z,547236056,Päikeseenergia,dal.series,96535.8,kWh
2022-11-12T12:28:25.289Z,547236056,Päikeseenergia,dal.series,96536,kWh
2022-11-12T12:33:25.294Z,547236056,Päikeseenergia,dal.series,96536.4,kWh
