time,source,device_name,fragment.series,value,unit
2022-02-10T12:38:15.177Z,547236072,Päikeseenergia,dal.series,44849.53,kWh
2022-02-10T12:43:15.184Z,547236072,Päikeseenergia,dal.series,44849.57,kWh
2022-02-10T12:48:15.192Z,547236072,Päikeseenergia,dal.series,44849.6,kWh
2022-02-10T12:53:15.225Z,547236072,Päikeseenergia,dal.series,44849.63,kWh
2022-02-10T12:58:15.291Z,547236072,Päikeseenergia,dal.series,44849.65,kWh
2022-02-10T13:03:15.304Z,547236072,Päikeseenergia,dal.series,44849.67,kWh
2022-02-10T13:13:15.358Z,547236072,Päikeseenergia,dal.series,44849.69,kWh
2022-02-10T13:18:15.372Z,547236072,Päikeseenergia,dal.series,44849.7,kWh
2022-02-10T13:23:15.381Z,547236072,Päikeseenergia,dal.series,44849.73,kWh
2022-02-10T13:33:15.451Z,547236072,Päikeseenergia,dal.series,44849.76,kWh
2022-02-10T13:53:15.589Z,547236072,Päikeseenergia,dal.series,44849.79,kWh
2022-02-11T07:23:21.300Z,547236072,Päikeseenergia,dal.series,44849.8,kWh
2022-02-11T07:28:21.320Z,547236072,Päikeseenergia,dal.series,44849.82,kWh
2022-02-11T07:33:21.343Z,547236072,Päikeseenergia,dal.series,44849.85,kWh
2022-02-11T07:38:21.383Z,547236072,Päikeseenergia,dal.series,44849.88,kWh
2022-02-11T07:43:21.388Z,547236072,Päikeseenergia,dal.series,44849.91,kWh
2022-02-11T07:48:21.394Z,547236072,Päikeseenergia,dal.series,44849.93,kWh
2022-02-11T07:53:21.402Z,547236072,Päikeseenergia,dal.series,44849.95,kWh
2022-02-11T07:58:21.410Z,547236072,Päikeseenergia,dal.series,44849.97,kWh
2022-02-11T08:03:21.417Z,547236072,Päikeseenergia,dal.series,44850,kWh
2022-02-11T08:08:21.439Z,547236072,Päikeseenergia,dal.series,44850.03,kWh
2022-02-11T08:13:21.446Z,547236072,Päikeseenergia,dal.series,44850.08,kWh
2022-02-11T08:18:21.443Z,547236072,Päikeseenergia,dal.series,44850.12,kWh
2022-02-11T08:23:21.484Z,547236072,Päikeseenergia,dal.series,44850.18,kWh
2022-02-11T08:28:21.517Z,547236072,Päikeseenergia,dal.series,44850.23,kWh
2022-02-11T08:33:21.563Z,547236072,Päikeseenergia,dal.series,44850.26,kWh
2022-02-11T08:38:21.571Z,547236072,Päikeseenergia,dal.series,44850.32,kWh
2022-02-11T08:43:21.609Z,547236072,Päikeseenergia,dal.series,44850.37,kWh
2022-02-11T08:48:21.630Z,547236072,Päikeseenergia,dal.series,44850.42,kWh
2022-02-11T08:53:21.666Z,547236072,Päikeseenergia,dal.series,44850.47,kWh
2022-02-11T08:58:21.683Z,547236072,Päikeseenergia,dal.series,44850.53,kWh
2022-02-11T09:03:21.732Z,547236072,Päikeseenergia,dal.series,44850.59,kWh
2022-02-11T09:08:21.736Z,547236072,Päikeseenergia,dal.series,44850.68,kWh
2022-02-11T09:13:21.782Z,547236072,Päikeseenergia,dal.series,44850.77,kWh
2022-02-11T09:18:21.812Z,547236072,Päikeseenergia,dal.series,44850.85,kWh
2022-02-11T09:23:21.828Z,547236072,Päikeseenergia,dal.series,44850.92,kWh
2022-02-11T09:28:21.869Z,547236072,Päikeseenergia,dal.series,44851.01,kWh
2022-02-11T09:33:21.859Z,547236072,Päikeseenergia,dal.series,44851.12,kWh
2022-02-11T09:38:21.901Z,547236072,Päikeseenergia,dal.series,44851.21,kWh
2022-02-11T09:43:21.947Z,547236072,Päikeseenergia,dal.series,44851.29,kWh
2022-02-11T09:48:21.959Z,547236072,Päikeseenergia,dal.series,44851.37,kWh
2022-02-11T09:53:21.965Z,547236072,Päikeseenergia,dal.series,44851.48,kWh
2022-02-11T09:58:21.967Z,547236072,Päikeseenergia,dal.series,44851.61,kWh
2022-02-11T10:03:21.986Z,547236072,Päikeseenergia,dal.series,44851.8,kWh
2022-02-11T10:08:22.048Z,547236072,Päikeseenergia,dal.series,44851.95,kWh
2022-02-11T10:13:22.081Z,547236072,Päikeseenergia,dal.series,44852.03,kWh
2022-02-11T10:18:22.090Z,547236072,Päikeseenergia,dal.series,44852.17,kWh
2022-02-11T10:23:22.098Z,547236072,Päikeseenergia,dal.series,44852.32,kWh
2022-02-11T10:28:22.101Z,547236072,Päikeseenergia,dal.series,44852.52,kWh
2022-02-11T10:33:22.120Z,547236072,Päikeseenergia,dal.series,44852.7,kWh
2022-02-11T10:38:22.135Z,547236072,Päikeseenergia,dal.series,44852.89,kWh
2022-02-11T10:43:22.160Z,547236072,Päikeseenergia,dal.series,44853.13,kWh
2022-02-11T10:48:22.194Z,547236072,Päikeseenergia,dal.series,44853.36,kWh
2022-02-11T10:53:22.216Z,547236072,Päikeseenergia,dal.series,44853.54,kWh
2022-02-11T10:58:22.264Z,547236072,Päikeseenergia,dal.series,44853.75,kWh
2022-02-11T11:03:22.275Z,547236072,Päikeseenergia,dal.series,44854,kWh
2022-02-11T11:08:22.305Z,547236072,Päikeseenergia,dal.series,44854.24,kWh
2022-02-11T11:13:22.309Z,547236072,Päikeseenergia,dal.series,44854.46,kWh
2022-02-11T11:18:22.385Z,547236072,Päikeseenergia,dal.series,44854.68,kWh
2022-02-11T11:23:22.382Z,547236072,Päikeseenergia,dal.series,44854.91,kWh
2022-02-11T11:28:22.385Z,547236072,Päikeseenergia,dal.series,44855.13,kWh
2022-02-11T11:33:22.389Z,547236072,Päikeseenergia,dal.series,44855.36,kWh
2022-02-11T11:38:22.414Z,547236072,Päikeseenergia,dal.series,44855.6,kWh
2022-02-11T11:43:22.424Z,547236072,Päikeseenergia,dal.series,44855.84,kWh
2022-02-11T11:48:22.463Z,547236072,Päikeseenergia,dal.series,44856.08,kWh
2022-02-11T11:53:22.501Z,547236072,Päikeseenergia,dal.series,44856.34,kWh
2022-02-11T11:58:22.531Z,547236072,Päikeseenergia,dal.series,44856.59,kWh
2022-02-11T12:03:22.530Z,547236072,Päikeseenergia,dal.series,44856.86,kWh
2022-02-11T12:08:22.539Z,547236072,Päikeseenergia,dal.series,44857.1,kWh
2022-02-11T12:13:22.575Z,547236072,Päikeseenergia,dal.series,44857.35,kWh
2022-02-11T12:18:22.589Z,547236072,Päikeseenergia,dal.series,44857.61,kWh
2022-02-11T12:23:22.635Z,547236072,Päikeseenergia,dal.series,44857.88,kWh
2022-02-11T12:28:22.687Z,547236072,Päikeseenergia,dal.series,44858.12,kWh
2022-02-11T12:33:22.683Z,547236072,Päikeseenergia,dal.series,44858.36,kWh
2022-02-11T12:38:22.676Z,547236072,Päikeseenergia,dal.series,44858.6,kWh
2022-02-11T12:43:22.688Z,547236072,Päikeseenergia,dal.series,44858.78,kWh
2022-02-11T12:48:22.741Z,547236072,Päikeseenergia,dal.series,44858.99,kWh
2022-02-11T12:53:22.726Z,547236072,Päikeseenergia,dal.series,44859.23,kWh
2022-02-11T12:58:22.772Z,547236072,Päikeseenergia,dal.series,44859.32,kWh
2022-02-11T13:03:22.784Z,547236072,Päikeseenergia,dal.series,44859.38,kWh
2022-02-11T13:08:22.853Z,547236072,Päikeseenergia,dal.series,44859.44,kWh
2022-02-11T13:13:22.839Z,547236072,Päikeseenergia,dal.series,44859.5,kWh
2022-02-11T13:18:22.858Z,547236072,Päikeseenergia,dal.series,44859.68,kWh
2022-02-11T13:23:22.880Z,547236072,Päikeseenergia,dal.series,44859.83,kWh
2022-02-11T13:28:22.925Z,547236072,Päikeseenergia,dal.series,44859.92,kWh
2022-02-11T13:33:22.937Z,547236072,Päikeseenergia,dal.series,44860.08,kWh
2022-02-11T13:38:22.960Z,547236072,Päikeseenergia,dal.series,44860.25,kWh
2022-02-11T13:43:23.016Z,547236072,Päikeseenergia,dal.series,44860.32,kWh
2022-02-11T13:48:23.028Z,547236072,Päikeseenergia,dal.series,44860.4,kWh
2022-02-11T13:53:23.035Z,547236072,Päikeseenergia,dal.series,44860.46,kWh
2022-02-11T13:58:23.099Z,547236072,Päikeseenergia,dal.series,44860.53,kWh
2022-02-11T14:03:23.106Z,547236072,Päikeseenergia,dal.series,44860.58,kWh
2022-02-11T14:08:23.121Z,547236072,Päikeseenergia,dal.series,44860.62,kWh
2022-02-11T14:13:23.111Z,547236072,Päikeseenergia,dal.series,44860.64,kWh
2022-02-11T14:18:23.156Z,547236072,Päikeseenergia,dal.series,44860.65,kWh
2022-02-11T14:23:23.143Z,547236072,Päikeseenergia,dal.series,44860.68,kWh
2022-02-11T14:28:23.189Z,547236072,Päikeseenergia,dal.series,44860.71,kWh
2022-02-11T14:33:23.231Z,547236072,Päikeseenergia,dal.series,44860.73,kWh
2022-02-11T14:38:23.253Z,547236072,Päikeseenergia,dal.series,44860.74,kWh
2022-02-11T14:43:23.301Z,547236072,Päikeseenergia,dal.series,44860.75,kWh
2022-02-11T14:48:23.344Z,547236072,Päikeseenergia,dal.series,44860.77,kWh
2022-02-12T06:28:28.504Z,547236072,Päikeseenergia,dal.series,44860.78,kWh
2022-02-12T06:33:28.505Z,547236072,Päikeseenergia,dal.series,44860.8,kWh
2022-02-12T06:38:28.508Z,547236072,Päikeseenergia,dal.series,44860.81,kWh
2022-02-12T06:43:28.533Z,547236072,Päikeseenergia,dal.series,44860.83,kWh
2022-02-12T06:48:28.543Z,547236072,Päikeseenergia,dal.series,44860.84,kWh
2022-02-12T06:53:28.564Z,547236072,Päikeseenergia,dal.series,44860.86,kWh
2022-02-12T06:58:28.564Z,547236072,Päikeseenergia,dal.series,44860.89,kWh
2022-02-12T07:03:28.563Z,547236072,Päikeseenergia,dal.series,44860.91,kWh
2022-02-12T07:08:28.569Z,547236072,Päikeseenergia,dal.series,44860.96,kWh
2022-02-12T07:13:28.586Z,547236072,Päikeseenergia,dal.series,44861,kWh
2022-02-12T07:18:28.615Z,547236072,Päikeseenergia,dal.series,44861.06,kWh
2022-02-12T07:23:28.640Z,547236072,Päikeseenergia,dal.series,44861.12,kWh
2022-02-12T07:28:28.658Z,547236072,Päikeseenergia,dal.series,44861.18,kWh
2022-02-12T07:33:28.683Z,547236072,Päikeseenergia,dal.series,44861.27,kWh
2022-02-12T07:38:28.698Z,547236072,Päikeseenergia,dal.series,44861.34,kWh
2022-02-12T07:43:28.728Z,547236072,Päikeseenergia,dal.series,44861.42,kWh
2022-02-12T07:48:28.792Z,547236072,Päikeseenergia,dal.series,44861.48,kWh
2022-02-12T07:53:28.812Z,547236072,Päikeseenergia,dal.series,44861.54,kWh
2022-02-12T07:58:28.829Z,547236072,Päikeseenergia,dal.series,44861.58,kWh
2022-02-12T08:03:28.858Z,547236072,Päikeseenergia,dal.series,44861.66,kWh
2022-02-12T08:08:28.862Z,547236072,Päikeseenergia,dal.series,44861.74,kWh
2022-02-12T08:13:28.917Z,547236072,Päikeseenergia,dal.series,44861.83,kWh
2022-02-12T08:18:28.971Z,547236072,Päikeseenergia,dal.series,44861.93,kWh
2022-02-12T08:23:28.989Z,547236072,Päikeseenergia,dal.series,44862.05,kWh
2022-02-12T08:28:29.033Z,547236072,Päikeseenergia,dal.series,44862.17,kWh
2022-02-12T08:33:29.070Z,547236072,Päikeseenergia,dal.series,44862.3,kWh
2022-02-12T08:38:29.111Z,547236072,Päikeseenergia,dal.series,44862.46,kWh
2022-02-12T08:43:29.118Z,547236072,Päikeseenergia,dal.series,44862.63,kWh
2022-02-12T08:48:29.161Z,547236072,Päikeseenergia,dal.series,44862.83,kWh
2022-02-12T08:53:29.180Z,547236072,Päikeseenergia,dal.series,44863.04,kWh
2022-02-12T08:58:29.189Z,547236072,Päikeseenergia,dal.series,44863.2,kWh
2022-02-12T09:03:29.207Z,547236072,Päikeseenergia,dal.series,44863.32,kWh
2022-02-12T09:08:29.219Z,547236072,Päikeseenergia,dal.series,44863.42,kWh
2022-02-12T09:13:29.243Z,547236072,Päikeseenergia,dal.series,44863.53,kWh
2022-02-12T09:18:29.278Z,547236072,Päikeseenergia,dal.series,44863.65,kWh
2022-02-12T09:23:29.294Z,547236072,Päikeseenergia,dal.series,44863.77,kWh
2022-02-12T09:28:29.320Z,547236072,Päikeseenergia,dal.series,44863.89,kWh
2022-02-12T09:33:29.322Z,547236072,Päikeseenergia,dal.series,44864.03,kWh
2022-02-12T09:38:29.333Z,547236072,Päikeseenergia,dal.series,44864.17,kWh
2022-02-12T09:43:29.342Z,547236072,Päikeseenergia,dal.series,44864.3,kWh
2022-02-12T09:48:29.354Z,547236072,Päikeseenergia,dal.series,44864.42,kWh
2022-02-12T09:53:29.388Z,547236072,Päikeseenergia,dal.series,44864.54,kWh
2022-02-12T09:58:29.429Z,547236072,Päikeseenergia,dal.series,44864.67,kWh
2022-02-12T10:03:29.466Z,547236072,Päikeseenergia,dal.series,44864.8,kWh
2022-02-12T10:08:29.506Z,547236072,Päikeseenergia,dal.series,44864.93,kWh
2022-02-12T10:13:29.505Z,547236072,Päikeseenergia,dal.series,44865.07,kWh
2022-02-12T10:18:29.527Z,547236072,Päikeseenergia,dal.series,44865.23,kWh
2022-02-12T10:23:29.534Z,547236072,Päikeseenergia,dal.series,44865.35,kWh
2022-02-12T10:28:29.570Z,547236072,Päikeseenergia,dal.series,44865.44,kWh
2022-02-12T10:33:29.588Z,547236072,Päikeseenergia,dal.series,44865.57,kWh
2022-02-12T10:38:29.600Z,547236072,Päikeseenergia,dal.series,44865.69,kWh
2022-02-12T10:43:29.601Z,547236072,Päikeseenergia,dal.series,44865.8,kWh
2022-02-12T10:48:29.631Z,547236072,Päikeseenergia,dal.series,44865.92,kWh
2022-02-12T10:53:29.648Z,547236072,Päikeseenergia,dal.series,44866.02,kWh
2022-02-12T10:58:29.676Z,547236072,Päikeseenergia,dal.series,44866.16,kWh
2022-02-12T11:03:29.704Z,547236072,Päikeseenergia,dal.series,44866.25,kWh
2022-02-12T11:08:29.747Z,547236072,Päikeseenergia,dal.series,44866.34,kWh
2022-02-12T11:13:29.792Z,547236072,Päikeseenergia,dal.series,44866.45,kWh
2022-02-12T11:18:29.822Z,547236072,Päikeseenergia,dal.series,44866.57,kWh
2022-02-12T11:23:29.821Z,547236072,Päikeseenergia,dal.series,44866.7,kWh
2022-02-12T11:28:29.876Z,547236072,Päikeseenergia,dal.series,44866.84,kWh
2022-02-12T11:33:29.881Z,547236072,Päikeseenergia,dal.series,44866.97,kWh
2022-02-12T11:38:29.907Z,547236072,Päikeseenergia,dal.series,44867.08,kWh
2022-02-12T11:43:29.909Z,547236072,Päikeseenergia,dal.series,44867.2,kWh
2022-02-12T11:48:29.908Z,547236072,Päikeseenergia,dal.series,44867.32,kWh
2022-02-12T11:53:29.913Z,547236072,Päikeseenergia,dal.series,44867.44,kWh
2022-02-12T11:58:29.942Z,547236072,Päikeseenergia,dal.series,44867.56,kWh
2022-02-12T12:03:29.966Z,547236072,Päikeseenergia,dal.series,44867.65,kWh
2022-02-12T12:08:30.005Z,547236072,Päikeseenergia,dal.series,44867.74,kWh
2022-02-12T12:13:30.063Z,547236072,Päikeseenergia,dal.series,44867.83,kWh
2022-02-12T12:18:30.053Z,547236072,Päikeseenergia,dal.series,44867.92,kWh
2022-02-12T12:23:30.060Z,547236072,Päikeseenergia,dal.series,44868.01,kWh
2022-02-12T12:28:30.102Z,547236072,Päikeseenergia,dal.series,44868.04,kWh
2022-02-12T12:33:30.124Z,547236072,Päikeseenergia,dal.series,44868.1,kWh
2022-02-12T12:38:30.155Z,547236072,Päikeseenergia,dal.series,44868.16,kWh
2022-02-12T12:43:30.183Z,547236072,Päikeseenergia,dal.series,44868.22,kWh
2022-02-12T12:48:30.207Z,547236072,Päikeseenergia,dal.series,44868.28,kWh
2022-02-12T12:53:30.237Z,547236072,Päikeseenergia,dal.series,44868.34,kWh
2022-02-12T12:58:30.263Z,547236072,Päikeseenergia,dal.series,44868.4,kWh
2022-02-12T13:03:30.276Z,547236072,Päikeseenergia,dal.series,44868.45,kWh
2022-02-12T13:08:30.318Z,547236072,Päikeseenergia,dal.series,44868.5,kWh
2022-02-12T13:13:30.329Z,547236072,Päikeseenergia,dal.series,44868.57,kWh
2022-02-12T13:18:30.370Z,547236072,Päikeseenergia,dal.series,44868.63,kWh
2022-02-12T13:23:30.406Z,547236072,Päikeseenergia,dal.series,44868.69,kWh
2022-02-12T13:28:30.436Z,547236072,Päikeseenergia,dal.series,44868.74,kWh
2022-02-12T13:33:30.463Z,547236072,Päikeseenergia,dal.series,44868.78,kWh
2022-02-12T13:38:30.471Z,547236072,Päikeseenergia,dal.series,44868.81,kWh
2022-02-12T13:43:30.478Z,547236072,Päikeseenergia,dal.series,44868.85,kWh
2022-02-12T13:48:30.521Z,547236072,Päikeseenergia,dal.series,44868.9,kWh
2022-02-12T13:58:30.527Z,547236072,Päikeseenergia,dal.series,44868.93,kWh
2022-02-12T14:03:30.531Z,547236072,Päikeseenergia,dal.series,44868.96,kWh
2022-02-12T14:08:30.546Z,547236072,Päikeseenergia,dal.series,44868.99,kWh
2022-02-12T14:13:30.554Z,547236072,Päikeseenergia,dal.series,44869.02,kWh
2022-02-12T14:23:30.610Z,547236072,Päikeseenergia,dal.series,44869.04,kWh
2022-02-12T14:28:30.644Z,547236072,Päikeseenergia,dal.series,44869.05,kWh
2022-02-13T06:23:34.888Z,547236072,Päikeseenergia,dal.series,44869.06,kWh
2022-02-13T06:28:34.904Z,547236072,Päikeseenergia,dal.series,44869.07,kWh
2022-02-13T06:33:34.913Z,547236072,Päikeseenergia,dal.series,44869.08,kWh
2022-02-13T06:38:34.968Z,547236072,Päikeseenergia,dal.series,44869.1,kWh
2022-02-13T06:43:34.966Z,547236072,Päikeseenergia,dal.series,44869.11,kWh
2022-02-13T06:48:35.022Z,547236072,Päikeseenergia,dal.series,44869.13,kWh
2022-02-13T06:53:35.061Z,547236072,Päikeseenergia,dal.series,44869.16,kWh
2022-02-13T06:58:35.079Z,547236072,Päikeseenergia,dal.series,44869.19,kWh
2022-02-13T07:03:35.103Z,547236072,Päikeseenergia,dal.series,44869.22,kWh
2022-02-13T07:08:35.173Z,547236072,Päikeseenergia,dal.series,44869.25,kWh
2022-02-13T07:13:35.170Z,547236072,Päikeseenergia,dal.series,44869.29,kWh
2022-02-13T07:18:35.178Z,547236072,Päikeseenergia,dal.series,44869.34,kWh
2022-02-13T07:23:35.201Z,547236072,Päikeseenergia,dal.series,44869.37,kWh
2022-02-13T07:28:35.210Z,547236072,Päikeseenergia,dal.series,44869.43,kWh
2022-02-13T07:33:35.236Z,547236072,Päikeseenergia,dal.series,44869.46,kWh
2022-02-13T07:38:35.279Z,547236072,Päikeseenergia,dal.series,44869.52,kWh
2022-02-13T07:43:35.299Z,547236072,Päikeseenergia,dal.series,44869.58,kWh
2022-02-13T07:48:35.330Z,547236072,Päikeseenergia,dal.series,44869.64,kWh
2022-02-13T07:53:35.337Z,547236072,Päikeseenergia,dal.series,44869.69,kWh
2022-02-13T07:58:35.351Z,547236072,Päikeseenergia,dal.series,44869.74,kWh
2022-02-13T08:03:35.398Z,547236072,Päikeseenergia,dal.series,44869.81,kWh
2022-02-13T08:08:35.420Z,547236072,Päikeseenergia,dal.series,44869.88,kWh
2022-02-13T08:13:35.452Z,547236072,Päikeseenergia,dal.series,44869.94,kWh
2022-02-13T08:18:35.485Z,547236072,Päikeseenergia,dal.series,44870.01,kWh
2022-02-13T08:23:35.500Z,547236072,Päikeseenergia,dal.series,44870.08,kWh
2022-02-13T08:28:35.551Z,547236072,Päikeseenergia,dal.series,44870.16,kWh
2022-02-13T08:33:35.584Z,547236072,Päikeseenergia,dal.series,44870.24,kWh
2022-02-13T08:38:35.612Z,547236072,Päikeseenergia,dal.series,44870.33,kWh
2022-02-13T08:43:35.633Z,547236072,Päikeseenergia,dal.series,44870.43,kWh
2022-02-13T08:48:35.651Z,547236072,Päikeseenergia,dal.series,44870.52,kWh
2022-02-13T08:53:35.661Z,547236072,Päikeseenergia,dal.series,44870.62,kWh
2022-02-13T08:58:35.664Z,547236072,Päikeseenergia,dal.series,44870.71,kWh
2022-02-13T09:03:35.705Z,547236072,Päikeseenergia,dal.series,44870.82,kWh
2022-02-13T09:08:35.748Z,547236072,Päikeseenergia,dal.series,44870.91,kWh
2022-02-13T09:13:35.775Z,547236072,Päikeseenergia,dal.series,44870.98,kWh
2022-02-13T09:18:35.787Z,547236072,Päikeseenergia,dal.series,44871.06,kWh
2022-02-13T09:23:35.830Z,547236072,Päikeseenergia,dal.series,44871.15,kWh
2022-02-13T09:28:35.830Z,547236072,Päikeseenergia,dal.series,44871.24,kWh
2022-02-13T09:33:35.858Z,547236072,Päikeseenergia,dal.series,44871.33,kWh
2022-02-13T09:38:35.857Z,547236072,Päikeseenergia,dal.series,44871.42,kWh
2022-02-13T09:43:35.852Z,547236072,Päikeseenergia,dal.series,44871.51,kWh
2022-02-13T09:48:35.891Z,547236072,Päikeseenergia,dal.series,44871.63,kWh
2022-02-13T09:53:35.921Z,547236072,Päikeseenergia,dal.series,44871.75,kWh
2022-02-13T09:58:35.980Z,547236072,Päikeseenergia,dal.series,44871.9,kWh
2022-02-13T10:03:35.983Z,547236072,Päikeseenergia,dal.series,44872.04,kWh
2022-02-13T10:08:36.034Z,547236072,Päikeseenergia,dal.series,44872.19,kWh
2022-02-13T10:13:36.040Z,547236072,Päikeseenergia,dal.series,44872.32,kWh
2022-02-13T10:18:36.062Z,547236072,Päikeseenergia,dal.series,44872.49,kWh
2022-02-13T10:23:36.077Z,547236072,Päikeseenergia,dal.series,44872.64,kWh
2022-02-13T10:28:36.102Z,547236072,Päikeseenergia,dal.series,44872.78,kWh
2022-02-13T10:33:36.169Z,547236072,Päikeseenergia,dal.series,44872.95,kWh
2022-02-13T10:38:36.142Z,547236072,Päikeseenergia,dal.series,44873.18,kWh
2022-02-13T10:43:36.153Z,547236072,Päikeseenergia,dal.series,44873.39,kWh
2022-02-13T10:48:36.192Z,547236072,Päikeseenergia,dal.series,44873.61,kWh
2022-02-13T10:53:36.246Z,547236072,Päikeseenergia,dal.series,44873.89,kWh
2022-02-13T10:58:36.263Z,547236072,Päikeseenergia,dal.series,44874.12,kWh
2022-02-13T11:03:36.313Z,547236072,Päikeseenergia,dal.series,44874.35,kWh
2022-02-13T11:08:36.322Z,547236072,Päikeseenergia,dal.series,44874.56,kWh
2022-02-13T11:13:36.312Z,547236072,Päikeseenergia,dal.series,44874.77,kWh
2022-02-13T11:18:36.349Z,547236072,Päikeseenergia,dal.series,44874.98,kWh
2022-02-13T11:23:36.344Z,547236072,Päikeseenergia,dal.series,44875.19,kWh
2022-02-13T11:28:36.369Z,547236072,Päikeseenergia,dal.series,44875.4,kWh
2022-02-13T11:33:36.397Z,547236072,Päikeseenergia,dal.series,44875.66,kWh
2022-02-13T11:38:36.418Z,547236072,Päikeseenergia,dal.series,44875.91,kWh
2022-02-13T11:43:36.430Z,547236072,Päikeseenergia,dal.series,44876.12,kWh
2022-02-13T11:48:36.440Z,547236072,Päikeseenergia,dal.series,44876.33,kWh
2022-02-13T11:53:36.435Z,547236072,Päikeseenergia,dal.series,44876.58,kWh
2022-02-13T11:58:36.475Z,547236072,Päikeseenergia,dal.series,44876.87,kWh
2022-02-13T12:03:36.485Z,547236072,Päikeseenergia,dal.series,44877.14,kWh
2022-02-13T12:08:36.540Z,547236072,Päikeseenergia,dal.series,44877.4,kWh
2022-02-13T12:13:36.566Z,547236072,Päikeseenergia,dal.series,44877.64,kWh
2022-02-13T12:18:36.611Z,547236072,Päikeseenergia,dal.series,44877.85,kWh
2022-02-13T12:23:36.605Z,547236072,Päikeseenergia,dal.series,44878.06,kWh
2022-02-13T12:28:36.658Z,547236072,Päikeseenergia,dal.series,44878.27,kWh
2022-02-13T12:33:36.677Z,547236072,Päikeseenergia,dal.series,44878.51,kWh
2022-02-13T12:38:36.690Z,547236072,Päikeseenergia,dal.series,44878.72,kWh
2022-02-13T12:43:36.701Z,547236072,Päikeseenergia,dal.series,44878.88,kWh
2022-02-13T12:48:36.736Z,547236072,Päikeseenergia,dal.series,44879.02,kWh
2022-02-13T12:53:36.748Z,547236072,Päikeseenergia,dal.series,44879.15,kWh
2022-02-13T12:58:36.796Z,547236072,Päikeseenergia,dal.series,44879.29,kWh
2022-02-13T13:03:36.815Z,547236072,Päikeseenergia,dal.series,44879.42,kWh
2022-02-13T13:08:36.827Z,547236072,Päikeseenergia,dal.series,44879.58,kWh
2022-02-13T13:13:36.813Z,547236072,Päikeseenergia,dal.series,44879.74,kWh
