time,source,device_name,fragment.series,value,unit
2022-03-06T14:50:39.534Z,547236058,Päikeseenergia,dal.series,67321.17,kWh
2022-03-06T14:55:39.575Z,547236058,Päikeseenergia,dal.series,67321.48,kWh
2022-03-06T15:00:39.610Z,547236058,Päikeseenergia,dal.series,67321.73,kWh
2022-03-06T15:05:39.635Z,547236058,Päikeseenergia,dal.series,67321.96,kWh
2022-03-06T15:10:39.640Z,547236058,Päikeseenergia,dal.series,67322.13,kWh
2022-03-06T15:15:39.636Z,547236058,Päikeseenergia,dal.series,67322.27,kWh
2022-03-06T15:20:39.673Z,547236058,Päikeseenergia,dal.series,67322.36,kWh
2022-03-06T15:25:39.675Z,547236058,Päikeseenergia,dal.series,67322.42,kWh
2022-03-06T15:30:39.682Z,547236058,Päikeseenergia,dal.series,67322.45,kWh
2022-03-06T15:35:39.689Z,547236058,Päikeseenergia,dal.series,67322.48,kWh
2022-03-06T15:40:39.711Z,547236058,Päikeseenergia,dal.series,67322.51,kWh
2022-03-06T15:45:39.720Z,547236058,Päikeseenergia,dal.series,67322.54,kWh
2022-03-06T15:55:39.781Z,547236058,Päikeseenergia,dal.series,67322.56,kWh
2022-03-07T05:05:44.275Z,547236058,Päikeseenergia,dal.series,67322.57,kWh
2022-03-07T05:10:44.263Z,547236058,Päikeseenergia,dal.series,67322.58,kWh
2022-03-07T05:25:44.284Z,547236058,Päikeseenergia,dal.series,67322.59,kWh
2022-03-07T05:35:44.278Z,547236058,Päikeseenergia,dal.series,67322.62,kWh
2022-03-07T05:40:44.377Z,547236058,Päikeseenergia,dal.series,67322.65,kWh
2022-03-07T05:45:44.443Z,547236058,Päikeseenergia,dal.series,67322.69,kWh
2022-03-07T05:50:44.426Z,547236058,Päikeseenergia,dal.series,67322.77,kWh
2022-03-07T05:55:44.431Z,547236058,Päikeseenergia,dal.series,67322.83,kWh
2022-03-07T06:00:44.472Z,547236058,Päikeseenergia,dal.series,67322.9,kWh
2022-03-07T06:05:44.492Z,547236058,Päikeseenergia,dal.series,67322.99,kWh
2022-03-07T06:10:44.498Z,547236058,Päikeseenergia,dal.series,67323.07,kWh
2022-03-07T06:15:44.504Z,547236058,Päikeseenergia,dal.series,67323.16,kWh
2022-03-07T06:20:44.558Z,547236058,Päikeseenergia,dal.series,67323.25,kWh
2022-03-07T06:25:44.562Z,547236058,Päikeseenergia,dal.series,67323.39,kWh
2022-03-07T06:30:44.592Z,547236058,Päikeseenergia,dal.series,67323.52,kWh
2022-03-07T06:35:44.580Z,547236058,Päikeseenergia,dal.series,67323.63,kWh
2022-03-07T06:40:44.665Z,547236058,Päikeseenergia,dal.series,67323.76,kWh
2022-03-07T06:45:44.672Z,547236058,Päikeseenergia,dal.series,67323.9,kWh
2022-03-07T06:50:44.656Z,547236058,Päikeseenergia,dal.series,67324.02,kWh
2022-03-07T06:55:44.666Z,547236058,Päikeseenergia,dal.series,67324.14,kWh
2022-03-07T07:00:44.687Z,547236058,Päikeseenergia,dal.series,67324.26,kWh
2022-03-07T07:05:44.716Z,547236058,Päikeseenergia,dal.series,67324.4,kWh
2022-03-07T07:10:44.795Z,547236058,Päikeseenergia,dal.series,67324.55,kWh
2022-03-07T07:15:44.789Z,547236058,Päikeseenergia,dal.series,67324.68,kWh
2022-03-07T07:20:44.793Z,547236058,Päikeseenergia,dal.series,67324.8,kWh
2022-03-07T07:25:44.801Z,547236058,Päikeseenergia,dal.series,67324.89,kWh
2022-03-07T07:30:44.806Z,547236058,Päikeseenergia,dal.series,67324.98,kWh
2022-03-07T07:35:44.814Z,547236058,Päikeseenergia,dal.series,67325.1,kWh
2022-03-07T07:40:44.807Z,547236058,Päikeseenergia,dal.series,67325.23,kWh
2022-03-07T07:45:44.813Z,547236058,Päikeseenergia,dal.series,67325.34,kWh
2022-03-07T07:50:44.900Z,547236058,Päikeseenergia,dal.series,67325.43,kWh
2022-03-07T07:55:44.939Z,547236058,Päikeseenergia,dal.series,67325.59,kWh
2022-03-07T08:00:44.994Z,547236058,Päikeseenergia,dal.series,67325.78,kWh
2022-03-07T08:05:44.984Z,547236058,Päikeseenergia,dal.series,67325.95,kWh
2022-03-07T08:10:44.972Z,547236058,Päikeseenergia,dal.series,67326.07,kWh
2022-03-07T08:15:45.029Z,547236058,Päikeseenergia,dal.series,67326.22,kWh
2022-03-07T08:20:45.030Z,547236058,Päikeseenergia,dal.series,67326.37,kWh
2022-03-07T08:25:45.042Z,547236058,Päikeseenergia,dal.series,67326.58,kWh
2022-03-07T08:30:45.046Z,547236058,Päikeseenergia,dal.series,67326.85,kWh
2022-03-07T08:35:45.056Z,547236058,Päikeseenergia,dal.series,67327.13,kWh
2022-03-07T08:40:45.095Z,547236058,Päikeseenergia,dal.series,67327.39,kWh
2022-03-07T08:45:45.099Z,547236058,Päikeseenergia,dal.series,67327.65,kWh
2022-03-07T08:50:45.092Z,547236058,Päikeseenergia,dal.series,67327.9,kWh
2022-03-07T08:55:45.095Z,547236058,Päikeseenergia,dal.series,67328.16,kWh
2022-03-07T09:00:45.100Z,547236058,Päikeseenergia,dal.series,67328.46,kWh
2022-03-07T09:05:45.108Z,547236058,Päikeseenergia,dal.series,67328.79,kWh
2022-03-07T09:10:45.150Z,547236058,Päikeseenergia,dal.series,67329.12,kWh
2022-03-07T09:15:45.150Z,547236058,Päikeseenergia,dal.series,67329.43,kWh
2022-03-07T09:20:45.144Z,547236058,Päikeseenergia,dal.series,67329.79,kWh
2022-03-07T09:25:45.166Z,547236058,Päikeseenergia,dal.series,67330.14,kWh
2022-03-07T09:30:45.154Z,547236058,Päikeseenergia,dal.series,67330.48,kWh
2022-03-07T09:35:45.188Z,547236058,Päikeseenergia,dal.series,67330.79,kWh
2022-03-07T09:40:45.185Z,547236058,Päikeseenergia,dal.series,67331,kWh
2022-03-07T09:45:45.251Z,547236058,Päikeseenergia,dal.series,67331.15,kWh
2022-03-07T09:50:45.297Z,547236058,Päikeseenergia,dal.series,67331.27,kWh
2022-03-07T09:55:45.282Z,547236058,Päikeseenergia,dal.series,67331.4,kWh
2022-03-07T10:00:45.288Z,547236058,Päikeseenergia,dal.series,67331.54,kWh
2022-03-07T10:05:45.279Z,547236058,Päikeseenergia,dal.series,67331.69,kWh
2022-03-07T10:10:45.283Z,547236058,Päikeseenergia,dal.series,67331.87,kWh
2022-03-07T10:15:45.291Z,547236058,Päikeseenergia,dal.series,67332.05,kWh
2022-03-07T10:20:45.314Z,547236058,Päikeseenergia,dal.series,67332.21,kWh
2022-03-07T10:25:45.332Z,547236058,Päikeseenergia,dal.series,67332.45,kWh
2022-03-07T10:30:45.324Z,547236058,Päikeseenergia,dal.series,67332.72,kWh
2022-03-07T10:35:45.334Z,547236058,Päikeseenergia,dal.series,67332.93,kWh
2022-03-07T10:40:45.321Z,547236058,Päikeseenergia,dal.series,67333.2,kWh
2022-03-07T10:45:45.359Z,547236058,Päikeseenergia,dal.series,67333.47,kWh
2022-03-07T10:50:45.385Z,547236058,Päikeseenergia,dal.series,67333.68,kWh
2022-03-07T10:55:45.404Z,547236058,Päikeseenergia,dal.series,67333.94,kWh
2022-03-07T11:00:45.407Z,547236058,Päikeseenergia,dal.series,67334.2,kWh
2022-03-07T11:05:45.434Z,547236058,Päikeseenergia,dal.series,67334.52,kWh
2022-03-07T11:10:45.442Z,547236058,Päikeseenergia,dal.series,67334.89,kWh
2022-03-07T11:15:45.445Z,547236058,Päikeseenergia,dal.series,67335.28,kWh
2022-03-07T11:20:45.455Z,547236058,Päikeseenergia,dal.series,67335.61,kWh
2022-03-07T11:25:45.456Z,547236058,Päikeseenergia,dal.series,67335.91,kWh
2022-03-07T11:30:45.445Z,547236058,Päikeseenergia,dal.series,67336.12,kWh
2022-03-07T11:35:45.455Z,547236058,Päikeseenergia,dal.series,67336.33,kWh
2022-03-07T11:40:45.493Z,547236058,Päikeseenergia,dal.series,67336.6,kWh
2022-03-07T11:45:45.517Z,547236058,Päikeseenergia,dal.series,67336.84,kWh
2022-03-07T11:50:45.570Z,547236058,Päikeseenergia,dal.series,67337.14,kWh
2022-03-07T11:55:45.637Z,547236058,Päikeseenergia,dal.series,67337.5,kWh
2022-03-07T12:00:45.582Z,547236058,Päikeseenergia,dal.series,67337.93,kWh
2022-03-07T12:05:45.573Z,547236058,Päikeseenergia,dal.series,67338.32,kWh
2022-03-07T12:10:45.597Z,547236058,Päikeseenergia,dal.series,67338.61,kWh
2022-03-07T12:15:45.665Z,547236058,Päikeseenergia,dal.series,67338.81,kWh
2022-03-07T12:20:45.674Z,547236058,Päikeseenergia,dal.series,67338.95,kWh
2022-03-07T12:25:45.681Z,547236058,Päikeseenergia,dal.series,67339.16,kWh
2022-03-07T12:30:45.687Z,547236058,Päikeseenergia,dal.series,67339.37,kWh
2022-03-07T12:35:45.693Z,547236058,Päikeseenergia,dal.series,67339.55,kWh
2022-03-07T12:40:45.699Z,547236058,Päikeseenergia,dal.series,67339.8,kWh
2022-03-07T12:45:45.718Z,547236058,Päikeseenergia,dal.series,67340,kWh
2022-03-07T12:50:45.728Z,547236058,Päikeseenergia,dal.series,67340.12,kWh
2022-03-07T12:55:45.735Z,547236058,Päikeseenergia,dal.series,67340.23,kWh
2022-03-07T13:00:45.754Z,547236058,Päikeseenergia,dal.series,67340.37,kWh
2022-03-07T13:05:45.764Z,547236058,Päikeseenergia,dal.series,67340.51,kWh
2022-03-07T13:10:45.804Z,547236058,Päikeseenergia,dal.series,67340.67,kWh
2022-03-07T13:15:45.809Z,547236058,Päikeseenergia,dal.series,67340.83,kWh
2022-03-07T13:20:45.799Z,547236058,Päikeseenergia,dal.series,67341.01,kWh
2022-03-07T13:25:45.801Z,547236058,Päikeseenergia,dal.series,67341.2,kWh
2022-03-07T13:30:45.843Z,547236058,Päikeseenergia,dal.series,67341.33,kWh
2022-03-07T13:35:45.884Z,547236058,Päikeseenergia,dal.series,67341.46,kWh
2022-03-07T13:40:45.886Z,547236058,Päikeseenergia,dal.series,67341.61,kWh
2022-03-07T13:45:45.895Z,547236058,Päikeseenergia,dal.series,67341.73,kWh
2022-03-07T13:50:45.903Z,547236058,Päikeseenergia,dal.series,67341.85,kWh
2022-03-07T13:55:45.907Z,547236058,Päikeseenergia,dal.series,67341.94,kWh
2022-03-07T14:00:45.947Z,547236058,Päikeseenergia,dal.series,67342.02,kWh
2022-03-07T14:05:46.113Z,547236058,Päikeseenergia,dal.series,67342.11,kWh
2022-03-07T14:10:46.216Z,547236058,Päikeseenergia,dal.series,67342.17,kWh
2022-03-07T14:15:46.430Z,547236058,Päikeseenergia,dal.series,67342.23,kWh
2022-03-07T14:20:46.502Z,547236058,Päikeseenergia,dal.series,67342.29,kWh
2022-03-07T14:25:46.617Z,547236058,Päikeseenergia,dal.series,67342.34,kWh
2022-03-07T14:30:46.628Z,547236058,Päikeseenergia,dal.series,67342.38,kWh
2022-03-07T14:35:46.633Z,547236058,Päikeseenergia,dal.series,67342.41,kWh
2022-03-07T14:40:46.637Z,547236058,Päikeseenergia,dal.series,67342.44,kWh
2022-03-07T14:45:46.727Z,547236058,Päikeseenergia,dal.series,67342.47,kWh
2022-03-07T14:50:46.734Z,547236058,Päikeseenergia,dal.series,67342.5,kWh
2022-03-07T14:55:46.736Z,547236058,Päikeseenergia,dal.series,67342.53,kWh
2022-03-07T15:00:46.732Z,547236058,Päikeseenergia,dal.series,67342.56,kWh
2022-03-07T15:05:46.849Z,547236058,Päikeseenergia,dal.series,67342.57,kWh
2022-03-07T15:10:46.852Z,547236058,Päikeseenergia,dal.series,67342.6,kWh
2022-03-07T15:15:46.873Z,547236058,Päikeseenergia,dal.series,67342.61,kWh
2022-03-07T15:20:46.881Z,547236058,Päikeseenergia,dal.series,67342.63,kWh
2022-03-07T15:30:46.913Z,547236058,Päikeseenergia,dal.series,67342.64,kWh
2022-03-08T04:45:50.643Z,547236058,Päikeseenergia,dal.series,67342.66,kWh
2022-03-08T04:50:50.646Z,547236058,Päikeseenergia,dal.series,67342.67,kWh
2022-03-08T05:00:50.658Z,547236058,Päikeseenergia,dal.series,67342.69,kWh
2022-03-08T05:05:50.663Z,547236058,Päikeseenergia,dal.series,67342.7,kWh
2022-03-08T05:10:50.655Z,547236058,Päikeseenergia,dal.series,67342.75,kWh
2022-03-08T05:15:50.681Z,547236058,Päikeseenergia,dal.series,67342.78,kWh
2022-03-08T05:20:50.668Z,547236058,Päikeseenergia,dal.series,67342.81,kWh
2022-03-08T05:25:50.788Z,547236058,Päikeseenergia,dal.series,67342.85,kWh
2022-03-08T05:30:50.795Z,547236058,Päikeseenergia,dal.series,67342.9,kWh
2022-03-08T05:35:50.959Z,547236058,Päikeseenergia,dal.series,67342.96,kWh
2022-03-08T05:40:50.963Z,547236058,Päikeseenergia,dal.series,67343.02,kWh
2022-03-08T05:45:50.953Z,547236058,Päikeseenergia,dal.series,67343.1,kWh
2022-03-08T05:50:50.997Z,547236058,Päikeseenergia,dal.series,67343.17,kWh
2022-03-08T05:55:51.015Z,547236058,Päikeseenergia,dal.series,67343.26,kWh
2022-03-08T06:00:51.040Z,547236058,Päikeseenergia,dal.series,67343.37,kWh
2022-03-08T06:05:51.077Z,547236058,Päikeseenergia,dal.series,67343.5,kWh
2022-03-08T06:10:51.100Z,547236058,Päikeseenergia,dal.series,67343.62,kWh
2022-03-08T06:15:51.110Z,547236058,Päikeseenergia,dal.series,67343.76,kWh
2022-03-08T06:20:51.148Z,547236058,Päikeseenergia,dal.series,67343.9,kWh
2022-03-08T06:25:51.154Z,547236058,Päikeseenergia,dal.series,67344.05,kWh
2022-03-08T06:30:51.161Z,547236058,Päikeseenergia,dal.series,67344.21,kWh
2022-03-08T06:35:51.245Z,547236058,Päikeseenergia,dal.series,67344.39,kWh
2022-03-08T06:40:51.248Z,547236058,Päikeseenergia,dal.series,67344.59,kWh
2022-03-08T06:45:51.432Z,547236058,Päikeseenergia,dal.series,67344.78,kWh
2022-03-08T06:50:51.439Z,547236058,Päikeseenergia,dal.series,67344.99,kWh
2022-03-08T06:55:51.446Z,547236058,Päikeseenergia,dal.series,67345.2,kWh
2022-03-08T07:00:51.709Z,547236058,Päikeseenergia,dal.series,67345.44,kWh
2022-03-08T07:05:51.889Z,547236058,Päikeseenergia,dal.series,67345.69,kWh
2022-03-08T07:10:52.055Z,547236058,Päikeseenergia,dal.series,67345.97,kWh
2022-03-08T07:15:52.047Z,547236058,Päikeseenergia,dal.series,67346.24,kWh
2022-03-08T07:20:52.058Z,547236058,Päikeseenergia,dal.series,67346.51,kWh
2022-03-08T07:25:52.107Z,547236058,Päikeseenergia,dal.series,67346.8,kWh
2022-03-08T07:30:52.136Z,547236058,Päikeseenergia,dal.series,67347.11,kWh
2022-03-08T07:35:52.106Z,547236058,Päikeseenergia,dal.series,67347.46,kWh
2022-03-08T07:40:52.111Z,547236058,Päikeseenergia,dal.series,67347.79,kWh
2022-03-08T07:45:52.116Z,547236058,Päikeseenergia,dal.series,67348.11,kWh
2022-03-08T07:50:52.125Z,547236058,Päikeseenergia,dal.series,67348.47,kWh
2022-03-08T07:55:52.128Z,547236058,Päikeseenergia,dal.series,67348.89,kWh
2022-03-08T08:00:52.248Z,547236058,Päikeseenergia,dal.series,67349.36,kWh
2022-03-08T08:05:52.269Z,547236058,Päikeseenergia,dal.series,67349.81,kWh
2022-03-08T08:10:52.294Z,547236058,Päikeseenergia,dal.series,67350.2,kWh
2022-03-08T08:15:52.295Z,547236058,Päikeseenergia,dal.series,67350.57,kWh
2022-03-08T08:20:52.306Z,547236058,Päikeseenergia,dal.series,67350.99,kWh
2022-03-08T08:25:52.294Z,547236058,Päikeseenergia,dal.series,67351.47,kWh
2022-03-08T08:30:52.316Z,547236058,Päikeseenergia,dal.series,67352.02,kWh
2022-03-08T08:35:52.386Z,547236058,Päikeseenergia,dal.series,67352.61,kWh
2022-03-08T08:40:52.408Z,547236058,Päikeseenergia,dal.series,67353.18,kWh
2022-03-08T08:45:52.415Z,547236058,Päikeseenergia,dal.series,67353.73,kWh
2022-03-08T08:50:52.423Z,547236058,Päikeseenergia,dal.series,67354.24,kWh
2022-03-08T08:55:52.570Z,547236058,Päikeseenergia,dal.series,67354.75,kWh
2022-03-08T09:00:52.575Z,547236058,Päikeseenergia,dal.series,67355.31,kWh
2022-03-08T09:05:52.629Z,547236058,Päikeseenergia,dal.series,67355.91,kWh
2022-03-08T09:10:52.637Z,547236058,Päikeseenergia,dal.series,67356.5,kWh
2022-03-08T09:15:52.722Z,547236058,Päikeseenergia,dal.series,67357.07,kWh
2022-03-08T09:20:52.730Z,547236058,Päikeseenergia,dal.series,67357.67,kWh
2022-03-08T09:25:52.739Z,547236058,Päikeseenergia,dal.series,67358.26,kWh
2022-03-08T09:30:52.745Z,547236058,Päikeseenergia,dal.series,67358.85,kWh
2022-03-08T09:35:52.765Z,547236058,Päikeseenergia,dal.series,67359.45,kWh
2022-03-08T09:40:52.770Z,547236058,Päikeseenergia,dal.series,67360.06,kWh
2022-03-08T09:45:52.778Z,547236058,Päikeseenergia,dal.series,67360.68,kWh
2022-03-08T09:50:52.781Z,547236058,Päikeseenergia,dal.series,67361.32,kWh
2022-03-08T09:55:52.788Z,547236058,Päikeseenergia,dal.series,67361.91,kWh
2022-03-08T10:00:52.848Z,547236058,Päikeseenergia,dal.series,67362.41,kWh
2022-03-08T10:05:52.837Z,547236058,Päikeseenergia,dal.series,67362.85,kWh
2022-03-08T10:10:52.843Z,547236058,Päikeseenergia,dal.series,67363.31,kWh
2022-03-08T10:15:52.846Z,547236058,Päikeseenergia,dal.series,67363.82,kWh
2022-03-08T10:20:52.838Z,547236058,Päikeseenergia,dal.series,67364.39,kWh
2022-03-08T10:25:52.923Z,547236058,Päikeseenergia,dal.series,67364.99,kWh
2022-03-08T10:30:52.929Z,547236058,Päikeseenergia,dal.series,67365.52,kWh
2022-03-08T10:35:52.951Z,547236058,Päikeseenergia,dal.series,67366.03,kWh
2022-03-08T10:40:52.959Z,547236058,Päikeseenergia,dal.series,67366.52,kWh
2022-03-08T10:45:52.982Z,547236058,Päikeseenergia,dal.series,67367.02,kWh
2022-03-08T10:50:53.006Z,547236058,Päikeseenergia,dal.series,67367.53,kWh
2022-03-08T10:55:53.027Z,547236058,Päikeseenergia,dal.series,67368.01,kWh
2022-03-08T11:00:53.068Z,547236058,Päikeseenergia,dal.series,67368.48,kWh
2022-03-08T11:05:53.075Z,547236058,Päikeseenergia,dal.series,67368.95,kWh
2022-03-08T11:10:53.061Z,547236058,Päikeseenergia,dal.series,67369.41,kWh
2022-03-08T11:15:53.068Z,547236058,Päikeseenergia,dal.series,67369.86,kWh
2022-03-08T11:20:53.079Z,547236058,Päikeseenergia,dal.series,67370.34,kWh
2022-03-08T11:25:53.085Z,547236058,Päikeseenergia,dal.series,67370.81,kWh
2022-03-08T11:30:53.170Z,547236058,Päikeseenergia,dal.series,67371.28,kWh
2022-03-08T11:35:53.177Z,547236058,Päikeseenergia,dal.series,67371.75,kWh
2022-03-08T11:40:53.197Z,547236058,Päikeseenergia,dal.series,67372.23,kWh
2022-03-08T11:45:53.173Z,547236058,Päikeseenergia,dal.series,67372.71,kWh
2022-03-08T11:50:53.178Z,547236058,Päikeseenergia,dal.series,67373.17,kWh
2022-03-08T11:55:53.184Z,547236058,Päikeseenergia,dal.series,67373.6,kWh
2022-03-08T12:00:53.227Z,547236058,Päikeseenergia,dal.series,67374,kWh
2022-03-08T12:05:53.230Z,547236058,Päikeseenergia,dal.series,67374.41,kWh
2022-03-08T12:10:53.241Z,547236058,Päikeseenergia,dal.series,67374.8,kWh
2022-03-08T12:15:53.259Z,547236058,Päikeseenergia,dal.series,67375.16,kWh
2022-03-08T12:20:53.266Z,547236058,Päikeseenergia,dal.series,67375.5,kWh
2022-03-08T12:25:53.273Z,547236058,Päikeseenergia,dal.series,67375.83,kWh
2022-03-08T12:30:53.358Z,547236058,Päikeseenergia,dal.series,67376.14,kWh
2022-03-08T12:35:53.398Z,547236058,Päikeseenergia,dal.series,67376.45,kWh
2022-03-08T12:40:53.418Z,547236058,Päikeseenergia,dal.series,67376.75,kWh
2022-03-08T12:45:53.441Z,547236058,Päikeseenergia,dal.series,67377.03,kWh
2022-03-08T12:50:53.428Z,547236058,Päikeseenergia,dal.series,67377.29,kWh
2022-03-08T12:55:53.440Z,547236058,Päikeseenergia,dal.series,67377.53,kWh
2022-03-08T13:00:53.452Z,547236058,Päikeseenergia,dal.series,67377.8,kWh
2022-03-08T13:05:53.435Z,547236058,Päikeseenergia,dal.series,67378.04,kWh
2022-03-08T13:10:53.439Z,547236058,Päikeseenergia,dal.series,67378.28,kWh
2022-03-08T13:15:53.444Z,547236058,Päikeseenergia,dal.series,67378.51,kWh
2022-03-08T13:20:53.450Z,547236058,Päikeseenergia,dal.series,67378.77,kWh
2022-03-08T13:25:53.458Z,547236058,Päikeseenergia,dal.series,67379.01,kWh
2022-03-08T13:30:53.485Z,547236058,Päikeseenergia,dal.series,67379.24,kWh
2022-03-08T13:35:53.519Z,547236058,Päikeseenergia,dal.series,67379.46,kWh
2022-03-08T13:40:53.561Z,547236058,Päikeseenergia,dal.series,67379.67,kWh
2022-03-08T13:45:53.565Z,547236058,Päikeseenergia,dal.series,67379.85,kWh
2022-03-08T13:50:53.573Z,547236058,Päikeseenergia,dal.series,67380,kWh
2022-03-08T13:55:53.578Z,547236058,Päikeseenergia,dal.series,67380.13,kWh
2022-03-08T14:00:53.585Z,547236058,Päikeseenergia,dal.series,67380.25,kWh
2022-03-08T14:05:53.588Z,547236058,Päikeseenergia,dal.series,67380.37,kWh
2022-03-08T14:10:53.596Z,547236058,Päikeseenergia,dal.series,67380.49,kWh
2022-03-08T14:15:53.605Z,547236058,Päikeseenergia,dal.series,67380.58,kWh
2022-03-08T14:20:53.707Z,547236058,Päikeseenergia,dal.series,67380.67,kWh
2022-03-08T14:25:53.710Z,547236058,Päikeseenergia,dal.series,67380.74,kWh
2022-03-08T14:30:53.716Z,547236058,Päikeseenergia,dal.series,67380.82,kWh
2022-03-08T14:35:53.760Z,547236058,Päikeseenergia,dal.series,67380.9,kWh
2022-03-08T14:40:53.761Z,547236058,Päikeseenergia,dal.series,67380.96,kWh
2022-03-08T14:45:53.771Z,547236058,Päikeseenergia,dal.series,67381.02,kWh
2022-03-08T14:50:53.762Z,547236058,Päikeseenergia,dal.series,67381.08,kWh
2022-03-08T14:55:53.770Z,547236058,Päikeseenergia,dal.series,67381.12,kWh
2022-03-08T15:00:53.791Z,547236058,Päikeseenergia,dal.series,67381.17,kWh
2022-03-08T15:05:53.810Z,547236058,Päikeseenergia,dal.series,67381.21,kWh
2022-03-08T15:10:53.858Z,547236058,Päikeseenergia,dal.series,67381.26,kWh
2022-03-08T15:15:54.016Z,547236058,Päikeseenergia,dal.series,67381.29,kWh
2022-03-08T15:20:54.024Z,547236058,Päikeseenergia,dal.series,67381.32,kWh
2022-03-08T15:30:54.088Z,547236058,Päikeseenergia,dal.series,67381.35,kWh
2022-03-08T22:40:55.899Z,547236058,Päikeseenergia,dal.series,67381.36,kWh
2022-03-09T05:00:57.226Z,547236058,Päikeseenergia,dal.series,67381.37,kWh
2022-03-09T05:15:57.334Z,547236058,Päikeseenergia,dal.series,67381.39,kWh
2022-03-09T05:20:57.344Z,547236058,Päikeseenergia,dal.series,67381.4,kWh
2022-03-09T05:25:57.371Z,547236058,Päikeseenergia,dal.series,67381.42,kWh
2022-03-09T05:30:57.373Z,547236058,Päikeseenergia,dal.series,67381.43,kWh
2022-03-09T05:35:57.378Z,547236058,Päikeseenergia,dal.series,67381.46,kWh
2022-03-09T05:40:57.417Z,547236058,Päikeseenergia,dal.series,67381.49,kWh
2022-03-09T05:45:57.424Z,547236058,Päikeseenergia,dal.series,67381.53,kWh
2022-03-09T05:50:57.416Z,547236058,Päikeseenergia,dal.series,67381.58,kWh
2022-03-09T05:55:57.421Z,547236058,Päikeseenergia,dal.series,67381.62,kWh
2022-03-09T06:00:57.430Z,547236058,Päikeseenergia,dal.series,67381.67,kWh
2022-03-09T06:05:57.434Z,547236058,Päikeseenergia,dal.series,67381.72,kWh
2022-03-09T06:10:57.443Z,547236058,Päikeseenergia,dal.series,67381.78,kWh
2022-03-09T06:15:57.446Z,547236058,Päikeseenergia,dal.series,67381.84,kWh
2022-03-09T06:20:57.439Z,547236058,Päikeseenergia,dal.series,67381.9,kWh
2022-03-09T06:25:57.462Z,547236058,Päikeseenergia,dal.series,67381.96,kWh
2022-03-09T06:30:57.599Z,547236058,Päikeseenergia,dal.series,67382.04,kWh
2022-03-09T06:35:57.618Z,547236058,Päikeseenergia,dal.series,67382.11,kWh
2022-03-09T06:40:57.671Z,547236058,Päikeseenergia,dal.series,67382.2,kWh
2022-03-09T06:45:57.713Z,547236058,Päikeseenergia,dal.series,67382.29,kWh
2022-03-09T06:50:57.732Z,547236058,Päikeseenergia,dal.series,67382.38,kWh
2022-03-09T06:55:57.738Z,547236058,Päikeseenergia,dal.series,67382.47,kWh
2022-03-09T07:00:57.872Z,547236058,Päikeseenergia,dal.series,67382.58,kWh
2022-03-09T07:05:58.042Z,547236058,Päikeseenergia,dal.series,67382.68,kWh
2022-03-09T07:10:58.080Z,547236058,Päikeseenergia,dal.series,67382.79,kWh
2022-03-09T07:15:58.065Z,547236058,Päikeseenergia,dal.series,67382.91,kWh
2022-03-09T07:20:58.077Z,547236058,Päikeseenergia,dal.series,67383.02,kWh
2022-03-09T07:25:58.078Z,547236058,Päikeseenergia,dal.series,67383.14,kWh
2022-03-09T07:30:58.177Z,547236058,Päikeseenergia,dal.series,67383.26,kWh
2022-03-09T07:35:58.287Z,547236058,Päikeseenergia,dal.series,67383.38,kWh
2022-03-09T07:40:58.370Z,547236058,Päikeseenergia,dal.series,67383.53,kWh
2022-03-09T07:45:58.375Z,547236058,Päikeseenergia,dal.series,67383.67,kWh
2022-03-09T07:50:58.379Z,547236058,Päikeseenergia,dal.series,67383.85,kWh
2022-03-09T07:55:58.387Z,547236058,Päikeseenergia,dal.series,67384.1,kWh
2022-03-09T08:00:58.415Z,547236058,Päikeseenergia,dal.series,67384.39,kWh
2022-03-09T08:05:58.403Z,547236058,Päikeseenergia,dal.series,67384.67,kWh
2022-03-09T08:10:58.393Z,547236058,Päikeseenergia,dal.series,67384.96,kWh
2022-03-09T08:15:58.396Z,547236058,Päikeseenergia,dal.series,67385.29,kWh
2022-03-09T08:20:58.410Z,547236058,Päikeseenergia,dal.series,67385.65,kWh
2022-03-09T08:25:58.411Z,547236058,Päikeseenergia,dal.series,67386.01,kWh
2022-03-09T08:30:58.429Z,547236058,Päikeseenergia,dal.series,67386.37,kWh
2022-03-09T08:35:58.409Z,547236058,Päikeseenergia,dal.series,67386.76,kWh
2022-03-09T08:40:58.415Z,547236058,Päikeseenergia,dal.series,67387.29,kWh
2022-03-09T08:45:58.411Z,547236058,Päikeseenergia,dal.series,67387.87,kWh
2022-03-09T08:50:58.417Z,547236058,Päikeseenergia,dal.series,67388.41,kWh
2022-03-09T08:55:58.421Z,547236058,Päikeseenergia,dal.series,67388.92,kWh
2022-03-09T09:00:58.425Z,547236058,Päikeseenergia,dal.series,67389.44,kWh
2022-03-09T09:05:58.431Z,547236058,Päikeseenergia,dal.series,67390.27,kWh
2022-03-09T09:10:58.438Z,547236058,Päikeseenergia,dal.series,67391.3,kWh
2022-03-09T09:15:58.448Z,547236058,Päikeseenergia,dal.series,67392.29,kWh
2022-03-09T09:20:58.454Z,547236058,Päikeseenergia,dal.series,67393.27,kWh
2022-03-09T09:25:58.537Z,547236058,Päikeseenergia,dal.series,67394.25,kWh
2022-03-09T09:30:58.546Z,547236058,Päikeseenergia,dal.series,67395.27,kWh
