time,source,device_name,fragment.series,value,unit
2022-05-06T14:08:23.406Z,547236066,Päikeseenergia,dal.series,84905.9,kWh
2022-05-06T16:30:09.507Z,547236066,Päikeseenergia,dal.series,84925.61,kWh
2022-05-07T02:57:15.506Z,547236066,Päikeseenergia,dal.series,84929.5,kWh
2022-05-07T03:13:57.818Z,547236066,Päikeseenergia,dal.series,84929.7,kWh
2022-05-07T03:31:24.925Z,547236066,Päikeseenergia,dal.series,84929.9,kWh
2022-05-07T03:48:14.368Z,547236066,Päikeseenergia,dal.series,84930.1,kWh
2022-05-07T03:59:57.601Z,547236066,Päikeseenergia,dal.series,84930.4,kWh
2022-05-07T04:05:09.115Z,547236066,Päikeseenergia,dal.series,84930.5,kWh
2022-05-07T04:10:09.603Z,547236066,Päikeseenergia,dal.series,84930.61,kWh
2022-05-07T05:02:04.595Z,547236066,Päikeseenergia,dal.series,84932,kWh
2022-05-07T05:08:55.131Z,547236066,Päikeseenergia,dal.series,84932.21,kWh
2022-05-07T05:13:55.927Z,547236066,Päikeseenergia,dal.series,84932.4,kWh
2022-05-07T05:14:05.770Z,547236066,Päikeseenergia,dal.series,84932.5,kWh
2022-05-07T05:19:13.567Z,547236066,Päikeseenergia,dal.series,84932.71,kWh
2022-05-07T05:24:13.862Z,547236066,Päikeseenergia,dal.series,84932.9,kWh
2022-05-07T05:34:16.704Z,547236066,Päikeseenergia,dal.series,84933.4,kWh
2022-05-07T05:39:32.091Z,547236066,Päikeseenergia,dal.series,84933.7,kWh
2022-05-07T06:11:32.689Z,547236066,Päikeseenergia,dal.series,84936.31,kWh
2022-05-07T06:17:20.357Z,547236066,Päikeseenergia,dal.series,84936.9,kWh
2022-05-07T06:22:26.520Z,547236066,Päikeseenergia,dal.series,84937.5,kWh
2022-05-07T06:22:35.688Z,547236066,Päikeseenergia,dal.series,84937.6,kWh
2022-05-07T06:28:55.412Z,547236066,Päikeseenergia,dal.series,84938.4,kWh
2022-05-07T07:25:48.425Z,547236066,Päikeseenergia,dal.series,84948.1,kWh
2022-05-07T08:52:45.652Z,547236066,Päikeseenergia,dal.series,84971,kWh
2022-05-07T11:49:35.563Z,547236066,Päikeseenergia,dal.series,85031.2,kWh
2022-05-07T13:49:21.072Z,547236066,Päikeseenergia,dal.series,85061.91,kWh
2022-05-07T13:49:50.740Z,547236066,Päikeseenergia,dal.series,85062.11,kWh
2022-05-07T13:59:54.566Z,547236066,Päikeseenergia,dal.series,85063.9,kWh
2022-05-07T14:52:01.564Z,547236066,Päikeseenergia,dal.series,85074.91,kWh
2022-05-07T14:58:53.962Z,547236066,Päikeseenergia,dal.series,85076.6,kWh
2022-05-07T15:25:46.746Z,547236066,Päikeseenergia,dal.series,85079.51,kWh
2022-05-07T15:52:32.944Z,547236066,Päikeseenergia,dal.series,85081.7,kWh
2022-05-07T15:57:32.951Z,547236066,Päikeseenergia,dal.series,85082,kWh
2022-05-07T16:29:20.480Z,547236066,Päikeseenergia,dal.series,85083.3,kWh
2022-05-07T16:35:05.091Z,547236066,Päikeseenergia,dal.series,85083.5,kWh
2022-05-07T16:45:16.413Z,547236066,Päikeseenergia,dal.series,85083.8,kWh
2022-05-07T16:57:00.153Z,547236066,Päikeseenergia,dal.series,85084,kWh
2022-05-07T17:07:01.234Z,547236066,Päikeseenergia,dal.series,85084.2,kWh
2022-05-08T01:09:00.201Z,547236066,Päikeseenergia,dal.series,85084.41,kWh
2022-05-08T02:28:10.768Z,547236066,Päikeseenergia,dal.series,85084.51,kWh
2022-05-08T02:40:11.614Z,547236066,Päikeseenergia,dal.series,85084.6,kWh
2022-05-08T03:32:12.621Z,547236066,Päikeseenergia,dal.series,85085.3,kWh
2022-05-08T03:37:14.508Z,547236066,Päikeseenergia,dal.series,85085.5,kWh
2022-05-08T03:54:21.785Z,547236066,Päikeseenergia,dal.series,85086.11,kWh
2022-05-08T04:11:33.724Z,547236066,Päikeseenergia,dal.series,85086.7,kWh
2022-05-08T04:16:34.626Z,547236066,Päikeseenergia,dal.series,85087,kWh
2022-05-08T04:22:09.833Z,547236066,Päikeseenergia,dal.series,85087.2,kWh
2022-05-08T04:34:00.662Z,547236066,Päikeseenergia,dal.series,85087.71,kWh
2022-05-08T04:45:49.762Z,547236066,Päikeseenergia,dal.series,85088.3,kWh
2022-05-08T04:50:51.536Z,547236066,Päikeseenergia,dal.series,85088.5,kWh
2022-05-08T05:03:29.769Z,547236066,Päikeseenergia,dal.series,85089.11,kWh
2022-05-08T05:08:32.642Z,547236066,Päikeseenergia,dal.series,85089.41,kWh
2022-05-08T07:40:46.326Z,547236066,Päikeseenergia,dal.series,85110.1,kWh
2022-05-08T08:07:33.504Z,547236066,Päikeseenergia,dal.series,85117.4,kWh
2022-05-08T10:34:22.711Z,547236066,Päikeseenergia,dal.series,85163.3,kWh
2022-05-08T10:39:22.834Z,547236066,Päikeseenergia,dal.series,85165.1,kWh
2022-05-08T10:49:33.733Z,547236066,Päikeseenergia,dal.series,85167,kWh
2022-05-08T16:16:32.913Z,547236066,Päikeseenergia,dal.series,85257.11,kWh
2022-05-08T16:22:16.987Z,547236066,Päikeseenergia,dal.series,85258,kWh
2022-05-08T16:49:01.219Z,547236066,Päikeseenergia,dal.series,85261.1,kWh
2022-05-08T16:59:01.415Z,547236066,Päikeseenergia,dal.series,85261.9,kWh
2022-05-08T18:00:49.980Z,547236066,Päikeseenergia,dal.series,85263.5,kWh
2022-05-09T12:09:39.261Z,547236066,Päikeseenergia,dal.series,85353.01,kWh
2022-05-09T12:14:53.435Z,547236066,Päikeseenergia,dal.series,85353.6,kWh
2022-05-09T12:41:45.956Z,547236066,Päikeseenergia,dal.series,85356.21,kWh
2022-05-09T12:46:47.718Z,547236066,Päikeseenergia,dal.series,85356.8,kWh
2022-05-09T12:57:34.396Z,547236066,Päikeseenergia,dal.series,85358,kWh
2022-05-09T13:04:22.303Z,547236066,Päikeseenergia,dal.series,85358.7,kWh
2022-05-09T13:09:22.945Z,547236066,Päikeseenergia,dal.series,85359.2,kWh
2022-05-09T13:09:43.890Z,547236066,Päikeseenergia,dal.series,85359.31,kWh
2022-05-09T13:31:59.955Z,547236066,Päikeseenergia,dal.series,85361.6,kWh
2022-05-09T13:43:56.097Z,547236066,Päikeseenergia,dal.series,85363.7,kWh
2022-05-09T16:10:56.460Z,547236066,Päikeseenergia,dal.series,85380.8,kWh
2022-05-09T16:15:56.457Z,547236066,Päikeseenergia,dal.series,85381.3,kWh
2022-05-09T17:17:52.037Z,547236066,Päikeseenergia,dal.series,85385.7,kWh
2022-05-10T06:45:09.033Z,547236066,Päikeseenergia,dal.series,85398.1,kWh
2022-05-10T06:50:10.967Z,547236066,Päikeseenergia,dal.series,85398.9,kWh
2022-05-10T06:57:09.651Z,547236066,Päikeseenergia,dal.series,85400.01,kWh
2022-05-10T07:08:52.825Z,547236066,Päikeseenergia,dal.series,85402.31,kWh
2022-05-10T07:18:54.904Z,547236066,Päikeseenergia,dal.series,85404.3,kWh
2022-05-10T10:10:44.105Z,547236066,Päikeseenergia,dal.series,85456.7,kWh
2022-05-10T10:22:41.010Z,547236066,Päikeseenergia,dal.series,85461.01,kWh
2022-05-10T11:19:25.529Z,547236066,Päikeseenergia,dal.series,85482.5,kWh
2022-05-10T11:31:11.277Z,547236066,Päikeseenergia,dal.series,85487,kWh
2022-05-10T11:36:25.779Z,547236066,Päikeseenergia,dal.series,85489,kWh
2022-05-10T12:03:08.623Z,547236066,Päikeseenergia,dal.series,85499.11,kWh
2022-05-10T12:14:50.921Z,547236066,Päikeseenergia,dal.series,85503.5,kWh
2022-05-10T17:46:47.578Z,547236066,Päikeseenergia,dal.series,85570.31,kWh
2022-05-11T02:49:04.150Z,547236066,Päikeseenergia,dal.series,85570.5,kWh
2022-05-11T08:21:22.883Z,547236066,Päikeseenergia,dal.series,85586,kWh
2022-05-11T12:48:20.196Z,547236066,Päikeseenergia,dal.series,85622.31,kWh
2022-05-11T12:53:21.395Z,547236066,Päikeseenergia,dal.series,85622.9,kWh
2022-05-11T14:45:18.620Z,547236066,Päikeseenergia,dal.series,85641.9,kWh
2022-05-11T14:55:19.203Z,547236066,Päikeseenergia,dal.series,85642.7,kWh
2022-05-11T15:05:22.368Z,547236066,Päikeseenergia,dal.series,85644.4,kWh
2022-05-11T15:07:23.968Z,547236066,Päikeseenergia,dal.series,85644.8,kWh
2022-05-11T15:14:05.769Z,547236066,Päikeseenergia,dal.series,85646.51,kWh
2022-05-11T15:24:19.709Z,547236066,Päikeseenergia,dal.series,85648.71,kWh
2022-05-11T15:36:02.040Z,547236066,Päikeseenergia,dal.series,85651.11,kWh
2022-05-11T16:32:55.834Z,547236066,Päikeseenergia,dal.series,85656.3,kWh
2022-05-11T16:59:47.606Z,547236066,Päikeseenergia,dal.series,85657.5,kWh
2022-05-11T17:04:47.860Z,547236066,Päikeseenergia,dal.series,85657.6,kWh
2022-05-11T18:06:56.325Z,547236066,Päikeseenergia,dal.series,85658.3,kWh
2022-05-12T07:16:00.021Z,547236066,Päikeseenergia,dal.series,85666.4,kWh
2022-05-12T11:43:20.796Z,547236066,Päikeseenergia,dal.series,85689.2,kWh
2022-05-12T13:15:10.896Z,547236066,Päikeseenergia,dal.series,85701,kWh
2022-05-12T13:20:13.866Z,547236066,Päikeseenergia,dal.series,85702.1,kWh
2022-05-12T13:27:10.454Z,547236066,Päikeseenergia,dal.series,85703.3,kWh
2022-05-12T13:32:13.544Z,547236066,Päikeseenergia,dal.series,85703.7,kWh
2022-05-12T13:42:28.825Z,547236066,Päikeseenergia,dal.series,85704.8,kWh
2022-05-12T15:14:22.541Z,547236066,Päikeseenergia,dal.series,85708.2,kWh
2022-05-12T15:46:09.190Z,547236066,Päikeseenergia,dal.series,85708.6,kWh
2022-05-12T17:12:59.578Z,547236066,Päikeseenergia,dal.series,85712.31,kWh
2022-05-12T17:24:45.583Z,547236066,Päikeseenergia,dal.series,85712.7,kWh
2022-05-12T18:21:30.552Z,547236066,Päikeseenergia,dal.series,85713.2,kWh
2022-05-13T02:22:59.199Z,547236066,Päikeseenergia,dal.series,85713.4,kWh
2022-05-13T02:56:35.863Z,547236066,Päikeseenergia,dal.series,85713.6,kWh
2022-05-13T05:34:37.244Z,547236066,Päikeseenergia,dal.series,85717.9,kWh
2022-05-13T05:45:20.131Z,547236066,Päikeseenergia,dal.series,85718.8,kWh
2022-05-13T12:42:17.283Z,547236066,Päikeseenergia,dal.series,85822.11,kWh
2022-05-13T12:47:33.340Z,547236066,Päikeseenergia,dal.series,85824.1,kWh
2022-05-13T18:14:33.364Z,547236066,Päikeseenergia,dal.series,85866.1,kWh
2022-05-14T06:46:40.226Z,547236066,Päikeseenergia,dal.series,85881.3,kWh
2022-05-14T07:18:39.781Z,547236066,Päikeseenergia,dal.series,85886.9,kWh
2022-05-14T07:24:05.236Z,547236066,Päikeseenergia,dal.series,85888.11,kWh
2022-05-14T07:34:12.699Z,547236066,Päikeseenergia,dal.series,85890.31,kWh
2022-05-14T15:06:34.238Z,547236066,Päikeseenergia,dal.series,85967.01,kWh
2022-05-14T15:18:16.681Z,547236066,Päikeseenergia,dal.series,85967.4,kWh
2022-05-15T02:15:18.285Z,547236066,Päikeseenergia,dal.series,85972.6,kWh
2022-05-15T07:48:09.439Z,547236066,Päikeseenergia,dal.series,85998.8,kWh
2022-05-15T08:04:57.174Z,547236066,Päikeseenergia,dal.series,86003.2,kWh
2022-05-15T08:15:11.850Z,547236066,Päikeseenergia,dal.series,86005.8,kWh
2022-05-15T08:20:12.740Z,547236066,Päikeseenergia,dal.series,86007.4,kWh
2022-05-15T10:12:21.978Z,547236066,Päikeseenergia,dal.series,86040.1,kWh
2022-05-15T10:22:33.318Z,547236066,Päikeseenergia,dal.series,86043.8,kWh
2022-05-15T10:29:25.253Z,547236066,Päikeseenergia,dal.series,86044.4,kWh
2022-05-15T13:26:14.870Z,547236066,Päikeseenergia,dal.series,86099.11,kWh
2022-05-15T13:31:56.142Z,547236066,Päikeseenergia,dal.series,86100.3,kWh
2022-05-15T13:37:41.895Z,547236066,Päikeseenergia,dal.series,86102.6,kWh
2022-05-15T13:42:55.793Z,547236066,Päikeseenergia,dal.series,86104.8,kWh
2022-05-15T14:39:43.781Z,547236066,Päikeseenergia,dal.series,86122.4,kWh
2022-05-15T14:44:49.143Z,547236066,Päikeseenergia,dal.series,86123.9,kWh
2022-05-15T14:54:54.607Z,547236066,Päikeseenergia,dal.series,86126.7,kWh
2022-05-15T14:55:00.957Z,547236066,Päikeseenergia,dal.series,86126.9,kWh
2022-05-15T16:08:49.323Z,547236066,Päikeseenergia,dal.series,86143,kWh
2022-05-15T16:16:15.639Z,547236066,Päikeseenergia,dal.series,86143.3,kWh
2022-05-15T16:21:17.720Z,547236066,Päikeseenergia,dal.series,86143.71,kWh
2022-05-15T16:26:25.519Z,547236066,Päikeseenergia,dal.series,86144.6,kWh
2022-05-15T16:36:48.422Z,547236066,Päikeseenergia,dal.series,86146.1,kWh
2022-05-16T01:54:11.458Z,547236066,Päikeseenergia,dal.series,86150.5,kWh
2022-05-16T02:21:36.428Z,547236066,Päikeseenergia,dal.series,86150.71,kWh
2022-05-16T05:11:07.116Z,547236066,Päikeseenergia,dal.series,86153.91,kWh
2022-05-16T05:16:50.628Z,547236066,Päikeseenergia,dal.series,86154.21,kWh
2022-05-16T05:21:50.748Z,547236066,Päikeseenergia,dal.series,86154.5,kWh
2022-05-16T06:53:39.082Z,547236066,Päikeseenergia,dal.series,86165.4,kWh
2022-05-16T06:58:42.236Z,547236066,Päikeseenergia,dal.series,86166.5,kWh
2022-05-16T07:10:37.937Z,547236066,Päikeseenergia,dal.series,86168.9,kWh
2022-05-16T07:20:57.174Z,547236066,Päikeseenergia,dal.series,86171.3,kWh
2022-05-16T07:26:03.889Z,547236066,Päikeseenergia,dal.series,86172.5,kWh
2022-05-16T07:26:10.642Z,547236066,Päikeseenergia,dal.series,86172.6,kWh
2022-05-16T07:31:24.137Z,547236066,Päikeseenergia,dal.series,86173.8,kWh
2022-05-16T09:03:22.514Z,547236066,Päikeseenergia,dal.series,86197.8,kWh
2022-05-16T09:10:08.058Z,547236066,Päikeseenergia,dal.series,86198.3,kWh
2022-05-16T09:21:58.434Z,547236066,Päikeseenergia,dal.series,86198.8,kWh
2022-05-16T09:24:38.388Z,547236066,Päikeseenergia,dal.series,86198.9,kWh
2022-05-16T09:56:34.650Z,547236066,Päikeseenergia,dal.series,86201.8,kWh
2022-05-16T10:58:23.057Z,547236066,Päikeseenergia,dal.series,86210.8,kWh
2022-05-16T11:30:07.532Z,547236066,Päikeseenergia,dal.series,86217.51,kWh
2022-05-16T11:40:58.520Z,547236066,Päikeseenergia,dal.series,86220.01,kWh
2022-05-16T11:45:59.656Z,547236066,Päikeseenergia,dal.series,86221.61,kWh
2022-05-16T11:56:14.934Z,547236066,Päikeseenergia,dal.series,86223.9,kWh
2022-05-16T12:01:17.886Z,547236066,Päikeseenergia,dal.series,86225.3,kWh
2022-05-16T12:11:31.377Z,547236066,Päikeseenergia,dal.series,86227.91,kWh
2022-05-16T12:16:31.397Z,547236066,Päikeseenergia,dal.series,86229.8,kWh
2022-05-16T15:18:37.500Z,547236066,Päikeseenergia,dal.series,86263.6,kWh
2022-05-16T15:28:56.187Z,547236066,Päikeseenergia,dal.series,86264.5,kWh
2022-05-16T15:35:38.121Z,547236066,Päikeseenergia,dal.series,86265.1,kWh
2022-05-16T18:40:13.543Z,547236066,Päikeseenergia,dal.series,86278.5,kWh
2022-05-17T03:42:30.254Z,547236066,Päikeseenergia,dal.series,86279.51,kWh
2022-05-17T06:39:25.494Z,547236066,Päikeseenergia,dal.series,86286.6,kWh
2022-05-17T06:51:19.576Z,547236066,Päikeseenergia,dal.series,86288,kWh
2022-05-17T10:33:45.130Z,547236066,Päikeseenergia,dal.series,86331.8,kWh
2022-05-17T10:43:57.925Z,547236066,Päikeseenergia,dal.series,86332.9,kWh
2022-05-17T13:10:51.911Z,547236066,Päikeseenergia,dal.series,86359.6,kWh
2022-05-17T13:16:37.914Z,547236066,Päikeseenergia,dal.series,86360,kWh
2022-05-17T13:22:26.835Z,547236066,Päikeseenergia,dal.series,86360.4,kWh
2022-05-17T13:29:15.912Z,547236066,Päikeseenergia,dal.series,86360.8,kWh
2022-05-17T13:41:09.772Z,547236066,Päikeseenergia,dal.series,86361.7,kWh
2022-05-17T14:07:58.566Z,547236066,Päikeseenergia,dal.series,86364.2,kWh
2022-05-17T17:04:49.237Z,547236066,Päikeseenergia,dal.series,86370.8,kWh
2022-05-17T17:14:49.805Z,547236066,Päikeseenergia,dal.series,86371,kWh
2022-05-18T01:22:45.825Z,547236066,Päikeseenergia,dal.series,86371.2,kWh
2022-05-18T06:13:44.269Z,547236066,Päikeseenergia,dal.series,86379.8,kWh
2022-05-18T06:23:46.663Z,547236066,Päikeseenergia,dal.series,86381.31,kWh
2022-05-18T06:24:30.863Z,547236066,Päikeseenergia,dal.series,86381.4,kWh
2022-05-18T06:29:35.463Z,547236066,Päikeseenergia,dal.series,86381.9,kWh
2022-05-18T06:29:54.884Z,547236066,Päikeseenergia,dal.series,86382.1,kWh
2022-05-18T10:01:47.619Z,547236066,Päikeseenergia,dal.series,86441.21,kWh
2022-05-18T10:38:21.136Z,547236066,Päikeseenergia,dal.series,86455.3,kWh
2022-05-18T11:18:37.430Z,547236066,Päikeseenergia,dal.series,86471.1,kWh
2022-05-18T11:23:47.633Z,547236066,Päikeseenergia,dal.series,86473.1,kWh
2022-05-18T11:28:54.906Z,547236066,Päikeseenergia,dal.series,86475.11,kWh
2022-05-18T11:38:57.682Z,547236066,Päikeseenergia,dal.series,86479.1,kWh
2022-05-18T11:46:07.348Z,547236066,Päikeseenergia,dal.series,86482,kWh
2022-05-18T12:19:40.511Z,547236066,Päikeseenergia,dal.series,86495.11,kWh
2022-05-18T12:29:41.987Z,547236066,Päikeseenergia,dal.series,86499,kWh
2022-05-18T12:29:56.109Z,547236066,Päikeseenergia,dal.series,86499.1,kWh
2022-05-18T12:40:19.662Z,547236066,Päikeseenergia,dal.series,86503.2,kWh
2022-05-18T12:47:20.537Z,547236066,Päikeseenergia,dal.series,86505.81,kWh
2022-05-18T14:09:47.056Z,547236066,Päikeseenergia,dal.series,86535.5,kWh
2022-05-18T14:20:02.185Z,547236066,Päikeseenergia,dal.series,86538.8,kWh
2022-05-18T14:31:52.503Z,547236066,Päikeseenergia,dal.series,86542.61,kWh
2022-05-18T14:38:50.286Z,547236066,Päikeseenergia,dal.series,86544.71,kWh
2022-05-18T15:35:43.503Z,547236066,Päikeseenergia,dal.series,86559.7,kWh
2022-05-18T15:40:43.542Z,547236066,Päikeseenergia,dal.series,86560.9,kWh
2022-05-18T15:41:33.266Z,547236066,Päikeseenergia,dal.series,86561.1,kWh
2022-05-19T01:56:14.714Z,547236066,Päikeseenergia,dal.series,86573.1,kWh
2022-05-19T04:28:10.615Z,547236066,Päikeseenergia,dal.series,86576.8,kWh
2022-05-19T04:33:11.979Z,547236066,Päikeseenergia,dal.series,86577.21,kWh
2022-05-19T04:49:58.579Z,547236066,Päikeseenergia,dal.series,86578.3,kWh
2022-05-19T09:17:01.315Z,547236066,Päikeseenergia,dal.series,86605.41,kWh
2022-05-19T12:14:02.984Z,547236066,Päikeseenergia,dal.series,86650.61,kWh
2022-05-19T12:19:04.634Z,547236066,Päikeseenergia,dal.series,86652.51,kWh
2022-05-19T12:24:14.703Z,547236066,Päikeseenergia,dal.series,86654.3,kWh
2022-05-19T13:56:14.530Z,547236066,Päikeseenergia,dal.series,86679.9,kWh
2022-05-19T14:03:01.641Z,547236066,Päikeseenergia,dal.series,86680.9,kWh
2022-05-19T14:59:57.461Z,547236066,Päikeseenergia,dal.series,86684.5,kWh
2022-05-19T15:09:57.483Z,547236066,Päikeseenergia,dal.series,86685.41,kWh
2022-05-19T15:31:41.347Z,547236066,Päikeseenergia,dal.series,86686.1,kWh
2022-05-19T16:28:24.770Z,547236066,Päikeseenergia,dal.series,86690.8,kWh
2022-05-19T16:33:24.788Z,547236066,Päikeseenergia,dal.series,86691.3,kWh
2022-05-19T16:43:26.231Z,547236066,Päikeseenergia,dal.series,86692,kWh
2022-05-19T18:46:09.485Z,547236066,Päikeseenergia,dal.series,86694.9,kWh
2022-05-20T05:43:14.652Z,547236066,Päikeseenergia,dal.series,86705.01,kWh
2022-05-20T05:48:31.971Z,547236066,Päikeseenergia,dal.series,86705.5,kWh
2022-05-20T06:15:22.059Z,547236066,Päikeseenergia,dal.series,86708.21,kWh
2022-05-20T06:21:10.825Z,547236066,Päikeseenergia,dal.series,86708.8,kWh
2022-05-20T06:31:39.638Z,547236066,Päikeseenergia,dal.series,86709.71,kWh
2022-05-20T06:43:28.872Z,547236066,Päikeseenergia,dal.series,86710.6,kWh
2022-05-20T07:40:16.626Z,547236066,Päikeseenergia,dal.series,86714.2,kWh
2022-05-20T13:42:06.321Z,547236066,Päikeseenergia,dal.series,86735.5,kWh
2022-05-20T19:38:55.904Z,547236066,Päikeseenergia,dal.series,86741.7,kWh
2022-05-21T10:16:22.134Z,547236066,Päikeseenergia,dal.series,86813.4,kWh
2022-05-21T10:21:27.284Z,547236066,Päikeseenergia,dal.series,86815.4,kWh
2022-05-21T10:38:11.804Z,547236066,Päikeseenergia,dal.series,86820.8,kWh
2022-05-21T10:43:55.046Z,547236066,Päikeseenergia,dal.series,86823.5,kWh
2022-05-21T13:10:44.283Z,547236066,Päikeseenergia,dal.series,86873.31,kWh
2022-05-21T18:07:48.315Z,547236066,Päikeseenergia,dal.series,86923.4,kWh
2022-05-21T20:04:36.144Z,547236066,Päikeseenergia,dal.series,86923.6,kWh
2022-05-22T02:49:02.002Z,547236066,Päikeseenergia,dal.series,86924.01,kWh
2022-05-22T06:16:11.062Z,547236066,Päikeseenergia,dal.series,86933.4,kWh
2022-05-22T06:26:25.256Z,547236066,Päikeseenergia,dal.series,86934.9,kWh
2022-05-22T06:38:10.431Z,547236066,Päikeseenergia,dal.series,86936.8,kWh
2022-05-22T06:43:20.713Z,547236066,Päikeseenergia,dal.series,86937.7,kWh
2022-05-22T06:48:45.827Z,547236066,Päikeseenergia,dal.series,86938.71,kWh
2022-05-22T06:53:50.530Z,547236066,Päikeseenergia,dal.series,86939.7,kWh
2022-05-22T07:04:38.141Z,547236066,Päikeseenergia,dal.series,86941.8,kWh
2022-05-22T07:09:40.163Z,547236066,Päikeseenergia,dal.series,86942.8,kWh
2022-05-22T07:09:52.852Z,547236066,Päikeseenergia,dal.series,86942.9,kWh
2022-05-22T07:10:43.261Z,547236066,Päikeseenergia,dal.series,86943,kWh
2022-05-22T07:15:44.561Z,547236066,Päikeseenergia,dal.series,86944,kWh
2022-05-22T07:15:49.790Z,547236066,Päikeseenergia,dal.series,86944.1,kWh
2022-05-22T07:20:49.895Z,547236066,Päikeseenergia,dal.series,86945.21,kWh
2022-05-22T07:25:50.973Z,547236066,Päikeseenergia,dal.series,86946.2,kWh
2022-05-22T07:35:52.901Z,547236066,Päikeseenergia,dal.series,86948.8,kWh
2022-05-22T09:27:55.664Z,547236066,Päikeseenergia,dal.series,86981.61,kWh
