time,source,device_name,fragment.series,value,unit
2021-09-27T10:39:18.964Z,547236070,Päikeseenergia,dal.series,55253.58,kWh
2021-09-27T10:44:18.975Z,547236070,Päikeseenergia,dal.series,55254.42,kWh
2021-09-27T10:49:19.023Z,547236070,Päikeseenergia,dal.series,55254.84,kWh
2021-09-27T10:54:19.051Z,547236070,Päikeseenergia,dal.series,55255.12,kWh
2021-09-27T10:59:19.080Z,547236070,Päikeseenergia,dal.series,55255.45,kWh
2021-09-27T11:04:19.121Z,547236070,Päikeseenergia,dal.series,55255.83,kWh
2021-09-27T11:09:19.126Z,547236070,Päikeseenergia,dal.series,55256.16,kWh
2021-09-27T11:14:19.147Z,547236070,Päikeseenergia,dal.series,55256.49,kWh
2021-09-27T11:19:19.158Z,547236070,Päikeseenergia,dal.series,55256.78,kWh
2021-09-27T11:24:19.178Z,547236070,Päikeseenergia,dal.series,55257.01,kWh
2021-09-27T11:29:19.218Z,547236070,Päikeseenergia,dal.series,55257.25,kWh
2021-09-27T11:34:19.257Z,547236070,Päikeseenergia,dal.series,55257.49,kWh
2021-09-27T11:37:27.448Z,547236070,Päikeseenergia,dal.series,55257.74,kWh
2021-09-27T11:42:27.306Z,547236070,Päikeseenergia,dal.series,55258.8,kWh
2021-09-27T11:47:27.319Z,547236070,Päikeseenergia,dal.series,55259.62,kWh
2021-09-27T11:52:27.345Z,547236070,Päikeseenergia,dal.series,55260.12,kWh
2021-09-27T11:57:27.378Z,547236070,Päikeseenergia,dal.series,55260.99,kWh
2021-09-27T12:02:27.399Z,547236070,Päikeseenergia,dal.series,55261.44,kWh
2021-09-27T12:07:27.416Z,547236070,Päikeseenergia,dal.series,55261.94,kWh
2021-09-27T12:12:27.419Z,547236070,Päikeseenergia,dal.series,55262.15,kWh
2021-09-27T12:17:27.483Z,547236070,Päikeseenergia,dal.series,55262.4,kWh
2021-09-27T12:22:27.509Z,547236070,Päikeseenergia,dal.series,55262.97,kWh
2021-09-27T12:27:27.538Z,547236070,Päikeseenergia,dal.series,55263.45,kWh
2021-09-27T12:32:27.572Z,547236070,Päikeseenergia,dal.series,55263.83,kWh
2021-09-27T12:37:27.578Z,547236070,Päikeseenergia,dal.series,55264.17,kWh
2021-09-27T12:42:27.618Z,547236070,Päikeseenergia,dal.series,55264.44,kWh
2021-09-27T12:47:27.644Z,547236070,Päikeseenergia,dal.series,55264.68,kWh
2021-09-27T12:52:27.663Z,547236070,Päikeseenergia,dal.series,55264.89,kWh
2021-09-27T12:57:27.682Z,547236070,Päikeseenergia,dal.series,55265.04,kWh
2021-09-27T13:02:27.729Z,547236070,Päikeseenergia,dal.series,55265.21,kWh
2021-09-27T13:07:27.761Z,547236070,Päikeseenergia,dal.series,55266.08,kWh
2021-09-27T13:12:27.761Z,547236070,Päikeseenergia,dal.series,55266.78,kWh
2021-09-27T13:17:27.799Z,547236070,Päikeseenergia,dal.series,55267.05,kWh
2021-09-27T13:22:27.837Z,547236070,Päikeseenergia,dal.series,55267.31,kWh
2021-09-27T13:27:27.931Z,547236070,Päikeseenergia,dal.series,55267.55,kWh
2021-09-27T13:32:27.895Z,547236070,Päikeseenergia,dal.series,55267.76,kWh
2021-09-27T13:37:27.921Z,547236070,Päikeseenergia,dal.series,55267.97,kWh
2021-09-27T13:42:27.931Z,547236070,Päikeseenergia,dal.series,55268.13,kWh
2021-09-27T13:47:27.953Z,547236070,Päikeseenergia,dal.series,55268.31,kWh
2021-09-27T13:52:27.983Z,547236070,Päikeseenergia,dal.series,55268.47,kWh
2021-09-27T13:57:28.030Z,547236070,Päikeseenergia,dal.series,55268.63,kWh
2021-09-27T14:02:28.045Z,547236070,Päikeseenergia,dal.series,55268.78,kWh
2021-09-27T14:07:28.048Z,547236070,Päikeseenergia,dal.series,55268.9,kWh
2021-09-27T14:12:28.071Z,547236070,Päikeseenergia,dal.series,55269.02,kWh
2021-09-27T14:17:28.093Z,547236070,Päikeseenergia,dal.series,55269.12,kWh
2021-09-27T14:22:28.149Z,547236070,Päikeseenergia,dal.series,55269.22,kWh
2021-09-27T14:27:28.152Z,547236070,Päikeseenergia,dal.series,55269.29,kWh
2021-09-27T14:32:28.210Z,547236070,Päikeseenergia,dal.series,55269.35,kWh
2021-09-27T14:37:28.214Z,547236070,Päikeseenergia,dal.series,55269.41,kWh
2021-09-27T14:42:28.219Z,547236070,Päikeseenergia,dal.series,55269.46,kWh
2021-09-27T14:47:28.259Z,547236070,Päikeseenergia,dal.series,55269.51,kWh
2021-09-27T14:52:28.281Z,547236070,Päikeseenergia,dal.series,55269.55,kWh
2021-09-27T14:57:28.287Z,547236070,Päikeseenergia,dal.series,55269.59,kWh
2021-09-27T15:02:28.308Z,547236070,Päikeseenergia,dal.series,55269.62,kWh
2021-09-27T15:07:28.348Z,547236070,Päikeseenergia,dal.series,55269.63,kWh
2021-09-27T15:12:28.354Z,547236070,Päikeseenergia,dal.series,55269.65,kWh
2021-09-27T15:17:28.375Z,547236070,Päikeseenergia,dal.series,55269.66,kWh
2021-09-27T15:22:28.414Z,547236070,Päikeseenergia,dal.series,55269.67,kWh
2021-09-27T15:27:28.518Z,547236070,Päikeseenergia,dal.series,55269.68,kWh
2021-09-28T05:08:57.120Z,547236070,Päikeseenergia,dal.series,55269.7,kWh
2021-09-28T05:13:57.142Z,547236070,Päikeseenergia,dal.series,55269.73,kWh
2021-09-28T05:18:57.184Z,547236070,Päikeseenergia,dal.series,55269.76,kWh
2021-09-28T05:23:57.220Z,547236070,Päikeseenergia,dal.series,55269.78,kWh
2021-09-28T05:28:57.242Z,547236070,Päikeseenergia,dal.series,55269.81,kWh
2021-09-28T05:33:57.264Z,547236070,Päikeseenergia,dal.series,55269.84,kWh
2021-09-28T05:38:57.287Z,547236070,Päikeseenergia,dal.series,55269.87,kWh
2021-09-28T05:43:57.324Z,547236070,Päikeseenergia,dal.series,55269.91,kWh
2021-09-28T05:48:57.352Z,547236070,Päikeseenergia,dal.series,55269.98,kWh
2021-09-28T05:53:57.370Z,547236070,Päikeseenergia,dal.series,55270.09,kWh
2021-09-28T05:58:57.402Z,547236070,Päikeseenergia,dal.series,55270.21,kWh
2021-09-28T06:03:57.388Z,547236070,Päikeseenergia,dal.series,55270.34,kWh
2021-09-28T06:08:57.403Z,547236070,Päikeseenergia,dal.series,55270.49,kWh
2021-09-28T06:13:57.531Z,547236070,Päikeseenergia,dal.series,55270.63,kWh
2021-09-28T06:18:57.508Z,547236070,Päikeseenergia,dal.series,55270.81,kWh
2021-09-28T06:23:57.549Z,547236070,Päikeseenergia,dal.series,55271.05,kWh
2021-09-28T06:28:57.557Z,547236070,Päikeseenergia,dal.series,55271.24,kWh
2021-09-28T06:33:57.587Z,547236070,Päikeseenergia,dal.series,55271.48,kWh
2021-09-28T06:38:57.600Z,547236070,Päikeseenergia,dal.series,55271.76,kWh
2021-09-28T06:43:57.654Z,547236070,Päikeseenergia,dal.series,55272.01,kWh
2021-09-28T06:48:57.680Z,547236070,Päikeseenergia,dal.series,55272.3,kWh
2021-09-28T06:53:57.711Z,547236070,Päikeseenergia,dal.series,55272.55,kWh
2021-09-28T06:58:57.733Z,547236070,Päikeseenergia,dal.series,55272.81,kWh
2021-09-28T07:03:57.777Z,547236070,Päikeseenergia,dal.series,55273.05,kWh
2021-09-28T07:08:57.812Z,547236070,Päikeseenergia,dal.series,55273.26,kWh
2021-09-28T07:13:57.837Z,547236070,Päikeseenergia,dal.series,55273.51,kWh
2021-09-28T07:18:57.872Z,547236070,Päikeseenergia,dal.series,55273.84,kWh
2021-09-28T07:23:57.923Z,547236070,Päikeseenergia,dal.series,55274.31,kWh
2021-09-28T07:28:57.949Z,547236070,Päikeseenergia,dal.series,55274.76,kWh
2021-09-28T07:33:58.001Z,547236070,Päikeseenergia,dal.series,55275.15,kWh
2021-09-28T07:38:58.029Z,547236070,Päikeseenergia,dal.series,55275.51,kWh
2021-09-28T07:43:58.068Z,547236070,Päikeseenergia,dal.series,55275.82,kWh
2021-09-28T07:48:58.089Z,547236070,Päikeseenergia,dal.series,55276.12,kWh
2021-09-28T07:53:58.116Z,547236070,Päikeseenergia,dal.series,55276.44,kWh
2021-09-28T07:58:58.163Z,547236070,Päikeseenergia,dal.series,55276.74,kWh
2021-09-28T08:03:58.175Z,547236070,Päikeseenergia,dal.series,55277.04,kWh
2021-09-28T08:08:58.186Z,547236070,Päikeseenergia,dal.series,55277.4,kWh
2021-09-28T08:13:58.200Z,547236070,Päikeseenergia,dal.series,55277.84,kWh
2021-09-28T08:18:58.220Z,547236070,Päikeseenergia,dal.series,55278.33,kWh
2021-09-28T08:23:58.262Z,547236070,Päikeseenergia,dal.series,55278.91,kWh
2021-09-28T08:28:58.282Z,547236070,Päikeseenergia,dal.series,55279.51,kWh
2021-09-28T08:33:58.305Z,547236070,Päikeseenergia,dal.series,55280.21,kWh
2021-09-28T08:38:58.319Z,547236070,Päikeseenergia,dal.series,55280.9,kWh
2021-09-28T08:43:58.345Z,547236070,Päikeseenergia,dal.series,55281.6,kWh
2021-09-28T08:48:58.362Z,547236070,Päikeseenergia,dal.series,55282.39,kWh
2021-09-28T08:53:58.399Z,547236070,Päikeseenergia,dal.series,55283.09,kWh
2021-09-28T08:58:58.426Z,547236070,Päikeseenergia,dal.series,55283.41,kWh
2021-09-28T09:03:58.458Z,547236070,Päikeseenergia,dal.series,55283.83,kWh
2021-09-28T09:08:58.498Z,547236070,Päikeseenergia,dal.series,55284.43,kWh
2021-09-28T09:13:58.501Z,547236070,Päikeseenergia,dal.series,55285.38,kWh
2021-09-28T09:18:58.515Z,547236070,Päikeseenergia,dal.series,55286.46,kWh
2021-09-28T09:23:58.591Z,547236070,Päikeseenergia,dal.series,55287.53,kWh
2021-09-28T09:28:58.584Z,547236070,Päikeseenergia,dal.series,55288.43,kWh
2021-09-28T09:33:58.586Z,547236070,Päikeseenergia,dal.series,55289.09,kWh
2021-09-28T09:38:58.607Z,547236070,Päikeseenergia,dal.series,55290.11,kWh
2021-09-28T09:43:58.648Z,547236070,Päikeseenergia,dal.series,55291.23,kWh
2021-09-28T09:48:58.684Z,547236070,Päikeseenergia,dal.series,55292.32,kWh
2021-09-28T09:53:58.720Z,547236070,Päikeseenergia,dal.series,55293.1,kWh
2021-09-28T09:58:58.760Z,547236070,Päikeseenergia,dal.series,55293.68,kWh
2021-09-28T10:03:58.775Z,547236070,Päikeseenergia,dal.series,55293.93,kWh
2021-09-28T10:08:58.787Z,547236070,Päikeseenergia,dal.series,55294.44,kWh
2021-09-28T10:13:58.832Z,547236070,Päikeseenergia,dal.series,55295.23,kWh
2021-09-28T10:18:58.862Z,547236070,Päikeseenergia,dal.series,55295.93,kWh
2021-09-28T10:23:58.865Z,547236070,Päikeseenergia,dal.series,55296.29,kWh
2021-09-28T10:28:58.897Z,547236070,Päikeseenergia,dal.series,55296.65,kWh
2021-09-28T10:33:58.932Z,547236070,Päikeseenergia,dal.series,55296.97,kWh
2021-09-28T10:38:58.968Z,547236070,Päikeseenergia,dal.series,55297.18,kWh
2021-09-28T10:43:58.982Z,547236070,Päikeseenergia,dal.series,55297.72,kWh
2021-09-28T10:48:59.022Z,547236070,Päikeseenergia,dal.series,55298.36,kWh
2021-09-28T10:53:59.018Z,547236070,Päikeseenergia,dal.series,55298.6,kWh
2021-09-28T10:58:59.032Z,547236070,Päikeseenergia,dal.series,55298.9,kWh
2021-09-28T11:03:59.050Z,547236070,Päikeseenergia,dal.series,55299.31,kWh
2021-09-28T11:08:59.096Z,547236070,Päikeseenergia,dal.series,55299.79,kWh
2021-09-28T11:13:59.077Z,547236070,Päikeseenergia,dal.series,55300.12,kWh
2021-09-28T11:18:59.110Z,547236070,Päikeseenergia,dal.series,55300.58,kWh
2021-09-28T11:23:59.123Z,547236070,Päikeseenergia,dal.series,55301.33,kWh
2021-09-28T11:28:59.134Z,547236070,Päikeseenergia,dal.series,55301.7,kWh
2021-09-28T11:33:59.165Z,547236070,Päikeseenergia,dal.series,55301.93,kWh
2021-09-28T11:38:59.189Z,547236070,Päikeseenergia,dal.series,55302.2,kWh
2021-09-28T11:43:59.214Z,547236070,Päikeseenergia,dal.series,55302.44,kWh
2021-09-28T11:48:59.230Z,547236070,Päikeseenergia,dal.series,55302.79,kWh
2021-09-28T11:53:59.239Z,547236070,Päikeseenergia,dal.series,55303.21,kWh
2021-09-28T11:58:59.262Z,547236070,Päikeseenergia,dal.series,55303.44,kWh
2021-09-28T12:03:59.301Z,547236070,Päikeseenergia,dal.series,55303.65,kWh
2021-09-28T12:08:59.338Z,547236070,Päikeseenergia,dal.series,55303.88,kWh
2021-09-28T12:13:59.355Z,547236070,Päikeseenergia,dal.series,55304.26,kWh
2021-09-28T12:18:59.375Z,547236070,Päikeseenergia,dal.series,55304.52,kWh
2021-09-28T12:23:59.380Z,547236070,Päikeseenergia,dal.series,55304.98,kWh
2021-09-28T12:28:59.405Z,547236070,Päikeseenergia,dal.series,55305.34,kWh
2021-09-28T12:33:59.477Z,547236070,Päikeseenergia,dal.series,55305.73,kWh
2021-09-28T12:38:59.484Z,547236070,Päikeseenergia,dal.series,55305.96,kWh
2021-09-28T12:43:59.507Z,547236070,Päikeseenergia,dal.series,55306.17,kWh
2021-09-28T12:48:59.524Z,547236070,Päikeseenergia,dal.series,55306.38,kWh
2021-09-28T12:53:59.568Z,547236070,Päikeseenergia,dal.series,55306.64,kWh
2021-09-28T12:58:59.580Z,547236070,Päikeseenergia,dal.series,55306.84,kWh
2021-09-28T13:03:59.580Z,547236070,Päikeseenergia,dal.series,55307,kWh
2021-09-28T13:08:59.602Z,547236070,Päikeseenergia,dal.series,55307.18,kWh
2021-09-28T13:13:59.612Z,547236070,Päikeseenergia,dal.series,55307.35,kWh
2021-09-28T13:18:59.639Z,547236070,Päikeseenergia,dal.series,55307.55,kWh
2021-09-28T13:23:59.644Z,547236070,Päikeseenergia,dal.series,55308.02,kWh
2021-09-28T13:28:59.700Z,547236070,Päikeseenergia,dal.series,55308.6,kWh
2021-09-28T13:33:59.737Z,547236070,Päikeseenergia,dal.series,55308.8,kWh
2021-09-28T13:38:59.748Z,547236070,Päikeseenergia,dal.series,55308.91,kWh
2021-09-28T13:43:59.774Z,547236070,Päikeseenergia,dal.series,55309.03,kWh
2021-09-28T13:48:59.780Z,547236070,Päikeseenergia,dal.series,55309.12,kWh
2021-09-28T13:53:59.812Z,547236070,Päikeseenergia,dal.series,55309.22,kWh
2021-09-28T13:58:59.873Z,547236070,Päikeseenergia,dal.series,55309.31,kWh
2021-09-28T14:03:59.863Z,547236070,Päikeseenergia,dal.series,55309.38,kWh
2021-09-28T14:08:59.868Z,547236070,Päikeseenergia,dal.series,55309.46,kWh
2021-09-28T14:13:59.891Z,547236070,Päikeseenergia,dal.series,55309.53,kWh
2021-09-28T14:18:59.896Z,547236070,Päikeseenergia,dal.series,55309.82,kWh
2021-09-28T14:23:59.918Z,547236070,Päikeseenergia,dal.series,55310.09,kWh
2021-09-28T14:28:59.956Z,547236070,Päikeseenergia,dal.series,55310.33,kWh
2021-09-28T14:33:59.978Z,547236070,Päikeseenergia,dal.series,55310.54,kWh
2021-09-28T14:39:00.000Z,547236070,Päikeseenergia,dal.series,55310.73,kWh
2021-09-28T14:44:00.024Z,547236070,Päikeseenergia,dal.series,55310.91,kWh
2021-09-28T14:49:00.028Z,547236070,Päikeseenergia,dal.series,55311.12,kWh
2021-09-28T14:54:00.051Z,547236070,Päikeseenergia,dal.series,55311.29,kWh
2021-09-28T14:59:00.089Z,547236070,Päikeseenergia,dal.series,55311.42,kWh
2021-09-28T15:04:00.112Z,547236070,Päikeseenergia,dal.series,55311.51,kWh
2021-09-28T15:09:00.254Z,547236070,Päikeseenergia,dal.series,55311.56,kWh
2021-09-28T15:14:00.252Z,547236070,Päikeseenergia,dal.series,55311.59,kWh
2021-09-28T15:19:00.273Z,547236070,Päikeseenergia,dal.series,55311.62,kWh
2021-09-28T15:24:00.282Z,547236070,Päikeseenergia,dal.series,55311.65,kWh
2021-09-28T15:29:00.302Z,547236070,Päikeseenergia,dal.series,55311.66,kWh
2021-09-28T15:34:00.309Z,547236070,Päikeseenergia,dal.series,55311.67,kWh
2021-09-29T05:09:04.887Z,547236070,Päikeseenergia,dal.series,55311.69,kWh
2021-09-29T05:19:04.963Z,547236070,Päikeseenergia,dal.series,55311.71,kWh
2021-09-29T05:29:05.009Z,547236070,Päikeseenergia,dal.series,55311.74,kWh
2021-09-29T05:34:05.025Z,547236070,Päikeseenergia,dal.series,55311.75,kWh
2021-09-29T05:39:05.034Z,547236070,Päikeseenergia,dal.series,55311.77,kWh
2021-09-29T05:44:05.076Z,547236070,Päikeseenergia,dal.series,55311.79,kWh
2021-09-29T05:49:05.081Z,547236070,Päikeseenergia,dal.series,55311.82,kWh
2021-09-29T05:54:05.118Z,547236070,Päikeseenergia,dal.series,55311.83,kWh
2021-09-29T05:59:05.140Z,547236070,Päikeseenergia,dal.series,55311.86,kWh
2021-09-29T06:04:05.162Z,547236070,Päikeseenergia,dal.series,55311.88,kWh
2021-09-29T06:09:05.235Z,547236070,Päikeseenergia,dal.series,55311.9,kWh
2021-09-29T06:14:05.239Z,547236070,Päikeseenergia,dal.series,55311.94,kWh
2021-09-29T06:19:05.277Z,547236070,Päikeseenergia,dal.series,55311.97,kWh
2021-09-29T06:24:05.287Z,547236070,Päikeseenergia,dal.series,55312,kWh
2021-09-29T06:29:05.305Z,547236070,Päikeseenergia,dal.series,55312.05,kWh
2021-09-29T06:34:05.345Z,547236070,Päikeseenergia,dal.series,55312.09,kWh
2021-09-29T06:39:05.349Z,547236070,Päikeseenergia,dal.series,55312.15,kWh
2021-09-29T06:44:05.386Z,547236070,Päikeseenergia,dal.series,55312.22,kWh
2021-09-29T06:49:05.394Z,547236070,Päikeseenergia,dal.series,55312.29,kWh
2021-09-29T06:54:05.415Z,547236070,Päikeseenergia,dal.series,55312.35,kWh
2021-09-29T06:59:05.446Z,547236070,Päikeseenergia,dal.series,55312.42,kWh
2021-09-29T07:04:05.462Z,547236070,Päikeseenergia,dal.series,55312.49,kWh
2021-09-29T07:09:05.593Z,547236070,Päikeseenergia,dal.series,55312.55,kWh
2021-09-29T07:14:05.644Z,547236070,Päikeseenergia,dal.series,55312.61,kWh
2021-09-29T07:19:05.686Z,547236070,Päikeseenergia,dal.series,55312.69,kWh
2021-09-29T07:24:05.694Z,547236070,Päikeseenergia,dal.series,55312.78,kWh
2021-09-29T07:29:05.700Z,547236070,Päikeseenergia,dal.series,55312.87,kWh
2021-09-29T07:34:05.739Z,547236070,Päikeseenergia,dal.series,55312.96,kWh
2021-09-29T07:39:05.747Z,547236070,Päikeseenergia,dal.series,55313.07,kWh
2021-09-29T07:44:05.771Z,547236070,Päikeseenergia,dal.series,55313.16,kWh
2021-09-29T07:49:05.804Z,547236070,Päikeseenergia,dal.series,55313.28,kWh
2021-09-29T07:54:05.803Z,547236070,Päikeseenergia,dal.series,55313.37,kWh
2021-09-29T07:59:05.849Z,547236070,Päikeseenergia,dal.series,55313.48,kWh
2021-09-29T08:04:05.861Z,547236070,Päikeseenergia,dal.series,55313.6,kWh
2021-09-29T08:09:05.893Z,547236070,Päikeseenergia,dal.series,55313.72,kWh
2021-09-29T08:14:05.932Z,547236070,Päikeseenergia,dal.series,55313.84,kWh
2021-09-29T08:19:05.969Z,547236070,Päikeseenergia,dal.series,55313.96,kWh
2021-09-29T08:24:05.992Z,547236070,Päikeseenergia,dal.series,55314.1,kWh
2021-09-29T08:29:06.031Z,547236070,Päikeseenergia,dal.series,55314.22,kWh
2021-09-29T08:34:06.068Z,547236070,Päikeseenergia,dal.series,55314.36,kWh
2021-09-29T08:39:06.106Z,547236070,Päikeseenergia,dal.series,55314.48,kWh
2021-09-29T08:44:06.146Z,547236070,Päikeseenergia,dal.series,55314.6,kWh
2021-09-29T08:49:06.199Z,547236070,Päikeseenergia,dal.series,55314.73,kWh
2021-09-29T08:54:06.284Z,547236070,Päikeseenergia,dal.series,55314.86,kWh
2021-09-29T08:59:06.273Z,547236070,Päikeseenergia,dal.series,55315,kWh
2021-09-29T09:04:06.280Z,547236070,Päikeseenergia,dal.series,55315.14,kWh
2021-09-29T09:09:06.302Z,547236070,Päikeseenergia,dal.series,55315.29,kWh
2021-09-29T09:14:06.341Z,547236070,Päikeseenergia,dal.series,55315.46,kWh
2021-09-29T09:19:06.388Z,547236070,Päikeseenergia,dal.series,55315.63,kWh
2021-09-29T09:24:06.435Z,547236070,Päikeseenergia,dal.series,55315.8,kWh
2021-09-29T09:29:06.440Z,547236070,Päikeseenergia,dal.series,55315.97,kWh
2021-09-29T09:34:06.478Z,547236070,Päikeseenergia,dal.series,55316.15,kWh
2021-09-29T09:39:06.500Z,547236070,Päikeseenergia,dal.series,55316.33,kWh
2021-09-29T09:44:06.522Z,547236070,Päikeseenergia,dal.series,55316.51,kWh
2021-09-29T09:49:06.543Z,547236070,Päikeseenergia,dal.series,55316.68,kWh
2021-09-29T09:54:06.583Z,547236070,Päikeseenergia,dal.series,55316.86,kWh
2021-09-29T09:59:06.620Z,547236070,Päikeseenergia,dal.series,55317.04,kWh
2021-09-29T10:04:06.676Z,547236070,Päikeseenergia,dal.series,55317.26,kWh
2021-09-29T10:09:06.713Z,547236070,Päikeseenergia,dal.series,55317.48,kWh
2021-09-29T10:14:06.735Z,547236070,Päikeseenergia,dal.series,55317.69,kWh
2021-09-29T10:19:06.748Z,547236070,Päikeseenergia,dal.series,55317.93,kWh
2021-09-29T10:24:06.779Z,547236070,Päikeseenergia,dal.series,55318.15,kWh
2021-09-29T10:29:06.819Z,547236070,Päikeseenergia,dal.series,55318.38,kWh
2021-09-29T10:34:06.840Z,547236070,Päikeseenergia,dal.series,55318.62,kWh
2021-09-29T10:39:06.877Z,547236070,Päikeseenergia,dal.series,55318.85,kWh
2021-09-29T10:44:06.917Z,547236070,Päikeseenergia,dal.series,55319.1,kWh
2021-09-29T10:49:06.970Z,547236070,Päikeseenergia,dal.series,55319.33,kWh
2021-09-29T10:54:06.994Z,547236070,Päikeseenergia,dal.series,55319.58,kWh
2021-09-29T10:59:07.016Z,547236070,Päikeseenergia,dal.series,55319.82,kWh
2021-09-29T11:04:07.037Z,547236070,Päikeseenergia,dal.series,55320.06,kWh
2021-09-29T11:09:07.056Z,547236070,Päikeseenergia,dal.series,55320.3,kWh
2021-09-29T11:14:07.137Z,547236070,Päikeseenergia,dal.series,55320.53,kWh
2021-09-29T11:19:07.167Z,547236070,Päikeseenergia,dal.series,55320.75,kWh
2021-09-29T11:24:07.190Z,547236070,Päikeseenergia,dal.series,55320.98,kWh
2021-09-29T11:29:07.214Z,547236070,Päikeseenergia,dal.series,55321.22,kWh
2021-09-29T11:34:07.225Z,547236070,Päikeseenergia,dal.series,55321.43,kWh
2021-09-29T11:39:07.273Z,547236070,Päikeseenergia,dal.series,55321.65,kWh
2021-09-29T11:44:07.329Z,547236070,Päikeseenergia,dal.series,55321.87,kWh
2021-09-29T11:49:07.348Z,547236070,Päikeseenergia,dal.series,55322.08,kWh
2021-09-29T11:54:07.371Z,547236070,Päikeseenergia,dal.series,55322.28,kWh
2021-09-29T11:59:07.375Z,547236070,Päikeseenergia,dal.series,55322.48,kWh
2021-09-29T12:04:07.384Z,547236070,Päikeseenergia,dal.series,55322.67,kWh
2021-09-29T12:09:07.420Z,547236070,Päikeseenergia,dal.series,55322.86,kWh
2021-09-29T12:14:07.446Z,547236070,Päikeseenergia,dal.series,55323.05,kWh
2021-09-29T12:19:07.481Z,547236070,Päikeseenergia,dal.series,55323.24,kWh
2021-09-29T12:24:07.517Z,547236070,Päikeseenergia,dal.series,55323.42,kWh
2021-09-29T12:29:07.527Z,547236070,Päikeseenergia,dal.series,55323.59,kWh
2021-09-29T12:34:07.564Z,547236070,Päikeseenergia,dal.series,55323.75,kWh
2021-09-29T12:39:07.570Z,547236070,Päikeseenergia,dal.series,55323.89,kWh
2021-09-29T12:44:07.576Z,547236070,Päikeseenergia,dal.series,55324.02,kWh
2021-09-29T12:49:07.600Z,547236070,Päikeseenergia,dal.series,55324.16,kWh
2021-09-29T12:54:07.622Z,547236070,Päikeseenergia,dal.series,55324.28,kWh
2021-09-29T12:59:07.634Z,547236070,Päikeseenergia,dal.series,55324.39,kWh
2021-09-29T13:04:07.666Z,547236070,Päikeseenergia,dal.series,55324.51,kWh
2021-09-29T13:09:07.720Z,547236070,Päikeseenergia,dal.series,55324.6,kWh
2021-09-29T13:14:07.728Z,547236070,Päikeseenergia,dal.series,55324.69,kWh
2021-09-29T13:19:07.748Z,547236070,Päikeseenergia,dal.series,55324.78,kWh
2021-09-29T13:24:07.786Z,547236070,Päikeseenergia,dal.series,55324.86,kWh
2021-09-29T13:29:07.841Z,547236070,Päikeseenergia,dal.series,55324.95,kWh
2021-09-29T13:34:07.877Z,547236070,Päikeseenergia,dal.series,55325.03,kWh
2021-09-29T13:39:07.884Z,547236070,Päikeseenergia,dal.series,55325.11,kWh
2021-09-29T13:44:07.892Z,547236070,Päikeseenergia,dal.series,55325.18,kWh
2021-09-29T13:49:07.927Z,547236070,Päikeseenergia,dal.series,55325.25,kWh
2021-09-29T13:54:07.958Z,547236070,Päikeseenergia,dal.series,55325.32,kWh
2021-09-29T13:59:07.996Z,547236070,Päikeseenergia,dal.series,55325.38,kWh
2021-09-29T14:04:08.043Z,547236070,Päikeseenergia,dal.series,55325.44,kWh
2021-09-29T14:09:08.065Z,547236070,Päikeseenergia,dal.series,55325.5,kWh
2021-09-29T14:14:08.096Z,547236070,Päikeseenergia,dal.series,55325.55,kWh
2021-09-29T14:19:08.143Z,547236070,Päikeseenergia,dal.series,55325.6,kWh
2021-09-29T14:24:08.152Z,547236070,Päikeseenergia,dal.series,55325.64,kWh
2021-09-29T14:29:08.170Z,547236070,Päikeseenergia,dal.series,55325.68,kWh
2021-09-29T14:34:08.193Z,547236070,Päikeseenergia,dal.series,55325.71,kWh
2021-09-29T14:38:05.922Z,547236070,Päikeseenergia,dal.series,55325.74,kWh
2021-09-29T14:43:05.680Z,547236070,Päikeseenergia,dal.series,55325.76,kWh
2021-09-29T14:48:05.686Z,547236070,Päikeseenergia,dal.series,55325.79,kWh
2021-09-29T14:53:05.713Z,547236070,Päikeseenergia,dal.series,55325.82,kWh
2021-09-29T14:58:05.714Z,547236070,Päikeseenergia,dal.series,55325.83,kWh
2021-09-29T15:03:05.738Z,547236070,Päikeseenergia,dal.series,55325.85,kWh
2021-09-29T15:08:05.757Z,547236070,Päikeseenergia,dal.series,55325.86,kWh
2021-09-29T15:18:05.817Z,547236070,Päikeseenergia,dal.series,55325.87,kWh
