time,source,device_name,fragment.series,value,unit
2021-11-01T09:17:23.412Z,540121820,Päikeseenergia,dal.series,59692.77,kWh
2021-11-01T09:22:23.415Z,540121820,Päikeseenergia,dal.series,59693.78,kWh
2021-11-01T09:27:23.410Z,540121820,Päikeseenergia,dal.series,59694.79,kWh
2021-11-01T09:32:23.431Z,540121820,Päikeseenergia,dal.series,59695.8,kWh
2021-11-01T09:37:23.421Z,540121820,Päikeseenergia,dal.series,59696.47,kWh
2021-11-01T09:42:23.428Z,540121820,Päikeseenergia,dal.series,59697.33,kWh
2021-11-01T09:47:23.414Z,540121820,Päikeseenergia,dal.series,59698.37,kWh
2021-11-01T09:52:23.442Z,540121820,Päikeseenergia,dal.series,59699.43,kWh
2021-11-01T09:57:23.440Z,540121820,Päikeseenergia,dal.series,59700.51,kWh
2021-11-01T10:02:23.424Z,540121820,Päikeseenergia,dal.series,59701.6,kWh
2021-11-01T10:07:23.431Z,540121820,Päikeseenergia,dal.series,59702.69,kWh
2021-11-01T10:12:23.437Z,540121820,Päikeseenergia,dal.series,59703.78,kWh
2021-11-01T10:17:23.437Z,540121820,Päikeseenergia,dal.series,59704.86,kWh
2021-11-01T10:22:23.453Z,540121820,Päikeseenergia,dal.series,59705.95,kWh
2021-11-01T10:27:23.453Z,540121820,Päikeseenergia,dal.series,59707.02,kWh
2021-11-01T10:32:23.537Z,540121820,Päikeseenergia,dal.series,59708.09,kWh
2021-11-01T10:37:23.441Z,540121820,Päikeseenergia,dal.series,59709.15,kWh
2021-11-01T10:42:23.448Z,540121820,Päikeseenergia,dal.series,59710.17,kWh
2021-11-01T10:47:23.454Z,540121820,Päikeseenergia,dal.series,59711.17,kWh
2021-11-01T10:52:23.461Z,540121820,Päikeseenergia,dal.series,59712.17,kWh
2021-11-01T10:57:23.453Z,540121820,Päikeseenergia,dal.series,59713.15,kWh
2021-11-01T11:02:23.444Z,540121820,Päikeseenergia,dal.series,59714.11,kWh
2021-11-01T11:07:23.468Z,540121820,Päikeseenergia,dal.series,59715.04,kWh
2021-11-01T11:12:23.458Z,540121820,Päikeseenergia,dal.series,59715.96,kWh
2021-11-01T11:17:23.466Z,540121820,Päikeseenergia,dal.series,59716.87,kWh
2021-11-01T11:22:23.488Z,540121820,Päikeseenergia,dal.series,59717.76,kWh
2021-11-01T11:27:23.487Z,540121820,Päikeseenergia,dal.series,59718.64,kWh
2021-11-01T11:32:23.469Z,540121820,Päikeseenergia,dal.series,59719.49,kWh
2021-11-01T11:37:23.476Z,540121820,Päikeseenergia,dal.series,59720.31,kWh
2021-11-01T11:42:23.472Z,540121820,Päikeseenergia,dal.series,59721.11,kWh
2021-11-01T11:47:23.477Z,540121820,Päikeseenergia,dal.series,59721.88,kWh
2021-11-01T11:52:23.484Z,540121820,Päikeseenergia,dal.series,59722.63,kWh
2021-11-01T11:57:23.617Z,540121820,Päikeseenergia,dal.series,59723.36,kWh
2021-11-01T12:02:23.519Z,540121820,Päikeseenergia,dal.series,59724.06,kWh
2021-11-01T12:07:23.485Z,540121820,Päikeseenergia,dal.series,59724.73,kWh
2021-11-01T12:12:23.478Z,540121820,Päikeseenergia,dal.series,59725.37,kWh
2021-11-01T12:17:23.501Z,540121820,Päikeseenergia,dal.series,59725.98,kWh
2021-11-01T12:22:23.527Z,540121820,Päikeseenergia,dal.series,59726.56,kWh
2021-11-01T12:27:23.498Z,540121820,Päikeseenergia,dal.series,59727.11,kWh
2021-11-01T12:32:23.505Z,540121820,Päikeseenergia,dal.series,59727.62,kWh
2021-11-01T12:37:23.496Z,540121820,Päikeseenergia,dal.series,59728.1,kWh
2021-11-01T12:42:23.504Z,540121820,Päikeseenergia,dal.series,59728.55,kWh
2021-11-01T12:47:23.510Z,540121820,Päikeseenergia,dal.series,59728.97,kWh
2021-11-01T12:52:23.536Z,540121820,Päikeseenergia,dal.series,59729.35,kWh
2021-11-01T12:57:23.509Z,540121820,Päikeseenergia,dal.series,59729.71,kWh
2021-11-01T13:02:23.502Z,540121820,Päikeseenergia,dal.series,59730.04,kWh
2021-11-01T13:07:23.506Z,540121820,Päikeseenergia,dal.series,59730.34,kWh
2021-11-01T13:12:23.549Z,540121820,Päikeseenergia,dal.series,59730.62,kWh
2021-11-01T13:17:23.511Z,540121820,Päikeseenergia,dal.series,59730.86,kWh
2021-11-01T13:22:23.513Z,540121820,Päikeseenergia,dal.series,59731.08,kWh
2021-11-01T13:27:23.520Z,540121820,Päikeseenergia,dal.series,59731.27,kWh
2021-11-01T13:32:23.526Z,540121820,Päikeseenergia,dal.series,59731.43,kWh
2021-11-01T13:37:23.518Z,540121820,Päikeseenergia,dal.series,59731.57,kWh
2021-11-01T13:42:23.526Z,540121820,Päikeseenergia,dal.series,59731.69,kWh
2021-11-01T13:47:23.516Z,540121820,Päikeseenergia,dal.series,59731.79,kWh
2021-11-01T13:52:23.538Z,540121820,Päikeseenergia,dal.series,59731.87,kWh
2021-11-01T13:57:23.526Z,540121820,Päikeseenergia,dal.series,59731.93,kWh
2021-11-01T14:02:23.536Z,540121820,Päikeseenergia,dal.series,59731.99,kWh
2021-11-01T14:07:23.529Z,540121820,Päikeseenergia,dal.series,59732.03,kWh
2021-11-01T14:12:23.535Z,540121820,Päikeseenergia,dal.series,59732.06,kWh
2021-11-01T14:17:23.531Z,540121820,Päikeseenergia,dal.series,59732.08,kWh
2021-11-01T14:22:23.530Z,540121820,Päikeseenergia,dal.series,59732.09,kWh
2021-11-01T14:37:23.551Z,540121820,Päikeseenergia,dal.series,59732.1,kWh
2021-11-02T05:32:23.991Z,540121820,Päikeseenergia,dal.series,59732.11,kWh
2021-11-02T05:37:24.023Z,540121820,Päikeseenergia,dal.series,59732.12,kWh
2021-11-02T05:42:24.005Z,540121820,Päikeseenergia,dal.series,59732.13,kWh
2021-11-02T05:47:23.996Z,540121820,Päikeseenergia,dal.series,59732.16,kWh
2021-11-02T05:52:24.003Z,540121820,Päikeseenergia,dal.series,59732.2,kWh
2021-11-02T05:57:24.020Z,540121820,Päikeseenergia,dal.series,59732.26,kWh
2021-11-02T06:02:24.002Z,540121820,Päikeseenergia,dal.series,59732.34,kWh
2021-11-02T06:07:24.009Z,540121820,Päikeseenergia,dal.series,59732.44,kWh
2021-11-02T06:12:24.008Z,540121820,Päikeseenergia,dal.series,59732.55,kWh
2021-11-02T06:17:24.009Z,540121820,Päikeseenergia,dal.series,59732.69,kWh
2021-11-02T06:22:24.003Z,540121820,Päikeseenergia,dal.series,59732.85,kWh
2021-11-02T06:27:24.009Z,540121820,Päikeseenergia,dal.series,59733.04,kWh
2021-11-02T06:32:24.019Z,540121820,Päikeseenergia,dal.series,59733.26,kWh
2021-11-02T06:37:24.007Z,540121820,Päikeseenergia,dal.series,59733.51,kWh
2021-11-02T06:42:24.024Z,540121820,Päikeseenergia,dal.series,59733.8,kWh
2021-11-02T06:47:24.016Z,540121820,Päikeseenergia,dal.series,59734.11,kWh
2021-11-02T06:52:24.024Z,540121820,Päikeseenergia,dal.series,59734.45,kWh
2021-11-02T06:57:24.058Z,540121820,Päikeseenergia,dal.series,59734.82,kWh
2021-11-02T07:02:24.022Z,540121820,Päikeseenergia,dal.series,59735.24,kWh
2021-11-02T07:07:24.019Z,540121820,Päikeseenergia,dal.series,59735.69,kWh
2021-11-02T07:12:24.019Z,540121820,Päikeseenergia,dal.series,59736.15,kWh
2021-11-02T07:17:24.032Z,540121820,Päikeseenergia,dal.series,59736.64,kWh
2021-11-02T07:22:24.048Z,540121820,Päikeseenergia,dal.series,59737.15,kWh
2021-11-02T07:27:24.043Z,540121820,Päikeseenergia,dal.series,59737.67,kWh
2021-11-02T07:32:24.044Z,540121820,Päikeseenergia,dal.series,59738.21,kWh
2021-11-02T07:37:24.042Z,540121820,Päikeseenergia,dal.series,59738.8,kWh
2021-11-02T07:42:24.062Z,540121820,Päikeseenergia,dal.series,59739.43,kWh
2021-11-02T07:47:24.032Z,540121820,Päikeseenergia,dal.series,59740.1,kWh
2021-11-02T07:52:24.042Z,540121820,Päikeseenergia,dal.series,59740.79,kWh
2021-11-02T07:57:24.044Z,540121820,Päikeseenergia,dal.series,59741.48,kWh
2021-11-02T08:02:24.054Z,540121820,Päikeseenergia,dal.series,59742.17,kWh
2021-11-02T08:07:24.050Z,540121820,Päikeseenergia,dal.series,59742.91,kWh
2021-11-02T08:12:24.053Z,540121820,Päikeseenergia,dal.series,59743.67,kWh
2021-11-02T08:17:24.052Z,540121820,Päikeseenergia,dal.series,59744.48,kWh
2021-11-02T08:22:24.053Z,540121820,Päikeseenergia,dal.series,59745.31,kWh
2021-11-02T08:27:24.068Z,540121820,Päikeseenergia,dal.series,59746.15,kWh
2021-11-02T08:32:24.066Z,540121820,Päikeseenergia,dal.series,59747.01,kWh
2021-11-02T08:37:24.073Z,540121820,Päikeseenergia,dal.series,59747.88,kWh
2021-11-02T08:42:24.079Z,540121820,Päikeseenergia,dal.series,59748.78,kWh
2021-11-02T08:47:24.083Z,540121820,Päikeseenergia,dal.series,59749.68,kWh
2021-11-02T08:52:24.084Z,540121820,Päikeseenergia,dal.series,59750.61,kWh
2021-11-02T08:57:24.088Z,540121820,Päikeseenergia,dal.series,59751.57,kWh
2021-11-02T09:02:24.083Z,540121820,Päikeseenergia,dal.series,59752.54,kWh
2021-11-02T09:07:24.111Z,540121820,Päikeseenergia,dal.series,59753.51,kWh
2021-11-02T09:12:24.105Z,540121820,Päikeseenergia,dal.series,59754.49,kWh
2021-11-02T09:17:24.111Z,540121820,Päikeseenergia,dal.series,59755.48,kWh
2021-11-02T09:22:24.097Z,540121820,Päikeseenergia,dal.series,59756.47,kWh
2021-11-02T09:27:24.107Z,540121820,Päikeseenergia,dal.series,59757.46,kWh
2021-11-02T09:32:24.105Z,540121820,Päikeseenergia,dal.series,59758.45,kWh
2021-11-02T09:37:24.117Z,540121820,Päikeseenergia,dal.series,59759.45,kWh
2021-11-02T09:42:24.117Z,540121820,Päikeseenergia,dal.series,59760.45,kWh
2021-11-02T09:47:24.108Z,540121820,Päikeseenergia,dal.series,59761.46,kWh
2021-11-02T09:52:24.115Z,540121820,Päikeseenergia,dal.series,59762.49,kWh
2021-11-02T09:57:24.123Z,540121820,Päikeseenergia,dal.series,59763.5,kWh
2021-11-02T10:02:24.125Z,540121820,Päikeseenergia,dal.series,59764.48,kWh
2021-11-02T10:07:24.120Z,540121820,Päikeseenergia,dal.series,59765.46,kWh
2021-11-02T10:12:24.126Z,540121820,Päikeseenergia,dal.series,59766.43,kWh
2021-11-02T10:17:24.117Z,540121820,Päikeseenergia,dal.series,59767.41,kWh
2021-11-02T10:22:24.121Z,540121820,Päikeseenergia,dal.series,59768.37,kWh
2021-11-02T10:27:24.125Z,540121820,Päikeseenergia,dal.series,59769.34,kWh
2021-11-02T10:32:24.134Z,540121820,Päikeseenergia,dal.series,59770.31,kWh
2021-11-02T10:37:24.134Z,540121820,Päikeseenergia,dal.series,59771.28,kWh
2021-11-02T10:42:24.132Z,540121820,Päikeseenergia,dal.series,59772.26,kWh
2021-11-02T10:47:24.124Z,540121820,Päikeseenergia,dal.series,59773.22,kWh
2021-11-02T10:52:24.164Z,540121820,Päikeseenergia,dal.series,59774.16,kWh
2021-11-02T10:57:24.158Z,540121820,Päikeseenergia,dal.series,59775.08,kWh
2021-11-02T11:02:24.147Z,540121820,Päikeseenergia,dal.series,59775.99,kWh
2021-11-02T11:07:24.143Z,540121820,Päikeseenergia,dal.series,59776.88,kWh
2021-11-02T11:12:24.162Z,540121820,Päikeseenergia,dal.series,59777.75,kWh
2021-11-02T11:17:24.170Z,540121820,Päikeseenergia,dal.series,59778.6,kWh
2021-11-02T11:22:24.160Z,540121820,Päikeseenergia,dal.series,59779.43,kWh
2021-11-02T11:27:24.167Z,540121820,Päikeseenergia,dal.series,59780.23,kWh
2021-11-02T11:32:24.158Z,540121820,Päikeseenergia,dal.series,59780.99,kWh
2021-11-02T11:37:24.165Z,540121820,Päikeseenergia,dal.series,59781.73,kWh
2021-11-02T11:42:24.162Z,540121820,Päikeseenergia,dal.series,59782.44,kWh
2021-11-02T11:47:24.160Z,540121820,Päikeseenergia,dal.series,59783.13,kWh
2021-11-02T11:52:24.182Z,540121820,Päikeseenergia,dal.series,59783.8,kWh
2021-11-02T11:57:24.180Z,540121820,Päikeseenergia,dal.series,59784.44,kWh
2021-11-02T12:02:24.185Z,540121820,Päikeseenergia,dal.series,59785.06,kWh
2021-11-02T12:07:24.176Z,540121820,Päikeseenergia,dal.series,59785.65,kWh
2021-11-02T12:12:24.183Z,540121820,Päikeseenergia,dal.series,59786.22,kWh
2021-11-02T12:17:24.203Z,540121820,Päikeseenergia,dal.series,59786.75,kWh
2021-11-02T12:22:24.196Z,540121820,Päikeseenergia,dal.series,59787.26,kWh
2021-11-02T12:27:24.215Z,540121820,Päikeseenergia,dal.series,59787.74,kWh
2021-11-02T12:32:24.204Z,540121820,Päikeseenergia,dal.series,59788.18,kWh
2021-11-02T12:37:24.227Z,540121820,Päikeseenergia,dal.series,59788.6,kWh
2021-11-02T12:42:24.196Z,540121820,Päikeseenergia,dal.series,59788.99,kWh
2021-11-02T12:47:24.184Z,540121820,Päikeseenergia,dal.series,59789.35,kWh
2021-11-02T12:52:24.203Z,540121820,Päikeseenergia,dal.series,59789.68,kWh
2021-11-02T12:57:24.198Z,540121820,Päikeseenergia,dal.series,59789.99,kWh
2021-11-02T13:02:24.211Z,540121820,Päikeseenergia,dal.series,59790.27,kWh
2021-11-02T13:07:24.201Z,540121820,Päikeseenergia,dal.series,59790.52,kWh
2021-11-02T13:12:24.210Z,540121820,Päikeseenergia,dal.series,59790.75,kWh
2021-11-02T13:17:24.229Z,540121820,Päikeseenergia,dal.series,59790.95,kWh
2021-11-02T13:22:24.221Z,540121820,Päikeseenergia,dal.series,59791.13,kWh
2021-11-02T13:27:24.218Z,540121820,Päikeseenergia,dal.series,59791.28,kWh
2021-11-02T13:32:24.221Z,540121820,Päikeseenergia,dal.series,59791.42,kWh
2021-11-02T13:37:24.213Z,540121820,Päikeseenergia,dal.series,59791.53,kWh
2021-11-02T13:42:24.249Z,540121820,Päikeseenergia,dal.series,59791.62,kWh
2021-11-02T13:47:24.224Z,540121820,Päikeseenergia,dal.series,59791.69,kWh
2021-11-02T13:52:24.255Z,540121820,Päikeseenergia,dal.series,59791.75,kWh
2021-11-02T13:57:24.238Z,540121820,Päikeseenergia,dal.series,59791.8,kWh
2021-11-02T14:02:24.253Z,540121820,Päikeseenergia,dal.series,59791.83,kWh
2021-11-02T14:07:24.242Z,540121820,Päikeseenergia,dal.series,59791.86,kWh
2021-11-02T14:12:24.260Z,540121820,Päikeseenergia,dal.series,59791.87,kWh
2021-11-02T14:17:24.257Z,540121820,Päikeseenergia,dal.series,59791.88,kWh
2021-11-02T14:22:24.271Z,540121820,Päikeseenergia,dal.series,59791.89,kWh
2021-11-03T05:57:24.669Z,540121820,Päikeseenergia,dal.series,59791.9,kWh
2021-11-03T06:12:24.679Z,540121820,Päikeseenergia,dal.series,59791.91,kWh
2021-11-03T06:17:24.688Z,540121820,Päikeseenergia,dal.series,59791.92,kWh
2021-11-03T06:27:24.682Z,540121820,Päikeseenergia,dal.series,59791.93,kWh
2021-11-03T06:32:24.690Z,540121820,Päikeseenergia,dal.series,59791.94,kWh
2021-11-03T06:37:24.705Z,540121820,Päikeseenergia,dal.series,59791.96,kWh
2021-11-03T06:42:24.711Z,540121820,Päikeseenergia,dal.series,59791.97,kWh
2021-11-03T06:47:24.723Z,540121820,Päikeseenergia,dal.series,59791.98,kWh
2021-11-03T06:52:24.701Z,540121820,Päikeseenergia,dal.series,59792,kWh
2021-11-03T06:57:24.781Z,540121820,Päikeseenergia,dal.series,59792.01,kWh
2021-11-03T07:02:24.699Z,540121820,Päikeseenergia,dal.series,59792.03,kWh
2021-11-03T07:07:24.705Z,540121820,Päikeseenergia,dal.series,59792.05,kWh
2021-11-03T07:12:24.727Z,540121820,Päikeseenergia,dal.series,59792.06,kWh
2021-11-03T07:17:24.720Z,540121820,Päikeseenergia,dal.series,59792.07,kWh
2021-11-03T07:22:24.738Z,540121820,Päikeseenergia,dal.series,59792.09,kWh
2021-11-03T07:27:24.734Z,540121820,Päikeseenergia,dal.series,59792.1,kWh
2021-11-03T07:32:24.779Z,540121820,Päikeseenergia,dal.series,59792.12,kWh
2021-11-03T07:37:24.739Z,540121820,Päikeseenergia,dal.series,59792.14,kWh
2021-11-03T07:42:24.760Z,540121820,Päikeseenergia,dal.series,59792.16,kWh
2021-11-03T07:47:24.744Z,540121820,Päikeseenergia,dal.series,59792.2,kWh
2021-11-03T07:52:24.736Z,540121820,Päikeseenergia,dal.series,59792.24,kWh
2021-11-03T07:57:24.761Z,540121820,Päikeseenergia,dal.series,59792.28,kWh
2021-11-03T08:02:24.750Z,540121820,Päikeseenergia,dal.series,59792.32,kWh
2021-11-03T08:07:24.761Z,540121820,Päikeseenergia,dal.series,59792.35,kWh
2021-11-03T08:12:24.775Z,540121820,Päikeseenergia,dal.series,59792.38,kWh
2021-11-03T08:17:24.757Z,540121820,Päikeseenergia,dal.series,59792.41,kWh
2021-11-03T08:22:24.763Z,540121820,Päikeseenergia,dal.series,59792.44,kWh
2021-11-03T08:27:24.760Z,540121820,Päikeseenergia,dal.series,59792.48,kWh
2021-11-03T08:32:24.777Z,540121820,Päikeseenergia,dal.series,59792.52,kWh
2021-11-03T08:37:24.787Z,540121820,Päikeseenergia,dal.series,59792.57,kWh
2021-11-03T08:42:24.780Z,540121820,Päikeseenergia,dal.series,59792.61,kWh
2021-11-03T08:47:24.789Z,540121820,Päikeseenergia,dal.series,59792.65,kWh
2021-11-03T08:52:24.772Z,540121820,Päikeseenergia,dal.series,59792.69,kWh
2021-11-03T08:57:24.791Z,540121820,Päikeseenergia,dal.series,59792.73,kWh
2021-11-03T09:02:24.807Z,540121820,Päikeseenergia,dal.series,59792.77,kWh
2021-11-03T09:07:24.795Z,540121820,Päikeseenergia,dal.series,59792.81,kWh
2021-11-03T09:12:24.806Z,540121820,Päikeseenergia,dal.series,59792.87,kWh
2021-11-03T09:17:24.793Z,540121820,Päikeseenergia,dal.series,59792.95,kWh
2021-11-03T09:22:24.801Z,540121820,Päikeseenergia,dal.series,59793,kWh
2021-11-03T09:27:24.796Z,540121820,Päikeseenergia,dal.series,59793.06,kWh
2021-11-03T09:32:24.800Z,540121820,Päikeseenergia,dal.series,59793.14,kWh
2021-11-03T09:37:24.836Z,540121820,Päikeseenergia,dal.series,59793.22,kWh
2021-11-03T09:42:24.828Z,540121820,Päikeseenergia,dal.series,59793.29,kWh
2021-11-03T09:47:24.804Z,540121820,Päikeseenergia,dal.series,59793.34,kWh
2021-11-03T09:52:24.808Z,540121820,Päikeseenergia,dal.series,59793.37,kWh
2021-11-03T09:57:24.851Z,540121820,Päikeseenergia,dal.series,59793.41,kWh
2021-11-03T10:02:24.872Z,540121820,Päikeseenergia,dal.series,59793.48,kWh
2021-11-03T10:07:24.848Z,540121820,Päikeseenergia,dal.series,59793.55,kWh
2021-11-03T10:12:24.821Z,540121820,Päikeseenergia,dal.series,59793.65,kWh
2021-11-03T10:17:24.846Z,540121820,Päikeseenergia,dal.series,59793.7,kWh
2021-11-03T10:22:24.857Z,540121820,Päikeseenergia,dal.series,59793.75,kWh
2021-11-03T10:27:24.844Z,540121820,Päikeseenergia,dal.series,59793.83,kWh
2021-11-03T10:32:24.868Z,540121820,Päikeseenergia,dal.series,59793.89,kWh
2021-11-03T10:37:24.901Z,540121820,Päikeseenergia,dal.series,59793.93,kWh
2021-11-03T10:42:24.879Z,540121820,Päikeseenergia,dal.series,59793.98,kWh
2021-11-03T10:47:24.857Z,540121820,Päikeseenergia,dal.series,59794.06,kWh
2021-11-03T10:52:24.876Z,540121820,Päikeseenergia,dal.series,59794.14,kWh
2021-11-03T10:57:24.876Z,540121820,Päikeseenergia,dal.series,59794.18,kWh
2021-11-03T11:02:24.866Z,540121820,Päikeseenergia,dal.series,59794.22,kWh
2021-11-03T11:07:24.883Z,540121820,Päikeseenergia,dal.series,59794.27,kWh
2021-11-03T11:12:24.878Z,540121820,Päikeseenergia,dal.series,59794.33,kWh
2021-11-03T11:17:24.903Z,540121820,Päikeseenergia,dal.series,59794.38,kWh
2021-11-03T11:22:24.884Z,540121820,Päikeseenergia,dal.series,59794.41,kWh
2021-11-03T11:27:24.911Z,540121820,Päikeseenergia,dal.series,59794.45,kWh
2021-11-03T11:32:24.902Z,540121820,Päikeseenergia,dal.series,59794.51,kWh
2021-11-03T11:37:24.920Z,540121820,Päikeseenergia,dal.series,59794.57,kWh
2021-11-03T11:42:24.924Z,540121820,Päikeseenergia,dal.series,59794.64,kWh
2021-11-03T11:47:24.891Z,540121820,Päikeseenergia,dal.series,59794.68,kWh
2021-11-03T11:52:24.911Z,540121820,Päikeseenergia,dal.series,59794.69,kWh
2021-11-03T11:57:24.916Z,540121820,Päikeseenergia,dal.series,59794.71,kWh
2021-11-03T12:02:24.892Z,540121820,Päikeseenergia,dal.series,59794.74,kWh
2021-11-03T12:07:24.937Z,540121820,Päikeseenergia,dal.series,59794.76,kWh
2021-11-03T12:12:24.906Z,540121820,Päikeseenergia,dal.series,59794.77,kWh
2021-11-03T12:17:24.918Z,540121820,Päikeseenergia,dal.series,59794.79,kWh
2021-11-03T12:22:24.923Z,540121820,Päikeseenergia,dal.series,59794.81,kWh
2021-11-03T12:27:24.928Z,540121820,Päikeseenergia,dal.series,59794.85,kWh
2021-11-03T12:32:24.949Z,540121820,Päikeseenergia,dal.series,59794.88,kWh
2021-11-03T12:37:24.941Z,540121820,Päikeseenergia,dal.series,59794.89,kWh
2021-11-03T12:42:24.947Z,540121820,Päikeseenergia,dal.series,59794.9,kWh
2021-11-03T13:02:24.940Z,540121820,Päikeseenergia,dal.series,59794.91,kWh
2021-11-03T13:07:24.946Z,540121820,Päikeseenergia,dal.series,59794.92,kWh
2021-11-03T13:12:24.929Z,540121820,Päikeseenergia,dal.series,59794.93,kWh
2021-11-03T13:22:24.942Z,540121820,Päikeseenergia,dal.series,59794.94,kWh
2021-11-04T05:52:25.531Z,540121820,Päikeseenergia,dal.series,59794.95,kWh
2021-11-04T06:02:25.467Z,540121820,Päikeseenergia,dal.series,59794.96,kWh
2021-11-04T06:07:25.468Z,540121820,Päikeseenergia,dal.series,59794.97,kWh
2021-11-04T06:12:25.481Z,540121820,Päikeseenergia,dal.series,59794.98,kWh
2021-11-04T06:17:25.463Z,540121820,Päikeseenergia,dal.series,59795,kWh
2021-11-04T06:22:25.459Z,540121820,Päikeseenergia,dal.series,59795.02,kWh
2021-11-04T06:27:25.481Z,540121820,Päikeseenergia,dal.series,59795.04,kWh
2021-11-04T06:32:25.457Z,540121820,Päikeseenergia,dal.series,59795.06,kWh
2021-11-04T06:37:25.491Z,540121820,Päikeseenergia,dal.series,59795.09,kWh
2021-11-04T06:42:25.503Z,540121820,Päikeseenergia,dal.series,59795.12,kWh
2021-11-04T06:47:25.582Z,540121820,Päikeseenergia,dal.series,59795.16,kWh
2021-11-04T06:52:25.491Z,540121820,Päikeseenergia,dal.series,59795.22,kWh
2021-11-04T06:57:25.499Z,540121820,Päikeseenergia,dal.series,59795.27,kWh
2021-11-04T07:02:25.503Z,540121820,Päikeseenergia,dal.series,59795.35,kWh
2021-11-04T07:07:25.508Z,540121820,Päikeseenergia,dal.series,59795.43,kWh
2021-11-04T07:12:25.524Z,540121820,Päikeseenergia,dal.series,59795.51,kWh
2021-11-04T07:17:25.521Z,540121820,Päikeseenergia,dal.series,59795.65,kWh
2021-11-04T07:22:25.510Z,540121820,Päikeseenergia,dal.series,59795.77,kWh
2021-11-04T07:27:25.505Z,540121820,Päikeseenergia,dal.series,59795.85,kWh
