time,source,device_name,fragment.series,value,unit
2022-07-06T17:01:13.184Z,547236074,Päikeseenergia,dal.series,64023.5,kWh
2022-07-06T17:06:13.220Z,547236074,Päikeseenergia,dal.series,64023.63,kWh
2022-07-06T17:11:13.230Z,547236074,Päikeseenergia,dal.series,64023.72,kWh
2022-07-06T17:16:13.250Z,547236074,Päikeseenergia,dal.series,64023.77,kWh
2022-07-06T17:21:13.496Z,547236074,Päikeseenergia,dal.series,64023.79,kWh
2022-07-06T17:26:13.500Z,547236074,Päikeseenergia,dal.series,64023.81,kWh
2022-07-06T17:31:13.743Z,547236074,Päikeseenergia,dal.series,64023.84,kWh
2022-07-06T17:36:14.097Z,547236074,Päikeseenergia,dal.series,64023.89,kWh
2022-07-06T17:41:14.248Z,547236074,Päikeseenergia,dal.series,64023.96,kWh
2022-07-06T17:46:14.255Z,547236074,Päikeseenergia,dal.series,64024.02,kWh
2022-07-06T17:51:14.254Z,547236074,Päikeseenergia,dal.series,64024.08,kWh
2022-07-06T17:56:14.330Z,547236074,Päikeseenergia,dal.series,64024.15,kWh
2022-07-06T18:01:14.561Z,547236074,Päikeseenergia,dal.series,64024.21,kWh
2022-07-06T18:06:14.600Z,547236074,Päikeseenergia,dal.series,64024.26,kWh
2022-07-06T18:11:14.857Z,547236074,Päikeseenergia,dal.series,64024.32,kWh
2022-07-06T18:16:14.861Z,547236074,Päikeseenergia,dal.series,64024.39,kWh
2022-07-06T18:21:15.111Z,547236074,Päikeseenergia,dal.series,64024.45,kWh
2022-07-06T18:26:15.119Z,547236074,Päikeseenergia,dal.series,64024.51,kWh
2022-07-06T18:31:15.369Z,547236074,Päikeseenergia,dal.series,64024.56,kWh
2022-07-06T18:36:15.375Z,547236074,Päikeseenergia,dal.series,64024.6,kWh
2022-07-06T18:41:15.621Z,547236074,Päikeseenergia,dal.series,64024.63,kWh
2022-07-06T18:46:15.624Z,547236074,Päikeseenergia,dal.series,64024.66,kWh
2022-07-06T18:51:15.630Z,547236074,Päikeseenergia,dal.series,64024.69,kWh
2022-07-06T19:01:15.953Z,547236074,Päikeseenergia,dal.series,64024.72,kWh
2022-07-06T19:21:16.269Z,547236074,Päikeseenergia,dal.series,64024.73,kWh
2022-07-07T01:46:21.403Z,547236074,Päikeseenergia,dal.series,64024.75,kWh
2022-07-07T01:51:21.649Z,547236074,Päikeseenergia,dal.series,64024.76,kWh
2022-07-07T01:56:21.712Z,547236074,Päikeseenergia,dal.series,64024.78,kWh
2022-07-07T02:01:21.954Z,547236074,Päikeseenergia,dal.series,64024.8,kWh
2022-07-07T02:06:21.998Z,547236074,Päikeseenergia,dal.series,64024.82,kWh
2022-07-07T02:11:22.244Z,547236074,Päikeseenergia,dal.series,64024.85,kWh
2022-07-07T02:16:22.245Z,547236074,Päikeseenergia,dal.series,64024.87,kWh
2022-07-07T02:21:22.484Z,547236074,Päikeseenergia,dal.series,64024.9,kWh
2022-07-07T02:26:22.492Z,547236074,Päikeseenergia,dal.series,64024.94,kWh
2022-07-07T02:31:22.743Z,547236074,Päikeseenergia,dal.series,64024.97,kWh
2022-07-07T02:36:22.744Z,547236074,Päikeseenergia,dal.series,64025.03,kWh
2022-07-07T02:41:22.754Z,547236074,Päikeseenergia,dal.series,64025.07,kWh
2022-07-07T02:46:22.767Z,547236074,Päikeseenergia,dal.series,64025.13,kWh
2022-07-07T02:51:22.784Z,547236074,Päikeseenergia,dal.series,64025.2,kWh
2022-07-07T02:56:22.856Z,547236074,Päikeseenergia,dal.series,64025.25,kWh
2022-07-07T03:01:22.864Z,547236074,Päikeseenergia,dal.series,64025.3,kWh
2022-07-07T03:06:22.900Z,547236074,Päikeseenergia,dal.series,64025.36,kWh
2022-07-07T03:11:22.913Z,547236074,Päikeseenergia,dal.series,64025.42,kWh
2022-07-07T03:16:22.918Z,547236074,Päikeseenergia,dal.series,64025.48,kWh
2022-07-07T03:21:23.177Z,547236074,Päikeseenergia,dal.series,64025.56,kWh
2022-07-07T03:26:23.191Z,547236074,Päikeseenergia,dal.series,64025.63,kWh
2022-07-07T03:31:23.206Z,547236074,Päikeseenergia,dal.series,64025.7,kWh
2022-07-07T03:36:23.211Z,547236074,Päikeseenergia,dal.series,64025.78,kWh
2022-07-07T03:41:23.455Z,547236074,Päikeseenergia,dal.series,64025.85,kWh
2022-07-07T03:46:23.481Z,547236074,Päikeseenergia,dal.series,64025.93,kWh
2022-07-07T03:51:23.487Z,547236074,Päikeseenergia,dal.series,64026.01,kWh
2022-07-07T03:56:23.569Z,547236074,Päikeseenergia,dal.series,64026.08,kWh
2022-07-07T04:01:23.576Z,547236074,Päikeseenergia,dal.series,64026.17,kWh
2022-07-07T04:06:23.625Z,547236074,Päikeseenergia,dal.series,64026.25,kWh
2022-07-07T04:11:23.628Z,547236074,Päikeseenergia,dal.series,64026.33,kWh
2022-07-07T04:16:23.632Z,547236074,Päikeseenergia,dal.series,64026.42,kWh
2022-07-07T04:21:23.874Z,547236074,Päikeseenergia,dal.series,64026.5,kWh
2022-07-07T04:26:23.901Z,547236074,Päikeseenergia,dal.series,64026.6,kWh
2022-07-07T04:31:23.930Z,547236074,Päikeseenergia,dal.series,64026.69,kWh
2022-07-07T04:36:23.943Z,547236074,Päikeseenergia,dal.series,64026.81,kWh
2022-07-07T04:41:24.195Z,547236074,Päikeseenergia,dal.series,64026.93,kWh
2022-07-07T04:46:24.213Z,547236074,Päikeseenergia,dal.series,64027.06,kWh
2022-07-07T04:51:24.223Z,547236074,Päikeseenergia,dal.series,64027.21,kWh
2022-07-07T04:56:24.301Z,547236074,Päikeseenergia,dal.series,64027.38,kWh
2022-07-07T05:01:24.302Z,547236074,Päikeseenergia,dal.series,64027.56,kWh
2022-07-07T05:06:24.332Z,547236074,Päikeseenergia,dal.series,64027.77,kWh
2022-07-07T05:11:24.592Z,547236074,Päikeseenergia,dal.series,64027.99,kWh
2022-07-07T05:16:24.625Z,547236074,Päikeseenergia,dal.series,64028.22,kWh
2022-07-07T05:21:24.623Z,547236074,Päikeseenergia,dal.series,64028.52,kWh
2022-07-07T05:26:24.634Z,547236074,Päikeseenergia,dal.series,64028.92,kWh
2022-07-07T05:31:24.652Z,547236074,Päikeseenergia,dal.series,64029.21,kWh
2022-07-07T05:36:24.711Z,547236074,Päikeseenergia,dal.series,64029.66,kWh
2022-07-07T05:41:24.724Z,547236074,Päikeseenergia,dal.series,64029.97,kWh
2022-07-07T05:46:24.769Z,547236074,Päikeseenergia,dal.series,64030.5,kWh
2022-07-07T05:51:25.025Z,547236074,Päikeseenergia,dal.series,64030.86,kWh
2022-07-07T05:56:25.114Z,547236074,Päikeseenergia,dal.series,64031.19,kWh
2022-07-07T06:01:25.132Z,547236074,Päikeseenergia,dal.series,64031.7,kWh
2022-07-07T06:06:25.189Z,547236074,Päikeseenergia,dal.series,64032.13,kWh
2022-07-07T06:11:25.217Z,547236074,Päikeseenergia,dal.series,64032.65,kWh
2022-07-07T06:16:25.249Z,547236074,Päikeseenergia,dal.series,64033,kWh
2022-07-07T06:21:25.508Z,547236074,Päikeseenergia,dal.series,64033.39,kWh
2022-07-07T06:26:25.512Z,547236074,Päikeseenergia,dal.series,64033.69,kWh
2022-07-07T06:31:25.767Z,547236074,Päikeseenergia,dal.series,64034.05,kWh
2022-07-07T06:36:25.791Z,547236074,Päikeseenergia,dal.series,64034.83,kWh
2022-07-07T06:41:25.833Z,547236074,Päikeseenergia,dal.series,64035.17,kWh
2022-07-07T06:46:25.859Z,547236074,Päikeseenergia,dal.series,64035.89,kWh
2022-07-07T06:51:26.106Z,547236074,Päikeseenergia,dal.series,64036.79,kWh
2022-07-07T06:56:26.197Z,547236074,Päikeseenergia,dal.series,64037.72,kWh
2022-07-07T07:01:26.439Z,547236074,Päikeseenergia,dal.series,64038.71,kWh
2022-07-07T07:06:26.510Z,547236074,Päikeseenergia,dal.series,64039.77,kWh
2022-07-07T07:11:26.490Z,547236074,Päikeseenergia,dal.series,64040.88,kWh
2022-07-07T07:16:26.506Z,547236074,Päikeseenergia,dal.series,64042.13,kWh
2022-07-07T07:21:26.523Z,547236074,Päikeseenergia,dal.series,64043.45,kWh
2022-07-07T07:26:26.547Z,547236074,Päikeseenergia,dal.series,64044.7,kWh
2022-07-07T07:31:26.784Z,547236074,Päikeseenergia,dal.series,64045.35,kWh
2022-07-07T07:36:26.809Z,547236074,Päikeseenergia,dal.series,64046.57,kWh
2022-07-07T07:41:27.053Z,547236074,Päikeseenergia,dal.series,64047.9,kWh
2022-07-07T07:46:27.075Z,547236074,Päikeseenergia,dal.series,64049.27,kWh
2022-07-07T07:51:27.076Z,547236074,Päikeseenergia,dal.series,64049.62,kWh
2022-07-07T07:56:27.162Z,547236074,Päikeseenergia,dal.series,64050.46,kWh
2022-07-07T08:01:27.408Z,547236074,Päikeseenergia,dal.series,64051.88,kWh
2022-07-07T08:06:27.440Z,547236074,Päikeseenergia,dal.series,64053.35,kWh
2022-07-07T08:11:27.693Z,547236074,Päikeseenergia,dal.series,64054.83,kWh
2022-07-07T08:16:27.713Z,547236074,Päikeseenergia,dal.series,64056.27,kWh
2022-07-07T08:21:27.719Z,547236074,Päikeseenergia,dal.series,64057.81,kWh
2022-07-07T08:26:27.732Z,547236074,Päikeseenergia,dal.series,64058.23,kWh
2022-07-07T08:31:27.972Z,547236074,Päikeseenergia,dal.series,64058.59,kWh
2022-07-07T08:36:27.977Z,547236074,Päikeseenergia,dal.series,64059.31,kWh
2022-07-07T08:41:27.992Z,547236074,Päikeseenergia,dal.series,64059.98,kWh
2022-07-07T08:46:28.014Z,547236074,Päikeseenergia,dal.series,64061.17,kWh
2022-07-07T08:51:28.019Z,547236074,Päikeseenergia,dal.series,64062.87,kWh
2022-07-07T08:56:28.093Z,547236074,Päikeseenergia,dal.series,64064.52,kWh
2022-07-07T09:01:28.151Z,547236074,Päikeseenergia,dal.series,64066.23,kWh
2022-07-07T09:06:28.199Z,547236074,Päikeseenergia,dal.series,64067.98,kWh
2022-07-07T09:11:28.220Z,547236074,Päikeseenergia,dal.series,64069.62,kWh
2022-07-07T09:16:28.231Z,547236074,Päikeseenergia,dal.series,64071.04,kWh
2022-07-07T09:21:28.474Z,547236074,Päikeseenergia,dal.series,64072.73,kWh
2022-07-07T09:26:28.483Z,547236074,Päikeseenergia,dal.series,64074.37,kWh
2022-07-07T09:31:28.495Z,547236074,Päikeseenergia,dal.series,64075.15,kWh
2022-07-07T09:36:28.524Z,547236074,Päikeseenergia,dal.series,64075.67,kWh
2022-07-07T09:41:28.761Z,547236074,Päikeseenergia,dal.series,64076.29,kWh
2022-07-07T09:46:28.786Z,547236074,Päikeseenergia,dal.series,64076.99,kWh
2022-07-07T09:51:28.853Z,547236074,Päikeseenergia,dal.series,64077.66,kWh
2022-07-07T09:56:28.871Z,547236074,Päikeseenergia,dal.series,64078.35,kWh
2022-07-07T10:01:29.113Z,547236074,Päikeseenergia,dal.series,64079.34,kWh
2022-07-07T10:06:29.142Z,547236074,Päikeseenergia,dal.series,64080.46,kWh
2022-07-07T10:11:29.157Z,547236074,Päikeseenergia,dal.series,64081.6,kWh
2022-07-07T10:16:29.174Z,547236074,Päikeseenergia,dal.series,64082.81,kWh
2022-07-07T10:21:29.176Z,547236074,Päikeseenergia,dal.series,64084.49,kWh
2022-07-07T10:26:29.222Z,547236074,Päikeseenergia,dal.series,64086.3,kWh
2022-07-07T10:31:29.233Z,547236074,Päikeseenergia,dal.series,64087.8,kWh
2022-07-07T10:36:29.266Z,547236074,Päikeseenergia,dal.series,64089.37,kWh
2022-07-07T10:41:29.513Z,547236074,Päikeseenergia,dal.series,64091.38,kWh
2022-07-07T10:46:29.533Z,547236074,Päikeseenergia,dal.series,64093.4,kWh
2022-07-07T10:51:29.585Z,547236074,Päikeseenergia,dal.series,64095.12,kWh
2022-07-07T10:56:29.648Z,547236074,Päikeseenergia,dal.series,64097.02,kWh
2022-07-07T11:01:29.679Z,547236074,Päikeseenergia,dal.series,64098.7,kWh
2022-07-07T11:06:29.742Z,547236074,Päikeseenergia,dal.series,64100.53,kWh
2022-07-07T11:11:29.763Z,547236074,Päikeseenergia,dal.series,64101.67,kWh
2022-07-07T11:16:29.777Z,547236074,Päikeseenergia,dal.series,64102.01,kWh
2022-07-07T11:21:29.800Z,547236074,Päikeseenergia,dal.series,64102.27,kWh
2022-07-07T11:26:29.816Z,547236074,Päikeseenergia,dal.series,64102.47,kWh
2022-07-07T11:33:14.226Z,547236074,Päikeseenergia,dal.series,64102.7,kWh
2022-07-07T11:38:14.270Z,547236074,Päikeseenergia,dal.series,64102.89,kWh
2022-07-07T11:43:14.295Z,547236074,Päikeseenergia,dal.series,64103.1,kWh
2022-07-07T11:48:14.517Z,547236074,Päikeseenergia,dal.series,64103.37,kWh
2022-07-07T11:53:14.788Z,547236074,Päikeseenergia,dal.series,64103.82,kWh
2022-07-07T11:58:14.782Z,547236074,Päikeseenergia,dal.series,64104.54,kWh
2022-07-07T12:03:14.867Z,547236074,Päikeseenergia,dal.series,64106.19,kWh
2022-07-07T12:08:14.849Z,547236074,Päikeseenergia,dal.series,64107.47,kWh
2022-07-07T12:13:14.858Z,547236074,Päikeseenergia,dal.series,64108.24,kWh
2022-07-07T12:18:15.091Z,547236074,Päikeseenergia,dal.series,64109.01,kWh
2022-07-07T12:23:15.096Z,547236074,Päikeseenergia,dal.series,64109.8,kWh
2022-07-07T12:28:15.360Z,547236074,Päikeseenergia,dal.series,64110.63,kWh
2022-07-07T12:33:15.460Z,547236074,Päikeseenergia,dal.series,64111.63,kWh
2022-07-07T12:38:15.706Z,547236074,Päikeseenergia,dal.series,64112.98,kWh
2022-07-07T12:43:15.713Z,547236074,Päikeseenergia,dal.series,64114,kWh
2022-07-07T12:48:15.746Z,547236074,Päikeseenergia,dal.series,64114.81,kWh
2022-07-07T12:53:15.997Z,547236074,Päikeseenergia,dal.series,64115.71,kWh
2022-07-07T12:58:16.015Z,547236074,Päikeseenergia,dal.series,64117.08,kWh
2022-07-07T13:03:16.048Z,547236074,Päikeseenergia,dal.series,64118.31,kWh
2022-07-07T13:08:16.094Z,547236074,Päikeseenergia,dal.series,64119.28,kWh
2022-07-07T13:13:16.105Z,547236074,Päikeseenergia,dal.series,64121.07,kWh
2022-07-07T13:18:16.341Z,547236074,Päikeseenergia,dal.series,64122.6,kWh
2022-07-07T13:23:16.601Z,547236074,Päikeseenergia,dal.series,64123.84,kWh
2022-07-07T13:28:16.632Z,547236074,Päikeseenergia,dal.series,64124.32,kWh
2022-07-07T13:33:16.725Z,547236074,Päikeseenergia,dal.series,64124.86,kWh
2022-07-07T13:38:16.951Z,547236074,Päikeseenergia,dal.series,64125.43,kWh
2022-07-07T13:43:17.197Z,547236074,Päikeseenergia,dal.series,64126.16,kWh
2022-07-07T13:48:17.233Z,547236074,Päikeseenergia,dal.series,64127.05,kWh
2022-07-07T13:53:17.259Z,547236074,Päikeseenergia,dal.series,64127.99,kWh
2022-07-07T13:58:17.259Z,547236074,Päikeseenergia,dal.series,64128.77,kWh
2022-07-07T14:03:17.290Z,547236074,Päikeseenergia,dal.series,64130.05,kWh
2022-07-07T14:08:17.301Z,547236074,Päikeseenergia,dal.series,64131.57,kWh
2022-07-07T14:13:17.311Z,547236074,Päikeseenergia,dal.series,64133.18,kWh
2022-07-07T14:18:17.551Z,547236074,Päikeseenergia,dal.series,64133.89,kWh
2022-07-07T14:23:17.565Z,547236074,Päikeseenergia,dal.series,64134.44,kWh
2022-07-07T14:28:17.824Z,547236074,Päikeseenergia,dal.series,64135.03,kWh
2022-07-07T14:33:18.189Z,547236074,Päikeseenergia,dal.series,64135.76,kWh
2022-07-07T14:38:18.437Z,547236074,Päikeseenergia,dal.series,64137.24,kWh
2022-07-07T14:43:18.450Z,547236074,Päikeseenergia,dal.series,64138.95,kWh
2022-07-07T14:48:18.463Z,547236074,Päikeseenergia,dal.series,64140.44,kWh
2022-07-07T14:53:18.508Z,547236074,Päikeseenergia,dal.series,64141.83,kWh
2022-07-07T14:58:18.540Z,547236074,Päikeseenergia,dal.series,64143.15,kWh
2022-07-07T15:03:18.549Z,547236074,Päikeseenergia,dal.series,64144.46,kWh
2022-07-07T15:08:18.784Z,547236074,Päikeseenergia,dal.series,64145.74,kWh
2022-07-07T15:13:18.800Z,547236074,Päikeseenergia,dal.series,64146.81,kWh
2022-07-07T15:18:19.041Z,547236074,Päikeseenergia,dal.series,64147.96,kWh
2022-07-07T15:23:19.065Z,547236074,Päikeseenergia,dal.series,64149.19,kWh
2022-07-07T15:28:19.314Z,547236074,Päikeseenergia,dal.series,64150.42,kWh
2022-07-07T15:33:19.440Z,547236074,Päikeseenergia,dal.series,64151.65,kWh
2022-07-07T15:38:19.677Z,547236074,Päikeseenergia,dal.series,64152.55,kWh
2022-07-07T15:43:19.690Z,547236074,Päikeseenergia,dal.series,64153.64,kWh
2022-07-07T15:48:19.937Z,547236074,Päikeseenergia,dal.series,64154.38,kWh
2022-07-07T15:53:19.949Z,547236074,Päikeseenergia,dal.series,64155.22,kWh
2022-07-07T15:58:19.960Z,547236074,Päikeseenergia,dal.series,64156.13,kWh
2022-07-07T16:03:19.998Z,547236074,Päikeseenergia,dal.series,64157.01,kWh
2022-07-07T16:08:20.003Z,547236074,Päikeseenergia,dal.series,64157.59,kWh
2022-07-07T16:13:20.006Z,547236074,Päikeseenergia,dal.series,64158.36,kWh
2022-07-07T16:18:20.241Z,547236074,Päikeseenergia,dal.series,64158.96,kWh
2022-07-07T16:23:20.247Z,547236074,Päikeseenergia,dal.series,64159.58,kWh
2022-07-07T16:28:20.477Z,547236074,Päikeseenergia,dal.series,64159.88,kWh
2022-07-07T16:33:20.586Z,547236074,Päikeseenergia,dal.series,64160.03,kWh
2022-07-07T16:38:20.823Z,547236074,Päikeseenergia,dal.series,64160.13,kWh
2022-07-07T16:43:20.838Z,547236074,Päikeseenergia,dal.series,64160.21,kWh
2022-07-07T16:48:21.092Z,547236074,Päikeseenergia,dal.series,64160.33,kWh
2022-07-07T16:53:21.096Z,547236074,Päikeseenergia,dal.series,64160.72,kWh
2022-07-07T16:58:21.344Z,547236074,Päikeseenergia,dal.series,64160.86,kWh
2022-07-07T17:03:21.361Z,547236074,Päikeseenergia,dal.series,64161.17,kWh
2022-07-07T17:08:21.375Z,547236074,Päikeseenergia,dal.series,64161.5,kWh
2022-07-07T17:13:21.391Z,547236074,Päikeseenergia,dal.series,64161.8,kWh
2022-07-07T17:18:21.642Z,547236074,Päikeseenergia,dal.series,64162.07,kWh
2022-07-07T17:23:21.641Z,547236074,Päikeseenergia,dal.series,64162.31,kWh
2022-07-07T17:28:21.891Z,547236074,Päikeseenergia,dal.series,64162.41,kWh
2022-07-07T17:33:22.001Z,547236074,Päikeseenergia,dal.series,64162.49,kWh
2022-07-07T17:38:22.003Z,547236074,Päikeseenergia,dal.series,64162.56,kWh
2022-07-07T17:43:22.041Z,547236074,Päikeseenergia,dal.series,64162.64,kWh
2022-07-07T17:48:22.265Z,547236074,Päikeseenergia,dal.series,64162.73,kWh
2022-07-07T17:53:22.265Z,547236074,Päikeseenergia,dal.series,64162.82,kWh
2022-07-07T17:58:22.501Z,547236074,Päikeseenergia,dal.series,64162.88,kWh
2022-07-07T18:03:22.503Z,547236074,Päikeseenergia,dal.series,64162.94,kWh
2022-07-07T18:08:22.740Z,547236074,Päikeseenergia,dal.series,64162.98,kWh
2022-07-07T18:13:22.749Z,547236074,Päikeseenergia,dal.series,64163.03,kWh
2022-07-07T18:18:23.004Z,547236074,Päikeseenergia,dal.series,64163.07,kWh
2022-07-07T18:23:23.038Z,547236074,Päikeseenergia,dal.series,64163.1,kWh
2022-07-07T18:28:23.059Z,547236074,Päikeseenergia,dal.series,64163.12,kWh
2022-07-07T18:33:23.190Z,547236074,Päikeseenergia,dal.series,64163.15,kWh
2022-07-07T18:38:23.438Z,547236074,Päikeseenergia,dal.series,64163.16,kWh
2022-07-07T18:43:23.448Z,547236074,Päikeseenergia,dal.series,64163.19,kWh
2022-07-07T18:53:23.705Z,547236074,Päikeseenergia,dal.series,64163.22,kWh
2022-07-07T19:03:23.956Z,547236074,Päikeseenergia,dal.series,64163.25,kWh
2022-07-08T01:33:35.504Z,547236074,Päikeseenergia,dal.series,64163.26,kWh
2022-07-08T01:38:35.752Z,547236074,Päikeseenergia,dal.series,64163.28,kWh
2022-07-08T01:43:36.002Z,547236074,Päikeseenergia,dal.series,64163.29,kWh
2022-07-08T01:48:36.242Z,547236074,Päikeseenergia,dal.series,64163.31,kWh
2022-07-08T01:53:36.488Z,547236074,Päikeseenergia,dal.series,64163.34,kWh
2022-07-08T01:58:36.728Z,547236074,Päikeseenergia,dal.series,64163.37,kWh
2022-07-08T02:03:36.745Z,547236074,Päikeseenergia,dal.series,64163.4,kWh
2022-07-08T02:08:36.758Z,547236074,Päikeseenergia,dal.series,64163.44,kWh
2022-07-08T02:13:36.761Z,547236074,Päikeseenergia,dal.series,64163.49,kWh
2022-07-08T02:18:37.007Z,547236074,Päikeseenergia,dal.series,64163.54,kWh
2022-07-08T02:23:37.016Z,547236074,Päikeseenergia,dal.series,64163.61,kWh
2022-07-08T02:28:37.259Z,547236074,Päikeseenergia,dal.series,64163.69,kWh
2022-07-08T02:33:37.357Z,547236074,Päikeseenergia,dal.series,64163.79,kWh
2022-07-08T02:38:37.594Z,547236074,Päikeseenergia,dal.series,64163.89,kWh
2022-07-08T02:43:37.844Z,547236074,Päikeseenergia,dal.series,64164.01,kWh
2022-07-08T02:48:38.084Z,547236074,Päikeseenergia,dal.series,64164.11,kWh
2022-07-08T02:53:38.102Z,547236074,Päikeseenergia,dal.series,64164.22,kWh
2022-07-08T02:58:38.338Z,547236074,Päikeseenergia,dal.series,64164.31,kWh
2022-07-08T03:03:38.338Z,547236074,Päikeseenergia,dal.series,64164.43,kWh
2022-07-08T03:08:38.336Z,547236074,Päikeseenergia,dal.series,64164.55,kWh
2022-07-08T03:13:38.588Z,547236074,Päikeseenergia,dal.series,64164.73,kWh
2022-07-08T03:18:38.832Z,547236074,Päikeseenergia,dal.series,64164.94,kWh
2022-07-08T03:23:38.871Z,547236074,Päikeseenergia,dal.series,64165.15,kWh
2022-07-08T03:28:39.116Z,547236074,Päikeseenergia,dal.series,64165.36,kWh
2022-07-08T03:33:39.248Z,547236074,Päikeseenergia,dal.series,64165.53,kWh
2022-07-08T03:38:39.262Z,547236074,Päikeseenergia,dal.series,64165.69,kWh
2022-07-08T03:43:39.271Z,547236074,Päikeseenergia,dal.series,64165.87,kWh
2022-07-08T03:48:39.510Z,547236074,Päikeseenergia,dal.series,64166.07,kWh
2022-07-08T03:53:39.757Z,547236074,Päikeseenergia,dal.series,64166.31,kWh
2022-07-08T03:58:39.784Z,547236074,Päikeseenergia,dal.series,64166.56,kWh
2022-07-08T04:03:39.807Z,547236074,Päikeseenergia,dal.series,64166.8,kWh
2022-07-08T04:08:40.054Z,547236074,Päikeseenergia,dal.series,64167.04,kWh
2022-07-08T04:13:40.291Z,547236074,Päikeseenergia,dal.series,64167.3,kWh
2022-07-08T04:18:40.527Z,547236074,Päikeseenergia,dal.series,64167.55,kWh
2022-07-08T04:23:40.544Z,547236074,Päikeseenergia,dal.series,64167.81,kWh
2022-07-08T04:28:40.566Z,547236074,Päikeseenergia,dal.series,64168.03,kWh
2022-07-08T04:33:40.704Z,547236074,Päikeseenergia,dal.series,64168.23,kWh
2022-07-08T04:38:40.930Z,547236074,Päikeseenergia,dal.series,64168.41,kWh
2022-07-08T04:43:40.942Z,547236074,Päikeseenergia,dal.series,64168.57,kWh
2022-07-08T04:48:41.201Z,547236074,Päikeseenergia,dal.series,64168.8,kWh
2022-07-08T04:53:41.205Z,547236074,Päikeseenergia,dal.series,64169.04,kWh
2022-07-08T04:58:41.445Z,547236074,Päikeseenergia,dal.series,64169.34,kWh
2022-07-08T05:03:41.457Z,547236074,Päikeseenergia,dal.series,64169.67,kWh
2022-07-08T05:08:41.693Z,547236074,Päikeseenergia,dal.series,64170.03,kWh
2022-07-08T05:13:41.695Z,547236074,Päikeseenergia,dal.series,64170.51,kWh
2022-07-08T05:18:41.944Z,547236074,Päikeseenergia,dal.series,64171.11,kWh
2022-07-08T05:23:41.994Z,547236074,Päikeseenergia,dal.series,64171.63,kWh
2022-07-08T05:28:42.015Z,547236074,Päikeseenergia,dal.series,64172.28,kWh
2022-07-08T05:33:42.128Z,547236074,Päikeseenergia,dal.series,64173,kWh
2022-07-08T05:38:42.356Z,547236074,Päikeseenergia,dal.series,64173.7,kWh
2022-07-08T05:43:42.372Z,547236074,Päikeseenergia,dal.series,64174.45,kWh
2022-07-08T05:48:42.385Z,547236074,Päikeseenergia,dal.series,64175.11,kWh
2022-07-08T05:53:42.391Z,547236074,Päikeseenergia,dal.series,64175.86,kWh
2022-07-08T05:58:42.389Z,547236074,Päikeseenergia,dal.series,64176.61,kWh
2022-07-08T06:03:42.417Z,547236074,Päikeseenergia,dal.series,64177.43,kWh
2022-07-08T06:08:42.429Z,547236074,Päikeseenergia,dal.series,64178.14,kWh
2022-07-08T06:13:42.438Z,547236074,Päikeseenergia,dal.series,64179.05,kWh
2022-07-08T06:18:42.447Z,547236074,Päikeseenergia,dal.series,64179.86,kWh
2022-07-08T06:23:42.529Z,547236074,Päikeseenergia,dal.series,64180.66,kWh
2022-07-08T06:28:42.536Z,547236074,Päikeseenergia,dal.series,64181.24,kWh
2022-07-08T06:33:42.674Z,547236074,Päikeseenergia,dal.series,64181.81,kWh
2022-07-08T06:38:42.686Z,547236074,Päikeseenergia,dal.series,64182.5,kWh
2022-07-08T06:43:42.710Z,547236074,Päikeseenergia,dal.series,64183.14,kWh
2022-07-08T06:48:42.957Z,547236074,Päikeseenergia,dal.series,64183.86,kWh
2022-07-08T06:53:42.966Z,547236074,Päikeseenergia,dal.series,64184.81,kWh
2022-07-08T06:58:43.194Z,547236074,Päikeseenergia,dal.series,64185.69,kWh
2022-07-08T07:03:43.209Z,547236074,Päikeseenergia,dal.series,64186.41,kWh
2022-07-08T07:08:43.234Z,547236074,Päikeseenergia,dal.series,64187.31,kWh
2022-07-08T07:13:43.260Z,547236074,Päikeseenergia,dal.series,64188.07,kWh
2022-07-08T07:18:43.498Z,547236074,Päikeseenergia,dal.series,64188.77,kWh
2022-07-08T07:23:43.507Z,547236074,Päikeseenergia,dal.series,64189.6,kWh
2022-07-08T07:28:43.509Z,547236074,Päikeseenergia,dal.series,64190.41,kWh
2022-07-08T07:33:43.644Z,547236074,Päikeseenergia,dal.series,64191.12,kWh
2022-07-08T07:38:43.881Z,547236074,Päikeseenergia,dal.series,64191.55,kWh
2022-07-08T07:43:43.883Z,547236074,Päikeseenergia,dal.series,64191.94,kWh
2022-07-08T07:48:43.902Z,547236074,Päikeseenergia,dal.series,64192.32,kWh
2022-07-08T07:53:43.915Z,547236074,Päikeseenergia,dal.series,64192.66,kWh
2022-07-08T07:58:44.147Z,547236074,Päikeseenergia,dal.series,64192.95,kWh
2022-07-08T08:03:44.160Z,547236074,Päikeseenergia,dal.series,64193.36,kWh
2022-07-08T08:08:44.402Z,547236074,Päikeseenergia,dal.series,64193.87,kWh
2022-07-08T08:13:44.407Z,547236074,Päikeseenergia,dal.series,64194.45,kWh
2022-07-08T08:18:44.408Z,547236074,Päikeseenergia,dal.series,64195.1,kWh
2022-07-08T08:23:44.657Z,547236074,Päikeseenergia,dal.series,64195.73,kWh
2022-07-08T08:28:44.898Z,547236074,Päikeseenergia,dal.series,64196.39,kWh
2022-07-08T08:33:45.020Z,547236074,Päikeseenergia,dal.series,64197.08,kWh
2022-07-08T08:38:45.259Z,547236074,Päikeseenergia,dal.series,64197.84,kWh
