time,source,device_name,fragment.series,value,unit
2022-05-06T16:42:31.315Z,547236054,Päikeseenergia,dal.series,68146.5,kWh
2022-05-06T16:47:31.348Z,547236054,Päikeseenergia,dal.series,68146.65,kWh
2022-05-06T16:52:31.370Z,547236054,Päikeseenergia,dal.series,68146.8,kWh
2022-05-06T16:57:31.363Z,547236054,Päikeseenergia,dal.series,68146.94,kWh
2022-05-06T17:02:31.373Z,547236054,Päikeseenergia,dal.series,68147.08,kWh
2022-05-06T17:07:31.397Z,547236054,Päikeseenergia,dal.series,68147.2,kWh
2022-05-06T17:12:31.406Z,547236054,Päikeseenergia,dal.series,68147.3,kWh
2022-05-06T17:17:31.415Z,547236054,Päikeseenergia,dal.series,68147.38,kWh
2022-05-06T17:22:31.424Z,547236054,Päikeseenergia,dal.series,68147.44,kWh
2022-05-06T17:27:31.481Z,547236054,Päikeseenergia,dal.series,68147.5,kWh
2022-05-06T17:32:31.523Z,547236054,Päikeseenergia,dal.series,68147.56,kWh
2022-05-06T17:37:31.531Z,547236054,Päikeseenergia,dal.series,68147.61,kWh
2022-05-06T17:42:31.540Z,547236054,Päikeseenergia,dal.series,68147.64,kWh
2022-05-06T17:47:31.564Z,547236054,Päikeseenergia,dal.series,68147.67,kWh
2022-05-06T17:52:31.556Z,547236054,Päikeseenergia,dal.series,68147.7,kWh
2022-05-06T17:57:31.569Z,547236054,Päikeseenergia,dal.series,68147.71,kWh
2022-05-06T18:02:31.575Z,547236054,Päikeseenergia,dal.series,68147.73,kWh
2022-05-06T18:12:31.627Z,547236054,Päikeseenergia,dal.series,68147.75,kWh
2022-05-06T18:17:31.702Z,547236054,Päikeseenergia,dal.series,68147.76,kWh
2022-05-07T02:27:34.007Z,547236054,Päikeseenergia,dal.series,68147.77,kWh
2022-05-07T02:32:34.016Z,547236054,Päikeseenergia,dal.series,68147.79,kWh
2022-05-07T02:37:34.095Z,547236054,Päikeseenergia,dal.series,68147.82,kWh
2022-05-07T02:42:34.146Z,547236054,Päikeseenergia,dal.series,68147.85,kWh
2022-05-07T02:47:34.167Z,547236054,Päikeseenergia,dal.series,68147.88,kWh
2022-05-07T02:52:34.114Z,547236054,Päikeseenergia,dal.series,68147.91,kWh
2022-05-07T02:57:34.186Z,547236054,Päikeseenergia,dal.series,68147.94,kWh
2022-05-07T03:02:34.146Z,547236054,Päikeseenergia,dal.series,68147.98,kWh
2022-05-07T03:07:34.199Z,547236054,Päikeseenergia,dal.series,68148.03,kWh
2022-05-07T03:12:34.179Z,547236054,Päikeseenergia,dal.series,68148.09,kWh
2022-05-07T03:17:34.215Z,547236054,Päikeseenergia,dal.series,68148.15,kWh
2022-05-07T03:22:34.246Z,547236054,Päikeseenergia,dal.series,68148.21,kWh
2022-05-07T03:27:34.301Z,547236054,Päikeseenergia,dal.series,68148.27,kWh
2022-05-07T03:32:34.295Z,547236054,Päikeseenergia,dal.series,68148.33,kWh
2022-05-07T03:37:34.338Z,547236054,Päikeseenergia,dal.series,68148.42,kWh
2022-05-07T03:42:34.318Z,547236054,Päikeseenergia,dal.series,68148.48,kWh
2022-05-07T03:47:34.341Z,547236054,Päikeseenergia,dal.series,68148.57,kWh
2022-05-07T03:52:34.364Z,547236054,Päikeseenergia,dal.series,68148.64,kWh
2022-05-07T03:57:34.390Z,547236054,Päikeseenergia,dal.series,68148.72,kWh
2022-05-07T04:02:34.483Z,547236054,Päikeseenergia,dal.series,68148.81,kWh
2022-05-07T04:07:34.473Z,547236054,Päikeseenergia,dal.series,68148.9,kWh
2022-05-07T04:12:16.828Z,547236054,Päikeseenergia,dal.series,68148.99,kWh
2022-05-07T04:17:16.233Z,547236054,Päikeseenergia,dal.series,68149.08,kWh
2022-05-07T04:22:16.349Z,547236054,Päikeseenergia,dal.series,68149.18,kWh
2022-05-07T04:27:16.297Z,547236054,Päikeseenergia,dal.series,68149.29,kWh
2022-05-07T04:32:16.339Z,547236054,Päikeseenergia,dal.series,68149.41,kWh
2022-05-07T04:37:16.430Z,547236054,Päikeseenergia,dal.series,68149.53,kWh
2022-05-07T04:42:16.402Z,547236054,Päikeseenergia,dal.series,68149.66,kWh
2022-05-07T04:47:16.484Z,547236054,Päikeseenergia,dal.series,68149.79,kWh
2022-05-07T04:52:16.421Z,547236054,Päikeseenergia,dal.series,68149.92,kWh
2022-05-07T04:57:16.463Z,547236054,Päikeseenergia,dal.series,68150.07,kWh
2022-05-07T05:02:16.499Z,547236054,Päikeseenergia,dal.series,68150.2,kWh
2022-05-07T05:07:16.569Z,547236054,Päikeseenergia,dal.series,68150.35,kWh
2022-05-07T05:12:16.695Z,547236054,Päikeseenergia,dal.series,68150.53,kWh
2022-05-07T05:17:16.757Z,547236054,Päikeseenergia,dal.series,68150.71,kWh
2022-05-07T05:22:16.724Z,547236054,Päikeseenergia,dal.series,68150.92,kWh
2022-05-07T05:27:16.753Z,547236054,Päikeseenergia,dal.series,68151.16,kWh
2022-05-07T05:32:16.803Z,547236054,Päikeseenergia,dal.series,68151.42,kWh
2022-05-07T05:37:16.832Z,547236054,Päikeseenergia,dal.series,68151.71,kWh
2022-05-07T05:42:16.886Z,547236054,Päikeseenergia,dal.series,68152.03,kWh
2022-05-07T05:47:16.895Z,547236054,Päikeseenergia,dal.series,68152.39,kWh
2022-05-07T05:52:16.918Z,547236054,Päikeseenergia,dal.series,68152.75,kWh
2022-05-07T05:57:16.925Z,547236054,Päikeseenergia,dal.series,68153.15,kWh
2022-05-07T06:02:16.963Z,547236054,Päikeseenergia,dal.series,68153.58,kWh
2022-05-07T06:02:59.907Z,547236054,Päikeseenergia,dal.series,68153.64,kWh
2022-05-07T06:07:59.446Z,547236054,Päikeseenergia,dal.series,68154.1,kWh
2022-05-07T06:12:59.467Z,547236054,Päikeseenergia,dal.series,68154.59,kWh
2022-05-07T06:17:59.520Z,547236054,Päikeseenergia,dal.series,68155.11,kWh
2022-05-07T06:22:59.534Z,547236054,Päikeseenergia,dal.series,68155.65,kWh
2022-05-07T06:27:59.524Z,547236054,Päikeseenergia,dal.series,68156.21,kWh
2022-05-07T06:32:59.577Z,547236054,Päikeseenergia,dal.series,68156.79,kWh
2022-05-07T06:37:59.604Z,547236054,Päikeseenergia,dal.series,68157.41,kWh
2022-05-07T06:42:59.707Z,547236054,Päikeseenergia,dal.series,68158.06,kWh
2022-05-07T06:47:59.652Z,547236054,Päikeseenergia,dal.series,68158.75,kWh
2022-05-07T06:52:59.701Z,547236054,Päikeseenergia,dal.series,68159.48,kWh
2022-05-07T06:57:59.723Z,547236054,Päikeseenergia,dal.series,68160.23,kWh
2022-05-07T07:02:59.832Z,547236054,Päikeseenergia,dal.series,68161.02,kWh
2022-05-07T07:07:59.862Z,547236054,Päikeseenergia,dal.series,68161.85,kWh
2022-05-07T07:12:59.904Z,547236054,Päikeseenergia,dal.series,68162.69,kWh
2022-05-07T07:17:59.939Z,547236054,Päikeseenergia,dal.series,68163.59,kWh
2022-05-07T07:22:59.963Z,547236054,Päikeseenergia,dal.series,68164.5,kWh
2022-05-07T07:27:59.973Z,547236054,Päikeseenergia,dal.series,68165.46,kWh
2022-05-07T07:32:59.980Z,547236054,Päikeseenergia,dal.series,68166.43,kWh
2022-05-07T07:37:59.958Z,547236054,Päikeseenergia,dal.series,68167.44,kWh
2022-05-07T07:43:00.020Z,547236054,Päikeseenergia,dal.series,68168.47,kWh
2022-05-07T07:48:00.012Z,547236054,Päikeseenergia,dal.series,68169.52,kWh
2022-05-07T07:53:00.019Z,547236054,Päikeseenergia,dal.series,68170.62,kWh
2022-05-07T07:58:00.015Z,547236054,Päikeseenergia,dal.series,68171.74,kWh
2022-05-07T08:03:00.131Z,547236054,Päikeseenergia,dal.series,68172.89,kWh
2022-05-07T08:08:00.225Z,547236054,Päikeseenergia,dal.series,68174.09,kWh
2022-05-07T08:13:00.267Z,547236054,Päikeseenergia,dal.series,68175.3,kWh
2022-05-07T08:18:00.277Z,547236054,Päikeseenergia,dal.series,68176.53,kWh
2022-05-07T08:23:00.312Z,547236054,Päikeseenergia,dal.series,68177.8,kWh
2022-05-07T08:28:00.322Z,547236054,Päikeseenergia,dal.series,68179.08,kWh
2022-05-07T08:33:00.307Z,547236054,Päikeseenergia,dal.series,68180.39,kWh
2022-05-07T08:38:00.354Z,547236054,Päikeseenergia,dal.series,68181.72,kWh
2022-05-07T08:43:00.342Z,547236054,Päikeseenergia,dal.series,68183.07,kWh
2022-05-07T08:48:00.424Z,547236054,Päikeseenergia,dal.series,68184.44,kWh
2022-05-07T08:53:00.441Z,547236054,Päikeseenergia,dal.series,68185.83,kWh
2022-05-07T08:58:00.464Z,547236054,Päikeseenergia,dal.series,68187.26,kWh
2022-05-07T09:03:00.462Z,547236054,Päikeseenergia,dal.series,68188.68,kWh
2022-05-07T09:08:00.582Z,547236054,Päikeseenergia,dal.series,68190.12,kWh
2022-05-07T09:13:00.521Z,547236054,Päikeseenergia,dal.series,68191.58,kWh
2022-05-07T09:18:00.544Z,547236054,Päikeseenergia,dal.series,68193.05,kWh
2022-05-07T09:23:00.548Z,547236054,Päikeseenergia,dal.series,68194.54,kWh
2022-05-07T09:28:00.638Z,547236054,Päikeseenergia,dal.series,68196.03,kWh
2022-05-07T09:33:00.632Z,547236054,Päikeseenergia,dal.series,68197.53,kWh
2022-05-07T09:38:00.659Z,547236054,Päikeseenergia,dal.series,68199.02,kWh
2022-05-07T09:43:00.685Z,547236054,Päikeseenergia,dal.series,68200.56,kWh
2022-05-07T09:48:00.723Z,547236054,Päikeseenergia,dal.series,68202.1,kWh
2022-05-07T09:53:00.752Z,547236054,Päikeseenergia,dal.series,68203.66,kWh
2022-05-07T09:58:00.781Z,547236054,Päikeseenergia,dal.series,68205.24,kWh
2022-05-07T10:03:00.810Z,547236054,Päikeseenergia,dal.series,68206.81,kWh
2022-05-07T10:08:00.837Z,547236054,Päikeseenergia,dal.series,68208.39,kWh
2022-05-07T10:13:00.827Z,547236054,Päikeseenergia,dal.series,68209.98,kWh
2022-05-07T10:18:00.853Z,547236054,Päikeseenergia,dal.series,68211.57,kWh
2022-05-07T10:23:00.911Z,547236054,Päikeseenergia,dal.series,68213.18,kWh
2022-05-07T10:28:00.925Z,547236054,Päikeseenergia,dal.series,68214.78,kWh
2022-05-07T10:33:00.927Z,547236054,Päikeseenergia,dal.series,68216.43,kWh
2022-05-07T10:38:00.937Z,547236054,Päikeseenergia,dal.series,68218.07,kWh
2022-05-07T10:43:01.009Z,547236054,Päikeseenergia,dal.series,68219.71,kWh
2022-05-07T10:48:01.075Z,547236054,Päikeseenergia,dal.series,68221.34,kWh
2022-05-07T10:53:01.059Z,547236054,Päikeseenergia,dal.series,68222.98,kWh
2022-05-07T10:58:01.084Z,547236054,Päikeseenergia,dal.series,68224.6,kWh
2022-05-07T11:03:01.131Z,547236054,Päikeseenergia,dal.series,68226.24,kWh
2022-05-07T11:08:01.175Z,547236054,Päikeseenergia,dal.series,68227.91,kWh
2022-05-07T11:13:01.148Z,547236054,Päikeseenergia,dal.series,68229.53,kWh
2022-05-07T11:18:01.178Z,547236054,Päikeseenergia,dal.series,68230.84,kWh
2022-05-07T11:23:01.204Z,547236054,Päikeseenergia,dal.series,68231.46,kWh
2022-05-07T11:28:01.270Z,547236054,Päikeseenergia,dal.series,68232.86,kWh
2022-05-07T11:33:01.255Z,547236054,Päikeseenergia,dal.series,68234.4,kWh
2022-05-07T11:38:01.300Z,547236054,Päikeseenergia,dal.series,68235.86,kWh
2022-05-07T11:43:01.268Z,547236054,Päikeseenergia,dal.series,68237.54,kWh
2022-05-07T11:48:01.267Z,547236054,Päikeseenergia,dal.series,68239.2,kWh
2022-05-07T11:53:01.332Z,547236054,Päikeseenergia,dal.series,68240.86,kWh
2022-05-07T11:58:01.356Z,547236054,Päikeseenergia,dal.series,68242.33,kWh
2022-05-07T12:03:01.505Z,547236054,Päikeseenergia,dal.series,68243.46,kWh
2022-05-07T12:08:01.397Z,547236054,Päikeseenergia,dal.series,68244.94,kWh
2022-05-07T12:13:01.438Z,547236054,Päikeseenergia,dal.series,68246.2,kWh
2022-05-07T12:18:01.474Z,547236054,Päikeseenergia,dal.series,68247.79,kWh
2022-05-07T12:23:01.507Z,547236054,Päikeseenergia,dal.series,68249.44,kWh
2022-05-07T12:28:01.539Z,547236054,Päikeseenergia,dal.series,68250.64,kWh
2022-05-07T12:33:01.564Z,547236054,Päikeseenergia,dal.series,68251.99,kWh
2022-05-07T12:38:01.596Z,547236054,Päikeseenergia,dal.series,68253.51,kWh
2022-05-07T12:43:01.664Z,547236054,Päikeseenergia,dal.series,68253.87,kWh
2022-05-07T12:48:01.642Z,547236054,Päikeseenergia,dal.series,68255.43,kWh
2022-05-07T12:53:01.650Z,547236054,Päikeseenergia,dal.series,68255.95,kWh
2022-05-07T12:58:01.713Z,547236054,Päikeseenergia,dal.series,68256.52,kWh
2022-05-07T13:03:01.723Z,547236054,Päikeseenergia,dal.series,68257.8,kWh
2022-05-07T13:08:01.775Z,547236054,Päikeseenergia,dal.series,68259.13,kWh
2022-05-07T13:13:01.794Z,547236054,Päikeseenergia,dal.series,68260.34,kWh
2022-05-07T13:18:01.832Z,547236054,Päikeseenergia,dal.series,68260.98,kWh
2022-05-07T13:23:01.885Z,547236054,Päikeseenergia,dal.series,68261.6,kWh
2022-05-07T13:28:01.924Z,547236054,Päikeseenergia,dal.series,68262.98,kWh
2022-05-07T13:33:01.956Z,547236054,Päikeseenergia,dal.series,68264.23,kWh
2022-05-07T13:38:01.999Z,547236054,Päikeseenergia,dal.series,68264.69,kWh
2022-05-07T13:43:02.023Z,547236054,Päikeseenergia,dal.series,68265.04,kWh
2022-05-07T13:48:02.028Z,547236054,Päikeseenergia,dal.series,68265.7,kWh
2022-05-07T13:53:02.051Z,547236054,Päikeseenergia,dal.series,68266.18,kWh
2022-05-07T13:58:02.097Z,547236054,Päikeseenergia,dal.series,68266.9,kWh
2022-05-07T14:03:02.194Z,547236054,Päikeseenergia,dal.series,68268.06,kWh
2022-05-07T14:08:02.164Z,547236054,Päikeseenergia,dal.series,68268.72,kWh
2022-05-07T14:13:02.193Z,547236054,Päikeseenergia,dal.series,68269.17,kWh
2022-05-07T14:18:02.322Z,547236054,Päikeseenergia,dal.series,68269.84,kWh
2022-05-07T14:23:02.263Z,547236054,Päikeseenergia,dal.series,68270.63,kWh
2022-05-07T14:28:02.306Z,547236054,Päikeseenergia,dal.series,68271.47,kWh
2022-05-07T14:33:02.351Z,547236054,Päikeseenergia,dal.series,68272.06,kWh
2022-05-07T14:38:02.338Z,547236054,Päikeseenergia,dal.series,68273.13,kWh
2022-05-07T14:43:02.380Z,547236054,Päikeseenergia,dal.series,68274.28,kWh
2022-05-07T14:48:02.418Z,547236054,Päikeseenergia,dal.series,68275.49,kWh
2022-05-07T14:53:02.443Z,547236054,Päikeseenergia,dal.series,68276.61,kWh
2022-05-07T14:58:02.500Z,547236054,Päikeseenergia,dal.series,68277.69,kWh
2022-05-07T15:03:02.522Z,547236054,Päikeseenergia,dal.series,68278.53,kWh
2022-05-07T15:08:02.548Z,547236054,Päikeseenergia,dal.series,68279.07,kWh
2022-05-07T15:13:02.577Z,547236054,Päikeseenergia,dal.series,68279.43,kWh
2022-05-07T15:18:02.632Z,547236054,Päikeseenergia,dal.series,68279.77,kWh
2022-05-07T15:23:02.642Z,547236054,Päikeseenergia,dal.series,68280.1,kWh
2022-05-07T15:28:02.665Z,547236054,Päikeseenergia,dal.series,68280.39,kWh
2022-05-07T15:33:02.690Z,547236054,Päikeseenergia,dal.series,68280.69,kWh
2022-05-07T15:38:02.713Z,547236054,Päikeseenergia,dal.series,68281.06,kWh
2022-05-07T15:43:02.752Z,547236054,Päikeseenergia,dal.series,68281.47,kWh
2022-05-07T15:48:02.779Z,547236054,Päikeseenergia,dal.series,68281.83,kWh
2022-05-07T15:53:02.820Z,547236054,Päikeseenergia,dal.series,68282.13,kWh
2022-05-07T15:58:02.844Z,547236054,Päikeseenergia,dal.series,68282.37,kWh
2022-05-07T16:03:02.854Z,547236054,Päikeseenergia,dal.series,68282.59,kWh
2022-05-07T16:08:02.895Z,547236054,Päikeseenergia,dal.series,68282.86,kWh
2022-05-07T16:13:02.920Z,547236054,Päikeseenergia,dal.series,68283.06,kWh
2022-05-07T16:18:02.928Z,547236054,Päikeseenergia,dal.series,68283.22,kWh
2022-05-07T16:23:02.951Z,547236054,Päikeseenergia,dal.series,68283.34,kWh
2022-05-07T16:28:02.991Z,547236054,Päikeseenergia,dal.series,68283.46,kWh
2022-05-07T16:33:03.001Z,547236054,Päikeseenergia,dal.series,68283.58,kWh
2022-05-07T16:38:03.030Z,547236054,Päikeseenergia,dal.series,68283.73,kWh
2022-05-07T16:43:03.067Z,547236054,Päikeseenergia,dal.series,68283.85,kWh
2022-05-07T16:48:03.077Z,547236054,Päikeseenergia,dal.series,68283.97,kWh
2022-05-07T16:53:03.121Z,547236054,Päikeseenergia,dal.series,68284.06,kWh
2022-05-07T16:58:03.161Z,547236054,Päikeseenergia,dal.series,68284.14,kWh
2022-05-07T17:03:03.183Z,547236054,Päikeseenergia,dal.series,68284.2,kWh
2022-05-07T17:08:03.242Z,547236054,Päikeseenergia,dal.series,68284.24,kWh
2022-05-07T17:13:03.249Z,547236054,Päikeseenergia,dal.series,68284.3,kWh
2022-05-07T17:18:03.265Z,547236054,Päikeseenergia,dal.series,68284.33,kWh
2022-05-07T17:23:03.296Z,547236054,Päikeseenergia,dal.series,68284.36,kWh
2022-05-07T17:28:03.305Z,547236054,Päikeseenergia,dal.series,68284.39,kWh
2022-05-07T17:33:03.347Z,547236054,Päikeseenergia,dal.series,68284.42,kWh
2022-05-07T17:48:03.455Z,547236054,Päikeseenergia,dal.series,68284.45,kWh
2022-05-08T00:03:40.879Z,547236054,Päikeseenergia,dal.series,68284.46,kWh
2022-05-08T02:13:41.679Z,547236054,Päikeseenergia,dal.series,68284.48,kWh
2022-05-08T02:23:41.692Z,547236054,Päikeseenergia,dal.series,68284.51,kWh
2022-05-08T02:28:41.740Z,547236054,Päikeseenergia,dal.series,68284.52,kWh
2022-05-08T02:33:41.760Z,547236054,Päikeseenergia,dal.series,68284.54,kWh
2022-05-08T02:38:41.775Z,547236054,Päikeseenergia,dal.series,68284.58,kWh
2022-05-08T02:43:41.830Z,547236054,Päikeseenergia,dal.series,68284.63,kWh
2022-05-08T02:48:41.780Z,547236054,Päikeseenergia,dal.series,68284.66,kWh
2022-05-08T02:53:41.815Z,547236054,Päikeseenergia,dal.series,68284.72,kWh
2022-05-08T02:58:41.829Z,547236054,Päikeseenergia,dal.series,68284.78,kWh
2022-05-08T03:03:41.889Z,547236054,Päikeseenergia,dal.series,68284.84,kWh
2022-05-08T03:08:41.919Z,547236054,Päikeseenergia,dal.series,68284.9,kWh
2022-05-08T03:13:41.998Z,547236054,Päikeseenergia,dal.series,68284.98,kWh
2022-05-08T03:18:42.032Z,547236054,Päikeseenergia,dal.series,68285.06,kWh
2022-05-08T03:23:42.010Z,547236054,Päikeseenergia,dal.series,68285.15,kWh
2022-05-08T03:28:42.054Z,547236054,Päikeseenergia,dal.series,68285.26,kWh
2022-05-08T03:33:42.063Z,547236054,Päikeseenergia,dal.series,68285.36,kWh
2022-05-08T03:38:42.099Z,547236054,Päikeseenergia,dal.series,68285.48,kWh
2022-05-08T03:43:42.118Z,547236054,Päikeseenergia,dal.series,68285.62,kWh
2022-05-08T03:48:42.182Z,547236054,Päikeseenergia,dal.series,68285.77,kWh
2022-05-08T03:53:42.133Z,547236054,Päikeseenergia,dal.series,68285.92,kWh
2022-05-08T03:58:42.145Z,547236054,Päikeseenergia,dal.series,68286.09,kWh
2022-05-08T04:03:42.179Z,547236054,Päikeseenergia,dal.series,68286.26,kWh
2022-05-08T04:08:42.204Z,547236054,Päikeseenergia,dal.series,68286.44,kWh
2022-05-08T04:13:42.242Z,547236054,Päikeseenergia,dal.series,68286.62,kWh
2022-05-08T04:18:42.271Z,547236054,Päikeseenergia,dal.series,68286.82,kWh
2022-05-08T04:23:42.310Z,547236054,Päikeseenergia,dal.series,68287,kWh
2022-05-08T04:28:42.290Z,547236054,Päikeseenergia,dal.series,68287.18,kWh
2022-05-08T04:33:42.310Z,547236054,Päikeseenergia,dal.series,68287.37,kWh
2022-05-08T04:38:42.332Z,547236054,Päikeseenergia,dal.series,68287.58,kWh
2022-05-08T04:43:42.375Z,547236054,Päikeseenergia,dal.series,68287.79,kWh
2022-05-08T04:48:42.389Z,547236054,Päikeseenergia,dal.series,68288.02,kWh
2022-05-08T04:53:42.430Z,547236054,Päikeseenergia,dal.series,68288.25,kWh
2022-05-08T04:58:42.453Z,547236054,Päikeseenergia,dal.series,68288.48,kWh
2022-05-08T05:03:42.458Z,547236054,Päikeseenergia,dal.series,68288.72,kWh
2022-05-08T05:08:42.499Z,547236054,Päikeseenergia,dal.series,68288.94,kWh
2022-05-08T05:13:42.585Z,547236054,Päikeseenergia,dal.series,68289.17,kWh
2022-05-08T05:18:42.607Z,547236054,Päikeseenergia,dal.series,68289.37,kWh
2022-05-08T05:23:42.624Z,547236054,Päikeseenergia,dal.series,68289.6,kWh
2022-05-08T05:28:42.673Z,547236054,Päikeseenergia,dal.series,68289.86,kWh
2022-05-08T05:33:42.648Z,547236054,Päikeseenergia,dal.series,68290.14,kWh
2022-05-08T05:38:42.690Z,547236054,Päikeseenergia,dal.series,68290.44,kWh
2022-05-08T05:43:42.704Z,547236054,Päikeseenergia,dal.series,68290.81,kWh
2022-05-08T05:48:42.713Z,547236054,Päikeseenergia,dal.series,68291.2,kWh
2022-05-08T05:53:42.709Z,547236054,Päikeseenergia,dal.series,68291.65,kWh
2022-05-08T05:58:42.730Z,547236054,Päikeseenergia,dal.series,68292.12,kWh
2022-05-08T06:03:42.771Z,547236054,Päikeseenergia,dal.series,68292.61,kWh
2022-05-08T06:08:42.768Z,547236054,Päikeseenergia,dal.series,68293.06,kWh
2022-05-08T06:13:42.926Z,547236054,Päikeseenergia,dal.series,68293.6,kWh
2022-05-08T06:18:42.926Z,547236054,Päikeseenergia,dal.series,68294.18,kWh
2022-05-08T06:23:42.920Z,547236054,Päikeseenergia,dal.series,68294.78,kWh
2022-05-08T06:28:42.945Z,547236054,Päikeseenergia,dal.series,68295.4,kWh
2022-05-08T06:33:42.981Z,547236054,Päikeseenergia,dal.series,68295.95,kWh
2022-05-08T06:38:42.980Z,547236054,Päikeseenergia,dal.series,68296.55,kWh
2022-05-08T06:43:43.075Z,547236054,Päikeseenergia,dal.series,68297.24,kWh
2022-05-08T06:48:43.088Z,547236054,Päikeseenergia,dal.series,68298.01,kWh
2022-05-08T06:53:43.100Z,547236054,Päikeseenergia,dal.series,68298.73,kWh
2022-05-08T06:58:43.128Z,547236054,Päikeseenergia,dal.series,68299.57,kWh
2022-05-08T07:03:43.160Z,547236054,Päikeseenergia,dal.series,68300.45,kWh
2022-05-08T07:08:43.178Z,547236054,Päikeseenergia,dal.series,68301.32,kWh
2022-05-08T07:13:43.312Z,547236054,Päikeseenergia,dal.series,68302.03,kWh
2022-05-08T07:18:43.317Z,547236054,Päikeseenergia,dal.series,68302.84,kWh
2022-05-08T07:23:43.328Z,547236054,Päikeseenergia,dal.series,68303.87,kWh
2022-05-08T07:28:43.353Z,547236054,Päikeseenergia,dal.series,68304.95,kWh
2022-05-08T07:33:43.362Z,547236054,Päikeseenergia,dal.series,68305.95,kWh
2022-05-08T07:38:43.385Z,547236054,Päikeseenergia,dal.series,68307.05,kWh
2022-05-08T07:43:43.445Z,547236054,Päikeseenergia,dal.series,68308.18,kWh
2022-05-08T07:48:43.452Z,547236054,Päikeseenergia,dal.series,68309.34,kWh
2022-05-08T07:53:43.472Z,547236054,Päikeseenergia,dal.series,68310.52,kWh
2022-05-08T07:58:43.487Z,547236054,Päikeseenergia,dal.series,68311.74,kWh
2022-05-08T08:03:43.527Z,547236054,Päikeseenergia,dal.series,68313.02,kWh
2022-05-08T08:08:43.570Z,547236054,Päikeseenergia,dal.series,68314.26,kWh
2022-05-08T08:13:43.760Z,547236054,Päikeseenergia,dal.series,68315.52,kWh
2022-05-08T08:18:43.767Z,547236054,Päikeseenergia,dal.series,68316.69,kWh
2022-05-08T08:23:43.782Z,547236054,Päikeseenergia,dal.series,68317.66,kWh
2022-05-08T08:28:43.796Z,547236054,Päikeseenergia,dal.series,68318.42,kWh
2022-05-08T08:33:43.842Z,547236054,Päikeseenergia,dal.series,68319.9,kWh
2022-05-08T08:38:43.848Z,547236054,Päikeseenergia,dal.series,68321.4,kWh
2022-05-08T08:43:43.869Z,547236054,Päikeseenergia,dal.series,68322.95,kWh
2022-05-08T08:48:43.915Z,547236054,Päikeseenergia,dal.series,68324.57,kWh
2022-05-08T08:53:43.924Z,547236054,Päikeseenergia,dal.series,68325.78,kWh
2022-05-08T08:58:43.945Z,547236054,Päikeseenergia,dal.series,68327.25,kWh
2022-05-08T09:03:44.005Z,547236054,Päikeseenergia,dal.series,68328.84,kWh
2022-05-08T09:08:43.985Z,547236054,Päikeseenergia,dal.series,68330.49,kWh
2022-05-08T09:13:44.024Z,547236054,Päikeseenergia,dal.series,68332.09,kWh
2022-05-08T09:18:44.027Z,547236054,Päikeseenergia,dal.series,68333.86,kWh
2022-05-08T09:23:44.127Z,547236054,Päikeseenergia,dal.series,68335.39,kWh
2022-05-08T09:28:44.119Z,547236054,Päikeseenergia,dal.series,68336.9,kWh
2022-05-08T09:33:44.100Z,547236054,Päikeseenergia,dal.series,68337.95,kWh
2022-05-08T09:38:44.135Z,547236054,Päikeseenergia,dal.series,68338.63,kWh
2022-05-08T09:43:44.125Z,547236054,Päikeseenergia,dal.series,68340.36,kWh
2022-05-08T09:48:44.162Z,547236054,Päikeseenergia,dal.series,68341.89,kWh
2022-05-08T09:53:44.172Z,547236054,Päikeseenergia,dal.series,68343.41,kWh
2022-05-08T09:58:44.154Z,547236054,Päikeseenergia,dal.series,68344.92,kWh
2022-05-08T10:03:44.195Z,547236054,Päikeseenergia,dal.series,68346.43,kWh
2022-05-08T10:08:44.182Z,547236054,Päikeseenergia,dal.series,68347.6,kWh
2022-05-08T10:13:44.236Z,547236054,Päikeseenergia,dal.series,68347.99,kWh
2022-05-08T10:18:44.307Z,547236054,Päikeseenergia,dal.series,68349.79,kWh
2022-05-08T10:23:44.301Z,547236054,Päikeseenergia,dal.series,68351.75,kWh
2022-05-08T10:28:44.323Z,547236054,Päikeseenergia,dal.series,68352.64,kWh
2022-05-08T10:33:44.336Z,547236054,Päikeseenergia,dal.series,68353.29,kWh
2022-05-08T10:38:44.345Z,547236054,Päikeseenergia,dal.series,68355.25,kWh
2022-05-08T10:43:44.362Z,547236054,Päikeseenergia,dal.series,68356.33,kWh
2022-05-08T10:48:44.362Z,547236054,Päikeseenergia,dal.series,68356.69,kWh
2022-05-08T10:53:44.443Z,547236054,Päikeseenergia,dal.series,68358.44,kWh
2022-05-08T10:58:44.457Z,547236054,Päikeseenergia,dal.series,68359.74,kWh
2022-05-08T11:03:44.432Z,547236054,Päikeseenergia,dal.series,68360.31,kWh
2022-05-08T11:08:44.556Z,547236054,Päikeseenergia,dal.series,68360.73,kWh
2022-05-08T11:13:44.552Z,547236054,Päikeseenergia,dal.series,68362.17,kWh
2022-05-08T11:18:44.624Z,547236054,Päikeseenergia,dal.series,68364.16,kWh
2022-05-08T11:23:44.585Z,547236054,Päikeseenergia,dal.series,68366.09,kWh
2022-05-08T11:28:44.608Z,547236054,Päikeseenergia,dal.series,68367.99,kWh
2022-05-08T11:33:44.582Z,547236054,Päikeseenergia,dal.series,68369.92,kWh
2022-05-08T11:38:44.638Z,547236054,Päikeseenergia,dal.series,68371.88,kWh
