time,source,device_name,fragment.series,value,unit
2021-06-01T09:01:16.258Z,547236074,Päikeseenergia,dal.series,33862.01,kWh
2021-06-01T09:06:16.492Z,547236074,Päikeseenergia,dal.series,33863.61,kWh
2021-06-01T09:11:16.730Z,547236074,Päikeseenergia,dal.series,33865.22,kWh
2021-06-01T09:16:17.001Z,547236074,Päikeseenergia,dal.series,33866.84,kWh
2021-06-01T09:21:17.198Z,547236074,Päikeseenergia,dal.series,33868.48,kWh
2021-06-01T09:26:17.220Z,547236074,Päikeseenergia,dal.series,33870.14,kWh
2021-06-01T09:31:17.442Z,547236074,Päikeseenergia,dal.series,33871.82,kWh
2021-06-01T09:36:17.687Z,547236074,Päikeseenergia,dal.series,33873.5,kWh
2021-06-01T09:41:17.915Z,547236074,Päikeseenergia,dal.series,33875.21,kWh
2021-06-01T09:46:18.170Z,547236074,Päikeseenergia,dal.series,33876.91,kWh
2021-06-01T09:51:18.408Z,547236074,Päikeseenergia,dal.series,33878.64,kWh
2021-06-01T09:56:21.799Z,547236074,Päikeseenergia,dal.series,33880.43,kWh
2021-06-01T10:01:22.017Z,547236074,Päikeseenergia,dal.series,33882.21,kWh
2021-06-01T10:06:22.255Z,547236074,Päikeseenergia,dal.series,33883.99,kWh
2021-06-01T10:11:22.488Z,547236074,Päikeseenergia,dal.series,33885.79,kWh
2021-06-01T10:16:22.735Z,547236074,Päikeseenergia,dal.series,33887.59,kWh
2021-06-01T10:21:22.958Z,547236074,Päikeseenergia,dal.series,33889.39,kWh
2021-06-01T10:26:23.194Z,547236074,Päikeseenergia,dal.series,33891.22,kWh
2021-06-01T10:31:23.418Z,547236074,Päikeseenergia,dal.series,33893.06,kWh
2021-06-01T10:36:23.653Z,547236074,Päikeseenergia,dal.series,33894.91,kWh
2021-06-01T10:41:23.911Z,547236074,Päikeseenergia,dal.series,33896.17,kWh
2021-06-01T10:46:23.891Z,547236074,Päikeseenergia,dal.series,33897.53,kWh
2021-06-01T10:51:24.116Z,547236074,Päikeseenergia,dal.series,33899.43,kWh
2021-06-01T10:56:27.530Z,547236074,Päikeseenergia,dal.series,33901.3,kWh
2021-06-01T11:01:27.753Z,547236074,Päikeseenergia,dal.series,33903.21,kWh
2021-06-01T11:06:27.991Z,547236074,Päikeseenergia,dal.series,33905.11,kWh
2021-06-01T11:11:28.209Z,547236074,Päikeseenergia,dal.series,33907.02,kWh
2021-06-01T11:16:28.448Z,547236074,Päikeseenergia,dal.series,33908.98,kWh
2021-06-01T11:21:28.690Z,547236074,Päikeseenergia,dal.series,33910.9,kWh
2021-06-01T11:26:28.676Z,547236074,Päikeseenergia,dal.series,33912.93,kWh
2021-06-01T11:31:28.904Z,547236074,Päikeseenergia,dal.series,33914.95,kWh
2021-06-01T11:36:29.138Z,547236074,Päikeseenergia,dal.series,33916.93,kWh
2021-06-01T11:41:29.399Z,547236074,Päikeseenergia,dal.series,33918.95,kWh
2021-06-01T11:46:29.636Z,547236074,Päikeseenergia,dal.series,33921.01,kWh
2021-06-01T11:51:29.868Z,547236074,Päikeseenergia,dal.series,33923.06,kWh
2021-06-01T12:06:33.797Z,547236074,Päikeseenergia,dal.series,33924.58,kWh
2021-06-01T12:16:34.040Z,547236074,Päikeseenergia,dal.series,33925.88,kWh
2021-06-01T12:26:34.509Z,547236074,Päikeseenergia,dal.series,33928.33,kWh
2021-06-01T12:31:34.756Z,547236074,Päikeseenergia,dal.series,33929.59,kWh
2021-06-01T12:41:35.238Z,547236074,Päikeseenergia,dal.series,33931.6,kWh
2021-06-01T12:46:35.241Z,547236074,Päikeseenergia,dal.series,33933.05,kWh
2021-06-01T12:51:35.468Z,547236074,Päikeseenergia,dal.series,33934.19,kWh
2021-06-01T13:01:39.348Z,547236074,Päikeseenergia,dal.series,33936.58,kWh
2021-06-01T13:06:39.587Z,547236074,Päikeseenergia,dal.series,33937.86,kWh
2021-06-01T13:16:40.088Z,547236074,Päikeseenergia,dal.series,33939.96,kWh
2021-06-01T13:21:40.057Z,547236074,Päikeseenergia,dal.series,33941.85,kWh
2021-06-01T13:26:40.316Z,547236074,Päikeseenergia,dal.series,33943.26,kWh
2021-06-01T13:31:40.320Z,547236074,Päikeseenergia,dal.series,33944.97,kWh
2021-06-01T13:36:40.577Z,547236074,Päikeseenergia,dal.series,33946.7,kWh
2021-06-01T13:41:40.791Z,547236074,Päikeseenergia,dal.series,33948.4,kWh
2021-06-01T13:46:41.035Z,547236074,Päikeseenergia,dal.series,33950.08,kWh
2021-06-01T13:51:41.262Z,547236074,Päikeseenergia,dal.series,33951.73,kWh
2021-06-01T13:56:44.918Z,547236074,Päikeseenergia,dal.series,33953.39,kWh
2021-06-01T14:01:45.149Z,547236074,Päikeseenergia,dal.series,33955.01,kWh
2021-06-01T14:06:45.154Z,547236074,Päikeseenergia,dal.series,33956.61,kWh
2021-06-01T14:11:45.428Z,547236074,Päikeseenergia,dal.series,33958.19,kWh
2021-06-01T14:16:45.445Z,547236074,Päikeseenergia,dal.series,33959.75,kWh
2021-06-01T14:21:45.687Z,547236074,Päikeseenergia,dal.series,33961.29,kWh
2021-06-01T14:26:45.919Z,547236074,Päikeseenergia,dal.series,33962.81,kWh
2021-06-01T14:31:46.151Z,547236074,Päikeseenergia,dal.series,33964.31,kWh
2021-06-01T14:36:46.403Z,547236074,Päikeseenergia,dal.series,33965.77,kWh
2021-06-01T14:41:46.648Z,547236074,Päikeseenergia,dal.series,33967.11,kWh
2021-06-01T14:46:46.892Z,547236074,Päikeseenergia,dal.series,33968.52,kWh
2021-06-01T14:51:47.128Z,547236074,Päikeseenergia,dal.series,33969.92,kWh
2021-06-01T14:56:50.778Z,547236074,Päikeseenergia,dal.series,33971,kWh
2021-06-01T15:01:51.004Z,547236074,Päikeseenergia,dal.series,33972.03,kWh
2021-06-01T15:06:51.248Z,547236074,Päikeseenergia,dal.series,33973.1,kWh
2021-06-01T15:11:51.506Z,547236074,Päikeseenergia,dal.series,33974.22,kWh
2021-06-01T15:16:51.507Z,547236074,Päikeseenergia,dal.series,33975.37,kWh
2021-06-01T15:21:51.735Z,547236074,Päikeseenergia,dal.series,33976.47,kWh
2021-06-01T15:26:51.967Z,547236074,Päikeseenergia,dal.series,33977.52,kWh
2021-06-01T15:31:52.196Z,547236074,Päikeseenergia,dal.series,33978.53,kWh
2021-06-01T15:41:52.700Z,547236074,Päikeseenergia,dal.series,33980.42,kWh
2021-06-01T15:51:53.160Z,547236074,Päikeseenergia,dal.series,33982.11,kWh
2021-06-01T16:01:56.780Z,547236074,Päikeseenergia,dal.series,33983.64,kWh
2021-06-01T16:11:57.262Z,547236074,Päikeseenergia,dal.series,33984.96,kWh
2021-06-01T16:21:57.729Z,547236074,Päikeseenergia,dal.series,33986.15,kWh
2021-06-01T16:31:58.216Z,547236074,Päikeseenergia,dal.series,33987.25,kWh
2021-06-01T16:41:58.465Z,547236074,Päikeseenergia,dal.series,33988.27,kWh
2021-06-01T16:57:02.353Z,547236074,Päikeseenergia,dal.series,33989.53,kWh
2021-06-01T17:17:03.109Z,547236074,Päikeseenergia,dal.series,33990.71,kWh
2021-06-01T18:22:09.188Z,547236074,Päikeseenergia,dal.series,33991.73,kWh
2021-06-01T22:27:31.978Z,547236074,Päikeseenergia,dal.series,30.48,kWh
2021-06-02T03:13:01.125Z,547236074,Päikeseenergia,dal.series,33992.75,kWh
2021-06-02T04:13:06.894Z,547236074,Päikeseenergia,dal.series,33993.78,kWh
2021-06-02T04:53:08.791Z,547236074,Päikeseenergia,dal.series,33994.8,kWh
2021-06-02T05:18:12.889Z,547236074,Päikeseenergia,dal.series,33996.06,kWh
2021-06-02T05:33:13.584Z,547236074,Päikeseenergia,dal.series,33997.15,kWh
2021-06-02T05:48:14.298Z,547236074,Päikeseenergia,dal.series,33998.5,kWh
2021-06-02T05:58:17.664Z,547236074,Päikeseenergia,dal.series,33999.58,kWh
2021-06-02T06:08:18.130Z,547236074,Päikeseenergia,dal.series,34000.78,kWh
2021-06-02T06:18:18.374Z,547236074,Päikeseenergia,dal.series,34002.13,kWh
2021-06-02T06:28:18.829Z,547236074,Päikeseenergia,dal.series,34003.61,kWh
2021-06-02T06:38:19.293Z,547236074,Päikeseenergia,dal.series,34005.23,kWh
2021-06-02T06:48:19.747Z,547236074,Päikeseenergia,dal.series,34006.96,kWh
2021-06-02T06:58:23.392Z,547236074,Päikeseenergia,dal.series,34008.82,kWh
2021-06-02T07:08:23.857Z,547236074,Päikeseenergia,dal.series,34010.79,kWh
2021-06-02T07:13:24.077Z,547236074,Päikeseenergia,dal.series,34011.81,kWh
2021-06-02T07:18:24.362Z,547236074,Päikeseenergia,dal.series,34012.86,kWh
2021-06-02T07:23:24.616Z,547236074,Päikeseenergia,dal.series,34013.95,kWh
2021-06-02T07:28:24.856Z,547236074,Päikeseenergia,dal.series,34015.07,kWh
2021-06-02T07:33:25.071Z,547236074,Päikeseenergia,dal.series,34016.21,kWh
2021-06-02T07:38:25.317Z,547236074,Päikeseenergia,dal.series,34017.39,kWh
2021-06-02T07:43:25.541Z,547236074,Päikeseenergia,dal.series,34018.69,kWh
2021-06-02T07:48:25.776Z,547236074,Päikeseenergia,dal.series,34020.03,kWh
2021-06-02T07:53:26.015Z,547236074,Päikeseenergia,dal.series,34021.42,kWh
2021-06-02T07:58:29.172Z,547236074,Päikeseenergia,dal.series,34022.87,kWh
2021-06-02T08:03:29.384Z,547236074,Päikeseenergia,dal.series,34024.25,kWh
2021-06-02T08:08:29.633Z,547236074,Päikeseenergia,dal.series,34025.49,kWh
2021-06-02T08:13:29.846Z,547236074,Päikeseenergia,dal.series,34026.96,kWh
2021-06-02T08:18:30.106Z,547236074,Päikeseenergia,dal.series,34028.47,kWh
2021-06-02T08:23:30.338Z,547236074,Päikeseenergia,dal.series,34029.99,kWh
2021-06-02T08:28:30.593Z,547236074,Päikeseenergia,dal.series,34031.49,kWh
2021-06-02T08:33:30.835Z,547236074,Päikeseenergia,dal.series,34032.83,kWh
2021-06-02T08:43:31.277Z,547236074,Päikeseenergia,dal.series,34034.25,kWh
2021-06-02T08:48:31.520Z,547236074,Päikeseenergia,dal.series,34035.57,kWh
2021-06-02T08:53:31.745Z,547236074,Päikeseenergia,dal.series,34037.22,kWh
2021-06-02T08:58:34.919Z,547236074,Päikeseenergia,dal.series,34038.95,kWh
2021-06-02T09:03:35.139Z,547236074,Päikeseenergia,dal.series,34040.62,kWh
2021-06-02T09:08:35.372Z,547236074,Päikeseenergia,dal.series,34042.33,kWh
2021-06-02T09:13:35.599Z,547236074,Päikeseenergia,dal.series,34044.07,kWh
2021-06-02T09:18:35.600Z,547236074,Päikeseenergia,dal.series,34045.77,kWh
2021-06-02T09:23:35.856Z,547236074,Päikeseenergia,dal.series,34047.47,kWh
2021-06-02T09:28:36.097Z,547236074,Päikeseenergia,dal.series,34049.2,kWh
2021-06-02T09:33:36.325Z,547236074,Päikeseenergia,dal.series,34050.93,kWh
2021-06-02T09:38:36.558Z,547236074,Päikeseenergia,dal.series,34051.94,kWh
2021-06-02T09:43:36.785Z,547236074,Päikeseenergia,dal.series,34053.47,kWh
2021-06-02T09:48:37.017Z,547236074,Päikeseenergia,dal.series,34055.28,kWh
2021-06-02T09:58:40.639Z,547236074,Päikeseenergia,dal.series,34057.62,kWh
2021-06-02T10:03:40.865Z,547236074,Päikeseenergia,dal.series,34059.06,kWh
2021-06-02T10:08:41.095Z,547236074,Päikeseenergia,dal.series,34060.95,kWh
2021-06-02T10:13:41.315Z,547236074,Päikeseenergia,dal.series,34062.86,kWh
2021-06-02T10:18:41.571Z,547236074,Päikeseenergia,dal.series,34064.73,kWh
2021-06-02T10:23:41.793Z,547236074,Päikeseenergia,dal.series,34066.01,kWh
2021-06-02T10:28:42.021Z,547236074,Päikeseenergia,dal.series,34067.07,kWh
2021-06-02T10:33:42.248Z,547236074,Päikeseenergia,dal.series,34068.33,kWh
2021-06-02T10:43:42.737Z,547236074,Päikeseenergia,dal.series,34071.02,kWh
2021-06-02T10:48:42.967Z,547236074,Päikeseenergia,dal.series,34072.06,kWh
2021-06-02T10:58:46.327Z,547236074,Päikeseenergia,dal.series,34074.76,kWh
2021-06-02T11:03:46.542Z,547236074,Päikeseenergia,dal.series,34076.66,kWh
2021-06-02T11:13:47.015Z,547236074,Päikeseenergia,dal.series,34077.81,kWh
2021-06-02T11:23:47.483Z,547236074,Päikeseenergia,dal.series,34079.91,kWh
2021-06-02T11:28:47.770Z,547236074,Päikeseenergia,dal.series,34081.96,kWh
2021-06-02T11:33:47.772Z,547236074,Päikeseenergia,dal.series,34084,kWh
2021-06-02T11:38:48.009Z,547236074,Päikeseenergia,dal.series,34085.94,kWh
2021-06-02T11:43:48.233Z,547236074,Päikeseenergia,dal.series,34087.84,kWh
2021-06-02T11:48:48.237Z,547236074,Päikeseenergia,dal.series,34089.72,kWh
2021-06-02T11:53:48.464Z,547236074,Päikeseenergia,dal.series,34091.57,kWh
2021-06-02T11:58:52.121Z,547236074,Päikeseenergia,dal.series,34093.43,kWh
2021-06-02T12:03:52.338Z,547236074,Päikeseenergia,dal.series,34095.29,kWh
2021-06-02T12:08:52.580Z,547236074,Päikeseenergia,dal.series,34097.1,kWh
2021-06-02T12:13:52.846Z,547236074,Päikeseenergia,dal.series,34098.93,kWh
2021-06-02T12:18:53.087Z,547236074,Päikeseenergia,dal.series,34100.55,kWh
2021-06-02T12:23:53.315Z,547236074,Päikeseenergia,dal.series,34102.38,kWh
2021-06-02T12:28:53.338Z,547236074,Päikeseenergia,dal.series,34104.22,kWh
2021-06-02T12:33:53.559Z,547236074,Päikeseenergia,dal.series,34105.75,kWh
2021-06-02T12:38:53.568Z,547236074,Päikeseenergia,dal.series,34107.57,kWh
2021-06-02T12:43:53.785Z,547236074,Päikeseenergia,dal.series,34109.36,kWh
2021-06-02T12:48:54.029Z,547236074,Päikeseenergia,dal.series,34111.14,kWh
2021-06-02T12:53:54.257Z,547236074,Päikeseenergia,dal.series,34112.92,kWh
2021-06-02T12:58:57.907Z,547236074,Päikeseenergia,dal.series,34114.71,kWh
2021-06-02T13:03:58.123Z,547236074,Päikeseenergia,dal.series,34116.46,kWh
2021-06-02T13:08:58.390Z,547236074,Päikeseenergia,dal.series,34118.19,kWh
2021-06-02T13:13:58.621Z,547236074,Päikeseenergia,dal.series,34119.92,kWh
2021-06-02T13:18:58.860Z,547236074,Päikeseenergia,dal.series,34121.63,kWh
2021-06-02T13:23:59.084Z,547236074,Päikeseenergia,dal.series,34123.35,kWh
2021-06-02T13:28:59.316Z,547236074,Päikeseenergia,dal.series,34125.03,kWh
2021-06-02T13:33:59.569Z,547236074,Päikeseenergia,dal.series,34126.69,kWh
2021-06-02T13:38:59.816Z,547236074,Päikeseenergia,dal.series,34128.34,kWh
2021-06-02T13:44:00.090Z,547236074,Päikeseenergia,dal.series,34129.98,kWh
2021-06-02T13:49:00.288Z,547236074,Päikeseenergia,dal.series,34131.6,kWh
2021-06-02T13:54:00.507Z,547236074,Päikeseenergia,dal.series,34133.2,kWh
2021-06-02T13:59:03.671Z,547236074,Päikeseenergia,dal.series,34134.8,kWh
2021-06-02T14:04:03.908Z,547236074,Päikeseenergia,dal.series,34136.37,kWh
2021-06-02T14:09:04.164Z,547236074,Päikeseenergia,dal.series,34137.92,kWh
2021-06-02T14:14:04.390Z,547236074,Päikeseenergia,dal.series,34139.43,kWh
2021-06-02T14:19:04.648Z,547236074,Päikeseenergia,dal.series,34140.94,kWh
2021-06-02T14:24:04.862Z,547236074,Päikeseenergia,dal.series,34142.42,kWh
2021-06-02T14:29:05.091Z,547236074,Päikeseenergia,dal.series,34143.89,kWh
2021-06-02T14:34:05.323Z,547236074,Päikeseenergia,dal.series,34145.33,kWh
2021-06-02T14:39:05.564Z,547236074,Päikeseenergia,dal.series,34146.76,kWh
2021-06-02T14:44:05.793Z,547236074,Päikeseenergia,dal.series,34148.13,kWh
2021-06-02T14:49:06.026Z,547236074,Päikeseenergia,dal.series,34149.51,kWh
2021-06-02T14:59:09.406Z,547236074,Päikeseenergia,dal.series,34151,kWh
2021-06-02T15:04:09.641Z,547236074,Päikeseenergia,dal.series,34152.26,kWh
2021-06-02T15:09:09.892Z,547236074,Päikeseenergia,dal.series,34153.45,kWh
2021-06-02T15:24:10.368Z,547236074,Päikeseenergia,dal.series,34155.27,kWh
2021-06-02T15:29:10.610Z,547236074,Päikeseenergia,dal.series,34156.29,kWh
2021-06-02T15:39:10.840Z,547236074,Päikeseenergia,dal.series,34158.14,kWh
2021-06-02T15:49:11.302Z,547236074,Päikeseenergia,dal.series,34159.82,kWh
2021-06-02T15:59:15.169Z,547236074,Päikeseenergia,dal.series,34161.35,kWh
2021-06-02T16:09:15.634Z,547236074,Päikeseenergia,dal.series,34162.7,kWh
2021-06-02T16:19:16.090Z,547236074,Päikeseenergia,dal.series,34163.86,kWh
2021-06-02T16:29:16.539Z,547236074,Päikeseenergia,dal.series,34164.96,kWh
2021-06-02T16:39:16.995Z,547236074,Päikeseenergia,dal.series,34165.97,kWh
2021-06-02T16:54:17.692Z,547236074,Päikeseenergia,dal.series,34167.24,kWh
2021-06-02T17:14:21.578Z,547236074,Päikeseenergia,dal.series,34168.47,kWh
2021-06-02T18:09:26.899Z,547236074,Päikeseenergia,dal.series,34169.52,kWh
2021-06-02T20:09:37.823Z,547236074,Päikeseenergia,dal.series,30.49,kWh
2021-06-02T23:24:55.843Z,547236074,Päikeseenergia,dal.series,30.5,kWh
2021-06-03T02:50:14.987Z,547236074,Päikeseenergia,dal.series,34170.55,kWh
2021-06-03T04:05:24.390Z,547236074,Päikeseenergia,dal.series,34171.61,kWh
2021-06-03T04:55:26.766Z,547236074,Päikeseenergia,dal.series,34172.72,kWh
2021-06-03T05:20:31.095Z,547236074,Päikeseenergia,dal.series,34174.03,kWh
2021-06-03T05:35:31.796Z,547236074,Päikeseenergia,dal.series,34175.17,kWh
2021-06-03T05:50:32.525Z,547236074,Päikeseenergia,dal.series,34176.58,kWh
2021-06-03T06:00:35.926Z,547236074,Päikeseenergia,dal.series,34177.7,kWh
2021-06-03T06:10:36.375Z,547236074,Päikeseenergia,dal.series,34178.95,kWh
2021-06-03T06:20:36.604Z,547236074,Päikeseenergia,dal.series,34180.35,kWh
2021-06-03T06:30:37.060Z,547236074,Päikeseenergia,dal.series,34181.89,kWh
2021-06-03T06:40:37.531Z,547236074,Päikeseenergia,dal.series,34183.55,kWh
2021-06-03T06:50:37.968Z,547236074,Päikeseenergia,dal.series,34185.34,kWh
2021-06-03T07:00:41.577Z,547236074,Päikeseenergia,dal.series,34187.29,kWh
2021-06-03T07:10:42.036Z,547236074,Päikeseenergia,dal.series,34189.33,kWh
2021-06-03T07:15:42.266Z,547236074,Päikeseenergia,dal.series,34190.38,kWh
2021-06-03T07:20:42.507Z,547236074,Päikeseenergia,dal.series,34191.49,kWh
2021-06-03T07:25:42.739Z,547236074,Päikeseenergia,dal.series,34192.6,kWh
2021-06-03T07:30:42.979Z,547236074,Päikeseenergia,dal.series,34193.75,kWh
2021-06-03T07:35:43.195Z,547236074,Päikeseenergia,dal.series,34194.92,kWh
2021-06-03T07:40:43.424Z,547236074,Päikeseenergia,dal.series,34196.12,kWh
2021-06-03T07:45:43.643Z,547236074,Päikeseenergia,dal.series,34197.35,kWh
2021-06-03T07:50:43.869Z,547236074,Päikeseenergia,dal.series,34198.59,kWh
2021-06-03T07:55:44.087Z,547236074,Päikeseenergia,dal.series,34199.85,kWh
2021-06-03T08:00:47.236Z,547236074,Päikeseenergia,dal.series,34201.16,kWh
2021-06-03T08:05:47.452Z,547236074,Päikeseenergia,dal.series,34202.49,kWh
2021-06-03T08:10:47.688Z,547236074,Päikeseenergia,dal.series,34203.81,kWh
2021-06-03T08:15:47.913Z,547236074,Päikeseenergia,dal.series,34205.18,kWh
2021-06-03T08:20:48.152Z,547236074,Päikeseenergia,dal.series,34206.58,kWh
2021-06-03T08:25:48.372Z,547236074,Päikeseenergia,dal.series,34208,kWh
2021-06-03T08:30:48.608Z,547236074,Päikeseenergia,dal.series,34209.45,kWh
2021-06-03T08:35:48.837Z,547236074,Päikeseenergia,dal.series,34210.92,kWh
2021-06-03T08:40:49.108Z,547236074,Päikeseenergia,dal.series,34212.39,kWh
2021-06-03T08:45:49.355Z,547236074,Päikeseenergia,dal.series,34213.89,kWh
2021-06-03T08:50:49.602Z,547236074,Päikeseenergia,dal.series,34215.41,kWh
2021-06-03T08:55:49.825Z,547236074,Päikeseenergia,dal.series,34216.96,kWh
2021-06-03T09:00:52.987Z,547236074,Päikeseenergia,dal.series,34218.52,kWh
2021-06-03T09:05:53.216Z,547236074,Päikeseenergia,dal.series,34219.99,kWh
2021-06-03T09:10:53.453Z,547236074,Päikeseenergia,dal.series,34221.59,kWh
2021-06-03T09:15:53.682Z,547236074,Päikeseenergia,dal.series,34223.21,kWh
2021-06-03T09:20:53.925Z,547236074,Päikeseenergia,dal.series,34224.8,kWh
2021-06-03T09:25:54.152Z,547236074,Päikeseenergia,dal.series,34226.4,kWh
2021-06-03T09:30:54.403Z,547236074,Päikeseenergia,dal.series,34228.04,kWh
2021-06-03T09:35:54.626Z,547236074,Päikeseenergia,dal.series,34229.69,kWh
2021-06-03T09:40:54.882Z,547236074,Päikeseenergia,dal.series,34231.37,kWh
2021-06-03T09:45:55.139Z,547236074,Päikeseenergia,dal.series,34233.06,kWh
2021-06-03T09:50:55.380Z,547236074,Päikeseenergia,dal.series,34234.78,kWh
2021-06-03T09:55:55.598Z,547236074,Päikeseenergia,dal.series,34236.5,kWh
2021-06-03T10:00:58.757Z,547236074,Päikeseenergia,dal.series,34238.24,kWh
2021-06-03T10:05:58.985Z,547236074,Päikeseenergia,dal.series,34239.96,kWh
2021-06-03T10:10:58.984Z,547236074,Päikeseenergia,dal.series,34241.7,kWh
2021-06-03T10:15:59.229Z,547236074,Päikeseenergia,dal.series,34243.44,kWh
2021-06-03T10:20:59.468Z,547236074,Päikeseenergia,dal.series,34245.2,kWh
2021-06-03T10:25:59.697Z,547236074,Päikeseenergia,dal.series,34246.99,kWh
2021-06-03T10:30:59.936Z,547236074,Päikeseenergia,dal.series,34248.77,kWh
2021-06-03T10:36:00.196Z,547236074,Päikeseenergia,dal.series,34250.56,kWh
2021-06-03T10:41:00.448Z,547236074,Päikeseenergia,dal.series,34252.36,kWh
2021-06-03T10:46:00.456Z,547236074,Päikeseenergia,dal.series,34254.15,kWh
2021-06-03T10:51:00.693Z,547236074,Päikeseenergia,dal.series,34255.95,kWh
2021-06-03T10:56:00.916Z,547236074,Päikeseenergia,dal.series,34257.8,kWh
2021-06-03T11:01:04.579Z,547236074,Päikeseenergia,dal.series,34259.48,kWh
2021-06-03T11:11:05.047Z,547236074,Päikeseenergia,dal.series,34262.28,kWh
2021-06-03T11:16:05.289Z,547236074,Päikeseenergia,dal.series,34264.22,kWh
2021-06-03T11:21:05.522Z,547236074,Päikeseenergia,dal.series,34265.68,kWh
2021-06-03T11:26:05.765Z,547236074,Päikeseenergia,dal.series,34267.17,kWh
2021-06-03T11:31:05.798Z,547236074,Päikeseenergia,dal.series,34269.07,kWh
2021-06-03T11:36:05.794Z,547236074,Päikeseenergia,dal.series,34270.48,kWh
2021-06-03T11:41:06.043Z,547236074,Päikeseenergia,dal.series,34272.22,kWh
2021-06-03T11:46:06.310Z,547236074,Päikeseenergia,dal.series,34274.12,kWh
2021-06-03T11:51:06.560Z,547236074,Päikeseenergia,dal.series,34276.01,kWh
2021-06-03T11:56:06.783Z,547236074,Päikeseenergia,dal.series,34277.88,kWh
2021-06-03T12:01:10.441Z,547236074,Päikeseenergia,dal.series,34279.73,kWh
2021-06-03T12:06:10.673Z,547236074,Päikeseenergia,dal.series,34281.49,kWh
2021-06-03T12:11:10.920Z,547236074,Päikeseenergia,dal.series,34283.31,kWh
2021-06-03T12:16:11.142Z,547236074,Päikeseenergia,dal.series,34285.14,kWh
2021-06-03T12:21:11.425Z,547236074,Päikeseenergia,dal.series,34286.95,kWh
2021-06-03T12:26:11.401Z,547236074,Päikeseenergia,dal.series,34288.78,kWh
2021-06-03T12:31:11.664Z,547236074,Päikeseenergia,dal.series,34290.58,kWh
2021-06-03T12:36:11.891Z,547236074,Päikeseenergia,dal.series,34292.38,kWh
2021-06-03T12:41:12.138Z,547236074,Päikeseenergia,dal.series,34294.19,kWh
2021-06-03T12:46:12.370Z,547236074,Päikeseenergia,dal.series,34295.99,kWh
2021-06-03T12:51:12.607Z,547236074,Päikeseenergia,dal.series,34297.8,kWh
2021-06-03T12:56:12.826Z,547236074,Päikeseenergia,dal.series,34299.58,kWh
