time,source,device_name,fragment.series,value,unit
2020-11-20T10:26:39.651Z,547236076,Päikeseenergia,dal.series,61715,kWh
2020-11-20T10:26:41.231Z,547236076,Päikeseenergia,dal.series,61715.1,kWh
2020-11-21T06:21:49.815Z,547236076,Päikeseenergia,dal.series,61722.5,kWh
2020-11-21T07:18:38.121Z,547236076,Päikeseenergia,dal.series,61723.8,kWh
2020-11-21T11:46:58.407Z,547236076,Päikeseenergia,dal.series,61747.6,kWh
2020-11-21T11:47:59.868Z,547236076,Päikeseenergia,dal.series,61747.8,kWh
2020-11-21T11:53:07.377Z,547236076,Päikeseenergia,dal.series,61748,kWh
2020-11-21T11:58:55.988Z,547236076,Päikeseenergia,dal.series,61748.2,kWh
2020-11-21T12:03:59.724Z,547236076,Päikeseenergia,dal.series,61748.41,kWh
2020-11-21T12:09:15.293Z,547236076,Päikeseenergia,dal.series,61748.6,kWh
2020-11-21T12:14:34.668Z,547236076,Päikeseenergia,dal.series,61748.8,kWh
2020-11-21T12:19:44.091Z,547236076,Päikeseenergia,dal.series,61748.9,kWh
2020-11-21T12:24:45.962Z,547236076,Päikeseenergia,dal.series,61749,kWh
2020-11-21T12:30:02.498Z,547236076,Päikeseenergia,dal.series,61749.1,kWh
2020-11-21T12:35:02.760Z,547236076,Päikeseenergia,dal.series,61749.2,kWh
2020-11-21T12:45:12.106Z,547236076,Päikeseenergia,dal.series,61749.3,kWh
2020-11-21T12:50:35.687Z,547236076,Päikeseenergia,dal.series,61749.4,kWh
2020-11-21T13:05:53.932Z,547236076,Päikeseenergia,dal.series,61749.5,kWh
2020-11-21T13:16:00.066Z,547236076,Päikeseenergia,dal.series,61749.6,kWh
2020-11-22T06:55:44.405Z,547236076,Päikeseenergia,dal.series,61749.7,kWh
2020-11-22T09:20:08.711Z,547236076,Päikeseenergia,dal.series,61758.21,kWh
2020-11-22T09:26:34.223Z,547236076,Päikeseenergia,dal.series,61758.6,kWh
2020-11-22T09:31:36.212Z,547236076,Päikeseenergia,dal.series,61758.7,kWh
2020-11-22T09:31:57.851Z,547236076,Päikeseenergia,dal.series,61758.8,kWh
2020-11-22T10:08:16.720Z,547236076,Päikeseenergia,dal.series,61760.2,kWh
2020-11-22T14:47:09.479Z,547236076,Päikeseenergia,dal.series,61765.4,kWh
2020-11-23T10:11:59.030Z,547236076,Päikeseenergia,dal.series,61777.8,kWh
2020-11-23T10:17:40.680Z,547236076,Päikeseenergia,dal.series,61778.81,kWh
2020-11-23T10:29:24.615Z,547236076,Päikeseenergia,dal.series,61780.6,kWh
2020-11-23T12:31:37.134Z,547236076,Päikeseenergia,dal.series,61788.41,kWh
2020-11-23T13:50:48.495Z,547236076,Päikeseenergia,dal.series,61788.8,kWh
2020-11-24T10:01:56.189Z,547236076,Päikeseenergia,dal.series,61798.2,kWh
2020-11-24T10:37:18.308Z,547236076,Päikeseenergia,dal.series,61803.9,kWh
2020-11-24T10:37:36.124Z,547236076,Päikeseenergia,dal.series,61804.1,kWh
2020-11-24T10:38:36.924Z,547236076,Päikeseenergia,dal.series,61804.31,kWh
2020-11-24T11:00:38.671Z,547236076,Päikeseenergia,dal.series,61807,kWh
2020-11-24T11:07:21.595Z,547236076,Päikeseenergia,dal.series,61807.9,kWh
2020-11-25T06:18:27.884Z,547236076,Päikeseenergia,dal.series,61814.5,kWh
2020-11-25T11:21:55.300Z,547236076,Päikeseenergia,dal.series,61823.1,kWh
2020-11-25T11:29:05.468Z,547236076,Päikeseenergia,dal.series,61823.31,kWh
2020-11-25T11:34:05.522Z,547236076,Päikeseenergia,dal.series,61823.5,kWh
2020-11-25T11:42:07.710Z,547236076,Päikeseenergia,dal.series,61823.7,kWh
2020-11-25T12:09:38.078Z,547236076,Päikeseenergia,dal.series,61824,kWh
2020-11-25T12:15:25.788Z,547236076,Päikeseenergia,dal.series,61824.1,kWh
2020-11-25T12:26:30.672Z,547236076,Päikeseenergia,dal.series,61824.2,kWh
2020-11-25T18:16:51.695Z,547236076,Päikeseenergia,dal.series,61824.5,kWh
2020-11-26T10:57:54.318Z,547236076,Päikeseenergia,dal.series,61826,kWh
2020-11-26T12:58:41.162Z,547236076,Päikeseenergia,dal.series,61826.5,kWh
2020-11-26T22:26:20.577Z,547236076,Päikeseenergia,dal.series,36331.9,kWh
2020-11-27T06:36:10.882Z,547236076,Päikeseenergia,dal.series,61826.5,kWh
2020-11-27T06:41:11.587Z,547236076,Päikeseenergia,dal.series,61826.6,kWh
2020-11-27T07:12:06.963Z,547236076,Päikeseenergia,dal.series,61826.7,kWh
2020-11-27T07:22:11.873Z,547236076,Päikeseenergia,dal.series,61826.8,kWh
2020-11-27T07:27:22.427Z,547236076,Päikeseenergia,dal.series,61826.9,kWh
2020-11-27T07:48:14.634Z,547236076,Päikeseenergia,dal.series,61827.1,kWh
2020-11-27T07:53:28.786Z,547236076,Päikeseenergia,dal.series,61827.3,kWh
2020-11-27T07:58:43.372Z,547236076,Päikeseenergia,dal.series,61827.4,kWh
2020-11-27T08:03:52.380Z,547236076,Päikeseenergia,dal.series,61827.5,kWh
2020-11-27T08:09:01.551Z,547236076,Päikeseenergia,dal.series,61827.7,kWh
2020-11-27T08:14:01.969Z,547236076,Päikeseenergia,dal.series,61827.91,kWh
2020-11-27T08:19:07.446Z,547236076,Päikeseenergia,dal.series,61828.1,kWh
2020-11-27T08:24:08.007Z,547236076,Päikeseenergia,dal.series,61828.3,kWh
2020-11-27T08:29:26.204Z,547236076,Päikeseenergia,dal.series,61828.5,kWh
2020-11-27T08:34:26.537Z,547236076,Päikeseenergia,dal.series,61828.6,kWh
2020-11-27T08:34:39.404Z,547236076,Päikeseenergia,dal.series,61828.7,kWh
2020-11-27T08:44:41.763Z,547236076,Päikeseenergia,dal.series,61828.9,kWh
2020-11-27T08:50:06.687Z,547236076,Päikeseenergia,dal.series,61829.1,kWh
2020-11-27T09:01:12.228Z,547236076,Päikeseenergia,dal.series,61829.3,kWh
2020-11-27T09:11:12.700Z,547236076,Päikeseenergia,dal.series,61829.51,kWh
2020-11-27T09:21:25.514Z,547236076,Päikeseenergia,dal.series,61829.6,kWh
2020-11-27T09:26:25.543Z,547236076,Päikeseenergia,dal.series,61829.7,kWh
2020-11-27T09:31:25.824Z,547236076,Päikeseenergia,dal.series,61829.9,kWh
2020-11-27T09:36:41.418Z,547236076,Päikeseenergia,dal.series,61830,kWh
2020-11-27T09:42:03.172Z,547236076,Päikeseenergia,dal.series,61830.1,kWh
2020-11-27T09:47:09.803Z,547236076,Päikeseenergia,dal.series,61830.2,kWh
2020-11-27T09:52:11.593Z,547236076,Päikeseenergia,dal.series,61830.3,kWh
2020-11-27T09:57:20.182Z,547236076,Päikeseenergia,dal.series,61830.4,kWh
2020-11-27T10:02:20.976Z,547236076,Päikeseenergia,dal.series,61830.5,kWh
2020-11-27T10:07:23.279Z,547236076,Päikeseenergia,dal.series,61830.6,kWh
2020-11-27T12:14:07.825Z,547236076,Päikeseenergia,dal.series,61833.3,kWh
2020-11-27T12:19:15.073Z,547236076,Päikeseenergia,dal.series,61833.4,kWh
2020-11-27T14:16:19.566Z,547236076,Päikeseenergia,dal.series,61833.5,kWh
2020-11-28T08:39:58.476Z,547236076,Päikeseenergia,dal.series,61834.21,kWh
2020-11-28T08:51:43.884Z,547236076,Päikeseenergia,dal.series,61834.4,kWh
2020-11-28T11:02:09.474Z,547236076,Päikeseenergia,dal.series,61836.1,kWh
2020-11-28T11:12:32.393Z,547236076,Päikeseenergia,dal.series,61836.2,kWh
2020-11-28T11:17:33.182Z,547236076,Päikeseenergia,dal.series,61836.3,kWh
2020-11-28T11:32:44.152Z,547236076,Päikeseenergia,dal.series,61836.4,kWh
2020-11-28T11:37:49.812Z,547236076,Päikeseenergia,dal.series,61836.5,kWh
2020-11-28T11:58:34.367Z,547236076,Päikeseenergia,dal.series,61836.6,kWh
2020-11-28T12:08:53.228Z,547236076,Päikeseenergia,dal.series,61836.7,kWh
2020-11-28T12:46:01.996Z,547236076,Päikeseenergia,dal.series,61836.9,kWh
2020-11-29T08:54:19.053Z,547236076,Päikeseenergia,dal.series,61837.5,kWh
2020-11-29T08:59:19.516Z,547236076,Päikeseenergia,dal.series,61837.7,kWh
2020-11-29T10:01:29.011Z,547236076,Päikeseenergia,dal.series,61838.91,kWh
2020-11-29T12:58:18.198Z,547236076,Päikeseenergia,dal.series,61841.4,kWh
