time,source,device_name,fragment.series,value,unit
2021-06-04T14:17:42.871Z,547236068,Päikeseenergia,dal.series,51566.3,kWh
2021-06-04T14:22:42.873Z,547236068,Päikeseenergia,dal.series,51566.6,kWh
2021-06-04T14:27:42.870Z,547236068,Päikeseenergia,dal.series,51567.01,kWh
2021-06-04T14:32:42.877Z,547236068,Päikeseenergia,dal.series,51567.4,kWh
2021-06-04T14:37:42.879Z,547236068,Päikeseenergia,dal.series,51567.7,kWh
2021-06-04T14:42:42.892Z,547236068,Päikeseenergia,dal.series,51568.2,kWh
2021-06-04T14:47:42.881Z,547236068,Päikeseenergia,dal.series,51568.7,kWh
2021-06-04T14:52:42.889Z,547236068,Päikeseenergia,dal.series,51569.2,kWh
2021-06-04T14:57:42.891Z,547236068,Päikeseenergia,dal.series,51569.7,kWh
2021-06-04T15:02:42.894Z,547236068,Päikeseenergia,dal.series,51570,kWh
2021-06-04T15:07:42.897Z,547236068,Päikeseenergia,dal.series,51570.8,kWh
2021-06-04T15:12:42.902Z,547236068,Päikeseenergia,dal.series,51571.4,kWh
2021-06-04T15:17:42.915Z,547236068,Päikeseenergia,dal.series,51571.7,kWh
2021-06-04T15:22:42.910Z,547236068,Päikeseenergia,dal.series,51572.2,kWh
2021-06-04T15:27:42.910Z,547236068,Päikeseenergia,dal.series,51572.7,kWh
2021-06-04T15:32:42.916Z,547236068,Päikeseenergia,dal.series,51573.2,kWh
2021-06-04T15:37:42.919Z,547236068,Päikeseenergia,dal.series,51573.7,kWh
2021-06-04T15:42:42.920Z,547236068,Päikeseenergia,dal.series,51574.1,kWh
2021-06-04T15:47:42.923Z,547236068,Päikeseenergia,dal.series,51574.5,kWh
2021-06-04T15:52:42.943Z,547236068,Päikeseenergia,dal.series,51574.8,kWh
2021-06-04T15:57:42.939Z,547236068,Päikeseenergia,dal.series,51575.1,kWh
2021-06-04T16:02:42.936Z,547236068,Päikeseenergia,dal.series,51575.3,kWh
2021-06-04T16:07:42.938Z,547236068,Päikeseenergia,dal.series,51575.5,kWh
2021-06-04T16:12:42.937Z,547236068,Päikeseenergia,dal.series,51575.81,kWh
2021-06-04T16:17:42.941Z,547236068,Päikeseenergia,dal.series,51576,kWh
2021-06-04T16:22:42.943Z,547236068,Päikeseenergia,dal.series,51576.3,kWh
2021-06-04T16:27:42.947Z,547236068,Päikeseenergia,dal.series,51576.5,kWh
2021-06-04T16:32:42.954Z,547236068,Päikeseenergia,dal.series,51576.8,kWh
2021-06-04T16:37:42.967Z,547236068,Päikeseenergia,dal.series,51576.9,kWh
2021-06-04T16:42:42.952Z,547236068,Päikeseenergia,dal.series,51577.1,kWh
2021-06-04T16:47:42.959Z,547236068,Päikeseenergia,dal.series,51577.2,kWh
2021-06-04T16:52:42.972Z,547236068,Päikeseenergia,dal.series,51577.3,kWh
2021-06-04T16:57:42.974Z,547236068,Päikeseenergia,dal.series,51577.41,kWh
2021-06-04T17:02:42.972Z,547236068,Päikeseenergia,dal.series,51577.5,kWh
2021-06-04T17:07:42.975Z,547236068,Päikeseenergia,dal.series,51577.6,kWh
2021-06-04T17:12:42.978Z,547236068,Päikeseenergia,dal.series,51577.7,kWh
2021-06-04T17:22:42.974Z,547236068,Päikeseenergia,dal.series,51577.8,kWh
2021-06-04T17:27:42.979Z,547236068,Päikeseenergia,dal.series,51577.9,kWh
2021-06-04T17:32:42.980Z,547236068,Päikeseenergia,dal.series,51578,kWh
2021-06-04T17:42:42.982Z,547236068,Päikeseenergia,dal.series,51578.1,kWh
2021-06-04T17:52:42.990Z,547236068,Päikeseenergia,dal.series,51578.21,kWh
2021-06-04T18:02:42.989Z,547236068,Päikeseenergia,dal.series,51578.3,kWh
2021-06-04T18:12:42.994Z,547236068,Päikeseenergia,dal.series,51578.4,kWh
2021-06-04T18:27:43.000Z,547236068,Päikeseenergia,dal.series,51578.5,kWh
2021-06-04T18:47:43.014Z,547236068,Päikeseenergia,dal.series,51578.6,kWh
2021-06-05T01:36:11.283Z,547236068,Päikeseenergia,dal.series,51578.7,kWh
2021-06-05T01:56:11.287Z,547236068,Päikeseenergia,dal.series,51578.8,kWh
2021-06-05T02:06:11.293Z,547236068,Päikeseenergia,dal.series,51578.9,kWh
2021-06-05T02:21:11.302Z,547236068,Päikeseenergia,dal.series,51579.01,kWh
2021-06-05T02:26:11.299Z,547236068,Päikeseenergia,dal.series,51579.1,kWh
2021-06-05T02:36:11.305Z,547236068,Päikeseenergia,dal.series,51579.2,kWh
2021-06-05T02:46:11.315Z,547236068,Päikeseenergia,dal.series,51579.3,kWh
2021-06-05T02:51:11.319Z,547236068,Päikeseenergia,dal.series,51579.4,kWh
2021-06-05T02:56:11.322Z,547236068,Päikeseenergia,dal.series,51579.5,kWh
2021-06-05T03:06:11.330Z,547236068,Päikeseenergia,dal.series,51579.6,kWh
2021-06-05T03:11:11.341Z,547236068,Päikeseenergia,dal.series,51579.81,kWh
2021-06-05T03:16:11.334Z,547236068,Päikeseenergia,dal.series,51579.9,kWh
2021-06-05T03:21:11.340Z,547236068,Päikeseenergia,dal.series,51580,kWh
2021-06-05T03:26:11.336Z,547236068,Päikeseenergia,dal.series,51580.2,kWh
2021-06-05T03:31:11.339Z,547236068,Päikeseenergia,dal.series,51580.3,kWh
2021-06-05T03:36:11.350Z,547236068,Päikeseenergia,dal.series,51580.5,kWh
2021-06-05T03:41:11.340Z,547236068,Päikeseenergia,dal.series,51580.7,kWh
2021-06-05T03:46:11.345Z,547236068,Päikeseenergia,dal.series,51581,kWh
2021-06-05T03:51:11.355Z,547236068,Päikeseenergia,dal.series,51581.2,kWh
2021-06-05T03:56:11.349Z,547236068,Päikeseenergia,dal.series,51581.41,kWh
2021-06-05T04:01:11.361Z,547236068,Päikeseenergia,dal.series,51581.6,kWh
2021-06-05T04:06:11.357Z,547236068,Päikeseenergia,dal.series,51581.8,kWh
2021-06-05T04:11:11.361Z,547236068,Päikeseenergia,dal.series,51582,kWh
2021-06-05T04:16:11.365Z,547236068,Päikeseenergia,dal.series,51582.3,kWh
2021-06-05T04:21:11.373Z,547236068,Päikeseenergia,dal.series,51582.6,kWh
2021-06-05T04:26:11.373Z,547236068,Päikeseenergia,dal.series,51582.9,kWh
2021-06-05T04:31:11.377Z,547236068,Päikeseenergia,dal.series,51583.2,kWh
2021-06-05T04:36:11.378Z,547236068,Päikeseenergia,dal.series,51583.6,kWh
2021-06-05T04:41:11.378Z,547236068,Päikeseenergia,dal.series,51584,kWh
2021-06-05T04:46:11.382Z,547236068,Päikeseenergia,dal.series,51584.4,kWh
2021-06-05T04:51:11.381Z,547236068,Päikeseenergia,dal.series,51584.8,kWh
2021-06-05T04:56:11.381Z,547236068,Päikeseenergia,dal.series,51585.41,kWh
2021-06-05T05:01:11.381Z,547236068,Päikeseenergia,dal.series,51585.8,kWh
2021-06-05T05:06:11.387Z,547236068,Päikeseenergia,dal.series,51586.3,kWh
2021-06-05T05:11:11.408Z,547236068,Päikeseenergia,dal.series,51586.9,kWh
2021-06-05T05:16:11.396Z,547236068,Päikeseenergia,dal.series,51587.7,kWh
2021-06-05T05:21:11.405Z,547236068,Päikeseenergia,dal.series,51588.61,kWh
2021-06-05T05:26:11.400Z,547236068,Päikeseenergia,dal.series,51589.5,kWh
2021-06-05T05:31:11.405Z,547236068,Päikeseenergia,dal.series,51590.5,kWh
2021-06-05T05:36:11.417Z,547236068,Päikeseenergia,dal.series,51591.4,kWh
2021-06-05T05:41:11.416Z,547236068,Päikeseenergia,dal.series,51592.4,kWh
2021-06-05T05:46:11.428Z,547236068,Päikeseenergia,dal.series,51593.5,kWh
2021-06-05T05:51:11.434Z,547236068,Päikeseenergia,dal.series,51594.5,kWh
2021-06-05T05:56:11.429Z,547236068,Päikeseenergia,dal.series,51595.6,kWh
2021-06-05T06:01:11.431Z,547236068,Päikeseenergia,dal.series,51596.61,kWh
2021-06-05T06:06:11.437Z,547236068,Päikeseenergia,dal.series,51597.6,kWh
2021-06-05T06:11:11.442Z,547236068,Päikeseenergia,dal.series,51598.8,kWh
2021-06-05T06:16:11.443Z,547236068,Päikeseenergia,dal.series,51600.1,kWh
2021-06-05T06:21:11.445Z,547236068,Päikeseenergia,dal.series,51601.3,kWh
2021-06-05T06:26:11.450Z,547236068,Päikeseenergia,dal.series,51602.6,kWh
2021-06-05T06:31:11.451Z,547236068,Päikeseenergia,dal.series,51603.9,kWh
2021-06-05T06:36:11.466Z,547236068,Päikeseenergia,dal.series,51605.3,kWh
2021-06-05T06:41:11.455Z,547236068,Päikeseenergia,dal.series,51606.7,kWh
2021-06-05T06:46:11.462Z,547236068,Päikeseenergia,dal.series,51608.1,kWh
2021-06-05T06:51:11.464Z,547236068,Päikeseenergia,dal.series,51609.5,kWh
2021-06-05T06:56:11.469Z,547236068,Päikeseenergia,dal.series,51610.9,kWh
2021-06-05T07:01:11.474Z,547236068,Päikeseenergia,dal.series,51612.1,kWh
2021-06-05T07:06:11.475Z,547236068,Päikeseenergia,dal.series,51613.6,kWh
2021-06-05T07:11:11.484Z,547236068,Päikeseenergia,dal.series,51615.1,kWh
2021-06-05T07:16:11.493Z,547236068,Päikeseenergia,dal.series,51616.61,kWh
2021-06-05T07:21:11.493Z,547236068,Päikeseenergia,dal.series,51618.21,kWh
2021-06-05T07:26:11.487Z,547236068,Päikeseenergia,dal.series,51619.81,kWh
2021-06-05T07:31:11.490Z,547236068,Päikeseenergia,dal.series,51621.41,kWh
2021-06-05T07:36:11.495Z,547236068,Päikeseenergia,dal.series,51623.01,kWh
2021-06-05T07:41:11.497Z,547236068,Päikeseenergia,dal.series,51624.7,kWh
2021-06-05T07:46:11.506Z,547236068,Päikeseenergia,dal.series,51626.3,kWh
2021-06-05T07:51:11.505Z,547236068,Päikeseenergia,dal.series,51628,kWh
2021-06-05T07:56:11.516Z,547236068,Päikeseenergia,dal.series,51629.6,kWh
2021-06-05T08:01:11.518Z,547236068,Päikeseenergia,dal.series,51631.3,kWh
2021-06-05T08:06:11.532Z,547236068,Päikeseenergia,dal.series,51633,kWh
2021-06-05T08:11:11.518Z,547236068,Päikeseenergia,dal.series,51634.8,kWh
2021-06-05T08:16:11.523Z,547236068,Päikeseenergia,dal.series,51636.61,kWh
2021-06-05T08:21:11.532Z,547236068,Päikeseenergia,dal.series,51638.4,kWh
2021-06-05T08:26:11.529Z,547236068,Päikeseenergia,dal.series,51640.2,kWh
2021-06-05T08:31:11.536Z,547236068,Päikeseenergia,dal.series,51642,kWh
2021-06-05T08:36:11.538Z,547236068,Päikeseenergia,dal.series,51643.81,kWh
2021-06-05T08:41:11.545Z,547236068,Päikeseenergia,dal.series,51645.6,kWh
2021-06-05T08:46:11.543Z,547236068,Päikeseenergia,dal.series,51647.5,kWh
2021-06-05T08:51:11.545Z,547236068,Päikeseenergia,dal.series,51649.3,kWh
2021-06-05T08:56:11.550Z,547236068,Päikeseenergia,dal.series,51651.2,kWh
2021-06-05T09:01:11.552Z,547236068,Päikeseenergia,dal.series,51653,kWh
2021-06-05T09:06:11.555Z,547236068,Päikeseenergia,dal.series,51654.8,kWh
2021-06-05T09:11:11.557Z,547236068,Päikeseenergia,dal.series,51656.7,kWh
2021-06-05T09:16:11.561Z,547236068,Päikeseenergia,dal.series,51658.4,kWh
2021-06-05T09:21:11.563Z,547236068,Päikeseenergia,dal.series,51660.4,kWh
2021-06-05T09:26:11.579Z,547236068,Päikeseenergia,dal.series,51662.4,kWh
2021-06-05T09:31:11.569Z,547236068,Päikeseenergia,dal.series,51664.3,kWh
2021-06-05T09:36:11.570Z,547236068,Päikeseenergia,dal.series,51666.1,kWh
2021-06-05T09:41:11.573Z,547236068,Päikeseenergia,dal.series,51668,kWh
2021-06-05T09:46:11.578Z,547236068,Päikeseenergia,dal.series,51669.3,kWh
2021-06-05T09:51:11.580Z,547236068,Päikeseenergia,dal.series,51670.6,kWh
2021-06-05T09:56:11.584Z,547236068,Päikeseenergia,dal.series,51672,kWh
2021-06-05T10:01:11.583Z,547236068,Päikeseenergia,dal.series,51673,kWh
2021-06-05T10:06:11.585Z,547236068,Päikeseenergia,dal.series,51674.5,kWh
2021-06-05T10:11:11.583Z,547236068,Päikeseenergia,dal.series,51676.4,kWh
2021-06-05T10:16:11.588Z,547236068,Päikeseenergia,dal.series,51677.41,kWh
2021-06-05T10:21:11.589Z,547236068,Päikeseenergia,dal.series,51679.3,kWh
2021-06-05T10:26:11.591Z,547236068,Päikeseenergia,dal.series,51681.5,kWh
2021-06-05T10:31:11.593Z,547236068,Päikeseenergia,dal.series,51683.5,kWh
2021-06-05T10:36:11.599Z,547236068,Päikeseenergia,dal.series,51685.41,kWh
2021-06-05T10:41:11.604Z,547236068,Päikeseenergia,dal.series,51687.4,kWh
2021-06-05T10:46:11.604Z,547236068,Päikeseenergia,dal.series,51689.3,kWh
2021-06-05T10:51:11.609Z,547236068,Päikeseenergia,dal.series,51691.3,kWh
2021-06-05T10:56:11.612Z,547236068,Päikeseenergia,dal.series,51693.3,kWh
2021-06-05T11:01:11.616Z,547236068,Päikeseenergia,dal.series,51695.1,kWh
2021-06-05T11:06:11.618Z,547236068,Päikeseenergia,dal.series,51697,kWh
2021-06-05T11:11:11.630Z,547236068,Päikeseenergia,dal.series,51698.9,kWh
2021-06-05T11:16:11.628Z,547236068,Päikeseenergia,dal.series,51700.7,kWh
2021-06-05T11:21:11.633Z,547236068,Päikeseenergia,dal.series,51702.3,kWh
2021-06-05T11:26:11.631Z,547236068,Päikeseenergia,dal.series,51704.3,kWh
2021-06-05T11:31:11.633Z,547236068,Päikeseenergia,dal.series,51706.21,kWh
2021-06-05T11:36:11.642Z,547236068,Päikeseenergia,dal.series,51708.1,kWh
2021-06-05T11:41:11.647Z,547236068,Päikeseenergia,dal.series,51709.9,kWh
2021-06-05T11:46:11.649Z,547236068,Päikeseenergia,dal.series,51711.81,kWh
2021-06-05T11:51:11.643Z,547236068,Päikeseenergia,dal.series,51713.6,kWh
2021-06-05T11:56:11.643Z,547236068,Päikeseenergia,dal.series,51715.3,kWh
2021-06-05T12:01:11.653Z,547236068,Päikeseenergia,dal.series,51717.1,kWh
2021-06-05T12:06:11.692Z,547236068,Päikeseenergia,dal.series,51719.01,kWh
2021-06-05T12:11:11.658Z,547236068,Päikeseenergia,dal.series,51720.8,kWh
2021-06-05T12:16:11.665Z,547236068,Päikeseenergia,dal.series,51722.6,kWh
2021-06-05T12:21:11.665Z,547236068,Päikeseenergia,dal.series,51724,kWh
2021-06-05T12:26:11.657Z,547236068,Päikeseenergia,dal.series,51724.2,kWh
2021-06-05T12:31:11.657Z,547236068,Päikeseenergia,dal.series,51724.5,kWh
2021-06-05T12:36:11.659Z,547236068,Päikeseenergia,dal.series,51724.7,kWh
2021-06-05T12:41:11.659Z,547236068,Päikeseenergia,dal.series,51726,kWh
2021-06-05T12:46:11.659Z,547236068,Päikeseenergia,dal.series,51727.81,kWh
2021-06-05T12:51:11.662Z,547236068,Päikeseenergia,dal.series,51729.41,kWh
2021-06-05T12:56:11.668Z,547236068,Päikeseenergia,dal.series,51731.1,kWh
2021-06-05T13:01:11.670Z,547236068,Päikeseenergia,dal.series,51732.7,kWh
2021-06-05T13:06:11.671Z,547236068,Päikeseenergia,dal.series,51734.3,kWh
2021-06-05T13:11:11.674Z,547236068,Päikeseenergia,dal.series,51735.81,kWh
2021-06-05T13:16:11.678Z,547236068,Päikeseenergia,dal.series,51737.41,kWh
2021-06-05T13:21:11.689Z,547236068,Päikeseenergia,dal.series,51738.7,kWh
2021-06-05T13:26:11.687Z,547236068,Päikeseenergia,dal.series,51740.1,kWh
2021-06-05T13:31:11.699Z,547236068,Päikeseenergia,dal.series,51741.41,kWh
2021-06-05T13:36:11.696Z,547236068,Päikeseenergia,dal.series,51742.5,kWh
2021-06-05T13:41:11.694Z,547236068,Päikeseenergia,dal.series,51743.5,kWh
2021-06-05T13:46:11.694Z,547236068,Päikeseenergia,dal.series,51744.8,kWh
2021-06-05T13:51:11.706Z,547236068,Päikeseenergia,dal.series,51745.8,kWh
2021-06-05T13:56:11.708Z,547236068,Päikeseenergia,dal.series,51746.9,kWh
2021-06-05T14:01:11.703Z,547236068,Päikeseenergia,dal.series,51748.1,kWh
2021-06-05T14:06:11.715Z,547236068,Päikeseenergia,dal.series,51749.3,kWh
2021-06-05T14:11:11.710Z,547236068,Päikeseenergia,dal.series,51750.6,kWh
2021-06-05T14:16:11.716Z,547236068,Päikeseenergia,dal.series,51751.7,kWh
2021-06-05T14:21:11.714Z,547236068,Päikeseenergia,dal.series,51752.9,kWh
2021-06-05T14:26:11.717Z,547236068,Päikeseenergia,dal.series,51753.8,kWh
2021-06-05T14:31:11.719Z,547236068,Päikeseenergia,dal.series,51754.1,kWh
2021-06-05T14:36:11.714Z,547236068,Päikeseenergia,dal.series,51754.5,kWh
2021-06-05T14:41:11.724Z,547236068,Päikeseenergia,dal.series,51755.01,kWh
2021-06-05T14:46:11.718Z,547236068,Päikeseenergia,dal.series,51756.1,kWh
2021-06-05T14:51:11.722Z,547236068,Päikeseenergia,dal.series,51757.1,kWh
2021-06-05T14:56:11.728Z,547236068,Päikeseenergia,dal.series,51757.8,kWh
2021-06-05T15:01:11.732Z,547236068,Päikeseenergia,dal.series,51758.21,kWh
2021-06-05T15:06:11.741Z,547236068,Päikeseenergia,dal.series,51758.6,kWh
2021-06-05T15:11:11.740Z,547236068,Päikeseenergia,dal.series,51759.1,kWh
2021-06-05T15:16:11.737Z,547236068,Päikeseenergia,dal.series,51759.7,kWh
2021-06-05T15:21:11.745Z,547236068,Päikeseenergia,dal.series,51760.5,kWh
2021-06-05T15:26:11.742Z,547236068,Päikeseenergia,dal.series,51761.2,kWh
2021-06-05T15:31:11.753Z,547236068,Päikeseenergia,dal.series,51761.8,kWh
2021-06-05T15:36:11.754Z,547236068,Päikeseenergia,dal.series,51762.3,kWh
2021-06-05T15:41:11.754Z,547236068,Päikeseenergia,dal.series,51762.8,kWh
2021-06-05T15:46:11.759Z,547236068,Päikeseenergia,dal.series,51763.3,kWh
2021-06-05T15:51:11.775Z,547236068,Päikeseenergia,dal.series,51763.7,kWh
2021-06-05T15:56:11.764Z,547236068,Päikeseenergia,dal.series,51764.2,kWh
2021-06-05T16:01:11.762Z,547236068,Päikeseenergia,dal.series,51764.61,kWh
2021-06-05T16:06:11.769Z,547236068,Päikeseenergia,dal.series,51765,kWh
2021-06-05T16:11:11.769Z,547236068,Päikeseenergia,dal.series,51765.41,kWh
2021-06-05T16:16:11.770Z,547236068,Päikeseenergia,dal.series,51765.6,kWh
2021-06-05T16:21:11.769Z,547236068,Päikeseenergia,dal.series,51765.9,kWh
2021-06-05T16:26:11.776Z,547236068,Päikeseenergia,dal.series,51766.1,kWh
2021-06-05T16:31:11.780Z,547236068,Päikeseenergia,dal.series,51766.3,kWh
2021-06-05T16:36:11.792Z,547236068,Päikeseenergia,dal.series,51766.4,kWh
2021-06-05T16:41:11.788Z,547236068,Päikeseenergia,dal.series,51766.6,kWh
2021-06-05T16:46:11.792Z,547236068,Päikeseenergia,dal.series,51766.7,kWh
2021-06-05T16:51:11.795Z,547236068,Päikeseenergia,dal.series,51766.8,kWh
2021-06-05T16:56:11.797Z,547236068,Päikeseenergia,dal.series,51766.9,kWh
2021-06-05T17:01:11.800Z,547236068,Päikeseenergia,dal.series,51767.01,kWh
2021-06-05T17:06:11.805Z,547236068,Päikeseenergia,dal.series,51767.1,kWh
2021-06-05T17:11:11.804Z,547236068,Päikeseenergia,dal.series,51767.2,kWh
2021-06-05T17:16:11.810Z,547236068,Päikeseenergia,dal.series,51767.4,kWh
2021-06-05T17:26:11.811Z,547236068,Päikeseenergia,dal.series,51767.5,kWh
2021-06-05T17:31:11.812Z,547236068,Päikeseenergia,dal.series,51767.6,kWh
2021-06-05T17:36:11.820Z,547236068,Päikeseenergia,dal.series,51767.7,kWh
2021-06-05T17:41:11.811Z,547236068,Päikeseenergia,dal.series,51767.81,kWh
2021-06-05T17:46:11.823Z,547236068,Päikeseenergia,dal.series,51767.9,kWh
2021-06-05T17:56:11.819Z,547236068,Päikeseenergia,dal.series,51768,kWh
2021-06-05T18:01:11.821Z,547236068,Päikeseenergia,dal.series,51768.1,kWh
2021-06-05T18:11:11.835Z,547236068,Päikeseenergia,dal.series,51768.2,kWh
2021-06-05T18:26:11.835Z,547236068,Päikeseenergia,dal.series,51768.3,kWh
2021-06-05T18:41:11.840Z,547236068,Päikeseenergia,dal.series,51768.4,kWh
2021-06-05T19:16:11.860Z,547236068,Päikeseenergia,dal.series,51768.5,kWh
2021-06-06T01:54:40.113Z,547236068,Päikeseenergia,dal.series,51768.61,kWh
2021-06-06T02:09:40.124Z,547236068,Päikeseenergia,dal.series,51768.7,kWh
2021-06-06T02:24:40.137Z,547236068,Päikeseenergia,dal.series,51768.8,kWh
2021-06-06T02:34:40.135Z,547236068,Päikeseenergia,dal.series,51768.9,kWh
2021-06-06T02:44:40.146Z,547236068,Päikeseenergia,dal.series,51769,kWh
2021-06-06T02:49:40.145Z,547236068,Päikeseenergia,dal.series,51769.1,kWh
2021-06-06T02:59:40.154Z,547236068,Päikeseenergia,dal.series,51769.2,kWh
2021-06-06T03:04:40.161Z,547236068,Päikeseenergia,dal.series,51769.3,kWh
2021-06-06T03:09:40.165Z,547236068,Päikeseenergia,dal.series,51769.41,kWh
2021-06-06T03:14:40.167Z,547236068,Päikeseenergia,dal.series,51769.6,kWh
2021-06-06T03:19:40.169Z,547236068,Päikeseenergia,dal.series,51769.7,kWh
2021-06-06T03:24:40.187Z,547236068,Päikeseenergia,dal.series,51769.8,kWh
2021-06-06T03:29:40.189Z,547236068,Päikeseenergia,dal.series,51770,kWh
2021-06-06T03:34:40.181Z,547236068,Päikeseenergia,dal.series,51770.21,kWh
2021-06-06T03:39:40.180Z,547236068,Päikeseenergia,dal.series,51770.4,kWh
2021-06-06T03:44:40.179Z,547236068,Päikeseenergia,dal.series,51770.6,kWh
2021-06-06T03:49:40.193Z,547236068,Päikeseenergia,dal.series,51770.8,kWh
2021-06-06T03:54:40.188Z,547236068,Päikeseenergia,dal.series,51771.01,kWh
2021-06-06T03:59:40.189Z,547236068,Päikeseenergia,dal.series,51771.2,kWh
2021-06-06T04:04:40.195Z,547236068,Päikeseenergia,dal.series,51771.5,kWh
2021-06-06T04:09:40.197Z,547236068,Päikeseenergia,dal.series,51771.7,kWh
2021-06-06T04:14:40.198Z,547236068,Päikeseenergia,dal.series,51772,kWh
2021-06-06T04:19:40.203Z,547236068,Päikeseenergia,dal.series,51772.3,kWh
2021-06-06T04:24:40.219Z,547236068,Päikeseenergia,dal.series,51772.61,kWh
2021-06-06T04:29:40.207Z,547236068,Päikeseenergia,dal.series,51772.9,kWh
2021-06-06T04:34:40.216Z,547236068,Päikeseenergia,dal.series,51773.3,kWh
2021-06-06T04:39:40.208Z,547236068,Päikeseenergia,dal.series,51773.6,kWh
2021-06-06T04:44:40.213Z,547236068,Päikeseenergia,dal.series,51774,kWh
2021-06-06T04:49:40.210Z,547236068,Päikeseenergia,dal.series,51774.4,kWh
2021-06-06T04:54:40.233Z,547236068,Päikeseenergia,dal.series,51775.01,kWh
2021-06-06T04:59:40.218Z,547236068,Päikeseenergia,dal.series,51775.6,kWh
2021-06-06T05:04:40.223Z,547236068,Päikeseenergia,dal.series,51776.3,kWh
2021-06-06T05:09:40.223Z,547236068,Päikeseenergia,dal.series,51777.1,kWh
2021-06-06T05:14:40.251Z,547236068,Päikeseenergia,dal.series,51777.9,kWh
2021-06-06T05:19:40.230Z,547236068,Päikeseenergia,dal.series,51778.7,kWh
2021-06-06T05:24:40.235Z,547236068,Päikeseenergia,dal.series,51779.6,kWh
2021-06-06T05:29:40.239Z,547236068,Päikeseenergia,dal.series,51780.5,kWh
2021-06-06T05:34:40.258Z,547236068,Päikeseenergia,dal.series,51781.41,kWh
2021-06-06T05:39:40.238Z,547236068,Päikeseenergia,dal.series,51782.3,kWh
2021-06-06T05:44:40.240Z,547236068,Päikeseenergia,dal.series,51783.4,kWh
2021-06-06T05:49:40.241Z,547236068,Päikeseenergia,dal.series,51784.5,kWh
2021-06-06T05:54:40.245Z,547236068,Päikeseenergia,dal.series,51785.6,kWh
2021-06-06T05:59:40.251Z,547236068,Päikeseenergia,dal.series,51786.7,kWh
2021-06-06T06:04:40.251Z,547236068,Päikeseenergia,dal.series,51787.9,kWh
2021-06-06T06:09:40.259Z,547236068,Päikeseenergia,dal.series,51789.1,kWh
2021-06-06T06:14:40.257Z,547236068,Päikeseenergia,dal.series,51790.4,kWh
2021-06-06T06:19:40.261Z,547236068,Päikeseenergia,dal.series,51791.7,kWh
2021-06-06T06:24:40.274Z,547236068,Päikeseenergia,dal.series,51792.8,kWh
2021-06-06T06:29:40.264Z,547236068,Päikeseenergia,dal.series,51793.6,kWh
2021-06-06T06:34:40.274Z,547236068,Päikeseenergia,dal.series,51795.01,kWh
2021-06-06T06:39:40.267Z,547236068,Päikeseenergia,dal.series,51796.4,kWh
2021-06-06T06:44:40.271Z,547236068,Päikeseenergia,dal.series,51797.7,kWh
2021-06-06T06:49:40.272Z,547236068,Päikeseenergia,dal.series,51799.1,kWh
2021-06-06T06:54:40.274Z,547236068,Päikeseenergia,dal.series,51800.5,kWh
2021-06-06T06:59:40.278Z,547236068,Päikeseenergia,dal.series,51802,kWh
2021-06-06T07:04:40.283Z,547236068,Päikeseenergia,dal.series,51803.5,kWh
2021-06-06T07:09:40.281Z,547236068,Päikeseenergia,dal.series,51805.1,kWh
2021-06-06T07:14:40.294Z,547236068,Päikeseenergia,dal.series,51806.7,kWh
2021-06-06T07:19:40.284Z,547236068,Päikeseenergia,dal.series,51808.3,kWh
2021-06-06T07:24:40.286Z,547236068,Päikeseenergia,dal.series,51809.8,kWh
2021-06-06T07:29:40.291Z,547236068,Päikeseenergia,dal.series,51811.4,kWh
2021-06-06T07:34:40.290Z,547236068,Päikeseenergia,dal.series,51813.1,kWh
2021-06-06T07:39:40.293Z,547236068,Päikeseenergia,dal.series,51814.8,kWh
2021-06-06T07:44:40.297Z,547236068,Päikeseenergia,dal.series,51816.3,kWh
2021-06-06T07:49:40.298Z,547236068,Päikeseenergia,dal.series,51817.1,kWh
2021-06-06T07:54:40.299Z,547236068,Päikeseenergia,dal.series,51817.6,kWh
2021-06-06T07:59:40.302Z,547236068,Päikeseenergia,dal.series,51818.8,kWh
2021-06-06T08:04:40.309Z,547236068,Päikeseenergia,dal.series,51820.2,kWh
2021-06-06T08:09:40.312Z,547236068,Päikeseenergia,dal.series,51822,kWh
2021-06-06T08:14:40.327Z,547236068,Päikeseenergia,dal.series,51823.81,kWh
2021-06-06T08:19:40.318Z,547236068,Päikeseenergia,dal.series,51825.6,kWh
2021-06-06T08:24:40.317Z,547236068,Päikeseenergia,dal.series,51827.4,kWh
2021-06-06T08:29:40.320Z,547236068,Päikeseenergia,dal.series,51829.3,kWh
2021-06-06T08:34:40.324Z,547236068,Päikeseenergia,dal.series,51831.1,kWh
2021-06-06T08:39:40.329Z,547236068,Päikeseenergia,dal.series,51832.9,kWh
2021-06-06T08:44:40.331Z,547236068,Päikeseenergia,dal.series,51834.7,kWh
2021-06-06T08:49:40.347Z,547236068,Päikeseenergia,dal.series,51836.61,kWh
2021-06-06T08:54:40.342Z,547236068,Päikeseenergia,dal.series,51838.4,kWh
2021-06-06T08:59:40.353Z,547236068,Päikeseenergia,dal.series,51840.2,kWh
2021-06-06T09:04:40.348Z,547236068,Päikeseenergia,dal.series,51842,kWh
2021-06-06T09:09:40.350Z,547236068,Päikeseenergia,dal.series,51843.81,kWh
2021-06-06T09:14:40.344Z,547236068,Päikeseenergia,dal.series,51845.6,kWh
