time,source,device_name,fragment.series,value,unit
2021-10-09T09:16:30.659Z,547236080,Päikeseenergia,dal.series,30975.12,kWh
2021-10-09T09:21:34.225Z,547236080,Päikeseenergia,dal.series,30975.42,kWh
2021-10-09T09:26:38.597Z,547236080,Päikeseenergia,dal.series,30975.76,kWh
2021-10-09T09:31:39.089Z,547236080,Päikeseenergia,dal.series,30976.12,kWh
2021-10-09T09:36:40.218Z,547236080,Päikeseenergia,dal.series,30976.51,kWh
2021-10-09T09:41:40.508Z,547236080,Päikeseenergia,dal.series,30976.9,kWh
2021-10-09T09:46:42.032Z,547236080,Päikeseenergia,dal.series,30977.26,kWh
2021-10-09T09:51:46.933Z,547236080,Päikeseenergia,dal.series,30977.57,kWh
2021-10-09T09:56:47.138Z,547236080,Päikeseenergia,dal.series,30977.86,kWh
2021-10-09T10:01:48.285Z,547236080,Päikeseenergia,dal.series,30978.14,kWh
2021-10-09T10:06:49.358Z,547236080,Päikeseenergia,dal.series,30978.38,kWh
2021-10-09T10:11:50.003Z,547236080,Päikeseenergia,dal.series,30978.62,kWh
2021-10-09T10:16:50.137Z,547236080,Päikeseenergia,dal.series,30978.86,kWh
2021-10-09T10:21:51.682Z,547236080,Päikeseenergia,dal.series,30979.11,kWh
2021-10-09T10:26:56.149Z,547236080,Päikeseenergia,dal.series,30979.38,kWh
2021-10-09T10:31:56.683Z,547236080,Päikeseenergia,dal.series,30979.68,kWh
2021-10-09T10:37:00.283Z,547236080,Päikeseenergia,dal.series,30980.04,kWh
2021-10-09T10:42:00.412Z,547236080,Päikeseenergia,dal.series,30980.37,kWh
2021-10-09T10:47:01.700Z,547236080,Päikeseenergia,dal.series,30980.64,kWh
2021-10-09T10:52:02.276Z,547236080,Päikeseenergia,dal.series,30980.89,kWh
2021-10-09T10:57:03.161Z,547236080,Päikeseenergia,dal.series,30981.12,kWh
2021-10-09T11:02:04.951Z,547236080,Päikeseenergia,dal.series,30981.34,kWh
2021-10-09T11:07:05.243Z,547236080,Päikeseenergia,dal.series,30981.55,kWh
2021-10-09T11:12:05.394Z,547236080,Päikeseenergia,dal.series,30981.73,kWh
2021-10-09T11:17:09.106Z,547236080,Päikeseenergia,dal.series,30981.88,kWh
2021-10-09T11:22:09.438Z,547236080,Päikeseenergia,dal.series,30982.02,kWh
2021-10-09T11:27:10.843Z,547236080,Päikeseenergia,dal.series,30982.16,kWh
2021-10-09T11:32:12.984Z,547236080,Päikeseenergia,dal.series,30982.31,kWh
2021-10-09T11:37:14.489Z,547236080,Päikeseenergia,dal.series,30982.51,kWh
2021-10-09T11:42:16.375Z,547236080,Päikeseenergia,dal.series,30982.73,kWh
2021-10-09T11:47:17.115Z,547236080,Päikeseenergia,dal.series,30982.99,kWh
2021-10-09T11:52:17.259Z,547236080,Päikeseenergia,dal.series,30983.24,kWh
2021-10-09T11:57:18.252Z,547236080,Päikeseenergia,dal.series,30983.48,kWh
2021-10-09T12:02:20.823Z,547236080,Päikeseenergia,dal.series,30983.73,kWh
2021-10-09T12:07:23.186Z,547236080,Päikeseenergia,dal.series,30983.97,kWh
2021-10-09T12:12:25.354Z,547236080,Päikeseenergia,dal.series,30984.21,kWh
2021-10-09T12:17:29.757Z,547236080,Päikeseenergia,dal.series,30984.42,kWh
2021-10-09T12:22:30.385Z,547236080,Päikeseenergia,dal.series,30984.63,kWh
2021-10-09T12:27:30.911Z,547236080,Päikeseenergia,dal.series,30984.83,kWh
2021-10-09T12:32:31.369Z,547236080,Päikeseenergia,dal.series,30985.03,kWh
2021-10-09T12:37:36.223Z,547236080,Päikeseenergia,dal.series,30985.22,kWh
2021-10-09T12:42:36.476Z,547236080,Päikeseenergia,dal.series,30985.42,kWh
2021-10-09T12:47:39.765Z,547236080,Päikeseenergia,dal.series,30985.62,kWh
2021-10-09T12:52:41.291Z,547236080,Päikeseenergia,dal.series,30985.78,kWh
2021-10-09T12:57:46.454Z,547236080,Päikeseenergia,dal.series,30985.96,kWh
2021-10-09T13:02:47.736Z,547236080,Päikeseenergia,dal.series,30986.16,kWh
2021-10-09T13:07:48.109Z,547236080,Päikeseenergia,dal.series,30986.41,kWh
2021-10-09T13:12:49.496Z,547236080,Päikeseenergia,dal.series,30986.79,kWh
2021-10-09T13:17:50.122Z,547236080,Päikeseenergia,dal.series,30987.19,kWh
2021-10-09T13:22:52.039Z,547236080,Päikeseenergia,dal.series,30987.59,kWh
2021-10-09T13:27:53.686Z,547236080,Päikeseenergia,dal.series,30987.82,kWh
2021-10-09T13:33:00.408Z,547236080,Päikeseenergia,dal.series,30988.17,kWh
2021-10-09T13:38:07.954Z,547236080,Päikeseenergia,dal.series,30988.53,kWh
2021-10-09T13:43:08.320Z,547236080,Päikeseenergia,dal.series,30988.82,kWh
2021-10-09T13:48:11.437Z,547236080,Päikeseenergia,dal.series,30989.07,kWh
2021-10-09T13:53:11.533Z,547236080,Päikeseenergia,dal.series,30989.26,kWh
2021-10-09T13:58:12.514Z,547236080,Päikeseenergia,dal.series,30989.42,kWh
2021-10-09T14:03:13.732Z,547236080,Päikeseenergia,dal.series,30989.59,kWh
2021-10-09T14:08:16.177Z,547236080,Päikeseenergia,dal.series,30989.75,kWh
2021-10-09T14:13:21.238Z,547236080,Päikeseenergia,dal.series,30989.86,kWh
2021-10-09T14:18:21.429Z,547236080,Päikeseenergia,dal.series,30989.95,kWh
2021-10-09T14:23:21.682Z,547236080,Päikeseenergia,dal.series,30990.03,kWh
2021-10-09T14:28:21.746Z,547236080,Päikeseenergia,dal.series,30990.14,kWh
2021-10-09T14:33:23.677Z,547236080,Päikeseenergia,dal.series,30990.2,kWh
2021-10-09T14:38:24.271Z,547236080,Päikeseenergia,dal.series,30990.26,kWh
2021-10-09T14:43:31.926Z,547236080,Päikeseenergia,dal.series,30990.32,kWh
2021-10-09T14:48:33.337Z,547236080,Päikeseenergia,dal.series,30990.36,kWh
2021-10-09T14:53:33.361Z,547236080,Päikeseenergia,dal.series,30990.39,kWh
2021-10-09T14:58:34.427Z,547236080,Päikeseenergia,dal.series,30990.41,kWh
2021-10-09T15:03:38.491Z,547236080,Päikeseenergia,dal.series,30990.43,kWh
2021-10-09T15:08:40.003Z,547236080,Päikeseenergia,dal.series,30990.45,kWh
2021-10-09T15:13:40.035Z,547236080,Päikeseenergia,dal.series,30990.46,kWh
2021-10-09T15:28:44.454Z,547236080,Päikeseenergia,dal.series,30990.47,kWh
2021-10-10T04:53:36.653Z,547236080,Päikeseenergia,dal.series,30990.48,kWh
2021-10-10T05:03:38.398Z,547236080,Päikeseenergia,dal.series,30990.49,kWh
2021-10-10T05:08:38.415Z,547236080,Päikeseenergia,dal.series,30990.51,kWh
2021-10-10T05:13:38.590Z,547236080,Päikeseenergia,dal.series,30990.53,kWh
2021-10-10T05:18:39.549Z,547236080,Päikeseenergia,dal.series,30990.56,kWh
2021-10-10T05:23:39.907Z,547236080,Päikeseenergia,dal.series,30990.59,kWh
2021-10-10T05:28:43.535Z,547236080,Päikeseenergia,dal.series,30990.64,kWh
2021-10-10T05:33:45.863Z,547236080,Päikeseenergia,dal.series,30990.7,kWh
2021-10-10T05:38:46.387Z,547236080,Päikeseenergia,dal.series,30990.77,kWh
2021-10-10T05:43:50.917Z,547236080,Päikeseenergia,dal.series,30990.84,kWh
2021-10-10T05:48:55.437Z,547236080,Päikeseenergia,dal.series,30990.92,kWh
2021-10-10T05:54:00.498Z,547236080,Päikeseenergia,dal.series,30991.01,kWh
2021-10-10T05:59:00.528Z,547236080,Päikeseenergia,dal.series,30991.1,kWh
2021-10-10T06:04:01.718Z,547236080,Päikeseenergia,dal.series,30991.2,kWh
2021-10-10T06:09:03.369Z,547236080,Päikeseenergia,dal.series,30991.33,kWh
2021-10-10T06:14:03.511Z,547236080,Päikeseenergia,dal.series,30991.48,kWh
2021-10-10T06:19:07.730Z,547236080,Päikeseenergia,dal.series,30991.63,kWh
2021-10-10T06:24:09.322Z,547236080,Päikeseenergia,dal.series,30991.75,kWh
2021-10-10T06:29:11.565Z,547236080,Päikeseenergia,dal.series,30991.9,kWh
2021-10-10T06:34:11.780Z,547236080,Päikeseenergia,dal.series,30992.06,kWh
2021-10-10T06:39:15.712Z,547236080,Päikeseenergia,dal.series,30992.24,kWh
2021-10-10T06:44:18.454Z,547236080,Päikeseenergia,dal.series,30992.45,kWh
2021-10-10T06:49:19.781Z,547236080,Päikeseenergia,dal.series,30992.67,kWh
2021-10-10T06:54:20.099Z,547236080,Päikeseenergia,dal.series,30992.92,kWh
2021-10-10T06:59:20.174Z,547236080,Päikeseenergia,dal.series,30993.16,kWh
2021-10-10T07:04:20.258Z,547236080,Päikeseenergia,dal.series,30993.36,kWh
2021-10-10T07:09:21.196Z,547236080,Päikeseenergia,dal.series,30993.52,kWh
2021-10-10T07:14:27.890Z,547236080,Päikeseenergia,dal.series,30993.69,kWh
2021-10-10T07:19:28.473Z,547236080,Päikeseenergia,dal.series,30993.84,kWh
2021-10-10T07:24:29.238Z,547236080,Päikeseenergia,dal.series,30994.02,kWh
2021-10-10T07:29:29.603Z,547236080,Päikeseenergia,dal.series,30994.19,kWh
2021-10-10T07:34:29.812Z,547236080,Päikeseenergia,dal.series,30994.36,kWh
2021-10-10T07:39:33.228Z,547236080,Päikeseenergia,dal.series,30994.52,kWh
2021-10-10T07:44:37.146Z,547236080,Päikeseenergia,dal.series,30994.69,kWh
2021-10-10T07:49:39.171Z,547236080,Päikeseenergia,dal.series,30994.88,kWh
2021-10-10T07:54:42.064Z,547236080,Päikeseenergia,dal.series,30995.07,kWh
2021-10-10T07:59:45.496Z,547236080,Päikeseenergia,dal.series,30995.25,kWh
2021-10-10T08:04:45.971Z,547236080,Päikeseenergia,dal.series,30995.46,kWh
2021-10-10T08:09:49.085Z,547236080,Päikeseenergia,dal.series,30995.67,kWh
2021-10-10T08:14:49.365Z,547236080,Päikeseenergia,dal.series,30995.91,kWh
2021-10-10T08:19:50.389Z,547236080,Päikeseenergia,dal.series,30996.18,kWh
2021-10-10T08:24:50.701Z,547236080,Päikeseenergia,dal.series,30996.46,kWh
2021-10-10T08:29:51.090Z,547236080,Päikeseenergia,dal.series,30996.73,kWh
2021-10-10T08:34:51.287Z,547236080,Päikeseenergia,dal.series,30996.97,kWh
2021-10-10T08:39:53.575Z,547236080,Päikeseenergia,dal.series,30997.2,kWh
2021-10-10T08:44:56.249Z,547236080,Päikeseenergia,dal.series,30997.42,kWh
2021-10-10T08:49:58.854Z,547236080,Päikeseenergia,dal.series,30997.64,kWh
2021-10-10T08:54:59.637Z,547236080,Päikeseenergia,dal.series,30997.88,kWh
2021-10-10T09:00:03.893Z,547236080,Päikeseenergia,dal.series,30998.18,kWh
2021-10-10T09:05:05.183Z,547236080,Päikeseenergia,dal.series,30998.48,kWh
2021-10-10T09:10:06.161Z,547236080,Päikeseenergia,dal.series,30998.79,kWh
2021-10-10T09:15:09.334Z,547236080,Päikeseenergia,dal.series,30999.09,kWh
2021-10-10T09:20:10.632Z,547236080,Päikeseenergia,dal.series,30999.36,kWh
2021-10-10T09:25:13.844Z,547236080,Päikeseenergia,dal.series,30999.6,kWh
2021-10-10T09:30:16.941Z,547236080,Päikeseenergia,dal.series,30999.87,kWh
2021-10-10T09:35:19.007Z,547236080,Päikeseenergia,dal.series,31000.14,kWh
2021-10-10T09:40:21.679Z,547236080,Päikeseenergia,dal.series,31000.43,kWh
2021-10-10T09:45:22.588Z,547236080,Päikeseenergia,dal.series,31000.73,kWh
2021-10-10T09:50:22.627Z,547236080,Päikeseenergia,dal.series,31001.08,kWh
2021-10-10T09:55:23.716Z,547236080,Päikeseenergia,dal.series,31001.43,kWh
2021-10-10T10:00:27.549Z,547236080,Päikeseenergia,dal.series,31001.86,kWh
2021-10-10T10:05:29.236Z,547236080,Päikeseenergia,dal.series,31002.34,kWh
2021-10-10T10:10:29.406Z,547236080,Päikeseenergia,dal.series,31002.63,kWh
2021-10-10T10:15:30.032Z,547236080,Päikeseenergia,dal.series,31002.93,kWh
2021-10-10T10:20:31.696Z,547236080,Päikeseenergia,dal.series,31003.26,kWh
2021-10-10T10:25:31.752Z,547236080,Päikeseenergia,dal.series,31003.6,kWh
2021-10-10T10:30:34.598Z,547236080,Päikeseenergia,dal.series,31003.9,kWh
2021-10-10T10:35:36.421Z,547236080,Päikeseenergia,dal.series,31004.15,kWh
2021-10-10T10:40:38.323Z,547236080,Päikeseenergia,dal.series,31004.38,kWh
2021-10-10T10:45:38.371Z,547236080,Päikeseenergia,dal.series,31004.56,kWh
2021-10-10T10:50:39.713Z,547236080,Päikeseenergia,dal.series,31004.74,kWh
2021-10-10T10:55:42.596Z,547236080,Päikeseenergia,dal.series,31004.9,kWh
2021-10-10T11:00:43.669Z,547236080,Päikeseenergia,dal.series,31005.1,kWh
2021-10-10T11:05:45.345Z,547236080,Päikeseenergia,dal.series,31005.35,kWh
2021-10-10T11:10:46.521Z,547236080,Päikeseenergia,dal.series,31005.62,kWh
2021-10-10T11:15:48.054Z,547236080,Päikeseenergia,dal.series,31005.89,kWh
2021-10-10T11:20:51.271Z,547236080,Päikeseenergia,dal.series,31006.19,kWh
2021-10-10T11:25:51.500Z,547236080,Päikeseenergia,dal.series,31006.52,kWh
2021-10-10T11:30:53.594Z,547236080,Päikeseenergia,dal.series,31006.84,kWh
2021-10-10T11:35:53.985Z,547236080,Päikeseenergia,dal.series,31007.15,kWh
2021-10-10T11:40:54.067Z,547236080,Päikeseenergia,dal.series,31007.53,kWh
2021-10-10T11:45:54.255Z,547236080,Päikeseenergia,dal.series,31007.89,kWh
2021-10-10T11:50:55.731Z,547236080,Päikeseenergia,dal.series,31008.23,kWh
2021-10-10T11:56:00.948Z,547236080,Päikeseenergia,dal.series,31008.56,kWh
2021-10-10T12:01:01.601Z,547236080,Päikeseenergia,dal.series,31008.86,kWh
2021-10-10T12:06:01.860Z,547236080,Päikeseenergia,dal.series,31009.16,kWh
2021-10-10T12:11:03.578Z,547236080,Päikeseenergia,dal.series,31009.47,kWh
2021-10-10T12:16:04.260Z,547236080,Päikeseenergia,dal.series,31009.76,kWh
2021-10-10T12:21:07.125Z,547236080,Päikeseenergia,dal.series,31010.05,kWh
2021-10-10T12:26:08.394Z,547236080,Päikeseenergia,dal.series,31010.32,kWh
2021-10-10T12:31:08.403Z,547236080,Päikeseenergia,dal.series,31010.59,kWh
2021-10-10T12:36:12.807Z,547236080,Päikeseenergia,dal.series,31010.85,kWh
2021-10-10T12:41:17.543Z,547236080,Päikeseenergia,dal.series,31011.1,kWh
2021-10-10T12:46:20.368Z,547236080,Päikeseenergia,dal.series,31011.34,kWh
2021-10-10T12:51:24.988Z,547236080,Päikeseenergia,dal.series,31011.57,kWh
2021-10-10T12:56:26.767Z,547236080,Päikeseenergia,dal.series,31011.78,kWh
2021-10-10T13:01:28.835Z,547236080,Päikeseenergia,dal.series,31011.98,kWh
2021-10-10T13:06:29.241Z,547236080,Päikeseenergia,dal.series,31012.19,kWh
2021-10-10T13:11:30.592Z,547236080,Päikeseenergia,dal.series,31012.38,kWh
2021-10-10T13:16:30.703Z,547236080,Päikeseenergia,dal.series,31012.58,kWh
2021-10-10T13:21:31.875Z,547236080,Päikeseenergia,dal.series,31012.77,kWh
2021-10-10T13:26:35.763Z,547236080,Päikeseenergia,dal.series,31012.96,kWh
2021-10-10T13:31:35.892Z,547236080,Päikeseenergia,dal.series,31013.16,kWh
2021-10-10T13:36:38.404Z,547236080,Päikeseenergia,dal.series,31013.35,kWh
2021-10-10T13:41:40.792Z,547236080,Päikeseenergia,dal.series,31013.56,kWh
2021-10-10T13:46:42.822Z,547236080,Päikeseenergia,dal.series,31013.73,kWh
2021-10-10T13:51:42.988Z,547236080,Päikeseenergia,dal.series,31013.89,kWh
2021-10-10T13:56:43.446Z,547236080,Päikeseenergia,dal.series,31014.07,kWh
2021-10-10T14:01:43.603Z,547236080,Päikeseenergia,dal.series,31014.19,kWh
2021-10-10T14:06:48.566Z,547236080,Päikeseenergia,dal.series,31014.31,kWh
2021-10-10T14:11:49.647Z,547236080,Päikeseenergia,dal.series,31014.44,kWh
2021-10-10T14:16:50.749Z,547236080,Päikeseenergia,dal.series,31014.65,kWh
2021-10-10T14:21:54.998Z,547236080,Päikeseenergia,dal.series,31014.83,kWh
2021-10-10T14:26:55.314Z,547236080,Päikeseenergia,dal.series,31014.99,kWh
2021-10-10T14:31:55.409Z,547236080,Päikeseenergia,dal.series,31015.1,kWh
2021-10-10T14:36:55.981Z,547236080,Päikeseenergia,dal.series,31015.17,kWh
2021-10-10T14:41:58.468Z,547236080,Päikeseenergia,dal.series,31015.23,kWh
2021-10-10T14:46:59.353Z,547236080,Päikeseenergia,dal.series,31015.29,kWh
2021-10-10T14:52:01.035Z,547236080,Päikeseenergia,dal.series,31015.32,kWh
2021-10-10T14:57:01.138Z,547236080,Päikeseenergia,dal.series,31015.35,kWh
2021-10-10T15:02:05.260Z,547236080,Päikeseenergia,dal.series,31015.38,kWh
2021-10-10T15:07:05.960Z,547236080,Päikeseenergia,dal.series,31015.39,kWh
2021-10-10T15:12:11.246Z,547236080,Päikeseenergia,dal.series,31015.42,kWh
2021-10-10T15:27:16.676Z,547236080,Päikeseenergia,dal.series,31015.43,kWh
2021-10-11T04:52:12.984Z,547236080,Päikeseenergia,dal.series,31015.44,kWh
2021-10-11T05:02:19.914Z,547236080,Päikeseenergia,dal.series,31015.45,kWh
2021-10-11T05:07:25.915Z,547236080,Päikeseenergia,dal.series,31015.47,kWh
2021-10-11T05:12:31.667Z,547236080,Päikeseenergia,dal.series,31015.5,kWh
2021-10-11T05:17:31.796Z,547236080,Päikeseenergia,dal.series,31015.54,kWh
2021-10-11T05:22:34.023Z,547236080,Päikeseenergia,dal.series,31015.57,kWh
2021-10-11T05:27:34.485Z,547236080,Päikeseenergia,dal.series,31015.6,kWh
2021-10-11T05:32:35.612Z,547236080,Päikeseenergia,dal.series,31015.66,kWh
2021-10-11T05:37:36.406Z,547236080,Päikeseenergia,dal.series,31015.7,kWh
2021-10-11T05:42:39.601Z,547236080,Päikeseenergia,dal.series,31015.75,kWh
2021-10-11T05:47:40.000Z,547236080,Päikeseenergia,dal.series,31015.81,kWh
2021-10-11T05:52:40.725Z,547236080,Päikeseenergia,dal.series,31015.85,kWh
2021-10-11T05:57:41.687Z,547236080,Päikeseenergia,dal.series,31015.94,kWh
2021-10-11T06:02:41.841Z,547236080,Päikeseenergia,dal.series,31016,kWh
2021-10-11T06:07:45.858Z,547236080,Päikeseenergia,dal.series,31016.08,kWh
2021-10-11T06:12:51.438Z,547236080,Päikeseenergia,dal.series,31016.16,kWh
2021-10-11T06:17:52.736Z,547236080,Päikeseenergia,dal.series,31016.26,kWh
2021-10-11T06:22:54.737Z,547236080,Päikeseenergia,dal.series,31016.37,kWh
2021-10-11T06:27:56.610Z,547236080,Päikeseenergia,dal.series,31016.48,kWh
2021-10-11T06:32:57.226Z,547236080,Päikeseenergia,dal.series,31016.61,kWh
2021-10-11T06:37:57.523Z,547236080,Päikeseenergia,dal.series,31016.73,kWh
2021-10-11T06:43:01.014Z,547236080,Päikeseenergia,dal.series,31016.89,kWh
2021-10-11T06:48:04.538Z,547236080,Päikeseenergia,dal.series,31017.05,kWh
2021-10-11T06:53:05.880Z,547236080,Päikeseenergia,dal.series,31017.23,kWh
2021-10-11T06:58:06.645Z,547236080,Päikeseenergia,dal.series,31017.43,kWh
2021-10-11T07:03:07.575Z,547236080,Päikeseenergia,dal.series,31017.62,kWh
2021-10-11T07:08:07.563Z,547236080,Päikeseenergia,dal.series,31017.85,kWh
2021-10-11T07:13:12.615Z,547236080,Päikeseenergia,dal.series,31018.08,kWh
2021-10-11T07:18:15.839Z,547236080,Päikeseenergia,dal.series,31018.34,kWh
2021-10-11T07:23:27.610Z,547236080,Päikeseenergia,dal.series,31018.62,kWh
2021-10-11T07:28:32.794Z,547236080,Päikeseenergia,dal.series,31018.9,kWh
2021-10-11T07:33:33.107Z,547236080,Päikeseenergia,dal.series,31019.18,kWh
2021-10-11T07:38:33.924Z,547236080,Päikeseenergia,dal.series,31019.48,kWh
2021-10-11T07:43:33.945Z,547236080,Päikeseenergia,dal.series,31019.78,kWh
2021-10-11T07:48:34.218Z,547236080,Päikeseenergia,dal.series,31020.08,kWh
2021-10-11T07:53:34.396Z,547236080,Päikeseenergia,dal.series,31020.41,kWh
2021-10-11T07:58:39.480Z,547236080,Päikeseenergia,dal.series,31020.74,kWh
2021-10-11T08:03:40.353Z,547236080,Päikeseenergia,dal.series,31021.13,kWh
2021-10-11T08:08:45.428Z,547236080,Päikeseenergia,dal.series,31021.56,kWh
2021-10-11T08:13:47.187Z,547236080,Päikeseenergia,dal.series,31022.03,kWh
2021-10-11T08:18:47.351Z,547236080,Päikeseenergia,dal.series,31022.52,kWh
2021-10-11T08:23:48.728Z,547236080,Päikeseenergia,dal.series,31023.02,kWh
2021-10-11T08:28:53.382Z,547236080,Päikeseenergia,dal.series,31023.54,kWh
2021-10-11T08:33:53.391Z,547236080,Päikeseenergia,dal.series,31024.08,kWh
2021-10-11T08:39:03.786Z,547236080,Päikeseenergia,dal.series,31024.65,kWh
2021-10-11T08:44:05.114Z,547236080,Päikeseenergia,dal.series,31025.22,kWh
2021-10-11T08:49:08.764Z,547236080,Päikeseenergia,dal.series,31025.81,kWh
2021-10-11T08:54:16.167Z,547236080,Päikeseenergia,dal.series,31026.41,kWh
2021-10-11T08:59:20.874Z,547236080,Päikeseenergia,dal.series,31027.01,kWh
2021-10-11T09:04:21.157Z,547236080,Päikeseenergia,dal.series,31027.64,kWh
2021-10-11T09:09:22.568Z,547236080,Päikeseenergia,dal.series,31028.25,kWh
2021-10-11T09:14:22.749Z,547236080,Päikeseenergia,dal.series,31028.87,kWh
2021-10-11T09:19:24.832Z,547236080,Päikeseenergia,dal.series,31029.49,kWh
2021-10-11T09:24:25.301Z,547236080,Päikeseenergia,dal.series,31030.11,kWh
2021-10-11T09:29:26.462Z,547236080,Päikeseenergia,dal.series,31030.73,kWh
2021-10-11T09:34:28.292Z,547236080,Päikeseenergia,dal.series,31031.34,kWh
2021-10-11T09:39:29.527Z,547236080,Päikeseenergia,dal.series,31031.93,kWh
2021-10-11T09:44:31.708Z,547236080,Päikeseenergia,dal.series,31032.53,kWh
2021-10-11T09:49:32.191Z,547236080,Päikeseenergia,dal.series,31033.1,kWh
2021-10-11T09:54:32.241Z,547236080,Päikeseenergia,dal.series,31033.66,kWh
2021-10-11T09:59:32.945Z,547236080,Päikeseenergia,dal.series,31034.21,kWh
2021-10-11T10:04:33.115Z,547236080,Päikeseenergia,dal.series,31034.78,kWh
2021-10-11T10:09:36.341Z,547236080,Päikeseenergia,dal.series,31035.36,kWh
2021-10-11T10:14:37.475Z,547236080,Päikeseenergia,dal.series,31035.93,kWh
2021-10-11T10:19:37.730Z,547236080,Päikeseenergia,dal.series,31036.53,kWh
2021-10-11T10:24:46.207Z,547236080,Päikeseenergia,dal.series,31037.12,kWh
2021-10-11T10:29:46.274Z,547236080,Päikeseenergia,dal.series,31037.7,kWh
2021-10-11T10:34:46.471Z,547236080,Päikeseenergia,dal.series,31038.27,kWh
2021-10-11T10:39:49.205Z,547236080,Päikeseenergia,dal.series,31038.84,kWh
2021-10-11T10:44:50.144Z,547236080,Päikeseenergia,dal.series,31039.43,kWh
2021-10-11T10:49:51.442Z,547236080,Päikeseenergia,dal.series,31040,kWh
2021-10-11T10:54:55.739Z,547236080,Päikeseenergia,dal.series,31040.58,kWh
2021-10-11T10:59:56.196Z,547236080,Päikeseenergia,dal.series,31041.17,kWh
2021-10-11T11:04:57.445Z,547236080,Päikeseenergia,dal.series,31041.78,kWh
2021-10-11T11:09:57.685Z,547236080,Päikeseenergia,dal.series,31042.41,kWh
2021-10-11T11:14:58.731Z,547236080,Päikeseenergia,dal.series,31042.69,kWh
2021-10-11T11:20:00.707Z,547236080,Päikeseenergia,dal.series,31042.96,kWh
2021-10-11T11:25:01.523Z,547236080,Päikeseenergia,dal.series,31043.3,kWh
2021-10-11T11:30:01.772Z,547236080,Päikeseenergia,dal.series,31043.64,kWh
2021-10-11T11:35:03.580Z,547236080,Päikeseenergia,dal.series,31044.29,kWh
2021-10-11T11:40:03.644Z,547236080,Päikeseenergia,dal.series,31044.84,kWh
2021-10-11T11:45:05.008Z,547236080,Päikeseenergia,dal.series,31045.28,kWh
2021-10-11T11:50:05.949Z,547236080,Päikeseenergia,dal.series,31045.67,kWh
2021-10-11T11:55:10.692Z,547236080,Päikeseenergia,dal.series,31046.16,kWh
2021-10-11T12:00:19.479Z,547236080,Päikeseenergia,dal.series,31046.76,kWh
2021-10-11T12:05:19.504Z,547236080,Päikeseenergia,dal.series,31047.34,kWh
2021-10-11T12:10:19.883Z,547236080,Päikeseenergia,dal.series,31047.84,kWh
2021-10-11T12:15:20.010Z,547236080,Päikeseenergia,dal.series,31048.45,kWh
2021-10-11T12:20:20.302Z,547236080,Päikeseenergia,dal.series,31048.83,kWh
2021-10-11T12:25:21.382Z,547236080,Päikeseenergia,dal.series,31049.43,kWh
2021-10-11T12:30:28.075Z,547236080,Päikeseenergia,dal.series,31050.02,kWh
2021-10-11T12:35:31.233Z,547236080,Päikeseenergia,dal.series,31050.57,kWh
2021-10-11T12:40:34.404Z,547236080,Päikeseenergia,dal.series,31050.96,kWh
2021-10-11T12:45:35.338Z,547236080,Päikeseenergia,dal.series,31051.3,kWh
2021-10-11T12:50:36.993Z,547236080,Päikeseenergia,dal.series,31051.73,kWh
2021-10-11T12:55:37.202Z,547236080,Päikeseenergia,dal.series,31051.93,kWh
2021-10-11T13:00:38.232Z,547236080,Päikeseenergia,dal.series,31052.09,kWh
2021-10-11T13:05:39.839Z,547236080,Päikeseenergia,dal.series,31052.28,kWh
2021-10-11T13:10:45.905Z,547236080,Päikeseenergia,dal.series,31052.54,kWh
2021-10-11T13:15:46.429Z,547236080,Päikeseenergia,dal.series,31052.9,kWh
2021-10-11T13:20:49.685Z,547236080,Päikeseenergia,dal.series,31053.29,kWh
2021-10-11T13:25:49.845Z,547236080,Päikeseenergia,dal.series,31053.53,kWh
2021-10-11T13:30:50.617Z,547236080,Päikeseenergia,dal.series,31053.79,kWh
2021-10-11T13:35:51.500Z,547236080,Päikeseenergia,dal.series,31054.1,kWh
2021-10-11T13:40:52.485Z,547236080,Päikeseenergia,dal.series,31054.32,kWh
2021-10-11T13:45:54.640Z,547236080,Päikeseenergia,dal.series,31054.51,kWh
2021-10-11T13:50:55.158Z,547236080,Päikeseenergia,dal.series,31054.68,kWh
2021-10-11T13:55:55.797Z,547236080,Päikeseenergia,dal.series,31054.95,kWh
2021-10-11T14:00:56.356Z,547236080,Päikeseenergia,dal.series,31055.08,kWh
2021-10-11T14:05:58.678Z,547236080,Päikeseenergia,dal.series,31055.18,kWh
2021-10-11T14:11:00.608Z,547236080,Päikeseenergia,dal.series,31055.29,kWh
2021-10-11T14:16:02.410Z,547236080,Päikeseenergia,dal.series,31055.37,kWh
2021-10-11T14:21:02.601Z,547236080,Päikeseenergia,dal.series,31055.5,kWh
2021-10-11T14:26:02.726Z,547236080,Päikeseenergia,dal.series,31055.62,kWh
2021-10-11T14:31:05.019Z,547236080,Päikeseenergia,dal.series,31055.69,kWh
2021-10-11T14:36:06.275Z,547236080,Päikeseenergia,dal.series,31055.75,kWh
2021-10-11T14:41:10.101Z,547236080,Päikeseenergia,dal.series,31055.79,kWh
2021-10-11T14:46:13.247Z,547236080,Päikeseenergia,dal.series,31055.84,kWh
2021-10-11T14:51:13.460Z,547236080,Päikeseenergia,dal.series,31055.89,kWh
2021-10-11T14:56:13.503Z,547236080,Päikeseenergia,dal.series,31055.93,kWh
