time,source,device_name,fragment.series,value,unit
2021-11-04T09:11:45.953Z,547236078,Päikeseenergia.,dal.series,60634.67,kWh
2021-11-04T09:16:45.934Z,547236078,Päikeseenergia.,dal.series,60634.92,kWh
2021-11-04T09:21:45.933Z,547236078,Päikeseenergia.,dal.series,60635.2,kWh
2021-11-04T09:26:45.935Z,547236078,Päikeseenergia.,dal.series,60635.56,kWh
2021-11-04T09:31:45.939Z,547236078,Päikeseenergia.,dal.series,60635.72,kWh
2021-11-04T09:36:45.953Z,547236078,Päikeseenergia.,dal.series,60635.97,kWh
2021-11-04T09:41:45.957Z,547236078,Päikeseenergia.,dal.series,60636.22,kWh
2021-11-04T09:46:45.956Z,547236078,Päikeseenergia.,dal.series,60636.48,kWh
2021-11-04T09:51:45.947Z,547236078,Päikeseenergia.,dal.series,60636.74,kWh
2021-11-04T09:56:45.947Z,547236078,Päikeseenergia.,dal.series,60637.01,kWh
2021-11-04T10:01:45.974Z,547236078,Päikeseenergia.,dal.series,60637.39,kWh
2021-11-04T10:06:45.967Z,547236078,Päikeseenergia.,dal.series,60637.77,kWh
2021-11-04T10:11:45.998Z,547236078,Päikeseenergia.,dal.series,60638.17,kWh
2021-11-04T10:16:45.993Z,547236078,Päikeseenergia.,dal.series,60638.56,kWh
2021-11-04T10:21:45.985Z,547236078,Päikeseenergia.,dal.series,60639.07,kWh
2021-11-04T10:26:45.977Z,547236078,Päikeseenergia.,dal.series,60639.48,kWh
2021-11-04T10:31:45.974Z,547236078,Päikeseenergia.,dal.series,60639.99,kWh
2021-11-04T10:36:45.992Z,547236078,Päikeseenergia.,dal.series,60640.38,kWh
2021-11-04T10:41:46.012Z,547236078,Päikeseenergia.,dal.series,60640.76,kWh
2021-11-04T10:46:45.997Z,547236078,Päikeseenergia.,dal.series,60641.03,kWh
2021-11-04T10:51:45.990Z,547236078,Päikeseenergia.,dal.series,60641.17,kWh
2021-11-04T10:56:45.999Z,547236078,Päikeseenergia.,dal.series,60641.3,kWh
2021-11-04T11:01:46.011Z,547236078,Päikeseenergia.,dal.series,60641.42,kWh
2021-11-04T11:06:45.993Z,547236078,Päikeseenergia.,dal.series,60641.54,kWh
2021-11-04T11:11:46.006Z,547236078,Päikeseenergia.,dal.series,60641.57,kWh
2021-11-04T11:16:45.990Z,547236078,Päikeseenergia.,dal.series,60641.79,kWh
2021-11-04T11:21:46.002Z,547236078,Päikeseenergia.,dal.series,60641.81,kWh
2021-11-04T11:26:46.010Z,547236078,Päikeseenergia.,dal.series,60641.94,kWh
2021-11-04T11:31:46.004Z,547236078,Päikeseenergia.,dal.series,60642.09,kWh
2021-11-04T11:36:46.015Z,547236078,Päikeseenergia.,dal.series,60642.32,kWh
2021-11-04T11:41:46.017Z,547236078,Päikeseenergia.,dal.series,60642.46,kWh
2021-11-04T11:46:46.020Z,547236078,Päikeseenergia.,dal.series,60642.6,kWh
2021-11-04T11:51:46.033Z,547236078,Päikeseenergia.,dal.series,60642.84,kWh
2021-11-04T11:56:46.019Z,547236078,Päikeseenergia.,dal.series,60642.98,kWh
2021-11-04T12:01:46.035Z,547236078,Päikeseenergia.,dal.series,60643.13,kWh
2021-11-04T12:06:46.036Z,547236078,Päikeseenergia.,dal.series,60643.35,kWh
2021-11-04T12:11:46.028Z,547236078,Päikeseenergia.,dal.series,60643.38,kWh
2021-11-04T12:16:46.024Z,547236078,Päikeseenergia.,dal.series,60643.63,kWh
2021-11-04T12:21:46.047Z,547236078,Päikeseenergia.,dal.series,60643.87,kWh
2021-11-04T12:26:46.047Z,547236078,Päikeseenergia.,dal.series,60643.89,kWh
2021-11-04T12:31:46.054Z,547236078,Päikeseenergia.,dal.series,60644.13,kWh
2021-11-04T12:36:46.055Z,547236078,Päikeseenergia.,dal.series,60644.15,kWh
2021-11-04T12:41:46.082Z,547236078,Päikeseenergia.,dal.series,60644.18,kWh
2021-11-04T12:46:46.076Z,547236078,Päikeseenergia.,dal.series,60644.4,kWh
2021-11-04T12:51:46.093Z,547236078,Päikeseenergia.,dal.series,60644.43,kWh
2021-11-04T12:56:46.091Z,547236078,Päikeseenergia.,dal.series,60644.66,kWh
2021-11-04T13:01:46.080Z,547236078,Päikeseenergia.,dal.series,60644.68,kWh
2021-11-04T13:06:46.055Z,547236078,Päikeseenergia.,dal.series,60644.91,kWh
2021-11-04T13:11:46.089Z,547236078,Päikeseenergia.,dal.series,60644.93,kWh
2021-11-04T13:16:46.094Z,547236078,Päikeseenergia.,dal.series,60644.94,kWh
2021-11-04T13:21:46.091Z,547236078,Päikeseenergia.,dal.series,60645.17,kWh
2021-11-04T13:26:46.067Z,547236078,Päikeseenergia.,dal.series,60645.19,kWh
2021-11-04T13:31:46.079Z,547236078,Päikeseenergia.,dal.series,60645.2,kWh
2021-11-04T13:36:46.076Z,547236078,Päikeseenergia.,dal.series,60645.3,kWh
2021-11-04T13:41:46.082Z,547236078,Päikeseenergia.,dal.series,60645.31,kWh
2021-11-04T13:46:46.117Z,547236078,Päikeseenergia.,dal.series,60645.42,kWh
2021-11-04T13:56:46.094Z,547236078,Päikeseenergia.,dal.series,60645.43,kWh
2021-11-05T06:16:46.653Z,547236078,Päikeseenergia.,dal.series,60645.44,kWh
2021-11-05T06:21:46.663Z,547236078,Päikeseenergia.,dal.series,60645.56,kWh
2021-11-05T06:26:46.636Z,547236078,Päikeseenergia.,dal.series,60645.68,kWh
2021-11-05T06:31:46.654Z,547236078,Päikeseenergia.,dal.series,60645.69,kWh
2021-11-05T06:36:46.657Z,547236078,Päikeseenergia.,dal.series,60645.7,kWh
2021-11-05T06:41:46.652Z,547236078,Päikeseenergia.,dal.series,60645.93,kWh
2021-11-05T06:46:46.660Z,547236078,Päikeseenergia.,dal.series,60646.07,kWh
2021-11-05T06:51:46.670Z,547236078,Päikeseenergia.,dal.series,60646.22,kWh
2021-11-05T06:56:46.664Z,547236078,Päikeseenergia.,dal.series,60646.48,kWh
2021-11-05T07:01:46.669Z,547236078,Päikeseenergia.,dal.series,60646.85,kWh
2021-11-05T07:06:46.673Z,547236078,Päikeseenergia.,dal.series,60647.23,kWh
2021-11-05T07:11:46.671Z,547236078,Päikeseenergia.,dal.series,60647.49,kWh
2021-11-05T07:16:46.672Z,547236078,Päikeseenergia.,dal.series,60647.77,kWh
2021-11-05T07:21:47.088Z,547236078,Päikeseenergia.,dal.series,60648.02,kWh
2021-11-05T07:26:46.674Z,547236078,Päikeseenergia.,dal.series,60648.27,kWh
2021-11-05T07:31:46.738Z,547236078,Päikeseenergia.,dal.series,60648.39,kWh
2021-11-05T07:36:46.705Z,547236078,Päikeseenergia.,dal.series,60648.41,kWh
2021-11-05T07:41:46.693Z,547236078,Päikeseenergia.,dal.series,60648.53,kWh
2021-11-05T07:46:46.699Z,547236078,Päikeseenergia.,dal.series,60648.65,kWh
2021-11-05T07:51:46.698Z,547236078,Päikeseenergia.,dal.series,60648.66,kWh
2021-11-05T07:56:46.715Z,547236078,Päikeseenergia.,dal.series,60648.78,kWh
2021-11-05T08:01:47.470Z,547236078,Päikeseenergia.,dal.series,60648.79,kWh
2021-11-05T08:06:46.708Z,547236078,Päikeseenergia.,dal.series,60648.8,kWh
2021-11-05T08:11:46.703Z,547236078,Päikeseenergia.,dal.series,60648.91,kWh
2021-11-05T08:16:46.710Z,547236078,Päikeseenergia.,dal.series,60648.92,kWh
2021-11-05T08:21:46.708Z,547236078,Päikeseenergia.,dal.series,60649.04,kWh
2021-11-05T08:26:46.711Z,547236078,Päikeseenergia.,dal.series,60649.05,kWh
2021-11-05T08:31:46.719Z,547236078,Päikeseenergia.,dal.series,60649.16,kWh
2021-11-05T08:36:46.728Z,547236078,Päikeseenergia.,dal.series,60649.18,kWh
2021-11-05T08:41:46.728Z,547236078,Päikeseenergia.,dal.series,60649.3,kWh
2021-11-05T08:46:46.879Z,547236078,Päikeseenergia.,dal.series,60649.44,kWh
2021-11-05T08:51:46.727Z,547236078,Päikeseenergia.,dal.series,60649.81,kWh
2021-11-05T08:56:46.722Z,547236078,Päikeseenergia.,dal.series,60650.07,kWh
2021-11-05T09:01:46.743Z,547236078,Päikeseenergia.,dal.series,60650.21,kWh
2021-11-05T09:06:46.744Z,547236078,Päikeseenergia.,dal.series,60650.36,kWh
2021-11-05T09:11:46.751Z,547236078,Päikeseenergia.,dal.series,60650.48,kWh
2021-11-05T09:16:46.738Z,547236078,Päikeseenergia.,dal.series,60650.73,kWh
2021-11-05T09:21:46.834Z,547236078,Päikeseenergia.,dal.series,60650.98,kWh
2021-11-05T09:26:46.749Z,547236078,Päikeseenergia.,dal.series,60651.13,kWh
2021-11-05T09:31:46.787Z,547236078,Päikeseenergia.,dal.series,60651.51,kWh
2021-11-05T09:36:46.758Z,547236078,Päikeseenergia.,dal.series,60652.01,kWh
2021-11-05T09:41:46.749Z,547236078,Päikeseenergia.,dal.series,60652.3,kWh
2021-11-05T09:46:46.755Z,547236078,Päikeseenergia.,dal.series,60652.56,kWh
2021-11-05T09:51:46.761Z,547236078,Päikeseenergia.,dal.series,60652.81,kWh
2021-11-05T09:56:46.768Z,547236078,Päikeseenergia.,dal.series,60653.06,kWh
2021-11-05T10:01:46.764Z,547236078,Päikeseenergia.,dal.series,60653.31,kWh
2021-11-05T10:06:46.762Z,547236078,Päikeseenergia.,dal.series,60653.33,kWh
2021-11-05T10:11:46.772Z,547236078,Päikeseenergia.,dal.series,60653.47,kWh
2021-11-05T10:16:46.775Z,547236078,Päikeseenergia.,dal.series,60653.58,kWh
2021-11-05T10:21:46.777Z,547236078,Päikeseenergia.,dal.series,60653.6,kWh
2021-11-05T10:26:46.792Z,547236078,Päikeseenergia.,dal.series,60653.82,kWh
2021-11-05T10:31:46.789Z,547236078,Päikeseenergia.,dal.series,60653.84,kWh
2021-11-05T10:36:46.804Z,547236078,Päikeseenergia.,dal.series,60653.85,kWh
2021-11-05T10:41:46.824Z,547236078,Päikeseenergia.,dal.series,60653.87,kWh
2021-11-05T10:46:46.774Z,547236078,Päikeseenergia.,dal.series,60654.09,kWh
2021-11-05T10:51:46.782Z,547236078,Päikeseenergia.,dal.series,60654.11,kWh
2021-11-05T10:56:46.829Z,547236078,Päikeseenergia.,dal.series,60654.13,kWh
2021-11-05T11:01:46.800Z,547236078,Päikeseenergia.,dal.series,60654.34,kWh
2021-11-05T11:06:47.046Z,547236078,Päikeseenergia.,dal.series,60654.36,kWh
2021-11-05T11:11:46.788Z,547236078,Päikeseenergia.,dal.series,60654.38,kWh
2021-11-05T11:16:46.790Z,547236078,Päikeseenergia.,dal.series,60654.61,kWh
2021-11-05T11:21:46.793Z,547236078,Päikeseenergia.,dal.series,60654.64,kWh
2021-11-05T11:26:46.809Z,547236078,Päikeseenergia.,dal.series,60654.88,kWh
2021-11-05T11:31:46.808Z,547236078,Päikeseenergia.,dal.series,60654.9,kWh
2021-11-05T11:36:46.813Z,547236078,Päikeseenergia.,dal.series,60655.11,kWh
2021-11-05T11:41:46.822Z,547236078,Päikeseenergia.,dal.series,60655.13,kWh
2021-11-05T11:46:46.824Z,547236078,Päikeseenergia.,dal.series,60655.15,kWh
2021-11-05T11:51:46.841Z,547236078,Päikeseenergia.,dal.series,60655.37,kWh
2021-11-05T11:56:46.834Z,547236078,Päikeseenergia.,dal.series,60655.4,kWh
2021-11-05T12:01:46.851Z,547236078,Päikeseenergia.,dal.series,60655.52,kWh
2021-11-05T12:06:46.836Z,547236078,Päikeseenergia.,dal.series,60655.65,kWh
2021-11-05T12:11:46.840Z,547236078,Päikeseenergia.,dal.series,60655.78,kWh
2021-11-05T12:16:46.825Z,547236078,Päikeseenergia.,dal.series,60655.9,kWh
2021-11-05T12:21:46.839Z,547236078,Päikeseenergia.,dal.series,60655.93,kWh
2021-11-05T12:26:46.852Z,547236078,Päikeseenergia.,dal.series,60656.15,kWh
2021-11-05T12:31:46.843Z,547236078,Päikeseenergia.,dal.series,60656.17,kWh
2021-11-05T12:36:46.844Z,547236078,Päikeseenergia.,dal.series,60656.18,kWh
2021-11-05T12:41:46.852Z,547236078,Päikeseenergia.,dal.series,60656.3,kWh
2021-11-05T12:46:46.962Z,547236078,Päikeseenergia.,dal.series,60656.41,kWh
2021-11-05T12:51:46.846Z,547236078,Päikeseenergia.,dal.series,60656.42,kWh
2021-11-05T13:01:46.868Z,547236078,Päikeseenergia.,dal.series,60656.43,kWh
2021-11-05T13:11:46.874Z,547236078,Päikeseenergia.,dal.series,60656.44,kWh
2021-11-05T13:21:46.881Z,547236078,Päikeseenergia.,dal.series,60656.54,kWh
2021-11-05T13:26:46.893Z,547236078,Päikeseenergia.,dal.series,60656.55,kWh
2021-11-05T13:46:46.872Z,547236078,Päikeseenergia.,dal.series,60656.65,kWh
2021-11-05T13:51:46.905Z,547236078,Päikeseenergia.,dal.series,60656.66,kWh
2021-11-06T06:16:47.453Z,547236078,Päikeseenergia.,dal.series,60656.67,kWh
2021-11-06T06:26:47.448Z,547236078,Päikeseenergia.,dal.series,60656.69,kWh
2021-11-06T06:31:47.471Z,547236078,Päikeseenergia.,dal.series,60656.9,kWh
2021-11-06T06:36:47.542Z,547236078,Päikeseenergia.,dal.series,60656.92,kWh
2021-11-06T06:41:47.475Z,547236078,Päikeseenergia.,dal.series,60656.94,kWh
2021-11-06T06:46:47.473Z,547236078,Päikeseenergia.,dal.series,60657.05,kWh
2021-11-06T06:51:47.485Z,547236078,Päikeseenergia.,dal.series,60657.17,kWh
2021-11-06T06:56:47.472Z,547236078,Päikeseenergia.,dal.series,60657.19,kWh
2021-11-06T07:01:47.479Z,547236078,Päikeseenergia.,dal.series,60657.42,kWh
2021-11-06T07:06:47.480Z,547236078,Päikeseenergia.,dal.series,60657.68,kWh
2021-11-06T07:11:47.486Z,547236078,Päikeseenergia.,dal.series,60657.72,kWh
2021-11-06T07:16:47.497Z,547236078,Päikeseenergia.,dal.series,60657.95,kWh
2021-11-06T07:21:47.487Z,547236078,Päikeseenergia.,dal.series,60658.2,kWh
2021-11-06T07:26:47.485Z,547236078,Päikeseenergia.,dal.series,60658.48,kWh
2021-11-06T07:31:47.487Z,547236078,Päikeseenergia.,dal.series,60658.75,kWh
2021-11-06T07:36:47.487Z,547236078,Päikeseenergia.,dal.series,60658.98,kWh
2021-11-06T07:41:47.495Z,547236078,Päikeseenergia.,dal.series,60659.24,kWh
2021-11-06T07:46:47.483Z,547236078,Päikeseenergia.,dal.series,60659.65,kWh
2021-11-06T07:51:47.515Z,547236078,Päikeseenergia.,dal.series,60660.29,kWh
2021-11-06T07:56:47.493Z,547236078,Päikeseenergia.,dal.series,60660.83,kWh
2021-11-06T08:01:47.493Z,547236078,Päikeseenergia.,dal.series,60661.2,kWh
2021-11-06T08:06:47.493Z,547236078,Päikeseenergia.,dal.series,60661.33,kWh
2021-11-06T08:11:47.508Z,547236078,Päikeseenergia.,dal.series,60661.59,kWh
2021-11-06T08:16:47.524Z,547236078,Päikeseenergia.,dal.series,60661.86,kWh
2021-11-06T08:21:47.522Z,547236078,Päikeseenergia.,dal.series,60662.23,kWh
2021-11-06T08:26:47.524Z,547236078,Päikeseenergia.,dal.series,60662.53,kWh
2021-11-06T08:31:47.522Z,547236078,Päikeseenergia.,dal.series,60663.02,kWh
2021-11-06T08:36:47.529Z,547236078,Päikeseenergia.,dal.series,60663.3,kWh
2021-11-06T08:41:47.519Z,547236078,Päikeseenergia.,dal.series,60663.8,kWh
2021-11-06T08:46:47.544Z,547236078,Päikeseenergia.,dal.series,60664.09,kWh
2021-11-06T08:51:47.553Z,547236078,Päikeseenergia.,dal.series,60664.47,kWh
2021-11-06T08:56:47.567Z,547236078,Päikeseenergia.,dal.series,60664.85,kWh
2021-11-06T09:01:47.566Z,547236078,Päikeseenergia.,dal.series,60665.13,kWh
2021-11-06T09:06:47.551Z,547236078,Päikeseenergia.,dal.series,60665.62,kWh
2021-11-06T09:11:47.552Z,547236078,Päikeseenergia.,dal.series,60666.17,kWh
2021-11-06T09:16:47.551Z,547236078,Päikeseenergia.,dal.series,60666.65,kWh
2021-11-06T09:21:47.608Z,547236078,Päikeseenergia.,dal.series,60666.81,kWh
2021-11-06T09:26:47.560Z,547236078,Päikeseenergia.,dal.series,60667.07,kWh
2021-11-06T09:31:47.562Z,547236078,Päikeseenergia.,dal.series,60667.45,kWh
2021-11-06T09:36:47.562Z,547236078,Päikeseenergia.,dal.series,60667.72,kWh
2021-11-06T09:41:47.577Z,547236078,Päikeseenergia.,dal.series,60668.11,kWh
2021-11-06T09:46:47.578Z,547236078,Päikeseenergia.,dal.series,60668.51,kWh
2021-11-06T09:51:47.576Z,547236078,Päikeseenergia.,dal.series,60669.16,kWh
2021-11-06T09:56:47.571Z,547236078,Päikeseenergia.,dal.series,60669.79,kWh
2021-11-06T10:01:47.575Z,547236078,Päikeseenergia.,dal.series,60670.47,kWh
2021-11-06T10:06:47.590Z,547236078,Päikeseenergia.,dal.series,60671.38,kWh
2021-11-06T10:11:47.587Z,547236078,Päikeseenergia.,dal.series,60672.8,kWh
2021-11-06T10:16:47.610Z,547236078,Päikeseenergia.,dal.series,60673.85,kWh
2021-11-06T10:21:47.588Z,547236078,Päikeseenergia.,dal.series,60675.02,kWh
2021-11-06T10:26:47.593Z,547236078,Päikeseenergia.,dal.series,60676.18,kWh
2021-11-06T10:31:47.580Z,547236078,Päikeseenergia.,dal.series,60677.49,kWh
2021-11-06T10:36:47.600Z,547236078,Päikeseenergia.,dal.series,60678.67,kWh
2021-11-06T10:41:47.596Z,547236078,Päikeseenergia.,dal.series,60680.1,kWh
2021-11-06T10:46:47.592Z,547236078,Päikeseenergia.,dal.series,60681.81,kWh
2021-11-06T10:51:47.660Z,547236078,Päikeseenergia.,dal.series,60683.63,kWh
2021-11-06T10:56:47.610Z,547236078,Päikeseenergia.,dal.series,60685.21,kWh
2021-11-06T11:01:47.623Z,547236078,Päikeseenergia.,dal.series,60686.25,kWh
2021-11-06T11:06:47.606Z,547236078,Päikeseenergia.,dal.series,60686.88,kWh
2021-11-06T11:11:47.615Z,547236078,Päikeseenergia.,dal.series,60687.51,kWh
2021-11-06T11:16:47.637Z,547236078,Päikeseenergia.,dal.series,60687.8,kWh
2021-11-06T11:21:47.617Z,547236078,Päikeseenergia.,dal.series,60688.07,kWh
2021-11-06T11:26:47.624Z,547236078,Päikeseenergia.,dal.series,60688.32,kWh
2021-11-06T11:31:47.627Z,547236078,Päikeseenergia.,dal.series,60688.56,kWh
2021-11-06T11:36:47.629Z,547236078,Päikeseenergia.,dal.series,60688.82,kWh
2021-11-06T11:41:47.626Z,547236078,Päikeseenergia.,dal.series,60689.07,kWh
2021-11-06T11:46:47.634Z,547236078,Päikeseenergia.,dal.series,60689.21,kWh
2021-11-06T11:51:47.650Z,547236078,Päikeseenergia.,dal.series,60689.36,kWh
2021-11-06T11:56:47.660Z,547236078,Päikeseenergia.,dal.series,60689.49,kWh
2021-11-06T12:01:47.733Z,547236078,Päikeseenergia.,dal.series,60689.73,kWh
2021-11-06T12:06:47.648Z,547236078,Päikeseenergia.,dal.series,60689.88,kWh
2021-11-06T12:11:47.654Z,547236078,Päikeseenergia.,dal.series,60690.13,kWh
2021-11-06T12:16:47.650Z,547236078,Päikeseenergia.,dal.series,60690.26,kWh
2021-11-06T12:21:47.647Z,547236078,Päikeseenergia.,dal.series,60690.27,kWh
2021-11-06T12:26:47.665Z,547236078,Päikeseenergia.,dal.series,60690.39,kWh
2021-11-06T12:31:47.648Z,547236078,Päikeseenergia.,dal.series,60690.41,kWh
2021-11-06T12:36:47.660Z,547236078,Päikeseenergia.,dal.series,60690.52,kWh
2021-11-06T12:41:47.656Z,547236078,Päikeseenergia.,dal.series,60690.64,kWh
2021-11-06T12:46:47.678Z,547236078,Päikeseenergia.,dal.series,60690.66,kWh
2021-11-06T12:51:47.664Z,547236078,Päikeseenergia.,dal.series,60690.78,kWh
2021-11-06T12:56:47.666Z,547236078,Päikeseenergia.,dal.series,60690.79,kWh
2021-11-06T13:01:47.675Z,547236078,Päikeseenergia.,dal.series,60690.89,kWh
2021-11-06T13:06:47.686Z,547236078,Päikeseenergia.,dal.series,60690.9,kWh
2021-11-06T13:11:47.683Z,547236078,Päikeseenergia.,dal.series,60690.91,kWh
2021-11-06T13:16:47.665Z,547236078,Päikeseenergia.,dal.series,60690.92,kWh
2021-11-06T13:21:47.693Z,547236078,Päikeseenergia.,dal.series,60691.03,kWh
2021-11-06T13:26:47.678Z,547236078,Päikeseenergia.,dal.series,60691.16,kWh
2021-11-06T13:31:47.781Z,547236078,Päikeseenergia.,dal.series,60691.29,kWh
2021-11-06T13:36:47.694Z,547236078,Päikeseenergia.,dal.series,60691.43,kWh
2021-11-06T13:41:47.700Z,547236078,Päikeseenergia.,dal.series,60691.54,kWh
2021-11-06T13:46:47.714Z,547236078,Päikeseenergia.,dal.series,60691.55,kWh
2021-11-06T13:51:47.707Z,547236078,Päikeseenergia.,dal.series,60691.67,kWh
2021-11-06T13:56:47.686Z,547236078,Päikeseenergia.,dal.series,60691.68,kWh
2021-11-06T14:06:47.713Z,547236078,Päikeseenergia.,dal.series,60691.78,kWh
2021-11-07T06:21:48.262Z,547236078,Päikeseenergia.,dal.series,60691.79,kWh
2021-11-07T06:31:48.266Z,547236078,Päikeseenergia.,dal.series,60691.8,kWh
2021-11-07T06:41:48.253Z,547236078,Päikeseenergia.,dal.series,60691.92,kWh
2021-11-07T06:46:48.289Z,547236078,Päikeseenergia.,dal.series,60692.03,kWh
2021-11-07T06:51:48.276Z,547236078,Päikeseenergia.,dal.series,60692.05,kWh
2021-11-07T06:56:48.307Z,547236078,Päikeseenergia.,dal.series,60692.07,kWh
2021-11-07T07:01:48.317Z,547236078,Päikeseenergia.,dal.series,60692.29,kWh
2021-11-07T07:06:48.308Z,547236078,Päikeseenergia.,dal.series,60692.31,kWh
2021-11-07T07:11:48.293Z,547236078,Päikeseenergia.,dal.series,60692.33,kWh
2021-11-07T07:16:48.315Z,547236078,Päikeseenergia.,dal.series,60692.55,kWh
2021-11-07T07:21:48.316Z,547236078,Päikeseenergia.,dal.series,60692.59,kWh
2021-11-07T07:26:48.318Z,547236078,Päikeseenergia.,dal.series,60692.82,kWh
2021-11-07T07:31:48.312Z,547236078,Päikeseenergia.,dal.series,60692.85,kWh
2021-11-07T07:36:48.336Z,547236078,Päikeseenergia.,dal.series,60693.08,kWh
2021-11-07T07:41:48.349Z,547236078,Päikeseenergia.,dal.series,60693.11,kWh
2021-11-07T07:46:48.342Z,547236078,Päikeseenergia.,dal.series,60693.35,kWh
2021-11-07T07:51:48.329Z,547236078,Päikeseenergia.,dal.series,60693.59,kWh
2021-11-07T07:56:48.313Z,547236078,Päikeseenergia.,dal.series,60693.62,kWh
2021-11-07T08:01:48.343Z,547236078,Päikeseenergia.,dal.series,60693.85,kWh
2021-11-07T08:06:48.348Z,547236078,Päikeseenergia.,dal.series,60693.88,kWh
2021-11-07T08:11:48.333Z,547236078,Päikeseenergia.,dal.series,60694.11,kWh
2021-11-07T08:16:48.345Z,547236078,Päikeseenergia.,dal.series,60694.15,kWh
2021-11-07T08:21:48.367Z,547236078,Päikeseenergia.,dal.series,60694.38,kWh
2021-11-07T08:26:48.342Z,547236078,Päikeseenergia.,dal.series,60694.41,kWh
2021-11-07T08:31:48.481Z,547236078,Päikeseenergia.,dal.series,60694.64,kWh
2021-11-07T08:36:48.337Z,547236078,Päikeseenergia.,dal.series,60694.66,kWh
2021-11-07T08:41:48.338Z,547236078,Päikeseenergia.,dal.series,60694.88,kWh
2021-11-07T08:46:48.351Z,547236078,Päikeseenergia.,dal.series,60694.91,kWh
2021-11-07T08:51:48.355Z,547236078,Päikeseenergia.,dal.series,60695.14,kWh
2021-11-07T08:56:48.363Z,547236078,Päikeseenergia.,dal.series,60695.17,kWh
2021-11-07T09:01:48.362Z,547236078,Päikeseenergia.,dal.series,60695.4,kWh
2021-11-07T09:06:48.363Z,547236078,Päikeseenergia.,dal.series,60695.42,kWh
2021-11-07T09:11:48.358Z,547236078,Päikeseenergia.,dal.series,60695.45,kWh
2021-11-07T09:16:48.380Z,547236078,Päikeseenergia.,dal.series,60695.66,kWh
2021-11-07T09:21:48.372Z,547236078,Päikeseenergia.,dal.series,60695.68,kWh
2021-11-07T09:26:48.379Z,547236078,Päikeseenergia.,dal.series,60695.69,kWh
2021-11-07T09:31:48.417Z,547236078,Päikeseenergia.,dal.series,60695.7,kWh
2021-11-07T09:36:48.376Z,547236078,Päikeseenergia.,dal.series,60695.91,kWh
2021-11-07T09:41:48.395Z,547236078,Päikeseenergia.,dal.series,60695.92,kWh
2021-11-07T09:46:48.387Z,547236078,Päikeseenergia.,dal.series,60695.93,kWh
2021-11-07T09:51:48.383Z,547236078,Päikeseenergia.,dal.series,60695.95,kWh
2021-11-07T09:56:48.384Z,547236078,Päikeseenergia.,dal.series,60696.07,kWh
2021-11-07T10:01:48.382Z,547236078,Päikeseenergia.,dal.series,60696.19,kWh
2021-11-07T10:06:48.391Z,547236078,Päikeseenergia.,dal.series,60696.21,kWh
2021-11-07T10:11:48.550Z,547236078,Päikeseenergia.,dal.series,60696.43,kWh
2021-11-07T10:16:48.415Z,547236078,Päikeseenergia.,dal.series,60696.45,kWh
2021-11-07T10:21:48.406Z,547236078,Päikeseenergia.,dal.series,60696.47,kWh
2021-11-07T10:26:48.400Z,547236078,Päikeseenergia.,dal.series,60696.59,kWh
2021-11-07T10:31:48.402Z,547236078,Päikeseenergia.,dal.series,60696.7,kWh
2021-11-07T10:36:48.425Z,547236078,Päikeseenergia.,dal.series,60696.71,kWh
2021-11-07T10:41:48.427Z,547236078,Päikeseenergia.,dal.series,60696.72,kWh
2021-11-07T10:46:48.438Z,547236078,Päikeseenergia.,dal.series,60696.84,kWh
2021-11-07T10:51:48.407Z,547236078,Päikeseenergia.,dal.series,60696.96,kWh
2021-11-07T10:56:48.416Z,547236078,Päikeseenergia.,dal.series,60696.98,kWh
2021-11-07T11:01:48.417Z,547236078,Päikeseenergia.,dal.series,60697.1,kWh
2021-11-07T11:06:48.442Z,547236078,Päikeseenergia.,dal.series,60697.21,kWh
2021-11-07T11:11:48.425Z,547236078,Päikeseenergia.,dal.series,60697.23,kWh
2021-11-07T11:21:48.428Z,547236078,Päikeseenergia.,dal.series,60697.35,kWh
2021-11-07T11:26:48.449Z,547236078,Päikeseenergia.,dal.series,60697.47,kWh
2021-11-07T11:31:48.451Z,547236078,Päikeseenergia.,dal.series,60697.5,kWh
2021-11-07T11:36:48.435Z,547236078,Päikeseenergia.,dal.series,60697.74,kWh
2021-11-07T11:41:48.440Z,547236078,Päikeseenergia.,dal.series,60697.88,kWh
2021-11-07T11:46:48.455Z,547236078,Päikeseenergia.,dal.series,60698.01,kWh
2021-11-07T11:51:48.448Z,547236078,Päikeseenergia.,dal.series,60698.14,kWh
2021-11-07T11:56:48.449Z,547236078,Päikeseenergia.,dal.series,60698.26,kWh
2021-11-07T12:01:48.449Z,547236078,Päikeseenergia.,dal.series,60698.38,kWh
2021-11-07T12:06:48.452Z,547236078,Päikeseenergia.,dal.series,60698.4,kWh
2021-11-07T12:11:48.463Z,547236078,Päikeseenergia.,dal.series,60698.53,kWh
2021-11-07T12:16:48.457Z,547236078,Päikeseenergia.,dal.series,60698.66,kWh
2021-11-07T12:21:48.461Z,547236078,Päikeseenergia.,dal.series,60698.78,kWh
2021-11-07T12:26:48.477Z,547236078,Päikeseenergia.,dal.series,60698.9,kWh
2021-11-07T12:31:48.499Z,547236078,Päikeseenergia.,dal.series,60698.92,kWh
2021-11-07T12:36:48.468Z,547236078,Päikeseenergia.,dal.series,60699.03,kWh
2021-11-07T12:41:48.492Z,547236078,Päikeseenergia.,dal.series,60699.04,kWh
