time,source,device_name,fragment.series,value,unit
2022-02-13T08:08:21.667Z,547236078,Päikeseenergia.,dal.series,61406.02,kWh
2022-02-13T08:13:21.682Z,547236078,Päikeseenergia.,dal.series,61406.25,kWh
2022-02-13T08:18:21.735Z,547236078,Päikeseenergia.,dal.series,61406.29,kWh
2022-02-13T08:23:21.748Z,547236078,Päikeseenergia.,dal.series,61406.53,kWh
2022-02-13T08:28:21.682Z,547236078,Päikeseenergia.,dal.series,61406.76,kWh
2022-02-13T08:33:21.742Z,547236078,Päikeseenergia.,dal.series,61407,kWh
2022-02-13T08:38:21.678Z,547236078,Päikeseenergia.,dal.series,61407.15,kWh
2022-02-13T08:43:21.715Z,547236078,Päikeseenergia.,dal.series,61407.4,kWh
2022-02-13T08:48:21.696Z,547236078,Päikeseenergia.,dal.series,61407.66,kWh
2022-02-13T08:53:21.699Z,547236078,Päikeseenergia.,dal.series,61407.89,kWh
2022-02-13T08:58:21.706Z,547236078,Päikeseenergia.,dal.series,61408.14,kWh
2022-02-13T09:03:21.780Z,547236078,Päikeseenergia.,dal.series,61408.39,kWh
2022-02-13T09:08:21.713Z,547236078,Päikeseenergia.,dal.series,61408.65,kWh
2022-02-13T09:13:21.703Z,547236078,Päikeseenergia.,dal.series,61408.78,kWh
2022-02-13T09:18:21.708Z,547236078,Päikeseenergia.,dal.series,61408.93,kWh
2022-02-13T09:23:21.715Z,547236078,Päikeseenergia.,dal.series,61409.17,kWh
2022-02-13T09:28:21.712Z,547236078,Päikeseenergia.,dal.series,61409.41,kWh
2022-02-13T09:33:21.728Z,547236078,Päikeseenergia.,dal.series,61409.67,kWh
2022-02-13T09:38:21.719Z,547236078,Päikeseenergia.,dal.series,61409.8,kWh
2022-02-13T09:43:21.815Z,547236078,Päikeseenergia.,dal.series,61410.06,kWh
2022-02-13T09:48:21.741Z,547236078,Päikeseenergia.,dal.series,61410.32,kWh
2022-02-13T09:53:21.720Z,547236078,Päikeseenergia.,dal.series,61410.78,kWh
2022-02-13T09:58:21.723Z,547236078,Päikeseenergia.,dal.series,61411.05,kWh
2022-02-13T10:03:21.714Z,547236078,Päikeseenergia.,dal.series,61411.44,kWh
2022-02-13T10:08:21.748Z,547236078,Päikeseenergia.,dal.series,61411.91,kWh
2022-02-13T10:13:21.757Z,547236078,Päikeseenergia.,dal.series,61412.19,kWh
2022-02-13T10:18:21.750Z,547236078,Päikeseenergia.,dal.series,61412.68,kWh
2022-02-13T10:23:21.760Z,547236078,Päikeseenergia.,dal.series,61413.06,kWh
2022-02-13T10:28:21.842Z,547236078,Päikeseenergia.,dal.series,61413.44,kWh
2022-02-13T10:33:21.755Z,547236078,Päikeseenergia.,dal.series,61413.95,kWh
2022-02-13T10:38:21.745Z,547236078,Päikeseenergia.,dal.series,61414.57,kWh
2022-02-13T10:43:21.843Z,547236078,Päikeseenergia.,dal.series,61415.21,kWh
2022-02-13T10:48:21.768Z,547236078,Päikeseenergia.,dal.series,61415.73,kWh
2022-02-13T10:53:21.763Z,547236078,Päikeseenergia.,dal.series,61416.46,kWh
2022-02-13T10:58:21.780Z,547236078,Päikeseenergia.,dal.series,61417.11,kWh
2022-02-13T11:03:21.770Z,547236078,Päikeseenergia.,dal.series,61417.83,kWh
2022-02-13T11:08:21.797Z,547236078,Päikeseenergia.,dal.series,61418.35,kWh
2022-02-13T11:13:21.760Z,547236078,Päikeseenergia.,dal.series,61418.86,kWh
2022-02-13T11:18:21.787Z,547236078,Päikeseenergia.,dal.series,61419.48,kWh
2022-02-13T11:23:21.778Z,547236078,Päikeseenergia.,dal.series,61419.99,kWh
2022-02-13T11:28:21.782Z,547236078,Päikeseenergia.,dal.series,61420.5,kWh
2022-02-13T11:33:21.780Z,547236078,Päikeseenergia.,dal.series,61421.23,kWh
2022-02-13T11:38:21.774Z,547236078,Päikeseenergia.,dal.series,61421.87,kWh
2022-02-13T11:43:21.802Z,547236078,Päikeseenergia.,dal.series,61422.39,kWh
2022-02-13T11:48:21.855Z,547236078,Päikeseenergia.,dal.series,61423.01,kWh
2022-02-13T11:53:21.777Z,547236078,Päikeseenergia.,dal.series,61423.64,kWh
2022-02-13T11:58:21.818Z,547236078,Päikeseenergia.,dal.series,61424.5,kWh
2022-02-13T12:03:21.830Z,547236078,Päikeseenergia.,dal.series,61425.26,kWh
2022-02-13T12:08:21.789Z,547236078,Päikeseenergia.,dal.series,61425.91,kWh
2022-02-13T12:13:21.806Z,547236078,Päikeseenergia.,dal.series,61426.54,kWh
2022-02-13T12:18:21.806Z,547236078,Päikeseenergia.,dal.series,61427.16,kWh
2022-02-13T12:23:21.827Z,547236078,Päikeseenergia.,dal.series,61427.67,kWh
2022-02-13T12:28:21.811Z,547236078,Päikeseenergia.,dal.series,61428.28,kWh
2022-02-13T12:33:21.816Z,547236078,Päikeseenergia.,dal.series,61428.92,kWh
2022-02-13T12:38:21.810Z,547236078,Päikeseenergia.,dal.series,61429.54,kWh
2022-02-13T12:43:21.816Z,547236078,Päikeseenergia.,dal.series,61430.04,kWh
2022-02-13T12:48:21.814Z,547236078,Päikeseenergia.,dal.series,61430.31,kWh
2022-02-13T12:53:21.820Z,547236078,Päikeseenergia.,dal.series,61430.69,kWh
2022-02-13T12:58:21.822Z,547236078,Päikeseenergia.,dal.series,61431.06,kWh
2022-02-13T13:03:21.845Z,547236078,Päikeseenergia.,dal.series,61431.43,kWh
2022-02-13T13:08:21.869Z,547236078,Päikeseenergia.,dal.series,61431.82,kWh
2022-02-13T13:13:21.841Z,547236078,Päikeseenergia.,dal.series,61432.21,kWh
2022-02-13T13:18:21.955Z,547236078,Päikeseenergia.,dal.series,61432.7,kWh
2022-02-13T13:23:21.828Z,547236078,Päikeseenergia.,dal.series,61433.19,kWh
2022-02-13T13:28:21.847Z,547236078,Päikeseenergia.,dal.series,61433.46,kWh
2022-02-13T13:33:21.859Z,547236078,Päikeseenergia.,dal.series,61433.71,kWh
2022-02-13T13:38:21.840Z,547236078,Päikeseenergia.,dal.series,61433.96,kWh
2022-02-13T13:43:21.864Z,547236078,Päikeseenergia.,dal.series,61434.2,kWh
2022-02-13T13:48:21.863Z,547236078,Päikeseenergia.,dal.series,61434.35,kWh
2022-02-13T13:53:21.859Z,547236078,Päikeseenergia.,dal.series,61434.46,kWh
2022-02-13T13:58:21.866Z,547236078,Päikeseenergia.,dal.series,61434.58,kWh
2022-02-13T14:03:21.852Z,547236078,Päikeseenergia.,dal.series,61434.7,kWh
2022-02-13T14:08:21.887Z,547236078,Päikeseenergia.,dal.series,61434.82,kWh
2022-02-13T14:13:21.884Z,547236078,Päikeseenergia.,dal.series,61434.83,kWh
2022-02-13T14:18:21.867Z,547236078,Päikeseenergia.,dal.series,61434.95,kWh
2022-02-13T14:23:21.884Z,547236078,Päikeseenergia.,dal.series,61434.96,kWh
2022-02-13T14:28:21.886Z,547236078,Päikeseenergia.,dal.series,61435.07,kWh
2022-02-13T14:33:21.885Z,547236078,Päikeseenergia.,dal.series,61435.08,kWh
2022-02-13T14:38:21.908Z,547236078,Päikeseenergia.,dal.series,61435.09,kWh
2022-02-13T14:48:21.892Z,547236078,Päikeseenergia.,dal.series,61435.19,kWh
2022-02-14T06:03:22.361Z,547236078,Päikeseenergia.,dal.series,61435.2,kWh
2022-02-14T06:13:22.389Z,547236078,Päikeseenergia.,dal.series,61435.32,kWh
2022-02-14T06:18:22.368Z,547236078,Päikeseenergia.,dal.series,61435.33,kWh
2022-02-14T06:23:22.395Z,547236078,Päikeseenergia.,dal.series,61435.34,kWh
2022-02-14T06:28:22.387Z,547236078,Päikeseenergia.,dal.series,61435.55,kWh
2022-02-14T06:33:22.374Z,547236078,Päikeseenergia.,dal.series,61435.57,kWh
2022-02-14T06:38:22.399Z,547236078,Päikeseenergia.,dal.series,61435.69,kWh
2022-02-14T06:43:22.385Z,547236078,Päikeseenergia.,dal.series,61435.82,kWh
2022-02-14T06:48:22.387Z,547236078,Päikeseenergia.,dal.series,61436.05,kWh
2022-02-14T06:53:22.411Z,547236078,Päikeseenergia.,dal.series,61436.09,kWh
2022-02-14T06:58:22.385Z,547236078,Päikeseenergia.,dal.series,61436.33,kWh
2022-02-14T07:03:22.392Z,547236078,Päikeseenergia.,dal.series,61436.56,kWh
2022-02-14T07:08:22.394Z,547236078,Päikeseenergia.,dal.series,61436.8,kWh
2022-02-14T07:13:22.448Z,547236078,Päikeseenergia.,dal.series,61436.84,kWh
2022-02-14T07:18:22.408Z,547236078,Päikeseenergia.,dal.series,61437.08,kWh
2022-02-14T07:23:22.414Z,547236078,Päikeseenergia.,dal.series,61437.33,kWh
2022-02-14T07:28:22.427Z,547236078,Päikeseenergia.,dal.series,61437.56,kWh
2022-02-14T07:33:22.563Z,547236078,Päikeseenergia.,dal.series,61437.7,kWh
2022-02-14T07:38:22.405Z,547236078,Päikeseenergia.,dal.series,61437.84,kWh
2022-02-14T07:43:22.492Z,547236078,Päikeseenergia.,dal.series,61438.09,kWh
2022-02-14T07:48:22.420Z,547236078,Päikeseenergia.,dal.series,61438.45,kWh
2022-02-14T07:53:22.451Z,547236078,Päikeseenergia.,dal.series,61438.81,kWh
2022-02-14T07:58:22.447Z,547236078,Päikeseenergia.,dal.series,61439.09,kWh
2022-02-14T08:03:22.437Z,547236078,Päikeseenergia.,dal.series,61439.59,kWh
2022-02-14T08:08:22.422Z,547236078,Päikeseenergia.,dal.series,61440.34,kWh
2022-02-14T08:13:22.464Z,547236078,Päikeseenergia.,dal.series,61440.96,kWh
2022-02-14T08:18:22.485Z,547236078,Päikeseenergia.,dal.series,61441.46,kWh
2022-02-14T08:23:22.583Z,547236078,Päikeseenergia.,dal.series,61441.95,kWh
2022-02-14T08:28:22.450Z,547236078,Päikeseenergia.,dal.series,61442.59,kWh
2022-02-14T08:33:22.426Z,547236078,Päikeseenergia.,dal.series,61443.47,kWh
2022-02-14T08:38:22.437Z,547236078,Päikeseenergia.,dal.series,61444.21,kWh
2022-02-14T08:43:22.463Z,547236078,Päikeseenergia.,dal.series,61444.74,kWh
2022-02-14T08:48:22.491Z,547236078,Päikeseenergia.,dal.series,61445.47,kWh
2022-02-14T08:53:22.490Z,547236078,Päikeseenergia.,dal.series,61446.11,kWh
2022-02-14T08:58:22.616Z,547236078,Päikeseenergia.,dal.series,61446.74,kWh
2022-02-14T09:03:22.503Z,547236078,Päikeseenergia.,dal.series,61447.37,kWh
2022-02-14T09:08:22.447Z,547236078,Päikeseenergia.,dal.series,61448.13,kWh
2022-02-14T09:13:22.458Z,547236078,Päikeseenergia.,dal.series,61449,kWh
2022-02-14T09:18:22.474Z,547236078,Päikeseenergia.,dal.series,61449.88,kWh
2022-02-14T09:23:22.485Z,547236078,Päikeseenergia.,dal.series,61450.75,kWh
2022-02-14T09:28:22.506Z,547236078,Päikeseenergia.,dal.series,61451.63,kWh
2022-02-14T09:33:22.469Z,547236078,Päikeseenergia.,dal.series,61452.4,kWh
2022-02-14T09:38:22.457Z,547236078,Päikeseenergia.,dal.series,61453.28,kWh
2022-02-14T09:43:23.376Z,547236078,Päikeseenergia.,dal.series,61454.15,kWh
2022-02-14T09:48:22.513Z,547236078,Päikeseenergia.,dal.series,61454.91,kWh
2022-02-14T09:53:22.548Z,547236078,Päikeseenergia.,dal.series,61455.68,kWh
2022-02-14T09:58:22.537Z,547236078,Päikeseenergia.,dal.series,61456.55,kWh
2022-02-14T10:03:22.533Z,547236078,Päikeseenergia.,dal.series,61457.43,kWh
2022-02-14T10:08:22.529Z,547236078,Päikeseenergia.,dal.series,61458.42,kWh
2022-02-14T10:13:22.504Z,547236078,Päikeseenergia.,dal.series,61459.31,kWh
2022-02-14T10:18:22.508Z,547236078,Päikeseenergia.,dal.series,61460.21,kWh
2022-02-14T10:23:22.541Z,547236078,Päikeseenergia.,dal.series,61461.2,kWh
2022-02-14T10:28:22.503Z,547236078,Päikeseenergia.,dal.series,61461.98,kWh
2022-02-14T10:33:22.561Z,547236078,Päikeseenergia.,dal.series,61462.84,kWh
2022-02-14T10:38:22.539Z,547236078,Päikeseenergia.,dal.series,61463.61,kWh
2022-02-14T10:43:22.510Z,547236078,Päikeseenergia.,dal.series,61464.48,kWh
2022-02-14T10:48:22.544Z,547236078,Päikeseenergia.,dal.series,61465.37,kWh
2022-02-14T10:53:22.535Z,547236078,Päikeseenergia.,dal.series,61466.25,kWh
2022-02-14T10:58:22.554Z,547236078,Päikeseenergia.,dal.series,61467.02,kWh
2022-02-14T11:03:22.563Z,547236078,Päikeseenergia.,dal.series,61467.88,kWh
2022-02-14T11:08:22.520Z,547236078,Päikeseenergia.,dal.series,61468.64,kWh
2022-02-14T11:13:22.515Z,547236078,Päikeseenergia.,dal.series,61469.29,kWh
2022-02-14T11:18:22.564Z,547236078,Päikeseenergia.,dal.series,61470.04,kWh
2022-02-14T11:23:22.544Z,547236078,Päikeseenergia.,dal.series,61470.69,kWh
2022-02-14T11:28:22.568Z,547236078,Päikeseenergia.,dal.series,61471.43,kWh
2022-02-14T11:33:22.574Z,547236078,Päikeseenergia.,dal.series,61471.97,kWh
2022-02-14T11:38:22.542Z,547236078,Päikeseenergia.,dal.series,61472.71,kWh
2022-02-14T11:43:22.563Z,547236078,Päikeseenergia.,dal.series,61473.36,kWh
2022-02-14T11:48:22.615Z,547236078,Päikeseenergia.,dal.series,61473.99,kWh
2022-02-14T11:53:22.576Z,547236078,Päikeseenergia.,dal.series,61474.74,kWh
2022-02-14T11:58:22.597Z,547236078,Päikeseenergia.,dal.series,61475.51,kWh
2022-02-14T12:03:22.569Z,547236078,Päikeseenergia.,dal.series,61476.06,kWh
2022-02-14T12:08:22.560Z,547236078,Päikeseenergia.,dal.series,61476.8,kWh
2022-02-14T12:13:31.379Z,547236078,Päikeseenergia.,dal.series,61477.33,kWh
2022-02-14T12:18:22.618Z,547236078,Päikeseenergia.,dal.series,61478.06,kWh
2022-02-14T12:23:22.584Z,547236078,Päikeseenergia.,dal.series,61478.6,kWh
2022-02-14T12:28:22.621Z,547236078,Päikeseenergia.,dal.series,61479.13,kWh
2022-02-14T12:33:22.638Z,547236078,Päikeseenergia.,dal.series,61479.64,kWh
2022-02-14T12:38:22.593Z,547236078,Päikeseenergia.,dal.series,61480.15,kWh
2022-02-14T12:43:22.656Z,547236078,Päikeseenergia.,dal.series,61480.65,kWh
2022-02-14T12:48:22.610Z,547236078,Päikeseenergia.,dal.series,61481.16,kWh
2022-02-14T12:53:22.672Z,547236078,Päikeseenergia.,dal.series,61481.67,kWh
2022-02-14T12:58:22.645Z,547236078,Päikeseenergia.,dal.series,61482.19,kWh
2022-02-14T13:03:22.649Z,547236078,Päikeseenergia.,dal.series,61482.72,kWh
2022-02-14T13:08:22.609Z,547236078,Päikeseenergia.,dal.series,61483.35,kWh
2022-02-14T13:13:22.592Z,547236078,Päikeseenergia.,dal.series,61483.89,kWh
2022-02-14T13:18:23.367Z,547236078,Päikeseenergia.,dal.series,61484.5,kWh
2022-02-14T13:23:22.665Z,547236078,Päikeseenergia.,dal.series,61485.02,kWh
2022-02-14T13:28:22.624Z,547236078,Päikeseenergia.,dal.series,61485.43,kWh
2022-02-14T13:33:22.779Z,547236078,Päikeseenergia.,dal.series,61485.94,kWh
2022-02-14T13:38:22.667Z,547236078,Päikeseenergia.,dal.series,61486.32,kWh
2022-02-14T13:43:22.687Z,547236078,Päikeseenergia.,dal.series,61486.71,kWh
2022-02-14T13:48:22.652Z,547236078,Päikeseenergia.,dal.series,61487.09,kWh
2022-02-14T13:53:22.651Z,547236078,Päikeseenergia.,dal.series,61487.37,kWh
2022-02-14T13:58:22.647Z,547236078,Päikeseenergia.,dal.series,61487.75,kWh
2022-02-14T14:03:22.674Z,547236078,Päikeseenergia.,dal.series,61488.03,kWh
2022-02-14T14:08:23.212Z,547236078,Päikeseenergia.,dal.series,61488.28,kWh
2022-02-14T14:13:22.642Z,547236078,Päikeseenergia.,dal.series,61488.53,kWh
2022-02-14T14:18:22.678Z,547236078,Päikeseenergia.,dal.series,61488.77,kWh
2022-02-14T14:23:22.620Z,547236078,Päikeseenergia.,dal.series,61488.91,kWh
2022-02-14T14:28:22.620Z,547236078,Päikeseenergia.,dal.series,61489.06,kWh
2022-02-14T14:33:22.636Z,547236078,Päikeseenergia.,dal.series,61489.17,kWh
2022-02-14T14:38:22.627Z,547236078,Päikeseenergia.,dal.series,61489.3,kWh
2022-02-14T14:43:22.680Z,547236078,Päikeseenergia.,dal.series,61489.31,kWh
2022-02-14T14:48:22.643Z,547236078,Päikeseenergia.,dal.series,61489.43,kWh
2022-02-14T14:58:22.638Z,547236078,Päikeseenergia.,dal.series,61489.44,kWh
2022-02-15T05:53:23.133Z,547236078,Päikeseenergia.,dal.series,61489.54,kWh
2022-02-15T06:03:23.192Z,547236078,Päikeseenergia.,dal.series,61489.55,kWh
2022-02-15T06:08:23.143Z,547236078,Päikeseenergia.,dal.series,61489.56,kWh
2022-02-15T06:13:23.157Z,547236078,Päikeseenergia.,dal.series,61489.67,kWh
2022-02-15T06:18:23.155Z,547236078,Päikeseenergia.,dal.series,61489.68,kWh
2022-02-15T06:23:23.212Z,547236078,Päikeseenergia.,dal.series,61489.8,kWh
2022-02-15T06:28:23.145Z,547236078,Päikeseenergia.,dal.series,61489.82,kWh
2022-02-15T06:33:23.174Z,547236078,Päikeseenergia.,dal.series,61489.94,kWh
2022-02-15T06:38:23.178Z,547236078,Päikeseenergia.,dal.series,61490.07,kWh
2022-02-15T06:43:23.178Z,547236078,Päikeseenergia.,dal.series,61490.1,kWh
2022-02-15T06:48:23.176Z,547236078,Päikeseenergia.,dal.series,61490.32,kWh
2022-02-15T06:53:23.174Z,547236078,Päikeseenergia.,dal.series,61490.35,kWh
2022-02-15T06:58:23.323Z,547236078,Päikeseenergia.,dal.series,61490.58,kWh
2022-02-15T07:03:23.281Z,547236078,Päikeseenergia.,dal.series,61490.72,kWh
2022-02-15T07:08:23.190Z,547236078,Päikeseenergia.,dal.series,61490.87,kWh
2022-02-15T07:13:23.188Z,547236078,Päikeseenergia.,dal.series,61491.12,kWh
2022-02-15T07:18:23.198Z,547236078,Päikeseenergia.,dal.series,61491.37,kWh
2022-02-15T07:23:23.212Z,547236078,Päikeseenergia.,dal.series,61491.63,kWh
2022-02-15T07:28:23.198Z,547236078,Päikeseenergia.,dal.series,61491.9,kWh
2022-02-15T07:33:23.181Z,547236078,Päikeseenergia.,dal.series,61492.39,kWh
2022-02-15T07:38:23.221Z,547236078,Päikeseenergia.,dal.series,61492.68,kWh
2022-02-15T07:43:23.237Z,547236078,Päikeseenergia.,dal.series,61493.19,kWh
2022-02-15T07:48:23.206Z,547236078,Päikeseenergia.,dal.series,61493.69,kWh
2022-02-15T07:53:23.197Z,547236078,Päikeseenergia.,dal.series,61494.22,kWh
2022-02-15T07:58:23.253Z,547236078,Päikeseenergia.,dal.series,61494.74,kWh
2022-02-15T08:03:23.230Z,547236078,Päikeseenergia.,dal.series,61495.48,kWh
2022-02-15T08:08:23.220Z,547236078,Päikeseenergia.,dal.series,61496.02,kWh
2022-02-15T08:13:23.262Z,547236078,Päikeseenergia.,dal.series,61496.78,kWh
2022-02-15T08:18:23.252Z,547236078,Päikeseenergia.,dal.series,61497.55,kWh
2022-02-15T08:23:23.209Z,547236078,Päikeseenergia.,dal.series,61498.34,kWh
2022-02-15T08:28:23.233Z,547236078,Päikeseenergia.,dal.series,61499.12,kWh
2022-02-15T08:33:23.239Z,547236078,Päikeseenergia.,dal.series,61500.03,kWh
2022-02-15T08:38:23.279Z,547236078,Päikeseenergia.,dal.series,61500.95,kWh
2022-02-15T08:43:23.246Z,547236078,Päikeseenergia.,dal.series,61502.09,kWh
2022-02-15T08:48:23.235Z,547236078,Päikeseenergia.,dal.series,61503.14,kWh
2022-02-15T08:53:23.249Z,547236078,Päikeseenergia.,dal.series,61504.19,kWh
2022-02-15T08:58:23.244Z,547236078,Päikeseenergia.,dal.series,61505.35,kWh
2022-02-15T09:03:23.248Z,547236078,Päikeseenergia.,dal.series,61506.52,kWh
2022-02-15T09:08:23.265Z,547236078,Päikeseenergia.,dal.series,61507.8,kWh
2022-02-15T09:13:23.424Z,547236078,Päikeseenergia.,dal.series,61508.88,kWh
2022-02-15T09:18:23.251Z,547236078,Päikeseenergia.,dal.series,61510.28,kWh
2022-02-15T09:23:23.246Z,547236078,Päikeseenergia.,dal.series,61511.58,kWh
2022-02-15T09:28:23.266Z,547236078,Päikeseenergia.,dal.series,61513,kWh
2022-02-15T09:33:23.259Z,547236078,Päikeseenergia.,dal.series,61514.32,kWh
2022-02-15T09:38:23.265Z,547236078,Päikeseenergia.,dal.series,61515.86,kWh
2022-02-15T09:43:23.270Z,547236078,Päikeseenergia.,dal.series,61517.18,kWh
2022-02-15T09:48:23.271Z,547236078,Päikeseenergia.,dal.series,61518.35,kWh
2022-02-15T09:53:23.268Z,547236078,Päikeseenergia.,dal.series,61519.38,kWh
2022-02-15T09:58:23.284Z,547236078,Päikeseenergia.,dal.series,61520.16,kWh
2022-02-15T10:03:23.459Z,547236078,Päikeseenergia.,dal.series,61520.81,kWh
2022-02-15T10:08:23.278Z,547236078,Päikeseenergia.,dal.series,61521.74,kWh
2022-02-15T10:13:23.285Z,547236078,Päikeseenergia.,dal.series,61523.28,kWh
2022-02-15T10:18:23.295Z,547236078,Päikeseenergia.,dal.series,61524.81,kWh
2022-02-15T10:23:23.436Z,547236078,Päikeseenergia.,dal.series,61524.68,kWh
2022-02-15T10:28:23.320Z,547236078,Päikeseenergia.,dal.series,61525.72,kWh
2022-02-15T10:33:23.328Z,547236078,Päikeseenergia.,dal.series,61526.9,kWh
2022-02-15T10:38:23.348Z,547236078,Päikeseenergia.,dal.series,61528.2,kWh
2022-02-15T10:43:23.321Z,547236078,Päikeseenergia.,dal.series,61529.49,kWh
2022-02-15T10:48:23.313Z,547236078,Päikeseenergia.,dal.series,61530.81,kWh
2022-02-15T10:53:23.320Z,547236078,Päikeseenergia.,dal.series,61532.13,kWh
2022-02-15T10:58:23.363Z,547236078,Päikeseenergia.,dal.series,61533.16,kWh
2022-02-15T11:03:23.352Z,547236078,Päikeseenergia.,dal.series,61533.92,kWh
2022-02-15T11:08:23.516Z,547236078,Päikeseenergia.,dal.series,61534.68,kWh
2022-02-15T11:13:23.335Z,547236078,Päikeseenergia.,dal.series,61535.23,kWh
2022-02-15T11:18:23.329Z,547236078,Päikeseenergia.,dal.series,61535.99,kWh
2022-02-15T11:23:23.344Z,547236078,Päikeseenergia.,dal.series,61536.78,kWh
2022-02-15T11:28:23.378Z,547236078,Päikeseenergia.,dal.series,61537.7,kWh
2022-02-15T11:33:23.344Z,547236078,Päikeseenergia.,dal.series,61538.86,kWh
2022-02-15T11:38:23.386Z,547236078,Päikeseenergia.,dal.series,61540.15,kWh
2022-02-15T11:43:23.473Z,547236078,Päikeseenergia.,dal.series,61541.33,kWh
2022-02-15T11:48:23.346Z,547236078,Päikeseenergia.,dal.series,61542.13,kWh
2022-02-15T11:53:23.350Z,547236078,Päikeseenergia.,dal.series,61542.91,kWh
2022-02-15T11:58:23.413Z,547236078,Päikeseenergia.,dal.series,61543.69,kWh
2022-02-15T12:03:23.475Z,547236078,Päikeseenergia.,dal.series,61544.59,kWh
2022-02-15T12:08:23.358Z,547236078,Päikeseenergia.,dal.series,61545.52,kWh
2022-02-15T12:13:23.667Z,547236078,Päikeseenergia.,dal.series,61546.29,kWh
2022-02-15T12:18:23.390Z,547236078,Päikeseenergia.,dal.series,61547.06,kWh
2022-02-15T12:23:23.390Z,547236078,Päikeseenergia.,dal.series,61547.84,kWh
2022-02-15T12:28:23.474Z,547236078,Päikeseenergia.,dal.series,61548.64,kWh
2022-02-15T12:33:23.398Z,547236078,Päikeseenergia.,dal.series,61549.43,kWh
2022-02-15T12:38:23.385Z,547236078,Päikeseenergia.,dal.series,61550.2,kWh
2022-02-15T12:43:23.405Z,547236078,Päikeseenergia.,dal.series,61550.95,kWh
2022-02-15T12:48:23.401Z,547236078,Päikeseenergia.,dal.series,61551.62,kWh
2022-02-15T12:53:23.384Z,547236078,Päikeseenergia.,dal.series,61552.26,kWh
2022-02-15T12:58:23.406Z,547236078,Päikeseenergia.,dal.series,61552.83,kWh
2022-02-15T13:03:23.401Z,547236078,Päikeseenergia.,dal.series,61553.56,kWh
2022-02-15T13:08:23.410Z,547236078,Päikeseenergia.,dal.series,61554.11,kWh
2022-02-15T13:13:23.400Z,547236078,Päikeseenergia.,dal.series,61554.75,kWh
2022-02-15T13:18:23.390Z,547236078,Päikeseenergia.,dal.series,61555.39,kWh
2022-02-15T13:23:23.412Z,547236078,Päikeseenergia.,dal.series,61555.91,kWh
2022-02-15T13:28:23.410Z,547236078,Päikeseenergia.,dal.series,61556.32,kWh
2022-02-15T13:33:23.478Z,547236078,Päikeseenergia.,dal.series,61556.71,kWh
2022-02-15T13:38:36.502Z,547236078,Päikeseenergia.,dal.series,61557.1,kWh
2022-02-15T13:43:23.421Z,547236078,Päikeseenergia.,dal.series,61557.48,kWh
2022-02-15T13:48:23.425Z,547236078,Päikeseenergia.,dal.series,61557.86,kWh
2022-02-15T13:53:23.419Z,547236078,Päikeseenergia.,dal.series,61558.13,kWh
2022-02-15T13:58:23.425Z,547236078,Päikeseenergia.,dal.series,61558.4,kWh
2022-02-15T14:03:23.451Z,547236078,Päikeseenergia.,dal.series,61558.77,kWh
2022-02-15T14:08:23.438Z,547236078,Päikeseenergia.,dal.series,61559.04,kWh
2022-02-15T14:13:23.449Z,547236078,Päikeseenergia.,dal.series,61559.19,kWh
2022-02-15T14:18:23.450Z,547236078,Päikeseenergia.,dal.series,61559.43,kWh
2022-02-15T14:23:23.454Z,547236078,Päikeseenergia.,dal.series,61559.57,kWh
2022-02-15T14:28:25.155Z,547236078,Päikeseenergia.,dal.series,61559.7,kWh
2022-02-15T14:33:23.462Z,547236078,Päikeseenergia.,dal.series,61559.82,kWh
2022-02-15T14:38:23.456Z,547236078,Päikeseenergia.,dal.series,61559.94,kWh
2022-02-15T14:43:23.462Z,547236078,Päikeseenergia.,dal.series,61559.95,kWh
2022-02-15T14:48:23.557Z,547236078,Päikeseenergia.,dal.series,61559.96,kWh
2022-02-15T14:53:23.462Z,547236078,Päikeseenergia.,dal.series,61560.08,kWh
2022-02-15T14:58:23.471Z,547236078,Päikeseenergia.,dal.series,61560.09,kWh
2022-02-16T05:58:23.964Z,547236078,Päikeseenergia.,dal.series,61560.18,kWh
2022-02-16T06:03:23.972Z,547236078,Päikeseenergia.,dal.series,61560.19,kWh
2022-02-16T06:08:23.963Z,547236078,Päikeseenergia.,dal.series,61560.2,kWh
2022-02-16T06:13:23.961Z,547236078,Päikeseenergia.,dal.series,61560.21,kWh
2022-02-16T06:18:23.975Z,547236078,Päikeseenergia.,dal.series,61560.32,kWh
2022-02-16T06:23:23.978Z,547236078,Päikeseenergia.,dal.series,61560.33,kWh
2022-02-16T06:28:24.087Z,547236078,Päikeseenergia.,dal.series,61560.45,kWh
2022-02-16T06:33:23.989Z,547236078,Päikeseenergia.,dal.series,61560.57,kWh
2022-02-16T06:38:23.990Z,547236078,Päikeseenergia.,dal.series,61560.7,kWh
2022-02-16T06:43:24.014Z,547236078,Päikeseenergia.,dal.series,61560.73,kWh
2022-02-16T06:48:24.009Z,547236078,Päikeseenergia.,dal.series,61560.97,kWh
2022-02-16T06:53:24.023Z,547236078,Päikeseenergia.,dal.series,61561.11,kWh
2022-02-16T06:58:24.012Z,547236078,Päikeseenergia.,dal.series,61561.25,kWh
2022-02-16T07:03:24.025Z,547236078,Päikeseenergia.,dal.series,61561.5,kWh
2022-02-16T07:08:24.022Z,547236078,Päikeseenergia.,dal.series,61561.75,kWh
