time,source,device_name,fragment.series,value,unit
2020-12-18T07:20:31.515Z,547236070,Päikeseenergia,dal.series,59.73,kWh
2020-12-18T08:05:31.745Z,547236070,Päikeseenergia,dal.series,59.74,kWh
2020-12-18T09:03:21.796Z,547236070,Päikeseenergia,dal.series,38128.76,kWh
2020-12-18T09:23:21.644Z,547236070,Päikeseenergia,dal.series,59.75,kWh
2020-12-18T09:48:21.786Z,547236070,Päikeseenergia,dal.series,59.76,kWh
2020-12-18T10:38:22.004Z,547236070,Päikeseenergia,dal.series,59.77,kWh
2020-12-18T11:28:22.256Z,547236070,Päikeseenergia,dal.series,59.78,kWh
2020-12-18T12:18:22.521Z,547236070,Päikeseenergia,dal.series,59.79,kWh
2020-12-18T13:23:22.854Z,547236070,Päikeseenergia,dal.series,59.8,kWh
2020-12-18T14:53:23.327Z,547236070,Päikeseenergia,dal.series,59.81,kWh
2020-12-18T16:28:23.825Z,547236070,Päikeseenergia,dal.series,59.82,kWh
2020-12-18T17:58:24.312Z,547236070,Päikeseenergia,dal.series,59.83,kWh
2020-12-18T19:28:24.770Z,547236070,Päikeseenergia,dal.series,59.84,kWh
2020-12-18T21:03:25.345Z,547236070,Päikeseenergia,dal.series,59.85,kWh
2020-12-18T22:33:25.802Z,547236070,Päikeseenergia,dal.series,59.86,kWh
2020-12-19T00:08:26.283Z,547236070,Päikeseenergia,dal.series,59.87,kWh
2020-12-19T01:38:26.803Z,547236070,Päikeseenergia,dal.series,59.88,kWh
2020-12-19T03:13:27.266Z,547236070,Päikeseenergia,dal.series,59.89,kWh
2020-12-19T04:43:27.687Z,547236070,Päikeseenergia,dal.series,59.9,kWh
2020-12-19T06:18:28.218Z,547236070,Päikeseenergia,dal.series,59.91,kWh
2020-12-19T07:28:28.621Z,547236070,Päikeseenergia,dal.series,59.92,kWh
2020-12-19T07:58:28.736Z,547236070,Päikeseenergia,dal.series,59.93,kWh
2020-12-19T11:13:29.907Z,547236070,Päikeseenergia,dal.series,59.94,kWh
2020-12-19T12:03:30.223Z,547236070,Päikeseenergia,dal.series,59.95,kWh
2020-12-19T12:38:30.471Z,547236070,Päikeseenergia,dal.series,59.96,kWh
2020-12-19T13:43:30.867Z,547236070,Päikeseenergia,dal.series,59.97,kWh
2020-12-19T15:13:31.453Z,547236070,Päikeseenergia,dal.series,59.98,kWh
2020-12-19T16:03:51.492Z,547236070,Päikeseenergia,dal.series,38129.32,kWh
2020-12-19T16:48:51.482Z,547236070,Päikeseenergia,dal.series,59.99,kWh
2020-12-19T17:44:49.740Z,547236070,Päikeseenergia,dal.series,38129.32,kWh
2020-12-19T18:19:49.586Z,547236070,Päikeseenergia,dal.series,60,kWh
2020-12-19T19:49:49.919Z,547236070,Päikeseenergia,dal.series,60.01,kWh
2020-12-19T21:24:50.431Z,547236070,Päikeseenergia,dal.series,60.02,kWh
2020-12-19T22:54:50.825Z,547236070,Päikeseenergia,dal.series,60.03,kWh
2020-12-20T00:29:51.291Z,547236070,Päikeseenergia,dal.series,60.04,kWh
2020-12-20T01:59:51.764Z,547236070,Päikeseenergia,dal.series,60.05,kWh
2020-12-20T03:34:52.129Z,547236070,Päikeseenergia,dal.series,60.06,kWh
2020-12-20T05:04:52.555Z,547236070,Päikeseenergia,dal.series,60.07,kWh
2020-12-20T06:39:53.035Z,547236070,Päikeseenergia,dal.series,60.08,kWh
2020-12-20T07:49:53.389Z,547236070,Päikeseenergia,dal.series,60.09,kWh
2020-12-20T08:19:53.503Z,547236070,Päikeseenergia,dal.series,60.1,kWh
2020-12-20T09:37:39.428Z,547236070,Päikeseenergia,dal.series,38129.43,kWh
2020-12-20T11:12:39.664Z,547236070,Päikeseenergia,dal.series,60.11,kWh
2020-12-20T12:02:39.914Z,547236070,Päikeseenergia,dal.series,60.12,kWh
2020-12-20T12:09:52.705Z,547236070,Päikeseenergia,dal.series,38129.53,kWh
2020-12-20T12:54:52.605Z,547236070,Päikeseenergia,dal.series,60.13,kWh
2020-12-20T14:09:52.979Z,547236070,Päikeseenergia,dal.series,60.14,kWh
2020-12-20T15:44:53.461Z,547236070,Päikeseenergia,dal.series,60.15,kWh
2020-12-20T17:14:53.880Z,547236070,Päikeseenergia,dal.series,60.16,kWh
2020-12-20T18:44:54.325Z,547236070,Päikeseenergia,dal.series,60.17,kWh
2020-12-20T20:19:54.838Z,547236070,Päikeseenergia,dal.series,60.18,kWh
2020-12-20T21:49:55.262Z,547236070,Päikeseenergia,dal.series,60.19,kWh
2020-12-20T23:24:55.742Z,547236070,Päikeseenergia,dal.series,60.2,kWh
2020-12-21T00:54:56.151Z,547236070,Päikeseenergia,dal.series,60.21,kWh
2020-12-21T02:29:56.630Z,547236070,Päikeseenergia,dal.series,60.22,kWh
2020-12-21T03:59:57.104Z,547236070,Päikeseenergia,dal.series,60.23,kWh
2020-12-21T05:34:57.664Z,547236070,Päikeseenergia,dal.series,60.24,kWh
2020-12-21T07:04:58.057Z,547236070,Päikeseenergia,dal.series,60.25,kWh
2020-12-21T08:09:58.373Z,547236070,Päikeseenergia,dal.series,60.26,kWh
2020-12-21T08:44:58.538Z,547236070,Päikeseenergia,dal.series,60.27,kWh
2020-12-21T09:14:58.786Z,547236070,Päikeseenergia,dal.series,60.28,kWh
2020-12-21T09:39:58.990Z,547236070,Päikeseenergia,dal.series,60.29,kWh
2020-12-21T10:59:59.468Z,547236070,Päikeseenergia,dal.series,60.3,kWh
2020-12-21T11:54:59.870Z,547236070,Päikeseenergia,dal.series,60.31,kWh
2020-12-21T11:59:59.923Z,547236070,Päikeseenergia,dal.series,60.32,kWh
2020-12-21T12:04:42.547Z,547236070,Päikeseenergia,dal.series,38129.6,kWh
2020-12-21T12:29:42.469Z,547236070,Päikeseenergia,dal.series,60.33,kWh
2020-12-21T13:29:42.759Z,547236070,Päikeseenergia,dal.series,60.34,kWh
2020-12-21T14:59:43.125Z,547236070,Päikeseenergia,dal.series,60.35,kWh
2020-12-21T16:34:43.652Z,547236070,Päikeseenergia,dal.series,60.36,kWh
2020-12-21T18:04:44.106Z,547236070,Päikeseenergia,dal.series,60.37,kWh
2020-12-21T19:39:44.574Z,547236070,Päikeseenergia,dal.series,60.38,kWh
2020-12-21T21:09:44.920Z,547236070,Päikeseenergia,dal.series,60.39,kWh
2020-12-21T22:39:45.361Z,547236070,Päikeseenergia,dal.series,60.4,kWh
2020-12-22T00:14:45.729Z,547236070,Päikeseenergia,dal.series,60.41,kWh
2020-12-22T01:44:46.265Z,547236070,Päikeseenergia,dal.series,60.42,kWh
2020-12-22T03:19:46.889Z,547236070,Päikeseenergia,dal.series,60.43,kWh
2020-12-22T04:49:47.315Z,547236070,Päikeseenergia,dal.series,60.44,kWh
2020-12-22T06:24:47.747Z,547236070,Päikeseenergia,dal.series,60.45,kWh
2020-12-22T07:39:48.138Z,547236070,Päikeseenergia,dal.series,60.46,kWh
2020-12-22T08:19:48.234Z,547236070,Päikeseenergia,dal.series,60.47,kWh
2020-12-22T10:59:49.300Z,547236070,Päikeseenergia,dal.series,38130.61,kWh
2020-12-22T12:34:49.332Z,547236070,Päikeseenergia,dal.series,60.48,kWh
2020-12-22T13:09:49.549Z,547236070,Päikeseenergia,dal.series,60.49,kWh
2020-12-22T14:39:49.993Z,547236070,Päikeseenergia,dal.series,60.5,kWh
2020-12-22T16:09:50.434Z,547236070,Päikeseenergia,dal.series,60.51,kWh
2020-12-22T17:44:50.893Z,547236070,Päikeseenergia,dal.series,60.52,kWh
2020-12-22T19:14:51.389Z,547236070,Päikeseenergia,dal.series,60.53,kWh
2020-12-22T20:49:51.771Z,547236070,Päikeseenergia,dal.series,60.54,kWh
2020-12-22T22:19:52.261Z,547236070,Päikeseenergia,dal.series,60.55,kWh
2020-12-22T23:49:52.688Z,547236070,Päikeseenergia,dal.series,60.56,kWh
2020-12-23T01:24:53.277Z,547236070,Päikeseenergia,dal.series,60.57,kWh
2020-12-23T02:54:53.764Z,547236070,Päikeseenergia,dal.series,60.58,kWh
2020-12-23T04:29:54.135Z,547236070,Päikeseenergia,dal.series,60.59,kWh
2020-12-23T05:59:54.624Z,547236070,Päikeseenergia,dal.series,60.6,kWh
2020-12-23T07:34:55.184Z,547236070,Päikeseenergia,dal.series,60.61,kWh
2020-12-23T08:54:55.582Z,547236070,Päikeseenergia,dal.series,60.62,kWh
2020-12-23T09:44:55.846Z,547236070,Päikeseenergia,dal.series,60.63,kWh
2020-12-23T10:29:56.127Z,547236070,Päikeseenergia,dal.series,60.64,kWh
2020-12-23T11:14:56.373Z,547236070,Päikeseenergia,dal.series,60.65,kWh
2020-12-23T11:54:56.530Z,547236070,Päikeseenergia,dal.series,60.66,kWh
2020-12-23T12:39:56.743Z,547236070,Päikeseenergia,dal.series,60.67,kWh
2020-12-23T13:24:56.860Z,547236070,Päikeseenergia,dal.series,60.68,kWh
2020-12-23T14:09:57.121Z,547236070,Päikeseenergia,dal.series,60.69,kWh
2020-12-23T15:29:57.440Z,547236070,Päikeseenergia,dal.series,60.7,kWh
2020-12-23T17:04:57.999Z,547236070,Päikeseenergia,dal.series,60.71,kWh
2020-12-23T18:34:58.472Z,547236070,Päikeseenergia,dal.series,60.72,kWh
2020-12-23T19:19:36.802Z,547236070,Päikeseenergia,dal.series,38130.94,kWh
2020-12-23T20:09:36.862Z,547236070,Päikeseenergia,dal.series,60.73,kWh
2020-12-23T21:39:37.368Z,547236070,Päikeseenergia,dal.series,60.74,kWh
2020-12-23T23:14:37.911Z,547236070,Päikeseenergia,dal.series,60.75,kWh
2020-12-24T00:44:38.385Z,547236070,Päikeseenergia,dal.series,60.76,kWh
2020-12-24T02:19:38.880Z,547236070,Päikeseenergia,dal.series,60.77,kWh
2020-12-24T03:49:39.387Z,547236070,Päikeseenergia,dal.series,60.78,kWh
2020-12-24T05:24:39.883Z,547236070,Päikeseenergia,dal.series,60.79,kWh
2020-12-24T06:54:40.388Z,547236070,Päikeseenergia,dal.series,60.8,kWh
2020-12-24T07:39:40.616Z,547236070,Päikeseenergia,dal.series,60.81,kWh
2020-12-24T11:44:41.753Z,547236070,Päikeseenergia,dal.series,60.82,kWh
2020-12-24T12:14:41.982Z,547236070,Päikeseenergia,dal.series,60.83,kWh
2020-12-24T12:59:42.178Z,547236070,Päikeseenergia,dal.series,60.84,kWh
2020-12-24T14:14:42.636Z,547236070,Päikeseenergia,dal.series,60.85,kWh
2020-12-24T15:44:43.045Z,547236070,Päikeseenergia,dal.series,60.86,kWh
2020-12-24T17:19:43.701Z,547236070,Päikeseenergia,dal.series,60.87,kWh
2020-12-24T18:49:44.142Z,547236070,Päikeseenergia,dal.series,60.88,kWh
2020-12-24T20:19:44.664Z,547236070,Päikeseenergia,dal.series,60.89,kWh
2020-12-24T21:54:45.209Z,547236070,Päikeseenergia,dal.series,60.9,kWh
2020-12-24T23:24:45.715Z,547236070,Päikeseenergia,dal.series,60.91,kWh
2020-12-25T00:59:46.290Z,547236070,Päikeseenergia,dal.series,60.92,kWh
2020-12-25T02:29:46.765Z,547236070,Päikeseenergia,dal.series,60.93,kWh
2020-12-25T03:59:47.287Z,547236070,Päikeseenergia,dal.series,60.94,kWh
2020-12-25T05:34:47.670Z,547236070,Päikeseenergia,dal.series,60.95,kWh
2020-12-25T07:04:48.192Z,547236070,Päikeseenergia,dal.series,60.96,kWh
2020-12-25T08:09:48.573Z,547236070,Päikeseenergia,dal.series,60.97,kWh
2020-12-25T08:59:48.807Z,547236070,Päikeseenergia,dal.series,60.98,kWh
2020-12-25T09:24:48.932Z,547236070,Päikeseenergia,dal.series,60.99,kWh
2020-12-25T10:04:49.188Z,547236070,Päikeseenergia,dal.series,61,kWh
2020-12-25T10:54:49.502Z,547236070,Päikeseenergia,dal.series,61.01,kWh
2020-12-25T11:44:49.769Z,547236070,Päikeseenergia,dal.series,61.02,kWh
2020-12-25T12:34:49.973Z,547236070,Päikeseenergia,dal.series,61.03,kWh
2020-12-25T13:39:50.273Z,547236070,Päikeseenergia,dal.series,61.04,kWh
2020-12-25T15:14:50.769Z,547236070,Päikeseenergia,dal.series,61.05,kWh
2020-12-25T16:44:51.115Z,547236070,Päikeseenergia,dal.series,61.06,kWh
2020-12-25T17:54:59.298Z,547236070,Päikeseenergia,dal.series,38131.52,kWh
2020-12-25T18:19:59.142Z,547236070,Päikeseenergia,dal.series,61.07,kWh
2020-12-25T19:49:59.504Z,547236070,Päikeseenergia,dal.series,61.08,kWh
2020-12-25T21:19:59.996Z,547236070,Päikeseenergia,dal.series,61.09,kWh
2020-12-25T22:55:00.346Z,547236070,Päikeseenergia,dal.series,61.1,kWh
2020-12-26T00:25:00.708Z,547236070,Päikeseenergia,dal.series,61.11,kWh
2020-12-26T02:00:01.125Z,547236070,Päikeseenergia,dal.series,61.12,kWh
2020-12-26T03:30:01.519Z,547236070,Päikeseenergia,dal.series,61.13,kWh
2020-12-26T05:00:01.944Z,547236070,Päikeseenergia,dal.series,61.14,kWh
2020-12-26T06:35:02.361Z,547236070,Päikeseenergia,dal.series,61.15,kWh
2020-12-26T08:05:02.705Z,547236070,Päikeseenergia,dal.series,61.16,kWh
2020-12-26T09:40:03.186Z,547236070,Päikeseenergia,dal.series,61.17,kWh
2020-12-26T11:10:03.627Z,547236070,Päikeseenergia,dal.series,61.18,kWh
2020-12-26T12:40:04.068Z,547236070,Päikeseenergia,dal.series,61.19,kWh
2020-12-26T14:15:04.469Z,547236070,Päikeseenergia,dal.series,61.2,kWh
2020-12-26T15:45:05.008Z,547236070,Päikeseenergia,dal.series,61.21,kWh
2020-12-26T17:20:05.615Z,547236070,Päikeseenergia,dal.series,61.22,kWh
2020-12-26T18:50:06.120Z,547236070,Päikeseenergia,dal.series,61.23,kWh
2020-12-26T20:20:06.661Z,547236070,Päikeseenergia,dal.series,61.24,kWh
2020-12-26T21:55:07.037Z,547236070,Päikeseenergia,dal.series,61.25,kWh
2020-12-26T23:25:07.531Z,547236070,Päikeseenergia,dal.series,61.26,kWh
2020-12-27T01:00:07.883Z,547236070,Päikeseenergia,dal.series,61.27,kWh
2020-12-27T02:30:08.292Z,547236070,Päikeseenergia,dal.series,61.28,kWh
2020-12-27T04:00:08.782Z,547236070,Päikeseenergia,dal.series,61.29,kWh
2020-12-27T05:35:09.165Z,547236070,Päikeseenergia,dal.series,61.3,kWh
2020-12-27T07:05:09.590Z,547236070,Päikeseenergia,dal.series,61.31,kWh
2020-12-27T08:35:10.064Z,547236070,Päikeseenergia,dal.series,61.32,kWh
2020-12-27T10:05:10.474Z,547236070,Päikeseenergia,dal.series,61.33,kWh
2020-12-27T11:00:10.637Z,547236070,Päikeseenergia,dal.series,61.34,kWh
2020-12-27T12:00:10.928Z,547236070,Päikeseenergia,dal.series,61.35,kWh
2020-12-27T12:55:11.170Z,547236070,Päikeseenergia,dal.series,61.36,kWh
2020-12-27T13:55:11.416Z,547236070,Päikeseenergia,dal.series,61.37,kWh
2020-12-27T14:50:11.641Z,547236070,Päikeseenergia,dal.series,61.38,kWh
2020-12-27T16:15:12.092Z,547236070,Päikeseenergia,dal.series,61.39,kWh
2020-12-27T17:45:12.454Z,547236070,Päikeseenergia,dal.series,61.4,kWh
2020-12-27T19:15:12.769Z,547236070,Päikeseenergia,dal.series,61.41,kWh
2020-12-27T20:50:13.136Z,547236070,Päikeseenergia,dal.series,61.42,kWh
2020-12-27T22:20:13.529Z,547236070,Päikeseenergia,dal.series,61.43,kWh
2020-12-27T23:50:13.971Z,547236070,Päikeseenergia,dal.series,61.44,kWh
2020-12-28T01:25:14.306Z,547236070,Päikeseenergia,dal.series,61.45,kWh
2020-12-28T02:55:14.670Z,547236070,Päikeseenergia,dal.series,61.46,kWh
2020-12-28T04:30:14.956Z,547236070,Päikeseenergia,dal.series,61.47,kWh
2020-12-28T06:00:15.331Z,547236070,Päikeseenergia,dal.series,61.48,kWh
2020-12-28T07:30:15.837Z,547236070,Päikeseenergia,dal.series,61.49,kWh
2020-12-28T08:45:16.053Z,547236070,Päikeseenergia,dal.series,61.5,kWh
2020-12-28T09:40:16.342Z,547236070,Päikeseenergia,dal.series,61.51,kWh
2020-12-28T10:40:16.667Z,547236070,Päikeseenergia,dal.series,61.52,kWh
2020-12-28T11:30:16.854Z,547236070,Päikeseenergia,dal.series,61.53,kWh
2020-12-28T12:15:17.098Z,547236070,Päikeseenergia,dal.series,61.54,kWh
2020-12-28T13:00:17.311Z,547236070,Päikeseenergia,dal.series,61.55,kWh
2020-12-28T13:45:17.555Z,547236070,Päikeseenergia,dal.series,61.56,kWh
2020-12-28T14:30:17.752Z,547236070,Päikeseenergia,dal.series,61.57,kWh
2020-12-28T15:10:17.911Z,547236070,Päikeseenergia,dal.series,61.58,kWh
2020-12-28T15:55:18.152Z,547236070,Päikeseenergia,dal.series,61.59,kWh
2020-12-28T17:10:18.469Z,547236070,Päikeseenergia,dal.series,61.6,kWh
2020-12-28T18:45:18.995Z,547236070,Päikeseenergia,dal.series,61.61,kWh
2020-12-28T20:15:19.454Z,547236070,Päikeseenergia,dal.series,61.62,kWh
2020-12-28T21:50:19.830Z,547236070,Päikeseenergia,dal.series,61.63,kWh
2020-12-28T23:20:20.198Z,547236070,Päikeseenergia,dal.series,61.64,kWh
2020-12-29T00:50:20.511Z,547236070,Päikeseenergia,dal.series,61.65,kWh
2020-12-29T02:25:20.958Z,547236070,Päikeseenergia,dal.series,61.66,kWh
2020-12-29T03:55:21.352Z,547236070,Päikeseenergia,dal.series,61.67,kWh
2020-12-29T05:30:21.750Z,547236070,Päikeseenergia,dal.series,61.68,kWh
2020-12-29T07:00:22.096Z,547236070,Päikeseenergia,dal.series,61.69,kWh
2020-12-29T08:30:22.538Z,547236070,Päikeseenergia,dal.series,61.7,kWh
2020-12-29T09:40:22.843Z,547236070,Päikeseenergia,dal.series,61.71,kWh
2020-12-29T10:35:23.133Z,547236070,Päikeseenergia,dal.series,61.72,kWh
2020-12-29T11:35:23.341Z,547236070,Päikeseenergia,dal.series,61.73,kWh
2020-12-29T12:30:23.618Z,547236070,Päikeseenergia,dal.series,61.74,kWh
2020-12-29T13:30:24.042Z,547236070,Päikeseenergia,dal.series,61.75,kWh
2020-12-29T14:25:24.218Z,547236070,Päikeseenergia,dal.series,61.76,kWh
2020-12-29T15:20:24.459Z,547236070,Päikeseenergia,dal.series,61.77,kWh
2020-12-29T16:20:24.688Z,547236070,Päikeseenergia,dal.series,61.78,kWh
2020-12-29T17:20:25.000Z,547236070,Päikeseenergia,dal.series,61.79,kWh
2020-12-29T18:50:25.361Z,547236070,Päikeseenergia,dal.series,61.8,kWh
2020-12-29T20:25:25.776Z,547236070,Päikeseenergia,dal.series,61.81,kWh
2020-12-29T21:55:26.106Z,547236070,Päikeseenergia,dal.series,61.82,kWh
2020-12-29T23:30:26.522Z,547236070,Päikeseenergia,dal.series,61.83,kWh
2020-12-30T01:00:26.930Z,547236070,Päikeseenergia,dal.series,61.84,kWh
2020-12-30T02:30:27.356Z,547236070,Päikeseenergia,dal.series,61.85,kWh
2020-12-30T04:05:27.803Z,547236070,Päikeseenergia,dal.series,61.86,kWh
2020-12-30T05:35:28.227Z,547236070,Päikeseenergia,dal.series,61.87,kWh
2020-12-30T07:00:28.552Z,547236070,Päikeseenergia,dal.series,61.88,kWh
2020-12-30T10:20:29.806Z,547236070,Päikeseenergia,dal.series,38132.57,kWh
2020-12-30T11:15:30.014Z,547236070,Päikeseenergia,dal.series,38133.61,kWh
2020-12-30T11:45:30.161Z,547236070,Päikeseenergia,dal.series,38134.63,kWh
2020-12-30T13:05:30.160Z,547236070,Päikeseenergia,dal.series,61.89,kWh
2020-12-30T13:45:30.399Z,547236070,Päikeseenergia,dal.series,61.9,kWh
2020-12-30T15:20:30.802Z,547236070,Päikeseenergia,dal.series,61.91,kWh
2020-12-30T16:50:31.147Z,547236070,Päikeseenergia,dal.series,61.92,kWh
2020-12-30T18:25:31.595Z,547236070,Päikeseenergia,dal.series,61.93,kWh
2020-12-30T19:55:32.004Z,547236070,Päikeseenergia,dal.series,61.94,kWh
2020-12-30T21:25:32.351Z,547236070,Päikeseenergia,dal.series,61.95,kWh
2020-12-30T23:00:32.733Z,547236070,Päikeseenergia,dal.series,61.96,kWh
