time,source,device_name,fragment.series,value,unit
2021-10-06T11:02:01.780Z,547236068,Päikeseenergia,dal.series,66341.5,kWh
2021-10-06T11:07:01.789Z,547236068,Päikeseenergia,dal.series,66343.01,kWh
2021-10-06T11:12:01.809Z,547236068,Päikeseenergia,dal.series,66344.4,kWh
2021-10-06T11:17:01.782Z,547236068,Päikeseenergia,dal.series,66345.8,kWh
2021-10-06T11:22:01.792Z,547236068,Päikeseenergia,dal.series,66347.2,kWh
2021-10-06T11:27:01.786Z,547236068,Päikeseenergia,dal.series,66348.61,kWh
2021-10-06T11:32:01.790Z,547236068,Päikeseenergia,dal.series,66349.9,kWh
2021-10-06T11:37:01.798Z,547236068,Päikeseenergia,dal.series,66351.31,kWh
2021-10-06T11:42:01.796Z,547236068,Päikeseenergia,dal.series,66352.61,kWh
2021-10-06T11:47:01.796Z,547236068,Päikeseenergia,dal.series,66353.9,kWh
2021-10-06T11:52:01.796Z,547236068,Päikeseenergia,dal.series,66355.1,kWh
2021-10-06T11:57:01.815Z,547236068,Päikeseenergia,dal.series,66356.41,kWh
2021-10-06T12:02:01.814Z,547236068,Päikeseenergia,dal.series,66357.6,kWh
2021-10-06T12:07:01.820Z,547236068,Päikeseenergia,dal.series,66358.7,kWh
2021-10-06T12:12:01.824Z,547236068,Päikeseenergia,dal.series,66359.9,kWh
2021-10-06T12:17:01.815Z,547236068,Päikeseenergia,dal.series,66361,kWh
2021-10-06T12:22:01.820Z,547236068,Päikeseenergia,dal.series,66362.1,kWh
2021-10-06T12:27:01.819Z,547236068,Päikeseenergia,dal.series,66363.2,kWh
2021-10-06T12:32:01.820Z,547236068,Päikeseenergia,dal.series,66364.2,kWh
2021-10-06T12:37:01.828Z,547236068,Päikeseenergia,dal.series,66365.2,kWh
2021-10-06T12:42:01.830Z,547236068,Päikeseenergia,dal.series,66366.1,kWh
2021-10-06T12:47:01.846Z,547236068,Päikeseenergia,dal.series,66367.01,kWh
2021-10-06T12:52:01.854Z,547236068,Päikeseenergia,dal.series,66367.9,kWh
2021-10-06T12:57:01.835Z,547236068,Päikeseenergia,dal.series,66368.8,kWh
2021-10-06T13:02:01.835Z,547236068,Päikeseenergia,dal.series,66369.6,kWh
2021-10-06T13:07:01.837Z,547236068,Päikeseenergia,dal.series,66370.3,kWh
2021-10-06T13:12:01.840Z,547236068,Päikeseenergia,dal.series,66371.01,kWh
2021-10-06T13:17:01.849Z,547236068,Päikeseenergia,dal.series,66371.7,kWh
2021-10-06T13:22:01.850Z,547236068,Päikeseenergia,dal.series,66372.2,kWh
2021-10-06T13:27:01.908Z,547236068,Päikeseenergia,dal.series,66372.7,kWh
2021-10-06T13:32:01.852Z,547236068,Päikeseenergia,dal.series,66373.2,kWh
2021-10-06T13:37:01.864Z,547236068,Päikeseenergia,dal.series,66373.6,kWh
2021-10-06T13:42:01.856Z,547236068,Päikeseenergia,dal.series,66374.1,kWh
2021-10-06T13:47:01.860Z,547236068,Päikeseenergia,dal.series,66374.51,kWh
2021-10-06T13:52:01.865Z,547236068,Päikeseenergia,dal.series,66374.9,kWh
2021-10-06T13:57:01.864Z,547236068,Päikeseenergia,dal.series,66375.2,kWh
2021-10-06T14:02:01.863Z,547236068,Päikeseenergia,dal.series,66375.5,kWh
2021-10-06T14:07:01.865Z,547236068,Päikeseenergia,dal.series,66375.7,kWh
2021-10-06T14:12:01.865Z,547236068,Päikeseenergia,dal.series,66375.9,kWh
2021-10-06T14:17:01.895Z,547236068,Päikeseenergia,dal.series,66376.11,kWh
2021-10-06T14:22:01.869Z,547236068,Päikeseenergia,dal.series,66376.2,kWh
2021-10-06T14:27:01.870Z,547236068,Päikeseenergia,dal.series,66376.4,kWh
2021-10-06T14:32:01.874Z,547236068,Päikeseenergia,dal.series,66376.5,kWh
2021-10-06T14:37:01.876Z,547236068,Päikeseenergia,dal.series,66376.61,kWh
2021-10-06T14:42:01.879Z,547236068,Päikeseenergia,dal.series,66376.7,kWh
2021-10-06T14:47:01.881Z,547236068,Päikeseenergia,dal.series,66376.8,kWh
2021-10-06T14:52:01.889Z,547236068,Päikeseenergia,dal.series,66376.91,kWh
2021-10-06T15:07:01.888Z,547236068,Päikeseenergia,dal.series,66377,kWh
2021-10-06T16:27:05.743Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-07T04:23:56.330Z,547236068,Päikeseenergia,dal.series,66377.1,kWh
2021-10-07T04:48:56.351Z,547236068,Päikeseenergia,dal.series,66377.21,kWh
2021-10-07T04:58:56.363Z,547236068,Päikeseenergia,dal.series,66377.3,kWh
2021-10-07T05:08:56.365Z,547236068,Päikeseenergia,dal.series,66377.41,kWh
2021-10-07T05:13:56.402Z,547236068,Päikeseenergia,dal.series,66377.5,kWh
2021-10-07T05:18:56.395Z,547236068,Päikeseenergia,dal.series,66377.6,kWh
2021-10-07T05:23:56.365Z,547236068,Päikeseenergia,dal.series,66377.71,kWh
2021-10-07T05:28:56.372Z,547236068,Päikeseenergia,dal.series,66377.9,kWh
2021-10-07T05:33:56.368Z,547236068,Päikeseenergia,dal.series,66378.1,kWh
2021-10-07T05:38:56.375Z,547236068,Päikeseenergia,dal.series,66378.3,kWh
2021-10-07T05:43:56.394Z,547236068,Päikeseenergia,dal.series,66378.6,kWh
2021-10-07T05:48:56.388Z,547236068,Päikeseenergia,dal.series,66378.9,kWh
2021-10-07T05:53:56.402Z,547236068,Päikeseenergia,dal.series,66379.31,kWh
2021-10-07T05:58:56.391Z,547236068,Päikeseenergia,dal.series,66379.6,kWh
2021-10-07T06:03:56.402Z,547236068,Päikeseenergia,dal.series,66380.11,kWh
2021-10-07T06:08:56.388Z,547236068,Päikeseenergia,dal.series,66380.41,kWh
2021-10-07T06:13:56.423Z,547236068,Päikeseenergia,dal.series,66380.61,kWh
2021-10-07T06:18:56.391Z,547236068,Päikeseenergia,dal.series,66380.8,kWh
2021-10-07T06:23:56.397Z,547236068,Päikeseenergia,dal.series,66381.1,kWh
2021-10-07T06:28:56.433Z,547236068,Päikeseenergia,dal.series,66381.41,kWh
2021-10-07T06:33:56.399Z,547236068,Päikeseenergia,dal.series,66381.6,kWh
2021-10-07T06:38:56.419Z,547236068,Päikeseenergia,dal.series,66381.9,kWh
2021-10-07T06:43:56.402Z,547236068,Päikeseenergia,dal.series,66382.21,kWh
2021-10-07T06:48:56.411Z,547236068,Päikeseenergia,dal.series,66382.51,kWh
2021-10-07T06:53:56.419Z,547236068,Päikeseenergia,dal.series,66382.8,kWh
2021-10-07T06:58:56.413Z,547236068,Päikeseenergia,dal.series,66383.31,kWh
2021-10-07T07:03:56.468Z,547236068,Päikeseenergia,dal.series,66383.81,kWh
2021-10-07T07:08:56.415Z,547236068,Päikeseenergia,dal.series,66384.3,kWh
2021-10-07T07:13:56.410Z,547236068,Päikeseenergia,dal.series,66384.8,kWh
2021-10-07T07:18:56.419Z,547236068,Päikeseenergia,dal.series,66385.3,kWh
2021-10-07T07:23:56.417Z,547236068,Päikeseenergia,dal.series,66385.71,kWh
2021-10-07T07:28:56.422Z,547236068,Päikeseenergia,dal.series,66386.1,kWh
2021-10-07T07:33:56.422Z,547236068,Päikeseenergia,dal.series,66386.6,kWh
2021-10-07T07:38:56.436Z,547236068,Päikeseenergia,dal.series,66387.01,kWh
2021-10-07T07:43:56.425Z,547236068,Päikeseenergia,dal.series,66387.4,kWh
2021-10-07T07:48:56.432Z,547236068,Päikeseenergia,dal.series,66387.81,kWh
2021-10-07T07:53:56.426Z,547236068,Päikeseenergia,dal.series,66388.2,kWh
2021-10-07T07:58:56.430Z,547236068,Päikeseenergia,dal.series,66388.7,kWh
2021-10-07T08:03:56.434Z,547236068,Päikeseenergia,dal.series,66389.2,kWh
2021-10-07T08:08:56.438Z,547236068,Päikeseenergia,dal.series,66389.9,kWh
2021-10-07T08:13:56.432Z,547236068,Päikeseenergia,dal.series,66390.7,kWh
2021-10-07T08:18:56.448Z,547236068,Päikeseenergia,dal.series,66391.7,kWh
2021-10-07T08:23:56.451Z,547236068,Päikeseenergia,dal.series,66392.61,kWh
2021-10-07T08:28:56.458Z,547236068,Päikeseenergia,dal.series,66393.5,kWh
2021-10-07T08:33:56.453Z,547236068,Päikeseenergia,dal.series,66394.6,kWh
2021-10-07T08:38:56.464Z,547236068,Päikeseenergia,dal.series,66395.81,kWh
2021-10-07T08:43:56.453Z,547236068,Päikeseenergia,dal.series,66397,kWh
2021-10-07T08:48:56.458Z,547236068,Päikeseenergia,dal.series,66398.21,kWh
2021-10-07T08:53:56.463Z,547236068,Päikeseenergia,dal.series,66399.31,kWh
2021-10-07T08:58:56.466Z,547236068,Päikeseenergia,dal.series,66400.5,kWh
2021-10-07T09:03:56.468Z,547236068,Päikeseenergia,dal.series,66401.71,kWh
2021-10-07T09:08:56.480Z,547236068,Päikeseenergia,dal.series,66402.7,kWh
2021-10-07T09:13:56.473Z,547236068,Päikeseenergia,dal.series,66403.5,kWh
2021-10-07T09:18:56.476Z,547236068,Päikeseenergia,dal.series,66404.5,kWh
2021-10-07T09:23:56.476Z,547236068,Päikeseenergia,dal.series,66405.71,kWh
2021-10-07T09:28:56.480Z,547236068,Päikeseenergia,dal.series,66407.1,kWh
2021-10-07T09:33:56.480Z,547236068,Päikeseenergia,dal.series,66408.3,kWh
2021-10-07T09:38:56.484Z,547236068,Päikeseenergia,dal.series,66409.5,kWh
2021-10-07T09:43:56.482Z,547236068,Päikeseenergia,dal.series,66410.7,kWh
2021-10-07T09:48:56.485Z,547236068,Päikeseenergia,dal.series,66412.11,kWh
2021-10-07T09:53:56.489Z,547236068,Päikeseenergia,dal.series,66413.6,kWh
2021-10-07T09:58:56.492Z,547236068,Päikeseenergia,dal.series,66415.2,kWh
2021-10-07T10:03:56.492Z,547236068,Päikeseenergia,dal.series,66416.91,kWh
2021-10-07T10:08:56.494Z,547236068,Päikeseenergia,dal.series,66418.6,kWh
2021-10-07T10:13:56.502Z,547236068,Päikeseenergia,dal.series,66420.3,kWh
2021-10-07T10:18:56.509Z,547236068,Päikeseenergia,dal.series,66422.01,kWh
2021-10-07T10:23:56.514Z,547236068,Päikeseenergia,dal.series,66423.61,kWh
2021-10-07T10:28:56.512Z,547236068,Päikeseenergia,dal.series,66425.21,kWh
2021-10-07T10:33:56.519Z,547236068,Päikeseenergia,dal.series,66426.21,kWh
2021-10-07T10:38:56.530Z,547236068,Päikeseenergia,dal.series,66427.5,kWh
2021-10-07T10:43:56.530Z,547236068,Päikeseenergia,dal.series,66428.3,kWh
2021-10-07T10:48:56.525Z,547236068,Päikeseenergia,dal.series,66428.7,kWh
2021-10-07T10:53:56.529Z,547236068,Päikeseenergia,dal.series,66429.8,kWh
2021-10-07T10:58:56.543Z,547236068,Päikeseenergia,dal.series,66431.31,kWh
2021-10-07T11:03:56.544Z,547236068,Päikeseenergia,dal.series,66432.61,kWh
2021-10-07T11:08:56.553Z,547236068,Päikeseenergia,dal.series,66434,kWh
2021-10-07T11:13:56.540Z,547236068,Päikeseenergia,dal.series,66434.81,kWh
2021-10-07T11:18:56.556Z,547236068,Päikeseenergia,dal.series,66435.7,kWh
2021-10-07T11:23:56.553Z,547236068,Päikeseenergia,dal.series,66437.1,kWh
2021-10-07T11:28:56.553Z,547236068,Päikeseenergia,dal.series,66438.51,kWh
2021-10-07T11:33:56.559Z,547236068,Päikeseenergia,dal.series,66439.7,kWh
2021-10-07T11:38:56.562Z,547236068,Päikeseenergia,dal.series,66441,kWh
2021-10-07T11:43:56.560Z,547236068,Päikeseenergia,dal.series,66442.4,kWh
2021-10-07T11:48:56.567Z,547236068,Päikeseenergia,dal.series,66443.7,kWh
2021-10-07T11:53:56.563Z,547236068,Päikeseenergia,dal.series,66444.91,kWh
2021-10-07T11:58:56.572Z,547236068,Päikeseenergia,dal.series,66446.01,kWh
2021-10-07T12:03:56.574Z,547236068,Päikeseenergia,dal.series,66447.2,kWh
2021-10-07T12:08:56.581Z,547236068,Päikeseenergia,dal.series,66448.4,kWh
2021-10-07T12:13:56.580Z,547236068,Päikeseenergia,dal.series,66449.5,kWh
2021-10-07T12:18:56.580Z,547236068,Päikeseenergia,dal.series,66450.6,kWh
2021-10-07T12:23:56.579Z,547236068,Päikeseenergia,dal.series,66451.7,kWh
2021-10-07T12:28:56.589Z,547236068,Päikeseenergia,dal.series,66452.7,kWh
2021-10-07T12:33:56.588Z,547236068,Päikeseenergia,dal.series,66453.71,kWh
2021-10-07T12:38:56.596Z,547236068,Päikeseenergia,dal.series,66454.6,kWh
2021-10-07T12:43:56.596Z,547236068,Päikeseenergia,dal.series,66455.5,kWh
2021-10-07T12:48:56.601Z,547236068,Päikeseenergia,dal.series,66456.4,kWh
2021-10-07T12:53:56.604Z,547236068,Päikeseenergia,dal.series,66457.3,kWh
2021-10-07T12:58:56.605Z,547236068,Päikeseenergia,dal.series,66458.1,kWh
2021-10-07T13:03:56.605Z,547236068,Päikeseenergia,dal.series,66458.81,kWh
2021-10-07T13:08:56.608Z,547236068,Päikeseenergia,dal.series,66459.6,kWh
2021-10-07T13:13:56.610Z,547236068,Päikeseenergia,dal.series,66460.3,kWh
2021-10-07T13:18:56.614Z,547236068,Päikeseenergia,dal.series,66460.91,kWh
2021-10-07T13:23:56.610Z,547236068,Päikeseenergia,dal.series,66461.5,kWh
2021-10-07T13:28:56.617Z,547236068,Päikeseenergia,dal.series,66462.1,kWh
2021-10-07T13:33:56.622Z,547236068,Päikeseenergia,dal.series,66462.4,kWh
2021-10-07T13:38:56.619Z,547236068,Päikeseenergia,dal.series,66462.8,kWh
2021-10-07T13:43:56.621Z,547236068,Päikeseenergia,dal.series,66463.1,kWh
2021-10-07T13:48:56.625Z,547236068,Päikeseenergia,dal.series,66463.5,kWh
2021-10-07T13:53:56.632Z,547236068,Päikeseenergia,dal.series,66463.81,kWh
2021-10-07T13:58:56.633Z,547236068,Päikeseenergia,dal.series,66464.11,kWh
2021-10-07T14:03:56.631Z,547236068,Päikeseenergia,dal.series,66464.3,kWh
2021-10-07T14:08:56.634Z,547236068,Päikeseenergia,dal.series,66464.5,kWh
2021-10-07T14:13:56.636Z,547236068,Päikeseenergia,dal.series,66464.61,kWh
2021-10-07T14:18:56.643Z,547236068,Päikeseenergia,dal.series,66464.8,kWh
2021-10-07T14:23:56.640Z,547236068,Päikeseenergia,dal.series,66464.91,kWh
2021-10-07T14:28:56.653Z,547236068,Päikeseenergia,dal.series,66465,kWh
2021-10-07T14:33:56.655Z,547236068,Päikeseenergia,dal.series,66465.1,kWh
2021-10-07T14:38:56.655Z,547236068,Päikeseenergia,dal.series,66465.21,kWh
2021-10-07T14:43:56.654Z,547236068,Päikeseenergia,dal.series,66465.3,kWh
2021-10-07T14:53:56.653Z,547236068,Päikeseenergia,dal.series,66465.41,kWh
2021-10-07T14:58:56.667Z,547236068,Päikeseenergia,dal.series,66465.5,kWh
2021-10-07T15:13:56.671Z,547236068,Päikeseenergia,dal.series,66465.6,kWh
2021-10-07T16:24:00.488Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-08T04:47:34.428Z,547236068,Päikeseenergia,dal.series,66465.71,kWh
2021-10-08T05:02:34.437Z,547236068,Päikeseenergia,dal.series,66465.8,kWh
2021-10-08T05:12:34.438Z,547236068,Päikeseenergia,dal.series,66465.9,kWh
2021-10-08T05:17:34.454Z,547236068,Päikeseenergia,dal.series,66466,kWh
2021-10-08T05:22:34.448Z,547236068,Päikeseenergia,dal.series,66466.1,kWh
2021-10-08T05:27:34.451Z,547236068,Päikeseenergia,dal.series,66466.21,kWh
2021-10-08T05:32:34.453Z,547236068,Päikeseenergia,dal.series,66466.4,kWh
2021-10-08T05:37:34.456Z,547236068,Päikeseenergia,dal.series,66466.6,kWh
2021-10-08T05:42:34.456Z,547236068,Päikeseenergia,dal.series,66466.81,kWh
2021-10-08T05:47:34.460Z,547236068,Päikeseenergia,dal.series,66467.1,kWh
2021-10-08T05:52:34.508Z,547236068,Päikeseenergia,dal.series,66467.5,kWh
2021-10-08T05:57:34.462Z,547236068,Päikeseenergia,dal.series,66467.81,kWh
2021-10-08T06:02:34.464Z,547236068,Päikeseenergia,dal.series,66468.2,kWh
2021-10-08T06:07:34.464Z,547236068,Päikeseenergia,dal.series,66468.7,kWh
2021-10-08T06:12:34.483Z,547236068,Päikeseenergia,dal.series,66469.2,kWh
2021-10-08T06:17:34.468Z,547236068,Päikeseenergia,dal.series,66469.8,kWh
2021-10-08T06:22:34.482Z,547236068,Päikeseenergia,dal.series,66470.4,kWh
2021-10-08T06:27:34.472Z,547236068,Päikeseenergia,dal.series,66471.01,kWh
2021-10-08T06:32:34.474Z,547236068,Päikeseenergia,dal.series,66471.61,kWh
2021-10-08T06:37:34.472Z,547236068,Päikeseenergia,dal.series,66472.3,kWh
2021-10-08T06:42:34.472Z,547236068,Päikeseenergia,dal.series,66472.91,kWh
2021-10-08T06:47:34.477Z,547236068,Päikeseenergia,dal.series,66473.6,kWh
2021-10-08T06:52:34.479Z,547236068,Päikeseenergia,dal.series,66474.4,kWh
2021-10-08T06:57:34.478Z,547236068,Päikeseenergia,dal.series,66475.2,kWh
2021-10-08T07:02:34.487Z,547236068,Päikeseenergia,dal.series,66476.11,kWh
2021-10-08T07:07:34.485Z,547236068,Päikeseenergia,dal.series,66477,kWh
2021-10-08T07:12:34.491Z,547236068,Päikeseenergia,dal.series,66478.01,kWh
2021-10-08T07:17:34.491Z,547236068,Päikeseenergia,dal.series,66479.01,kWh
2021-10-08T07:22:34.495Z,547236068,Päikeseenergia,dal.series,66480,kWh
2021-10-08T07:27:34.508Z,547236068,Päikeseenergia,dal.series,66481.1,kWh
2021-10-08T07:32:34.494Z,547236068,Päikeseenergia,dal.series,66482.21,kWh
2021-10-08T07:37:34.527Z,547236068,Päikeseenergia,dal.series,66483.31,kWh
2021-10-08T07:42:34.503Z,547236068,Päikeseenergia,dal.series,66484.5,kWh
2021-10-08T07:47:34.503Z,547236068,Päikeseenergia,dal.series,66485.6,kWh
2021-10-08T07:52:34.504Z,547236068,Päikeseenergia,dal.series,66486.7,kWh
2021-10-08T07:57:34.507Z,547236068,Päikeseenergia,dal.series,66487.9,kWh
2021-10-08T08:02:34.509Z,547236068,Päikeseenergia,dal.series,66489.1,kWh
2021-10-08T08:07:34.511Z,547236068,Päikeseenergia,dal.series,66490.4,kWh
2021-10-08T08:12:34.516Z,547236068,Päikeseenergia,dal.series,66491.6,kWh
2021-10-08T08:17:34.518Z,547236068,Päikeseenergia,dal.series,66492.91,kWh
2021-10-08T08:22:34.518Z,547236068,Päikeseenergia,dal.series,66494.3,kWh
2021-10-08T08:27:34.522Z,547236068,Päikeseenergia,dal.series,66495.61,kWh
2021-10-08T08:32:34.524Z,547236068,Päikeseenergia,dal.series,66497,kWh
2021-10-08T08:37:34.529Z,547236068,Päikeseenergia,dal.series,66498.4,kWh
2021-10-08T08:42:34.529Z,547236068,Päikeseenergia,dal.series,66499.81,kWh
2021-10-08T08:47:34.531Z,547236068,Päikeseenergia,dal.series,66501.2,kWh
2021-10-08T08:52:34.543Z,547236068,Päikeseenergia,dal.series,66502.7,kWh
2021-10-08T08:57:34.537Z,547236068,Päikeseenergia,dal.series,66504.2,kWh
2021-10-08T09:02:34.544Z,547236068,Päikeseenergia,dal.series,66505.71,kWh
2021-10-08T09:07:34.541Z,547236068,Päikeseenergia,dal.series,66507.1,kWh
2021-10-08T09:12:34.542Z,547236068,Päikeseenergia,dal.series,66508.61,kWh
2021-10-08T09:17:34.545Z,547236068,Päikeseenergia,dal.series,66510.1,kWh
2021-10-08T09:22:34.555Z,547236068,Päikeseenergia,dal.series,66511.61,kWh
2021-10-08T09:27:34.552Z,547236068,Päikeseenergia,dal.series,66513.1,kWh
2021-10-08T09:32:34.554Z,547236068,Päikeseenergia,dal.series,66514.6,kWh
2021-10-08T09:37:34.557Z,547236068,Päikeseenergia,dal.series,66516.11,kWh
2021-10-08T09:42:34.596Z,547236068,Päikeseenergia,dal.series,66517.71,kWh
2021-10-08T09:47:34.558Z,547236068,Päikeseenergia,dal.series,66519.2,kWh
2021-10-08T09:52:34.559Z,547236068,Päikeseenergia,dal.series,66520.7,kWh
2021-10-08T09:57:34.565Z,547236068,Päikeseenergia,dal.series,66522.21,kWh
2021-10-08T10:02:34.566Z,547236068,Päikeseenergia,dal.series,66523.7,kWh
2021-10-08T10:07:34.580Z,547236068,Päikeseenergia,dal.series,66525.2,kWh
2021-10-08T10:12:34.574Z,547236068,Päikeseenergia,dal.series,66526.7,kWh
2021-10-08T10:17:34.586Z,547236068,Päikeseenergia,dal.series,66528.2,kWh
2021-10-08T10:22:34.582Z,547236068,Päikeseenergia,dal.series,66529.71,kWh
2021-10-08T10:27:34.590Z,547236068,Päikeseenergia,dal.series,66531.2,kWh
2021-10-08T10:32:34.594Z,547236068,Päikeseenergia,dal.series,66532.7,kWh
2021-10-08T10:37:34.600Z,547236068,Päikeseenergia,dal.series,66534.21,kWh
2021-10-08T10:42:34.600Z,547236068,Päikeseenergia,dal.series,66535.61,kWh
2021-10-08T10:47:34.605Z,547236068,Päikeseenergia,dal.series,66537,kWh
2021-10-08T10:52:34.605Z,547236068,Päikeseenergia,dal.series,66538.51,kWh
2021-10-08T10:57:34.607Z,547236068,Päikeseenergia,dal.series,66539.9,kWh
2021-10-08T11:02:34.615Z,547236068,Päikeseenergia,dal.series,66541.3,kWh
2021-10-08T11:07:34.616Z,547236068,Päikeseenergia,dal.series,66542.7,kWh
2021-10-08T11:12:34.657Z,547236068,Päikeseenergia,dal.series,66544.11,kWh
2021-10-08T11:17:34.620Z,547236068,Päikeseenergia,dal.series,66545.5,kWh
2021-10-08T11:22:34.624Z,547236068,Päikeseenergia,dal.series,66546.81,kWh
2021-10-08T11:27:34.634Z,547236068,Päikeseenergia,dal.series,66548.2,kWh
2021-10-08T11:32:34.631Z,547236068,Päikeseenergia,dal.series,66549.5,kWh
2021-10-08T11:37:34.644Z,547236068,Päikeseenergia,dal.series,66550.7,kWh
2021-10-08T11:42:34.638Z,547236068,Päikeseenergia,dal.series,66552,kWh
2021-10-08T11:47:34.641Z,547236068,Päikeseenergia,dal.series,66553.21,kWh
2021-10-08T11:52:34.643Z,547236068,Päikeseenergia,dal.series,66554.4,kWh
2021-10-08T11:57:34.649Z,547236068,Päikeseenergia,dal.series,66555.6,kWh
2021-10-08T12:02:34.649Z,547236068,Päikeseenergia,dal.series,66556.8,kWh
2021-10-08T12:07:34.646Z,547236068,Päikeseenergia,dal.series,66557.9,kWh
2021-10-08T12:12:34.651Z,547236068,Päikeseenergia,dal.series,66559.01,kWh
2021-10-08T12:17:34.655Z,547236068,Päikeseenergia,dal.series,66560.11,kWh
2021-10-08T12:22:34.655Z,547236068,Päikeseenergia,dal.series,66561.1,kWh
2021-10-08T12:27:34.656Z,547236068,Päikeseenergia,dal.series,66562.1,kWh
2021-10-08T12:32:34.660Z,547236068,Päikeseenergia,dal.series,66563.1,kWh
2021-10-08T12:37:34.663Z,547236068,Päikeseenergia,dal.series,66564,kWh
2021-10-08T12:42:34.673Z,547236068,Päikeseenergia,dal.series,66564.91,kWh
2021-10-08T12:47:34.669Z,547236068,Päikeseenergia,dal.series,66565.8,kWh
2021-10-08T12:52:34.685Z,547236068,Päikeseenergia,dal.series,66566.6,kWh
2021-10-08T12:57:34.684Z,547236068,Päikeseenergia,dal.series,66567.4,kWh
2021-10-08T13:02:34.687Z,547236068,Päikeseenergia,dal.series,66568.11,kWh
2021-10-08T13:07:34.681Z,547236068,Päikeseenergia,dal.series,66568.91,kWh
2021-10-08T13:12:34.688Z,547236068,Päikeseenergia,dal.series,66569.5,kWh
2021-10-08T13:17:34.690Z,547236068,Päikeseenergia,dal.series,66570.21,kWh
2021-10-08T13:22:34.696Z,547236068,Päikeseenergia,dal.series,66570.81,kWh
2021-10-08T13:27:34.707Z,547236068,Päikeseenergia,dal.series,66571.31,kWh
2021-10-08T13:32:34.704Z,547236068,Päikeseenergia,dal.series,66571.9,kWh
2021-10-08T13:37:34.703Z,547236068,Päikeseenergia,dal.series,66572.3,kWh
2021-10-08T13:42:34.704Z,547236068,Päikeseenergia,dal.series,66572.7,kWh
2021-10-08T13:47:34.713Z,547236068,Päikeseenergia,dal.series,66573.1,kWh
2021-10-08T13:52:34.718Z,547236068,Päikeseenergia,dal.series,66573.41,kWh
2021-10-08T13:57:34.711Z,547236068,Päikeseenergia,dal.series,66573.71,kWh
2021-10-08T14:02:34.720Z,547236068,Päikeseenergia,dal.series,66573.9,kWh
2021-10-08T14:07:34.720Z,547236068,Päikeseenergia,dal.series,66574.1,kWh
2021-10-08T14:12:34.720Z,547236068,Päikeseenergia,dal.series,66574.3,kWh
2021-10-08T14:17:34.721Z,547236068,Päikeseenergia,dal.series,66574.4,kWh
2021-10-08T14:22:34.725Z,547236068,Päikeseenergia,dal.series,66574.51,kWh
2021-10-08T14:27:34.739Z,547236068,Päikeseenergia,dal.series,66574.6,kWh
2021-10-08T14:32:34.729Z,547236068,Päikeseenergia,dal.series,66574.7,kWh
2021-10-08T14:37:34.731Z,547236068,Päikeseenergia,dal.series,66574.8,kWh
2021-10-08T14:42:34.735Z,547236068,Päikeseenergia,dal.series,66574.9,kWh
2021-10-08T14:47:34.740Z,547236068,Päikeseenergia,dal.series,66575.01,kWh
2021-10-08T14:57:34.744Z,547236068,Päikeseenergia,dal.series,66575.1,kWh
2021-10-08T15:17:34.757Z,547236068,Päikeseenergia,dal.series,66575.2,kWh
2021-10-08T16:27:38.585Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-09T05:14:29.734Z,547236068,Päikeseenergia,dal.series,66575.31,kWh
2021-10-09T05:34:29.745Z,547236068,Päikeseenergia,dal.series,66575.4,kWh
2021-10-09T05:49:29.758Z,547236068,Päikeseenergia,dal.series,66575.5,kWh
2021-10-09T05:59:29.818Z,547236068,Päikeseenergia,dal.series,66575.61,kWh
2021-10-09T06:09:29.765Z,547236068,Päikeseenergia,dal.series,66575.7,kWh
2021-10-09T06:14:29.768Z,547236068,Päikeseenergia,dal.series,66575.81,kWh
2021-10-09T06:19:29.768Z,547236068,Päikeseenergia,dal.series,66575.9,kWh
2021-10-09T06:24:29.772Z,547236068,Päikeseenergia,dal.series,66576,kWh
2021-10-09T06:29:29.776Z,547236068,Päikeseenergia,dal.series,66576.2,kWh
2021-10-09T06:34:29.777Z,547236068,Päikeseenergia,dal.series,66576.3,kWh
2021-10-09T06:39:29.781Z,547236068,Päikeseenergia,dal.series,66576.4,kWh
2021-10-09T06:44:29.783Z,547236068,Päikeseenergia,dal.series,66576.5,kWh
2021-10-09T06:54:29.786Z,547236068,Päikeseenergia,dal.series,66576.61,kWh
2021-10-09T06:59:29.796Z,547236068,Päikeseenergia,dal.series,66576.8,kWh
2021-10-09T07:04:29.797Z,547236068,Päikeseenergia,dal.series,66576.91,kWh
2021-10-09T07:09:29.802Z,547236068,Päikeseenergia,dal.series,66577,kWh
2021-10-09T07:14:29.807Z,547236068,Päikeseenergia,dal.series,66577.21,kWh
2021-10-09T07:19:29.806Z,547236068,Päikeseenergia,dal.series,66577.3,kWh
2021-10-09T07:24:29.813Z,547236068,Päikeseenergia,dal.series,66577.5,kWh
2021-10-09T07:29:29.818Z,547236068,Päikeseenergia,dal.series,66577.71,kWh
2021-10-09T07:34:29.820Z,547236068,Päikeseenergia,dal.series,66577.8,kWh
2021-10-09T07:39:29.821Z,547236068,Päikeseenergia,dal.series,66578,kWh
2021-10-09T07:44:29.826Z,547236068,Päikeseenergia,dal.series,66578.21,kWh
2021-10-09T07:49:29.829Z,547236068,Päikeseenergia,dal.series,66578.4,kWh
2021-10-09T07:54:29.844Z,547236068,Päikeseenergia,dal.series,66578.7,kWh
