time,source,device_name,fragment.series,value,unit
2021-08-06T10:06:55.281Z,547236080,Päikeseenergia,dal.series,28380.31,kWh
2021-08-06T10:27:01.357Z,547236080,Päikeseenergia,dal.series,28381.46,kWh
2021-08-06T10:37:05.354Z,547236080,Päikeseenergia,dal.series,28382.97,kWh
2021-08-06T10:47:12.811Z,547236080,Päikeseenergia,dal.series,28384.69,kWh
2021-08-06T10:57:15.700Z,547236080,Päikeseenergia,dal.series,28386.86,kWh
2021-08-06T11:02:16.235Z,547236080,Päikeseenergia,dal.series,28387.87,kWh
2021-08-06T11:07:19.312Z,547236080,Päikeseenergia,dal.series,28389.25,kWh
2021-08-06T11:12:19.946Z,547236080,Päikeseenergia,dal.series,28390.52,kWh
2021-08-06T11:17:24.496Z,547236080,Päikeseenergia,dal.series,28391.73,kWh
2021-08-06T11:27:26.117Z,547236080,Päikeseenergia,dal.series,28392.99,kWh
2021-08-06T11:37:26.569Z,547236080,Päikeseenergia,dal.series,28394.49,kWh
2021-08-06T11:52:29.093Z,547236080,Päikeseenergia,dal.series,28396.6,kWh
2021-08-06T11:57:30.931Z,547236080,Päikeseenergia,dal.series,28397.71,kWh
2021-08-06T12:02:33.102Z,547236080,Päikeseenergia,dal.series,28398.83,kWh
2021-08-06T12:07:35.098Z,547236080,Päikeseenergia,dal.series,28400.05,kWh
2021-08-06T12:17:45.538Z,547236080,Päikeseenergia,dal.series,28401.67,kWh
2021-08-06T12:27:51.078Z,547236080,Päikeseenergia,dal.series,28403.07,kWh
2021-08-06T12:37:53.512Z,547236080,Päikeseenergia,dal.series,28404.7,kWh
2021-08-06T12:47:56.855Z,547236080,Päikeseenergia,dal.series,28406.09,kWh
2021-08-06T12:58:04.681Z,547236080,Päikeseenergia,dal.series,28407.46,kWh
2021-08-06T13:08:08.609Z,547236080,Päikeseenergia,dal.series,28409.23,kWh
2021-08-06T13:18:12.705Z,547236080,Päikeseenergia,dal.series,28410.41,kWh
2021-08-06T13:28:13.801Z,547236080,Päikeseenergia,dal.series,28411.65,kWh
2021-08-06T13:43:29.627Z,547236080,Päikeseenergia,dal.series,28413.03,kWh
2021-08-06T13:58:33.201Z,547236080,Päikeseenergia,dal.series,28414.44,kWh
2021-08-06T14:13:35.040Z,547236080,Päikeseenergia,dal.series,28415.8,kWh
2021-08-06T14:33:50.775Z,547236080,Päikeseenergia,dal.series,28416.94,kWh
2021-08-06T14:53:58.532Z,547236080,Päikeseenergia,dal.series,28418.09,kWh
2021-08-06T15:19:09.876Z,547236080,Päikeseenergia,dal.series,28419.29,kWh
2021-08-06T15:49:18.860Z,547236080,Päikeseenergia,dal.series,28420.4,kWh
2021-08-06T16:24:35.933Z,547236080,Päikeseenergia,dal.series,28421.44,kWh
2021-08-06T17:35:22.064Z,547236080,Päikeseenergia,dal.series,28422.45,kWh
2021-08-06T18:28:41.961Z,547236080,Päikeseenergia,dal.series,14.33,kWh
2021-08-06T18:59:05.952Z,547236080,Päikeseenergia,dal.series,14.34,kWh
2021-08-07T02:57:16.082Z,547236080,Päikeseenergia,dal.series,14.35,kWh
2021-08-07T06:30:58.330Z,547236080,Päikeseenergia,dal.series,28423.48,kWh
2021-08-07T07:31:26.173Z,547236080,Päikeseenergia,dal.series,28424.56,kWh
2021-08-07T08:21:54.819Z,547236080,Päikeseenergia,dal.series,28425.6,kWh
2021-08-07T08:52:03.130Z,547236080,Päikeseenergia,dal.series,28426.65,kWh
2021-08-07T09:27:21.570Z,547236080,Päikeseenergia,dal.series,28427.69,kWh
2021-08-07T10:02:28.999Z,547236080,Päikeseenergia,dal.series,28428.82,kWh
2021-08-07T10:32:34.388Z,547236080,Päikeseenergia,dal.series,28430.03,kWh
2021-08-07T11:02:40.196Z,547236080,Päikeseenergia,dal.series,28431.13,kWh
2021-08-07T11:33:00.060Z,547236080,Päikeseenergia,dal.series,28432.3,kWh
2021-08-07T12:13:14.039Z,547236080,Päikeseenergia,dal.series,28433.38,kWh
2021-08-07T13:23:34.637Z,547236080,Päikeseenergia,dal.series,28434.41,kWh
2021-08-07T14:13:51.888Z,547236080,Päikeseenergia,dal.series,28435.46,kWh
2021-08-07T14:49:12.678Z,547236080,Päikeseenergia,dal.series,28436.54,kWh
2021-08-07T15:09:19.927Z,547236080,Päikeseenergia,dal.series,28437.55,kWh
2021-08-07T15:34:36.600Z,547236080,Päikeseenergia,dal.series,28438.62,kWh
2021-08-07T16:14:54.779Z,547236080,Päikeseenergia,dal.series,28439.66,kWh
2021-08-07T18:49:32.399Z,547236080,Päikeseenergia,dal.series,14.37,kWh
2021-08-08T03:15:13.397Z,547236080,Päikeseenergia,dal.series,28440.67,kWh
2021-08-08T04:55:45.169Z,547236080,Päikeseenergia,dal.series,28441.71,kWh
2021-08-08T05:30:52.921Z,547236080,Päikeseenergia,dal.series,28442.82,kWh
2021-08-08T05:56:12.710Z,547236080,Päikeseenergia,dal.series,28444.07,kWh
2021-08-08T06:11:17.754Z,547236080,Päikeseenergia,dal.series,28445.13,kWh
2021-08-08T06:26:24.140Z,547236080,Päikeseenergia,dal.series,28446.27,kWh
2021-08-08T06:41:30.149Z,547236080,Päikeseenergia,dal.series,28447.35,kWh
2021-08-08T07:01:39.515Z,547236080,Päikeseenergia,dal.series,28448.57,kWh
2021-08-08T07:11:42.174Z,547236080,Päikeseenergia,dal.series,28449.8,kWh
2021-08-08T07:26:45.436Z,547236080,Päikeseenergia,dal.series,28451.17,kWh
2021-08-08T07:36:48.200Z,547236080,Päikeseenergia,dal.series,28452.38,kWh
2021-08-08T07:41:50.652Z,547236080,Päikeseenergia,dal.series,28453.42,kWh
2021-08-08T07:46:50.775Z,547236080,Päikeseenergia,dal.series,28454.59,kWh
2021-08-08T07:51:52.930Z,547236080,Päikeseenergia,dal.series,28455.92,kWh
2021-08-08T08:02:02.079Z,547236080,Päikeseenergia,dal.series,28457.81,kWh
2021-08-08T08:12:08.057Z,547236080,Päikeseenergia,dal.series,28459.3,kWh
2021-08-08T08:22:10.643Z,547236080,Päikeseenergia,dal.series,28460.49,kWh
2021-08-08T08:32:15.786Z,547236080,Päikeseenergia,dal.series,28461.7,kWh
2021-08-08T08:47:18.156Z,547236080,Päikeseenergia,dal.series,28463.07,kWh
2021-08-08T08:52:20.275Z,547236080,Päikeseenergia,dal.series,28464.25,kWh
2021-08-08T08:57:23.310Z,547236080,Päikeseenergia,dal.series,28465.59,kWh
2021-08-08T09:02:26.564Z,547236080,Päikeseenergia,dal.series,28466.86,kWh
2021-08-08T09:07:26.869Z,547236080,Päikeseenergia,dal.series,28468.11,kWh
2021-08-08T09:12:27.263Z,547236080,Päikeseenergia,dal.series,28469.33,kWh
2021-08-08T09:17:29.780Z,547236080,Päikeseenergia,dal.series,28470.47,kWh
2021-08-08T09:22:29.958Z,547236080,Päikeseenergia,dal.series,28471.82,kWh
2021-08-08T09:27:30.701Z,547236080,Päikeseenergia,dal.series,28472.99,kWh
2021-08-08T09:32:32.499Z,547236080,Päikeseenergia,dal.series,28474.06,kWh
2021-08-08T09:42:33.442Z,547236080,Päikeseenergia,dal.series,28475.83,kWh
2021-08-08T09:52:39.763Z,547236080,Päikeseenergia,dal.series,28477.3,kWh
2021-08-08T10:02:42.417Z,547236080,Päikeseenergia,dal.series,28479.54,kWh
2021-08-08T10:12:44.746Z,547236080,Päikeseenergia,dal.series,28481.05,kWh
2021-08-08T10:22:51.102Z,547236080,Päikeseenergia,dal.series,28482.16,kWh
2021-08-08T10:33:04.642Z,547236080,Päikeseenergia,dal.series,28484.3,kWh
2021-08-08T10:38:07.978Z,547236080,Päikeseenergia,dal.series,28485.62,kWh
2021-08-08T10:48:09.036Z,547236080,Päikeseenergia,dal.series,28487.17,kWh
2021-08-08T10:58:09.299Z,547236080,Päikeseenergia,dal.series,28489.37,kWh
2021-08-08T11:08:14.501Z,547236080,Päikeseenergia,dal.series,28491.17,kWh
2021-08-08T11:18:20.015Z,547236080,Päikeseenergia,dal.series,28492.68,kWh
2021-08-08T11:28:22.782Z,547236080,Päikeseenergia,dal.series,28494.62,kWh
2021-08-08T11:33:25.691Z,547236080,Päikeseenergia,dal.series,28495.63,kWh
2021-08-08T11:38:28.662Z,547236080,Päikeseenergia,dal.series,28496.67,kWh
2021-08-08T11:43:32.595Z,547236080,Päikeseenergia,dal.series,28497.84,kWh
2021-08-08T11:53:43.227Z,547236080,Päikeseenergia,dal.series,28499.75,kWh
2021-08-08T11:58:43.266Z,547236080,Päikeseenergia,dal.series,28500.76,kWh
2021-08-08T12:08:49.284Z,547236080,Päikeseenergia,dal.series,28502.68,kWh
2021-08-08T12:18:51.507Z,547236080,Päikeseenergia,dal.series,28504.38,kWh
2021-08-08T12:28:59.959Z,547236080,Päikeseenergia,dal.series,28505.93,kWh
2021-08-08T12:39:08.946Z,547236080,Päikeseenergia,dal.series,28507.36,kWh
2021-08-08T12:49:09.631Z,547236080,Päikeseenergia,dal.series,28508.73,kWh
2021-08-08T12:59:14.363Z,547236080,Päikeseenergia,dal.series,28510.02,kWh
2021-08-08T13:14:23.477Z,547236080,Päikeseenergia,dal.series,28511.51,kWh
2021-08-08T13:24:24.526Z,547236080,Päikeseenergia,dal.series,28513.2,kWh
2021-08-08T13:29:24.686Z,547236080,Päikeseenergia,dal.series,28514.23,kWh
2021-08-08T13:39:30.165Z,547236080,Päikeseenergia,dal.series,28515.94,kWh
2021-08-08T13:49:32.779Z,547236080,Päikeseenergia,dal.series,28517.65,kWh
2021-08-08T13:59:34.192Z,547236080,Päikeseenergia,dal.series,28519.1,kWh
2021-08-08T14:09:35.785Z,547236080,Päikeseenergia,dal.series,28520.38,kWh
2021-08-08T14:19:36.101Z,547236080,Päikeseenergia,dal.series,28521.56,kWh
2021-08-08T14:29:45.720Z,547236080,Päikeseenergia,dal.series,28522.58,kWh
2021-08-08T14:44:48.677Z,547236080,Päikeseenergia,dal.series,28523.81,kWh
2021-08-08T15:04:58.431Z,547236080,Päikeseenergia,dal.series,28524.98,kWh
2021-08-08T15:30:16.092Z,547236080,Päikeseenergia,dal.series,28526.07,kWh
2021-08-08T16:40:42.916Z,547236080,Päikeseenergia,dal.series,28527.1,kWh
2021-08-08T18:08:55.070Z,547236080,Päikeseenergia,dal.series,14.38,kWh
2021-08-08T18:13:58.404Z,547236080,Päikeseenergia,dal.series,14.39,kWh
2021-08-09T02:47:58.361Z,547236080,Päikeseenergia,dal.series,14.4,kWh
2021-08-09T04:20:25.516Z,547236080,Päikeseenergia,dal.series,28528.16,kWh
2021-08-09T04:55:35.738Z,547236080,Päikeseenergia,dal.series,28529.22,kWh
2021-08-09T05:20:45.685Z,547236080,Päikeseenergia,dal.series,28530.28,kWh
2021-08-09T05:45:53.828Z,547236080,Päikeseenergia,dal.series,28531.4,kWh
2021-08-09T06:11:11.082Z,547236080,Päikeseenergia,dal.series,28532.47,kWh
2021-08-09T06:31:34.547Z,547236080,Päikeseenergia,dal.series,28533.85,kWh
2021-08-09T06:46:51.917Z,547236080,Päikeseenergia,dal.series,28535.12,kWh
2021-08-09T06:57:01.214Z,547236080,Päikeseenergia,dal.series,28536.28,kWh
2021-08-09T07:07:03.697Z,547236080,Päikeseenergia,dal.series,28537.62,kWh
2021-08-09T07:17:08.433Z,547236080,Päikeseenergia,dal.series,28539.08,kWh
2021-08-09T07:32:20.733Z,547236080,Päikeseenergia,dal.series,28540.56,kWh
2021-08-09T07:47:29.120Z,547236080,Päikeseenergia,dal.series,28541.62,kWh
2021-08-09T08:02:33.215Z,547236080,Päikeseenergia,dal.series,28542.7,kWh
2021-08-09T08:17:37.312Z,547236080,Päikeseenergia,dal.series,28543.84,kWh
2021-08-09T08:27:38.640Z,547236080,Päikeseenergia,dal.series,28544.91,kWh
2021-08-09T08:37:42.046Z,547236080,Päikeseenergia,dal.series,28545.96,kWh
2021-08-09T08:47:45.585Z,547236080,Päikeseenergia,dal.series,28547.15,kWh
2021-08-09T09:02:51.781Z,547236080,Päikeseenergia,dal.series,28548.71,kWh
2021-08-09T09:12:54.436Z,547236080,Päikeseenergia,dal.series,28550.33,kWh
2021-08-09T09:28:06.233Z,547236080,Päikeseenergia,dal.series,28551.73,kWh
2021-08-09T09:38:10.610Z,547236080,Päikeseenergia,dal.series,28552.96,kWh
2021-08-09T09:48:15.979Z,547236080,Päikeseenergia,dal.series,28554.02,kWh
2021-08-09T09:58:17.614Z,547236080,Päikeseenergia,dal.series,28555.78,kWh
2021-08-09T10:08:24.491Z,547236080,Päikeseenergia,dal.series,28557.09,kWh
2021-08-09T10:23:26.984Z,547236080,Päikeseenergia,dal.series,28558.53,kWh
2021-08-09T10:33:28.192Z,547236080,Päikeseenergia,dal.series,28559.57,kWh
2021-08-09T10:43:33.064Z,547236080,Päikeseenergia,dal.series,28560.82,kWh
2021-08-09T10:53:37.450Z,547236080,Päikeseenergia,dal.series,28562.02,kWh
2021-08-09T11:08:42.073Z,547236080,Päikeseenergia,dal.series,28563.49,kWh
2021-08-09T11:28:47.604Z,547236080,Päikeseenergia,dal.series,28564.69,kWh
2021-08-09T11:48:49.807Z,547236080,Päikeseenergia,dal.series,28565.79,kWh
2021-08-09T12:09:10.143Z,547236080,Päikeseenergia,dal.series,28567.1,kWh
2021-08-09T12:34:23.847Z,547236080,Päikeseenergia,dal.series,28568.28,kWh
2021-08-09T12:54:27.464Z,547236080,Päikeseenergia,dal.series,28569.58,kWh
2021-08-09T13:09:37.269Z,547236080,Päikeseenergia,dal.series,28570.67,kWh
2021-08-09T13:24:48.513Z,547236080,Päikeseenergia,dal.series,28572.11,kWh
2021-08-09T13:39:55.744Z,547236080,Päikeseenergia,dal.series,28573.65,kWh
2021-08-09T13:50:08.469Z,547236080,Päikeseenergia,dal.series,28575,kWh
2021-08-09T14:05:10.442Z,547236080,Päikeseenergia,dal.series,28576.62,kWh
2021-08-09T14:15:11.487Z,547236080,Päikeseenergia,dal.series,28577.94,kWh
2021-08-09T14:25:20.417Z,547236080,Päikeseenergia,dal.series,28578.97,kWh
2021-08-09T14:40:35.582Z,547236080,Päikeseenergia,dal.series,28580.03,kWh
2021-08-09T15:50:59.297Z,547236080,Päikeseenergia,dal.series,28581.12,kWh
2021-08-09T17:01:14.540Z,547236080,Päikeseenergia,dal.series,28582.17,kWh
2021-08-09T18:24:43.195Z,547236080,Päikeseenergia,dal.series,14.41,kWh
2021-08-10T02:18:17.134Z,547236080,Päikeseenergia,dal.series,14.42,kWh
2021-08-10T03:34:52.784Z,547236080,Päikeseenergia,dal.series,28583.19,kWh
2021-08-10T04:45:31.780Z,547236080,Päikeseenergia,dal.series,28584.28,kWh
2021-08-10T05:20:56.543Z,547236080,Päikeseenergia,dal.series,28585.41,kWh
2021-08-10T05:41:10.475Z,547236080,Päikeseenergia,dal.series,28586.53,kWh
2021-08-10T05:56:16.307Z,547236080,Päikeseenergia,dal.series,28587.66,kWh
2021-08-10T06:11:19.737Z,547236080,Päikeseenergia,dal.series,28588.69,kWh
2021-08-10T06:26:46.350Z,547236080,Päikeseenergia,dal.series,28589.76,kWh
2021-08-10T06:42:01.758Z,547236080,Päikeseenergia,dal.series,28590.97,kWh
2021-08-10T06:52:03.951Z,547236080,Päikeseenergia,dal.series,28592.21,kWh
2021-08-10T07:02:11.216Z,547236080,Päikeseenergia,dal.series,28593.3,kWh
2021-08-10T07:12:12.280Z,547236080,Päikeseenergia,dal.series,28594.53,kWh
2021-08-10T07:22:14.717Z,547236080,Päikeseenergia,dal.series,28596.35,kWh
2021-08-10T07:32:14.929Z,547236080,Päikeseenergia,dal.series,28597.62,kWh
2021-08-10T07:37:21.007Z,547236080,Päikeseenergia,dal.series,28598.7,kWh
2021-08-10T07:42:22.185Z,547236080,Päikeseenergia,dal.series,28599.78,kWh
2021-08-10T07:47:22.888Z,547236080,Päikeseenergia,dal.series,28600.9,kWh
2021-08-10T07:52:22.980Z,547236080,Päikeseenergia,dal.series,28602.01,kWh
2021-08-10T08:02:26.350Z,547236080,Päikeseenergia,dal.series,28604.15,kWh
2021-08-10T08:12:30.203Z,547236080,Päikeseenergia,dal.series,28606.03,kWh
2021-08-10T08:17:31.298Z,547236080,Päikeseenergia,dal.series,28607.09,kWh
2021-08-10T08:27:31.547Z,547236080,Päikeseenergia,dal.series,28608.65,kWh
2021-08-10T08:32:32.407Z,547236080,Päikeseenergia,dal.series,28609.79,kWh
2021-08-10T08:42:41.050Z,547236080,Päikeseenergia,dal.series,28611.46,kWh
2021-08-10T08:52:48.663Z,547236080,Päikeseenergia,dal.series,28612.69,kWh
2021-08-10T08:57:49.221Z,547236080,Päikeseenergia,dal.series,28613.79,kWh
2021-08-10T09:02:51.176Z,547236080,Päikeseenergia,dal.series,28615.06,kWh
2021-08-10T09:07:51.564Z,547236080,Päikeseenergia,dal.series,28616.41,kWh
2021-08-10T09:12:53.482Z,547236080,Päikeseenergia,dal.series,28617.78,kWh
2021-08-10T09:17:53.503Z,547236080,Päikeseenergia,dal.series,28619.05,kWh
2021-08-10T09:27:54.290Z,547236080,Päikeseenergia,dal.series,28620.52,kWh
2021-08-10T09:38:00.207Z,547236080,Päikeseenergia,dal.series,28621.58,kWh
2021-08-10T09:48:06.677Z,547236080,Päikeseenergia,dal.series,28623.92,kWh
2021-08-10T09:58:08.593Z,547236080,Päikeseenergia,dal.series,28625.74,kWh
2021-08-10T10:08:12.625Z,547236080,Päikeseenergia,dal.series,28627.6,kWh
2021-08-10T10:13:15.835Z,547236080,Päikeseenergia,dal.series,28628.92,kWh
2021-08-10T10:18:18.033Z,547236080,Päikeseenergia,dal.series,28630.06,kWh
2021-08-10T10:23:21.092Z,547236080,Päikeseenergia,dal.series,28631.2,kWh
2021-08-10T10:28:25.781Z,547236080,Päikeseenergia,dal.series,28632.34,kWh
2021-08-10T10:33:25.795Z,547236080,Päikeseenergia,dal.series,28633.58,kWh
2021-08-10T10:43:27.079Z,547236080,Päikeseenergia,dal.series,28634.73,kWh
2021-08-10T10:53:32.519Z,547236080,Päikeseenergia,dal.series,28635.79,kWh
2021-08-10T10:58:36.865Z,547236080,Päikeseenergia,dal.series,28637.12,kWh
2021-08-10T11:03:39.561Z,547236080,Päikeseenergia,dal.series,28638.44,kWh
2021-08-10T11:08:39.612Z,547236080,Päikeseenergia,dal.series,28639.67,kWh
2021-08-10T11:13:39.668Z,547236080,Päikeseenergia,dal.series,28640.89,kWh
2021-08-10T11:18:40.453Z,547236080,Päikeseenergia,dal.series,28642.08,kWh
2021-08-10T11:23:41.390Z,547236080,Päikeseenergia,dal.series,28643.11,kWh
2021-08-10T11:28:48.383Z,547236080,Päikeseenergia,dal.series,28644.4,kWh
2021-08-10T11:38:49.198Z,547236080,Päikeseenergia,dal.series,28645.61,kWh
2021-08-10T11:53:56.260Z,547236080,Päikeseenergia,dal.series,28647.25,kWh
2021-08-10T12:03:56.807Z,547236080,Päikeseenergia,dal.series,28649.26,kWh
2021-08-10T12:08:57.909Z,547236080,Päikeseenergia,dal.series,28650.46,kWh
2021-08-10T12:14:04.173Z,547236080,Päikeseenergia,dal.series,28651.66,kWh
2021-08-10T12:19:04.648Z,547236080,Päikeseenergia,dal.series,28652.8,kWh
2021-08-10T12:24:04.726Z,547236080,Päikeseenergia,dal.series,28653.86,kWh
2021-08-10T12:29:04.858Z,547236080,Päikeseenergia,dal.series,28654.91,kWh
2021-08-10T12:39:05.705Z,547236080,Päikeseenergia,dal.series,28656.58,kWh
2021-08-10T12:44:07.865Z,547236080,Päikeseenergia,dal.series,28657.67,kWh
2021-08-10T12:49:13.098Z,547236080,Päikeseenergia,dal.series,28658.72,kWh
2021-08-10T12:59:21.234Z,547236080,Päikeseenergia,dal.series,28660.33,kWh
2021-08-10T13:04:25.935Z,547236080,Päikeseenergia,dal.series,28661.34,kWh
2021-08-10T13:14:27.707Z,547236080,Päikeseenergia,dal.series,28663.29,kWh
2021-08-10T13:24:31.664Z,547236080,Päikeseenergia,dal.series,28664.64,kWh
2021-08-10T13:34:34.618Z,547236080,Päikeseenergia,dal.series,28665.75,kWh
2021-08-10T13:44:37.281Z,547236080,Päikeseenergia,dal.series,28667.6,kWh
2021-08-10T13:54:39.842Z,547236080,Päikeseenergia,dal.series,28669,kWh
2021-08-10T14:09:42.296Z,547236080,Päikeseenergia,dal.series,28670.48,kWh
2021-08-10T14:19:43.520Z,547236080,Päikeseenergia,dal.series,28671.49,kWh
2021-08-10T14:29:52.050Z,547236080,Päikeseenergia,dal.series,28672.54,kWh
2021-08-10T14:39:54.001Z,547236080,Päikeseenergia,dal.series,28673.73,kWh
2021-08-10T14:49:55.557Z,547236080,Päikeseenergia,dal.series,28674.81,kWh
2021-08-10T14:59:56.092Z,547236080,Päikeseenergia,dal.series,28676.04,kWh
2021-08-10T15:20:00.579Z,547236080,Päikeseenergia,dal.series,28677.26,kWh
2021-08-10T15:35:05.394Z,547236080,Päikeseenergia,dal.series,28678.28,kWh
2021-08-10T15:50:08.128Z,547236080,Päikeseenergia,dal.series,28679.46,kWh
2021-08-10T16:45:34.438Z,547236080,Päikeseenergia,dal.series,28680.49,kWh
2021-08-10T18:30:14.834Z,547236080,Päikeseenergia,dal.series,14.43,kWh
2021-08-10T18:35:23.230Z,547236080,Päikeseenergia,dal.series,14.44,kWh
2021-08-11T03:55:04.167Z,547236080,Päikeseenergia,dal.series,28681.51,kWh
2021-08-11T04:35:20.986Z,547236080,Päikeseenergia,dal.series,28682.53,kWh
2021-08-11T05:20:38.518Z,547236080,Päikeseenergia,dal.series,28683.61,kWh
2021-08-11T05:50:50.738Z,547236080,Päikeseenergia,dal.series,28684.83,kWh
2021-08-11T06:11:07.660Z,547236080,Päikeseenergia,dal.series,28685.96,kWh
2021-08-11T06:36:15.812Z,547236080,Päikeseenergia,dal.series,28687.04,kWh
2021-08-11T06:56:25.222Z,547236080,Päikeseenergia,dal.series,28688.16,kWh
2021-08-11T07:16:28.439Z,547236080,Päikeseenergia,dal.series,28689.51,kWh
2021-08-11T07:41:37.383Z,547236080,Päikeseenergia,dal.series,28690.66,kWh
2021-08-11T08:01:44.396Z,547236080,Päikeseenergia,dal.series,28692.04,kWh
2021-08-11T08:11:44.625Z,547236080,Päikeseenergia,dal.series,28693.24,kWh
2021-08-11T08:37:13.327Z,547236080,Päikeseenergia,dal.series,28694.41,kWh
2021-08-11T09:02:19.764Z,547236080,Päikeseenergia,dal.series,28695.47,kWh
2021-08-11T09:17:24.869Z,547236080,Päikeseenergia,dal.series,28696.98,kWh
2021-08-11T09:27:29.409Z,547236080,Päikeseenergia,dal.series,28699.44,kWh
2021-08-11T09:32:31.270Z,547236080,Päikeseenergia,dal.series,28700.7,kWh
2021-08-11T09:37:31.682Z,547236080,Päikeseenergia,dal.series,28701.87,kWh
2021-08-11T09:42:31.873Z,547236080,Päikeseenergia,dal.series,28703.12,kWh
2021-08-11T09:47:32.284Z,547236080,Päikeseenergia,dal.series,28704.3,kWh
2021-08-11T09:52:37.978Z,547236080,Päikeseenergia,dal.series,28705.61,kWh
2021-08-11T09:57:38.694Z,547236080,Päikeseenergia,dal.series,28706.9,kWh
2021-08-11T10:02:42.627Z,547236080,Päikeseenergia,dal.series,28708.04,kWh
2021-08-11T10:12:45.251Z,547236080,Päikeseenergia,dal.series,28710.41,kWh
2021-08-11T10:17:47.821Z,547236080,Päikeseenergia,dal.series,28711.77,kWh
2021-08-11T10:22:47.992Z,547236080,Päikeseenergia,dal.series,28713.04,kWh
2021-08-11T10:27:53.403Z,547236080,Päikeseenergia,dal.series,28714.46,kWh
2021-08-11T10:32:58.472Z,547236080,Päikeseenergia,dal.series,28715.47,kWh
2021-08-11T10:42:59.156Z,547236080,Päikeseenergia,dal.series,28717.25,kWh
2021-08-11T11:03:06.432Z,547236080,Päikeseenergia,dal.series,28718.32,kWh
2021-08-11T14:54:38.595Z,547236080,Päikeseenergia,dal.series,28719.33,kWh
2021-08-11T15:44:56.565Z,547236080,Päikeseenergia,dal.series,28720.52,kWh
2021-08-11T17:00:21.715Z,547236080,Päikeseenergia,dal.series,28721.53,kWh
2021-08-11T18:20:05.658Z,547236080,Päikeseenergia,dal.series,14.45,kWh
2021-08-11T18:25:06.029Z,547236080,Päikeseenergia,dal.series,14.46,kWh
2021-08-12T04:36:19.572Z,547236080,Päikeseenergia,dal.series,28722.55,kWh
2021-08-12T05:06:24.147Z,547236080,Päikeseenergia,dal.series,28723.68,kWh
2021-08-12T05:51:49.078Z,547236080,Päikeseenergia,dal.series,28724.76,kWh
2021-08-12T06:21:56.086Z,547236080,Päikeseenergia,dal.series,28725.87,kWh
2021-08-12T06:57:16.092Z,547236080,Päikeseenergia,dal.series,28726.95,kWh
2021-08-12T07:22:23.723Z,547236080,Päikeseenergia,dal.series,28727.99,kWh
2021-08-12T07:42:29.447Z,547236080,Päikeseenergia,dal.series,28729.47,kWh
2021-08-12T07:57:37.109Z,547236080,Päikeseenergia,dal.series,28730.85,kWh
2021-08-12T08:17:39.600Z,547236080,Päikeseenergia,dal.series,28732.12,kWh
2021-08-12T08:37:47.503Z,547236080,Päikeseenergia,dal.series,28733.43,kWh
2021-08-12T08:52:50.437Z,547236080,Päikeseenergia,dal.series,28734.91,kWh
2021-08-12T09:08:02.560Z,547236080,Päikeseenergia,dal.series,28736.24,kWh
2021-08-12T09:18:04.707Z,547236080,Päikeseenergia,dal.series,28737.42,kWh
2021-08-12T09:28:09.186Z,547236080,Päikeseenergia,dal.series,28738.52,kWh
2021-08-12T09:38:20.888Z,547236080,Päikeseenergia,dal.series,28740.16,kWh
2021-08-12T09:43:22.839Z,547236080,Päikeseenergia,dal.series,28741.21,kWh
2021-08-12T09:48:23.263Z,547236080,Päikeseenergia,dal.series,28742.33,kWh
2021-08-12T09:58:27.783Z,547236080,Päikeseenergia,dal.series,28744.16,kWh
2021-08-12T10:08:34.841Z,547236080,Päikeseenergia,dal.series,28745.55,kWh
2021-08-12T10:18:38.609Z,547236080,Päikeseenergia,dal.series,28746.77,kWh
2021-08-12T10:28:39.187Z,547236080,Päikeseenergia,dal.series,28747.95,kWh
2021-08-12T10:38:45.694Z,547236080,Päikeseenergia,dal.series,28749.22,kWh
2021-08-12T10:48:46.738Z,547236080,Päikeseenergia,dal.series,28750.42,kWh
2021-08-12T10:58:55.223Z,547236080,Päikeseenergia,dal.series,28751.66,kWh
2021-08-12T11:09:00.204Z,547236080,Päikeseenergia,dal.series,28752.86,kWh
2021-08-12T11:19:04.448Z,547236080,Päikeseenergia,dal.series,28753.94,kWh
2021-08-12T11:29:06.473Z,547236080,Päikeseenergia,dal.series,28755.02,kWh
2021-08-12T11:39:12.550Z,547236080,Päikeseenergia,dal.series,28756.17,kWh
2021-08-12T11:49:20.383Z,547236080,Päikeseenergia,dal.series,28757.45,kWh
2021-08-12T11:59:23.902Z,547236080,Päikeseenergia,dal.series,28759.12,kWh
2021-08-12T12:09:28.974Z,547236080,Päikeseenergia,dal.series,28760.41,kWh
2021-08-12T12:19:34.053Z,547236080,Päikeseenergia,dal.series,28761.62,kWh
2021-08-12T12:29:36.434Z,547236080,Päikeseenergia,dal.series,28762.79,kWh
2021-08-12T12:39:45.601Z,547236080,Päikeseenergia,dal.series,28764.17,kWh
2021-08-12T12:49:48.556Z,547236080,Päikeseenergia,dal.series,28765.28,kWh
2021-08-12T12:59:49.163Z,547236080,Päikeseenergia,dal.series,28766.57,kWh
2021-08-12T13:15:01.359Z,547236080,Päikeseenergia,dal.series,28767.87,kWh
2021-08-12T13:30:03.436Z,547236080,Päikeseenergia,dal.series,28769,kWh
2021-08-12T13:45:07.812Z,547236080,Päikeseenergia,dal.series,28770.06,kWh
2021-08-12T14:00:25.925Z,547236080,Päikeseenergia,dal.series,28771.18,kWh
2021-08-12T14:15:27.941Z,547236080,Päikeseenergia,dal.series,28772.53,kWh
