time,source,device_name,fragment.series,value,unit
2022-02-13T09:48:24.685Z,547236074,Päikeseenergia,dal.series,48395.75,kWh
2022-02-13T09:53:24.704Z,547236074,Päikeseenergia,dal.series,48395.88,kWh
2022-02-13T09:58:24.717Z,547236074,Päikeseenergia,dal.series,48396.05,kWh
2022-02-13T10:03:24.729Z,547236074,Päikeseenergia,dal.series,48396.22,kWh
2022-02-13T10:08:24.758Z,547236074,Päikeseenergia,dal.series,48396.38,kWh
2022-02-13T10:13:24.760Z,547236074,Päikeseenergia,dal.series,48396.55,kWh
2022-02-13T10:18:24.815Z,547236074,Päikeseenergia,dal.series,48396.73,kWh
2022-02-13T10:23:24.819Z,547236074,Päikeseenergia,dal.series,48396.9,kWh
2022-02-13T10:28:24.833Z,547236074,Päikeseenergia,dal.series,48397.06,kWh
2022-02-13T10:33:25.114Z,547236074,Päikeseenergia,dal.series,48397.27,kWh
2022-02-13T10:38:25.141Z,547236074,Päikeseenergia,dal.series,48397.53,kWh
2022-02-13T10:43:25.147Z,547236074,Päikeseenergia,dal.series,48397.78,kWh
2022-02-13T10:48:25.233Z,547236074,Päikeseenergia,dal.series,48398.03,kWh
2022-02-13T10:53:25.244Z,547236074,Päikeseenergia,dal.series,48398.34,kWh
2022-02-13T10:58:25.322Z,547236074,Päikeseenergia,dal.series,48398.61,kWh
2022-02-13T11:03:25.286Z,547236074,Päikeseenergia,dal.series,48398.88,kWh
2022-02-13T11:08:25.308Z,547236074,Päikeseenergia,dal.series,48399.11,kWh
2022-02-13T11:13:25.555Z,547236074,Päikeseenergia,dal.series,48399.35,kWh
2022-02-13T11:18:25.678Z,547236074,Päikeseenergia,dal.series,48399.59,kWh
2022-02-13T11:23:25.689Z,547236074,Päikeseenergia,dal.series,48399.84,kWh
2022-02-13T11:28:25.706Z,547236074,Päikeseenergia,dal.series,48400.08,kWh
2022-02-13T11:33:25.710Z,547236074,Päikeseenergia,dal.series,48400.37,kWh
2022-02-13T11:38:25.722Z,547236074,Päikeseenergia,dal.series,48400.65,kWh
2022-02-13T11:43:25.751Z,547236074,Päikeseenergia,dal.series,48400.91,kWh
2022-02-13T11:48:25.852Z,547236074,Päikeseenergia,dal.series,48401.15,kWh
2022-02-13T11:53:25.874Z,547236074,Päikeseenergia,dal.series,48401.43,kWh
2022-02-13T11:58:25.901Z,547236074,Päikeseenergia,dal.series,48401.78,kWh
2022-02-13T12:03:26.170Z,547236074,Päikeseenergia,dal.series,48402.09,kWh
2022-02-13T12:08:26.187Z,547236074,Päikeseenergia,dal.series,48402.39,kWh
2022-02-13T12:13:26.434Z,547236074,Päikeseenergia,dal.series,48402.66,kWh
2022-02-13T12:18:26.504Z,547236074,Päikeseenergia,dal.series,48402.91,kWh
2022-02-13T12:23:26.522Z,547236074,Päikeseenergia,dal.series,48403.15,kWh
2022-02-13T12:28:26.543Z,547236074,Päikeseenergia,dal.series,48403.39,kWh
2022-02-13T12:33:26.557Z,547236074,Päikeseenergia,dal.series,48403.68,kWh
2022-02-13T12:38:26.605Z,547236074,Päikeseenergia,dal.series,48403.92,kWh
2022-02-13T12:43:26.588Z,547236074,Päikeseenergia,dal.series,48404.11,kWh
2022-02-13T12:48:26.696Z,547236074,Päikeseenergia,dal.series,48404.26,kWh
2022-02-13T12:53:26.729Z,547236074,Päikeseenergia,dal.series,48404.41,kWh
2022-02-13T12:58:26.747Z,547236074,Päikeseenergia,dal.series,48404.57,kWh
2022-02-13T13:03:26.748Z,547236074,Päikeseenergia,dal.series,48404.74,kWh
2022-02-13T13:08:26.758Z,547236074,Päikeseenergia,dal.series,48404.92,kWh
2022-02-13T13:13:26.759Z,547236074,Päikeseenergia,dal.series,48405.1,kWh
2022-02-13T13:18:26.839Z,547236074,Päikeseenergia,dal.series,48405.3,kWh
2022-02-13T13:23:26.850Z,547236074,Päikeseenergia,dal.series,48405.48,kWh
2022-02-13T13:28:26.884Z,547236074,Päikeseenergia,dal.series,48405.63,kWh
2022-02-13T13:33:26.917Z,547236074,Päikeseenergia,dal.series,48405.75,kWh
2022-02-13T13:38:26.942Z,547236074,Päikeseenergia,dal.series,48405.84,kWh
2022-02-13T13:43:27.200Z,547236074,Päikeseenergia,dal.series,48405.93,kWh
2022-02-13T13:48:27.294Z,547236074,Päikeseenergia,dal.series,48406,kWh
2022-02-13T13:53:27.309Z,547236074,Päikeseenergia,dal.series,48406.05,kWh
2022-02-13T13:58:27.327Z,547236074,Päikeseenergia,dal.series,48406.1,kWh
2022-02-13T14:03:27.379Z,547236074,Päikeseenergia,dal.series,48406.13,kWh
2022-02-13T14:08:27.466Z,547236074,Päikeseenergia,dal.series,48406.17,kWh
2022-02-13T14:13:27.522Z,547236074,Päikeseenergia,dal.series,48406.2,kWh
2022-02-13T14:18:27.534Z,547236074,Päikeseenergia,dal.series,48406.23,kWh
2022-02-13T14:23:27.552Z,547236074,Päikeseenergia,dal.series,48406.26,kWh
2022-02-13T14:28:27.586Z,547236074,Päikeseenergia,dal.series,48406.28,kWh
2022-02-13T14:33:27.611Z,547236074,Päikeseenergia,dal.series,48406.31,kWh
2022-02-13T14:43:27.932Z,547236074,Päikeseenergia,dal.series,48406.32,kWh
2022-02-13T14:48:27.962Z,547236074,Päikeseenergia,dal.series,48406.33,kWh
2022-02-13T14:53:27.984Z,547236074,Päikeseenergia,dal.series,48406.34,kWh
2022-02-14T06:13:34.715Z,547236074,Päikeseenergia,dal.series,48406.36,kWh
2022-02-14T06:18:34.761Z,547236074,Päikeseenergia,dal.series,48406.37,kWh
2022-02-14T06:23:34.768Z,547236074,Päikeseenergia,dal.series,48406.4,kWh
2022-02-14T06:28:34.800Z,547236074,Päikeseenergia,dal.series,48406.44,kWh
2022-02-14T06:33:34.812Z,547236074,Päikeseenergia,dal.series,48406.49,kWh
2022-02-14T06:38:34.843Z,547236074,Päikeseenergia,dal.series,48406.53,kWh
2022-02-14T06:43:35.090Z,547236074,Päikeseenergia,dal.series,48406.58,kWh
2022-02-14T06:48:35.170Z,547236074,Päikeseenergia,dal.series,48406.65,kWh
2022-02-14T06:53:35.191Z,547236074,Päikeseenergia,dal.series,48406.72,kWh
2022-02-14T06:58:35.234Z,547236074,Päikeseenergia,dal.series,48406.8,kWh
2022-02-14T07:03:35.238Z,547236074,Päikeseenergia,dal.series,48406.87,kWh
2022-02-14T07:08:35.260Z,547236074,Päikeseenergia,dal.series,48406.95,kWh
2022-02-14T07:13:35.265Z,547236074,Päikeseenergia,dal.series,48407.04,kWh
2022-02-14T07:18:35.331Z,547236074,Päikeseenergia,dal.series,48407.11,kWh
2022-02-14T07:23:35.353Z,547236074,Päikeseenergia,dal.series,48407.19,kWh
2022-02-14T07:28:35.394Z,547236074,Päikeseenergia,dal.series,48407.28,kWh
2022-02-14T07:33:35.410Z,547236074,Päikeseenergia,dal.series,48407.37,kWh
2022-02-14T07:38:35.430Z,547236074,Päikeseenergia,dal.series,48407.46,kWh
2022-02-14T07:43:35.680Z,547236074,Päikeseenergia,dal.series,48407.55,kWh
2022-02-14T07:48:35.773Z,547236074,Päikeseenergia,dal.series,48407.67,kWh
2022-02-14T07:53:35.774Z,547236074,Päikeseenergia,dal.series,48407.8,kWh
2022-02-14T07:58:35.794Z,547236074,Päikeseenergia,dal.series,48407.95,kWh
2022-02-14T08:03:35.822Z,547236074,Päikeseenergia,dal.series,48408.15,kWh
2022-02-14T08:08:35.839Z,547236074,Päikeseenergia,dal.series,48408.39,kWh
2022-02-14T08:13:35.844Z,547236074,Päikeseenergia,dal.series,48408.58,kWh
2022-02-14T08:18:35.930Z,547236074,Päikeseenergia,dal.series,48408.75,kWh
2022-02-14T08:23:35.946Z,547236074,Päikeseenergia,dal.series,48408.93,kWh
2022-02-14T08:28:35.967Z,547236074,Päikeseenergia,dal.series,48409.21,kWh
2022-02-14T08:33:35.975Z,547236074,Päikeseenergia,dal.series,48409.53,kWh
2022-02-14T08:38:35.983Z,547236074,Päikeseenergia,dal.series,48409.8,kWh
2022-02-14T08:43:35.992Z,547236074,Päikeseenergia,dal.series,48410.06,kWh
2022-02-14T08:48:36.082Z,547236074,Päikeseenergia,dal.series,48410.34,kWh
2022-02-14T08:53:36.078Z,547236074,Päikeseenergia,dal.series,48410.61,kWh
2022-02-14T08:58:36.108Z,547236074,Päikeseenergia,dal.series,48410.88,kWh
2022-02-14T09:03:36.119Z,547236074,Päikeseenergia,dal.series,48411.18,kWh
2022-02-14T09:08:36.168Z,547236074,Päikeseenergia,dal.series,48411.49,kWh
2022-02-14T09:13:36.171Z,547236074,Päikeseenergia,dal.series,48411.84,kWh
2022-02-14T09:18:36.241Z,547236074,Päikeseenergia,dal.series,48412.17,kWh
2022-02-14T09:23:36.256Z,547236074,Päikeseenergia,dal.series,48412.52,kWh
2022-02-14T09:28:36.273Z,547236074,Päikeseenergia,dal.series,48412.86,kWh
2022-02-14T09:33:36.526Z,547236074,Päikeseenergia,dal.series,48413.19,kWh
2022-02-14T09:38:36.590Z,547236074,Päikeseenergia,dal.series,48413.54,kWh
2022-02-14T09:43:36.627Z,547236074,Päikeseenergia,dal.series,48413.88,kWh
2022-02-14T09:48:36.720Z,547236074,Päikeseenergia,dal.series,48414.2,kWh
2022-02-14T09:53:36.736Z,547236074,Päikeseenergia,dal.series,48414.53,kWh
2022-02-14T09:58:36.776Z,547236074,Päikeseenergia,dal.series,48414.87,kWh
2022-02-14T10:03:36.797Z,547236074,Päikeseenergia,dal.series,48415.24,kWh
2022-02-14T10:08:36.822Z,547236074,Päikeseenergia,dal.series,48415.61,kWh
2022-02-14T10:13:36.878Z,547236074,Päikeseenergia,dal.series,48416,kWh
2022-02-14T10:18:36.923Z,547236074,Päikeseenergia,dal.series,48416.38,kWh
2022-02-14T10:23:36.929Z,547236074,Päikeseenergia,dal.series,48416.75,kWh
2022-02-14T10:28:36.966Z,547236074,Päikeseenergia,dal.series,48417.1,kWh
2022-02-14T10:33:36.973Z,547236074,Päikeseenergia,dal.series,48417.43,kWh
2022-02-14T10:38:37.000Z,547236074,Päikeseenergia,dal.series,48417.76,kWh
2022-02-14T10:43:37.020Z,547236074,Päikeseenergia,dal.series,48418.12,kWh
2022-02-14T10:48:37.109Z,547236074,Päikeseenergia,dal.series,48418.49,kWh
2022-02-14T10:53:37.124Z,547236074,Päikeseenergia,dal.series,48418.84,kWh
2022-02-14T10:58:37.130Z,547236074,Päikeseenergia,dal.series,48419.18,kWh
2022-02-14T11:03:37.208Z,547236074,Päikeseenergia,dal.series,48419.5,kWh
2022-02-14T11:08:37.181Z,547236074,Päikeseenergia,dal.series,48419.81,kWh
2022-02-14T11:13:37.189Z,547236074,Päikeseenergia,dal.series,48420.12,kWh
2022-02-14T11:18:37.239Z,547236074,Päikeseenergia,dal.series,48420.42,kWh
2022-02-14T11:23:37.256Z,547236074,Päikeseenergia,dal.series,48420.7,kWh
2022-02-14T11:28:37.280Z,547236074,Päikeseenergia,dal.series,48420.98,kWh
2022-02-14T11:33:37.301Z,547236074,Päikeseenergia,dal.series,48421.26,kWh
2022-02-14T11:38:37.350Z,547236074,Päikeseenergia,dal.series,48421.53,kWh
2022-02-14T11:43:37.388Z,547236074,Päikeseenergia,dal.series,48421.81,kWh
2022-02-14T11:48:37.468Z,547236074,Päikeseenergia,dal.series,48422.09,kWh
2022-02-14T11:53:37.721Z,547236074,Päikeseenergia,dal.series,48422.38,kWh
2022-02-14T11:58:37.761Z,547236074,Päikeseenergia,dal.series,48422.7,kWh
2022-02-14T12:03:37.788Z,547236074,Päikeseenergia,dal.series,48423,kWh
2022-02-14T12:08:37.803Z,547236074,Päikeseenergia,dal.series,48423.25,kWh
2022-02-14T12:13:38.050Z,547236074,Päikeseenergia,dal.series,48423.51,kWh
2022-02-14T12:18:38.092Z,547236074,Päikeseenergia,dal.series,48423.78,kWh
2022-02-14T12:23:38.096Z,547236074,Päikeseenergia,dal.series,48424.05,kWh
2022-02-14T12:28:38.114Z,547236074,Päikeseenergia,dal.series,48424.29,kWh
2022-02-14T12:33:38.130Z,547236074,Päikeseenergia,dal.series,48424.53,kWh
2022-02-14T12:38:38.184Z,547236074,Päikeseenergia,dal.series,48424.74,kWh
2022-02-14T12:43:38.211Z,547236074,Päikeseenergia,dal.series,48424.94,kWh
2022-02-14T12:48:38.302Z,547236074,Päikeseenergia,dal.series,48425.16,kWh
2022-02-14T12:53:38.340Z,547236074,Päikeseenergia,dal.series,48425.37,kWh
2022-02-14T12:58:38.356Z,547236074,Päikeseenergia,dal.series,48425.61,kWh
2022-02-14T13:03:38.364Z,547236074,Päikeseenergia,dal.series,48425.88,kWh
2022-02-14T13:08:38.367Z,547236074,Päikeseenergia,dal.series,48426.14,kWh
2022-02-14T13:13:38.392Z,547236074,Päikeseenergia,dal.series,48426.39,kWh
2022-02-14T13:18:38.450Z,547236074,Päikeseenergia,dal.series,48426.63,kWh
2022-02-14T13:23:38.488Z,547236074,Päikeseenergia,dal.series,48426.87,kWh
2022-02-14T13:28:38.497Z,547236074,Päikeseenergia,dal.series,48427.08,kWh
2022-02-14T13:33:38.511Z,547236074,Päikeseenergia,dal.series,48427.28,kWh
2022-02-14T13:38:38.529Z,547236074,Päikeseenergia,dal.series,48427.47,kWh
2022-02-14T13:43:38.537Z,547236074,Päikeseenergia,dal.series,48427.64,kWh
2022-02-14T13:48:38.618Z,547236074,Päikeseenergia,dal.series,48427.8,kWh
2022-02-14T13:53:38.668Z,547236074,Päikeseenergia,dal.series,48427.98,kWh
2022-02-14T13:58:38.697Z,547236074,Päikeseenergia,dal.series,48428.13,kWh
2022-02-14T14:03:38.721Z,547236074,Päikeseenergia,dal.series,48428.27,kWh
2022-02-14T14:08:38.846Z,547236074,Päikeseenergia,dal.series,48428.4,kWh
2022-02-14T14:13:38.852Z,547236074,Päikeseenergia,dal.series,48428.5,kWh
2022-02-14T14:18:38.910Z,547236074,Päikeseenergia,dal.series,48428.6,kWh
2022-02-14T14:23:38.936Z,547236074,Päikeseenergia,dal.series,48428.68,kWh
2022-02-14T14:28:38.957Z,547236074,Päikeseenergia,dal.series,48428.76,kWh
2022-02-14T14:33:38.971Z,547236074,Päikeseenergia,dal.series,48428.82,kWh
2022-02-14T14:38:38.982Z,547236074,Päikeseenergia,dal.series,48428.86,kWh
2022-02-14T14:43:39.003Z,547236074,Päikeseenergia,dal.series,48428.89,kWh
2022-02-14T14:48:39.086Z,547236074,Päikeseenergia,dal.series,48428.92,kWh
2022-02-14T14:53:39.100Z,547236074,Päikeseenergia,dal.series,48428.94,kWh
2022-02-14T14:58:39.127Z,547236074,Päikeseenergia,dal.series,48428.95,kWh
2022-02-15T06:03:46.448Z,547236074,Päikeseenergia,dal.series,48428.98,kWh
2022-02-15T06:08:46.462Z,547236074,Päikeseenergia,dal.series,48428.99,kWh
2022-02-15T06:13:46.485Z,547236074,Päikeseenergia,dal.series,48429.01,kWh
2022-02-15T06:18:46.538Z,547236074,Päikeseenergia,dal.series,48429.04,kWh
2022-02-15T06:23:46.552Z,547236074,Päikeseenergia,dal.series,48429.07,kWh
2022-02-15T06:28:46.577Z,547236074,Päikeseenergia,dal.series,48429.11,kWh
2022-02-15T06:33:46.827Z,547236074,Päikeseenergia,dal.series,48429.16,kWh
2022-02-15T06:38:46.839Z,547236074,Päikeseenergia,dal.series,48429.19,kWh
2022-02-15T06:43:46.843Z,547236074,Päikeseenergia,dal.series,48429.25,kWh
2022-02-15T06:48:46.945Z,547236074,Päikeseenergia,dal.series,48429.31,kWh
2022-02-15T06:53:46.962Z,547236074,Päikeseenergia,dal.series,48429.37,kWh
2022-02-15T06:58:46.986Z,547236074,Päikeseenergia,dal.series,48429.43,kWh
2022-02-15T07:03:46.987Z,547236074,Päikeseenergia,dal.series,48429.49,kWh
2022-02-15T07:08:47.024Z,547236074,Päikeseenergia,dal.series,48429.57,kWh
2022-02-15T07:13:47.028Z,547236074,Päikeseenergia,dal.series,48429.66,kWh
2022-02-15T07:18:47.101Z,547236074,Päikeseenergia,dal.series,48429.74,kWh
2022-02-15T07:23:47.112Z,547236074,Päikeseenergia,dal.series,48429.84,kWh
2022-02-15T07:28:47.164Z,547236074,Päikeseenergia,dal.series,48429.95,kWh
2022-02-15T07:33:47.169Z,547236074,Päikeseenergia,dal.series,48430.08,kWh
2022-02-15T07:38:47.186Z,547236074,Päikeseenergia,dal.series,48430.22,kWh
2022-02-15T07:43:47.214Z,547236074,Päikeseenergia,dal.series,48430.37,kWh
2022-02-15T07:48:47.299Z,547236074,Päikeseenergia,dal.series,48430.55,kWh
2022-02-15T07:53:47.310Z,547236074,Päikeseenergia,dal.series,48430.73,kWh
2022-02-15T07:58:47.320Z,547236074,Päikeseenergia,dal.series,48430.94,kWh
2022-02-15T08:03:47.332Z,547236074,Päikeseenergia,dal.series,48431.17,kWh
2022-02-15T08:08:47.363Z,547236074,Päikeseenergia,dal.series,48431.42,kWh
2022-02-15T08:13:47.381Z,547236074,Päikeseenergia,dal.series,48431.69,kWh
2022-02-15T08:18:47.426Z,547236074,Päikeseenergia,dal.series,48431.98,kWh
2022-02-15T08:23:47.439Z,547236074,Päikeseenergia,dal.series,48432.29,kWh
2022-02-15T08:28:47.450Z,547236074,Päikeseenergia,dal.series,48432.63,kWh
2022-02-15T08:33:47.453Z,547236074,Päikeseenergia,dal.series,48432.99,kWh
2022-02-15T08:38:47.466Z,547236074,Päikeseenergia,dal.series,48433.4,kWh
2022-02-15T08:43:47.715Z,547236074,Päikeseenergia,dal.series,48433.83,kWh
2022-02-15T08:48:47.825Z,547236074,Päikeseenergia,dal.series,48434.28,kWh
2022-02-15T08:53:47.840Z,547236074,Päikeseenergia,dal.series,48434.76,kWh
2022-02-15T08:58:47.853Z,547236074,Päikeseenergia,dal.series,48435.27,kWh
2022-02-15T09:03:47.863Z,547236074,Päikeseenergia,dal.series,48435.79,kWh
2022-02-15T09:08:47.932Z,547236074,Päikeseenergia,dal.series,48436.35,kWh
2022-02-15T09:13:47.948Z,547236074,Päikeseenergia,dal.series,48436.93,kWh
2022-02-15T09:18:48.017Z,547236074,Päikeseenergia,dal.series,48437.54,kWh
2022-02-15T09:23:48.028Z,547236074,Päikeseenergia,dal.series,48438.17,kWh
2022-02-15T09:28:48.047Z,547236074,Päikeseenergia,dal.series,48438.82,kWh
2022-02-15T09:33:48.062Z,547236074,Päikeseenergia,dal.series,48439.51,kWh
2022-02-15T09:38:48.112Z,547236074,Päikeseenergia,dal.series,48440.22,kWh
2022-02-15T09:43:48.111Z,547236074,Päikeseenergia,dal.series,48440.88,kWh
2022-02-15T09:48:48.207Z,547236074,Päikeseenergia,dal.series,48441.45,kWh
2022-02-15T09:53:48.212Z,547236074,Päikeseenergia,dal.series,48441.87,kWh
2022-02-15T09:58:48.222Z,547236074,Päikeseenergia,dal.series,48442.26,kWh
2022-02-15T10:03:48.245Z,547236074,Päikeseenergia,dal.series,48442.66,kWh
2022-02-15T10:08:48.270Z,547236074,Päikeseenergia,dal.series,48443.26,kWh
2022-02-15T10:13:48.296Z,547236074,Päikeseenergia,dal.series,48444.04,kWh
2022-02-15T10:18:48.370Z,547236074,Päikeseenergia,dal.series,48444.85,kWh
2022-02-15T10:23:48.378Z,547236074,Päikeseenergia,dal.series,48445.45,kWh
2022-02-15T10:28:48.385Z,547236074,Päikeseenergia,dal.series,48445.99,kWh
2022-02-15T10:33:48.419Z,547236074,Päikeseenergia,dal.series,48446.66,kWh
2022-02-15T10:38:48.423Z,547236074,Päikeseenergia,dal.series,48447.39,kWh
2022-02-15T10:43:48.484Z,547236074,Päikeseenergia,dal.series,48448.11,kWh
2022-02-15T10:48:48.520Z,547236074,Päikeseenergia,dal.series,48448.82,kWh
2022-02-15T10:53:48.522Z,547236074,Päikeseenergia,dal.series,48449.59,kWh
2022-02-15T10:58:48.543Z,547236074,Päikeseenergia,dal.series,48450.1,kWh
2022-02-15T11:03:48.570Z,547236074,Päikeseenergia,dal.series,48450.54,kWh
2022-02-15T11:08:48.615Z,547236074,Päikeseenergia,dal.series,48450.91,kWh
2022-02-15T11:13:48.646Z,547236074,Päikeseenergia,dal.series,48451.25,kWh
2022-02-15T11:18:48.710Z,547236074,Päikeseenergia,dal.series,48451.64,kWh
2022-02-15T11:23:48.727Z,547236074,Päikeseenergia,dal.series,48452.09,kWh
2022-02-15T11:28:48.747Z,547236074,Päikeseenergia,dal.series,48452.6,kWh
2022-02-15T11:33:48.765Z,547236074,Päikeseenergia,dal.series,48453.2,kWh
2022-02-15T11:38:48.805Z,547236074,Päikeseenergia,dal.series,48453.92,kWh
2022-02-15T11:43:48.814Z,547236074,Päikeseenergia,dal.series,48454.54,kWh
2022-02-15T11:48:48.903Z,547236074,Päikeseenergia,dal.series,48455.01,kWh
2022-02-15T11:53:48.924Z,547236074,Päikeseenergia,dal.series,48455.47,kWh
2022-02-15T11:58:48.962Z,547236074,Päikeseenergia,dal.series,48455.92,kWh
2022-02-15T12:03:48.973Z,547236074,Päikeseenergia,dal.series,48456.42,kWh
2022-02-15T12:08:48.996Z,547236074,Päikeseenergia,dal.series,48456.9,kWh
2022-02-15T12:13:49.022Z,547236074,Päikeseenergia,dal.series,48457.3,kWh
2022-02-15T12:18:49.089Z,547236074,Päikeseenergia,dal.series,48457.71,kWh
2022-02-15T12:23:49.091Z,547236074,Päikeseenergia,dal.series,48458.14,kWh
2022-02-15T12:28:49.138Z,547236074,Päikeseenergia,dal.series,48458.58,kWh
2022-02-15T12:33:49.162Z,547236074,Päikeseenergia,dal.series,48459.04,kWh
2022-02-15T12:38:49.179Z,547236074,Päikeseenergia,dal.series,48459.43,kWh
2022-02-15T12:43:49.206Z,547236074,Päikeseenergia,dal.series,48459.8,kWh
2022-02-15T12:48:49.308Z,547236074,Päikeseenergia,dal.series,48460.18,kWh
2022-02-15T12:53:49.304Z,547236074,Päikeseenergia,dal.series,48460.53,kWh
2022-02-15T12:58:49.333Z,547236074,Päikeseenergia,dal.series,48460.87,kWh
2022-02-15T13:03:49.338Z,547236074,Päikeseenergia,dal.series,48461.22,kWh
2022-02-15T13:08:49.365Z,547236074,Päikeseenergia,dal.series,48461.56,kWh
2022-02-15T13:13:49.615Z,547236074,Päikeseenergia,dal.series,48461.91,kWh
2022-02-15T13:18:49.677Z,547236074,Päikeseenergia,dal.series,48462.23,kWh
2022-02-15T13:23:49.685Z,547236074,Päikeseenergia,dal.series,48462.53,kWh
2022-02-15T13:28:49.693Z,547236074,Päikeseenergia,dal.series,48462.8,kWh
2022-02-15T13:33:49.726Z,547236074,Päikeseenergia,dal.series,48463.04,kWh
2022-02-15T13:38:49.768Z,547236074,Päikeseenergia,dal.series,48463.25,kWh
2022-02-15T13:43:49.776Z,547236074,Päikeseenergia,dal.series,48463.49,kWh
2022-02-15T13:48:49.852Z,547236074,Päikeseenergia,dal.series,48463.7,kWh
2022-02-15T13:53:49.859Z,547236074,Päikeseenergia,dal.series,48463.88,kWh
2022-02-15T13:58:49.882Z,547236074,Päikeseenergia,dal.series,48464.05,kWh
2022-02-15T14:03:49.889Z,547236074,Päikeseenergia,dal.series,48464.21,kWh
2022-02-15T14:08:50.015Z,547236074,Päikeseenergia,dal.series,48464.36,kWh
2022-02-15T14:13:50.014Z,547236074,Päikeseenergia,dal.series,48464.49,kWh
2022-02-15T14:18:50.108Z,547236074,Päikeseenergia,dal.series,48464.61,kWh
2022-02-15T14:23:50.102Z,547236074,Päikeseenergia,dal.series,48464.7,kWh
2022-02-15T14:28:50.128Z,547236074,Päikeseenergia,dal.series,48464.76,kWh
2022-02-15T14:33:50.135Z,547236074,Päikeseenergia,dal.series,48464.82,kWh
2022-02-15T14:38:50.141Z,547236074,Päikeseenergia,dal.series,48464.85,kWh
2022-02-15T14:43:50.152Z,547236074,Päikeseenergia,dal.series,48464.88,kWh
2022-02-15T14:48:50.232Z,547236074,Päikeseenergia,dal.series,48464.91,kWh
2022-02-15T14:53:50.246Z,547236074,Päikeseenergia,dal.series,48464.93,kWh
2022-02-15T14:58:50.289Z,547236074,Päikeseenergia,dal.series,48464.94,kWh
2022-02-16T04:23:56.185Z,547236074,Päikeseenergia,dal.series,48464.95,kWh
2022-02-16T06:03:56.829Z,547236074,Päikeseenergia,dal.series,48464.97,kWh
2022-02-16T06:08:56.841Z,547236074,Päikeseenergia,dal.series,48464.98,kWh
2022-02-16T06:13:56.912Z,547236074,Päikeseenergia,dal.series,48465,kWh
2022-02-16T06:18:56.909Z,547236074,Päikeseenergia,dal.series,48465.03,kWh
2022-02-16T06:23:56.918Z,547236074,Päikeseenergia,dal.series,48465.06,kWh
2022-02-16T06:28:56.930Z,547236074,Päikeseenergia,dal.series,48465.1,kWh
2022-02-16T06:33:56.937Z,547236074,Päikeseenergia,dal.series,48465.14,kWh
2022-02-16T06:38:56.952Z,547236074,Päikeseenergia,dal.series,48465.19,kWh
2022-02-16T06:43:57.201Z,547236074,Päikeseenergia,dal.series,48465.26,kWh
2022-02-16T06:48:57.288Z,547236074,Päikeseenergia,dal.series,48465.34,kWh
2022-02-16T06:53:57.300Z,547236074,Päikeseenergia,dal.series,48465.43,kWh
2022-02-16T06:58:57.319Z,547236074,Päikeseenergia,dal.series,48465.52,kWh
2022-02-16T07:03:57.350Z,547236074,Päikeseenergia,dal.series,48465.62,kWh
2022-02-16T07:08:57.363Z,547236074,Päikeseenergia,dal.series,48465.74,kWh
2022-02-16T07:13:57.601Z,547236074,Päikeseenergia,dal.series,48465.88,kWh
2022-02-16T07:18:57.653Z,547236074,Päikeseenergia,dal.series,48466.02,kWh
2022-02-16T07:23:57.665Z,547236074,Päikeseenergia,dal.series,48466.15,kWh
2022-02-16T07:28:57.693Z,547236074,Päikeseenergia,dal.series,48466.27,kWh
2022-02-16T07:33:57.717Z,547236074,Päikeseenergia,dal.series,48466.33,kWh
2022-02-16T07:38:57.750Z,547236074,Päikeseenergia,dal.series,48466.39,kWh
2022-02-16T07:43:57.777Z,547236074,Päikeseenergia,dal.series,48466.42,kWh
2022-02-16T07:48:57.857Z,547236074,Päikeseenergia,dal.series,48466.47,kWh
2022-02-16T07:53:58.106Z,547236074,Päikeseenergia,dal.series,48466.51,kWh
2022-02-16T07:58:58.123Z,547236074,Päikeseenergia,dal.series,48466.59,kWh
2022-02-16T08:03:58.369Z,547236074,Päikeseenergia,dal.series,48466.66,kWh
2022-02-16T08:08:58.406Z,547236074,Päikeseenergia,dal.series,48466.72,kWh
2022-02-16T08:13:58.469Z,547236074,Päikeseenergia,dal.series,48466.79,kWh
2022-02-16T08:18:58.527Z,547236074,Päikeseenergia,dal.series,48466.87,kWh
2022-02-16T08:23:58.561Z,547236074,Päikeseenergia,dal.series,48466.95,kWh
2022-02-16T08:28:58.611Z,547236074,Päikeseenergia,dal.series,48467.04,kWh
2022-02-16T08:33:58.615Z,547236074,Päikeseenergia,dal.series,48467.15,kWh
2022-02-16T08:38:58.665Z,547236074,Päikeseenergia,dal.series,48467.25,kWh
2022-02-16T08:43:58.677Z,547236074,Päikeseenergia,dal.series,48467.4,kWh
2022-02-16T08:48:58.751Z,547236074,Päikeseenergia,dal.series,48467.61,kWh
2022-02-16T08:53:58.772Z,547236074,Päikeseenergia,dal.series,48467.94,kWh
2022-02-16T08:58:58.792Z,547236074,Päikeseenergia,dal.series,48468.44,kWh
2022-02-16T09:03:59.038Z,547236074,Päikeseenergia,dal.series,48469.08,kWh
2022-02-16T09:08:59.065Z,547236074,Päikeseenergia,dal.series,48469.68,kWh
2022-02-16T09:13:59.070Z,547236074,Päikeseenergia,dal.series,48470.31,kWh
2022-02-16T09:18:59.107Z,547236074,Päikeseenergia,dal.series,48470.94,kWh
2022-02-16T09:23:59.122Z,547236074,Päikeseenergia,dal.series,48471.57,kWh
