time,source,device_name,fragment.series,value,unit
2022-03-09T08:45:21.664Z,547236080,Päikeseenergia,dal.series,32348.24,kWh
2022-03-09T08:50:23.668Z,547236080,Päikeseenergia,dal.series,32348.73,kWh
2022-03-09T08:55:24.123Z,547236080,Päikeseenergia,dal.series,32349.21,kWh
2022-03-09T09:00:25.779Z,547236080,Päikeseenergia,dal.series,32349.69,kWh
2022-03-09T09:05:26.316Z,547236080,Päikeseenergia,dal.series,32350.41,kWh
2022-03-09T09:10:27.837Z,547236080,Päikeseenergia,dal.series,32351.32,kWh
2022-03-09T09:15:33.703Z,547236080,Päikeseenergia,dal.series,32352.23,kWh
2022-03-09T09:20:34.691Z,547236080,Päikeseenergia,dal.series,32353.11,kWh
2022-03-09T09:25:35.143Z,547236080,Päikeseenergia,dal.series,32353.99,kWh
2022-03-09T09:30:38.571Z,547236080,Päikeseenergia,dal.series,32354.89,kWh
2022-03-09T09:35:40.340Z,547236080,Päikeseenergia,dal.series,32355.8,kWh
2022-03-09T09:40:41.200Z,547236080,Päikeseenergia,dal.series,32356.71,kWh
2022-03-09T09:45:41.454Z,547236080,Päikeseenergia,dal.series,32357.63,kWh
2022-03-09T09:50:46.893Z,547236080,Päikeseenergia,dal.series,32358.56,kWh
2022-03-09T09:55:47.372Z,547236080,Päikeseenergia,dal.series,32359.48,kWh
2022-03-09T10:00:50.397Z,547236080,Päikeseenergia,dal.series,32360.42,kWh
2022-03-09T10:05:52.239Z,547236080,Päikeseenergia,dal.series,32361.36,kWh
2022-03-09T10:10:54.401Z,547236080,Päikeseenergia,dal.series,32362.29,kWh
2022-03-09T10:15:54.484Z,547236080,Päikeseenergia,dal.series,32363.2,kWh
2022-03-09T10:20:54.545Z,547236080,Päikeseenergia,dal.series,32364.12,kWh
2022-03-09T10:25:56.002Z,547236080,Päikeseenergia,dal.series,32365.03,kWh
2022-03-09T10:30:56.189Z,547236080,Päikeseenergia,dal.series,32365.92,kWh
2022-03-09T10:35:56.346Z,547236080,Päikeseenergia,dal.series,32366.79,kWh
2022-03-09T10:41:03.380Z,547236080,Päikeseenergia,dal.series,32367.66,kWh
2022-03-09T10:46:06.880Z,547236080,Päikeseenergia,dal.series,32368.54,kWh
2022-03-09T10:51:08.868Z,547236080,Päikeseenergia,dal.series,32369.43,kWh
2022-03-09T10:56:11.892Z,547236080,Päikeseenergia,dal.series,32370.31,kWh
2022-03-09T11:01:12.598Z,547236080,Päikeseenergia,dal.series,32371.21,kWh
2022-03-09T11:06:15.450Z,547236080,Päikeseenergia,dal.series,32372.1,kWh
2022-03-09T11:11:15.802Z,547236080,Päikeseenergia,dal.series,32372.98,kWh
2022-03-09T11:16:16.816Z,547236080,Päikeseenergia,dal.series,32373.87,kWh
2022-03-09T11:21:16.909Z,547236080,Päikeseenergia,dal.series,32374.75,kWh
2022-03-09T11:26:19.283Z,547236080,Päikeseenergia,dal.series,32375.65,kWh
2022-03-09T11:31:21.881Z,547236080,Päikeseenergia,dal.series,32376.54,kWh
2022-03-09T11:36:23.044Z,547236080,Päikeseenergia,dal.series,32377.43,kWh
2022-03-09T11:41:26.134Z,547236080,Päikeseenergia,dal.series,32378.34,kWh
2022-03-09T11:46:29.974Z,547236080,Päikeseenergia,dal.series,32379.24,kWh
2022-03-09T11:51:30.168Z,547236080,Päikeseenergia,dal.series,32380.15,kWh
2022-03-09T11:56:30.284Z,547236080,Päikeseenergia,dal.series,32381.05,kWh
2022-03-09T12:01:31.152Z,547236080,Päikeseenergia,dal.series,32381.94,kWh
2022-03-09T12:06:38.076Z,547236080,Päikeseenergia,dal.series,32382.84,kWh
2022-03-09T12:11:40.066Z,547236080,Päikeseenergia,dal.series,32383.73,kWh
2022-03-09T12:16:46.322Z,547236080,Päikeseenergia,dal.series,32384.63,kWh
2022-03-09T12:21:51.980Z,547236080,Päikeseenergia,dal.series,32385.52,kWh
2022-03-09T12:26:53.158Z,547236080,Päikeseenergia,dal.series,32386.36,kWh
2022-03-09T12:31:57.532Z,547236080,Päikeseenergia,dal.series,32387.17,kWh
2022-03-09T12:36:58.192Z,547236080,Päikeseenergia,dal.series,32387.99,kWh
2022-03-09T12:41:58.344Z,547236080,Päikeseenergia,dal.series,32388.8,kWh
2022-03-09T12:46:59.636Z,547236080,Päikeseenergia,dal.series,32389.58,kWh
2022-03-09T12:52:10.708Z,547236080,Päikeseenergia,dal.series,32390.41,kWh
2022-03-09T12:57:13.972Z,547236080,Päikeseenergia,dal.series,32391.22,kWh
2022-03-09T13:02:18.270Z,547236080,Päikeseenergia,dal.series,32392.03,kWh
2022-03-09T13:07:24.444Z,547236080,Päikeseenergia,dal.series,32392.82,kWh
2022-03-09T13:12:24.583Z,547236080,Päikeseenergia,dal.series,32393.53,kWh
2022-03-09T13:17:27.085Z,547236080,Päikeseenergia,dal.series,32394.14,kWh
2022-03-09T13:22:27.172Z,547236080,Päikeseenergia,dal.series,32394.74,kWh
2022-03-09T13:27:27.297Z,547236080,Päikeseenergia,dal.series,32395.34,kWh
2022-03-09T13:32:31.542Z,547236080,Päikeseenergia,dal.series,32395.94,kWh
2022-03-09T13:37:35.461Z,547236080,Päikeseenergia,dal.series,32396.51,kWh
2022-03-09T13:42:37.319Z,547236080,Päikeseenergia,dal.series,32397.06,kWh
2022-03-09T13:47:42.602Z,547236080,Päikeseenergia,dal.series,32397.6,kWh
2022-03-09T13:52:43.672Z,547236080,Päikeseenergia,dal.series,32398.12,kWh
2022-03-09T13:57:45.287Z,547236080,Päikeseenergia,dal.series,32398.64,kWh
2022-03-09T14:02:47.854Z,547236080,Päikeseenergia,dal.series,32399.13,kWh
2022-03-09T14:07:48.493Z,547236080,Päikeseenergia,dal.series,32399.6,kWh
2022-03-09T14:12:48.555Z,547236080,Päikeseenergia,dal.series,32400.02,kWh
2022-03-09T14:17:49.142Z,547236080,Päikeseenergia,dal.series,32400.38,kWh
2022-03-09T14:22:54.532Z,547236080,Päikeseenergia,dal.series,32400.71,kWh
2022-03-09T14:27:55.606Z,547236080,Päikeseenergia,dal.series,32401.01,kWh
2022-03-09T14:33:00.699Z,547236080,Päikeseenergia,dal.series,32401.29,kWh
2022-03-09T14:38:02.108Z,547236080,Päikeseenergia,dal.series,32401.56,kWh
2022-03-09T14:43:06.171Z,547236080,Päikeseenergia,dal.series,32401.8,kWh
2022-03-09T14:48:06.257Z,547236080,Päikeseenergia,dal.series,32402.04,kWh
2022-03-09T14:53:06.823Z,547236080,Päikeseenergia,dal.series,32402.24,kWh
2022-03-09T14:58:06.833Z,547236080,Päikeseenergia,dal.series,32402.43,kWh
2022-03-09T15:03:13.941Z,547236080,Päikeseenergia,dal.series,32402.59,kWh
2022-03-09T15:08:16.529Z,547236080,Päikeseenergia,dal.series,32402.73,kWh
2022-03-09T15:13:17.683Z,547236080,Päikeseenergia,dal.series,32402.8,kWh
2022-03-09T15:18:18.384Z,547236080,Päikeseenergia,dal.series,32402.86,kWh
2022-03-09T15:23:19.515Z,547236080,Päikeseenergia,dal.series,32402.91,kWh
2022-03-09T15:28:20.897Z,547236080,Päikeseenergia,dal.series,32402.94,kWh
2022-03-09T15:33:28.144Z,547236080,Päikeseenergia,dal.series,32402.97,kWh
2022-03-09T15:38:33.411Z,547236080,Päikeseenergia,dal.series,32402.99,kWh
2022-03-09T15:43:33.934Z,547236080,Päikeseenergia,dal.series,32403.01,kWh
2022-03-09T15:53:37.483Z,547236080,Päikeseenergia,dal.series,32403.03,kWh
2022-03-10T04:45:11.070Z,547236080,Päikeseenergia,dal.series,32403.04,kWh
2022-03-10T04:55:11.660Z,547236080,Päikeseenergia,dal.series,32403.05,kWh
2022-03-10T05:00:13.237Z,547236080,Päikeseenergia,dal.series,32403.06,kWh
2022-03-10T05:05:13.502Z,547236080,Päikeseenergia,dal.series,32403.08,kWh
2022-03-10T05:10:14.387Z,547236080,Päikeseenergia,dal.series,32403.11,kWh
2022-03-10T05:15:15.390Z,547236080,Päikeseenergia,dal.series,32403.13,kWh
2022-03-10T05:20:16.903Z,547236080,Päikeseenergia,dal.series,32403.16,kWh
2022-03-10T05:25:20.976Z,547236080,Päikeseenergia,dal.series,32403.19,kWh
2022-03-10T05:30:23.135Z,547236080,Päikeseenergia,dal.series,32403.24,kWh
2022-03-10T05:35:25.653Z,547236080,Päikeseenergia,dal.series,32403.28,kWh
2022-03-10T05:40:25.856Z,547236080,Päikeseenergia,dal.series,32403.32,kWh
2022-03-10T05:45:28.001Z,547236080,Päikeseenergia,dal.series,32403.38,kWh
2022-03-10T05:50:28.510Z,547236080,Päikeseenergia,dal.series,32403.41,kWh
2022-03-10T05:55:29.000Z,547236080,Päikeseenergia,dal.series,32403.47,kWh
2022-03-10T06:00:33.668Z,547236080,Päikeseenergia,dal.series,32403.54,kWh
2022-03-10T06:05:36.624Z,547236080,Päikeseenergia,dal.series,32403.6,kWh
2022-03-10T06:10:37.153Z,547236080,Päikeseenergia,dal.series,32403.66,kWh
2022-03-10T06:15:39.194Z,547236080,Päikeseenergia,dal.series,32403.75,kWh
2022-03-10T06:20:41.328Z,547236080,Päikeseenergia,dal.series,32403.85,kWh
2022-03-10T06:25:42.264Z,547236080,Päikeseenergia,dal.series,32403.94,kWh
2022-03-10T06:30:49.091Z,547236080,Päikeseenergia,dal.series,32404.06,kWh
2022-03-10T06:35:54.307Z,547236080,Päikeseenergia,dal.series,32404.19,kWh
2022-03-10T06:40:55.416Z,547236080,Päikeseenergia,dal.series,32404.33,kWh
2022-03-10T06:45:59.961Z,547236080,Päikeseenergia,dal.series,32404.48,kWh
2022-03-10T06:51:00.183Z,547236080,Päikeseenergia,dal.series,32404.64,kWh
2022-03-10T06:56:00.945Z,547236080,Päikeseenergia,dal.series,32404.79,kWh
2022-03-10T07:01:02.982Z,547236080,Päikeseenergia,dal.series,32404.98,kWh
2022-03-10T07:06:03.863Z,547236080,Päikeseenergia,dal.series,32405.18,kWh
2022-03-10T07:11:04.717Z,547236080,Päikeseenergia,dal.series,32405.39,kWh
2022-03-10T07:16:05.570Z,547236080,Päikeseenergia,dal.series,32405.61,kWh
2022-03-10T07:21:07.836Z,547236080,Päikeseenergia,dal.series,32405.85,kWh
2022-03-10T07:26:08.559Z,547236080,Päikeseenergia,dal.series,32406.12,kWh
2022-03-10T07:31:08.805Z,547236080,Päikeseenergia,dal.series,32406.4,kWh
2022-03-10T07:36:11.781Z,547236080,Päikeseenergia,dal.series,32406.7,kWh
2022-03-10T07:41:18.393Z,547236080,Päikeseenergia,dal.series,32407,kWh
2022-03-10T07:46:21.855Z,547236080,Päikeseenergia,dal.series,32407.35,kWh
2022-03-10T07:51:22.556Z,547236080,Päikeseenergia,dal.series,32407.7,kWh
2022-03-10T07:56:24.193Z,547236080,Päikeseenergia,dal.series,32408.06,kWh
2022-03-10T08:01:25.374Z,547236080,Päikeseenergia,dal.series,32408.45,kWh
2022-03-10T08:06:25.539Z,547236080,Päikeseenergia,dal.series,32408.84,kWh
2022-03-10T08:11:27.244Z,547236080,Päikeseenergia,dal.series,32409.26,kWh
2022-03-10T08:16:27.404Z,547236080,Päikeseenergia,dal.series,32409.69,kWh
2022-03-10T08:21:31.539Z,547236080,Päikeseenergia,dal.series,32410.14,kWh
2022-03-10T08:26:32.466Z,547236080,Päikeseenergia,dal.series,32410.59,kWh
2022-03-10T08:31:33.554Z,547236080,Päikeseenergia,dal.series,32411.07,kWh
2022-03-10T08:36:34.550Z,547236080,Päikeseenergia,dal.series,32411.59,kWh
2022-03-10T08:41:37.880Z,547236080,Päikeseenergia,dal.series,32412.16,kWh
2022-03-10T08:46:40.420Z,547236080,Päikeseenergia,dal.series,32412.76,kWh
2022-03-10T08:51:42.182Z,547236080,Päikeseenergia,dal.series,32413.54,kWh
2022-03-10T08:56:43.304Z,547236080,Päikeseenergia,dal.series,32414.34,kWh
2022-03-10T09:01:44.233Z,547236080,Päikeseenergia,dal.series,32415.16,kWh
2022-03-10T09:06:44.801Z,547236080,Päikeseenergia,dal.series,32415.99,kWh
2022-03-10T09:11:46.099Z,547236080,Päikeseenergia,dal.series,32416.85,kWh
2022-03-10T09:16:46.152Z,547236080,Päikeseenergia,dal.series,32417.71,kWh
2022-03-10T09:21:46.496Z,547236080,Päikeseenergia,dal.series,32418.59,kWh
2022-03-10T09:26:48.287Z,547236080,Päikeseenergia,dal.series,32419.47,kWh
2022-03-10T09:31:48.703Z,547236080,Päikeseenergia,dal.series,32420.36,kWh
2022-03-10T09:36:48.891Z,547236080,Päikeseenergia,dal.series,32421.26,kWh
2022-03-10T09:41:52.610Z,547236080,Päikeseenergia,dal.series,32422.16,kWh
2022-03-10T09:46:52.462Z,547236080,Päikeseenergia,dal.series,32423.09,kWh
2022-03-10T09:51:52.690Z,547236080,Päikeseenergia,dal.series,32424,kWh
2022-03-10T09:56:57.115Z,547236080,Päikeseenergia,dal.series,32424.93,kWh
2022-03-10T10:01:58.442Z,547236080,Päikeseenergia,dal.series,32425.86,kWh
2022-03-10T10:07:02.102Z,547236080,Päikeseenergia,dal.series,32426.79,kWh
2022-03-10T10:12:04.107Z,547236080,Päikeseenergia,dal.series,32427.72,kWh
2022-03-10T10:17:07.878Z,547236080,Päikeseenergia,dal.series,32428.64,kWh
2022-03-10T10:22:10.349Z,547236080,Päikeseenergia,dal.series,32429.57,kWh
2022-03-10T10:27:11.358Z,547236080,Päikeseenergia,dal.series,32430.5,kWh
2022-03-10T10:32:20.078Z,547236080,Päikeseenergia,dal.series,32431.44,kWh
2022-03-10T10:37:23.292Z,547236080,Päikeseenergia,dal.series,32432.37,kWh
2022-03-10T10:42:24.592Z,547236080,Päikeseenergia,dal.series,32433.26,kWh
2022-03-10T10:47:25.364Z,547236080,Päikeseenergia,dal.series,32434.15,kWh
2022-03-10T10:52:26.066Z,547236080,Päikeseenergia,dal.series,32435.03,kWh
2022-03-10T10:57:27.372Z,547236080,Päikeseenergia,dal.series,32435.93,kWh
2022-03-10T11:02:31.161Z,547236080,Päikeseenergia,dal.series,32436.83,kWh
2022-03-10T11:07:31.306Z,547236080,Päikeseenergia,dal.series,32437.73,kWh
2022-03-10T11:12:31.826Z,547236080,Päikeseenergia,dal.series,32438.62,kWh
2022-03-10T11:17:32.028Z,547236080,Päikeseenergia,dal.series,32439.52,kWh
2022-03-10T11:22:38.377Z,547236080,Päikeseenergia,dal.series,32440.43,kWh
2022-03-10T11:27:39.997Z,547236080,Päikeseenergia,dal.series,32441.33,kWh
2022-03-10T11:32:40.541Z,547236080,Päikeseenergia,dal.series,32442.23,kWh
2022-03-10T11:37:45.138Z,547236080,Päikeseenergia,dal.series,32443.13,kWh
2022-03-10T11:42:45.545Z,547236080,Päikeseenergia,dal.series,32444.05,kWh
2022-03-10T11:47:46.579Z,547236080,Päikeseenergia,dal.series,32444.96,kWh
2022-03-10T11:52:47.365Z,547236080,Päikeseenergia,dal.series,32445.86,kWh
2022-03-10T11:57:52.018Z,547236080,Päikeseenergia,dal.series,32446.78,kWh
2022-03-10T12:02:53.292Z,547236080,Päikeseenergia,dal.series,32447.68,kWh
2022-03-10T12:07:53.509Z,547236080,Päikeseenergia,dal.series,32448.57,kWh
2022-03-10T12:12:54.875Z,547236080,Päikeseenergia,dal.series,32449.47,kWh
2022-03-10T12:17:55.036Z,547236080,Päikeseenergia,dal.series,32450.36,kWh
2022-03-10T12:22:55.517Z,547236080,Päikeseenergia,dal.series,32451.24,kWh
2022-03-10T12:27:59.952Z,547236080,Päikeseenergia,dal.series,32452.09,kWh
2022-03-10T12:33:02.306Z,547236080,Päikeseenergia,dal.series,32452.93,kWh
2022-03-10T12:38:02.897Z,547236080,Päikeseenergia,dal.series,32453.75,kWh
2022-03-10T12:43:03.187Z,547236080,Päikeseenergia,dal.series,32454.58,kWh
2022-03-10T12:48:03.558Z,547236080,Päikeseenergia,dal.series,32455.39,kWh
2022-03-10T12:53:05.919Z,547236080,Päikeseenergia,dal.series,32456.22,kWh
2022-03-10T12:58:07.496Z,547236080,Päikeseenergia,dal.series,32457.04,kWh
2022-03-10T13:03:07.540Z,547236080,Päikeseenergia,dal.series,32457.86,kWh
2022-03-10T13:08:07.548Z,547236080,Päikeseenergia,dal.series,32458.64,kWh
2022-03-10T13:13:07.597Z,547236080,Päikeseenergia,dal.series,32459.38,kWh
2022-03-10T13:18:07.921Z,547236080,Päikeseenergia,dal.series,32460,kWh
2022-03-10T13:23:10.350Z,547236080,Päikeseenergia,dal.series,32460.62,kWh
2022-03-10T13:28:10.736Z,547236080,Päikeseenergia,dal.series,32461.23,kWh
2022-03-10T13:33:11.139Z,547236080,Päikeseenergia,dal.series,32461.83,kWh
2022-03-10T13:38:11.263Z,547236080,Päikeseenergia,dal.series,32462.4,kWh
2022-03-10T13:43:13.036Z,547236080,Päikeseenergia,dal.series,32462.95,kWh
2022-03-10T13:48:14.686Z,547236080,Päikeseenergia,dal.series,32463.48,kWh
2022-03-10T13:53:19.880Z,547236080,Päikeseenergia,dal.series,32464,kWh
2022-03-10T13:58:23.192Z,547236080,Päikeseenergia,dal.series,32464.49,kWh
2022-03-10T14:03:23.381Z,547236080,Päikeseenergia,dal.series,32464.96,kWh
2022-03-10T14:08:23.855Z,547236080,Päikeseenergia,dal.series,32465.41,kWh
2022-03-10T14:13:24.081Z,547236080,Päikeseenergia,dal.series,32465.84,kWh
2022-03-10T14:18:24.199Z,547236080,Päikeseenergia,dal.series,32466.2,kWh
2022-03-10T14:23:24.342Z,547236080,Päikeseenergia,dal.series,32466.5,kWh
2022-03-10T14:28:24.309Z,547236080,Päikeseenergia,dal.series,32466.78,kWh
2022-03-10T14:33:26.351Z,547236080,Päikeseenergia,dal.series,32467.06,kWh
2022-03-10T14:38:26.713Z,547236080,Päikeseenergia,dal.series,32467.33,kWh
2022-03-10T14:43:27.262Z,547236080,Päikeseenergia,dal.series,32467.57,kWh
2022-03-10T14:48:30.380Z,547236080,Päikeseenergia,dal.series,32467.81,kWh
2022-03-10T14:53:30.421Z,547236080,Päikeseenergia,dal.series,32468.02,kWh
2022-03-10T14:58:31.404Z,547236080,Päikeseenergia,dal.series,32468.22,kWh
2022-03-10T15:03:34.962Z,547236080,Päikeseenergia,dal.series,32468.4,kWh
2022-03-10T15:08:41.177Z,547236080,Päikeseenergia,dal.series,32468.51,kWh
2022-03-10T15:13:46.199Z,547236080,Päikeseenergia,dal.series,32468.59,kWh
2022-03-10T15:18:46.285Z,547236080,Päikeseenergia,dal.series,32468.65,kWh
2022-03-10T15:23:49.170Z,547236080,Päikeseenergia,dal.series,32468.68,kWh
2022-03-10T15:28:51.799Z,547236080,Päikeseenergia,dal.series,32468.71,kWh
2022-03-10T15:33:51.817Z,547236080,Päikeseenergia,dal.series,32468.74,kWh
2022-03-10T15:38:53.005Z,547236080,Päikeseenergia,dal.series,32468.75,kWh
2022-03-10T15:43:54.847Z,547236080,Päikeseenergia,dal.series,32468.78,kWh
2022-03-10T15:53:55.212Z,547236080,Päikeseenergia,dal.series,32468.79,kWh
2022-03-11T04:33:19.860Z,547236080,Päikeseenergia,dal.series,32468.8,kWh
2022-03-11T04:58:30.140Z,547236080,Päikeseenergia,dal.series,32468.81,kWh
2022-03-11T05:03:30.934Z,547236080,Päikeseenergia,dal.series,32468.82,kWh
2022-03-11T05:08:31.323Z,547236080,Päikeseenergia,dal.series,32468.84,kWh
2022-03-11T05:13:32.076Z,547236080,Päikeseenergia,dal.series,32468.88,kWh
2022-03-11T05:18:32.150Z,547236080,Päikeseenergia,dal.series,32468.91,kWh
2022-03-11T05:23:32.591Z,547236080,Päikeseenergia,dal.series,32468.94,kWh
2022-03-11T05:28:35.246Z,547236080,Päikeseenergia,dal.series,32469,kWh
2022-03-11T05:33:38.253Z,547236080,Päikeseenergia,dal.series,32469.05,kWh
2022-03-11T05:38:42.697Z,547236080,Päikeseenergia,dal.series,32469.11,kWh
2022-03-11T05:43:47.857Z,547236080,Päikeseenergia,dal.series,32469.18,kWh
2022-03-11T05:48:47.984Z,547236080,Päikeseenergia,dal.series,32469.25,kWh
2022-03-11T05:53:48.471Z,547236080,Päikeseenergia,dal.series,32469.34,kWh
2022-03-11T05:58:48.707Z,547236080,Päikeseenergia,dal.series,32469.44,kWh
2022-03-11T06:03:56.214Z,547236080,Päikeseenergia,dal.series,32469.55,kWh
2022-03-11T06:08:59.601Z,547236080,Päikeseenergia,dal.series,32469.67,kWh
2022-03-11T06:14:00.358Z,547236080,Päikeseenergia,dal.series,32469.8,kWh
2022-03-11T06:19:00.578Z,547236080,Päikeseenergia,dal.series,32469.94,kWh
2022-03-11T06:24:00.802Z,547236080,Päikeseenergia,dal.series,32470.1,kWh
2022-03-11T06:29:02.177Z,547236080,Päikeseenergia,dal.series,32470.26,kWh
2022-03-11T06:34:04.022Z,547236080,Päikeseenergia,dal.series,32470.44,kWh
2022-03-11T06:39:13.399Z,547236080,Päikeseenergia,dal.series,32470.61,kWh
2022-03-11T06:44:13.901Z,547236080,Päikeseenergia,dal.series,32470.78,kWh
2022-03-11T06:49:14.983Z,547236080,Päikeseenergia,dal.series,32470.99,kWh
2022-03-11T06:54:16.151Z,547236080,Päikeseenergia,dal.series,32471.2,kWh
2022-03-11T06:59:17.775Z,547236080,Päikeseenergia,dal.series,32471.44,kWh
2022-03-11T07:04:18.220Z,547236080,Päikeseenergia,dal.series,32471.68,kWh
2022-03-11T07:09:20.655Z,547236080,Päikeseenergia,dal.series,32471.91,kWh
2022-03-11T07:14:22.803Z,547236080,Päikeseenergia,dal.series,32472.14,kWh
2022-03-11T07:19:24.934Z,547236080,Päikeseenergia,dal.series,32472.37,kWh
2022-03-11T07:24:24.941Z,547236080,Päikeseenergia,dal.series,32472.6,kWh
2022-03-11T07:29:25.030Z,547236080,Päikeseenergia,dal.series,32472.85,kWh
2022-03-11T07:34:31.547Z,547236080,Päikeseenergia,dal.series,32473.11,kWh
2022-03-11T07:39:33.277Z,547236080,Päikeseenergia,dal.series,32473.39,kWh
2022-03-11T07:44:33.545Z,547236080,Päikeseenergia,dal.series,32473.74,kWh
2022-03-11T07:49:33.704Z,547236080,Päikeseenergia,dal.series,32474.07,kWh
2022-03-11T07:54:34.246Z,547236080,Päikeseenergia,dal.series,32474.48,kWh
2022-03-11T07:59:35.576Z,547236080,Päikeseenergia,dal.series,32474.96,kWh
2022-03-11T08:04:36.797Z,547236080,Päikeseenergia,dal.series,32475.44,kWh
2022-03-11T08:09:39.424Z,547236080,Päikeseenergia,dal.series,32475.9,kWh
2022-03-11T08:14:39.610Z,547236080,Päikeseenergia,dal.series,32476.4,kWh
2022-03-11T08:19:40.665Z,547236080,Päikeseenergia,dal.series,32476.87,kWh
2022-03-11T08:24:40.959Z,547236080,Päikeseenergia,dal.series,32477.34,kWh
2022-03-11T08:29:42.209Z,547236080,Päikeseenergia,dal.series,32477.85,kWh
2022-03-11T08:34:42.694Z,547236080,Päikeseenergia,dal.series,32478.47,kWh
2022-03-11T08:39:50.183Z,547236080,Päikeseenergia,dal.series,32479.01,kWh
2022-03-11T08:44:57.818Z,547236080,Päikeseenergia,dal.series,32479.64,kWh
2022-03-11T08:50:06.024Z,547236080,Päikeseenergia,dal.series,32480.36,kWh
2022-03-11T08:55:07.191Z,547236080,Päikeseenergia,dal.series,32481.2,kWh
2022-03-11T09:00:09.816Z,547236080,Päikeseenergia,dal.series,32482.13,kWh
2022-03-11T09:05:09.821Z,547236080,Päikeseenergia,dal.series,32483.08,kWh
2022-03-11T09:10:10.346Z,547236080,Päikeseenergia,dal.series,32484.04,kWh
2022-03-11T09:15:11.358Z,547236080,Päikeseenergia,dal.series,32485,kWh
2022-03-11T09:20:11.559Z,547236080,Päikeseenergia,dal.series,32485.95,kWh
2022-03-11T09:25:11.709Z,547236080,Päikeseenergia,dal.series,32486.71,kWh
2022-03-11T09:30:12.661Z,547236080,Päikeseenergia,dal.series,32487.48,kWh
2022-03-11T09:35:15.633Z,547236080,Päikeseenergia,dal.series,32488.42,kWh
2022-03-11T09:40:17.987Z,547236080,Päikeseenergia,dal.series,32489.44,kWh
2022-03-11T09:45:18.209Z,547236080,Päikeseenergia,dal.series,32490.45,kWh
2022-03-11T09:50:18.747Z,547236080,Päikeseenergia,dal.series,32491.45,kWh
2022-03-11T09:55:20.153Z,547236080,Päikeseenergia,dal.series,32492.49,kWh
2022-03-11T10:00:21.407Z,547236080,Päikeseenergia,dal.series,32493.48,kWh
2022-03-11T10:05:21.563Z,547236080,Päikeseenergia,dal.series,32494.34,kWh
2022-03-11T10:10:24.541Z,547236080,Päikeseenergia,dal.series,32495.12,kWh
2022-03-11T10:15:24.956Z,547236080,Päikeseenergia,dal.series,32495.84,kWh
2022-03-11T10:20:27.552Z,547236080,Päikeseenergia,dal.series,32496.57,kWh
2022-03-11T10:25:29.107Z,547236080,Päikeseenergia,dal.series,32497.32,kWh
2022-03-11T10:30:29.445Z,547236080,Päikeseenergia,dal.series,32498.07,kWh
2022-03-11T10:35:30.444Z,547236080,Päikeseenergia,dal.series,32498.9,kWh
2022-03-11T10:40:33.054Z,547236080,Päikeseenergia,dal.series,32499.77,kWh
2022-03-11T10:45:33.281Z,547236080,Päikeseenergia,dal.series,32500.55,kWh
2022-03-11T10:50:36.575Z,547236080,Päikeseenergia,dal.series,32501.42,kWh
2022-03-11T10:55:36.860Z,547236080,Päikeseenergia,dal.series,32502.29,kWh
2022-03-11T11:00:39.665Z,547236080,Päikeseenergia,dal.series,32503.16,kWh
2022-03-11T11:05:39.720Z,547236080,Päikeseenergia,dal.series,32504.06,kWh
2022-03-11T11:10:39.819Z,547236080,Päikeseenergia,dal.series,32504.86,kWh
2022-03-11T11:15:39.903Z,547236080,Päikeseenergia,dal.series,32505.67,kWh
2022-03-11T11:20:40.267Z,547236080,Päikeseenergia,dal.series,32506.36,kWh
2022-03-11T11:25:41.624Z,547236080,Päikeseenergia,dal.series,32507,kWh
2022-03-11T11:30:42.273Z,547236080,Päikeseenergia,dal.series,32507.68,kWh
2022-03-11T11:35:42.781Z,547236080,Päikeseenergia,dal.series,32508.4,kWh
2022-03-11T11:40:43.763Z,547236080,Päikeseenergia,dal.series,32509.24,kWh
2022-03-11T11:45:45.685Z,547236080,Päikeseenergia,dal.series,32509.93,kWh
2022-03-11T11:50:45.659Z,547236080,Päikeseenergia,dal.series,32510.47,kWh
2022-03-11T11:55:51.379Z,547236080,Päikeseenergia,dal.series,32511.01,kWh
2022-03-11T12:00:51.597Z,547236080,Päikeseenergia,dal.series,32511.55,kWh
2022-03-11T12:05:54.696Z,547236080,Päikeseenergia,dal.series,32512.06,kWh
2022-03-11T12:10:57.197Z,547236080,Päikeseenergia,dal.series,32512.54,kWh
2022-03-11T12:15:58.550Z,547236080,Päikeseenergia,dal.series,32513.03,kWh
2022-03-11T12:20:58.615Z,547236080,Päikeseenergia,dal.series,32513.52,kWh
2022-03-11T12:25:58.825Z,547236080,Päikeseenergia,dal.series,32514.11,kWh
2022-03-11T12:30:59.338Z,547236080,Päikeseenergia,dal.series,32514.79,kWh
2022-03-11T12:36:03.475Z,547236080,Päikeseenergia,dal.series,32515.48,kWh
2022-03-11T12:41:11.433Z,547236080,Päikeseenergia,dal.series,32516.13,kWh
2022-03-11T12:46:15.212Z,547236080,Päikeseenergia,dal.series,32516.65,kWh
2022-03-11T12:51:16.119Z,547236080,Päikeseenergia,dal.series,32517.07,kWh
2022-03-11T12:56:23.352Z,547236080,Päikeseenergia,dal.series,32517.48,kWh
2022-03-11T13:01:24.296Z,547236080,Päikeseenergia,dal.series,32517.88,kWh
2022-03-11T13:06:27.302Z,547236080,Päikeseenergia,dal.series,32518.29,kWh
2022-03-11T13:11:31.595Z,547236080,Päikeseenergia,dal.series,32518.69,kWh
2022-03-11T13:16:31.675Z,547236080,Päikeseenergia,dal.series,32519.16,kWh
