time,source,device_name,fragment.series,value,unit
2022-08-07T14:21:05.566Z,547236080,Päikeseenergia,dal.series,46126.98,kWh
2022-08-07T14:26:05.764Z,547236080,Päikeseenergia,dal.series,46127.56,kWh
2022-08-07T14:31:10.098Z,547236080,Päikeseenergia,dal.series,46128.32,kWh
2022-08-07T14:36:10.944Z,547236080,Päikeseenergia,dal.series,46129.04,kWh
2022-08-07T14:41:12.661Z,547236080,Päikeseenergia,dal.series,46129.64,kWh
2022-08-07T14:46:12.698Z,547236080,Päikeseenergia,dal.series,46129.74,kWh
2022-08-07T14:51:13.940Z,547236080,Päikeseenergia,dal.series,46130.3,kWh
2022-08-07T14:56:14.420Z,547236080,Päikeseenergia,dal.series,46130.93,kWh
2022-08-07T15:01:19.727Z,547236080,Päikeseenergia,dal.series,46131.59,kWh
2022-08-07T15:06:21.796Z,547236080,Päikeseenergia,dal.series,46132.18,kWh
2022-08-07T15:11:22.133Z,547236080,Päikeseenergia,dal.series,46132.72,kWh
2022-08-07T15:16:22.280Z,547236080,Päikeseenergia,dal.series,46133.24,kWh
2022-08-07T15:21:22.780Z,547236080,Päikeseenergia,dal.series,46133.68,kWh
2022-08-07T15:26:23.744Z,547236080,Päikeseenergia,dal.series,46133.98,kWh
2022-08-07T15:31:25.749Z,547236080,Päikeseenergia,dal.series,46134.45,kWh
2022-08-07T15:36:25.785Z,547236080,Päikeseenergia,dal.series,46134.93,kWh
2022-08-07T15:41:25.945Z,547236080,Päikeseenergia,dal.series,46135.38,kWh
2022-08-07T15:46:26.000Z,547236080,Päikeseenergia,dal.series,46135.78,kWh
2022-08-07T15:51:32.182Z,547236080,Päikeseenergia,dal.series,46136.16,kWh
2022-08-07T15:56:32.343Z,547236080,Päikeseenergia,dal.series,46136.52,kWh
2022-08-07T16:01:34.673Z,547236080,Päikeseenergia,dal.series,46136.89,kWh
2022-08-07T16:06:35.748Z,547236080,Päikeseenergia,dal.series,46137.26,kWh
2022-08-07T16:11:36.131Z,547236080,Päikeseenergia,dal.series,46137.6,kWh
2022-08-07T16:16:36.190Z,547236080,Päikeseenergia,dal.series,46137.93,kWh
2022-08-07T16:21:41.369Z,547236080,Päikeseenergia,dal.series,46138.21,kWh
2022-08-07T16:26:41.620Z,547236080,Päikeseenergia,dal.series,46138.48,kWh
2022-08-07T16:31:45.774Z,547236080,Päikeseenergia,dal.series,46138.72,kWh
2022-08-07T16:36:47.165Z,547236080,Päikeseenergia,dal.series,46138.9,kWh
2022-08-07T16:41:47.239Z,547236080,Päikeseenergia,dal.series,46139.01,kWh
2022-08-07T16:46:47.376Z,547236080,Päikeseenergia,dal.series,46139.2,kWh
2022-08-07T16:51:52.587Z,547236080,Päikeseenergia,dal.series,46139.31,kWh
2022-08-07T16:56:54.120Z,547236080,Päikeseenergia,dal.series,46139.41,kWh
2022-08-07T17:01:56.745Z,547236080,Päikeseenergia,dal.series,46139.45,kWh
2022-08-07T17:06:56.996Z,547236080,Päikeseenergia,dal.series,46139.49,kWh
2022-08-07T17:11:57.229Z,547236080,Päikeseenergia,dal.series,46139.52,kWh
2022-08-07T17:16:57.786Z,547236080,Päikeseenergia,dal.series,46139.55,kWh
2022-08-07T17:21:57.905Z,547236080,Päikeseenergia,dal.series,46139.57,kWh
2022-08-07T17:26:58.005Z,547236080,Päikeseenergia,dal.series,46139.59,kWh
2022-08-07T17:32:04.557Z,547236080,Päikeseenergia,dal.series,46139.61,kWh
2022-08-07T17:37:13.886Z,547236080,Päikeseenergia,dal.series,46139.62,kWh
2022-08-07T17:42:15.315Z,547236080,Päikeseenergia,dal.series,46139.64,kWh
2022-08-07T17:52:16.639Z,547236080,Päikeseenergia,dal.series,46139.65,kWh
2022-08-07T18:02:17.207Z,547236080,Päikeseenergia,dal.series,46139.67,kWh
2022-08-07T18:07:19.978Z,547236080,Päikeseenergia,dal.series,46139.68,kWh
2022-08-07T18:17:34.303Z,547236080,Päikeseenergia,dal.series,46139.69,kWh
2022-08-08T02:41:13.361Z,547236080,Päikeseenergia,dal.series,46139.7,kWh
2022-08-08T02:51:16.518Z,547236080,Päikeseenergia,dal.series,46139.71,kWh
2022-08-08T02:56:19.619Z,547236080,Päikeseenergia,dal.series,46139.73,kWh
2022-08-08T03:01:22.133Z,547236080,Päikeseenergia,dal.series,46139.76,kWh
2022-08-08T03:06:22.212Z,547236080,Päikeseenergia,dal.series,46139.78,kWh
2022-08-08T03:11:24.426Z,547236080,Päikeseenergia,dal.series,46139.8,kWh
2022-08-08T03:16:29.741Z,547236080,Päikeseenergia,dal.series,46139.83,kWh
2022-08-08T03:21:29.950Z,547236080,Päikeseenergia,dal.series,46139.86,kWh
2022-08-08T03:26:35.100Z,547236080,Päikeseenergia,dal.series,46139.9,kWh
2022-08-08T03:31:38.283Z,547236080,Päikeseenergia,dal.series,46139.95,kWh
2022-08-08T03:36:40.783Z,547236080,Päikeseenergia,dal.series,46139.99,kWh
2022-08-08T03:41:46.438Z,547236080,Päikeseenergia,dal.series,46140.05,kWh
2022-08-08T03:46:48.024Z,547236080,Päikeseenergia,dal.series,46140.13,kWh
2022-08-08T03:51:51.183Z,547236080,Päikeseenergia,dal.series,46140.23,kWh
2022-08-08T03:56:56.830Z,547236080,Päikeseenergia,dal.series,46140.38,kWh
2022-08-08T04:02:05.091Z,547236080,Päikeseenergia,dal.series,46140.5,kWh
2022-08-08T04:07:08.738Z,547236080,Päikeseenergia,dal.series,46140.61,kWh
2022-08-08T04:12:08.926Z,547236080,Päikeseenergia,dal.series,46140.75,kWh
2022-08-08T04:17:09.027Z,547236080,Päikeseenergia,dal.series,46140.9,kWh
2022-08-08T04:22:09.050Z,547236080,Päikeseenergia,dal.series,46141.05,kWh
2022-08-08T04:27:12.668Z,547236080,Päikeseenergia,dal.series,46141.2,kWh
2022-08-08T04:32:17.118Z,547236080,Päikeseenergia,dal.series,46141.38,kWh
2022-08-08T04:37:21.404Z,547236080,Päikeseenergia,dal.series,46141.59,kWh
2022-08-08T04:42:21.472Z,547236080,Päikeseenergia,dal.series,46141.83,kWh
2022-08-08T04:47:21.940Z,547236080,Päikeseenergia,dal.series,46142.05,kWh
2022-08-08T04:52:22.690Z,547236080,Päikeseenergia,dal.series,46142.26,kWh
2022-08-08T04:57:23.364Z,547236080,Päikeseenergia,dal.series,46142.5,kWh
2022-08-08T05:02:28.243Z,547236080,Päikeseenergia,dal.series,46142.74,kWh
2022-08-08T05:07:30.440Z,547236080,Päikeseenergia,dal.series,46143.01,kWh
2022-08-08T05:12:30.875Z,547236080,Päikeseenergia,dal.series,46143.31,kWh
2022-08-08T05:17:31.109Z,547236080,Päikeseenergia,dal.series,46143.67,kWh
2022-08-08T05:22:31.378Z,547236080,Päikeseenergia,dal.series,46143.98,kWh
2022-08-08T05:27:36.258Z,547236080,Päikeseenergia,dal.series,46144.36,kWh
2022-08-08T05:32:38.037Z,547236080,Päikeseenergia,dal.series,46144.64,kWh
2022-08-08T05:37:41.456Z,547236080,Päikeseenergia,dal.series,46144.88,kWh
2022-08-08T05:42:42.413Z,547236080,Päikeseenergia,dal.series,46145.15,kWh
2022-08-08T05:47:42.651Z,547236080,Päikeseenergia,dal.series,46145.48,kWh
2022-08-08T05:52:43.304Z,547236080,Päikeseenergia,dal.series,46145.78,kWh
2022-08-08T05:57:49.372Z,547236080,Päikeseenergia,dal.series,46146.11,kWh
2022-08-08T06:02:52.986Z,547236080,Päikeseenergia,dal.series,46146.44,kWh
2022-08-08T06:07:57.348Z,547236080,Päikeseenergia,dal.series,46146.75,kWh
2022-08-08T06:13:02.797Z,547236080,Päikeseenergia,dal.series,46147.14,kWh
2022-08-08T06:18:03.175Z,547236080,Päikeseenergia,dal.series,46147.56,kWh
2022-08-08T06:23:03.406Z,547236080,Päikeseenergia,dal.series,46147.92,kWh
2022-08-08T06:28:04.883Z,547236080,Päikeseenergia,dal.series,46148.29,kWh
2022-08-08T06:33:05.524Z,547236080,Päikeseenergia,dal.series,46148.65,kWh
2022-08-08T06:38:07.513Z,547236080,Päikeseenergia,dal.series,46149.03,kWh
2022-08-08T06:43:07.776Z,547236080,Päikeseenergia,dal.series,46149.45,kWh
2022-08-08T06:48:09.998Z,547236080,Päikeseenergia,dal.series,46149.95,kWh
2022-08-08T06:53:10.073Z,547236080,Päikeseenergia,dal.series,46150.45,kWh
2022-08-08T06:58:10.214Z,547236080,Päikeseenergia,dal.series,46150.91,kWh
2022-08-08T07:03:10.503Z,547236080,Päikeseenergia,dal.series,46151.37,kWh
2022-08-08T07:08:13.945Z,547236080,Päikeseenergia,dal.series,46151.82,kWh
2022-08-08T07:13:15.116Z,547236080,Päikeseenergia,dal.series,46152.28,kWh
2022-08-08T07:18:15.687Z,547236080,Päikeseenergia,dal.series,46152.76,kWh
2022-08-08T07:23:16.306Z,547236080,Päikeseenergia,dal.series,46153.28,kWh
2022-08-08T07:28:16.854Z,547236080,Päikeseenergia,dal.series,46153.93,kWh
2022-08-08T07:33:19.065Z,547236080,Päikeseenergia,dal.series,46154.52,kWh
2022-08-08T07:38:19.354Z,547236080,Päikeseenergia,dal.series,46154.98,kWh
2022-08-08T07:43:25.910Z,547236080,Päikeseenergia,dal.series,46155.41,kWh
2022-08-08T07:48:31.649Z,547236080,Päikeseenergia,dal.series,46155.92,kWh
2022-08-08T07:53:37.804Z,547236080,Päikeseenergia,dal.series,46156.55,kWh
2022-08-08T07:58:44.722Z,547236080,Päikeseenergia,dal.series,46157.17,kWh
2022-08-08T08:03:44.714Z,547236080,Päikeseenergia,dal.series,46157.81,kWh
2022-08-08T08:08:44.834Z,547236080,Päikeseenergia,dal.series,46158.47,kWh
2022-08-08T08:13:45.879Z,547236080,Päikeseenergia,dal.series,46158.94,kWh
2022-08-08T08:18:47.148Z,547236080,Päikeseenergia,dal.series,46159.36,kWh
2022-08-08T08:23:47.648Z,547236080,Päikeseenergia,dal.series,46159.78,kWh
2022-08-08T08:28:53.883Z,547236080,Päikeseenergia,dal.series,46160.27,kWh
2022-08-08T08:33:55.923Z,547236080,Päikeseenergia,dal.series,46160.94,kWh
2022-08-08T08:38:55.988Z,547236080,Päikeseenergia,dal.series,46161.63,kWh
2022-08-08T08:43:56.072Z,547236080,Päikeseenergia,dal.series,46162.28,kWh
2022-08-08T08:48:56.215Z,547236080,Päikeseenergia,dal.series,46162.79,kWh
2022-08-08T08:54:03.521Z,547236080,Päikeseenergia,dal.series,46163.24,kWh
2022-08-08T08:59:05.642Z,547236080,Päikeseenergia,dal.series,46163.66,kWh
2022-08-08T09:04:08.342Z,547236080,Päikeseenergia,dal.series,46163.84,kWh
2022-08-08T09:09:10.663Z,547236080,Päikeseenergia,dal.series,46164.08,kWh
2022-08-08T09:14:10.787Z,547236080,Päikeseenergia,dal.series,46164.65,kWh
2022-08-08T09:19:11.924Z,547236080,Päikeseenergia,dal.series,46165.28,kWh
2022-08-08T09:24:15.654Z,547236080,Päikeseenergia,dal.series,46165.84,kWh
2022-08-08T09:29:18.792Z,547236080,Päikeseenergia,dal.series,46166.36,kWh
2022-08-08T09:34:26.728Z,547236080,Päikeseenergia,dal.series,46166.91,kWh
2022-08-08T09:39:28.950Z,547236080,Päikeseenergia,dal.series,46167.47,kWh
2022-08-08T09:44:29.512Z,547236080,Päikeseenergia,dal.series,46168.01,kWh
2022-08-08T09:49:31.357Z,547236080,Päikeseenergia,dal.series,46168.59,kWh
2022-08-08T09:54:31.694Z,547236080,Päikeseenergia,dal.series,46169.13,kWh
2022-08-08T09:59:36.778Z,547236080,Päikeseenergia,dal.series,46169.77,kWh
2022-08-08T10:04:43.674Z,547236080,Päikeseenergia,dal.series,46170.45,kWh
2022-08-08T10:09:44.107Z,547236080,Päikeseenergia,dal.series,46171.05,kWh
2022-08-08T10:14:44.194Z,547236080,Päikeseenergia,dal.series,46171.67,kWh
2022-08-08T10:19:44.366Z,547236080,Päikeseenergia,dal.series,46172.39,kWh
2022-08-08T10:24:46.508Z,547236080,Päikeseenergia,dal.series,46173.13,kWh
2022-08-08T10:29:47.668Z,547236080,Päikeseenergia,dal.series,46173.85,kWh
2022-08-08T10:34:47.896Z,547236080,Päikeseenergia,dal.series,46174.54,kWh
2022-08-08T10:39:59.535Z,547236080,Päikeseenergia,dal.series,46175.21,kWh
2022-08-08T10:45:08.223Z,547236080,Päikeseenergia,dal.series,46175.93,kWh
2022-08-08T10:50:11.804Z,547236080,Päikeseenergia,dal.series,46176.74,kWh
2022-08-08T10:55:15.025Z,547236080,Päikeseenergia,dal.series,46177.67,kWh
2022-08-08T11:00:16.504Z,547236080,Päikeseenergia,dal.series,46178.47,kWh
2022-08-08T11:05:16.656Z,547236080,Päikeseenergia,dal.series,46179.12,kWh
2022-08-08T11:10:17.270Z,547236080,Päikeseenergia,dal.series,46179.85,kWh
2022-08-08T11:15:17.638Z,547236080,Päikeseenergia,dal.series,46180.76,kWh
2022-08-08T11:20:23.592Z,547236080,Päikeseenergia,dal.series,46181.68,kWh
2022-08-08T11:25:31.529Z,547236080,Päikeseenergia,dal.series,46182.55,kWh
2022-08-08T11:30:35.171Z,547236080,Päikeseenergia,dal.series,46183.18,kWh
2022-08-08T11:35:36.362Z,547236080,Päikeseenergia,dal.series,46183.97,kWh
2022-08-08T11:40:36.495Z,547236080,Päikeseenergia,dal.series,46184.8,kWh
2022-08-08T11:45:36.467Z,547236080,Päikeseenergia,dal.series,46185.46,kWh
2022-08-08T11:50:36.491Z,547236080,Päikeseenergia,dal.series,46186.08,kWh
2022-08-08T11:55:40.939Z,547236080,Päikeseenergia,dal.series,46186.74,kWh
2022-08-08T12:00:45.809Z,547236080,Päikeseenergia,dal.series,46187.52,kWh
2022-08-08T12:05:47.308Z,547236080,Päikeseenergia,dal.series,46188.51,kWh
2022-08-08T12:10:48.361Z,547236080,Päikeseenergia,dal.series,46189.26,kWh
2022-08-08T12:15:48.419Z,547236080,Päikeseenergia,dal.series,46189.95,kWh
2022-08-08T12:20:51.790Z,547236080,Päikeseenergia,dal.series,46190.58,kWh
2022-08-08T12:25:52.081Z,547236080,Päikeseenergia,dal.series,46191.18,kWh
2022-08-08T12:30:53.969Z,547236080,Päikeseenergia,dal.series,46191.85,kWh
2022-08-08T12:35:56.679Z,547236080,Päikeseenergia,dal.series,46192.63,kWh
2022-08-08T12:41:04.579Z,547236080,Päikeseenergia,dal.series,46193.25,kWh
2022-08-08T12:46:05.482Z,547236080,Päikeseenergia,dal.series,46193.83,kWh
2022-08-08T12:51:06.306Z,547236080,Päikeseenergia,dal.series,46194.32,kWh
2022-08-08T12:56:06.981Z,547236080,Päikeseenergia,dal.series,46194.77,kWh
2022-08-08T13:01:10.769Z,547236080,Päikeseenergia,dal.series,46195.22,kWh
2022-08-08T13:06:10.906Z,547236080,Päikeseenergia,dal.series,46195.69,kWh
2022-08-08T13:11:12.201Z,547236080,Päikeseenergia,dal.series,46196.13,kWh
2022-08-08T13:16:16.470Z,547236080,Päikeseenergia,dal.series,46196.54,kWh
2022-08-08T13:21:19.471Z,547236080,Päikeseenergia,dal.series,46196.9,kWh
2022-08-08T13:26:21.333Z,547236080,Päikeseenergia,dal.series,46197.22,kWh
2022-08-08T13:31:24.428Z,547236080,Päikeseenergia,dal.series,46197.49,kWh
2022-08-08T13:36:24.427Z,547236080,Päikeseenergia,dal.series,46197.71,kWh
2022-08-08T13:41:24.498Z,547236080,Päikeseenergia,dal.series,46197.92,kWh
2022-08-08T13:46:24.533Z,547236080,Päikeseenergia,dal.series,46198.11,kWh
2022-08-08T13:51:24.630Z,547236080,Päikeseenergia,dal.series,46198.32,kWh
2022-08-08T13:56:26.468Z,547236080,Päikeseenergia,dal.series,46198.55,kWh
2022-08-08T14:01:33.408Z,547236080,Päikeseenergia,dal.series,46198.77,kWh
2022-08-08T14:06:37.577Z,547236080,Päikeseenergia,dal.series,46198.98,kWh
2022-08-08T14:11:38.809Z,547236080,Päikeseenergia,dal.series,46199.13,kWh
2022-08-08T14:16:39.158Z,547236080,Päikeseenergia,dal.series,46199.29,kWh
2022-08-08T14:21:40.591Z,547236080,Päikeseenergia,dal.series,46199.46,kWh
2022-08-08T14:26:47.938Z,547236080,Päikeseenergia,dal.series,46199.61,kWh
2022-08-08T14:31:48.129Z,547236080,Päikeseenergia,dal.series,46199.77,kWh
2022-08-08T14:36:58.632Z,547236080,Päikeseenergia,dal.series,46199.97,kWh
2022-08-08T14:42:00.166Z,547236080,Päikeseenergia,dal.series,46200.16,kWh
2022-08-08T14:47:13.968Z,547236080,Päikeseenergia,dal.series,46200.34,kWh
2022-08-08T14:52:16.897Z,547236080,Päikeseenergia,dal.series,46200.52,kWh
2022-08-08T14:57:17.125Z,547236080,Päikeseenergia,dal.series,46200.67,kWh
2022-08-08T15:02:21.395Z,547236080,Päikeseenergia,dal.series,46200.85,kWh
2022-08-08T15:07:21.624Z,547236080,Päikeseenergia,dal.series,46201.01,kWh
2022-08-08T15:12:22.166Z,547236080,Päikeseenergia,dal.series,46201.18,kWh
2022-08-08T15:17:26.881Z,547236080,Päikeseenergia,dal.series,46201.35,kWh
2022-08-08T15:22:31.725Z,547236080,Päikeseenergia,dal.series,46201.52,kWh
2022-08-08T15:27:35.743Z,547236080,Päikeseenergia,dal.series,46201.72,kWh
2022-08-08T15:32:35.822Z,547236080,Päikeseenergia,dal.series,46201.93,kWh
2022-08-08T15:37:36.591Z,547236080,Päikeseenergia,dal.series,46202.15,kWh
2022-08-08T15:42:36.831Z,547236080,Päikeseenergia,dal.series,46202.39,kWh
2022-08-08T15:47:43.111Z,547236080,Päikeseenergia,dal.series,46202.68,kWh
2022-08-08T15:52:47.873Z,547236080,Päikeseenergia,dal.series,46202.94,kWh
2022-08-08T15:57:52.886Z,547236080,Päikeseenergia,dal.series,46203.21,kWh
2022-08-08T16:02:54.563Z,547236080,Päikeseenergia,dal.series,46203.51,kWh
2022-08-08T16:07:55.660Z,547236080,Päikeseenergia,dal.series,46203.83,kWh
2022-08-08T16:12:55.719Z,547236080,Päikeseenergia,dal.series,46204.18,kWh
2022-08-08T16:17:56.258Z,547236080,Päikeseenergia,dal.series,46204.49,kWh
2022-08-08T16:23:01.920Z,547236080,Päikeseenergia,dal.series,46204.79,kWh
2022-08-08T16:28:02.570Z,547236080,Päikeseenergia,dal.series,46205.03,kWh
2022-08-08T16:33:06.700Z,547236080,Päikeseenergia,dal.series,46205.24,kWh
2022-08-08T16:38:07.710Z,547236080,Päikeseenergia,dal.series,46205.45,kWh
2022-08-08T16:43:09.929Z,547236080,Päikeseenergia,dal.series,46205.63,kWh
2022-08-08T16:48:09.983Z,547236080,Päikeseenergia,dal.series,46205.78,kWh
2022-08-08T16:53:10.423Z,547236080,Päikeseenergia,dal.series,46205.9,kWh
2022-08-08T16:58:14.360Z,547236080,Päikeseenergia,dal.series,46205.99,kWh
2022-08-08T17:03:15.664Z,547236080,Päikeseenergia,dal.series,46206.06,kWh
2022-08-08T17:08:21.679Z,547236080,Päikeseenergia,dal.series,46206.12,kWh
2022-08-08T17:13:24.989Z,547236080,Päikeseenergia,dal.series,46206.18,kWh
2022-08-08T17:18:25.193Z,547236080,Päikeseenergia,dal.series,46206.21,kWh
2022-08-08T17:23:26.711Z,547236080,Päikeseenergia,dal.series,46206.25,kWh
2022-08-08T17:28:26.865Z,547236080,Päikeseenergia,dal.series,46206.28,kWh
2022-08-08T17:33:28.140Z,547236080,Päikeseenergia,dal.series,46206.31,kWh
2022-08-08T17:38:32.527Z,547236080,Päikeseenergia,dal.series,46206.34,kWh
2022-08-08T17:43:32.596Z,547236080,Päikeseenergia,dal.series,46206.37,kWh
2022-08-08T17:53:35.298Z,547236080,Päikeseenergia,dal.series,46206.38,kWh
2022-08-08T17:58:37.695Z,547236080,Päikeseenergia,dal.series,46206.4,kWh
2022-08-08T18:08:46.934Z,547236080,Päikeseenergia,dal.series,46206.41,kWh
2022-08-09T02:43:14.880Z,547236080,Päikeseenergia,dal.series,46206.42,kWh
2022-08-09T02:53:15.864Z,547236080,Päikeseenergia,dal.series,46206.44,kWh
2022-08-09T02:58:19.584Z,547236080,Päikeseenergia,dal.series,46206.46,kWh
2022-08-09T03:03:20.716Z,547236080,Päikeseenergia,dal.series,46206.48,kWh
2022-08-09T03:08:22.587Z,547236080,Päikeseenergia,dal.series,46206.51,kWh
2022-08-09T03:13:28.055Z,547236080,Päikeseenergia,dal.series,46206.55,kWh
2022-08-09T03:18:28.320Z,547236080,Päikeseenergia,dal.series,46206.58,kWh
2022-08-09T03:23:28.634Z,547236080,Päikeseenergia,dal.series,46206.63,kWh
2022-08-09T03:28:28.849Z,547236080,Päikeseenergia,dal.series,46206.67,kWh
2022-08-09T03:33:29.465Z,547236080,Päikeseenergia,dal.series,46206.7,kWh
2022-08-09T03:38:30.517Z,547236080,Päikeseenergia,dal.series,46206.75,kWh
2022-08-09T03:43:32.557Z,547236080,Päikeseenergia,dal.series,46206.78,kWh
2022-08-09T03:48:32.598Z,547236080,Päikeseenergia,dal.series,46206.83,kWh
2022-08-09T03:53:32.937Z,547236080,Päikeseenergia,dal.series,46206.87,kWh
2022-08-09T03:58:33.985Z,547236080,Päikeseenergia,dal.series,46206.93,kWh
2022-08-09T04:03:38.621Z,547236080,Päikeseenergia,dal.series,46206.99,kWh
2022-08-09T04:08:40.424Z,547236080,Päikeseenergia,dal.series,46207.06,kWh
2022-08-09T04:13:43.154Z,547236080,Päikeseenergia,dal.series,46207.12,kWh
2022-08-09T04:18:44.079Z,547236080,Päikeseenergia,dal.series,46207.18,kWh
2022-08-09T04:23:46.268Z,547236080,Päikeseenergia,dal.series,46207.27,kWh
2022-08-09T04:28:46.435Z,547236080,Päikeseenergia,dal.series,46207.36,kWh
2022-08-09T04:33:46.913Z,547236080,Päikeseenergia,dal.series,46207.48,kWh
2022-08-09T04:38:47.360Z,547236080,Päikeseenergia,dal.series,46207.61,kWh
2022-08-09T04:43:51.347Z,547236080,Päikeseenergia,dal.series,46207.77,kWh
2022-08-09T04:48:54.241Z,547236080,Päikeseenergia,dal.series,46207.97,kWh
2022-08-09T04:53:55.318Z,547236080,Päikeseenergia,dal.series,46208.17,kWh
2022-08-09T04:58:56.659Z,547236080,Päikeseenergia,dal.series,46208.36,kWh
2022-08-09T05:03:57.524Z,547236080,Päikeseenergia,dal.series,46208.57,kWh
2022-08-09T05:09:01.742Z,547236080,Päikeseenergia,dal.series,46208.79,kWh
2022-08-09T05:14:01.951Z,547236080,Päikeseenergia,dal.series,46209.03,kWh
2022-08-09T05:19:05.892Z,547236080,Päikeseenergia,dal.series,46209.33,kWh
2022-08-09T05:24:06.062Z,547236080,Päikeseenergia,dal.series,46209.66,kWh
2022-08-09T05:29:07.362Z,547236080,Päikeseenergia,dal.series,46209.93,kWh
2022-08-09T05:34:07.959Z,547236080,Päikeseenergia,dal.series,46210.17,kWh
2022-08-09T05:39:07.996Z,547236080,Päikeseenergia,dal.series,46210.44,kWh
2022-08-09T05:44:09.038Z,547236080,Päikeseenergia,dal.series,46210.69,kWh
2022-08-09T05:49:09.309Z,547236080,Päikeseenergia,dal.series,46210.87,kWh
2022-08-09T05:54:18.122Z,547236080,Päikeseenergia,dal.series,46211.02,kWh
2022-08-09T05:59:19.755Z,547236080,Päikeseenergia,dal.series,46211.17,kWh
2022-08-09T06:04:19.950Z,547236080,Päikeseenergia,dal.series,46211.33,kWh
2022-08-09T06:09:20.341Z,547236080,Päikeseenergia,dal.series,46211.5,kWh
2022-08-09T06:14:21.713Z,547236080,Päikeseenergia,dal.series,46211.65,kWh
2022-08-09T06:19:22.710Z,547236080,Päikeseenergia,dal.series,46211.87,kWh
2022-08-09T06:24:26.085Z,547236080,Päikeseenergia,dal.series,46212.18,kWh
2022-08-09T06:29:27.384Z,547236080,Päikeseenergia,dal.series,46212.62,kWh
2022-08-09T06:34:30.917Z,547236080,Päikeseenergia,dal.series,46212.89,kWh
2022-08-09T06:39:32.191Z,547236080,Päikeseenergia,dal.series,46213.37,kWh
2022-08-09T06:44:34.246Z,547236080,Päikeseenergia,dal.series,46213.97,kWh
2022-08-09T06:49:34.264Z,547236080,Päikeseenergia,dal.series,46214.6,kWh
2022-08-09T06:54:36.133Z,547236080,Päikeseenergia,dal.series,46215.26,kWh
2022-08-09T06:59:36.567Z,547236080,Päikeseenergia,dal.series,46215.99,kWh
2022-08-09T07:04:36.598Z,547236080,Päikeseenergia,dal.series,46216.79,kWh
2022-08-09T07:09:36.744Z,547236080,Päikeseenergia,dal.series,46217.6,kWh
2022-08-09T07:14:36.912Z,547236080,Päikeseenergia,dal.series,46218.41,kWh
2022-08-09T07:19:39.927Z,547236080,Päikeseenergia,dal.series,46219.3,kWh
2022-08-09T07:24:45.272Z,547236080,Päikeseenergia,dal.series,46220.18,kWh
2022-08-09T07:29:50.694Z,547236080,Päikeseenergia,dal.series,46221.1,kWh
2022-08-09T07:34:51.072Z,547236080,Päikeseenergia,dal.series,46221.7,kWh
2022-08-09T07:39:51.441Z,547236080,Päikeseenergia,dal.series,46222.66,kWh
2022-08-09T07:44:52.925Z,547236080,Päikeseenergia,dal.series,46223.65,kWh
2022-08-09T07:49:56.334Z,547236080,Päikeseenergia,dal.series,46224.62,kWh
2022-08-09T07:55:03.532Z,547236080,Päikeseenergia,dal.series,46225.65,kWh
2022-08-09T08:00:05.369Z,547236080,Päikeseenergia,dal.series,46226.62,kWh
2022-08-09T08:05:06.079Z,547236080,Päikeseenergia,dal.series,46227.66,kWh
2022-08-09T08:10:06.115Z,547236080,Päikeseenergia,dal.series,46228.86,kWh
2022-08-09T08:15:07.874Z,547236080,Päikeseenergia,dal.series,46229.67,kWh
2022-08-09T08:20:09.830Z,547236080,Päikeseenergia,dal.series,46230.75,kWh
2022-08-09T08:25:18.641Z,547236080,Päikeseenergia,dal.series,46231.75,kWh
2022-08-09T08:30:19.788Z,547236080,Päikeseenergia,dal.series,46232.93,kWh
2022-08-09T08:35:32.741Z,547236080,Päikeseenergia,dal.series,46233.73,kWh
2022-08-09T08:40:41.169Z,547236080,Päikeseenergia,dal.series,46234.1,kWh
2022-08-09T08:45:42.892Z,547236080,Päikeseenergia,dal.series,46234.48,kWh
2022-08-09T08:50:44.129Z,547236080,Päikeseenergia,dal.series,46234.94,kWh
2022-08-09T08:55:44.163Z,547236080,Päikeseenergia,dal.series,46235.72,kWh
2022-08-09T09:00:44.998Z,547236080,Päikeseenergia,dal.series,46236.83,kWh
2022-08-09T09:05:47.764Z,547236080,Päikeseenergia,dal.series,46238.36,kWh
2022-08-09T09:10:56.900Z,547236080,Päikeseenergia,dal.series,46239.77,kWh
2022-08-09T09:16:01.817Z,547236080,Päikeseenergia,dal.series,46241.15,kWh
2022-08-09T09:21:05.943Z,547236080,Päikeseenergia,dal.series,46242.15,kWh
2022-08-09T09:26:07.945Z,547236080,Päikeseenergia,dal.series,46242.53,kWh
2022-08-09T09:31:08.724Z,547236080,Päikeseenergia,dal.series,46242.91,kWh
2022-08-09T09:36:08.793Z,547236080,Päikeseenergia,dal.series,46243.25,kWh
2022-08-09T09:41:12.177Z,547236080,Päikeseenergia,dal.series,46243.6,kWh
2022-08-09T09:46:14.681Z,547236080,Päikeseenergia,dal.series,46244.02,kWh
2022-08-09T09:51:20.652Z,547236080,Päikeseenergia,dal.series,46244.54,kWh
2022-08-09T09:56:21.643Z,547236080,Päikeseenergia,dal.series,46245.08,kWh
2022-08-09T10:01:22.109Z,547236080,Päikeseenergia,dal.series,46246.18,kWh
2022-08-09T10:06:22.847Z,547236080,Päikeseenergia,dal.series,46247.16,kWh
2022-08-09T10:11:22.910Z,547236080,Päikeseenergia,dal.series,46248.23,kWh
2022-08-09T10:16:23.185Z,547236080,Päikeseenergia,dal.series,46249.24,kWh
