time,source,device_name,fragment.series,value,unit
2020-10-26T10:25:22.016Z,547236060,Päikeseenergia,dal.series,49566.05,kWh
2020-10-26T10:40:22.001Z,547236060,Päikeseenergia,dal.series,49567.2,kWh
2020-10-26T10:55:22.006Z,547236060,Päikeseenergia,dal.series,49568.52,kWh
2020-10-26T11:05:22.050Z,547236060,Päikeseenergia,dal.series,49569.81,kWh
2020-10-26T11:11:40.170Z,547236060,Päikeseenergia,dal.series,23.93,kWh
2020-10-26T11:11:40.287Z,547236060,Päikeseenergia,dal.series,49570.85,kWh
2020-10-26T11:21:40.285Z,547236060,Päikeseenergia,dal.series,49572.17,kWh
2020-10-26T11:37:16.832Z,547236060,Päikeseenergia,dal.series,23.93,kWh
2020-10-26T11:37:16.948Z,547236060,Päikeseenergia,dal.series,49572.66,kWh
2020-10-26T11:41:02.854Z,547236060,Päikeseenergia,dal.series,23.93,kWh
2020-10-26T11:41:02.990Z,547236060,Päikeseenergia,dal.series,49572.72,kWh
2020-10-26T12:34:50.332Z,547236060,Päikeseenergia,dal.series,23.93,kWh
2020-10-26T14:54:50.226Z,547236060,Päikeseenergia,dal.series,23.94,kWh
2020-10-26T18:14:50.428Z,547236060,Päikeseenergia,dal.series,23.95,kWh
2020-10-26T21:24:50.593Z,547236060,Päikeseenergia,dal.series,23.96,kWh
2020-10-27T00:34:50.719Z,547236060,Päikeseenergia,dal.series,23.97,kWh
2020-10-27T03:44:50.840Z,547236060,Päikeseenergia,dal.series,23.98,kWh
2020-10-27T06:49:51.136Z,547236060,Päikeseenergia,dal.series,49574.51,kWh
2020-10-27T08:04:51.167Z,547236060,Päikeseenergia,dal.series,49575.55,kWh
2020-10-27T09:09:51.216Z,547236060,Päikeseenergia,dal.series,49576.59,kWh
2020-10-27T10:54:51.304Z,547236060,Päikeseenergia,dal.series,49577.63,kWh
2020-10-27T11:44:51.353Z,547236060,Päikeseenergia,dal.series,49578.64,kWh
2020-10-27T13:04:51.384Z,547236060,Päikeseenergia,dal.series,49579.67,kWh
2020-10-27T13:07:08.916Z,547236060,Päikeseenergia,dal.series,23.98,kWh
2020-10-27T13:07:09.076Z,547236060,Päikeseenergia,dal.series,49579.68,kWh
2020-10-27T15:37:09.009Z,547236060,Päikeseenergia,dal.series,23.99,kWh
2020-10-27T18:52:09.205Z,547236060,Päikeseenergia,dal.series,24,kWh
2020-10-27T22:02:09.339Z,547236060,Päikeseenergia,dal.series,24.01,kWh
2020-10-28T01:12:09.463Z,547236060,Päikeseenergia,dal.series,24.02,kWh
2020-10-28T04:17:09.589Z,547236060,Päikeseenergia,dal.series,24.03,kWh
2020-10-28T07:07:09.851Z,547236060,Päikeseenergia,dal.series,49580.75,kWh
2020-10-28T07:37:09.885Z,547236060,Päikeseenergia,dal.series,49581.76,kWh
2020-10-28T07:52:09.902Z,547236060,Päikeseenergia,dal.series,49582.77,kWh
2020-10-28T08:07:09.905Z,547236060,Päikeseenergia,dal.series,49584.08,kWh
2020-10-28T08:22:09.924Z,547236060,Päikeseenergia,dal.series,49585.31,kWh
2020-10-28T08:37:09.944Z,547236060,Päikeseenergia,dal.series,49586.39,kWh
2020-10-28T08:57:09.957Z,547236060,Päikeseenergia,dal.series,49587.52,kWh
2020-10-28T09:22:09.967Z,547236060,Päikeseenergia,dal.series,49588.56,kWh
2020-10-28T09:42:10.009Z,547236060,Päikeseenergia,dal.series,49589.71,kWh
2020-10-28T09:57:10.012Z,547236060,Päikeseenergia,dal.series,49590.99,kWh
2020-10-28T10:17:10.022Z,547236060,Päikeseenergia,dal.series,49592.27,kWh
2020-10-28T10:32:10.024Z,547236060,Päikeseenergia,dal.series,49593.52,kWh
2020-10-28T10:47:10.044Z,547236060,Päikeseenergia,dal.series,49594.81,kWh
2020-10-28T11:02:10.063Z,547236060,Päikeseenergia,dal.series,49595.87,kWh
2020-10-28T11:22:10.087Z,547236060,Päikeseenergia,dal.series,49597.07,kWh
2020-10-28T11:47:10.103Z,547236060,Päikeseenergia,dal.series,49598.34,kWh
2020-10-28T12:07:10.111Z,547236060,Päikeseenergia,dal.series,49599.59,kWh
2020-10-28T12:22:10.132Z,547236060,Päikeseenergia,dal.series,49600.78,kWh
2020-10-28T12:42:10.139Z,547236060,Päikeseenergia,dal.series,49601.84,kWh
2020-10-28T13:12:10.163Z,547236060,Päikeseenergia,dal.series,49602.9,kWh
2020-10-28T16:47:10.065Z,547236060,Päikeseenergia,dal.series,24.04,kWh
2020-10-28T19:57:10.191Z,547236060,Päikeseenergia,dal.series,24.05,kWh
2020-10-28T23:07:10.303Z,547236060,Päikeseenergia,dal.series,24.06,kWh
2020-10-29T02:17:10.400Z,547236060,Päikeseenergia,dal.series,24.07,kWh
2020-10-29T05:42:10.512Z,547236060,Päikeseenergia,dal.series,24.08,kWh
2020-10-29T06:32:10.718Z,547236060,Päikeseenergia,dal.series,49603.91,kWh
2020-10-29T06:40:01.989Z,547236060,Päikeseenergia,dal.series,24.08,kWh
2020-10-29T06:40:02.042Z,547236060,Päikeseenergia,dal.series,49603.94,kWh
2020-10-29T07:55:02.117Z,547236060,Päikeseenergia,dal.series,49604.97,kWh
2020-10-29T08:25:02.137Z,547236060,Päikeseenergia,dal.series,49606.01,kWh
2020-10-29T09:15:02.168Z,547236060,Päikeseenergia,dal.series,49607.1,kWh
2020-10-29T09:40:02.184Z,547236060,Päikeseenergia,dal.series,49608.17,kWh
2020-10-29T10:00:02.194Z,547236060,Päikeseenergia,dal.series,49609.35,kWh
2020-10-29T10:15:02.244Z,547236060,Päikeseenergia,dal.series,49610.43,kWh
2020-10-29T10:19:24.475Z,547236060,Päikeseenergia,dal.series,24.08,kWh
2020-10-29T10:19:24.618Z,547236060,Päikeseenergia,dal.series,49610.73,kWh
2020-10-29T10:44:24.650Z,547236060,Päikeseenergia,dal.series,49611.89,kWh
2020-10-29T11:24:24.717Z,547236060,Päikeseenergia,dal.series,49612.99,kWh
2020-10-29T12:04:24.719Z,547236060,Päikeseenergia,dal.series,49614.07,kWh
2020-10-29T17:24:24.826Z,547236060,Päikeseenergia,dal.series,24.09,kWh
2020-10-29T20:39:24.954Z,547236060,Päikeseenergia,dal.series,24.1,kWh
2020-10-29T23:44:25.076Z,547236060,Päikeseenergia,dal.series,24.11,kWh
2020-10-30T02:54:25.206Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T04:43:06.503Z,547236060,Päikeseenergia,dal.series,49614.99,kWh
2020-10-30T07:32:38.932Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T07:32:39.077Z,547236060,Päikeseenergia,dal.series,49615.89,kWh
2020-10-30T07:33:01.192Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T07:33:37.211Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T07:35:36.617Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T07:35:36.753Z,547236060,Päikeseenergia,dal.series,49615.93,kWh
2020-10-30T08:50:36.809Z,547236060,Päikeseenergia,dal.series,49617,kWh
2020-10-30T09:00:22.773Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T09:00:23.097Z,547236060,Päikeseenergia,dal.series,49617.15,kWh
2020-10-30T09:01:30.986Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T09:01:31.181Z,547236060,Päikeseenergia,dal.series,49617.15,kWh
2020-10-30T10:11:31.187Z,547236060,Päikeseenergia,dal.series,49618.24,kWh
2020-10-30T11:11:31.234Z,547236060,Päikeseenergia,dal.series,49619.26,kWh
2020-10-30T11:47:35.811Z,547236060,Päikeseenergia,dal.series,24.12,kWh
2020-10-30T11:47:35.887Z,547236060,Päikeseenergia,dal.series,49619.77,kWh
2020-10-30T12:32:35.884Z,547236060,Päikeseenergia,dal.series,49620.79,kWh
2020-10-30T14:32:35.795Z,547236060,Päikeseenergia,dal.series,24.13,kWh
2020-10-30T14:37:22.362Z,547236060,Päikeseenergia,dal.series,49621.48,kWh
2020-10-30T14:38:23.761Z,547236060,Päikeseenergia,dal.series,24.13,kWh
2020-10-30T14:38:23.975Z,547236060,Päikeseenergia,dal.series,49621.48,kWh
2020-10-30T14:41:09.072Z,547236060,Päikeseenergia,dal.series,24.13,kWh
2020-10-30T14:41:09.213Z,547236060,Päikeseenergia,dal.series,49621.48,kWh
2020-10-30T17:36:09.195Z,547236060,Päikeseenergia,dal.series,24.14,kWh
2020-10-30T20:41:09.363Z,547236060,Päikeseenergia,dal.series,24.15,kWh
2020-10-30T23:51:09.507Z,547236060,Päikeseenergia,dal.series,24.16,kWh
