time,source,device_name,fragment.series,value,unit
2021-04-08T12:21:26.846Z,540121820,Päikeseenergia,dal.series,33434.07,kWh
2021-04-08T12:26:26.853Z,540121820,Päikeseenergia,dal.series,33435.38,kWh
2021-04-08T12:31:26.844Z,540121820,Päikeseenergia,dal.series,33435.73,kWh
2021-04-08T12:36:26.835Z,540121820,Päikeseenergia,dal.series,33435.95,kWh
2021-04-08T12:41:26.842Z,540121820,Päikeseenergia,dal.series,33436.19,kWh
2021-04-08T12:46:26.834Z,540121820,Päikeseenergia,dal.series,33437.39,kWh
2021-04-08T12:51:26.841Z,540121820,Päikeseenergia,dal.series,33438.66,kWh
2021-04-08T12:56:26.853Z,540121820,Päikeseenergia,dal.series,33438.95,kWh
2021-04-08T13:01:26.855Z,540121820,Päikeseenergia,dal.series,33439.33,kWh
2021-04-08T13:06:26.860Z,540121820,Päikeseenergia,dal.series,33439.7,kWh
2021-04-08T13:11:26.867Z,540121820,Päikeseenergia,dal.series,33440.01,kWh
2021-04-08T13:16:26.856Z,540121820,Päikeseenergia,dal.series,33441.12,kWh
2021-04-08T13:21:26.863Z,540121820,Päikeseenergia,dal.series,33442.52,kWh
2021-04-08T13:26:26.869Z,540121820,Päikeseenergia,dal.series,33444.03,kWh
2021-04-08T13:31:26.861Z,540121820,Päikeseenergia,dal.series,33445.3,kWh
2021-04-08T13:36:26.868Z,540121820,Päikeseenergia,dal.series,33446.14,kWh
2021-04-08T13:41:26.874Z,540121820,Päikeseenergia,dal.series,33447.1,kWh
2021-04-08T13:46:26.873Z,540121820,Päikeseenergia,dal.series,33447.41,kWh
2021-04-08T13:51:26.875Z,540121820,Päikeseenergia,dal.series,33447.73,kWh
2021-04-08T13:56:26.882Z,540121820,Päikeseenergia,dal.series,33448.2,kWh
2021-04-08T14:01:26.886Z,540121820,Päikeseenergia,dal.series,33449.2,kWh
2021-04-08T14:06:26.877Z,540121820,Päikeseenergia,dal.series,33450.37,kWh
2021-04-08T14:11:26.883Z,540121820,Päikeseenergia,dal.series,33450.9,kWh
2021-04-08T14:16:26.890Z,540121820,Päikeseenergia,dal.series,33451.88,kWh
2021-04-08T14:21:26.880Z,540121820,Päikeseenergia,dal.series,33452.29,kWh
2021-04-08T14:26:26.892Z,540121820,Päikeseenergia,dal.series,33452.51,kWh
2021-04-08T14:31:26.894Z,540121820,Päikeseenergia,dal.series,33452.74,kWh
2021-04-08T14:36:26.901Z,540121820,Päikeseenergia,dal.series,33453,kWh
2021-04-08T14:41:26.908Z,540121820,Päikeseenergia,dal.series,33453.27,kWh
2021-04-08T14:46:26.914Z,540121820,Päikeseenergia,dal.series,33453.51,kWh
2021-04-08T14:51:26.906Z,540121820,Päikeseenergia,dal.series,33453.72,kWh
2021-04-08T14:56:26.912Z,540121820,Päikeseenergia,dal.series,33453.93,kWh
2021-04-08T15:01:26.920Z,540121820,Päikeseenergia,dal.series,33454.43,kWh
2021-04-08T15:06:26.926Z,540121820,Päikeseenergia,dal.series,33454.95,kWh
2021-04-08T15:11:26.916Z,540121820,Päikeseenergia,dal.series,33455.31,kWh
2021-04-08T15:16:26.923Z,540121820,Päikeseenergia,dal.series,33455.76,kWh
2021-04-08T15:21:26.926Z,540121820,Päikeseenergia,dal.series,33456.19,kWh
2021-04-08T15:26:26.921Z,540121820,Päikeseenergia,dal.series,33456.52,kWh
2021-04-08T15:31:26.929Z,540121820,Päikeseenergia,dal.series,33456.81,kWh
2021-04-08T15:36:26.936Z,540121820,Päikeseenergia,dal.series,33457.08,kWh
2021-04-08T15:41:26.926Z,540121820,Päikeseenergia,dal.series,33457.31,kWh
2021-04-08T15:46:26.932Z,540121820,Päikeseenergia,dal.series,33457.58,kWh
2021-04-08T15:51:26.929Z,540121820,Päikeseenergia,dal.series,33457.82,kWh
2021-04-08T15:56:26.933Z,540121820,Päikeseenergia,dal.series,33458,kWh
2021-04-08T16:01:26.952Z,540121820,Päikeseenergia,dal.series,33458.19,kWh
2021-04-08T16:06:26.959Z,540121820,Päikeseenergia,dal.series,33458.37,kWh
2021-04-08T16:11:26.966Z,540121820,Päikeseenergia,dal.series,33458.53,kWh
2021-04-08T16:16:26.959Z,540121820,Päikeseenergia,dal.series,33458.69,kWh
2021-04-08T16:21:26.963Z,540121820,Päikeseenergia,dal.series,33458.81,kWh
2021-04-08T16:26:26.970Z,540121820,Päikeseenergia,dal.series,33458.9,kWh
2021-04-08T16:31:26.960Z,540121820,Päikeseenergia,dal.series,33458.98,kWh
2021-04-08T16:36:26.984Z,540121820,Päikeseenergia,dal.series,33459.05,kWh
2021-04-08T16:41:26.974Z,540121820,Päikeseenergia,dal.series,33459.1,kWh
2021-04-08T16:46:26.965Z,540121820,Päikeseenergia,dal.series,33459.15,kWh
2021-04-08T16:51:26.972Z,540121820,Päikeseenergia,dal.series,33459.19,kWh
2021-04-08T16:56:26.979Z,540121820,Päikeseenergia,dal.series,33459.21,kWh
2021-04-08T17:01:26.985Z,540121820,Päikeseenergia,dal.series,33459.23,kWh
2021-04-08T17:06:26.977Z,540121820,Päikeseenergia,dal.series,33459.24,kWh
2021-04-08T17:11:26.984Z,540121820,Päikeseenergia,dal.series,33459.25,kWh
2021-04-09T03:21:27.327Z,540121820,Päikeseenergia,dal.series,33459.26,kWh
2021-04-09T03:26:27.321Z,540121820,Päikeseenergia,dal.series,33459.27,kWh
2021-04-09T03:31:27.315Z,540121820,Päikeseenergia,dal.series,33459.28,kWh
2021-04-09T03:36:27.320Z,540121820,Päikeseenergia,dal.series,33459.29,kWh
2021-04-09T03:41:27.321Z,540121820,Päikeseenergia,dal.series,33459.31,kWh
2021-04-09T03:46:27.331Z,540121820,Päikeseenergia,dal.series,33459.33,kWh
2021-04-09T03:51:27.342Z,540121820,Päikeseenergia,dal.series,33459.35,kWh
2021-04-09T03:56:27.332Z,540121820,Päikeseenergia,dal.series,33459.38,kWh
2021-04-09T04:01:27.339Z,540121820,Päikeseenergia,dal.series,33459.4,kWh
2021-04-09T04:06:27.341Z,540121820,Päikeseenergia,dal.series,33459.43,kWh
2021-04-09T04:11:27.351Z,540121820,Päikeseenergia,dal.series,33459.47,kWh
2021-04-09T04:16:27.358Z,540121820,Päikeseenergia,dal.series,33459.52,kWh
2021-04-09T04:21:27.349Z,540121820,Päikeseenergia,dal.series,33459.57,kWh
2021-04-09T04:26:27.356Z,540121820,Päikeseenergia,dal.series,33459.63,kWh
2021-04-09T04:31:27.346Z,540121820,Päikeseenergia,dal.series,33459.69,kWh
2021-04-09T04:36:27.354Z,540121820,Päikeseenergia,dal.series,33459.77,kWh
2021-04-09T04:41:27.376Z,540121820,Päikeseenergia,dal.series,33459.88,kWh
2021-04-09T04:46:27.368Z,540121820,Päikeseenergia,dal.series,33460,kWh
2021-04-09T04:51:27.374Z,540121820,Päikeseenergia,dal.series,33460.16,kWh
2021-04-09T04:56:27.380Z,540121820,Päikeseenergia,dal.series,33460.38,kWh
2021-04-09T05:01:27.386Z,540121820,Päikeseenergia,dal.series,33460.72,kWh
2021-04-09T05:06:27.393Z,540121820,Päikeseenergia,dal.series,33461.27,kWh
2021-04-09T05:11:27.383Z,540121820,Päikeseenergia,dal.series,33461.98,kWh
2021-04-09T05:16:27.390Z,540121820,Päikeseenergia,dal.series,33462.75,kWh
2021-04-09T05:21:27.383Z,540121820,Päikeseenergia,dal.series,33463.49,kWh
2021-04-09T05:26:27.389Z,540121820,Päikeseenergia,dal.series,33464.06,kWh
2021-04-09T05:31:27.394Z,540121820,Päikeseenergia,dal.series,33464.49,kWh
2021-04-09T05:36:27.402Z,540121820,Päikeseenergia,dal.series,33464.89,kWh
2021-04-09T05:41:27.408Z,540121820,Päikeseenergia,dal.series,33465.29,kWh
2021-04-09T05:46:27.399Z,540121820,Päikeseenergia,dal.series,33465.71,kWh
2021-04-09T05:51:27.406Z,540121820,Päikeseenergia,dal.series,33466.27,kWh
2021-04-09T05:56:27.413Z,540121820,Päikeseenergia,dal.series,33466.87,kWh
2021-04-09T06:01:27.421Z,540121820,Päikeseenergia,dal.series,33467.56,kWh
2021-04-09T06:06:27.427Z,540121820,Päikeseenergia,dal.series,33468.34,kWh
2021-04-09T06:11:27.433Z,540121820,Päikeseenergia,dal.series,33469.27,kWh
2021-04-09T06:16:27.416Z,540121820,Päikeseenergia,dal.series,33470.03,kWh
2021-04-09T06:21:27.417Z,540121820,Päikeseenergia,dal.series,33470.89,kWh
2021-04-09T06:26:27.424Z,540121820,Päikeseenergia,dal.series,33471.7,kWh
2021-04-09T06:31:27.430Z,540121820,Päikeseenergia,dal.series,33472.51,kWh
2021-04-09T06:36:27.421Z,540121820,Päikeseenergia,dal.series,33473.32,kWh
2021-04-09T06:41:27.428Z,540121820,Päikeseenergia,dal.series,33473.99,kWh
2021-04-09T06:46:27.434Z,540121820,Päikeseenergia,dal.series,33474.64,kWh
2021-04-09T06:51:27.435Z,540121820,Päikeseenergia,dal.series,33475.42,kWh
2021-04-09T06:56:27.448Z,540121820,Päikeseenergia,dal.series,33476.33,kWh
2021-04-09T07:01:27.454Z,540121820,Päikeseenergia,dal.series,33477.34,kWh
2021-04-09T07:06:27.443Z,540121820,Päikeseenergia,dal.series,33478.34,kWh
2021-04-09T07:11:27.451Z,540121820,Päikeseenergia,dal.series,33479.27,kWh
2021-04-09T07:16:27.457Z,540121820,Päikeseenergia,dal.series,33480.16,kWh
2021-04-09T07:21:27.465Z,540121820,Päikeseenergia,dal.series,33481.08,kWh
2021-04-09T07:26:27.471Z,540121820,Päikeseenergia,dal.series,33482.35,kWh
2021-04-09T07:31:27.463Z,540121820,Päikeseenergia,dal.series,33484.09,kWh
2021-04-09T07:36:27.468Z,540121820,Päikeseenergia,dal.series,33485.34,kWh
2021-04-09T07:41:27.478Z,540121820,Päikeseenergia,dal.series,33485.98,kWh
2021-04-09T07:46:27.482Z,540121820,Päikeseenergia,dal.series,33486.37,kWh
2021-04-09T07:51:27.475Z,540121820,Päikeseenergia,dal.series,33486.69,kWh
2021-04-09T07:56:27.480Z,540121820,Päikeseenergia,dal.series,33486.98,kWh
2021-04-09T08:01:27.557Z,540121820,Päikeseenergia,dal.series,33487.21,kWh
2021-04-09T08:06:27.477Z,540121820,Päikeseenergia,dal.series,33487.42,kWh
2021-04-09T08:11:27.484Z,540121820,Päikeseenergia,dal.series,33487.66,kWh
2021-04-09T08:16:27.491Z,540121820,Päikeseenergia,dal.series,33488,kWh
2021-04-09T08:21:27.499Z,540121820,Päikeseenergia,dal.series,33488.3,kWh
2021-04-09T08:26:27.504Z,540121820,Päikeseenergia,dal.series,33488.53,kWh
2021-04-09T08:31:27.540Z,540121820,Päikeseenergia,dal.series,33488.77,kWh
2021-04-09T08:36:27.533Z,540121820,Päikeseenergia,dal.series,33489,kWh
2021-04-09T08:41:27.506Z,540121820,Päikeseenergia,dal.series,33489.26,kWh
2021-04-09T08:46:27.508Z,540121820,Päikeseenergia,dal.series,33489.46,kWh
2021-04-09T08:51:27.492Z,540121820,Päikeseenergia,dal.series,33489.66,kWh
2021-04-09T08:56:27.498Z,540121820,Päikeseenergia,dal.series,33489.92,kWh
2021-04-09T09:01:27.503Z,540121820,Päikeseenergia,dal.series,33490.18,kWh
2021-04-09T09:06:27.511Z,540121820,Päikeseenergia,dal.series,33490.56,kWh
2021-04-09T09:11:27.517Z,540121820,Päikeseenergia,dal.series,33490.88,kWh
2021-04-09T09:16:27.509Z,540121820,Päikeseenergia,dal.series,33491.3,kWh
2021-04-09T09:21:27.514Z,540121820,Päikeseenergia,dal.series,33491.72,kWh
2021-04-09T09:26:27.522Z,540121820,Päikeseenergia,dal.series,33492.29,kWh
2021-04-09T09:31:27.511Z,540121820,Päikeseenergia,dal.series,33492.85,kWh
2021-04-09T09:36:27.536Z,540121820,Päikeseenergia,dal.series,33493.18,kWh
2021-04-09T09:41:27.525Z,540121820,Päikeseenergia,dal.series,33493.54,kWh
2021-04-09T09:46:27.533Z,540121820,Päikeseenergia,dal.series,33493.88,kWh
2021-04-09T09:51:27.541Z,540121820,Päikeseenergia,dal.series,33494.17,kWh
2021-04-09T09:56:27.546Z,540121820,Päikeseenergia,dal.series,33494.42,kWh
2021-04-09T10:01:27.553Z,540121820,Päikeseenergia,dal.series,33494.68,kWh
2021-04-09T10:06:27.545Z,540121820,Päikeseenergia,dal.series,33494.91,kWh
2021-04-09T10:11:27.567Z,540121820,Päikeseenergia,dal.series,33495.13,kWh
2021-04-09T10:16:27.557Z,540121820,Päikeseenergia,dal.series,33495.38,kWh
2021-04-09T10:21:27.564Z,540121820,Päikeseenergia,dal.series,33495.75,kWh
2021-04-09T10:26:27.555Z,540121820,Päikeseenergia,dal.series,33496.21,kWh
2021-04-09T10:31:27.562Z,540121820,Päikeseenergia,dal.series,33496.78,kWh
2021-04-09T10:36:27.553Z,540121820,Päikeseenergia,dal.series,33497.66,kWh
2021-04-09T10:41:27.559Z,540121820,Päikeseenergia,dal.series,33498.58,kWh
2021-04-09T10:46:27.566Z,540121820,Päikeseenergia,dal.series,33499.36,kWh
2021-04-09T10:51:27.558Z,540121820,Päikeseenergia,dal.series,33500.01,kWh
2021-04-09T10:56:27.579Z,540121820,Päikeseenergia,dal.series,33500.65,kWh
2021-04-09T11:01:27.570Z,540121820,Päikeseenergia,dal.series,33501.23,kWh
2021-04-09T11:06:27.577Z,540121820,Päikeseenergia,dal.series,33501.8,kWh
2021-04-09T11:11:27.569Z,540121820,Päikeseenergia,dal.series,33502.34,kWh
2021-04-09T11:16:27.575Z,540121820,Päikeseenergia,dal.series,33502.8,kWh
2021-04-09T11:21:27.582Z,540121820,Päikeseenergia,dal.series,33503.25,kWh
2021-04-09T11:26:27.588Z,540121820,Päikeseenergia,dal.series,33503.85,kWh
2021-04-09T11:31:27.594Z,540121820,Päikeseenergia,dal.series,33504.56,kWh
2021-04-09T11:36:27.570Z,540121820,Päikeseenergia,dal.series,33505.34,kWh
2021-04-09T11:41:27.594Z,540121820,Päikeseenergia,dal.series,33505.91,kWh
2021-04-09T11:46:27.620Z,540121820,Päikeseenergia,dal.series,33506.58,kWh
2021-04-09T11:51:27.590Z,540121820,Päikeseenergia,dal.series,33507.28,kWh
2021-04-09T11:56:27.597Z,540121820,Päikeseenergia,dal.series,33508.24,kWh
2021-04-09T12:01:27.587Z,540121820,Päikeseenergia,dal.series,33509.1,kWh
2021-04-09T12:06:27.594Z,540121820,Päikeseenergia,dal.series,33509.96,kWh
2021-04-09T12:11:27.601Z,540121820,Päikeseenergia,dal.series,33510.76,kWh
2021-04-09T12:16:27.594Z,540121820,Päikeseenergia,dal.series,33511.52,kWh
2021-04-09T12:21:27.615Z,540121820,Päikeseenergia,dal.series,33512.4,kWh
2021-04-09T12:26:27.606Z,540121820,Päikeseenergia,dal.series,33513.33,kWh
2021-04-09T12:31:27.612Z,540121820,Päikeseenergia,dal.series,33514.01,kWh
2021-04-09T12:36:27.603Z,540121820,Päikeseenergia,dal.series,33514.76,kWh
2021-04-09T12:41:27.610Z,540121820,Päikeseenergia,dal.series,33515.38,kWh
2021-04-09T12:46:27.601Z,540121820,Päikeseenergia,dal.series,33516.17,kWh
2021-04-09T12:51:27.608Z,540121820,Päikeseenergia,dal.series,33516.91,kWh
2021-04-09T12:56:27.614Z,540121820,Päikeseenergia,dal.series,33517.54,kWh
2021-04-09T13:01:27.626Z,540121820,Päikeseenergia,dal.series,33518.08,kWh
2021-04-09T13:06:27.614Z,540121820,Päikeseenergia,dal.series,33518.53,kWh
2021-04-09T13:11:27.619Z,540121820,Päikeseenergia,dal.series,33518.9,kWh
2021-04-09T13:16:27.626Z,540121820,Päikeseenergia,dal.series,33519.27,kWh
2021-04-09T13:21:27.616Z,540121820,Päikeseenergia,dal.series,33519.61,kWh
2021-04-09T13:26:27.625Z,540121820,Päikeseenergia,dal.series,33519.96,kWh
2021-04-09T13:31:27.645Z,540121820,Päikeseenergia,dal.series,33520.38,kWh
2021-04-09T13:36:27.638Z,540121820,Päikeseenergia,dal.series,33520.88,kWh
2021-04-09T13:41:27.628Z,540121820,Päikeseenergia,dal.series,33521.33,kWh
2021-04-09T13:46:27.635Z,540121820,Päikeseenergia,dal.series,33521.71,kWh
2021-04-09T13:51:27.657Z,540121820,Päikeseenergia,dal.series,33522.22,kWh
2021-04-09T13:56:27.649Z,540121820,Päikeseenergia,dal.series,33522.57,kWh
2021-04-09T14:01:27.639Z,540121820,Päikeseenergia,dal.series,33523.25,kWh
2021-04-09T14:06:27.646Z,540121820,Päikeseenergia,dal.series,33523.71,kWh
2021-04-09T14:11:27.653Z,540121820,Päikeseenergia,dal.series,33524.01,kWh
2021-04-09T14:16:27.660Z,540121820,Päikeseenergia,dal.series,33524.37,kWh
2021-04-09T14:21:27.650Z,540121820,Päikeseenergia,dal.series,33524.72,kWh
2021-04-09T14:26:27.657Z,540121820,Päikeseenergia,dal.series,33525.06,kWh
2021-04-09T14:31:27.663Z,540121820,Päikeseenergia,dal.series,33525.34,kWh
2021-04-09T14:36:27.654Z,540121820,Päikeseenergia,dal.series,33525.58,kWh
2021-04-09T14:41:27.662Z,540121820,Päikeseenergia,dal.series,33525.81,kWh
2021-04-09T14:46:27.652Z,540121820,Päikeseenergia,dal.series,33526.01,kWh
2021-04-09T14:51:27.659Z,540121820,Päikeseenergia,dal.series,33526.2,kWh
2021-04-09T14:56:27.666Z,540121820,Päikeseenergia,dal.series,33526.37,kWh
2021-04-09T15:01:27.673Z,540121820,Päikeseenergia,dal.series,33526.55,kWh
2021-04-09T15:06:27.679Z,540121820,Päikeseenergia,dal.series,33526.72,kWh
2021-04-09T15:11:27.687Z,540121820,Päikeseenergia,dal.series,33526.9,kWh
2021-04-09T15:16:27.677Z,540121820,Päikeseenergia,dal.series,33527.14,kWh
2021-04-09T15:21:27.668Z,540121820,Päikeseenergia,dal.series,33527.41,kWh
2021-04-09T15:26:27.676Z,540121820,Päikeseenergia,dal.series,33527.7,kWh
2021-04-09T15:31:27.681Z,540121820,Päikeseenergia,dal.series,33527.93,kWh
2021-04-09T15:36:27.671Z,540121820,Päikeseenergia,dal.series,33528.13,kWh
2021-04-09T15:41:27.678Z,540121820,Päikeseenergia,dal.series,33528.28,kWh
2021-04-09T15:46:27.684Z,540121820,Päikeseenergia,dal.series,33528.41,kWh
2021-04-09T15:51:27.691Z,540121820,Päikeseenergia,dal.series,33528.54,kWh
2021-04-09T15:56:27.683Z,540121820,Päikeseenergia,dal.series,33528.65,kWh
2021-04-09T16:01:27.677Z,540121820,Päikeseenergia,dal.series,33528.81,kWh
2021-04-09T16:06:27.698Z,540121820,Päikeseenergia,dal.series,33528.93,kWh
2021-04-09T16:11:27.691Z,540121820,Päikeseenergia,dal.series,33529.02,kWh
2021-04-09T16:16:27.717Z,540121820,Päikeseenergia,dal.series,33529.1,kWh
2021-04-09T16:21:27.687Z,540121820,Päikeseenergia,dal.series,33529.15,kWh
2021-04-09T16:26:27.693Z,540121820,Päikeseenergia,dal.series,33529.18,kWh
2021-04-09T16:31:27.704Z,540121820,Päikeseenergia,dal.series,33529.21,kWh
2021-04-09T16:36:27.706Z,540121820,Päikeseenergia,dal.series,33529.23,kWh
2021-04-09T16:41:27.711Z,540121820,Päikeseenergia,dal.series,33529.24,kWh
2021-04-09T16:46:27.704Z,540121820,Päikeseenergia,dal.series,33529.26,kWh
2021-04-09T16:51:27.711Z,540121820,Päikeseenergia,dal.series,33529.27,kWh
2021-04-09T16:56:27.717Z,540121820,Päikeseenergia,dal.series,33529.28,kWh
2021-04-09T17:11:27.722Z,540121820,Päikeseenergia,dal.series,33529.29,kWh
2021-04-10T03:21:28.061Z,540121820,Päikeseenergia,dal.series,33529.3,kWh
2021-04-10T03:26:28.062Z,540121820,Päikeseenergia,dal.series,33529.31,kWh
2021-04-10T03:31:28.067Z,540121820,Päikeseenergia,dal.series,33529.33,kWh
2021-04-10T03:36:28.074Z,540121820,Päikeseenergia,dal.series,33529.34,kWh
2021-04-10T03:41:28.066Z,540121820,Päikeseenergia,dal.series,33529.36,kWh
2021-04-10T03:46:28.089Z,540121820,Päikeseenergia,dal.series,33529.39,kWh
2021-04-10T03:51:28.102Z,540121820,Päikeseenergia,dal.series,33529.44,kWh
2021-04-10T03:56:28.089Z,540121820,Päikeseenergia,dal.series,33529.51,kWh
2021-04-10T04:01:28.077Z,540121820,Päikeseenergia,dal.series,33529.59,kWh
2021-04-10T04:06:28.067Z,540121820,Päikeseenergia,dal.series,33529.69,kWh
2021-04-10T04:11:28.075Z,540121820,Päikeseenergia,dal.series,33529.82,kWh
2021-04-10T04:16:28.081Z,540121820,Päikeseenergia,dal.series,33529.96,kWh
2021-04-10T04:21:28.088Z,540121820,Päikeseenergia,dal.series,33530.11,kWh
2021-04-10T04:26:28.076Z,540121820,Päikeseenergia,dal.series,33530.25,kWh
2021-04-10T04:31:28.159Z,540121820,Päikeseenergia,dal.series,33530.42,kWh
2021-04-10T04:36:28.092Z,540121820,Päikeseenergia,dal.series,33530.55,kWh
2021-04-10T04:41:28.098Z,540121820,Päikeseenergia,dal.series,33530.68,kWh
2021-04-10T04:46:28.105Z,540121820,Päikeseenergia,dal.series,33530.82,kWh
2021-04-10T04:51:28.096Z,540121820,Päikeseenergia,dal.series,33531,kWh
2021-04-10T04:56:28.103Z,540121820,Päikeseenergia,dal.series,33531.24,kWh
2021-04-10T05:01:28.110Z,540121820,Päikeseenergia,dal.series,33531.41,kWh
2021-04-10T05:06:28.100Z,540121820,Päikeseenergia,dal.series,33531.61,kWh
2021-04-10T05:11:28.107Z,540121820,Päikeseenergia,dal.series,33531.91,kWh
2021-04-10T05:16:28.115Z,540121820,Päikeseenergia,dal.series,33532.31,kWh
2021-04-10T05:21:28.120Z,540121820,Päikeseenergia,dal.series,33532.76,kWh
2021-04-10T05:26:28.128Z,540121820,Päikeseenergia,dal.series,33533.18,kWh
2021-04-10T05:31:28.134Z,540121820,Päikeseenergia,dal.series,33533.44,kWh
2021-04-10T05:36:28.124Z,540121820,Päikeseenergia,dal.series,33533.83,kWh
2021-04-10T05:41:28.118Z,540121820,Päikeseenergia,dal.series,33534.27,kWh
2021-04-10T05:46:28.122Z,540121820,Päikeseenergia,dal.series,33534.7,kWh
2021-04-10T05:51:28.129Z,540121820,Päikeseenergia,dal.series,33535.04,kWh
2021-04-10T05:56:28.135Z,540121820,Päikeseenergia,dal.series,33535.37,kWh
2021-04-10T06:01:28.145Z,540121820,Päikeseenergia,dal.series,33535.67,kWh
2021-04-10T06:06:28.134Z,540121820,Päikeseenergia,dal.series,33535.87,kWh
2021-04-10T06:11:28.138Z,540121820,Päikeseenergia,dal.series,33535.99,kWh
2021-04-10T06:16:28.132Z,540121820,Päikeseenergia,dal.series,33536.09,kWh
2021-04-10T06:21:28.139Z,540121820,Päikeseenergia,dal.series,33536.18,kWh
2021-04-10T06:26:28.187Z,540121820,Päikeseenergia,dal.series,33536.28,kWh
2021-04-10T06:31:28.152Z,540121820,Päikeseenergia,dal.series,33536.38,kWh
2021-04-10T06:36:28.143Z,540121820,Päikeseenergia,dal.series,33536.52,kWh
2021-04-10T06:41:28.166Z,540121820,Päikeseenergia,dal.series,33536.72,kWh
2021-04-10T06:46:28.156Z,540121820,Päikeseenergia,dal.series,33536.98,kWh
2021-04-10T06:51:28.163Z,540121820,Päikeseenergia,dal.series,33537.21,kWh
2021-04-10T06:56:28.170Z,540121820,Päikeseenergia,dal.series,33537.66,kWh
2021-04-10T07:01:28.176Z,540121820,Päikeseenergia,dal.series,33537.96,kWh
2021-04-10T07:06:28.171Z,540121820,Päikeseenergia,dal.series,33538.33,kWh
2021-04-10T07:11:28.195Z,540121820,Päikeseenergia,dal.series,33538.81,kWh
2021-04-10T07:16:28.183Z,540121820,Päikeseenergia,dal.series,33539.27,kWh
2021-04-10T07:21:28.172Z,540121820,Päikeseenergia,dal.series,33539.8,kWh
2021-04-10T07:26:28.178Z,540121820,Päikeseenergia,dal.series,33540.35,kWh
2021-04-10T07:31:28.202Z,540121820,Päikeseenergia,dal.series,33541.24,kWh
2021-04-10T07:36:28.191Z,540121820,Päikeseenergia,dal.series,33541.86,kWh
2021-04-10T07:41:28.183Z,540121820,Päikeseenergia,dal.series,33542.4,kWh
2021-04-10T07:46:28.190Z,540121820,Päikeseenergia,dal.series,33543.53,kWh
2021-04-10T07:51:28.197Z,540121820,Päikeseenergia,dal.series,33544.62,kWh
2021-04-10T07:56:28.188Z,540121820,Päikeseenergia,dal.series,33545.88,kWh
2021-04-10T08:01:28.195Z,540121820,Päikeseenergia,dal.series,33547.49,kWh
2021-04-10T08:06:28.201Z,540121820,Päikeseenergia,dal.series,33548.8,kWh
2021-04-10T08:11:28.208Z,540121820,Päikeseenergia,dal.series,33549.91,kWh
2021-04-10T08:16:28.215Z,540121820,Päikeseenergia,dal.series,33550.64,kWh
2021-04-10T08:21:28.221Z,540121820,Päikeseenergia,dal.series,33551.23,kWh
2021-04-10T08:26:28.212Z,540121820,Päikeseenergia,dal.series,33551.67,kWh
2021-04-10T08:31:28.233Z,540121820,Päikeseenergia,dal.series,33552.13,kWh
2021-04-10T08:36:28.225Z,540121820,Päikeseenergia,dal.series,33552.46,kWh
2021-04-10T08:41:28.256Z,540121820,Päikeseenergia,dal.series,33552.8,kWh
2021-04-10T08:46:28.223Z,540121820,Päikeseenergia,dal.series,33553.11,kWh
2021-04-10T08:51:28.230Z,540121820,Päikeseenergia,dal.series,33553.36,kWh
2021-04-10T08:56:28.238Z,540121820,Päikeseenergia,dal.series,33553.68,kWh
2021-04-10T09:01:28.270Z,540121820,Päikeseenergia,dal.series,33554.76,kWh
2021-04-10T09:06:28.251Z,540121820,Päikeseenergia,dal.series,33555.97,kWh
2021-04-10T09:11:28.241Z,540121820,Päikeseenergia,dal.series,33556.77,kWh
2021-04-10T09:16:28.248Z,540121820,Päikeseenergia,dal.series,33557.56,kWh
2021-04-10T09:21:28.238Z,540121820,Päikeseenergia,dal.series,33559.07,kWh
2021-04-10T09:26:28.246Z,540121820,Päikeseenergia,dal.series,33561.11,kWh
2021-04-10T09:31:28.268Z,540121820,Päikeseenergia,dal.series,33562.76,kWh
2021-04-10T09:36:28.262Z,540121820,Päikeseenergia,dal.series,33563.42,kWh
2021-04-10T09:41:28.265Z,540121820,Päikeseenergia,dal.series,33564.4,kWh
2021-04-10T09:46:28.256Z,540121820,Päikeseenergia,dal.series,33564.73,kWh
2021-04-10T09:51:28.261Z,540121820,Päikeseenergia,dal.series,33564.9,kWh
2021-04-10T09:56:28.254Z,540121820,Päikeseenergia,dal.series,33565.06,kWh
2021-04-10T10:01:28.265Z,540121820,Päikeseenergia,dal.series,33565.19,kWh
2021-04-10T10:06:28.268Z,540121820,Päikeseenergia,dal.series,33565.58,kWh
2021-04-10T10:11:28.260Z,540121820,Päikeseenergia,dal.series,33566.14,kWh
2021-04-10T10:16:28.280Z,540121820,Päikeseenergia,dal.series,33566.6,kWh
2021-04-10T10:21:28.273Z,540121820,Päikeseenergia,dal.series,33567.2,kWh
2021-04-10T10:26:28.287Z,540121820,Päikeseenergia,dal.series,33567.86,kWh
2021-04-10T10:31:28.270Z,540121820,Päikeseenergia,dal.series,33568.79,kWh
2021-04-10T10:36:28.278Z,540121820,Päikeseenergia,dal.series,33569.87,kWh
2021-04-10T10:41:28.288Z,540121820,Päikeseenergia,dal.series,33570.77,kWh
2021-04-10T10:46:28.275Z,540121820,Päikeseenergia,dal.series,33571.56,kWh
2021-04-10T10:51:28.282Z,540121820,Päikeseenergia,dal.series,33572.55,kWh
2021-04-10T10:56:28.288Z,540121820,Päikeseenergia,dal.series,33574.14,kWh
2021-04-10T11:01:28.286Z,540121820,Päikeseenergia,dal.series,33575.56,kWh
2021-04-10T11:06:28.288Z,540121820,Päikeseenergia,dal.series,33576.81,kWh
