time,source,device_name,fragment.series,value,unit
2020-10-28T08:26:38.198Z,547236070,Päikeseenergia,dal.series,37833.86,kWh
2020-10-28T08:51:38.375Z,547236070,Päikeseenergia,dal.series,37834.94,kWh
2020-10-28T09:26:38.590Z,547236070,Päikeseenergia,dal.series,37836.15,kWh
2020-10-28T09:51:38.747Z,547236070,Päikeseenergia,dal.series,37837.35,kWh
2020-10-28T10:11:38.835Z,547236070,Päikeseenergia,dal.series,37838.36,kWh
2020-10-28T10:31:38.974Z,547236070,Päikeseenergia,dal.series,37839.4,kWh
2020-10-28T10:51:39.043Z,547236070,Päikeseenergia,dal.series,37840.79,kWh
2020-10-28T11:16:39.184Z,547236070,Päikeseenergia,dal.series,37841.99,kWh
2020-10-28T11:46:39.300Z,547236070,Päikeseenergia,dal.series,37843.08,kWh
2020-10-28T12:11:39.474Z,547236070,Päikeseenergia,dal.series,37844.36,kWh
2020-10-28T12:36:39.600Z,547236070,Päikeseenergia,dal.series,37845.59,kWh
2020-10-28T13:11:39.818Z,547236070,Päikeseenergia,dal.series,37846.71,kWh
2020-10-28T14:41:39.962Z,547236070,Päikeseenergia,dal.series,52.57,kWh
2020-10-28T16:11:40.390Z,547236070,Päikeseenergia,dal.series,52.58,kWh
2020-10-28T17:41:40.785Z,547236070,Päikeseenergia,dal.series,52.59,kWh
2020-10-28T19:16:41.250Z,547236070,Päikeseenergia,dal.series,52.6,kWh
2020-10-28T20:46:41.822Z,547236070,Päikeseenergia,dal.series,52.61,kWh
2020-10-28T22:21:42.254Z,547236070,Päikeseenergia,dal.series,52.62,kWh
2020-10-28T23:51:42.715Z,547236070,Päikeseenergia,dal.series,52.63,kWh
2020-10-29T01:26:43.050Z,547236070,Päikeseenergia,dal.series,52.64,kWh
2020-10-29T02:56:43.476Z,547236070,Päikeseenergia,dal.series,52.65,kWh
2020-10-29T04:26:43.840Z,547236070,Päikeseenergia,dal.series,52.66,kWh
2020-10-29T05:51:44.245Z,547236070,Päikeseenergia,dal.series,52.67,kWh
2020-10-29T06:26:44.442Z,547236070,Päikeseenergia,dal.series,52.68,kWh
2020-10-29T07:51:45.027Z,547236070,Päikeseenergia,dal.series,37847.79,kWh
2020-10-29T08:26:45.276Z,547236070,Päikeseenergia,dal.series,37848.8,kWh
2020-10-29T09:21:45.566Z,547236070,Päikeseenergia,dal.series,37849.81,kWh
2020-10-29T09:51:45.730Z,547236070,Päikeseenergia,dal.series,37851.01,kWh
2020-10-29T10:16:45.843Z,547236070,Päikeseenergia,dal.series,37852.1,kWh
2020-10-29T10:46:46.051Z,547236070,Päikeseenergia,dal.series,37853.24,kWh
2020-10-29T11:41:46.389Z,547236070,Päikeseenergia,dal.series,37854.27,kWh
2020-10-29T13:31:46.665Z,547236070,Päikeseenergia,dal.series,52.69,kWh
2020-10-29T14:06:46.835Z,547236070,Päikeseenergia,dal.series,52.7,kWh
2020-10-29T15:11:47.121Z,547236070,Päikeseenergia,dal.series,52.71,kWh
2020-10-29T16:41:47.708Z,547236070,Päikeseenergia,dal.series,52.72,kWh
2020-10-29T18:16:48.109Z,547236070,Päikeseenergia,dal.series,52.73,kWh
2020-10-29T19:46:48.648Z,547236070,Päikeseenergia,dal.series,52.74,kWh
2020-10-29T21:21:49.178Z,547236070,Päikeseenergia,dal.series,52.75,kWh
2020-10-29T22:51:49.812Z,547236070,Päikeseenergia,dal.series,52.76,kWh
2020-10-30T00:21:50.417Z,547236070,Päikeseenergia,dal.series,52.77,kWh
2020-10-30T01:56:51.025Z,547236070,Päikeseenergia,dal.series,52.78,kWh
2020-10-30T03:26:51.579Z,547236070,Päikeseenergia,dal.series,52.79,kWh
2020-10-30T05:01:52.125Z,547236070,Päikeseenergia,dal.series,52.8,kWh
2020-10-30T06:06:52.490Z,547236070,Päikeseenergia,dal.series,52.81,kWh
2020-10-30T06:51:53.054Z,547236070,Päikeseenergia,dal.series,37855.3,kWh
2020-10-30T08:46:53.751Z,547236070,Päikeseenergia,dal.series,37856.33,kWh
2020-10-30T10:21:54.311Z,547236070,Päikeseenergia,dal.series,37857.35,kWh
2020-10-30T11:56:54.878Z,547236070,Päikeseenergia,dal.series,37858.4,kWh
2020-10-30T13:31:55.161Z,547236070,Päikeseenergia,dal.series,52.82,kWh
2020-10-30T14:11:55.433Z,547236070,Päikeseenergia,dal.series,52.83,kWh
2020-10-30T15:36:55.901Z,547236070,Päikeseenergia,dal.series,52.84,kWh
2020-10-30T17:11:56.399Z,547236070,Päikeseenergia,dal.series,52.85,kWh
2020-10-30T18:41:56.904Z,547236070,Päikeseenergia,dal.series,52.86,kWh
2020-10-30T20:16:57.433Z,547236070,Päikeseenergia,dal.series,52.87,kWh
2020-10-30T21:46:57.972Z,547236070,Päikeseenergia,dal.series,52.88,kWh
2020-10-30T23:21:58.532Z,547236070,Päikeseenergia,dal.series,52.89,kWh
