time,source,device_name,fragment.series,value,unit
2022-02-12T13:44:25.781Z,540121820,Päikeseenergia,dal.series,60325.63,kWh
2022-02-12T13:49:25.779Z,540121820,Päikeseenergia,dal.series,60325.7,kWh
2022-02-12T13:54:25.785Z,540121820,Päikeseenergia,dal.series,60325.73,kWh
2022-02-12T13:59:25.788Z,540121820,Päikeseenergia,dal.series,60325.79,kWh
2022-02-12T14:04:25.874Z,540121820,Päikeseenergia,dal.series,60325.84,kWh
2022-02-12T14:09:25.785Z,540121820,Päikeseenergia,dal.series,60325.88,kWh
2022-02-12T14:14:25.794Z,540121820,Päikeseenergia,dal.series,60325.91,kWh
2022-02-12T14:19:25.785Z,540121820,Päikeseenergia,dal.series,60325.94,kWh
2022-02-12T14:24:25.813Z,540121820,Päikeseenergia,dal.series,60325.96,kWh
2022-02-12T14:29:25.794Z,540121820,Päikeseenergia,dal.series,60325.98,kWh
2022-02-12T14:34:25.799Z,540121820,Päikeseenergia,dal.series,60325.99,kWh
2022-02-12T14:39:25.810Z,540121820,Päikeseenergia,dal.series,60326,kWh
2022-02-13T05:59:26.270Z,540121820,Päikeseenergia,dal.series,60326.01,kWh
2022-02-13T06:14:26.324Z,540121820,Päikeseenergia,dal.series,60326.02,kWh
2022-02-13T06:19:26.285Z,540121820,Päikeseenergia,dal.series,60326.03,kWh
2022-02-13T06:24:26.284Z,540121820,Päikeseenergia,dal.series,60326.05,kWh
2022-02-13T06:29:26.293Z,540121820,Päikeseenergia,dal.series,60326.07,kWh
2022-02-13T06:34:26.299Z,540121820,Päikeseenergia,dal.series,60326.09,kWh
2022-02-13T06:39:26.302Z,540121820,Päikeseenergia,dal.series,60326.11,kWh
2022-02-13T06:44:26.344Z,540121820,Päikeseenergia,dal.series,60326.14,kWh
2022-02-13T06:49:26.308Z,540121820,Päikeseenergia,dal.series,60326.17,kWh
2022-02-13T06:54:26.315Z,540121820,Päikeseenergia,dal.series,60326.21,kWh
2022-02-13T06:59:26.312Z,540121820,Päikeseenergia,dal.series,60326.26,kWh
2022-02-13T07:04:26.321Z,540121820,Päikeseenergia,dal.series,60326.31,kWh
2022-02-13T07:09:26.325Z,540121820,Päikeseenergia,dal.series,60326.38,kWh
2022-02-13T07:14:26.277Z,540121820,Päikeseenergia,dal.series,60326.45,kWh
2022-02-13T07:19:26.321Z,540121820,Päikeseenergia,dal.series,60326.52,kWh
2022-02-13T07:24:26.317Z,540121820,Päikeseenergia,dal.series,60326.6,kWh
2022-02-13T07:29:26.340Z,540121820,Päikeseenergia,dal.series,60326.67,kWh
2022-02-13T07:34:26.323Z,540121820,Päikeseenergia,dal.series,60326.75,kWh
2022-02-13T07:39:26.334Z,540121820,Päikeseenergia,dal.series,60326.84,kWh
2022-02-13T07:44:26.341Z,540121820,Päikeseenergia,dal.series,60326.93,kWh
2022-02-13T07:49:26.343Z,540121820,Päikeseenergia,dal.series,60327.03,kWh
2022-02-13T07:54:26.337Z,540121820,Päikeseenergia,dal.series,60327.12,kWh
2022-02-13T07:59:26.358Z,540121820,Päikeseenergia,dal.series,60327.22,kWh
2022-02-13T08:04:26.339Z,540121820,Päikeseenergia,dal.series,60327.33,kWh
2022-02-13T08:09:26.360Z,540121820,Päikeseenergia,dal.series,60327.44,kWh
2022-02-13T08:14:26.352Z,540121820,Päikeseenergia,dal.series,60327.55,kWh
2022-02-13T08:19:26.383Z,540121820,Päikeseenergia,dal.series,60327.66,kWh
2022-02-13T08:24:26.354Z,540121820,Päikeseenergia,dal.series,60327.78,kWh
2022-02-13T08:29:26.333Z,540121820,Päikeseenergia,dal.series,60327.91,kWh
2022-02-13T08:34:26.368Z,540121820,Päikeseenergia,dal.series,60328.04,kWh
2022-02-13T08:39:26.381Z,540121820,Päikeseenergia,dal.series,60328.19,kWh
2022-02-13T08:44:26.377Z,540121820,Päikeseenergia,dal.series,60328.36,kWh
2022-02-13T08:49:26.352Z,540121820,Päikeseenergia,dal.series,60328.51,kWh
2022-02-13T08:54:26.390Z,540121820,Päikeseenergia,dal.series,60328.67,kWh
2022-02-13T08:59:26.365Z,540121820,Päikeseenergia,dal.series,60328.82,kWh
2022-02-13T09:04:26.372Z,540121820,Päikeseenergia,dal.series,60328.98,kWh
2022-02-13T09:09:26.363Z,540121820,Päikeseenergia,dal.series,60329.13,kWh
2022-02-13T09:14:26.402Z,540121820,Päikeseenergia,dal.series,60329.26,kWh
2022-02-13T09:19:26.381Z,540121820,Päikeseenergia,dal.series,60329.4,kWh
2022-02-13T09:24:26.402Z,540121820,Päikeseenergia,dal.series,60329.53,kWh
2022-02-13T09:29:26.431Z,540121820,Päikeseenergia,dal.series,60329.67,kWh
2022-02-13T09:34:26.429Z,540121820,Päikeseenergia,dal.series,60329.82,kWh
2022-02-13T09:39:26.402Z,540121820,Päikeseenergia,dal.series,60329.97,kWh
2022-02-13T09:44:26.413Z,540121820,Päikeseenergia,dal.series,60330.15,kWh
2022-02-13T09:49:26.414Z,540121820,Päikeseenergia,dal.series,60330.35,kWh
2022-02-13T09:54:26.420Z,540121820,Päikeseenergia,dal.series,60330.54,kWh
2022-02-13T09:59:26.385Z,540121820,Päikeseenergia,dal.series,60330.79,kWh
2022-02-13T10:04:26.397Z,540121820,Päikeseenergia,dal.series,60331.02,kWh
2022-02-13T10:09:26.400Z,540121820,Päikeseenergia,dal.series,60331.26,kWh
2022-02-13T10:14:26.443Z,540121820,Päikeseenergia,dal.series,60331.5,kWh
2022-02-13T10:19:26.408Z,540121820,Päikeseenergia,dal.series,60331.76,kWh
2022-02-13T10:24:26.434Z,540121820,Päikeseenergia,dal.series,60332.02,kWh
2022-02-13T10:29:26.511Z,540121820,Päikeseenergia,dal.series,60332.27,kWh
2022-02-13T10:34:26.409Z,540121820,Päikeseenergia,dal.series,60332.58,kWh
2022-02-13T10:39:26.418Z,540121820,Päikeseenergia,dal.series,60332.97,kWh
2022-02-13T10:44:26.487Z,540121820,Päikeseenergia,dal.series,60333.34,kWh
2022-02-13T10:49:26.447Z,540121820,Päikeseenergia,dal.series,60333.72,kWh
2022-02-13T10:54:26.423Z,540121820,Päikeseenergia,dal.series,60334.2,kWh
2022-02-13T10:59:26.417Z,540121820,Päikeseenergia,dal.series,60334.61,kWh
2022-02-13T11:04:26.412Z,540121820,Päikeseenergia,dal.series,60335.01,kWh
2022-02-13T11:09:26.432Z,540121820,Päikeseenergia,dal.series,60335.35,kWh
2022-02-13T11:14:26.420Z,540121820,Päikeseenergia,dal.series,60335.71,kWh
2022-02-13T11:19:26.430Z,540121820,Päikeseenergia,dal.series,60336.07,kWh
2022-02-13T11:24:26.454Z,540121820,Päikeseenergia,dal.series,60336.42,kWh
2022-02-13T11:29:26.531Z,540121820,Päikeseenergia,dal.series,60336.77,kWh
2022-02-13T11:34:26.437Z,540121820,Päikeseenergia,dal.series,60337.19,kWh
2022-02-13T11:39:26.430Z,540121820,Päikeseenergia,dal.series,60337.6,kWh
2022-02-13T11:44:26.450Z,540121820,Päikeseenergia,dal.series,60337.96,kWh
2022-02-13T11:49:26.440Z,540121820,Päikeseenergia,dal.series,60338.31,kWh
2022-02-13T11:54:26.449Z,540121820,Päikeseenergia,dal.series,60338.72,kWh
2022-02-13T11:59:26.458Z,540121820,Päikeseenergia,dal.series,60339.2,kWh
2022-02-13T12:04:26.482Z,540121820,Päikeseenergia,dal.series,60339.64,kWh
2022-02-13T12:09:26.464Z,540121820,Päikeseenergia,dal.series,60340.07,kWh
2022-02-13T12:14:26.501Z,540121820,Päikeseenergia,dal.series,60340.45,kWh
2022-02-13T12:19:26.454Z,540121820,Päikeseenergia,dal.series,60340.79,kWh
2022-02-13T12:24:26.461Z,540121820,Päikeseenergia,dal.series,60341.13,kWh
2022-02-13T12:29:26.444Z,540121820,Päikeseenergia,dal.series,60341.48,kWh
2022-02-13T12:34:26.484Z,540121820,Päikeseenergia,dal.series,60341.88,kWh
2022-02-13T12:39:26.788Z,540121820,Päikeseenergia,dal.series,60342.2,kWh
2022-02-13T12:44:26.477Z,540121820,Päikeseenergia,dal.series,60342.45,kWh
2022-02-13T12:49:26.471Z,540121820,Päikeseenergia,dal.series,60342.67,kWh
2022-02-13T12:54:26.472Z,540121820,Päikeseenergia,dal.series,60342.89,kWh
2022-02-13T12:59:26.481Z,540121820,Päikeseenergia,dal.series,60343.1,kWh
2022-02-13T13:04:26.445Z,540121820,Päikeseenergia,dal.series,60343.32,kWh
2022-02-13T13:09:26.477Z,540121820,Päikeseenergia,dal.series,60343.55,kWh
2022-02-13T13:14:26.485Z,540121820,Päikeseenergia,dal.series,60343.79,kWh
2022-02-13T13:19:26.484Z,540121820,Päikeseenergia,dal.series,60344.03,kWh
2022-02-13T13:24:26.497Z,540121820,Päikeseenergia,dal.series,60344.27,kWh
2022-02-13T13:29:26.470Z,540121820,Päikeseenergia,dal.series,60344.45,kWh
2022-02-13T13:34:26.492Z,540121820,Päikeseenergia,dal.series,60344.6,kWh
2022-02-13T13:39:26.504Z,540121820,Päikeseenergia,dal.series,60344.73,kWh
2022-02-13T13:44:26.488Z,540121820,Päikeseenergia,dal.series,60344.85,kWh
2022-02-13T13:49:26.500Z,540121820,Päikeseenergia,dal.series,60344.95,kWh
2022-02-13T13:54:26.502Z,540121820,Päikeseenergia,dal.series,60345.02,kWh
2022-02-13T13:59:26.492Z,540121820,Päikeseenergia,dal.series,60345.08,kWh
2022-02-13T14:04:26.499Z,540121820,Päikeseenergia,dal.series,60345.13,kWh
2022-02-13T14:09:26.474Z,540121820,Päikeseenergia,dal.series,60345.18,kWh
2022-02-13T14:14:26.511Z,540121820,Päikeseenergia,dal.series,60345.22,kWh
2022-02-13T14:19:26.507Z,540121820,Päikeseenergia,dal.series,60345.26,kWh
2022-02-13T14:24:26.507Z,540121820,Päikeseenergia,dal.series,60345.3,kWh
2022-02-13T14:29:26.505Z,540121820,Päikeseenergia,dal.series,60345.33,kWh
2022-02-13T14:34:26.510Z,540121820,Päikeseenergia,dal.series,60345.35,kWh
2022-02-13T14:39:26.513Z,540121820,Päikeseenergia,dal.series,60345.37,kWh
2022-02-13T14:44:26.544Z,540121820,Päikeseenergia,dal.series,60345.38,kWh
2022-02-13T14:49:26.515Z,540121820,Päikeseenergia,dal.series,60345.39,kWh
2022-02-13T14:59:26.574Z,540121820,Päikeseenergia,dal.series,60345.4,kWh
2022-02-14T05:59:27.032Z,540121820,Päikeseenergia,dal.series,60345.41,kWh
2022-02-14T06:04:27.020Z,540121820,Päikeseenergia,dal.series,60345.42,kWh
2022-02-14T06:09:27.025Z,540121820,Päikeseenergia,dal.series,60345.43,kWh
2022-02-14T06:14:27.019Z,540121820,Päikeseenergia,dal.series,60345.46,kWh
2022-02-14T06:19:27.068Z,540121820,Päikeseenergia,dal.series,60345.49,kWh
2022-02-14T06:24:27.034Z,540121820,Päikeseenergia,dal.series,60345.54,kWh
2022-02-14T06:29:27.041Z,540121820,Päikeseenergia,dal.series,60345.6,kWh
2022-02-14T06:34:27.014Z,540121820,Päikeseenergia,dal.series,60345.67,kWh
2022-02-14T06:39:27.087Z,540121820,Päikeseenergia,dal.series,60345.74,kWh
2022-02-14T06:44:27.019Z,540121820,Päikeseenergia,dal.series,60345.83,kWh
2022-02-14T06:49:27.013Z,540121820,Päikeseenergia,dal.series,60345.93,kWh
2022-02-14T06:54:27.034Z,540121820,Päikeseenergia,dal.series,60346.05,kWh
2022-02-14T06:59:27.050Z,540121820,Päikeseenergia,dal.series,60346.17,kWh
2022-02-14T07:04:27.070Z,540121820,Päikeseenergia,dal.series,60346.29,kWh
2022-02-14T07:09:27.042Z,540121820,Päikeseenergia,dal.series,60346.42,kWh
2022-02-14T07:14:27.202Z,540121820,Päikeseenergia,dal.series,60346.53,kWh
2022-02-14T07:19:27.051Z,540121820,Päikeseenergia,dal.series,60346.65,kWh
2022-02-14T07:24:27.068Z,540121820,Päikeseenergia,dal.series,60346.77,kWh
2022-02-14T07:29:27.123Z,540121820,Päikeseenergia,dal.series,60346.89,kWh
2022-02-14T07:34:27.052Z,540121820,Päikeseenergia,dal.series,60347.01,kWh
2022-02-14T07:39:27.083Z,540121820,Päikeseenergia,dal.series,60347.14,kWh
2022-02-14T07:44:27.078Z,540121820,Päikeseenergia,dal.series,60347.29,kWh
2022-02-14T07:49:27.070Z,540121820,Päikeseenergia,dal.series,60347.47,kWh
2022-02-14T07:54:27.083Z,540121820,Päikeseenergia,dal.series,60347.71,kWh
2022-02-14T07:59:27.060Z,540121820,Päikeseenergia,dal.series,60348.09,kWh
2022-02-14T08:04:27.134Z,540121820,Päikeseenergia,dal.series,60348.52,kWh
2022-02-14T08:09:27.094Z,540121820,Päikeseenergia,dal.series,60349.08,kWh
2022-02-14T08:14:27.104Z,540121820,Päikeseenergia,dal.series,60349.48,kWh
2022-02-14T08:19:27.082Z,540121820,Päikeseenergia,dal.series,60349.8,kWh
2022-02-14T08:24:27.096Z,540121820,Päikeseenergia,dal.series,60350.14,kWh
2022-02-14T08:29:27.108Z,540121820,Päikeseenergia,dal.series,60350.87,kWh
2022-02-14T08:34:27.187Z,540121820,Päikeseenergia,dal.series,60351.55,kWh
2022-02-14T08:39:27.119Z,540121820,Päikeseenergia,dal.series,60352.04,kWh
2022-02-14T08:44:27.151Z,540121820,Päikeseenergia,dal.series,60352.5,kWh
2022-02-14T08:49:27.144Z,540121820,Päikeseenergia,dal.series,60352.93,kWh
2022-02-14T08:54:27.140Z,540121820,Päikeseenergia,dal.series,60353.37,kWh
2022-02-14T08:59:27.108Z,540121820,Päikeseenergia,dal.series,60353.78,kWh
2022-02-14T09:04:27.141Z,540121820,Päikeseenergia,dal.series,60354.21,kWh
2022-02-14T09:09:27.143Z,540121820,Päikeseenergia,dal.series,60354.73,kWh
2022-02-14T09:14:27.158Z,540121820,Päikeseenergia,dal.series,60355.3,kWh
2022-02-14T09:19:27.105Z,540121820,Päikeseenergia,dal.series,60355.87,kWh
2022-02-14T09:24:27.134Z,540121820,Päikeseenergia,dal.series,60356.46,kWh
2022-02-14T09:29:27.142Z,540121820,Päikeseenergia,dal.series,60357.02,kWh
2022-02-14T09:34:27.134Z,540121820,Päikeseenergia,dal.series,60357.59,kWh
2022-02-14T09:39:27.154Z,540121820,Päikeseenergia,dal.series,60358.15,kWh
2022-02-14T09:44:27.141Z,540121820,Päikeseenergia,dal.series,60358.7,kWh
2022-02-14T09:49:27.147Z,540121820,Päikeseenergia,dal.series,60359.2,kWh
2022-02-14T09:54:27.157Z,540121820,Päikeseenergia,dal.series,60359.72,kWh
2022-02-14T09:59:27.149Z,540121820,Päikeseenergia,dal.series,60360.27,kWh
2022-02-14T10:04:27.154Z,540121820,Päikeseenergia,dal.series,60360.85,kWh
2022-02-14T10:09:27.179Z,540121820,Päikeseenergia,dal.series,60361.46,kWh
2022-02-14T10:14:27.167Z,540121820,Päikeseenergia,dal.series,60362.06,kWh
2022-02-14T10:19:27.173Z,540121820,Päikeseenergia,dal.series,60362.66,kWh
2022-02-14T10:24:27.182Z,540121820,Päikeseenergia,dal.series,60363.24,kWh
2022-02-14T10:29:27.151Z,540121820,Päikeseenergia,dal.series,60363.77,kWh
2022-02-14T10:34:27.178Z,540121820,Päikeseenergia,dal.series,60364.26,kWh
2022-02-14T10:39:27.169Z,540121820,Päikeseenergia,dal.series,60364.77,kWh
2022-02-14T10:44:27.210Z,540121820,Päikeseenergia,dal.series,60365.31,kWh
2022-02-14T10:49:27.205Z,540121820,Päikeseenergia,dal.series,60365.87,kWh
2022-02-14T10:54:27.194Z,540121820,Päikeseenergia,dal.series,60366.39,kWh
2022-02-14T10:59:27.177Z,540121820,Päikeseenergia,dal.series,60366.9,kWh
2022-02-14T11:04:27.163Z,540121820,Päikeseenergia,dal.series,60367.37,kWh
2022-02-14T11:09:27.155Z,540121820,Päikeseenergia,dal.series,60367.82,kWh
2022-02-14T11:14:27.222Z,540121820,Päikeseenergia,dal.series,60368.27,kWh
2022-02-14T11:19:27.218Z,540121820,Päikeseenergia,dal.series,60368.7,kWh
2022-02-14T11:24:27.195Z,540121820,Päikeseenergia,dal.series,60369.12,kWh
2022-02-14T11:29:27.211Z,540121820,Päikeseenergia,dal.series,60369.52,kWh
2022-02-14T11:34:27.201Z,540121820,Päikeseenergia,dal.series,60369.91,kWh
2022-02-14T11:39:27.240Z,540121820,Päikeseenergia,dal.series,60370.3,kWh
2022-02-14T11:44:27.208Z,540121820,Päikeseenergia,dal.series,60370.69,kWh
2022-02-14T11:49:27.213Z,540121820,Päikeseenergia,dal.series,60371.08,kWh
2022-02-14T11:54:27.208Z,540121820,Päikeseenergia,dal.series,60371.49,kWh
2022-02-14T11:59:27.200Z,540121820,Päikeseenergia,dal.series,60371.93,kWh
2022-02-14T12:04:27.245Z,540121820,Päikeseenergia,dal.series,60372.32,kWh
2022-02-14T12:09:27.258Z,540121820,Päikeseenergia,dal.series,60372.67,kWh
2022-02-14T12:14:27.230Z,540121820,Päikeseenergia,dal.series,60373.02,kWh
2022-02-14T12:19:27.241Z,540121820,Päikeseenergia,dal.series,60373.39,kWh
2022-02-14T12:24:27.229Z,540121820,Päikeseenergia,dal.series,60373.74,kWh
2022-02-14T12:29:27.239Z,540121820,Päikeseenergia,dal.series,60374.07,kWh
2022-02-14T12:34:27.251Z,540121820,Päikeseenergia,dal.series,60374.37,kWh
2022-02-14T12:39:27.233Z,540121820,Päikeseenergia,dal.series,60374.64,kWh
2022-02-14T12:44:27.261Z,540121820,Päikeseenergia,dal.series,60374.91,kWh
2022-02-14T12:49:27.263Z,540121820,Päikeseenergia,dal.series,60375.19,kWh
2022-02-14T12:54:27.231Z,540121820,Päikeseenergia,dal.series,60375.48,kWh
2022-02-14T12:59:27.251Z,540121820,Päikeseenergia,dal.series,60375.78,kWh
2022-02-14T13:04:27.245Z,540121820,Päikeseenergia,dal.series,60376.1,kWh
2022-02-14T13:09:27.281Z,540121820,Päikeseenergia,dal.series,60376.42,kWh
2022-02-14T13:14:27.246Z,540121820,Päikeseenergia,dal.series,60376.71,kWh
2022-02-14T13:19:27.247Z,540121820,Päikeseenergia,dal.series,60376.99,kWh
2022-02-14T13:24:27.269Z,540121820,Päikeseenergia,dal.series,60377.26,kWh
2022-02-14T13:29:27.257Z,540121820,Päikeseenergia,dal.series,60377.51,kWh
2022-02-14T13:34:27.283Z,540121820,Päikeseenergia,dal.series,60377.74,kWh
2022-02-14T13:39:27.253Z,540121820,Päikeseenergia,dal.series,60377.95,kWh
2022-02-14T13:44:27.274Z,540121820,Päikeseenergia,dal.series,60378.14,kWh
2022-02-14T13:49:27.279Z,540121820,Päikeseenergia,dal.series,60378.32,kWh
2022-02-14T13:54:27.271Z,540121820,Päikeseenergia,dal.series,60378.5,kWh
2022-02-14T13:59:27.299Z,540121820,Päikeseenergia,dal.series,60378.66,kWh
2022-02-14T14:04:27.282Z,540121820,Päikeseenergia,dal.series,60378.8,kWh
2022-02-14T14:09:27.308Z,540121820,Päikeseenergia,dal.series,60378.93,kWh
2022-02-14T14:14:27.292Z,540121820,Päikeseenergia,dal.series,60379.03,kWh
2022-02-14T14:19:27.304Z,540121820,Päikeseenergia,dal.series,60379.13,kWh
2022-02-14T14:24:27.292Z,540121820,Päikeseenergia,dal.series,60379.21,kWh
2022-02-14T14:29:27.302Z,540121820,Päikeseenergia,dal.series,60379.28,kWh
2022-02-14T14:34:27.291Z,540121820,Päikeseenergia,dal.series,60379.34,kWh
2022-02-14T14:39:27.312Z,540121820,Päikeseenergia,dal.series,60379.38,kWh
2022-02-14T14:44:27.307Z,540121820,Päikeseenergia,dal.series,60379.42,kWh
2022-02-14T14:49:27.292Z,540121820,Päikeseenergia,dal.series,60379.44,kWh
2022-02-14T14:54:27.321Z,540121820,Päikeseenergia,dal.series,60379.46,kWh
2022-02-14T14:59:27.348Z,540121820,Päikeseenergia,dal.series,60379.47,kWh
2022-02-15T05:49:27.757Z,540121820,Päikeseenergia,dal.series,60379.48,kWh
2022-02-15T05:54:27.751Z,540121820,Päikeseenergia,dal.series,60379.49,kWh
2022-02-15T05:59:27.757Z,540121820,Päikeseenergia,dal.series,60379.5,kWh
2022-02-15T06:04:27.748Z,540121820,Päikeseenergia,dal.series,60379.52,kWh
2022-02-15T06:09:27.763Z,540121820,Päikeseenergia,dal.series,60379.55,kWh
2022-02-15T06:14:27.748Z,540121820,Päikeseenergia,dal.series,60379.58,kWh
2022-02-15T06:19:27.777Z,540121820,Päikeseenergia,dal.series,60379.63,kWh
2022-02-15T06:24:27.815Z,540121820,Päikeseenergia,dal.series,60379.68,kWh
2022-02-15T06:29:27.774Z,540121820,Päikeseenergia,dal.series,60379.74,kWh
2022-02-15T06:34:27.763Z,540121820,Päikeseenergia,dal.series,60379.82,kWh
2022-02-15T06:39:27.770Z,540121820,Päikeseenergia,dal.series,60379.91,kWh
2022-02-15T06:44:27.787Z,540121820,Päikeseenergia,dal.series,60380.06,kWh
2022-02-15T06:49:27.784Z,540121820,Päikeseenergia,dal.series,60380.22,kWh
2022-02-15T06:54:27.775Z,540121820,Päikeseenergia,dal.series,60380.44,kWh
2022-02-15T06:59:27.805Z,540121820,Päikeseenergia,dal.series,60380.64,kWh
2022-02-15T07:04:27.775Z,540121820,Päikeseenergia,dal.series,60380.97,kWh
2022-02-15T07:09:27.783Z,540121820,Päikeseenergia,dal.series,60381.31,kWh
2022-02-15T07:14:27.787Z,540121820,Päikeseenergia,dal.series,60381.65,kWh
2022-02-15T07:19:27.792Z,540121820,Päikeseenergia,dal.series,60381.97,kWh
2022-02-15T07:24:27.797Z,540121820,Päikeseenergia,dal.series,60382.39,kWh
2022-02-15T07:29:27.815Z,540121820,Päikeseenergia,dal.series,60382.92,kWh
2022-02-15T07:34:27.787Z,540121820,Päikeseenergia,dal.series,60383.5,kWh
2022-02-15T07:39:27.787Z,540121820,Päikeseenergia,dal.series,60384.11,kWh
2022-02-15T07:44:27.794Z,540121820,Päikeseenergia,dal.series,60384.74,kWh
2022-02-15T07:49:27.800Z,540121820,Päikeseenergia,dal.series,60385.4,kWh
2022-02-15T07:54:27.793Z,540121820,Päikeseenergia,dal.series,60386.07,kWh
2022-02-15T07:59:27.800Z,540121820,Päikeseenergia,dal.series,60386.78,kWh
2022-02-15T08:04:27.805Z,540121820,Päikeseenergia,dal.series,60387.55,kWh
2022-02-15T08:09:27.813Z,540121820,Päikeseenergia,dal.series,60388.36,kWh
2022-02-15T08:14:27.802Z,540121820,Päikeseenergia,dal.series,60389.2,kWh
2022-02-15T08:19:27.829Z,540121820,Päikeseenergia,dal.series,60390.07,kWh
2022-02-15T08:24:27.820Z,540121820,Päikeseenergia,dal.series,60390.97,kWh
2022-02-15T08:29:27.851Z,540121820,Päikeseenergia,dal.series,60391.89,kWh
2022-02-15T08:34:27.833Z,540121820,Päikeseenergia,dal.series,60392.85,kWh
2022-02-15T08:39:27.834Z,540121820,Päikeseenergia,dal.series,60393.87,kWh
2022-02-15T08:44:27.831Z,540121820,Päikeseenergia,dal.series,60394.92,kWh
2022-02-15T08:49:27.833Z,540121820,Päikeseenergia,dal.series,60395.99,kWh
2022-02-15T08:54:27.825Z,540121820,Päikeseenergia,dal.series,60397.08,kWh
2022-02-15T08:59:27.819Z,540121820,Päikeseenergia,dal.series,60398.18,kWh
2022-02-15T09:04:27.844Z,540121820,Päikeseenergia,dal.series,60399.29,kWh
2022-02-15T09:09:27.849Z,540121820,Päikeseenergia,dal.series,60400.43,kWh
2022-02-15T09:14:27.865Z,540121820,Päikeseenergia,dal.series,60401.58,kWh
2022-02-15T09:19:27.870Z,540121820,Päikeseenergia,dal.series,60402.75,kWh
2022-02-15T09:24:27.843Z,540121820,Päikeseenergia,dal.series,60403.95,kWh
2022-02-15T09:29:27.852Z,540121820,Päikeseenergia,dal.series,60405.16,kWh
2022-02-15T09:34:27.852Z,540121820,Päikeseenergia,dal.series,60406.39,kWh
2022-02-15T09:39:27.847Z,540121820,Päikeseenergia,dal.series,60407.61,kWh
2022-02-15T09:44:27.872Z,540121820,Päikeseenergia,dal.series,60408.72,kWh
2022-02-15T09:49:27.862Z,540121820,Päikeseenergia,dal.series,60409.65,kWh
2022-02-15T09:54:27.870Z,540121820,Päikeseenergia,dal.series,60410.3,kWh
2022-02-15T09:59:27.860Z,540121820,Päikeseenergia,dal.series,60410.87,kWh
2022-02-15T10:04:27.894Z,540121820,Päikeseenergia,dal.series,60411.49,kWh
2022-02-15T10:09:27.875Z,540121820,Päikeseenergia,dal.series,60412.41,kWh
2022-02-15T10:14:27.847Z,540121820,Päikeseenergia,dal.series,60413.6,kWh
2022-02-15T10:19:27.871Z,540121820,Päikeseenergia,dal.series,60414.72,kWh
2022-02-15T10:24:27.902Z,540121820,Päikeseenergia,dal.series,60415.54,kWh
2022-02-15T10:29:27.879Z,540121820,Päikeseenergia,dal.series,60416.32,kWh
2022-02-15T10:34:27.902Z,540121820,Päikeseenergia,dal.series,60417.29,kWh
2022-02-15T10:39:27.900Z,540121820,Päikeseenergia,dal.series,60418.3,kWh
2022-02-15T10:44:27.890Z,540121820,Päikeseenergia,dal.series,60419.26,kWh
2022-02-15T10:49:27.895Z,540121820,Päikeseenergia,dal.series,60420.2,kWh
2022-02-15T10:54:27.901Z,540121820,Päikeseenergia,dal.series,60421.18,kWh
2022-02-15T10:59:27.884Z,540121820,Päikeseenergia,dal.series,60421.81,kWh
2022-02-15T11:04:27.900Z,540121820,Päikeseenergia,dal.series,60422.35,kWh
2022-02-15T11:09:27.883Z,540121820,Päikeseenergia,dal.series,60422.8,kWh
2022-02-15T11:14:27.903Z,540121820,Päikeseenergia,dal.series,60423.24,kWh
2022-02-15T11:19:27.891Z,540121820,Päikeseenergia,dal.series,60423.72,kWh
2022-02-15T11:24:27.901Z,540121820,Päikeseenergia,dal.series,60424.29,kWh
2022-02-15T11:29:27.895Z,540121820,Päikeseenergia,dal.series,60424.94,kWh
2022-02-15T11:34:27.888Z,540121820,Päikeseenergia,dal.series,60425.71,kWh
2022-02-15T11:39:27.901Z,540121820,Päikeseenergia,dal.series,60426.57,kWh
2022-02-15T11:44:27.893Z,540121820,Päikeseenergia,dal.series,60427.3,kWh
2022-02-15T11:49:27.890Z,540121820,Päikeseenergia,dal.series,60427.84,kWh
2022-02-15T11:54:27.929Z,540121820,Päikeseenergia,dal.series,60428.35,kWh
2022-02-15T11:59:27.915Z,540121820,Päikeseenergia,dal.series,60428.87,kWh
2022-02-15T12:04:27.932Z,540121820,Päikeseenergia,dal.series,60429.44,kWh
2022-02-15T12:09:27.925Z,540121820,Päikeseenergia,dal.series,60429.99,kWh
2022-02-15T12:14:27.929Z,540121820,Päikeseenergia,dal.series,60430.44,kWh
2022-02-15T12:19:27.919Z,540121820,Päikeseenergia,dal.series,60430.91,kWh
2022-02-15T12:24:27.931Z,540121820,Päikeseenergia,dal.series,60431.39,kWh
2022-02-15T12:29:27.928Z,540121820,Päikeseenergia,dal.series,60431.89,kWh
2022-02-15T12:34:27.934Z,540121820,Päikeseenergia,dal.series,60432.39,kWh
2022-02-15T12:39:27.932Z,540121820,Päikeseenergia,dal.series,60432.82,kWh
2022-02-15T12:44:28.016Z,540121820,Päikeseenergia,dal.series,60433.23,kWh
2022-02-15T12:49:27.928Z,540121820,Päikeseenergia,dal.series,60433.64,kWh
2022-02-15T12:54:27.932Z,540121820,Päikeseenergia,dal.series,60434.01,kWh
2022-02-15T12:59:27.933Z,540121820,Päikeseenergia,dal.series,60434.37,kWh
2022-02-15T13:04:27.972Z,540121820,Päikeseenergia,dal.series,60434.73,kWh
2022-02-15T13:09:27.947Z,540121820,Päikeseenergia,dal.series,60435.09,kWh
2022-02-15T13:14:27.932Z,540121820,Päikeseenergia,dal.series,60435.44,kWh
