time,source,device_name,fragment.series,value,unit
2022-05-01T11:59:43.193Z,547236062,Päikeseenergia,dal.series,61704.39,kWh
2022-05-01T12:04:43.292Z,547236062,Päikeseenergia,dal.series,61705.23,kWh
2022-05-01T12:09:43.383Z,547236062,Päikeseenergia,dal.series,61706.01,kWh
2022-05-01T12:14:43.487Z,547236062,Päikeseenergia,dal.series,61706.81,kWh
2022-05-01T12:19:43.558Z,547236062,Päikeseenergia,dal.series,61707.57,kWh
2022-05-01T12:24:43.618Z,547236062,Päikeseenergia,dal.series,61708.26,kWh
2022-05-01T12:29:43.690Z,547236062,Päikeseenergia,dal.series,61708.88,kWh
2022-05-01T12:34:43.778Z,547236062,Päikeseenergia,dal.series,61709.5,kWh
2022-05-01T12:39:43.896Z,547236062,Päikeseenergia,dal.series,61710.2,kWh
2022-05-01T12:44:43.969Z,547236062,Päikeseenergia,dal.series,61710.85,kWh
2022-05-01T12:49:44.054Z,547236062,Päikeseenergia,dal.series,61711.43,kWh
2022-05-01T12:54:44.161Z,547236062,Päikeseenergia,dal.series,61712,kWh
2022-05-01T12:59:44.249Z,547236062,Päikeseenergia,dal.series,61712.52,kWh
2022-05-01T13:04:44.316Z,547236062,Päikeseenergia,dal.series,61713.03,kWh
2022-05-01T13:09:44.392Z,547236062,Päikeseenergia,dal.series,61713.51,kWh
2022-05-01T13:14:44.476Z,547236062,Päikeseenergia,dal.series,61713.99,kWh
2022-05-01T13:19:44.547Z,547236062,Päikeseenergia,dal.series,61714.39,kWh
2022-05-01T13:24:44.602Z,547236062,Päikeseenergia,dal.series,61714.74,kWh
2022-05-01T13:29:44.663Z,547236062,Päikeseenergia,dal.series,61715.1,kWh
2022-05-01T13:34:44.747Z,547236062,Päikeseenergia,dal.series,61715.51,kWh
2022-05-01T13:39:44.834Z,547236062,Päikeseenergia,dal.series,61715.96,kWh
2022-05-01T13:44:44.923Z,547236062,Päikeseenergia,dal.series,61716.43,kWh
2022-05-01T13:49:44.993Z,547236062,Päikeseenergia,dal.series,61716.91,kWh
2022-05-01T13:54:45.094Z,547236062,Päikeseenergia,dal.series,61717.4,kWh
2022-05-01T13:59:45.157Z,547236062,Päikeseenergia,dal.series,61717.83,kWh
2022-05-01T14:04:45.245Z,547236062,Päikeseenergia,dal.series,61718.18,kWh
2022-05-01T14:09:45.350Z,547236062,Päikeseenergia,dal.series,61718.52,kWh
2022-05-01T14:14:45.404Z,547236062,Päikeseenergia,dal.series,61718.85,kWh
2022-05-01T14:19:45.468Z,547236062,Päikeseenergia,dal.series,61719.15,kWh
2022-05-01T14:24:45.544Z,547236062,Päikeseenergia,dal.series,61719.41,kWh
2022-05-01T14:29:45.633Z,547236062,Päikeseenergia,dal.series,61719.66,kWh
2022-05-01T14:34:45.699Z,547236062,Päikeseenergia,dal.series,61719.87,kWh
2022-05-01T14:39:45.764Z,547236062,Päikeseenergia,dal.series,61720.11,kWh
2022-05-01T14:44:45.848Z,547236062,Päikeseenergia,dal.series,61720.35,kWh
2022-05-01T14:49:45.934Z,547236062,Päikeseenergia,dal.series,61720.57,kWh
2022-05-01T14:54:46.040Z,547236062,Päikeseenergia,dal.series,61720.77,kWh
2022-05-01T14:59:46.111Z,547236062,Päikeseenergia,dal.series,61720.96,kWh
2022-05-01T15:04:46.200Z,547236062,Päikeseenergia,dal.series,61721.14,kWh
2022-05-01T15:09:46.290Z,547236062,Päikeseenergia,dal.series,61721.31,kWh
2022-05-01T15:14:46.361Z,547236062,Päikeseenergia,dal.series,61721.48,kWh
2022-05-01T15:19:46.478Z,547236062,Päikeseenergia,dal.series,61721.65,kWh
2022-05-01T15:24:46.582Z,547236062,Päikeseenergia,dal.series,61721.8,kWh
2022-05-01T15:29:46.652Z,547236062,Päikeseenergia,dal.series,61721.95,kWh
2022-05-01T15:34:46.697Z,547236062,Päikeseenergia,dal.series,61722.08,kWh
2022-05-01T15:39:46.799Z,547236062,Päikeseenergia,dal.series,61722.2,kWh
2022-05-01T15:44:46.852Z,547236062,Päikeseenergia,dal.series,61722.31,kWh
2022-05-01T15:49:46.923Z,547236062,Päikeseenergia,dal.series,61722.43,kWh
2022-05-01T15:54:47.045Z,547236062,Päikeseenergia,dal.series,61722.52,kWh
2022-05-01T15:59:47.147Z,547236062,Päikeseenergia,dal.series,61722.62,kWh
2022-05-01T16:04:47.235Z,547236062,Päikeseenergia,dal.series,61722.71,kWh
2022-05-01T16:09:47.308Z,547236062,Päikeseenergia,dal.series,61722.8,kWh
2022-05-01T16:14:47.381Z,547236062,Päikeseenergia,dal.series,61722.89,kWh
2022-05-01T16:19:47.450Z,547236062,Päikeseenergia,dal.series,61722.97,kWh
2022-05-01T16:24:47.524Z,547236062,Päikeseenergia,dal.series,61723.06,kWh
2022-05-01T16:29:47.628Z,547236062,Päikeseenergia,dal.series,61723.12,kWh
2022-05-01T16:34:47.729Z,547236062,Päikeseenergia,dal.series,61723.19,kWh
2022-05-01T16:39:47.804Z,547236062,Päikeseenergia,dal.series,61723.24,kWh
2022-05-01T16:44:47.875Z,547236062,Päikeseenergia,dal.series,61723.3,kWh
2022-05-01T16:49:47.947Z,547236062,Päikeseenergia,dal.series,61723.36,kWh
2022-05-01T16:54:48.048Z,547236062,Päikeseenergia,dal.series,61723.4,kWh
2022-05-01T16:59:48.104Z,547236062,Päikeseenergia,dal.series,61723.43,kWh
2022-05-01T17:04:48.177Z,547236062,Päikeseenergia,dal.series,61723.46,kWh
2022-05-01T17:09:48.233Z,547236062,Päikeseenergia,dal.series,61723.48,kWh
2022-05-01T17:24:48.449Z,547236062,Päikeseenergia,dal.series,61723.49,kWh
2022-05-01T17:34:48.579Z,547236062,Päikeseenergia,dal.series,61723.51,kWh
2022-05-01T17:49:48.811Z,547236062,Päikeseenergia,dal.series,61723.52,kWh
2022-05-02T02:34:56.773Z,547236062,Päikeseenergia,dal.series,61723.54,kWh
2022-05-02T02:39:56.825Z,547236062,Päikeseenergia,dal.series,61723.55,kWh
2022-05-02T02:44:56.929Z,547236062,Päikeseenergia,dal.series,61723.57,kWh
2022-05-02T02:49:56.985Z,547236062,Päikeseenergia,dal.series,61723.58,kWh
2022-05-02T02:54:57.073Z,547236062,Päikeseenergia,dal.series,61723.61,kWh
2022-05-02T02:59:57.145Z,547236062,Päikeseenergia,dal.series,61723.64,kWh
2022-05-02T03:04:57.188Z,547236062,Päikeseenergia,dal.series,61723.67,kWh
2022-05-02T03:09:57.270Z,547236062,Päikeseenergia,dal.series,61723.7,kWh
2022-05-02T03:14:57.359Z,547236062,Päikeseenergia,dal.series,61723.76,kWh
2022-05-02T03:19:57.431Z,547236062,Päikeseenergia,dal.series,61723.79,kWh
2022-05-02T03:24:57.502Z,547236062,Päikeseenergia,dal.series,61723.85,kWh
2022-05-02T03:29:57.607Z,547236062,Päikeseenergia,dal.series,61723.9,kWh
2022-05-02T03:34:57.678Z,547236062,Päikeseenergia,dal.series,61723.94,kWh
2022-05-02T03:39:57.751Z,547236062,Päikeseenergia,dal.series,61724,kWh
2022-05-02T03:44:57.855Z,547236062,Päikeseenergia,dal.series,61724.06,kWh
2022-05-02T03:49:57.909Z,547236062,Päikeseenergia,dal.series,61724.12,kWh
2022-05-02T03:54:58.030Z,547236062,Päikeseenergia,dal.series,61724.18,kWh
2022-05-02T03:59:58.086Z,547236062,Päikeseenergia,dal.series,61724.24,kWh
2022-05-02T04:04:58.171Z,547236062,Päikeseenergia,dal.series,61724.3,kWh
2022-05-02T04:09:58.229Z,547236062,Päikeseenergia,dal.series,61724.36,kWh
2022-05-02T04:14:58.279Z,547236062,Päikeseenergia,dal.series,61724.42,kWh
2022-05-02T04:19:58.356Z,547236062,Päikeseenergia,dal.series,61724.5,kWh
2022-05-02T04:24:58.427Z,547236062,Päikeseenergia,dal.series,61724.57,kWh
2022-05-02T04:29:58.483Z,547236062,Päikeseenergia,dal.series,61724.63,kWh
2022-05-02T04:34:58.588Z,547236062,Päikeseenergia,dal.series,61724.71,kWh
2022-05-02T04:39:58.659Z,547236062,Päikeseenergia,dal.series,61724.78,kWh
2022-05-02T04:44:58.725Z,547236062,Päikeseenergia,dal.series,61724.86,kWh
2022-05-02T04:49:58.803Z,547236062,Päikeseenergia,dal.series,61724.93,kWh
2022-05-02T04:54:58.888Z,547236062,Päikeseenergia,dal.series,61725.02,kWh
2022-05-02T04:59:58.945Z,547236062,Päikeseenergia,dal.series,61725.11,kWh
2022-05-02T05:04:59.017Z,547236062,Päikeseenergia,dal.series,61725.23,kWh
2022-05-02T05:09:59.088Z,547236062,Päikeseenergia,dal.series,61725.35,kWh
2022-05-02T05:14:59.159Z,547236062,Päikeseenergia,dal.series,61725.5,kWh
2022-05-02T05:19:59.230Z,547236062,Päikeseenergia,dal.series,61725.65,kWh
2022-05-02T05:24:59.304Z,547236062,Päikeseenergia,dal.series,61725.83,kWh
2022-05-02T05:29:59.407Z,547236062,Päikeseenergia,dal.series,61726.04,kWh
2022-05-02T05:34:59.509Z,547236062,Päikeseenergia,dal.series,61726.25,kWh
2022-05-02T05:39:59.598Z,547236062,Päikeseenergia,dal.series,61726.5,kWh
2022-05-02T05:44:59.687Z,547236062,Päikeseenergia,dal.series,61726.77,kWh
2022-05-02T05:49:59.758Z,547236062,Päikeseenergia,dal.series,61727.07,kWh
2022-05-02T05:54:59.878Z,547236062,Päikeseenergia,dal.series,61727.4,kWh
2022-05-02T05:59:59.948Z,547236062,Päikeseenergia,dal.series,61727.74,kWh
2022-05-02T06:05:00.036Z,547236062,Päikeseenergia,dal.series,61728.12,kWh
2022-05-02T06:10:00.139Z,547236062,Päikeseenergia,dal.series,61728.52,kWh
2022-05-02T06:15:00.244Z,547236062,Päikeseenergia,dal.series,61728.96,kWh
2022-05-02T06:20:00.363Z,547236062,Päikeseenergia,dal.series,61729.43,kWh
2022-05-02T06:25:00.420Z,547236062,Päikeseenergia,dal.series,61729.92,kWh
2022-05-02T06:30:00.508Z,547236062,Päikeseenergia,dal.series,61730.46,kWh
2022-05-02T06:35:00.579Z,547236062,Päikeseenergia,dal.series,61731.02,kWh
2022-05-02T06:40:00.652Z,547236062,Päikeseenergia,dal.series,61731.58,kWh
2022-05-02T06:45:00.721Z,547236062,Päikeseenergia,dal.series,61732.16,kWh
2022-05-02T06:50:00.826Z,547236062,Päikeseenergia,dal.series,61732.76,kWh
2022-05-02T06:55:00.946Z,547236062,Päikeseenergia,dal.series,61733.45,kWh
2022-05-02T07:00:01.033Z,547236062,Päikeseenergia,dal.series,61734.16,kWh
2022-05-02T07:05:01.099Z,547236062,Päikeseenergia,dal.series,61734.92,kWh
2022-05-02T07:10:01.212Z,547236062,Päikeseenergia,dal.series,61735.74,kWh
2022-05-02T07:15:01.300Z,547236062,Päikeseenergia,dal.series,61736.61,kWh
2022-05-02T07:20:01.370Z,547236062,Päikeseenergia,dal.series,61737.42,kWh
2022-05-02T07:25:01.445Z,547236062,Päikeseenergia,dal.series,61738.25,kWh
2022-05-02T07:30:01.513Z,547236062,Päikeseenergia,dal.series,61739.15,kWh
2022-05-02T07:35:01.584Z,547236062,Päikeseenergia,dal.series,61740.08,kWh
2022-05-02T07:40:01.672Z,547236062,Päikeseenergia,dal.series,61741,kWh
2022-05-02T07:45:01.775Z,547236062,Päikeseenergia,dal.series,61741.78,kWh
2022-05-02T07:50:01.880Z,547236062,Päikeseenergia,dal.series,61742.65,kWh
2022-05-02T07:55:01.983Z,547236062,Päikeseenergia,dal.series,61743.65,kWh
2022-05-02T08:00:02.072Z,547236062,Päikeseenergia,dal.series,61744.75,kWh
2022-05-02T08:05:02.158Z,547236062,Päikeseenergia,dal.series,61745.72,kWh
2022-05-02T08:10:02.247Z,547236062,Päikeseenergia,dal.series,61746.51,kWh
2022-05-02T08:15:02.319Z,547236062,Päikeseenergia,dal.series,61747.55,kWh
2022-05-02T08:20:02.421Z,547236062,Päikeseenergia,dal.series,61748.68,kWh
2022-05-02T08:25:02.524Z,547236062,Päikeseenergia,dal.series,61749.82,kWh
2022-05-02T08:30:02.629Z,547236062,Päikeseenergia,dal.series,61750.92,kWh
2022-05-02T08:35:02.717Z,547236062,Päikeseenergia,dal.series,61752.07,kWh
2022-05-02T08:40:02.789Z,547236062,Päikeseenergia,dal.series,61753.28,kWh
2022-05-02T08:45:02.861Z,547236062,Päikeseenergia,dal.series,61754.52,kWh
2022-05-02T08:50:02.931Z,547236062,Päikeseenergia,dal.series,61755.74,kWh
2022-05-02T08:55:03.100Z,547236062,Päikeseenergia,dal.series,61756.9,kWh
2022-05-02T09:00:03.215Z,547236062,Päikeseenergia,dal.series,61758.07,kWh
2022-05-02T09:05:03.259Z,547236062,Päikeseenergia,dal.series,61759.29,kWh
2022-05-02T09:10:03.348Z,547236062,Päikeseenergia,dal.series,61760.58,kWh
2022-05-02T09:15:03.398Z,547236062,Päikeseenergia,dal.series,61761.89,kWh
2022-05-02T09:20:03.519Z,547236062,Päikeseenergia,dal.series,61763.24,kWh
2022-05-02T09:25:03.601Z,547236062,Päikeseenergia,dal.series,61764.59,kWh
2022-05-02T09:30:03.666Z,547236062,Päikeseenergia,dal.series,61765.86,kWh
2022-05-02T09:35:03.716Z,547236062,Päikeseenergia,dal.series,61767.15,kWh
2022-05-02T09:40:03.792Z,547236062,Päikeseenergia,dal.series,61768.47,kWh
2022-05-02T09:45:03.865Z,547236062,Päikeseenergia,dal.series,61769.83,kWh
2022-05-02T09:50:03.935Z,547236062,Päikeseenergia,dal.series,61771.18,kWh
2022-05-02T09:55:04.058Z,547236062,Päikeseenergia,dal.series,61772.5,kWh
2022-05-02T10:00:04.115Z,547236062,Päikeseenergia,dal.series,61773.88,kWh
2022-05-02T10:05:04.200Z,547236062,Päikeseenergia,dal.series,61775.33,kWh
2022-05-02T10:10:04.271Z,547236062,Päikeseenergia,dal.series,61776.8,kWh
2022-05-02T10:15:04.374Z,547236062,Päikeseenergia,dal.series,61778.27,kWh
2022-05-02T10:20:04.447Z,547236062,Päikeseenergia,dal.series,61779.72,kWh
2022-05-02T10:25:04.550Z,547236062,Päikeseenergia,dal.series,61781.06,kWh
2022-05-02T10:30:04.638Z,547236062,Päikeseenergia,dal.series,61782.47,kWh
2022-05-02T10:35:04.709Z,547236062,Päikeseenergia,dal.series,61783.78,kWh
2022-05-02T10:40:04.765Z,547236062,Päikeseenergia,dal.series,61784.51,kWh
2022-05-02T10:45:04.852Z,547236062,Päikeseenergia,dal.series,61785.69,kWh
2022-05-02T10:50:04.974Z,547236062,Päikeseenergia,dal.series,61786.52,kWh
2022-05-02T10:55:05.077Z,547236062,Päikeseenergia,dal.series,61787.61,kWh
2022-05-02T11:00:05.148Z,547236062,Päikeseenergia,dal.series,61788.75,kWh
2022-05-02T11:05:05.219Z,547236062,Päikeseenergia,dal.series,61789.75,kWh
2022-05-02T11:10:05.307Z,547236062,Päikeseenergia,dal.series,61790.85,kWh
2022-05-02T11:15:05.396Z,547236062,Päikeseenergia,dal.series,61791.91,kWh
2022-05-02T11:20:05.482Z,547236062,Päikeseenergia,dal.series,61792.69,kWh
2022-05-02T11:25:05.571Z,547236062,Päikeseenergia,dal.series,61793.41,kWh
2022-05-02T11:30:05.658Z,547236062,Päikeseenergia,dal.series,61794.21,kWh
2022-05-02T11:35:05.748Z,547236062,Päikeseenergia,dal.series,61795.3,kWh
2022-05-02T11:40:05.817Z,547236062,Päikeseenergia,dal.series,61796.06,kWh
2022-05-02T11:45:05.953Z,547236062,Päikeseenergia,dal.series,61796.96,kWh
2022-05-02T11:50:06.009Z,547236062,Päikeseenergia,dal.series,61797.68,kWh
2022-05-02T11:55:06.115Z,547236062,Päikeseenergia,dal.series,61798.31,kWh
2022-05-02T12:00:06.183Z,547236062,Päikeseenergia,dal.series,61799.06,kWh
2022-05-02T12:05:06.271Z,547236062,Päikeseenergia,dal.series,61799.99,kWh
2022-05-02T12:10:06.407Z,547236062,Päikeseenergia,dal.series,61800.67,kWh
2022-05-02T12:15:06.480Z,547236062,Päikeseenergia,dal.series,61801.87,kWh
2022-05-02T12:20:06.571Z,547236062,Päikeseenergia,dal.series,61803.25,kWh
2022-05-02T12:25:06.639Z,547236062,Päikeseenergia,dal.series,61804.62,kWh
2022-05-02T12:30:06.710Z,547236062,Päikeseenergia,dal.series,61805.46,kWh
2022-05-02T12:35:06.777Z,547236062,Päikeseenergia,dal.series,61806.62,kWh
2022-05-02T12:40:06.870Z,547236062,Päikeseenergia,dal.series,61807.55,kWh
2022-05-02T12:45:06.944Z,547236062,Päikeseenergia,dal.series,61808.44,kWh
2022-05-02T12:50:06.998Z,547236062,Päikeseenergia,dal.series,61809.61,kWh
2022-05-02T12:55:07.118Z,547236062,Päikeseenergia,dal.series,61810.54,kWh
2022-05-02T13:00:07.209Z,547236062,Päikeseenergia,dal.series,61811.78,kWh
2022-05-02T13:05:07.293Z,547236062,Päikeseenergia,dal.series,61812.95,kWh
2022-05-02T13:10:07.381Z,547236062,Päikeseenergia,dal.series,61814.1,kWh
2022-05-02T13:15:07.452Z,547236062,Päikeseenergia,dal.series,61814.97,kWh
2022-05-02T13:20:07.523Z,547236062,Päikeseenergia,dal.series,61815.9,kWh
2022-05-02T13:25:07.596Z,547236062,Päikeseenergia,dal.series,61816.86,kWh
2022-05-02T13:30:07.684Z,547236062,Päikeseenergia,dal.series,61817.91,kWh
2022-05-02T13:35:07.757Z,547236062,Päikeseenergia,dal.series,61818.78,kWh
2022-05-02T13:40:07.812Z,547236062,Päikeseenergia,dal.series,61819.72,kWh
2022-05-02T13:45:07.899Z,547236062,Päikeseenergia,dal.series,61820.67,kWh
2022-05-02T13:50:07.986Z,547236062,Päikeseenergia,dal.series,61821.66,kWh
2022-05-02T13:55:08.091Z,547236062,Päikeseenergia,dal.series,61822.57,kWh
2022-05-02T14:00:08.193Z,547236062,Päikeseenergia,dal.series,61823.53,kWh
2022-05-02T14:05:08.281Z,547236062,Päikeseenergia,dal.series,61824.65,kWh
2022-05-02T14:10:08.371Z,547236062,Päikeseenergia,dal.series,61825.78,kWh
2022-05-02T14:15:08.457Z,547236062,Päikeseenergia,dal.series,61826.66,kWh
