time,source,device_name,fragment.series,value,unit
2022-11-05T07:19:14.534Z,547236078,Päikeseenergia.,dal.series,106536.51,kWh
2022-11-05T07:24:14.549Z,547236078,Päikeseenergia.,dal.series,106536.71,kWh
2022-11-05T07:29:14.546Z,547236078,Päikeseenergia.,dal.series,106536.91,kWh
2022-11-05T07:34:15.380Z,547236078,Päikeseenergia.,dal.series,106537.01,kWh
2022-11-05T07:39:15.335Z,547236078,Päikeseenergia.,dal.series,106537.21,kWh
2022-11-05T07:44:15.359Z,547236078,Päikeseenergia.,dal.series,106537.41,kWh
2022-11-05T07:49:15.321Z,547236078,Päikeseenergia.,dal.series,106537.61,kWh
2022-11-05T07:54:15.318Z,547236078,Päikeseenergia.,dal.series,106537.91,kWh
2022-11-05T07:59:15.332Z,547236078,Päikeseenergia.,dal.series,106538.11,kWh
2022-11-05T08:04:15.330Z,547236078,Päikeseenergia.,dal.series,106538.31,kWh
2022-11-05T08:09:15.323Z,547236078,Päikeseenergia.,dal.series,106538.51,kWh
2022-11-05T08:14:15.327Z,547236078,Päikeseenergia.,dal.series,106538.81,kWh
2022-11-05T08:19:26.588Z,547236078,Päikeseenergia.,dal.series,106539.11,kWh
2022-11-05T08:24:26.598Z,547236078,Päikeseenergia.,dal.series,106539.31,kWh
2022-11-05T08:29:26.596Z,547236078,Päikeseenergia.,dal.series,106539.61,kWh
2022-11-05T08:34:26.591Z,547236078,Päikeseenergia.,dal.series,106540.01,kWh
2022-11-05T08:39:27.097Z,547236078,Päikeseenergia.,dal.series,106540.21,kWh
2022-11-05T08:44:27.101Z,547236078,Päikeseenergia.,dal.series,106540.51,kWh
2022-11-05T08:49:27.111Z,547236078,Päikeseenergia.,dal.series,106541.01,kWh
2022-11-05T08:54:27.118Z,547236078,Päikeseenergia.,dal.series,106541.31,kWh
2022-11-05T08:59:27.117Z,547236078,Päikeseenergia.,dal.series,106541.81,kWh
2022-11-05T09:04:27.123Z,547236078,Päikeseenergia.,dal.series,106542.11,kWh
2022-11-05T09:09:38.133Z,547236078,Päikeseenergia.,dal.series,106542.61,kWh
2022-11-05T09:14:38.138Z,547236078,Päikeseenergia.,dal.series,106542.81,kWh
2022-11-05T09:19:38.145Z,547236078,Päikeseenergia.,dal.series,106543.11,kWh
2022-11-05T09:24:38.137Z,547236078,Päikeseenergia.,dal.series,106543.41,kWh
2022-11-05T09:29:38.131Z,547236078,Päikeseenergia.,dal.series,106543.61,kWh
2022-11-05T09:34:38.146Z,547236078,Päikeseenergia.,dal.series,106543.91,kWh
2022-11-05T09:39:38.156Z,547236078,Päikeseenergia.,dal.series,106544.21,kWh
2022-11-05T09:44:38.152Z,547236078,Päikeseenergia.,dal.series,106544.61,kWh
2022-11-05T09:49:38.138Z,547236078,Päikeseenergia.,dal.series,106544.91,kWh
2022-11-05T09:54:38.136Z,547236078,Päikeseenergia.,dal.series,106545.21,kWh
2022-11-05T09:59:38.228Z,547236078,Päikeseenergia.,dal.series,106545.41,kWh
2022-11-05T10:04:38.160Z,547236078,Päikeseenergia.,dal.series,106545.51,kWh
2022-11-05T10:09:38.161Z,547236078,Päikeseenergia.,dal.series,106545.71,kWh
2022-11-05T10:14:49.436Z,547236078,Päikeseenergia.,dal.series,106546.01,kWh
2022-11-05T10:24:49.490Z,547236078,Päikeseenergia.,dal.series,106546.21,kWh
2022-11-05T10:29:49.439Z,547236078,Päikeseenergia.,dal.series,106546.41,kWh
2022-11-05T10:34:49.446Z,547236078,Päikeseenergia.,dal.series,106546.51,kWh
2022-11-05T10:39:49.465Z,547236078,Päikeseenergia.,dal.series,106546.71,kWh
2022-11-05T10:44:49.454Z,547236078,Päikeseenergia.,dal.series,106546.91,kWh
2022-11-05T10:49:49.458Z,547236078,Päikeseenergia.,dal.series,106547.01,kWh
2022-11-05T10:54:49.476Z,547236078,Päikeseenergia.,dal.series,106547.41,kWh
2022-11-05T10:59:49.473Z,547236078,Päikeseenergia.,dal.series,106547.71,kWh
2022-11-05T11:04:49.464Z,547236078,Päikeseenergia.,dal.series,106547.81,kWh
2022-11-05T11:09:50.254Z,547236078,Päikeseenergia.,dal.series,106548.11,kWh
2022-11-05T11:14:50.978Z,547236078,Päikeseenergia.,dal.series,106548.31,kWh
2022-11-05T11:19:50.991Z,547236078,Päikeseenergia.,dal.series,106548.41,kWh
2022-11-05T11:20:02.649Z,547236078,Päikeseenergia.,dal.series,106548.51,kWh
2022-11-05T11:25:02.574Z,547236078,Päikeseenergia.,dal.series,106548.71,kWh
2022-11-05T11:30:02.560Z,547236078,Päikeseenergia.,dal.series,106548.81,kWh
2022-11-05T11:35:02.567Z,547236078,Päikeseenergia.,dal.series,106549.11,kWh
2022-11-05T11:40:02.565Z,547236078,Päikeseenergia.,dal.series,106549.31,kWh
2022-11-05T11:45:02.577Z,547236078,Päikeseenergia.,dal.series,106549.51,kWh
2022-11-05T11:50:02.567Z,547236078,Päikeseenergia.,dal.series,106549.71,kWh
2022-11-05T11:55:02.576Z,547236078,Päikeseenergia.,dal.series,106549.91,kWh
2022-11-05T12:00:02.578Z,547236078,Päikeseenergia.,dal.series,106550.11,kWh
2022-11-05T12:05:02.570Z,547236078,Päikeseenergia.,dal.series,106550.31,kWh
2022-11-05T12:10:02.583Z,547236078,Päikeseenergia.,dal.series,106550.41,kWh
2022-11-05T12:15:03.329Z,547236078,Päikeseenergia.,dal.series,106550.51,kWh
2022-11-05T12:20:14.650Z,547236078,Päikeseenergia.,dal.series,106550.81,kWh
2022-11-05T12:25:15.460Z,547236078,Päikeseenergia.,dal.series,106550.91,kWh
2022-11-05T12:30:15.425Z,547236078,Päikeseenergia.,dal.series,106551.01,kWh
2022-11-05T12:35:15.419Z,547236078,Päikeseenergia.,dal.series,106551.21,kWh
2022-11-05T12:40:15.505Z,547236078,Päikeseenergia.,dal.series,106551.31,kWh
2022-11-05T12:50:15.428Z,547236078,Päikeseenergia.,dal.series,106551.41,kWh
2022-11-05T12:55:16.268Z,547236078,Päikeseenergia.,dal.series,106551.61,kWh
2022-11-05T13:00:16.192Z,547236078,Päikeseenergia.,dal.series,106551.71,kWh
2022-11-05T13:10:16.213Z,547236078,Päikeseenergia.,dal.series,106551.81,kWh
2022-11-05T13:20:16.184Z,547236078,Päikeseenergia.,dal.series,106551.91,kWh
2022-11-05T13:25:16.199Z,547236078,Päikeseenergia.,dal.series,106552.01,kWh
2022-11-05T13:30:16.198Z,547236078,Päikeseenergia.,dal.series,106552.11,kWh
2022-11-06T06:41:15.849Z,547236078,Päikeseenergia.,dal.series,106552.21,kWh
2022-11-06T07:06:27.131Z,547236078,Päikeseenergia.,dal.series,106552.31,kWh
2022-11-06T07:16:27.148Z,547236078,Päikeseenergia.,dal.series,106552.51,kWh
2022-11-06T07:21:27.145Z,547236078,Päikeseenergia.,dal.series,106552.61,kWh
2022-11-06T07:26:27.142Z,547236078,Päikeseenergia.,dal.series,106552.71,kWh
2022-11-06T07:36:27.158Z,547236078,Päikeseenergia.,dal.series,106552.81,kWh
2022-11-06T07:51:27.157Z,547236078,Päikeseenergia.,dal.series,106552.91,kWh
2022-11-06T07:56:27.156Z,547236078,Päikeseenergia.,dal.series,106553.11,kWh
2022-11-06T08:06:27.174Z,547236078,Päikeseenergia.,dal.series,106553.21,kWh
2022-11-06T08:11:27.176Z,547236078,Päikeseenergia.,dal.series,106553.31,kWh
2022-11-06T08:16:27.715Z,547236078,Päikeseenergia.,dal.series,106553.41,kWh
2022-11-06T08:21:38.781Z,547236078,Päikeseenergia.,dal.series,106553.61,kWh
2022-11-06T08:26:38.695Z,547236078,Päikeseenergia.,dal.series,106553.71,kWh
2022-11-06T08:31:38.696Z,547236078,Päikeseenergia.,dal.series,106553.91,kWh
2022-11-06T08:36:38.698Z,547236078,Päikeseenergia.,dal.series,106554.11,kWh
2022-11-06T08:46:38.716Z,547236078,Päikeseenergia.,dal.series,106554.41,kWh
2022-11-06T08:51:38.712Z,547236078,Päikeseenergia.,dal.series,106554.51,kWh
2022-11-06T08:56:38.716Z,547236078,Päikeseenergia.,dal.series,106554.71,kWh
2022-11-06T09:01:38.733Z,547236078,Päikeseenergia.,dal.series,106554.91,kWh
2022-11-06T09:06:38.726Z,547236078,Päikeseenergia.,dal.series,106555.01,kWh
2022-11-06T09:11:38.726Z,547236078,Päikeseenergia.,dal.series,106555.21,kWh
2022-11-06T09:16:38.741Z,547236078,Päikeseenergia.,dal.series,106555.41,kWh
2022-11-06T09:21:38.737Z,547236078,Päikeseenergia.,dal.series,106555.51,kWh
2022-11-06T09:26:38.734Z,547236078,Päikeseenergia.,dal.series,106555.71,kWh
2022-11-06T09:31:38.734Z,547236078,Päikeseenergia.,dal.series,106555.91,kWh
2022-11-06T09:36:38.752Z,547236078,Päikeseenergia.,dal.series,106556.21,kWh
2022-11-06T09:41:38.757Z,547236078,Päikeseenergia.,dal.series,106556.41,kWh
2022-11-06T09:46:38.754Z,547236078,Päikeseenergia.,dal.series,106556.51,kWh
2022-11-06T09:51:38.744Z,547236078,Päikeseenergia.,dal.series,106556.71,kWh
2022-11-06T09:56:38.765Z,547236078,Päikeseenergia.,dal.series,106557.01,kWh
2022-11-06T10:01:38.760Z,547236078,Päikeseenergia.,dal.series,106557.21,kWh
2022-11-06T10:06:38.757Z,547236078,Päikeseenergia.,dal.series,106557.51,kWh
2022-11-06T10:16:39.518Z,547236078,Päikeseenergia.,dal.series,106557.81,kWh
2022-11-06T10:21:39.540Z,547236078,Päikeseenergia.,dal.series,106558.01,kWh
2022-11-06T10:31:39.553Z,547236078,Päikeseenergia.,dal.series,106558.31,kWh
2022-11-06T10:36:39.544Z,547236078,Päikeseenergia.,dal.series,106558.51,kWh
2022-11-06T10:46:39.541Z,547236078,Päikeseenergia.,dal.series,106558.81,kWh
2022-11-06T10:51:39.565Z,547236078,Päikeseenergia.,dal.series,106559.01,kWh
2022-11-06T10:56:39.567Z,547236078,Päikeseenergia.,dal.series,106559.31,kWh
2022-11-06T11:06:50.833Z,547236078,Päikeseenergia.,dal.series,106559.61,kWh
2022-11-06T11:11:50.848Z,547236078,Päikeseenergia.,dal.series,106559.81,kWh
2022-11-06T11:16:50.889Z,547236078,Päikeseenergia.,dal.series,106560.11,kWh
2022-11-06T11:21:50.854Z,547236078,Päikeseenergia.,dal.series,106560.31,kWh
2022-11-06T11:26:50.846Z,547236078,Päikeseenergia.,dal.series,106560.61,kWh
2022-11-06T11:31:50.852Z,547236078,Päikeseenergia.,dal.series,106560.71,kWh
2022-11-06T11:36:50.894Z,547236078,Päikeseenergia.,dal.series,106560.91,kWh
2022-11-06T11:41:50.845Z,547236078,Päikeseenergia.,dal.series,106561.11,kWh
2022-11-06T11:47:02.432Z,547236078,Päikeseenergia.,dal.series,106561.41,kWh
2022-11-06T11:52:02.365Z,547236078,Päikeseenergia.,dal.series,106561.51,kWh
2022-11-06T11:57:02.465Z,547236078,Päikeseenergia.,dal.series,106561.61,kWh
2022-11-06T12:02:02.411Z,547236078,Päikeseenergia.,dal.series,106561.81,kWh
2022-11-06T12:07:02.455Z,547236078,Päikeseenergia.,dal.series,106561.91,kWh
2022-11-06T12:12:02.576Z,547236078,Päikeseenergia.,dal.series,106562.01,kWh
2022-11-06T12:17:02.483Z,547236078,Päikeseenergia.,dal.series,106562.21,kWh
2022-11-06T12:22:02.508Z,547236078,Päikeseenergia.,dal.series,106562.31,kWh
2022-11-06T12:27:02.557Z,547236078,Päikeseenergia.,dal.series,106562.41,kWh
2022-11-06T12:32:02.651Z,547236078,Päikeseenergia.,dal.series,106562.51,kWh
2022-11-06T12:37:02.597Z,547236078,Päikeseenergia.,dal.series,106562.71,kWh
2022-11-06T12:52:02.635Z,547236078,Päikeseenergia.,dal.series,106562.81,kWh
2022-11-06T12:57:13.465Z,547236078,Päikeseenergia.,dal.series,106562.91,kWh
2022-11-06T13:02:13.464Z,547236078,Päikeseenergia.,dal.series,106563.11,kWh
2022-11-06T13:07:13.470Z,547236078,Päikeseenergia.,dal.series,106563.21,kWh
2022-11-06T13:12:13.476Z,547236078,Päikeseenergia.,dal.series,106563.41,kWh
2022-11-06T13:17:13.489Z,547236078,Päikeseenergia.,dal.series,106563.51,kWh
2022-11-06T13:22:13.472Z,547236078,Päikeseenergia.,dal.series,106563.61,kWh
2022-11-06T13:27:13.470Z,547236078,Päikeseenergia.,dal.series,106563.71,kWh
2022-11-06T13:42:14.241Z,547236078,Päikeseenergia.,dal.series,106563.81,kWh
2022-11-07T05:57:53.829Z,547236078,Päikeseenergia.,dal.series,106563.91,kWh
2022-11-07T06:07:53.841Z,547236078,Päikeseenergia.,dal.series,106564.01,kWh
2022-11-07T06:17:53.835Z,547236078,Päikeseenergia.,dal.series,106564.11,kWh
2022-11-07T06:22:54.590Z,547236078,Päikeseenergia.,dal.series,106564.21,kWh
2022-11-07T06:32:55.181Z,547236078,Päikeseenergia.,dal.series,106564.31,kWh
2022-11-07T06:42:55.169Z,547236078,Päikeseenergia.,dal.series,106564.51,kWh
2022-11-07T06:47:55.167Z,547236078,Päikeseenergia.,dal.series,106564.61,kWh
2022-11-07T06:52:55.138Z,547236078,Päikeseenergia.,dal.series,106564.71,kWh
2022-11-07T07:02:55.160Z,547236078,Päikeseenergia.,dal.series,106564.91,kWh
2022-11-07T07:07:55.155Z,547236078,Päikeseenergia.,dal.series,106565.01,kWh
2022-11-07T07:12:55.149Z,547236078,Päikeseenergia.,dal.series,106565.21,kWh
2022-11-07T07:17:55.176Z,547236078,Päikeseenergia.,dal.series,106565.41,kWh
2022-11-07T07:22:55.163Z,547236078,Päikeseenergia.,dal.series,106565.61,kWh
2022-11-07T07:27:55.160Z,547236078,Päikeseenergia.,dal.series,106565.91,kWh
2022-11-07T07:32:55.180Z,547236078,Päikeseenergia.,dal.series,106566.01,kWh
2022-11-07T07:37:55.184Z,547236078,Päikeseenergia.,dal.series,106566.31,kWh
2022-11-07T07:42:55.186Z,547236078,Päikeseenergia.,dal.series,106566.51,kWh
2022-11-07T07:47:55.174Z,547236078,Päikeseenergia.,dal.series,106566.71,kWh
2022-11-07T07:52:55.161Z,547236078,Päikeseenergia.,dal.series,106566.91,kWh
2022-11-07T07:57:55.166Z,547236078,Päikeseenergia.,dal.series,106567.21,kWh
2022-11-07T08:02:55.203Z,547236078,Päikeseenergia.,dal.series,106567.61,kWh
2022-11-07T08:07:55.184Z,547236078,Päikeseenergia.,dal.series,106568.01,kWh
2022-11-07T08:12:55.188Z,547236078,Päikeseenergia.,dal.series,106568.41,kWh
2022-11-07T08:17:55.207Z,547236078,Päikeseenergia.,dal.series,106568.71,kWh
2022-11-07T08:22:55.188Z,547236078,Päikeseenergia.,dal.series,106569.01,kWh
2022-11-07T08:27:55.199Z,547236078,Päikeseenergia.,dal.series,106569.51,kWh
2022-11-07T08:32:55.195Z,547236078,Päikeseenergia.,dal.series,106569.81,kWh
2022-11-07T08:37:55.191Z,547236078,Päikeseenergia.,dal.series,106570.11,kWh
2022-11-07T08:42:55.192Z,547236078,Päikeseenergia.,dal.series,106570.51,kWh
2022-11-07T08:48:06.184Z,547236078,Päikeseenergia.,dal.series,106570.81,kWh
2022-11-07T08:53:06.194Z,547236078,Päikeseenergia.,dal.series,106571.11,kWh
2022-11-07T08:58:06.197Z,547236078,Päikeseenergia.,dal.series,106571.61,kWh
2022-11-07T09:03:06.203Z,547236078,Päikeseenergia.,dal.series,106571.91,kWh
2022-11-07T09:08:06.210Z,547236078,Päikeseenergia.,dal.series,106572.21,kWh
2022-11-07T09:13:06.200Z,547236078,Päikeseenergia.,dal.series,106572.61,kWh
2022-11-07T09:18:06.193Z,547236078,Päikeseenergia.,dal.series,106573.11,kWh
2022-11-07T09:23:06.210Z,547236078,Päikeseenergia.,dal.series,106573.51,kWh
2022-11-07T09:28:06.221Z,547236078,Päikeseenergia.,dal.series,106574.01,kWh
2022-11-07T09:33:06.221Z,547236078,Päikeseenergia.,dal.series,106574.21,kWh
2022-11-07T09:38:06.213Z,547236078,Päikeseenergia.,dal.series,106574.71,kWh
2022-11-07T09:43:06.239Z,547236078,Päikeseenergia.,dal.series,106575.11,kWh
2022-11-07T09:48:06.225Z,547236078,Päikeseenergia.,dal.series,106575.51,kWh
2022-11-07T09:53:06.228Z,547236078,Päikeseenergia.,dal.series,106576.01,kWh
2022-11-07T09:58:06.237Z,547236078,Päikeseenergia.,dal.series,106576.41,kWh
2022-11-07T10:03:06.244Z,547236078,Päikeseenergia.,dal.series,106576.81,kWh
2022-11-07T10:08:06.240Z,547236078,Päikeseenergia.,dal.series,106577.11,kWh
2022-11-07T10:13:06.245Z,547236078,Päikeseenergia.,dal.series,106577.61,kWh
2022-11-07T10:18:06.236Z,547236078,Päikeseenergia.,dal.series,106577.91,kWh
2022-11-07T10:23:06.247Z,547236078,Päikeseenergia.,dal.series,106578.21,kWh
2022-11-07T10:28:06.244Z,547236078,Päikeseenergia.,dal.series,106578.61,kWh
2022-11-07T10:33:06.247Z,547236078,Päikeseenergia.,dal.series,106579.01,kWh
2022-11-07T10:38:06.264Z,547236078,Päikeseenergia.,dal.series,106579.51,kWh
2022-11-07T10:43:06.270Z,547236078,Päikeseenergia.,dal.series,106580.11,kWh
2022-11-07T10:48:06.261Z,547236078,Päikeseenergia.,dal.series,106580.61,kWh
2022-11-07T10:53:06.267Z,547236078,Päikeseenergia.,dal.series,106581.11,kWh
2022-11-07T10:58:06.260Z,547236078,Päikeseenergia.,dal.series,106581.91,kWh
2022-11-07T11:03:06.288Z,547236078,Päikeseenergia.,dal.series,106582.71,kWh
2022-11-07T11:08:06.288Z,547236078,Päikeseenergia.,dal.series,106584.21,kWh
2022-11-07T11:13:06.277Z,547236078,Päikeseenergia.,dal.series,106585.81,kWh
2022-11-07T11:18:06.279Z,547236078,Päikeseenergia.,dal.series,106586.81,kWh
2022-11-07T11:23:06.278Z,547236078,Päikeseenergia.,dal.series,106587.61,kWh
2022-11-07T11:28:06.294Z,547236078,Päikeseenergia.,dal.series,106588.41,kWh
2022-11-07T11:33:06.291Z,547236078,Päikeseenergia.,dal.series,106589.21,kWh
2022-11-07T11:38:06.292Z,547236078,Päikeseenergia.,dal.series,106590.21,kWh
2022-11-07T11:43:06.304Z,547236078,Päikeseenergia.,dal.series,106591.11,kWh
2022-11-07T11:48:06.307Z,547236078,Päikeseenergia.,dal.series,106591.91,kWh
2022-11-07T11:53:06.298Z,547236078,Päikeseenergia.,dal.series,106592.41,kWh
2022-11-07T11:58:06.298Z,547236078,Päikeseenergia.,dal.series,106593.21,kWh
2022-11-07T12:03:06.820Z,547236078,Päikeseenergia.,dal.series,106594.01,kWh
2022-11-07T12:08:06.820Z,547236078,Päikeseenergia.,dal.series,106594.81,kWh
2022-11-07T12:13:06.828Z,547236078,Päikeseenergia.,dal.series,106595.51,kWh
2022-11-07T12:18:06.831Z,547236078,Päikeseenergia.,dal.series,106596.01,kWh
2022-11-07T12:23:06.851Z,547236078,Päikeseenergia.,dal.series,106596.31,kWh
2022-11-07T12:28:06.847Z,547236078,Päikeseenergia.,dal.series,106596.81,kWh
2022-11-07T12:33:06.845Z,547236078,Päikeseenergia.,dal.series,106597.21,kWh
2022-11-07T12:38:06.843Z,547236078,Päikeseenergia.,dal.series,106597.61,kWh
2022-11-07T12:43:06.842Z,547236078,Päikeseenergia.,dal.series,106598.11,kWh
2022-11-07T12:48:06.881Z,547236078,Päikeseenergia.,dal.series,106598.71,kWh
2022-11-07T12:53:06.850Z,547236078,Päikeseenergia.,dal.series,106599.01,kWh
2022-11-07T12:58:06.855Z,547236078,Päikeseenergia.,dal.series,106599.41,kWh
2022-11-07T13:03:06.853Z,547236078,Päikeseenergia.,dal.series,106599.71,kWh
2022-11-07T13:08:06.853Z,547236078,Päikeseenergia.,dal.series,106600.21,kWh
2022-11-07T13:13:06.869Z,547236078,Päikeseenergia.,dal.series,106600.51,kWh
2022-11-07T13:18:06.873Z,547236078,Päikeseenergia.,dal.series,106600.81,kWh
2022-11-07T13:23:06.867Z,547236078,Päikeseenergia.,dal.series,106601.11,kWh
2022-11-07T13:28:06.932Z,547236078,Päikeseenergia.,dal.series,106601.31,kWh
2022-11-07T13:33:06.875Z,547236078,Päikeseenergia.,dal.series,106601.51,kWh
2022-11-07T13:38:06.874Z,547236078,Päikeseenergia.,dal.series,106601.61,kWh
2022-11-07T13:43:06.896Z,547236078,Päikeseenergia.,dal.series,106601.71,kWh
2022-11-07T13:48:06.872Z,547236078,Päikeseenergia.,dal.series,106601.81,kWh
2022-11-07T13:58:06.873Z,547236078,Päikeseenergia.,dal.series,106602.01,kWh
2022-11-08T06:09:17.424Z,547236078,Päikeseenergia.,dal.series,106602.11,kWh
2022-11-08T06:34:17.925Z,547236078,Päikeseenergia.,dal.series,106602.21,kWh
2022-11-08T06:44:18.007Z,547236078,Päikeseenergia.,dal.series,106602.31,kWh
2022-11-08T06:49:17.958Z,547236078,Päikeseenergia.,dal.series,106602.41,kWh
2022-11-08T06:54:17.948Z,547236078,Päikeseenergia.,dal.series,106602.51,kWh
2022-11-08T06:59:17.963Z,547236078,Päikeseenergia.,dal.series,106602.61,kWh
2022-11-08T07:04:17.941Z,547236078,Päikeseenergia.,dal.series,106602.71,kWh
2022-11-08T07:09:18.041Z,547236078,Päikeseenergia.,dal.series,106603.01,kWh
2022-11-08T07:14:18.061Z,547236078,Päikeseenergia.,dal.series,106603.21,kWh
2022-11-08T07:19:18.017Z,547236078,Päikeseenergia.,dal.series,106603.41,kWh
2022-11-08T07:24:18.185Z,547236078,Päikeseenergia.,dal.series,106603.51,kWh
2022-11-08T07:29:18.295Z,547236078,Päikeseenergia.,dal.series,106603.61,kWh
2022-11-08T07:39:18.025Z,547236078,Päikeseenergia.,dal.series,106604.01,kWh
2022-11-08T07:44:19.570Z,547236078,Päikeseenergia.,dal.series,106604.21,kWh
2022-11-08T07:49:17.947Z,547236078,Päikeseenergia.,dal.series,106604.41,kWh
2022-11-08T07:54:17.909Z,547236078,Päikeseenergia.,dal.series,106604.81,kWh
2022-11-08T07:59:17.993Z,547236078,Päikeseenergia.,dal.series,106605.01,kWh
2022-11-08T08:04:18.071Z,547236078,Päikeseenergia.,dal.series,106605.31,kWh
2022-11-08T08:14:18.086Z,547236078,Päikeseenergia.,dal.series,106605.61,kWh
2022-11-08T08:19:18.124Z,547236078,Päikeseenergia.,dal.series,106605.81,kWh
2022-11-08T08:24:17.939Z,547236078,Päikeseenergia.,dal.series,106606.11,kWh
2022-11-08T08:29:29.202Z,547236078,Päikeseenergia.,dal.series,106606.31,kWh
2022-11-08T08:34:29.164Z,547236078,Päikeseenergia.,dal.series,106606.61,kWh
2022-11-08T08:44:29.173Z,547236078,Päikeseenergia.,dal.series,106606.91,kWh
2022-11-08T08:54:29.182Z,547236078,Päikeseenergia.,dal.series,106607.11,kWh
2022-11-08T09:04:29.204Z,547236078,Päikeseenergia.,dal.series,106607.21,kWh
2022-11-08T09:09:29.186Z,547236078,Päikeseenergia.,dal.series,106607.41,kWh
2022-11-08T09:24:29.186Z,547236078,Päikeseenergia.,dal.series,106607.61,kWh
2022-11-08T09:34:29.199Z,547236078,Päikeseenergia.,dal.series,106607.71,kWh
2022-11-08T09:39:29.952Z,547236078,Päikeseenergia.,dal.series,106607.91,kWh
2022-11-08T09:54:30.532Z,547236078,Päikeseenergia.,dal.series,106608.21,kWh
2022-11-08T09:59:30.490Z,547236078,Päikeseenergia.,dal.series,106608.41,kWh
2022-11-08T10:04:30.528Z,547236078,Päikeseenergia.,dal.series,106608.71,kWh
2022-11-08T10:09:30.501Z,547236078,Päikeseenergia.,dal.series,106608.91,kWh
2022-11-08T10:14:30.508Z,547236078,Päikeseenergia.,dal.series,106609.21,kWh
2022-11-08T10:19:30.504Z,547236078,Päikeseenergia.,dal.series,106609.51,kWh
2022-11-08T10:24:30.513Z,547236078,Päikeseenergia.,dal.series,106609.71,kWh
2022-11-08T10:29:30.510Z,547236078,Päikeseenergia.,dal.series,106610.01,kWh
2022-11-08T10:34:30.517Z,547236078,Päikeseenergia.,dal.series,106610.31,kWh
2022-11-08T10:39:30.514Z,547236078,Päikeseenergia.,dal.series,106610.51,kWh
2022-11-08T10:44:30.545Z,547236078,Päikeseenergia.,dal.series,106610.71,kWh
2022-11-08T10:49:30.521Z,547236078,Päikeseenergia.,dal.series,106611.01,kWh
2022-11-08T10:54:30.524Z,547236078,Päikeseenergia.,dal.series,106611.31,kWh
2022-11-08T10:59:30.529Z,547236078,Päikeseenergia.,dal.series,106611.51,kWh
2022-11-08T11:04:30.584Z,547236078,Päikeseenergia.,dal.series,106611.81,kWh
2022-11-08T11:09:30.547Z,547236078,Päikeseenergia.,dal.series,106612.01,kWh
2022-11-08T11:14:30.573Z,547236078,Päikeseenergia.,dal.series,106612.41,kWh
2022-11-08T11:19:30.544Z,547236078,Päikeseenergia.,dal.series,106612.81,kWh
2022-11-08T11:24:30.546Z,547236078,Päikeseenergia.,dal.series,106613.31,kWh
2022-11-08T11:29:30.549Z,547236078,Päikeseenergia.,dal.series,106614.01,kWh
2022-11-08T11:34:30.554Z,547236078,Päikeseenergia.,dal.series,106614.91,kWh
2022-11-08T11:39:30.569Z,547236078,Päikeseenergia.,dal.series,106616.31,kWh
2022-11-08T11:44:30.555Z,547236078,Päikeseenergia.,dal.series,106617.61,kWh
2022-11-08T11:49:30.549Z,547236078,Päikeseenergia.,dal.series,106618.71,kWh
2022-11-08T11:54:30.579Z,547236078,Päikeseenergia.,dal.series,106620.01,kWh
2022-11-08T11:59:33.862Z,547236078,Päikeseenergia.,dal.series,106620.81,kWh
2022-11-08T12:04:30.559Z,547236078,Päikeseenergia.,dal.series,106621.31,kWh
2022-11-08T12:09:31.161Z,547236078,Päikeseenergia.,dal.series,106622.31,kWh
2022-11-08T12:14:30.568Z,547236078,Päikeseenergia.,dal.series,106623.11,kWh
2022-11-08T12:19:30.566Z,547236078,Päikeseenergia.,dal.series,106623.41,kWh
2022-11-08T12:24:41.582Z,547236078,Päikeseenergia.,dal.series,106623.51,kWh
2022-11-08T12:29:41.571Z,547236078,Päikeseenergia.,dal.series,106623.71,kWh
2022-11-08T12:34:41.575Z,547236078,Päikeseenergia.,dal.series,106623.91,kWh
2022-11-08T12:39:41.589Z,547236078,Päikeseenergia.,dal.series,106624.01,kWh
2022-11-08T12:44:41.621Z,547236078,Päikeseenergia.,dal.series,106624.31,kWh
2022-11-08T12:49:42.343Z,547236078,Päikeseenergia.,dal.series,106624.41,kWh
2022-11-08T12:54:42.862Z,547236078,Päikeseenergia.,dal.series,106624.71,kWh
2022-11-08T12:59:49.318Z,547236078,Päikeseenergia.,dal.series,106624.81,kWh
2022-11-08T13:04:42.870Z,547236078,Päikeseenergia.,dal.series,106625.01,kWh
2022-11-08T13:09:42.904Z,547236078,Päikeseenergia.,dal.series,106625.31,kWh
2022-11-08T13:14:42.878Z,547236078,Päikeseenergia.,dal.series,106625.51,kWh
2022-11-08T13:19:42.893Z,547236078,Päikeseenergia.,dal.series,106625.61,kWh
2022-11-08T13:34:42.877Z,547236078,Päikeseenergia.,dal.series,106625.71,kWh
2022-11-08T13:49:42.937Z,547236078,Päikeseenergia.,dal.series,106625.81,kWh
2022-11-09T06:30:30.279Z,547236078,Päikeseenergia.,dal.series,106625.91,kWh
2022-11-09T06:35:30.526Z,547236078,Päikeseenergia.,dal.series,106626.01,kWh
2022-11-09T06:40:31.045Z,547236078,Päikeseenergia.,dal.series,106626.11,kWh
2022-11-09T06:55:31.110Z,547236078,Päikeseenergia.,dal.series,106626.21,kWh
2022-11-09T07:00:31.061Z,547236078,Päikeseenergia.,dal.series,106626.31,kWh
2022-11-09T07:10:31.057Z,547236078,Päikeseenergia.,dal.series,106626.51,kWh
