time,source,device_name,fragment.series,value,unit
2022-07-27T07:09:36.600Z,547236056,Päikeseenergia,dal.series,89525.3,kWh
2022-07-27T07:14:36.609Z,547236056,Päikeseenergia,dal.series,89525.51,kWh
2022-07-27T07:19:36.602Z,547236056,Päikeseenergia,dal.series,89525.9,kWh
2022-07-27T07:24:36.613Z,547236056,Päikeseenergia,dal.series,89526.3,kWh
2022-07-27T07:29:36.607Z,547236056,Päikeseenergia,dal.series,89526.7,kWh
2022-07-27T07:39:36.613Z,547236056,Päikeseenergia,dal.series,89527.7,kWh
2022-07-27T07:44:36.604Z,547236056,Päikeseenergia,dal.series,89528.3,kWh
2022-07-27T07:49:36.621Z,547236056,Päikeseenergia,dal.series,89529.01,kWh
2022-07-27T07:54:36.609Z,547236056,Päikeseenergia,dal.series,89529.7,kWh
2022-07-27T07:59:36.619Z,547236056,Päikeseenergia,dal.series,89530.4,kWh
2022-07-27T08:04:36.612Z,547236056,Päikeseenergia,dal.series,89531.1,kWh
2022-07-27T08:09:36.630Z,547236056,Päikeseenergia,dal.series,89531.8,kWh
2022-07-27T08:14:36.629Z,547236056,Päikeseenergia,dal.series,89532.8,kWh
2022-07-27T08:19:36.625Z,547236056,Päikeseenergia,dal.series,89534.11,kWh
2022-07-27T08:24:47.903Z,547236056,Päikeseenergia,dal.series,89535.4,kWh
2022-07-27T08:29:49.018Z,547236056,Päikeseenergia,dal.series,89536.6,kWh
2022-07-27T08:30:01.517Z,547236056,Päikeseenergia,dal.series,89536.7,kWh
2022-07-27T08:35:01.516Z,547236056,Päikeseenergia,dal.series,89537.8,kWh
2022-07-27T08:40:01.521Z,547236056,Päikeseenergia,dal.series,89538.71,kWh
2022-07-27T08:45:01.516Z,547236056,Päikeseenergia,dal.series,89539.6,kWh
2022-07-27T08:50:01.529Z,547236056,Päikeseenergia,dal.series,89540.8,kWh
2022-07-27T08:55:01.541Z,547236056,Päikeseenergia,dal.series,89542.21,kWh
2022-07-27T09:00:01.528Z,547236056,Päikeseenergia,dal.series,89543.1,kWh
2022-07-27T09:05:01.542Z,547236056,Päikeseenergia,dal.series,89543.8,kWh
2022-07-27T09:10:01.554Z,547236056,Päikeseenergia,dal.series,89544.6,kWh
2022-07-27T09:15:01.545Z,547236056,Päikeseenergia,dal.series,89545.4,kWh
2022-07-27T09:20:02.043Z,547236056,Päikeseenergia,dal.series,89546.1,kWh
2022-07-27T09:25:02.060Z,547236056,Päikeseenergia,dal.series,89546.8,kWh
2022-07-27T09:30:02.058Z,547236056,Päikeseenergia,dal.series,89547.71,kWh
2022-07-27T09:35:02.046Z,547236056,Päikeseenergia,dal.series,89548.5,kWh
2022-07-27T09:40:02.066Z,547236056,Päikeseenergia,dal.series,89549.31,kWh
2022-07-27T09:45:02.056Z,547236056,Päikeseenergia,dal.series,89550.2,kWh
2022-07-27T09:50:02.073Z,547236056,Päikeseenergia,dal.series,89551.3,kWh
2022-07-27T09:55:02.075Z,547236056,Päikeseenergia,dal.series,89552.1,kWh
2022-07-27T10:00:02.071Z,547236056,Päikeseenergia,dal.series,89552.8,kWh
2022-07-27T10:05:02.079Z,547236056,Päikeseenergia,dal.series,89553.71,kWh
2022-07-27T10:10:02.086Z,547236056,Päikeseenergia,dal.series,89554.9,kWh
2022-07-27T10:15:02.076Z,547236056,Päikeseenergia,dal.series,89556.11,kWh
2022-07-27T10:20:02.098Z,547236056,Päikeseenergia,dal.series,89556.9,kWh
2022-07-27T10:25:02.110Z,547236056,Päikeseenergia,dal.series,89557.5,kWh
2022-07-27T10:30:02.105Z,547236056,Päikeseenergia,dal.series,89558,kWh
2022-07-27T10:35:02.106Z,547236056,Päikeseenergia,dal.series,89558.4,kWh
2022-07-27T10:40:13.113Z,547236056,Päikeseenergia,dal.series,89558.8,kWh
2022-07-27T10:45:13.100Z,547236056,Päikeseenergia,dal.series,89559,kWh
2022-07-27T10:50:13.087Z,547236056,Päikeseenergia,dal.series,89559.41,kWh
2022-07-27T10:55:13.104Z,547236056,Päikeseenergia,dal.series,89559.9,kWh
2022-07-27T11:00:13.116Z,547236056,Päikeseenergia,dal.series,89560.5,kWh
2022-07-27T11:05:13.106Z,547236056,Päikeseenergia,dal.series,89561.4,kWh
2022-07-27T11:10:13.117Z,547236056,Päikeseenergia,dal.series,89562.61,kWh
2022-07-27T11:15:13.112Z,547236056,Päikeseenergia,dal.series,89563.8,kWh
2022-07-27T11:20:24.382Z,547236056,Päikeseenergia,dal.series,89565.2,kWh
2022-07-27T11:25:24.383Z,547236056,Päikeseenergia,dal.series,89566.4,kWh
2022-07-27T11:30:24.386Z,547236056,Päikeseenergia,dal.series,89568.11,kWh
2022-07-27T11:35:24.376Z,547236056,Päikeseenergia,dal.series,89569.51,kWh
2022-07-27T11:40:24.383Z,547236056,Päikeseenergia,dal.series,89570.71,kWh
2022-07-27T11:45:24.395Z,547236056,Päikeseenergia,dal.series,89572.4,kWh
2022-07-27T11:50:24.407Z,547236056,Päikeseenergia,dal.series,89573.8,kWh
2022-07-27T11:55:24.396Z,547236056,Päikeseenergia,dal.series,89575.5,kWh
2022-07-27T12:00:24.393Z,547236056,Päikeseenergia,dal.series,89576.6,kWh
2022-07-27T12:05:24.388Z,547236056,Päikeseenergia,dal.series,89577.2,kWh
2022-07-27T12:10:24.404Z,547236056,Päikeseenergia,dal.series,89577.5,kWh
2022-07-27T12:15:24.396Z,547236056,Päikeseenergia,dal.series,89577.7,kWh
2022-07-27T12:20:24.412Z,547236056,Päikeseenergia,dal.series,89578.11,kWh
2022-07-27T12:25:24.413Z,547236056,Päikeseenergia,dal.series,89578.6,kWh
2022-07-27T12:30:24.922Z,547236056,Päikeseenergia,dal.series,89579.8,kWh
2022-07-27T12:35:24.938Z,547236056,Päikeseenergia,dal.series,89580.9,kWh
2022-07-27T12:40:24.934Z,547236056,Päikeseenergia,dal.series,89581.91,kWh
2022-07-27T12:45:24.942Z,547236056,Päikeseenergia,dal.series,89582.7,kWh
2022-07-27T12:50:24.938Z,547236056,Päikeseenergia,dal.series,89583.51,kWh
2022-07-27T12:55:24.952Z,547236056,Päikeseenergia,dal.series,89584.1,kWh
2022-07-27T13:00:24.967Z,547236056,Päikeseenergia,dal.series,89585.3,kWh
2022-07-27T13:05:24.983Z,547236056,Päikeseenergia,dal.series,89586,kWh
2022-07-27T13:10:24.965Z,547236056,Päikeseenergia,dal.series,89586.6,kWh
2022-07-27T13:15:24.961Z,547236056,Päikeseenergia,dal.series,89587.6,kWh
2022-07-27T13:20:24.971Z,547236056,Päikeseenergia,dal.series,89588.5,kWh
2022-07-27T13:25:24.971Z,547236056,Päikeseenergia,dal.series,89589.31,kWh
2022-07-27T13:30:24.970Z,547236056,Päikeseenergia,dal.series,89590.61,kWh
2022-07-27T13:35:24.984Z,547236056,Päikeseenergia,dal.series,89592.4,kWh
2022-07-27T13:40:24.983Z,547236056,Päikeseenergia,dal.series,89593.11,kWh
2022-07-27T13:45:24.979Z,547236056,Päikeseenergia,dal.series,89594,kWh
2022-07-27T13:50:24.996Z,547236056,Päikeseenergia,dal.series,89595.01,kWh
2022-07-27T13:55:25.001Z,547236056,Päikeseenergia,dal.series,89596.5,kWh
2022-07-27T14:00:24.994Z,547236056,Päikeseenergia,dal.series,89597.6,kWh
2022-07-27T14:05:24.999Z,547236056,Päikeseenergia,dal.series,89598.1,kWh
2022-07-27T14:10:24.986Z,547236056,Päikeseenergia,dal.series,89599.11,kWh
2022-07-27T14:20:25.005Z,547236056,Päikeseenergia,dal.series,89599.9,kWh
2022-07-27T14:25:25.015Z,547236056,Päikeseenergia,dal.series,89600.3,kWh
2022-07-27T14:30:25.002Z,547236056,Päikeseenergia,dal.series,89601.3,kWh
2022-07-27T14:35:25.025Z,547236056,Päikeseenergia,dal.series,89601.8,kWh
2022-07-27T14:40:25.018Z,547236056,Päikeseenergia,dal.series,89602.3,kWh
2022-07-27T14:45:25.027Z,547236056,Päikeseenergia,dal.series,89602.71,kWh
2022-07-27T14:50:25.045Z,547236056,Päikeseenergia,dal.series,89603.4,kWh
2022-07-27T14:55:25.037Z,547236056,Päikeseenergia,dal.series,89604.61,kWh
2022-07-27T15:00:25.037Z,547236056,Päikeseenergia,dal.series,89605.8,kWh
2022-07-27T15:05:25.059Z,547236056,Päikeseenergia,dal.series,89607.1,kWh
2022-07-27T15:10:25.054Z,547236056,Päikeseenergia,dal.series,89608.21,kWh
2022-07-27T15:15:25.052Z,547236056,Päikeseenergia,dal.series,89608.71,kWh
2022-07-27T15:20:25.060Z,547236056,Päikeseenergia,dal.series,89609.9,kWh
2022-07-27T15:25:25.050Z,547236056,Päikeseenergia,dal.series,89610.2,kWh
2022-07-27T15:30:25.059Z,547236056,Päikeseenergia,dal.series,89610.4,kWh
2022-07-27T15:35:25.058Z,547236056,Päikeseenergia,dal.series,89610.61,kWh
2022-07-27T15:40:25.067Z,547236056,Päikeseenergia,dal.series,89611.6,kWh
2022-07-27T15:45:25.048Z,547236056,Päikeseenergia,dal.series,89612.61,kWh
2022-07-27T15:50:25.057Z,547236056,Päikeseenergia,dal.series,89613.61,kWh
2022-07-27T15:55:25.071Z,547236056,Päikeseenergia,dal.series,89614.61,kWh
2022-07-27T16:00:25.066Z,547236056,Päikeseenergia,dal.series,89615.4,kWh
2022-07-27T16:05:25.077Z,547236056,Päikeseenergia,dal.series,89616.1,kWh
2022-07-27T16:10:25.061Z,547236056,Päikeseenergia,dal.series,89616.4,kWh
2022-07-27T16:15:25.118Z,547236056,Päikeseenergia,dal.series,89617.2,kWh
2022-07-27T16:20:25.071Z,547236056,Päikeseenergia,dal.series,89617.9,kWh
2022-07-27T16:25:25.084Z,547236056,Päikeseenergia,dal.series,89618.71,kWh
2022-07-27T16:30:25.082Z,547236056,Päikeseenergia,dal.series,89619.3,kWh
2022-07-27T16:35:25.084Z,547236056,Päikeseenergia,dal.series,89619.9,kWh
2022-07-27T16:40:25.094Z,547236056,Päikeseenergia,dal.series,89620.5,kWh
2022-07-27T16:45:25.087Z,547236056,Päikeseenergia,dal.series,89620.81,kWh
2022-07-27T16:55:25.089Z,547236056,Päikeseenergia,dal.series,89621,kWh
2022-07-27T17:00:25.135Z,547236056,Päikeseenergia,dal.series,89621.51,kWh
2022-07-27T17:05:25.097Z,547236056,Päikeseenergia,dal.series,89621.8,kWh
2022-07-27T17:10:25.104Z,547236056,Päikeseenergia,dal.series,89622.3,kWh
2022-07-27T17:15:25.093Z,547236056,Päikeseenergia,dal.series,89622.6,kWh
2022-07-27T17:20:25.119Z,547236056,Päikeseenergia,dal.series,89623,kWh
2022-07-27T17:25:25.119Z,547236056,Päikeseenergia,dal.series,89623.2,kWh
2022-07-27T17:30:25.108Z,547236056,Päikeseenergia,dal.series,89623.5,kWh
2022-07-27T17:35:25.118Z,547236056,Päikeseenergia,dal.series,89623.7,kWh
2022-07-27T17:40:25.113Z,547236056,Päikeseenergia,dal.series,89623.8,kWh
2022-07-27T17:45:25.125Z,547236056,Päikeseenergia,dal.series,89624,kWh
2022-07-27T17:50:25.121Z,547236056,Päikeseenergia,dal.series,89624.21,kWh
2022-07-27T18:00:25.124Z,547236056,Päikeseenergia,dal.series,89624.4,kWh
2022-07-28T02:02:36.850Z,547236056,Päikeseenergia,dal.series,89624.5,kWh
2022-07-28T02:17:36.852Z,547236056,Päikeseenergia,dal.series,89624.61,kWh
2022-07-28T02:37:36.868Z,547236056,Päikeseenergia,dal.series,89624.71,kWh
2022-07-28T02:42:36.871Z,547236056,Päikeseenergia,dal.series,89624.8,kWh
2022-07-28T02:52:36.883Z,547236056,Päikeseenergia,dal.series,89624.9,kWh
2022-07-28T02:57:36.886Z,547236056,Päikeseenergia,dal.series,89625,kWh
2022-07-28T03:12:36.912Z,547236056,Päikeseenergia,dal.series,89625.1,kWh
2022-07-28T03:22:36.903Z,547236056,Päikeseenergia,dal.series,89625.2,kWh
2022-07-28T03:37:36.946Z,547236056,Päikeseenergia,dal.series,89625.3,kWh
2022-07-28T03:47:36.918Z,547236056,Päikeseenergia,dal.series,89625.4,kWh
2022-07-28T03:52:36.912Z,547236056,Päikeseenergia,dal.series,89625.5,kWh
2022-07-28T03:57:36.922Z,547236056,Päikeseenergia,dal.series,89625.6,kWh
2022-07-28T04:02:36.928Z,547236056,Päikeseenergia,dal.series,89625.71,kWh
2022-07-28T04:07:36.937Z,547236056,Päikeseenergia,dal.series,89625.9,kWh
2022-07-28T04:12:36.933Z,547236056,Päikeseenergia,dal.series,89626,kWh
2022-07-28T04:17:36.942Z,547236056,Päikeseenergia,dal.series,89626.1,kWh
2022-07-28T04:22:36.944Z,547236056,Päikeseenergia,dal.series,89626.31,kWh
2022-07-28T04:27:36.942Z,547236056,Päikeseenergia,dal.series,89626.6,kWh
2022-07-28T04:32:36.941Z,547236056,Päikeseenergia,dal.series,89626.8,kWh
2022-07-28T04:37:36.940Z,547236056,Päikeseenergia,dal.series,89627.1,kWh
2022-07-28T04:42:36.956Z,547236056,Päikeseenergia,dal.series,89627.31,kWh
2022-07-28T04:47:36.962Z,547236056,Päikeseenergia,dal.series,89627.6,kWh
2022-07-28T04:52:36.952Z,547236056,Päikeseenergia,dal.series,89627.8,kWh
2022-07-28T04:57:36.957Z,547236056,Päikeseenergia,dal.series,89628.01,kWh
2022-07-28T05:02:36.957Z,547236056,Päikeseenergia,dal.series,89628.4,kWh
2022-07-28T05:07:36.967Z,547236056,Päikeseenergia,dal.series,89628.6,kWh
2022-07-28T05:12:36.961Z,547236056,Päikeseenergia,dal.series,89628.9,kWh
2022-07-28T05:17:36.973Z,547236056,Päikeseenergia,dal.series,89629.3,kWh
2022-07-28T05:22:36.981Z,547236056,Päikeseenergia,dal.series,89629.61,kWh
2022-07-28T05:27:36.984Z,547236056,Päikeseenergia,dal.series,89629.9,kWh
2022-07-28T05:32:36.982Z,547236056,Päikeseenergia,dal.series,89630.31,kWh
2022-07-28T05:37:36.979Z,547236056,Päikeseenergia,dal.series,89630.7,kWh
2022-07-28T05:42:36.990Z,547236056,Päikeseenergia,dal.series,89631.1,kWh
2022-07-28T05:47:36.991Z,547236056,Päikeseenergia,dal.series,89631.6,kWh
2022-07-28T05:52:36.995Z,547236056,Päikeseenergia,dal.series,89631.91,kWh
2022-07-28T05:57:36.983Z,547236056,Päikeseenergia,dal.series,89632.4,kWh
2022-07-28T06:02:36.997Z,547236056,Päikeseenergia,dal.series,89632.8,kWh
2022-07-28T06:07:36.997Z,547236056,Päikeseenergia,dal.series,89633.2,kWh
2022-07-28T06:12:36.999Z,547236056,Päikeseenergia,dal.series,89633.7,kWh
2022-07-28T06:17:36.999Z,547236056,Päikeseenergia,dal.series,89634.3,kWh
2022-07-28T06:22:36.998Z,547236056,Päikeseenergia,dal.series,89635.01,kWh
2022-07-28T06:27:37.015Z,547236056,Päikeseenergia,dal.series,89635.6,kWh
2022-07-28T06:32:37.015Z,547236056,Päikeseenergia,dal.series,89636,kWh
2022-07-28T06:37:37.015Z,547236056,Päikeseenergia,dal.series,89636.61,kWh
2022-07-28T06:42:37.004Z,547236056,Päikeseenergia,dal.series,89637.2,kWh
2022-07-28T06:47:37.013Z,547236056,Päikeseenergia,dal.series,89637.81,kWh
2022-07-28T06:52:37.020Z,547236056,Päikeseenergia,dal.series,89637.91,kWh
2022-07-28T06:57:37.018Z,547236056,Päikeseenergia,dal.series,89638.11,kWh
2022-07-28T07:02:37.022Z,547236056,Päikeseenergia,dal.series,89638.5,kWh
2022-07-28T07:07:37.038Z,547236056,Päikeseenergia,dal.series,89638.9,kWh
2022-07-28T07:17:37.021Z,547236056,Päikeseenergia,dal.series,89639.8,kWh
2022-07-28T07:22:37.015Z,547236056,Päikeseenergia,dal.series,89640.2,kWh
2022-07-28T07:27:37.026Z,547236056,Päikeseenergia,dal.series,89640.7,kWh
2022-07-28T07:32:37.042Z,547236056,Päikeseenergia,dal.series,89641,kWh
2022-07-28T07:37:37.037Z,547236056,Päikeseenergia,dal.series,89641.21,kWh
2022-07-28T07:42:37.048Z,547236056,Päikeseenergia,dal.series,89641.31,kWh
2022-07-28T07:47:37.031Z,547236056,Päikeseenergia,dal.series,89641.5,kWh
2022-07-28T07:52:37.056Z,547236056,Päikeseenergia,dal.series,89641.9,kWh
2022-07-28T07:57:37.051Z,547236056,Päikeseenergia,dal.series,89642.1,kWh
2022-07-28T08:02:37.040Z,547236056,Päikeseenergia,dal.series,89642.4,kWh
2022-07-28T08:07:37.059Z,547236056,Päikeseenergia,dal.series,89642.8,kWh
2022-07-28T08:12:37.789Z,547236056,Päikeseenergia,dal.series,89643.4,kWh
2022-07-28T08:17:37.804Z,547236056,Päikeseenergia,dal.series,89643.9,kWh
2022-07-28T08:22:37.810Z,547236056,Päikeseenergia,dal.series,89644.81,kWh
2022-07-28T08:27:37.804Z,547236056,Päikeseenergia,dal.series,89645.9,kWh
2022-07-28T08:32:37.804Z,547236056,Päikeseenergia,dal.series,89646.7,kWh
2022-07-28T08:37:37.820Z,547236056,Päikeseenergia,dal.series,89647.4,kWh
2022-07-28T08:42:37.820Z,547236056,Päikeseenergia,dal.series,89648.3,kWh
2022-07-28T08:47:37.813Z,547236056,Päikeseenergia,dal.series,89649.9,kWh
2022-07-28T08:52:37.825Z,547236056,Päikeseenergia,dal.series,89650.8,kWh
2022-07-28T08:57:37.837Z,547236056,Päikeseenergia,dal.series,89652,kWh
2022-07-28T09:02:37.827Z,547236056,Päikeseenergia,dal.series,89653.3,kWh
2022-07-28T09:07:37.834Z,547236056,Päikeseenergia,dal.series,89654.61,kWh
2022-07-28T09:12:37.847Z,547236056,Päikeseenergia,dal.series,89656.51,kWh
2022-07-28T09:17:37.838Z,547236056,Päikeseenergia,dal.series,89657.8,kWh
2022-07-28T09:22:37.847Z,547236056,Päikeseenergia,dal.series,89659.2,kWh
2022-07-28T09:27:37.868Z,547236056,Päikeseenergia,dal.series,89660.1,kWh
2022-07-28T09:32:37.848Z,547236056,Päikeseenergia,dal.series,89661.8,kWh
2022-07-28T09:37:37.856Z,547236056,Päikeseenergia,dal.series,89662.9,kWh
2022-07-28T09:42:37.868Z,547236056,Päikeseenergia,dal.series,89663.6,kWh
2022-07-28T09:47:37.879Z,547236056,Päikeseenergia,dal.series,89664,kWh
2022-07-28T09:52:37.869Z,547236056,Päikeseenergia,dal.series,89664.2,kWh
2022-07-28T09:57:38.383Z,547236056,Päikeseenergia,dal.series,89664.6,kWh
2022-07-28T10:02:38.369Z,547236056,Päikeseenergia,dal.series,89665.11,kWh
2022-07-28T10:07:38.377Z,547236056,Päikeseenergia,dal.series,89665.6,kWh
2022-07-28T10:12:38.390Z,547236056,Päikeseenergia,dal.series,89666.1,kWh
2022-07-28T10:17:38.400Z,547236056,Päikeseenergia,dal.series,89666.5,kWh
2022-07-28T10:22:38.391Z,547236056,Päikeseenergia,dal.series,89667,kWh
2022-07-28T10:27:38.395Z,547236056,Päikeseenergia,dal.series,89667.4,kWh
2022-07-28T10:32:38.405Z,547236056,Päikeseenergia,dal.series,89668.2,kWh
2022-07-28T10:37:38.395Z,547236056,Päikeseenergia,dal.series,89669.1,kWh
2022-07-28T10:42:38.399Z,547236056,Päikeseenergia,dal.series,89670,kWh
2022-07-28T10:47:38.412Z,547236056,Päikeseenergia,dal.series,89670.7,kWh
2022-07-28T10:52:38.417Z,547236056,Päikeseenergia,dal.series,89671.5,kWh
2022-07-28T10:57:38.426Z,547236056,Päikeseenergia,dal.series,89672.3,kWh
2022-07-28T11:02:38.423Z,547236056,Päikeseenergia,dal.series,89673.3,kWh
2022-07-28T11:07:38.436Z,547236056,Päikeseenergia,dal.series,89674.21,kWh
2022-07-28T11:12:38.427Z,547236056,Päikeseenergia,dal.series,89675.3,kWh
2022-07-28T11:17:38.436Z,547236056,Päikeseenergia,dal.series,89676.3,kWh
2022-07-28T11:22:38.445Z,547236056,Päikeseenergia,dal.series,89677.21,kWh
2022-07-28T11:27:38.438Z,547236056,Päikeseenergia,dal.series,89678.2,kWh
2022-07-28T11:32:38.449Z,547236056,Päikeseenergia,dal.series,89680.01,kWh
2022-07-28T11:37:38.453Z,547236056,Päikeseenergia,dal.series,89681.2,kWh
2022-07-28T11:42:38.448Z,547236056,Päikeseenergia,dal.series,89682.2,kWh
2022-07-28T11:47:38.459Z,547236056,Päikeseenergia,dal.series,89683.1,kWh
2022-07-28T11:52:38.448Z,547236056,Päikeseenergia,dal.series,89684.1,kWh
2022-07-28T11:57:38.456Z,547236056,Päikeseenergia,dal.series,89686.1,kWh
2022-07-28T12:02:38.453Z,547236056,Päikeseenergia,dal.series,89687.3,kWh
2022-07-28T12:07:38.458Z,547236056,Päikeseenergia,dal.series,89688.51,kWh
2022-07-28T12:12:38.458Z,547236056,Päikeseenergia,dal.series,89690.5,kWh
2022-07-28T12:22:38.488Z,547236056,Päikeseenergia,dal.series,89694.11,kWh
2022-07-28T12:27:38.455Z,547236056,Päikeseenergia,dal.series,89694.9,kWh
2022-07-28T12:32:38.471Z,547236056,Päikeseenergia,dal.series,89695.2,kWh
2022-07-28T12:37:38.472Z,547236056,Päikeseenergia,dal.series,89695.31,kWh
2022-07-28T12:42:38.462Z,547236056,Päikeseenergia,dal.series,89695.7,kWh
2022-07-28T12:47:38.461Z,547236056,Päikeseenergia,dal.series,89696.1,kWh
2022-07-28T12:52:38.480Z,547236056,Päikeseenergia,dal.series,89696.6,kWh
2022-07-28T12:57:38.469Z,547236056,Päikeseenergia,dal.series,89697,kWh
2022-07-28T13:02:38.471Z,547236056,Päikeseenergia,dal.series,89697.5,kWh
2022-07-28T13:07:38.471Z,547236056,Päikeseenergia,dal.series,89697.9,kWh
2022-07-28T13:12:38.474Z,547236056,Päikeseenergia,dal.series,89698.5,kWh
2022-07-28T13:17:38.479Z,547236056,Päikeseenergia,dal.series,89699,kWh
2022-07-28T13:22:38.484Z,547236056,Päikeseenergia,dal.series,89699.6,kWh
2022-07-28T13:27:38.486Z,547236056,Päikeseenergia,dal.series,89700.1,kWh
2022-07-28T13:32:39.005Z,547236056,Päikeseenergia,dal.series,89700.4,kWh
2022-07-28T13:37:39.048Z,547236056,Päikeseenergia,dal.series,89700.8,kWh
2022-07-28T13:42:39.021Z,547236056,Päikeseenergia,dal.series,89701.7,kWh
2022-07-28T13:47:39.031Z,547236056,Päikeseenergia,dal.series,89702.1,kWh
2022-07-28T13:52:39.003Z,547236056,Päikeseenergia,dal.series,89702.3,kWh
2022-07-28T13:57:39.009Z,547236056,Päikeseenergia,dal.series,89702.61,kWh
2022-07-28T14:02:39.004Z,547236056,Päikeseenergia,dal.series,89702.9,kWh
2022-07-28T14:07:39.025Z,547236056,Päikeseenergia,dal.series,89703.2,kWh
2022-07-28T14:12:39.024Z,547236056,Päikeseenergia,dal.series,89703.5,kWh
2022-07-28T14:17:39.023Z,547236056,Päikeseenergia,dal.series,89703.9,kWh
2022-07-28T14:22:39.038Z,547236056,Päikeseenergia,dal.series,89704.3,kWh
2022-07-28T14:27:39.044Z,547236056,Päikeseenergia,dal.series,89704.71,kWh
2022-07-28T14:32:39.036Z,547236056,Päikeseenergia,dal.series,89705,kWh
2022-07-28T14:37:39.043Z,547236056,Päikeseenergia,dal.series,89705.4,kWh
2022-07-28T14:42:39.039Z,547236056,Päikeseenergia,dal.series,89705.7,kWh
2022-07-28T14:47:39.040Z,547236056,Päikeseenergia,dal.series,89705.9,kWh
2022-07-28T14:52:39.059Z,547236056,Päikeseenergia,dal.series,89706.3,kWh
2022-07-28T14:57:39.061Z,547236056,Päikeseenergia,dal.series,89706.8,kWh
2022-07-28T15:02:39.060Z,547236056,Päikeseenergia,dal.series,89707.6,kWh
2022-07-28T15:07:39.058Z,547236056,Päikeseenergia,dal.series,89709,kWh
2022-07-28T15:13:20.559Z,547236056,Päikeseenergia,dal.series,89710.51,kWh
2022-07-28T15:18:20.560Z,547236056,Päikeseenergia,dal.series,89711.8,kWh
2022-07-28T15:23:20.561Z,547236056,Päikeseenergia,dal.series,89712.8,kWh
2022-07-28T15:28:20.558Z,547236056,Päikeseenergia,dal.series,89713.5,kWh
2022-07-28T15:33:20.557Z,547236056,Päikeseenergia,dal.series,89714.4,kWh
2022-07-28T15:38:20.570Z,547236056,Päikeseenergia,dal.series,89715.3,kWh
2022-07-28T15:43:20.569Z,547236056,Päikeseenergia,dal.series,89715.5,kWh
2022-07-28T15:48:31.379Z,547236056,Päikeseenergia,dal.series,89716.21,kWh
2022-07-28T15:53:31.385Z,547236056,Päikeseenergia,dal.series,89716.9,kWh
2022-07-28T15:58:31.383Z,547236056,Päikeseenergia,dal.series,89717.9,kWh
2022-07-28T16:03:31.386Z,547236056,Päikeseenergia,dal.series,89718.3,kWh
2022-07-28T16:08:31.400Z,547236056,Päikeseenergia,dal.series,89718.61,kWh
2022-07-28T16:13:31.392Z,547236056,Päikeseenergia,dal.series,89719.4,kWh
2022-07-28T16:18:42.657Z,547236056,Päikeseenergia,dal.series,89720.1,kWh
2022-07-28T16:23:42.674Z,547236056,Päikeseenergia,dal.series,89720.9,kWh
2022-07-28T16:28:42.683Z,547236056,Päikeseenergia,dal.series,89721.1,kWh
2022-07-28T16:33:42.677Z,547236056,Päikeseenergia,dal.series,89721.2,kWh
2022-07-28T16:38:42.681Z,547236056,Päikeseenergia,dal.series,89721.3,kWh
2022-07-28T16:48:53.950Z,547236056,Päikeseenergia,dal.series,89721.4,kWh
2022-07-28T16:58:53.950Z,547236056,Päikeseenergia,dal.series,89721.7,kWh
2022-07-28T17:03:53.966Z,547236056,Päikeseenergia,dal.series,89722.2,kWh
2022-07-28T17:08:53.951Z,547236056,Päikeseenergia,dal.series,89722.4,kWh
2022-07-28T17:13:53.967Z,547236056,Päikeseenergia,dal.series,89722.61,kWh
2022-07-28T17:18:53.970Z,547236056,Päikeseenergia,dal.series,89723.01,kWh
2022-07-28T17:24:35.996Z,547236056,Päikeseenergia,dal.series,89723.6,kWh
2022-07-28T17:29:36.002Z,547236056,Päikeseenergia,dal.series,89724,kWh
2022-07-28T17:34:36.018Z,547236056,Päikeseenergia,dal.series,89724.2,kWh
2022-07-28T17:44:36.015Z,547236056,Päikeseenergia,dal.series,89724.41,kWh
2022-07-28T17:49:36.014Z,547236056,Päikeseenergia,dal.series,89724.51,kWh
2022-07-28T17:54:47.283Z,547236056,Päikeseenergia,dal.series,89724.6,kWh
2022-07-28T18:04:47.336Z,547236056,Päikeseenergia,dal.series,89724.7,kWh
2022-07-28T18:34:47.301Z,547236056,Päikeseenergia,dal.series,89724.8,kWh
2022-07-29T02:22:08.537Z,547236056,Päikeseenergia,dal.series,89724.9,kWh
2022-07-29T02:57:31.093Z,547236056,Päikeseenergia,dal.series,89725,kWh
2022-07-29T03:02:31.116Z,547236056,Päikeseenergia,dal.series,89725.1,kWh
2022-07-29T03:22:42.384Z,547236056,Päikeseenergia,dal.series,89725.2,kWh
2022-07-29T03:27:42.375Z,547236056,Päikeseenergia,dal.series,89725.3,kWh
2022-07-29T03:42:42.383Z,547236056,Päikeseenergia,dal.series,89725.4,kWh
2022-07-29T03:47:42.390Z,547236056,Päikeseenergia,dal.series,89725.5,kWh
2022-07-29T03:57:42.381Z,547236056,Päikeseenergia,dal.series,89725.7,kWh
2022-07-29T04:07:42.378Z,547236056,Päikeseenergia,dal.series,89725.91,kWh
2022-07-29T04:17:42.399Z,547236056,Päikeseenergia,dal.series,89726.11,kWh
2022-07-29T04:22:42.392Z,547236056,Päikeseenergia,dal.series,89726.3,kWh
2022-07-29T04:32:42.404Z,547236056,Päikeseenergia,dal.series,89726.5,kWh
2022-07-29T04:37:42.411Z,547236056,Päikeseenergia,dal.series,89726.7,kWh
2022-07-29T04:42:42.431Z,547236056,Päikeseenergia,dal.series,89726.9,kWh
