time,source,device_name,fragment.series,value,unit
2021-12-16T11:11:53.302Z,540121820,Päikeseenergia,dal.series,60133.18,kWh
2021-12-16T11:16:53.309Z,540121820,Päikeseenergia,dal.series,60133.26,kWh
2021-12-16T11:21:53.310Z,540121820,Päikeseenergia,dal.series,60133.33,kWh
2021-12-16T11:26:53.296Z,540121820,Päikeseenergia,dal.series,60133.38,kWh
2021-12-16T11:31:53.297Z,540121820,Päikeseenergia,dal.series,60133.42,kWh
2021-12-16T11:36:53.302Z,540121820,Päikeseenergia,dal.series,60133.47,kWh
2021-12-16T11:41:53.312Z,540121820,Päikeseenergia,dal.series,60133.51,kWh
2021-12-16T11:46:53.319Z,540121820,Päikeseenergia,dal.series,60133.55,kWh
2021-12-16T11:51:53.320Z,540121820,Päikeseenergia,dal.series,60133.58,kWh
2021-12-16T11:56:53.305Z,540121820,Päikeseenergia,dal.series,60133.6,kWh
2021-12-16T12:01:53.323Z,540121820,Päikeseenergia,dal.series,60133.63,kWh
2021-12-16T12:06:53.330Z,540121820,Päikeseenergia,dal.series,60133.67,kWh
2021-12-16T12:11:53.295Z,540121820,Päikeseenergia,dal.series,60133.73,kWh
2021-12-16T12:16:53.320Z,540121820,Päikeseenergia,dal.series,60133.78,kWh
2021-12-16T12:21:53.331Z,540121820,Päikeseenergia,dal.series,60133.81,kWh
2021-12-16T12:26:53.322Z,540121820,Päikeseenergia,dal.series,60133.83,kWh
2021-12-16T12:31:53.325Z,540121820,Päikeseenergia,dal.series,60133.85,kWh
2021-12-16T12:36:53.332Z,540121820,Päikeseenergia,dal.series,60133.87,kWh
2021-12-16T12:41:53.280Z,540121820,Päikeseenergia,dal.series,60133.89,kWh
2021-12-16T12:46:53.354Z,540121820,Päikeseenergia,dal.series,60133.91,kWh
2021-12-16T12:51:53.342Z,540121820,Päikeseenergia,dal.series,60133.93,kWh
2021-12-16T12:56:53.343Z,540121820,Päikeseenergia,dal.series,60133.94,kWh
2021-12-16T13:01:53.339Z,540121820,Päikeseenergia,dal.series,60133.95,kWh
2021-12-16T13:06:53.288Z,540121820,Päikeseenergia,dal.series,60133.96,kWh
2021-12-16T13:11:53.375Z,540121820,Päikeseenergia,dal.series,60133.97,kWh
2021-12-17T07:06:53.904Z,540121820,Päikeseenergia,dal.series,60133.98,kWh
2021-12-17T07:26:53.933Z,540121820,Päikeseenergia,dal.series,60133.99,kWh
2021-12-17T07:31:53.919Z,540121820,Päikeseenergia,dal.series,60134.01,kWh
2021-12-17T07:36:53.919Z,540121820,Päikeseenergia,dal.series,60134.02,kWh
2021-12-17T07:41:53.918Z,540121820,Päikeseenergia,dal.series,60134.04,kWh
2021-12-17T07:46:53.852Z,540121820,Päikeseenergia,dal.series,60134.06,kWh
2021-12-17T07:51:53.926Z,540121820,Päikeseenergia,dal.series,60134.08,kWh
2021-12-17T07:56:53.938Z,540121820,Päikeseenergia,dal.series,60134.1,kWh
2021-12-17T08:01:53.929Z,540121820,Päikeseenergia,dal.series,60134.13,kWh
2021-12-17T08:06:53.918Z,540121820,Päikeseenergia,dal.series,60134.16,kWh
2021-12-17T08:11:53.871Z,540121820,Päikeseenergia,dal.series,60134.21,kWh
2021-12-17T08:16:53.876Z,540121820,Päikeseenergia,dal.series,60134.26,kWh
2021-12-17T08:21:53.940Z,540121820,Päikeseenergia,dal.series,60134.3,kWh
2021-12-17T08:26:53.929Z,540121820,Päikeseenergia,dal.series,60134.35,kWh
2021-12-17T08:31:53.961Z,540121820,Päikeseenergia,dal.series,60134.4,kWh
2021-12-17T08:36:53.951Z,540121820,Päikeseenergia,dal.series,60134.47,kWh
2021-12-17T08:41:53.948Z,540121820,Päikeseenergia,dal.series,60134.55,kWh
2021-12-17T08:46:53.938Z,540121820,Päikeseenergia,dal.series,60134.62,kWh
2021-12-17T08:51:53.945Z,540121820,Päikeseenergia,dal.series,60134.7,kWh
2021-12-17T08:56:53.953Z,540121820,Päikeseenergia,dal.series,60134.78,kWh
2021-12-17T09:01:53.949Z,540121820,Päikeseenergia,dal.series,60134.85,kWh
2021-12-17T09:06:53.990Z,540121820,Päikeseenergia,dal.series,60134.9,kWh
2021-12-17T09:11:53.982Z,540121820,Päikeseenergia,dal.series,60134.94,kWh
2021-12-17T09:16:53.962Z,540121820,Päikeseenergia,dal.series,60135,kWh
2021-12-17T09:21:53.982Z,540121820,Päikeseenergia,dal.series,60135.1,kWh
2021-12-17T09:26:53.980Z,540121820,Päikeseenergia,dal.series,60135.21,kWh
2021-12-17T09:31:53.999Z,540121820,Päikeseenergia,dal.series,60135.34,kWh
2021-12-17T09:36:53.971Z,540121820,Päikeseenergia,dal.series,60135.53,kWh
2021-12-17T09:41:53.982Z,540121820,Päikeseenergia,dal.series,60135.68,kWh
2021-12-17T09:46:53.992Z,540121820,Päikeseenergia,dal.series,60135.88,kWh
2021-12-17T09:51:53.993Z,540121820,Päikeseenergia,dal.series,60136.05,kWh
2021-12-17T09:56:53.999Z,540121820,Päikeseenergia,dal.series,60136.14,kWh
2021-12-17T10:01:53.980Z,540121820,Päikeseenergia,dal.series,60136.24,kWh
2021-12-17T10:06:53.995Z,540121820,Päikeseenergia,dal.series,60136.39,kWh
2021-12-17T10:11:53.998Z,540121820,Päikeseenergia,dal.series,60136.56,kWh
2021-12-17T10:16:54.001Z,540121820,Päikeseenergia,dal.series,60136.76,kWh
2021-12-17T10:21:54.017Z,540121820,Päikeseenergia,dal.series,60136.94,kWh
2021-12-17T10:26:54.011Z,540121820,Päikeseenergia,dal.series,60137.09,kWh
2021-12-17T10:31:54.014Z,540121820,Päikeseenergia,dal.series,60137.28,kWh
2021-12-17T10:36:54.049Z,540121820,Päikeseenergia,dal.series,60137.46,kWh
2021-12-17T10:41:54.033Z,540121820,Päikeseenergia,dal.series,60137.6,kWh
2021-12-17T10:46:54.014Z,540121820,Päikeseenergia,dal.series,60137.73,kWh
2021-12-17T10:51:54.022Z,540121820,Päikeseenergia,dal.series,60137.9,kWh
2021-12-17T10:56:54.012Z,540121820,Päikeseenergia,dal.series,60138.04,kWh
2021-12-17T11:01:54.014Z,540121820,Päikeseenergia,dal.series,60138.15,kWh
2021-12-17T11:06:54.024Z,540121820,Päikeseenergia,dal.series,60138.24,kWh
2021-12-17T11:11:54.055Z,540121820,Päikeseenergia,dal.series,60138.31,kWh
2021-12-17T11:16:53.969Z,540121820,Päikeseenergia,dal.series,60138.36,kWh
2021-12-17T11:21:54.031Z,540121820,Päikeseenergia,dal.series,60138.42,kWh
2021-12-17T11:26:54.036Z,540121820,Päikeseenergia,dal.series,60138.48,kWh
2021-12-17T11:31:54.035Z,540121820,Päikeseenergia,dal.series,60138.57,kWh
2021-12-17T11:36:54.038Z,540121820,Päikeseenergia,dal.series,60138.65,kWh
2021-12-17T11:41:54.023Z,540121820,Päikeseenergia,dal.series,60138.7,kWh
2021-12-17T11:46:54.097Z,540121820,Päikeseenergia,dal.series,60138.75,kWh
2021-12-17T11:51:54.068Z,540121820,Päikeseenergia,dal.series,60138.79,kWh
2021-12-17T11:56:54.052Z,540121820,Päikeseenergia,dal.series,60138.83,kWh
2021-12-17T12:01:54.065Z,540121820,Päikeseenergia,dal.series,60138.87,kWh
2021-12-17T12:06:54.068Z,540121820,Päikeseenergia,dal.series,60138.91,kWh
2021-12-17T12:11:54.013Z,540121820,Päikeseenergia,dal.series,60138.94,kWh
2021-12-17T12:16:54.054Z,540121820,Päikeseenergia,dal.series,60138.98,kWh
2021-12-17T12:21:54.013Z,540121820,Päikeseenergia,dal.series,60139.01,kWh
2021-12-17T12:26:54.216Z,540121820,Päikeseenergia,dal.series,60139.04,kWh
2021-12-17T12:31:54.055Z,540121820,Päikeseenergia,dal.series,60139.06,kWh
2021-12-17T12:36:54.051Z,540121820,Päikeseenergia,dal.series,60139.08,kWh
2021-12-17T12:41:54.049Z,540121820,Päikeseenergia,dal.series,60139.09,kWh
2021-12-17T12:46:54.011Z,540121820,Päikeseenergia,dal.series,60139.1,kWh
2021-12-17T12:51:54.034Z,540121820,Päikeseenergia,dal.series,60139.11,kWh
2021-12-17T12:56:54.041Z,540121820,Päikeseenergia,dal.series,60139.12,kWh
2021-12-17T13:06:54.068Z,540121820,Päikeseenergia,dal.series,60139.13,kWh
2021-12-17T13:16:54.036Z,540121820,Päikeseenergia,dal.series,60139.14,kWh
2021-12-18T07:16:54.640Z,540121820,Päikeseenergia,dal.series,60139.15,kWh
2021-12-18T07:26:54.651Z,540121820,Päikeseenergia,dal.series,60139.16,kWh
2021-12-18T07:31:54.660Z,540121820,Päikeseenergia,dal.series,60139.17,kWh
2021-12-18T07:36:54.665Z,540121820,Päikeseenergia,dal.series,60139.19,kWh
2021-12-18T07:41:54.655Z,540121820,Päikeseenergia,dal.series,60139.2,kWh
2021-12-18T07:46:54.712Z,540121820,Päikeseenergia,dal.series,60139.23,kWh
2021-12-18T07:51:54.657Z,540121820,Päikeseenergia,dal.series,60139.25,kWh
2021-12-18T07:56:54.676Z,540121820,Päikeseenergia,dal.series,60139.27,kWh
2021-12-18T08:01:54.669Z,540121820,Päikeseenergia,dal.series,60139.3,kWh
2021-12-18T08:06:54.679Z,540121820,Päikeseenergia,dal.series,60139.33,kWh
2021-12-18T08:11:54.698Z,540121820,Päikeseenergia,dal.series,60139.37,kWh
2021-12-18T08:16:54.693Z,540121820,Päikeseenergia,dal.series,60139.39,kWh
2021-12-18T08:21:54.683Z,540121820,Päikeseenergia,dal.series,60139.42,kWh
2021-12-18T08:26:54.687Z,540121820,Päikeseenergia,dal.series,60139.46,kWh
2021-12-18T08:31:54.682Z,540121820,Päikeseenergia,dal.series,60139.51,kWh
2021-12-18T08:36:54.705Z,540121820,Päikeseenergia,dal.series,60139.55,kWh
2021-12-18T08:41:54.697Z,540121820,Päikeseenergia,dal.series,60139.59,kWh
2021-12-18T08:46:54.734Z,540121820,Päikeseenergia,dal.series,60139.62,kWh
2021-12-18T08:51:54.843Z,540121820,Päikeseenergia,dal.series,60139.64,kWh
2021-12-18T08:56:54.700Z,540121820,Päikeseenergia,dal.series,60139.67,kWh
2021-12-18T09:01:54.701Z,540121820,Päikeseenergia,dal.series,60139.7,kWh
2021-12-18T09:06:54.668Z,540121820,Päikeseenergia,dal.series,60139.73,kWh
2021-12-18T09:11:54.711Z,540121820,Päikeseenergia,dal.series,60139.77,kWh
2021-12-18T09:16:54.730Z,540121820,Päikeseenergia,dal.series,60139.8,kWh
2021-12-18T09:21:54.730Z,540121820,Päikeseenergia,dal.series,60139.84,kWh
2021-12-18T09:26:54.731Z,540121820,Päikeseenergia,dal.series,60139.87,kWh
2021-12-18T09:31:54.720Z,540121820,Päikeseenergia,dal.series,60139.91,kWh
2021-12-18T09:36:54.724Z,540121820,Päikeseenergia,dal.series,60139.94,kWh
2021-12-18T09:41:54.741Z,540121820,Päikeseenergia,dal.series,60139.99,kWh
2021-12-18T09:46:54.777Z,540121820,Päikeseenergia,dal.series,60140.02,kWh
2021-12-18T09:51:54.752Z,540121820,Päikeseenergia,dal.series,60140.05,kWh
2021-12-18T09:56:54.764Z,540121820,Päikeseenergia,dal.series,60140.07,kWh
2021-12-18T10:01:54.732Z,540121820,Päikeseenergia,dal.series,60140.1,kWh
2021-12-18T10:06:54.757Z,540121820,Päikeseenergia,dal.series,60140.12,kWh
2021-12-18T10:11:54.773Z,540121820,Päikeseenergia,dal.series,60140.14,kWh
2021-12-18T10:16:54.742Z,540121820,Päikeseenergia,dal.series,60140.17,kWh
2021-12-18T10:21:54.805Z,540121820,Päikeseenergia,dal.series,60140.19,kWh
2021-12-18T10:26:54.767Z,540121820,Päikeseenergia,dal.series,60140.22,kWh
2021-12-18T10:31:54.758Z,540121820,Päikeseenergia,dal.series,60140.26,kWh
2021-12-18T10:36:54.796Z,540121820,Päikeseenergia,dal.series,60140.29,kWh
2021-12-18T10:41:54.782Z,540121820,Päikeseenergia,dal.series,60140.33,kWh
2021-12-18T10:46:54.797Z,540121820,Päikeseenergia,dal.series,60140.37,kWh
2021-12-18T10:51:54.781Z,540121820,Päikeseenergia,dal.series,60140.41,kWh
2021-12-18T10:56:54.791Z,540121820,Päikeseenergia,dal.series,60140.44,kWh
2021-12-18T11:01:54.783Z,540121820,Päikeseenergia,dal.series,60140.48,kWh
2021-12-18T11:06:54.805Z,540121820,Päikeseenergia,dal.series,60140.52,kWh
2021-12-18T11:11:54.819Z,540121820,Päikeseenergia,dal.series,60140.55,kWh
2021-12-18T11:16:54.779Z,540121820,Päikeseenergia,dal.series,60140.58,kWh
2021-12-18T11:21:54.820Z,540121820,Päikeseenergia,dal.series,60140.61,kWh
2021-12-18T11:26:54.837Z,540121820,Päikeseenergia,dal.series,60140.64,kWh
2021-12-18T11:31:54.799Z,540121820,Päikeseenergia,dal.series,60140.66,kWh
2021-12-18T11:36:54.732Z,540121820,Päikeseenergia,dal.series,60140.69,kWh
2021-12-18T11:41:54.825Z,540121820,Päikeseenergia,dal.series,60140.71,kWh
2021-12-18T11:46:54.769Z,540121820,Päikeseenergia,dal.series,60140.73,kWh
2021-12-18T11:51:54.851Z,540121820,Päikeseenergia,dal.series,60140.75,kWh
2021-12-18T11:56:54.816Z,540121820,Päikeseenergia,dal.series,60140.78,kWh
2021-12-18T12:01:54.821Z,540121820,Päikeseenergia,dal.series,60140.81,kWh
2021-12-18T12:06:54.809Z,540121820,Päikeseenergia,dal.series,60140.83,kWh
2021-12-18T12:11:54.813Z,540121820,Päikeseenergia,dal.series,60140.84,kWh
2021-12-18T12:16:54.817Z,540121820,Päikeseenergia,dal.series,60140.86,kWh
2021-12-18T12:21:54.778Z,540121820,Päikeseenergia,dal.series,60140.87,kWh
2021-12-18T12:26:54.850Z,540121820,Päikeseenergia,dal.series,60140.88,kWh
2021-12-18T12:31:54.802Z,540121820,Päikeseenergia,dal.series,60140.89,kWh
2021-12-18T12:36:54.811Z,540121820,Päikeseenergia,dal.series,60140.9,kWh
2021-12-18T12:46:54.824Z,540121820,Päikeseenergia,dal.series,60140.91,kWh
2021-12-18T12:51:54.840Z,540121820,Päikeseenergia,dal.series,60140.92,kWh
2021-12-18T13:11:54.825Z,540121820,Päikeseenergia,dal.series,60140.93,kWh
2021-12-19T07:16:55.365Z,540121820,Päikeseenergia,dal.series,60140.94,kWh
2021-12-19T07:21:55.382Z,540121820,Päikeseenergia,dal.series,60140.95,kWh
2021-12-19T07:26:55.429Z,540121820,Päikeseenergia,dal.series,60140.97,kWh
2021-12-19T07:31:55.371Z,540121820,Päikeseenergia,dal.series,60140.98,kWh
2021-12-19T07:36:55.337Z,540121820,Päikeseenergia,dal.series,60141,kWh
2021-12-19T07:41:55.362Z,540121820,Päikeseenergia,dal.series,60141.03,kWh
2021-12-19T07:46:55.373Z,540121820,Päikeseenergia,dal.series,60141.06,kWh
2021-12-19T07:51:55.400Z,540121820,Päikeseenergia,dal.series,60141.1,kWh
2021-12-19T07:56:55.461Z,540121820,Päikeseenergia,dal.series,60141.12,kWh
2021-12-19T08:01:55.382Z,540121820,Päikeseenergia,dal.series,60141.16,kWh
2021-12-19T08:06:55.403Z,540121820,Päikeseenergia,dal.series,60141.19,kWh
2021-12-19T08:11:55.393Z,540121820,Päikeseenergia,dal.series,60141.24,kWh
2021-12-19T08:16:55.408Z,540121820,Päikeseenergia,dal.series,60141.29,kWh
2021-12-19T08:21:55.410Z,540121820,Päikeseenergia,dal.series,60141.34,kWh
2021-12-19T08:26:55.414Z,540121820,Päikeseenergia,dal.series,60141.38,kWh
2021-12-19T08:31:55.421Z,540121820,Päikeseenergia,dal.series,60141.44,kWh
2021-12-19T08:36:55.356Z,540121820,Päikeseenergia,dal.series,60141.51,kWh
2021-12-19T08:41:55.439Z,540121820,Päikeseenergia,dal.series,60141.57,kWh
2021-12-19T08:46:55.420Z,540121820,Päikeseenergia,dal.series,60141.64,kWh
2021-12-19T08:51:55.428Z,540121820,Päikeseenergia,dal.series,60141.71,kWh
2021-12-19T08:56:55.418Z,540121820,Päikeseenergia,dal.series,60141.81,kWh
2021-12-19T09:01:55.421Z,540121820,Päikeseenergia,dal.series,60141.9,kWh
2021-12-19T09:06:55.464Z,540121820,Päikeseenergia,dal.series,60141.98,kWh
2021-12-19T09:11:55.427Z,540121820,Päikeseenergia,dal.series,60142.05,kWh
2021-12-19T09:16:55.450Z,540121820,Päikeseenergia,dal.series,60142.12,kWh
2021-12-19T09:21:55.424Z,540121820,Päikeseenergia,dal.series,60142.16,kWh
2021-12-19T09:26:55.464Z,540121820,Päikeseenergia,dal.series,60142.21,kWh
2021-12-19T09:31:55.440Z,540121820,Päikeseenergia,dal.series,60142.26,kWh
2021-12-19T09:36:55.450Z,540121820,Päikeseenergia,dal.series,60142.32,kWh
2021-12-19T09:41:55.455Z,540121820,Päikeseenergia,dal.series,60142.37,kWh
2021-12-19T09:46:55.447Z,540121820,Päikeseenergia,dal.series,60142.41,kWh
2021-12-19T09:51:55.472Z,540121820,Päikeseenergia,dal.series,60142.46,kWh
2021-12-19T09:56:55.464Z,540121820,Päikeseenergia,dal.series,60142.52,kWh
2021-12-19T10:01:55.450Z,540121820,Päikeseenergia,dal.series,60142.59,kWh
2021-12-19T10:06:55.455Z,540121820,Päikeseenergia,dal.series,60142.65,kWh
2021-12-19T10:11:55.451Z,540121820,Päikeseenergia,dal.series,60142.71,kWh
2021-12-19T10:16:55.456Z,540121820,Päikeseenergia,dal.series,60142.76,kWh
2021-12-19T10:21:55.467Z,540121820,Päikeseenergia,dal.series,60142.81,kWh
2021-12-19T10:26:55.497Z,540121820,Päikeseenergia,dal.series,60142.86,kWh
2021-12-19T10:31:55.480Z,540121820,Päikeseenergia,dal.series,60142.9,kWh
2021-12-19T10:36:55.480Z,540121820,Päikeseenergia,dal.series,60142.95,kWh
2021-12-19T10:41:55.474Z,540121820,Päikeseenergia,dal.series,60143.02,kWh
2021-12-19T10:46:55.478Z,540121820,Päikeseenergia,dal.series,60143.09,kWh
2021-12-19T10:51:55.474Z,540121820,Päikeseenergia,dal.series,60143.16,kWh
2021-12-19T10:56:55.467Z,540121820,Päikeseenergia,dal.series,60143.22,kWh
2021-12-19T11:01:55.498Z,540121820,Päikeseenergia,dal.series,60143.28,kWh
2021-12-19T11:06:55.438Z,540121820,Päikeseenergia,dal.series,60143.33,kWh
2021-12-19T11:11:55.475Z,540121820,Päikeseenergia,dal.series,60143.37,kWh
2021-12-19T11:16:55.481Z,540121820,Päikeseenergia,dal.series,60143.41,kWh
2021-12-19T11:21:55.489Z,540121820,Päikeseenergia,dal.series,60143.45,kWh
2021-12-19T11:26:55.479Z,540121820,Päikeseenergia,dal.series,60143.48,kWh
2021-12-19T11:31:55.487Z,540121820,Päikeseenergia,dal.series,60143.52,kWh
2021-12-19T11:36:55.480Z,540121820,Päikeseenergia,dal.series,60143.56,kWh
2021-12-19T11:41:55.509Z,540121820,Päikeseenergia,dal.series,60143.59,kWh
2021-12-19T11:46:55.504Z,540121820,Päikeseenergia,dal.series,60143.64,kWh
2021-12-19T11:51:55.503Z,540121820,Päikeseenergia,dal.series,60143.7,kWh
2021-12-19T11:56:55.503Z,540121820,Päikeseenergia,dal.series,60143.75,kWh
2021-12-19T12:01:55.495Z,540121820,Päikeseenergia,dal.series,60143.78,kWh
2021-12-19T12:06:55.502Z,540121820,Päikeseenergia,dal.series,60143.81,kWh
2021-12-19T12:11:55.511Z,540121820,Päikeseenergia,dal.series,60143.84,kWh
2021-12-19T12:16:55.499Z,540121820,Päikeseenergia,dal.series,60143.87,kWh
2021-12-19T12:21:55.514Z,540121820,Päikeseenergia,dal.series,60143.9,kWh
2021-12-19T12:26:55.470Z,540121820,Päikeseenergia,dal.series,60143.92,kWh
2021-12-19T12:31:55.513Z,540121820,Päikeseenergia,dal.series,60143.94,kWh
2021-12-19T12:36:55.480Z,540121820,Päikeseenergia,dal.series,60143.96,kWh
2021-12-19T12:41:55.553Z,540121820,Päikeseenergia,dal.series,60143.98,kWh
2021-12-19T12:46:55.557Z,540121820,Päikeseenergia,dal.series,60143.99,kWh
2021-12-19T12:51:55.542Z,540121820,Päikeseenergia,dal.series,60144,kWh
2021-12-19T12:56:55.558Z,540121820,Päikeseenergia,dal.series,60144.02,kWh
2021-12-19T13:01:55.536Z,540121820,Päikeseenergia,dal.series,60144.03,kWh
2021-12-19T13:06:55.527Z,540121820,Päikeseenergia,dal.series,60144.04,kWh
2021-12-19T13:21:55.550Z,540121820,Päikeseenergia,dal.series,60144.05,kWh
2021-12-20T07:36:56.094Z,540121820,Päikeseenergia,dal.series,60144.06,kWh
2021-12-20T07:46:56.090Z,540121820,Päikeseenergia,dal.series,60144.07,kWh
2021-12-20T07:51:56.114Z,540121820,Päikeseenergia,dal.series,60144.08,kWh
2021-12-20T07:56:56.110Z,540121820,Päikeseenergia,dal.series,60144.1,kWh
2021-12-20T08:01:56.102Z,540121820,Päikeseenergia,dal.series,60144.12,kWh
2021-12-20T08:06:56.092Z,540121820,Päikeseenergia,dal.series,60144.14,kWh
2021-12-20T08:11:56.114Z,540121820,Päikeseenergia,dal.series,60144.16,kWh
2021-12-20T08:16:56.104Z,540121820,Päikeseenergia,dal.series,60144.19,kWh
2021-12-20T08:21:56.111Z,540121820,Päikeseenergia,dal.series,60144.21,kWh
2021-12-20T08:26:56.120Z,540121820,Päikeseenergia,dal.series,60144.23,kWh
2021-12-20T08:31:56.110Z,540121820,Päikeseenergia,dal.series,60144.26,kWh
2021-12-20T08:36:56.142Z,540121820,Päikeseenergia,dal.series,60144.29,kWh
2021-12-20T08:41:56.134Z,540121820,Päikeseenergia,dal.series,60144.34,kWh
2021-12-20T08:46:56.115Z,540121820,Päikeseenergia,dal.series,60144.39,kWh
2021-12-20T08:51:56.110Z,540121820,Päikeseenergia,dal.series,60144.45,kWh
2021-12-20T08:56:56.124Z,540121820,Päikeseenergia,dal.series,60144.5,kWh
2021-12-20T09:01:56.139Z,540121820,Päikeseenergia,dal.series,60144.55,kWh
2021-12-20T09:06:56.129Z,540121820,Päikeseenergia,dal.series,60144.6,kWh
2021-12-20T09:11:56.132Z,540121820,Päikeseenergia,dal.series,60144.66,kWh
2021-12-20T09:16:56.137Z,540121820,Päikeseenergia,dal.series,60144.72,kWh
2021-12-20T09:21:56.144Z,540121820,Päikeseenergia,dal.series,60144.78,kWh
2021-12-20T09:26:56.150Z,540121820,Päikeseenergia,dal.series,60144.84,kWh
2021-12-20T09:31:56.179Z,540121820,Päikeseenergia,dal.series,60144.9,kWh
2021-12-20T09:36:56.159Z,540121820,Päikeseenergia,dal.series,60144.96,kWh
2021-12-20T09:41:56.163Z,540121820,Päikeseenergia,dal.series,60145.03,kWh
2021-12-20T09:46:56.184Z,540121820,Päikeseenergia,dal.series,60145.1,kWh
2021-12-20T09:51:56.162Z,540121820,Päikeseenergia,dal.series,60145.16,kWh
2021-12-20T09:56:56.158Z,540121820,Päikeseenergia,dal.series,60145.25,kWh
2021-12-20T10:01:56.181Z,540121820,Päikeseenergia,dal.series,60145.31,kWh
2021-12-20T10:06:56.168Z,540121820,Päikeseenergia,dal.series,60145.36,kWh
2021-12-20T10:11:56.185Z,540121820,Päikeseenergia,dal.series,60145.42,kWh
2021-12-20T10:16:56.166Z,540121820,Päikeseenergia,dal.series,60145.48,kWh
2021-12-20T10:21:56.225Z,540121820,Päikeseenergia,dal.series,60145.56,kWh
2021-12-20T10:26:56.180Z,540121820,Päikeseenergia,dal.series,60145.66,kWh
2021-12-20T10:31:56.209Z,540121820,Päikeseenergia,dal.series,60145.77,kWh
2021-12-20T10:36:56.164Z,540121820,Päikeseenergia,dal.series,60145.88,kWh
2021-12-20T10:41:56.188Z,540121820,Päikeseenergia,dal.series,60146.02,kWh
2021-12-20T10:46:56.192Z,540121820,Päikeseenergia,dal.series,60146.15,kWh
2021-12-20T10:51:56.185Z,540121820,Päikeseenergia,dal.series,60146.25,kWh
