time,source,device_name,fragment.series,value,unit
2022-05-06T15:52:21.500Z,540121820,Päikeseenergia,dal.series,69779.7,kWh
2022-05-06T15:57:21.521Z,540121820,Päikeseenergia,dal.series,69779.94,kWh
2022-05-06T16:02:21.497Z,540121820,Päikeseenergia,dal.series,69780.16,kWh
2022-05-06T16:07:21.526Z,540121820,Päikeseenergia,dal.series,69780.35,kWh
2022-05-06T16:12:21.516Z,540121820,Päikeseenergia,dal.series,69780.52,kWh
2022-05-06T16:17:21.532Z,540121820,Päikeseenergia,dal.series,69780.68,kWh
2022-05-06T16:22:21.526Z,540121820,Päikeseenergia,dal.series,69780.84,kWh
2022-05-06T16:27:21.522Z,540121820,Päikeseenergia,dal.series,69781.02,kWh
2022-05-06T16:32:21.531Z,540121820,Päikeseenergia,dal.series,69781.22,kWh
2022-05-06T16:37:21.528Z,540121820,Päikeseenergia,dal.series,69781.44,kWh
2022-05-06T16:42:21.522Z,540121820,Päikeseenergia,dal.series,69781.66,kWh
2022-05-06T16:47:21.526Z,540121820,Päikeseenergia,dal.series,69781.88,kWh
2022-05-06T16:52:21.546Z,540121820,Päikeseenergia,dal.series,69782.08,kWh
2022-05-06T16:57:21.522Z,540121820,Päikeseenergia,dal.series,69782.27,kWh
2022-05-06T17:02:21.561Z,540121820,Päikeseenergia,dal.series,69782.44,kWh
2022-05-06T17:07:21.538Z,540121820,Päikeseenergia,dal.series,69782.59,kWh
2022-05-06T17:12:21.533Z,540121820,Päikeseenergia,dal.series,69782.71,kWh
2022-05-06T17:17:21.529Z,540121820,Päikeseenergia,dal.series,69782.81,kWh
2022-05-06T17:22:21.543Z,540121820,Päikeseenergia,dal.series,69782.89,kWh
2022-05-06T17:27:21.524Z,540121820,Päikeseenergia,dal.series,69782.97,kWh
2022-05-06T17:32:21.554Z,540121820,Päikeseenergia,dal.series,69783.04,kWh
2022-05-06T17:37:21.558Z,540121820,Päikeseenergia,dal.series,69783.09,kWh
2022-05-06T17:42:21.587Z,540121820,Päikeseenergia,dal.series,69783.14,kWh
2022-05-06T17:47:21.556Z,540121820,Päikeseenergia,dal.series,69783.17,kWh
2022-05-06T17:52:21.563Z,540121820,Päikeseenergia,dal.series,69783.2,kWh
2022-05-06T17:57:21.594Z,540121820,Päikeseenergia,dal.series,69783.22,kWh
2022-05-06T18:02:21.553Z,540121820,Päikeseenergia,dal.series,69783.23,kWh
2022-05-06T18:07:21.584Z,540121820,Päikeseenergia,dal.series,69783.24,kWh
2022-05-06T18:12:21.580Z,540121820,Päikeseenergia,dal.series,69783.25,kWh
2022-05-06T18:27:21.595Z,540121820,Päikeseenergia,dal.series,69783.26,kWh
2022-05-07T02:12:21.826Z,540121820,Päikeseenergia,dal.series,69783.27,kWh
2022-05-07T02:17:21.886Z,540121820,Päikeseenergia,dal.series,69783.28,kWh
2022-05-07T02:22:21.827Z,540121820,Päikeseenergia,dal.series,69783.3,kWh
2022-05-07T02:27:21.849Z,540121820,Päikeseenergia,dal.series,69783.33,kWh
2022-05-07T02:32:21.833Z,540121820,Päikeseenergia,dal.series,69783.36,kWh
2022-05-07T02:37:21.850Z,540121820,Päikeseenergia,dal.series,69783.39,kWh
2022-05-07T02:42:21.856Z,540121820,Päikeseenergia,dal.series,69783.44,kWh
2022-05-07T02:47:21.836Z,540121820,Päikeseenergia,dal.series,69783.49,kWh
2022-05-07T02:52:21.859Z,540121820,Päikeseenergia,dal.series,69783.56,kWh
2022-05-07T02:57:21.851Z,540121820,Päikeseenergia,dal.series,69783.63,kWh
2022-05-07T03:02:21.865Z,540121820,Päikeseenergia,dal.series,69783.72,kWh
2022-05-07T03:07:21.947Z,540121820,Päikeseenergia,dal.series,69783.82,kWh
2022-05-07T03:12:21.862Z,540121820,Päikeseenergia,dal.series,69783.94,kWh
2022-05-07T03:17:21.867Z,540121820,Päikeseenergia,dal.series,69784.09,kWh
2022-05-07T03:22:21.871Z,540121820,Päikeseenergia,dal.series,69784.25,kWh
2022-05-07T03:27:21.889Z,540121820,Päikeseenergia,dal.series,69784.45,kWh
2022-05-07T03:32:21.886Z,540121820,Päikeseenergia,dal.series,69784.68,kWh
2022-05-07T03:37:21.875Z,540121820,Päikeseenergia,dal.series,69784.93,kWh
2022-05-07T03:42:21.884Z,540121820,Päikeseenergia,dal.series,69785.22,kWh
2022-05-07T03:47:21.920Z,540121820,Päikeseenergia,dal.series,69785.55,kWh
2022-05-07T03:52:21.887Z,540121820,Päikeseenergia,dal.series,69785.92,kWh
2022-05-07T03:57:21.883Z,540121820,Päikeseenergia,dal.series,69786.33,kWh
2022-05-07T04:02:21.931Z,540121820,Päikeseenergia,dal.series,69786.8,kWh
2022-05-07T04:07:21.887Z,540121820,Päikeseenergia,dal.series,69787.3,kWh
2022-05-07T04:12:21.891Z,540121820,Päikeseenergia,dal.series,69787.84,kWh
2022-05-07T04:17:21.910Z,540121820,Päikeseenergia,dal.series,69788.41,kWh
2022-05-07T04:22:21.940Z,540121820,Päikeseenergia,dal.series,69789.02,kWh
2022-05-07T04:27:21.891Z,540121820,Päikeseenergia,dal.series,69789.67,kWh
2022-05-07T04:32:21.923Z,540121820,Päikeseenergia,dal.series,69790.35,kWh
2022-05-07T04:37:21.909Z,540121820,Päikeseenergia,dal.series,69791.07,kWh
2022-05-07T04:42:21.924Z,540121820,Päikeseenergia,dal.series,69791.83,kWh
2022-05-07T04:47:21.932Z,540121820,Päikeseenergia,dal.series,69792.62,kWh
2022-05-07T04:52:21.905Z,540121820,Päikeseenergia,dal.series,69793.45,kWh
2022-05-07T04:57:21.945Z,540121820,Päikeseenergia,dal.series,69794.32,kWh
2022-05-07T05:02:21.931Z,540121820,Päikeseenergia,dal.series,69795.23,kWh
2022-05-07T05:07:21.906Z,540121820,Päikeseenergia,dal.series,69796.19,kWh
2022-05-07T05:12:21.923Z,540121820,Päikeseenergia,dal.series,69797.18,kWh
2022-05-07T05:17:21.914Z,540121820,Päikeseenergia,dal.series,69798.2,kWh
2022-05-07T05:22:21.926Z,540121820,Päikeseenergia,dal.series,69799.27,kWh
2022-05-07T05:27:21.917Z,540121820,Päikeseenergia,dal.series,69800.38,kWh
2022-05-07T05:32:22.038Z,540121820,Päikeseenergia,dal.series,69801.52,kWh
2022-05-07T05:37:21.933Z,540121820,Päikeseenergia,dal.series,69802.68,kWh
2022-05-07T05:42:21.926Z,540121820,Päikeseenergia,dal.series,69803.89,kWh
2022-05-07T05:47:21.921Z,540121820,Päikeseenergia,dal.series,69805.13,kWh
2022-05-07T05:52:21.937Z,540121820,Päikeseenergia,dal.series,69806.41,kWh
2022-05-07T05:57:21.943Z,540121820,Päikeseenergia,dal.series,69807.72,kWh
2022-05-07T06:02:21.964Z,540121820,Päikeseenergia,dal.series,69809.07,kWh
2022-05-07T06:07:21.938Z,540121820,Päikeseenergia,dal.series,69810.44,kWh
2022-05-07T06:12:21.949Z,540121820,Päikeseenergia,dal.series,69811.85,kWh
2022-05-07T06:17:21.954Z,540121820,Päikeseenergia,dal.series,69813.29,kWh
2022-05-07T06:22:21.946Z,540121820,Päikeseenergia,dal.series,69814.74,kWh
2022-05-07T06:27:21.952Z,540121820,Päikeseenergia,dal.series,69816.26,kWh
2022-05-07T06:32:21.967Z,540121820,Päikeseenergia,dal.series,69817.8,kWh
2022-05-07T06:37:21.987Z,540121820,Päikeseenergia,dal.series,69819.38,kWh
2022-05-07T06:42:22.007Z,540121820,Päikeseenergia,dal.series,69820.98,kWh
2022-05-07T06:47:21.977Z,540121820,Päikeseenergia,dal.series,69822.63,kWh
2022-05-07T06:52:21.967Z,540121820,Päikeseenergia,dal.series,69824.31,kWh
2022-05-07T06:57:21.986Z,540121820,Päikeseenergia,dal.series,69826.02,kWh
2022-05-07T07:02:21.991Z,540121820,Päikeseenergia,dal.series,69827.75,kWh
2022-05-07T07:07:22.008Z,540121820,Päikeseenergia,dal.series,69829.52,kWh
2022-05-07T07:12:22.008Z,540121820,Päikeseenergia,dal.series,69831.32,kWh
2022-05-07T07:17:22.030Z,540121820,Päikeseenergia,dal.series,69833.15,kWh
2022-05-07T07:22:22.001Z,540121820,Päikeseenergia,dal.series,69835.02,kWh
2022-05-07T07:27:22.013Z,540121820,Päikeseenergia,dal.series,69836.9,kWh
2022-05-07T07:32:22.052Z,540121820,Päikeseenergia,dal.series,69838.8,kWh
2022-05-07T07:37:22.008Z,540121820,Päikeseenergia,dal.series,69840.72,kWh
2022-05-07T07:42:22.002Z,540121820,Päikeseenergia,dal.series,69842.65,kWh
2022-05-07T07:47:22.009Z,540121820,Päikeseenergia,dal.series,69844.61,kWh
2022-05-07T07:52:22.002Z,540121820,Päikeseenergia,dal.series,69846.59,kWh
2022-05-07T07:57:22.026Z,540121820,Päikeseenergia,dal.series,69848.62,kWh
2022-05-07T08:02:22.042Z,540121820,Päikeseenergia,dal.series,69850.65,kWh
2022-05-07T08:07:22.041Z,540121820,Päikeseenergia,dal.series,69852.7,kWh
2022-05-07T08:12:22.030Z,540121820,Päikeseenergia,dal.series,69854.76,kWh
2022-05-07T08:17:22.049Z,540121820,Päikeseenergia,dal.series,69856.83,kWh
2022-05-07T08:22:22.024Z,540121820,Päikeseenergia,dal.series,69858.9,kWh
2022-05-07T08:27:22.029Z,540121820,Päikeseenergia,dal.series,69861,kWh
2022-05-07T08:32:22.045Z,540121820,Päikeseenergia,dal.series,69863.11,kWh
2022-05-07T08:37:22.041Z,540121820,Päikeseenergia,dal.series,69865.23,kWh
2022-05-07T08:42:22.042Z,540121820,Päikeseenergia,dal.series,69867.37,kWh
2022-05-07T08:47:22.101Z,540121820,Päikeseenergia,dal.series,69869.52,kWh
2022-05-07T08:52:22.096Z,540121820,Päikeseenergia,dal.series,69871.67,kWh
2022-05-07T08:57:22.054Z,540121820,Päikeseenergia,dal.series,69873.83,kWh
2022-05-07T09:02:22.069Z,540121820,Päikeseenergia,dal.series,69875.98,kWh
2022-05-07T09:07:22.267Z,540121820,Päikeseenergia,dal.series,69878.14,kWh
2022-05-07T09:12:22.068Z,540121820,Päikeseenergia,dal.series,69880.3,kWh
2022-05-07T09:17:22.072Z,540121820,Päikeseenergia,dal.series,69882.46,kWh
2022-05-07T09:22:22.066Z,540121820,Päikeseenergia,dal.series,69884.63,kWh
2022-05-07T09:27:22.072Z,540121820,Päikeseenergia,dal.series,69886.8,kWh
2022-05-07T09:32:22.077Z,540121820,Päikeseenergia,dal.series,69888.98,kWh
2022-05-07T09:37:22.076Z,540121820,Päikeseenergia,dal.series,69891.15,kWh
2022-05-07T09:42:22.077Z,540121820,Päikeseenergia,dal.series,69893.31,kWh
2022-05-07T09:47:22.081Z,540121820,Päikeseenergia,dal.series,69895.49,kWh
2022-05-07T09:52:22.089Z,540121820,Päikeseenergia,dal.series,69897.68,kWh
2022-05-07T09:57:22.127Z,540121820,Päikeseenergia,dal.series,69899.87,kWh
2022-05-07T10:02:22.084Z,540121820,Päikeseenergia,dal.series,69902.05,kWh
2022-05-07T10:07:22.196Z,540121820,Päikeseenergia,dal.series,69904.21,kWh
2022-05-07T10:12:22.090Z,540121820,Päikeseenergia,dal.series,69906.36,kWh
2022-05-07T10:17:22.088Z,540121820,Päikeseenergia,dal.series,69908.49,kWh
2022-05-07T10:22:22.099Z,540121820,Päikeseenergia,dal.series,69910.63,kWh
2022-05-07T10:27:22.096Z,540121820,Päikeseenergia,dal.series,69912.77,kWh
2022-05-07T10:32:22.096Z,540121820,Päikeseenergia,dal.series,69914.9,kWh
2022-05-07T10:37:22.104Z,540121820,Päikeseenergia,dal.series,69917.03,kWh
2022-05-07T10:42:22.111Z,540121820,Päikeseenergia,dal.series,69919.15,kWh
2022-05-07T10:47:22.133Z,540121820,Päikeseenergia,dal.series,69921.25,kWh
2022-05-07T10:52:22.123Z,540121820,Päikeseenergia,dal.series,69923.34,kWh
2022-05-07T10:57:22.119Z,540121820,Päikeseenergia,dal.series,69925.41,kWh
2022-05-07T11:02:22.106Z,540121820,Päikeseenergia,dal.series,69927.48,kWh
2022-05-07T11:07:22.129Z,540121820,Päikeseenergia,dal.series,69928.85,kWh
2022-05-07T11:12:22.120Z,540121820,Päikeseenergia,dal.series,69930.96,kWh
2022-05-07T11:17:22.155Z,540121820,Päikeseenergia,dal.series,69932.67,kWh
2022-05-07T11:22:22.148Z,540121820,Päikeseenergia,dal.series,69933.94,kWh
2022-05-07T11:27:22.164Z,540121820,Päikeseenergia,dal.series,69936.01,kWh
2022-05-07T11:32:22.131Z,540121820,Päikeseenergia,dal.series,69938.05,kWh
2022-05-07T11:37:22.136Z,540121820,Päikeseenergia,dal.series,69940.14,kWh
2022-05-07T11:42:22.137Z,540121820,Päikeseenergia,dal.series,69942.13,kWh
2022-05-07T11:47:22.137Z,540121820,Päikeseenergia,dal.series,69944.07,kWh
2022-05-07T11:52:22.149Z,540121820,Päikeseenergia,dal.series,69945.53,kWh
2022-05-07T11:57:22.173Z,540121820,Päikeseenergia,dal.series,69947.42,kWh
2022-05-07T12:02:22.160Z,540121820,Päikeseenergia,dal.series,69949.11,kWh
2022-05-07T12:07:22.165Z,540121820,Päikeseenergia,dal.series,69950.16,kWh
2022-05-07T12:12:22.161Z,540121820,Päikeseenergia,dal.series,69952.04,kWh
2022-05-07T12:17:22.180Z,540121820,Päikeseenergia,dal.series,69954.01,kWh
2022-05-07T12:22:22.154Z,540121820,Päikeseenergia,dal.series,69955.71,kWh
2022-05-07T12:27:22.160Z,540121820,Päikeseenergia,dal.series,69957.2,kWh
2022-05-07T12:32:22.293Z,540121820,Päikeseenergia,dal.series,69959.05,kWh
2022-05-07T12:37:22.188Z,540121820,Päikeseenergia,dal.series,69960.27,kWh
2022-05-07T12:42:22.181Z,540121820,Päikeseenergia,dal.series,69960.96,kWh
2022-05-07T12:47:22.196Z,540121820,Päikeseenergia,dal.series,69962.56,kWh
2022-05-07T12:52:22.190Z,540121820,Päikeseenergia,dal.series,69963.08,kWh
2022-05-07T12:57:22.191Z,540121820,Päikeseenergia,dal.series,69963.84,kWh
2022-05-07T13:02:22.227Z,540121820,Päikeseenergia,dal.series,69965.24,kWh
2022-05-07T13:07:22.215Z,540121820,Päikeseenergia,dal.series,69967.04,kWh
2022-05-07T13:12:22.198Z,540121820,Päikeseenergia,dal.series,69968.03,kWh
2022-05-07T13:17:22.202Z,540121820,Päikeseenergia,dal.series,69968.43,kWh
2022-05-07T13:22:22.211Z,540121820,Päikeseenergia,dal.series,69969.28,kWh
2022-05-07T13:27:22.218Z,540121820,Päikeseenergia,dal.series,69970.87,kWh
2022-05-07T13:32:22.206Z,540121820,Päikeseenergia,dal.series,69972.03,kWh
2022-05-07T13:37:22.207Z,540121820,Päikeseenergia,dal.series,69972.56,kWh
2022-05-07T13:42:22.249Z,540121820,Päikeseenergia,dal.series,69973.01,kWh
2022-05-07T13:47:22.266Z,540121820,Päikeseenergia,dal.series,69973.92,kWh
2022-05-07T13:52:22.227Z,540121820,Päikeseenergia,dal.series,69974.46,kWh
2022-05-07T13:57:22.268Z,540121820,Päikeseenergia,dal.series,69975.23,kWh
2022-05-07T14:02:22.250Z,540121820,Päikeseenergia,dal.series,69976.33,kWh
2022-05-07T14:07:22.242Z,540121820,Päikeseenergia,dal.series,69976.97,kWh
2022-05-07T14:12:22.252Z,540121820,Päikeseenergia,dal.series,69977.48,kWh
2022-05-07T14:17:22.257Z,540121820,Päikeseenergia,dal.series,69978.15,kWh
2022-05-07T14:22:22.261Z,540121820,Päikeseenergia,dal.series,69978.94,kWh
2022-05-07T14:27:22.252Z,540121820,Päikeseenergia,dal.series,69979.71,kWh
2022-05-07T14:32:22.263Z,540121820,Päikeseenergia,dal.series,69980.31,kWh
2022-05-07T14:37:22.247Z,540121820,Päikeseenergia,dal.series,69981.26,kWh
2022-05-07T14:42:22.248Z,540121820,Päikeseenergia,dal.series,69982.26,kWh
2022-05-07T14:47:22.262Z,540121820,Päikeseenergia,dal.series,69983.26,kWh
2022-05-07T14:52:22.267Z,540121820,Päikeseenergia,dal.series,69984.14,kWh
2022-05-07T14:57:22.253Z,540121820,Päikeseenergia,dal.series,69984.9,kWh
2022-05-07T15:02:22.261Z,540121820,Päikeseenergia,dal.series,69985.66,kWh
2022-05-07T15:07:22.267Z,540121820,Päikeseenergia,dal.series,69986.14,kWh
2022-05-07T15:12:22.262Z,540121820,Päikeseenergia,dal.series,69986.52,kWh
2022-05-07T15:17:22.311Z,540121820,Päikeseenergia,dal.series,69986.88,kWh
2022-05-07T15:22:22.295Z,540121820,Päikeseenergia,dal.series,69987.24,kWh
2022-05-07T15:27:22.288Z,540121820,Päikeseenergia,dal.series,69987.56,kWh
2022-05-07T15:32:22.313Z,540121820,Päikeseenergia,dal.series,69987.9,kWh
2022-05-07T15:37:22.362Z,540121820,Päikeseenergia,dal.series,69988.28,kWh
2022-05-07T15:42:22.293Z,540121820,Päikeseenergia,dal.series,69988.73,kWh
2022-05-07T15:47:22.281Z,540121820,Päikeseenergia,dal.series,69989.15,kWh
2022-05-07T15:52:22.295Z,540121820,Päikeseenergia,dal.series,69989.5,kWh
2022-05-07T15:57:22.276Z,540121820,Päikeseenergia,dal.series,69989.78,kWh
2022-05-07T16:02:22.301Z,540121820,Päikeseenergia,dal.series,69990.04,kWh
2022-05-07T16:07:22.289Z,540121820,Päikeseenergia,dal.series,69990.34,kWh
2022-05-07T16:12:22.282Z,540121820,Päikeseenergia,dal.series,69990.59,kWh
2022-05-07T16:17:22.302Z,540121820,Päikeseenergia,dal.series,69990.77,kWh
2022-05-07T16:22:22.311Z,540121820,Päikeseenergia,dal.series,69990.93,kWh
2022-05-07T16:27:22.310Z,540121820,Päikeseenergia,dal.series,69991.06,kWh
2022-05-07T16:32:22.301Z,540121820,Päikeseenergia,dal.series,69991.2,kWh
2022-05-07T16:37:22.380Z,540121820,Päikeseenergia,dal.series,69991.35,kWh
2022-05-07T16:42:22.347Z,540121820,Päikeseenergia,dal.series,69991.5,kWh
2022-05-07T16:47:22.306Z,540121820,Päikeseenergia,dal.series,69991.63,kWh
2022-05-07T16:52:22.308Z,540121820,Päikeseenergia,dal.series,69991.74,kWh
2022-05-07T16:57:22.337Z,540121820,Päikeseenergia,dal.series,69991.84,kWh
2022-05-07T17:02:22.342Z,540121820,Päikeseenergia,dal.series,69991.91,kWh
2022-05-07T17:07:22.346Z,540121820,Päikeseenergia,dal.series,69991.98,kWh
2022-05-07T17:12:22.339Z,540121820,Päikeseenergia,dal.series,69992.04,kWh
2022-05-07T17:17:22.339Z,540121820,Päikeseenergia,dal.series,69992.1,kWh
2022-05-07T17:22:22.326Z,540121820,Päikeseenergia,dal.series,69992.14,kWh
2022-05-07T17:27:22.335Z,540121820,Päikeseenergia,dal.series,69992.18,kWh
2022-05-07T17:32:22.340Z,540121820,Päikeseenergia,dal.series,69992.2,kWh
2022-05-07T17:37:22.337Z,540121820,Päikeseenergia,dal.series,69992.22,kWh
2022-05-07T17:42:22.344Z,540121820,Päikeseenergia,dal.series,69992.23,kWh
2022-05-07T17:47:22.328Z,540121820,Päikeseenergia,dal.series,69992.24,kWh
2022-05-07T17:52:22.315Z,540121820,Päikeseenergia,dal.series,69992.26,kWh
2022-05-07T17:57:22.347Z,540121820,Päikeseenergia,dal.series,69992.27,kWh
2022-05-07T18:07:22.342Z,540121820,Päikeseenergia,dal.series,69992.28,kWh
2022-05-08T02:07:22.605Z,540121820,Päikeseenergia,dal.series,69992.29,kWh
2022-05-08T02:12:22.593Z,540121820,Päikeseenergia,dal.series,69992.31,kWh
2022-05-08T02:17:22.631Z,540121820,Päikeseenergia,dal.series,69992.33,kWh
2022-05-08T02:22:22.607Z,540121820,Päikeseenergia,dal.series,69992.35,kWh
2022-05-08T02:27:22.596Z,540121820,Päikeseenergia,dal.series,69992.39,kWh
2022-05-08T02:32:22.618Z,540121820,Päikeseenergia,dal.series,69992.44,kWh
2022-05-08T02:37:22.648Z,540121820,Päikeseenergia,dal.series,69992.5,kWh
2022-05-08T02:42:22.618Z,540121820,Päikeseenergia,dal.series,69992.57,kWh
2022-05-08T02:47:22.616Z,540121820,Päikeseenergia,dal.series,69992.64,kWh
2022-05-08T02:52:22.657Z,540121820,Päikeseenergia,dal.series,69992.73,kWh
2022-05-08T02:57:22.625Z,540121820,Päikeseenergia,dal.series,69992.82,kWh
2022-05-08T03:02:22.618Z,540121820,Päikeseenergia,dal.series,69992.92,kWh
2022-05-08T03:07:22.656Z,540121820,Päikeseenergia,dal.series,69993.04,kWh
2022-05-08T03:12:22.691Z,540121820,Päikeseenergia,dal.series,69993.17,kWh
2022-05-08T03:17:22.652Z,540121820,Päikeseenergia,dal.series,69993.32,kWh
2022-05-08T03:22:22.643Z,540121820,Päikeseenergia,dal.series,69993.48,kWh
2022-05-08T03:27:22.633Z,540121820,Päikeseenergia,dal.series,69993.68,kWh
2022-05-08T03:32:22.638Z,540121820,Päikeseenergia,dal.series,69993.89,kWh
2022-05-08T03:37:22.662Z,540121820,Päikeseenergia,dal.series,69994.13,kWh
2022-05-08T03:42:22.651Z,540121820,Päikeseenergia,dal.series,69994.4,kWh
2022-05-08T03:47:22.663Z,540121820,Päikeseenergia,dal.series,69994.68,kWh
2022-05-08T03:52:22.649Z,540121820,Päikeseenergia,dal.series,69995,kWh
2022-05-08T03:57:22.677Z,540121820,Päikeseenergia,dal.series,69995.34,kWh
2022-05-08T04:02:22.651Z,540121820,Päikeseenergia,dal.series,69995.69,kWh
2022-05-08T04:07:22.867Z,540121820,Päikeseenergia,dal.series,69996.06,kWh
2022-05-08T04:12:22.660Z,540121820,Päikeseenergia,dal.series,69996.49,kWh
2022-05-08T04:17:22.702Z,540121820,Päikeseenergia,dal.series,69996.93,kWh
2022-05-08T04:22:22.654Z,540121820,Päikeseenergia,dal.series,69997.38,kWh
2022-05-08T04:27:22.667Z,540121820,Päikeseenergia,dal.series,69997.82,kWh
2022-05-08T04:32:22.814Z,540121820,Päikeseenergia,dal.series,69998.28,kWh
2022-05-08T04:37:22.717Z,540121820,Päikeseenergia,dal.series,69998.79,kWh
2022-05-08T04:42:22.706Z,540121820,Päikeseenergia,dal.series,69999.36,kWh
2022-05-08T04:47:22.677Z,540121820,Päikeseenergia,dal.series,69999.97,kWh
2022-05-08T04:52:22.680Z,540121820,Päikeseenergia,dal.series,70000.63,kWh
2022-05-08T04:57:22.691Z,540121820,Päikeseenergia,dal.series,70001.31,kWh
2022-05-08T05:02:22.691Z,540121820,Päikeseenergia,dal.series,70001.99,kWh
2022-05-08T05:07:22.688Z,540121820,Päikeseenergia,dal.series,70002.61,kWh
2022-05-08T05:12:22.691Z,540121820,Päikeseenergia,dal.series,70003.29,kWh
2022-05-08T05:17:22.697Z,540121820,Päikeseenergia,dal.series,70004.01,kWh
2022-05-08T05:22:22.717Z,540121820,Päikeseenergia,dal.series,70004.97,kWh
2022-05-08T05:27:22.712Z,540121820,Päikeseenergia,dal.series,70006.11,kWh
2022-05-08T05:32:22.719Z,540121820,Päikeseenergia,dal.series,70007.3,kWh
2022-05-08T05:37:22.691Z,540121820,Päikeseenergia,dal.series,70008.52,kWh
2022-05-08T05:42:22.693Z,540121820,Päikeseenergia,dal.series,70009.89,kWh
2022-05-08T05:47:22.716Z,540121820,Päikeseenergia,dal.series,70011.37,kWh
2022-05-08T05:52:22.719Z,540121820,Päikeseenergia,dal.series,70012.88,kWh
2022-05-08T05:57:22.740Z,540121820,Päikeseenergia,dal.series,70014.41,kWh
2022-05-08T06:02:22.732Z,540121820,Päikeseenergia,dal.series,70015.96,kWh
2022-05-08T06:07:22.724Z,540121820,Päikeseenergia,dal.series,70017.34,kWh
2022-05-08T06:12:22.716Z,540121820,Päikeseenergia,dal.series,70018.84,kWh
2022-05-08T06:17:22.743Z,540121820,Päikeseenergia,dal.series,70020.5,kWh
2022-05-08T06:22:22.717Z,540121820,Päikeseenergia,dal.series,70022.09,kWh
2022-05-08T06:27:22.737Z,540121820,Päikeseenergia,dal.series,70023.75,kWh
2022-05-08T06:32:22.729Z,540121820,Päikeseenergia,dal.series,70025.22,kWh
2022-05-08T06:37:22.739Z,540121820,Päikeseenergia,dal.series,70026.69,kWh
2022-05-08T06:42:22.779Z,540121820,Päikeseenergia,dal.series,70028.27,kWh
2022-05-08T06:47:22.773Z,540121820,Päikeseenergia,dal.series,70030.05,kWh
2022-05-08T06:52:22.754Z,540121820,Päikeseenergia,dal.series,70031.69,kWh
2022-05-08T06:57:22.770Z,540121820,Päikeseenergia,dal.series,70033.53,kWh
2022-05-08T07:02:22.734Z,540121820,Päikeseenergia,dal.series,70035.49,kWh
2022-05-08T07:07:22.771Z,540121820,Päikeseenergia,dal.series,70037.29,kWh
2022-05-08T07:12:22.756Z,540121820,Päikeseenergia,dal.series,70038.78,kWh
2022-05-08T07:17:22.908Z,540121820,Päikeseenergia,dal.series,70040.34,kWh
2022-05-08T07:22:22.802Z,540121820,Päikeseenergia,dal.series,70042.43,kWh
2022-05-08T07:27:22.761Z,540121820,Päikeseenergia,dal.series,70044.59,kWh
2022-05-08T07:32:22.755Z,540121820,Päikeseenergia,dal.series,70046.75,kWh
2022-05-08T07:37:22.761Z,540121820,Päikeseenergia,dal.series,70048.9,kWh
2022-05-08T07:42:22.759Z,540121820,Päikeseenergia,dal.series,70051.05,kWh
2022-05-08T07:47:22.784Z,540121820,Päikeseenergia,dal.series,70053.2,kWh
2022-05-08T07:52:22.780Z,540121820,Päikeseenergia,dal.series,70055.37,kWh
2022-05-08T07:57:22.778Z,540121820,Päikeseenergia,dal.series,70057.55,kWh
2022-05-08T08:02:22.790Z,540121820,Päikeseenergia,dal.series,70059.77,kWh
2022-05-08T08:07:22.795Z,540121820,Päikeseenergia,dal.series,70062.08,kWh
2022-05-08T08:12:22.802Z,540121820,Päikeseenergia,dal.series,70064.39,kWh
2022-05-08T08:17:22.804Z,540121820,Päikeseenergia,dal.series,70065.98,kWh
2022-05-08T08:22:22.817Z,540121820,Päikeseenergia,dal.series,70067.56,kWh
2022-05-08T08:27:22.804Z,540121820,Päikeseenergia,dal.series,70069.07,kWh
2022-05-08T08:32:22.813Z,540121820,Päikeseenergia,dal.series,70071.48,kWh
2022-05-08T08:37:22.807Z,540121820,Päikeseenergia,dal.series,70073.82,kWh
2022-05-08T08:42:22.820Z,540121820,Päikeseenergia,dal.series,70076.21,kWh
2022-05-08T08:47:22.824Z,540121820,Päikeseenergia,dal.series,70078.19,kWh
2022-05-08T08:52:22.819Z,540121820,Päikeseenergia,dal.series,70079.94,kWh
2022-05-08T08:57:22.823Z,540121820,Päikeseenergia,dal.series,70082.4,kWh
2022-05-08T09:02:22.828Z,540121820,Päikeseenergia,dal.series,70084.85,kWh
2022-05-08T09:07:22.819Z,540121820,Päikeseenergia,dal.series,70087.3,kWh
2022-05-08T09:12:22.827Z,540121820,Päikeseenergia,dal.series,70089.7,kWh
2022-05-08T09:17:22.833Z,540121820,Päikeseenergia,dal.series,70092.2,kWh
2022-05-08T09:22:22.799Z,540121820,Päikeseenergia,dal.series,70094.72,kWh
2022-05-08T09:27:22.806Z,540121820,Päikeseenergia,dal.series,70097.06,kWh
2022-05-08T09:32:22.841Z,540121820,Päikeseenergia,dal.series,70099.2,kWh
2022-05-08T09:37:22.843Z,540121820,Päikeseenergia,dal.series,70100.42,kWh
2022-05-08T09:42:22.846Z,540121820,Päikeseenergia,dal.series,70102.85,kWh
2022-05-08T09:47:22.883Z,540121820,Päikeseenergia,dal.series,70105.06,kWh
2022-05-08T09:52:22.847Z,540121820,Päikeseenergia,dal.series,70107.08,kWh
2022-05-08T09:57:22.886Z,540121820,Päikeseenergia,dal.series,70109.22,kWh
2022-05-08T10:02:22.855Z,540121820,Päikeseenergia,dal.series,70111.71,kWh
