time,source,device_name,fragment.series,value,unit
2021-10-08T08:02:00.960Z,547236054,Päikeseenergia,dal.series,60462.55,kWh
2021-10-08T08:07:00.988Z,547236054,Päikeseenergia,dal.series,60463.2,kWh
2021-10-08T08:12:01.012Z,547236054,Päikeseenergia,dal.series,60463.89,kWh
2021-10-08T08:17:01.127Z,547236054,Päikeseenergia,dal.series,60464.6,kWh
2021-10-08T08:22:01.219Z,547236054,Päikeseenergia,dal.series,60465.34,kWh
2021-10-08T08:27:01.317Z,547236054,Päikeseenergia,dal.series,60466.1,kWh
2021-10-08T08:32:01.242Z,547236054,Päikeseenergia,dal.series,60466.88,kWh
2021-10-08T08:37:01.319Z,547236054,Päikeseenergia,dal.series,60467.7,kWh
2021-10-08T08:42:01.308Z,547236054,Päikeseenergia,dal.series,60468.53,kWh
2021-10-08T08:47:01.345Z,547236054,Päikeseenergia,dal.series,60469.39,kWh
2021-10-08T08:52:01.387Z,547236054,Päikeseenergia,dal.series,60470.26,kWh
2021-10-08T08:57:01.460Z,547236054,Päikeseenergia,dal.series,60471.16,kWh
2021-10-08T09:02:01.524Z,547236054,Päikeseenergia,dal.series,60472.08,kWh
2021-10-08T09:07:01.474Z,547236054,Päikeseenergia,dal.series,60473.01,kWh
2021-10-08T09:12:01.490Z,547236054,Päikeseenergia,dal.series,60473.97,kWh
2021-10-08T09:17:01.497Z,547236054,Päikeseenergia,dal.series,60474.91,kWh
2021-10-08T09:22:01.560Z,547236054,Päikeseenergia,dal.series,60475.87,kWh
2021-10-08T09:27:01.563Z,547236054,Päikeseenergia,dal.series,60476.86,kWh
2021-10-08T09:32:01.585Z,547236054,Päikeseenergia,dal.series,60477.88,kWh
2021-10-08T09:37:01.626Z,547236054,Päikeseenergia,dal.series,60478.89,kWh
2021-10-08T09:42:01.619Z,547236054,Päikeseenergia,dal.series,60479.92,kWh
2021-10-08T09:47:01.646Z,547236054,Päikeseenergia,dal.series,60480.94,kWh
2021-10-08T09:52:01.637Z,547236054,Päikeseenergia,dal.series,60481.97,kWh
2021-10-08T09:57:01.693Z,547236054,Päikeseenergia,dal.series,60483.02,kWh
2021-10-08T10:02:01.696Z,547236054,Päikeseenergia,dal.series,60484.07,kWh
2021-10-08T10:07:01.747Z,547236054,Päikeseenergia,dal.series,60485.12,kWh
2021-10-08T10:12:01.757Z,547236054,Päikeseenergia,dal.series,60486.21,kWh
2021-10-08T10:17:01.780Z,547236054,Päikeseenergia,dal.series,60487.29,kWh
2021-10-08T10:22:01.818Z,547236054,Päikeseenergia,dal.series,60488.39,kWh
2021-10-08T10:27:01.850Z,547236054,Päikeseenergia,dal.series,60489.49,kWh
2021-10-08T10:32:01.896Z,547236054,Päikeseenergia,dal.series,60490.57,kWh
2021-10-08T10:37:01.884Z,547236054,Päikeseenergia,dal.series,60491.65,kWh
2021-10-08T10:42:01.870Z,547236054,Päikeseenergia,dal.series,60492.7,kWh
2021-10-08T10:47:01.964Z,547236054,Päikeseenergia,dal.series,60493.78,kWh
2021-10-08T10:52:01.953Z,547236054,Päikeseenergia,dal.series,60494.87,kWh
2021-10-08T10:57:01.991Z,547236054,Päikeseenergia,dal.series,60495.98,kWh
2021-10-08T11:02:02.017Z,547236054,Päikeseenergia,dal.series,60497.07,kWh
2021-10-08T11:07:02.054Z,547236054,Päikeseenergia,dal.series,60498.17,kWh
2021-10-08T11:12:02.082Z,547236054,Päikeseenergia,dal.series,60499.26,kWh
2021-10-08T11:17:02.120Z,547236054,Päikeseenergia,dal.series,60500.35,kWh
2021-10-08T11:22:02.131Z,547236054,Päikeseenergia,dal.series,60501.44,kWh
2021-10-08T11:27:02.153Z,547236054,Päikeseenergia,dal.series,60502.52,kWh
2021-10-08T11:32:02.183Z,547236054,Päikeseenergia,dal.series,60503.6,kWh
2021-10-08T11:37:02.244Z,547236054,Päikeseenergia,dal.series,60504.67,kWh
2021-10-08T11:42:02.228Z,547236054,Päikeseenergia,dal.series,60505.73,kWh
2021-10-08T11:47:02.294Z,547236054,Päikeseenergia,dal.series,60506.78,kWh
2021-10-08T11:52:02.310Z,547236054,Päikeseenergia,dal.series,60507.82,kWh
2021-10-08T11:57:02.318Z,547236054,Päikeseenergia,dal.series,60508.87,kWh
2021-10-08T12:02:02.348Z,547236054,Päikeseenergia,dal.series,60509.9,kWh
2021-10-08T12:07:02.398Z,547236054,Päikeseenergia,dal.series,60510.93,kWh
2021-10-08T12:12:02.412Z,547236054,Päikeseenergia,dal.series,60511.93,kWh
2021-10-08T12:17:02.435Z,547236054,Päikeseenergia,dal.series,60512.93,kWh
2021-10-08T12:22:02.472Z,547236054,Päikeseenergia,dal.series,60513.91,kWh
2021-10-08T12:27:02.478Z,547236054,Päikeseenergia,dal.series,60514.86,kWh
2021-10-08T12:32:02.493Z,547236054,Päikeseenergia,dal.series,60515.81,kWh
2021-10-08T12:37:02.589Z,547236054,Päikeseenergia,dal.series,60516.75,kWh
2021-10-08T12:42:02.532Z,547236054,Päikeseenergia,dal.series,60517.66,kWh
2021-10-08T12:47:02.545Z,547236054,Päikeseenergia,dal.series,60518.56,kWh
2021-10-08T12:52:02.575Z,547236054,Päikeseenergia,dal.series,60519.44,kWh
2021-10-08T12:57:02.600Z,547236054,Päikeseenergia,dal.series,60520.29,kWh
2021-10-08T13:02:02.642Z,547236054,Päikeseenergia,dal.series,60521.14,kWh
2021-10-08T13:07:02.645Z,547236054,Päikeseenergia,dal.series,60521.96,kWh
2021-10-08T13:12:02.691Z,547236054,Päikeseenergia,dal.series,60522.76,kWh
2021-10-08T13:17:02.704Z,547236054,Päikeseenergia,dal.series,60523.54,kWh
2021-10-08T13:22:02.831Z,547236054,Päikeseenergia,dal.series,60524.29,kWh
2021-10-08T13:27:02.876Z,547236054,Päikeseenergia,dal.series,60525.01,kWh
2021-10-08T13:32:02.837Z,547236054,Päikeseenergia,dal.series,60525.71,kWh
2021-10-08T13:37:02.879Z,547236054,Päikeseenergia,dal.series,60526.36,kWh
2021-10-08T13:42:02.908Z,547236054,Päikeseenergia,dal.series,60526.98,kWh
2021-10-08T13:47:02.896Z,547236054,Päikeseenergia,dal.series,60527.58,kWh
2021-10-08T13:52:02.943Z,547236054,Päikeseenergia,dal.series,60528.12,kWh
2021-10-08T13:57:02.935Z,547236054,Päikeseenergia,dal.series,60528.62,kWh
2021-10-08T14:02:02.941Z,547236054,Päikeseenergia,dal.series,60529.11,kWh
2021-10-08T14:07:03.007Z,547236054,Päikeseenergia,dal.series,60529.55,kWh
2021-10-08T14:12:03.005Z,547236054,Päikeseenergia,dal.series,60529.96,kWh
2021-10-08T14:17:03.045Z,547236054,Päikeseenergia,dal.series,60530.32,kWh
2021-10-08T14:22:03.093Z,547236054,Päikeseenergia,dal.series,60530.65,kWh
2021-10-08T14:27:03.134Z,547236054,Päikeseenergia,dal.series,60530.9,kWh
2021-10-08T14:32:03.171Z,547236054,Päikeseenergia,dal.series,60531.08,kWh
2021-10-08T14:37:03.226Z,547236054,Päikeseenergia,dal.series,60531.17,kWh
2021-10-08T14:42:03.214Z,547236054,Päikeseenergia,dal.series,60531.22,kWh
2021-10-08T14:47:03.237Z,547236054,Päikeseenergia,dal.series,60531.28,kWh
2021-10-08T14:52:03.302Z,547236054,Päikeseenergia,dal.series,60531.32,kWh
2021-10-08T14:57:03.289Z,547236054,Päikeseenergia,dal.series,60531.36,kWh
2021-10-08T15:02:03.335Z,547236054,Päikeseenergia,dal.series,60531.39,kWh
2021-10-08T15:07:03.337Z,547236054,Päikeseenergia,dal.series,60531.42,kWh
2021-10-08T15:12:03.364Z,547236054,Päikeseenergia,dal.series,60531.45,kWh
2021-10-08T15:17:03.404Z,547236054,Päikeseenergia,dal.series,60531.46,kWh
2021-10-08T15:22:03.430Z,547236054,Päikeseenergia,dal.series,60531.48,kWh
2021-10-09T05:06:32.381Z,547236054,Päikeseenergia,dal.series,60531.49,kWh
2021-10-09T05:11:32.402Z,547236054,Päikeseenergia,dal.series,60531.51,kWh
2021-10-09T05:21:32.470Z,547236054,Päikeseenergia,dal.series,60531.53,kWh
2021-10-09T05:26:32.515Z,547236054,Päikeseenergia,dal.series,60531.54,kWh
2021-10-09T05:31:32.519Z,547236054,Päikeseenergia,dal.series,60531.57,kWh
2021-10-09T05:36:32.563Z,547236054,Päikeseenergia,dal.series,60531.6,kWh
2021-10-09T05:41:32.584Z,547236054,Päikeseenergia,dal.series,60531.63,kWh
2021-10-09T05:46:32.611Z,547236054,Päikeseenergia,dal.series,60531.66,kWh
2021-10-09T05:51:32.637Z,547236054,Päikeseenergia,dal.series,60531.7,kWh
2021-10-09T05:56:32.660Z,547236054,Päikeseenergia,dal.series,60531.75,kWh
2021-10-09T06:01:32.667Z,547236054,Päikeseenergia,dal.series,60531.78,kWh
2021-10-09T06:06:32.696Z,547236054,Päikeseenergia,dal.series,60531.84,kWh
2021-10-09T06:11:32.721Z,547236054,Päikeseenergia,dal.series,60531.9,kWh
2021-10-09T06:16:32.746Z,547236054,Päikeseenergia,dal.series,60531.96,kWh
2021-10-09T06:21:32.906Z,547236054,Päikeseenergia,dal.series,60532.05,kWh
2021-10-09T06:26:32.858Z,547236054,Päikeseenergia,dal.series,60532.16,kWh
2021-10-09T06:31:32.832Z,547236054,Päikeseenergia,dal.series,60532.26,kWh
2021-10-09T06:36:32.884Z,547236054,Päikeseenergia,dal.series,60532.35,kWh
2021-10-09T06:41:32.938Z,547236054,Päikeseenergia,dal.series,60532.44,kWh
2021-10-09T06:46:32.896Z,547236054,Päikeseenergia,dal.series,60532.5,kWh
2021-10-09T06:51:32.918Z,547236054,Päikeseenergia,dal.series,60532.58,kWh
2021-10-09T06:56:32.970Z,547236054,Päikeseenergia,dal.series,60532.65,kWh
2021-10-09T07:01:32.951Z,547236054,Päikeseenergia,dal.series,60532.74,kWh
2021-10-09T07:06:32.947Z,547236054,Päikeseenergia,dal.series,60532.86,kWh
2021-10-09T07:11:32.961Z,547236054,Päikeseenergia,dal.series,60532.99,kWh
2021-10-09T07:16:33.008Z,547236054,Päikeseenergia,dal.series,60533.12,kWh
2021-10-09T07:21:33.001Z,547236054,Päikeseenergia,dal.series,60533.24,kWh
2021-10-09T07:26:33.024Z,547236054,Päikeseenergia,dal.series,60533.37,kWh
2021-10-09T07:31:33.032Z,547236054,Päikeseenergia,dal.series,60533.51,kWh
2021-10-09T07:36:33.089Z,547236054,Päikeseenergia,dal.series,60533.63,kWh
2021-10-09T07:41:33.118Z,547236054,Päikeseenergia,dal.series,60533.78,kWh
2021-10-09T07:46:33.172Z,547236054,Päikeseenergia,dal.series,60533.96,kWh
2021-10-09T07:51:33.183Z,547236054,Päikeseenergia,dal.series,60534.17,kWh
2021-10-09T07:56:33.233Z,547236054,Päikeseenergia,dal.series,60534.4,kWh
2021-10-09T08:01:33.270Z,547236054,Päikeseenergia,dal.series,60534.63,kWh
2021-10-09T08:06:33.241Z,547236054,Päikeseenergia,dal.series,60534.84,kWh
2021-10-09T08:11:33.278Z,547236054,Päikeseenergia,dal.series,60535.04,kWh
2021-10-09T08:16:33.305Z,547236054,Päikeseenergia,dal.series,60535.28,kWh
2021-10-09T08:21:33.356Z,547236054,Päikeseenergia,dal.series,60535.54,kWh
2021-10-09T08:26:33.411Z,547236054,Päikeseenergia,dal.series,60535.82,kWh
2021-10-09T08:31:33.392Z,547236054,Päikeseenergia,dal.series,60536.14,kWh
2021-10-09T08:36:33.451Z,547236054,Päikeseenergia,dal.series,60536.47,kWh
2021-10-09T08:41:33.466Z,547236054,Päikeseenergia,dal.series,60536.8,kWh
2021-10-09T08:46:33.531Z,547236054,Päikeseenergia,dal.series,60537.16,kWh
2021-10-09T08:51:33.508Z,547236054,Päikeseenergia,dal.series,60537.52,kWh
2021-10-09T08:56:33.508Z,547236054,Päikeseenergia,dal.series,60537.91,kWh
2021-10-09T09:01:33.540Z,547236054,Päikeseenergia,dal.series,60538.3,kWh
2021-10-09T09:06:33.581Z,547236054,Päikeseenergia,dal.series,60538.68,kWh
2021-10-09T09:11:33.609Z,547236054,Päikeseenergia,dal.series,60539.01,kWh
2021-10-09T09:16:33.641Z,547236054,Päikeseenergia,dal.series,60539.33,kWh
2021-10-09T09:21:33.643Z,547236054,Päikeseenergia,dal.series,60539.66,kWh
2021-10-09T09:26:33.652Z,547236054,Päikeseenergia,dal.series,60540.05,kWh
2021-10-09T09:31:33.660Z,547236054,Päikeseenergia,dal.series,60540.47,kWh
2021-10-09T09:36:33.789Z,547236054,Päikeseenergia,dal.series,60540.89,kWh
2021-10-09T09:40:29.963Z,547236054,Päikeseenergia,dal.series,60541.25,kWh
2021-10-09T09:45:28.620Z,547236054,Päikeseenergia,dal.series,60541.67,kWh
2021-10-09T09:50:28.615Z,547236054,Päikeseenergia,dal.series,60542.03,kWh
2021-10-09T09:55:28.637Z,547236054,Päikeseenergia,dal.series,60542.36,kWh
2021-10-09T10:00:28.656Z,547236054,Päikeseenergia,dal.series,60542.66,kWh
2021-10-09T10:05:28.670Z,547236054,Päikeseenergia,dal.series,60542.97,kWh
2021-10-09T10:10:28.723Z,547236054,Päikeseenergia,dal.series,60543.26,kWh
2021-10-09T10:15:28.750Z,547236054,Päikeseenergia,dal.series,60543.52,kWh
2021-10-09T10:20:28.784Z,547236054,Päikeseenergia,dal.series,60543.8,kWh
2021-10-09T10:25:28.814Z,547236054,Päikeseenergia,dal.series,60544.08,kWh
2021-10-09T10:30:28.830Z,547236054,Päikeseenergia,dal.series,60544.41,kWh
2021-10-09T10:35:28.848Z,547236054,Päikeseenergia,dal.series,60544.8,kWh
2021-10-09T10:40:28.930Z,547236054,Päikeseenergia,dal.series,60545.19,kWh
2021-10-09T10:45:28.954Z,547236054,Päikeseenergia,dal.series,60545.51,kWh
2021-10-09T10:50:28.960Z,547236054,Päikeseenergia,dal.series,60545.78,kWh
2021-10-09T10:55:28.977Z,547236054,Päikeseenergia,dal.series,60546.04,kWh
2021-10-09T11:00:28.990Z,547236054,Päikeseenergia,dal.series,60546.29,kWh
2021-10-09T11:05:29.026Z,547236054,Päikeseenergia,dal.series,60546.53,kWh
2021-10-09T11:10:29.045Z,547236054,Päikeseenergia,dal.series,60546.73,kWh
2021-10-09T11:15:29.061Z,547236054,Päikeseenergia,dal.series,60546.91,kWh
2021-10-09T11:20:29.111Z,547236054,Päikeseenergia,dal.series,60547.08,kWh
2021-10-09T11:25:29.129Z,547236054,Päikeseenergia,dal.series,60547.23,kWh
2021-10-09T11:30:29.171Z,547236054,Päikeseenergia,dal.series,60547.41,kWh
2021-10-09T11:35:29.130Z,547236054,Päikeseenergia,dal.series,60547.6,kWh
2021-10-09T11:40:29.316Z,547236054,Päikeseenergia,dal.series,60547.85,kWh
2021-10-09T11:45:29.394Z,547236054,Päikeseenergia,dal.series,60548.13,kWh
2021-10-09T11:50:29.384Z,547236054,Päikeseenergia,dal.series,60548.43,kWh
2021-10-09T11:55:29.418Z,547236054,Päikeseenergia,dal.series,60548.71,kWh
2021-10-09T12:00:29.463Z,547236054,Päikeseenergia,dal.series,60549,kWh
2021-10-09T12:05:29.468Z,547236054,Päikeseenergia,dal.series,60549.3,kWh
2021-10-09T12:10:29.555Z,547236054,Päikeseenergia,dal.series,60549.57,kWh
2021-10-09T12:15:29.510Z,547236054,Päikeseenergia,dal.series,60549.84,kWh
2021-10-09T12:20:29.552Z,547236054,Päikeseenergia,dal.series,60550.1,kWh
2021-10-09T12:25:29.537Z,547236054,Päikeseenergia,dal.series,60550.34,kWh
2021-10-09T12:30:29.578Z,547236054,Päikeseenergia,dal.series,60550.58,kWh
2021-10-09T12:35:29.582Z,547236054,Päikeseenergia,dal.series,60550.83,kWh
2021-10-09T12:40:29.692Z,547236054,Päikeseenergia,dal.series,60551.09,kWh
2021-10-09T12:45:29.727Z,547236054,Päikeseenergia,dal.series,60551.33,kWh
2021-10-09T12:50:29.684Z,547236054,Päikeseenergia,dal.series,60551.57,kWh
2021-10-09T12:55:29.686Z,547236054,Päikeseenergia,dal.series,60551.79,kWh
2021-10-09T13:00:29.683Z,547236054,Päikeseenergia,dal.series,60552.08,kWh
2021-10-09T13:05:29.705Z,547236054,Päikeseenergia,dal.series,60552.38,kWh
2021-10-09T13:10:29.725Z,547236054,Päikeseenergia,dal.series,60553,kWh
2021-10-09T13:15:29.811Z,547236054,Päikeseenergia,dal.series,60553.58,kWh
2021-10-09T13:20:29.832Z,547236054,Päikeseenergia,dal.series,60554.39,kWh
2021-10-09T13:25:29.883Z,547236054,Päikeseenergia,dal.series,60554.8,kWh
2021-10-09T13:30:29.869Z,547236054,Päikeseenergia,dal.series,60555.32,kWh
2021-10-09T13:35:29.915Z,547236054,Päikeseenergia,dal.series,60555.89,kWh
2021-10-09T13:40:29.904Z,547236054,Päikeseenergia,dal.series,60556.47,kWh
2021-10-09T13:45:29.939Z,547236054,Päikeseenergia,dal.series,60556.94,kWh
2021-10-09T13:50:29.976Z,547236054,Päikeseenergia,dal.series,60557.3,kWh
2021-10-09T13:55:29.950Z,547236054,Päikeseenergia,dal.series,60557.57,kWh
2021-10-09T14:00:29.999Z,547236054,Päikeseenergia,dal.series,60557.93,kWh
2021-10-09T14:05:30.078Z,547236054,Päikeseenergia,dal.series,60558.29,kWh
2021-10-09T14:10:30.057Z,547236054,Päikeseenergia,dal.series,60558.57,kWh
2021-10-09T14:15:30.110Z,547236054,Päikeseenergia,dal.series,60558.78,kWh
2021-10-09T14:20:30.116Z,547236054,Päikeseenergia,dal.series,60558.93,kWh
2021-10-09T14:25:30.132Z,547236054,Päikeseenergia,dal.series,60559.1,kWh
2021-10-09T14:30:30.188Z,547236054,Päikeseenergia,dal.series,60559.24,kWh
2021-10-09T14:35:30.160Z,547236054,Päikeseenergia,dal.series,60559.33,kWh
2021-10-09T14:40:30.260Z,547236054,Päikeseenergia,dal.series,60559.42,kWh
2021-10-09T14:45:30.261Z,547236054,Päikeseenergia,dal.series,60559.5,kWh
2021-10-09T14:50:30.297Z,547236054,Päikeseenergia,dal.series,60559.54,kWh
2021-10-09T14:55:30.323Z,547236054,Päikeseenergia,dal.series,60559.59,kWh
2021-10-09T15:00:30.362Z,547236054,Päikeseenergia,dal.series,60559.63,kWh
2021-10-09T15:05:30.356Z,547236054,Päikeseenergia,dal.series,60559.66,kWh
2021-10-09T15:10:30.388Z,547236054,Päikeseenergia,dal.series,60559.68,kWh
2021-10-09T15:15:30.392Z,547236054,Päikeseenergia,dal.series,60559.69,kWh
2021-10-09T15:20:30.421Z,547236054,Päikeseenergia,dal.series,60559.71,kWh
2021-10-10T04:50:11.115Z,547236054,Päikeseenergia,dal.series,60559.72,kWh
2021-10-10T05:00:11.195Z,547236054,Päikeseenergia,dal.series,60559.73,kWh
2021-10-10T05:05:11.185Z,547236054,Päikeseenergia,dal.series,60559.75,kWh
2021-10-10T05:10:11.181Z,547236054,Päikeseenergia,dal.series,60559.77,kWh
2021-10-10T05:15:11.221Z,547236054,Päikeseenergia,dal.series,60559.79,kWh
2021-10-10T05:20:11.250Z,547236054,Päikeseenergia,dal.series,60559.83,kWh
2021-10-10T05:25:11.260Z,547236054,Päikeseenergia,dal.series,60559.88,kWh
2021-10-10T05:30:11.372Z,547236054,Päikeseenergia,dal.series,60559.94,kWh
2021-10-10T05:35:11.379Z,547236054,Päikeseenergia,dal.series,60560.01,kWh
2021-10-10T05:40:11.397Z,547236054,Päikeseenergia,dal.series,60560.09,kWh
2021-10-10T05:45:11.428Z,547236054,Päikeseenergia,dal.series,60560.16,kWh
2021-10-10T05:50:11.460Z,547236054,Päikeseenergia,dal.series,60560.25,kWh
2021-10-10T05:55:11.471Z,547236054,Päikeseenergia,dal.series,60560.36,kWh
2021-10-10T06:00:11.519Z,547236054,Päikeseenergia,dal.series,60560.46,kWh
2021-10-10T06:05:11.551Z,547236054,Päikeseenergia,dal.series,60560.57,kWh
2021-10-10T06:10:11.572Z,547236054,Päikeseenergia,dal.series,60560.72,kWh
2021-10-10T06:15:11.568Z,547236054,Päikeseenergia,dal.series,60560.88,kWh
2021-10-10T06:20:11.648Z,547236054,Päikeseenergia,dal.series,60561.05,kWh
2021-10-10T06:25:11.647Z,547236054,Päikeseenergia,dal.series,60561.19,kWh
2021-10-10T06:30:11.659Z,547236054,Päikeseenergia,dal.series,60561.35,kWh
2021-10-10T06:35:11.674Z,547236054,Päikeseenergia,dal.series,60561.53,kWh
2021-10-10T06:40:11.741Z,547236054,Päikeseenergia,dal.series,60561.74,kWh
2021-10-10T06:45:11.785Z,547236054,Päikeseenergia,dal.series,60561.97,kWh
2021-10-10T06:50:11.827Z,547236054,Päikeseenergia,dal.series,60562.22,kWh
2021-10-10T06:55:11.869Z,547236054,Päikeseenergia,dal.series,60562.48,kWh
2021-10-10T07:00:11.868Z,547236054,Päikeseenergia,dal.series,60562.75,kWh
2021-10-10T07:05:11.880Z,547236054,Päikeseenergia,dal.series,60562.96,kWh
2021-10-10T07:10:11.918Z,547236054,Päikeseenergia,dal.series,60563.14,kWh
2021-10-10T07:15:12.012Z,547236054,Päikeseenergia,dal.series,60563.34,kWh
2021-10-10T07:20:11.999Z,547236054,Päikeseenergia,dal.series,60563.53,kWh
2021-10-10T07:25:12.016Z,547236054,Päikeseenergia,dal.series,60563.72,kWh
2021-10-10T07:30:12.046Z,547236054,Päikeseenergia,dal.series,60563.92,kWh
2021-10-10T07:35:12.087Z,547236054,Päikeseenergia,dal.series,60564.1,kWh
2021-10-10T07:40:12.108Z,547236054,Päikeseenergia,dal.series,60564.31,kWh
2021-10-10T07:45:12.165Z,547236054,Päikeseenergia,dal.series,60564.49,kWh
2021-10-10T07:50:12.175Z,547236054,Päikeseenergia,dal.series,60564.71,kWh
2021-10-10T07:55:12.184Z,547236054,Päikeseenergia,dal.series,60564.93,kWh
2021-10-10T08:00:12.223Z,547236054,Päikeseenergia,dal.series,60565.15,kWh
2021-10-10T08:05:12.254Z,547236054,Päikeseenergia,dal.series,60565.38,kWh
2021-10-10T08:10:12.317Z,547236054,Päikeseenergia,dal.series,60565.64,kWh
2021-10-10T08:15:12.323Z,547236054,Päikeseenergia,dal.series,60565.92,kWh
2021-10-10T08:20:12.361Z,547236054,Päikeseenergia,dal.series,60566.23,kWh
2021-10-10T08:25:12.430Z,547236054,Päikeseenergia,dal.series,60566.56,kWh
2021-10-10T08:30:12.421Z,547236054,Päikeseenergia,dal.series,60566.87,kWh
2021-10-10T08:35:12.466Z,547236054,Päikeseenergia,dal.series,60567.14,kWh
2021-10-10T08:40:12.489Z,547236054,Päikeseenergia,dal.series,60567.41,kWh
2021-10-10T08:45:12.543Z,547236054,Päikeseenergia,dal.series,60567.68,kWh
2021-10-10T08:50:12.585Z,547236054,Päikeseenergia,dal.series,60567.92,kWh
2021-10-10T08:55:12.597Z,547236054,Päikeseenergia,dal.series,60568.19,kWh
2021-10-10T09:00:12.633Z,547236054,Päikeseenergia,dal.series,60568.52,kWh
2021-10-10T09:05:12.659Z,547236054,Päikeseenergia,dal.series,60568.87,kWh
2021-10-10T09:10:12.698Z,547236054,Päikeseenergia,dal.series,60569.21,kWh
2021-10-10T09:15:12.749Z,547236054,Päikeseenergia,dal.series,60569.55,kWh
2021-10-10T09:20:12.748Z,547236054,Päikeseenergia,dal.series,60569.84,kWh
2021-10-10T09:25:12.775Z,547236054,Päikeseenergia,dal.series,60570.13,kWh
2021-10-10T09:30:12.787Z,547236054,Päikeseenergia,dal.series,60570.43,kWh
2021-10-10T09:35:12.830Z,547236054,Päikeseenergia,dal.series,60570.73,kWh
2021-10-10T09:40:12.831Z,547236054,Päikeseenergia,dal.series,60571.06,kWh
2021-10-10T09:45:12.886Z,547236054,Päikeseenergia,dal.series,60571.41,kWh
2021-10-10T09:50:12.898Z,547236054,Päikeseenergia,dal.series,60571.82,kWh
2021-10-10T09:55:12.913Z,547236054,Päikeseenergia,dal.series,60572.22,kWh
2021-10-10T10:00:12.937Z,547236054,Päikeseenergia,dal.series,60572.81,kWh
2021-10-10T10:05:12.953Z,547236054,Päikeseenergia,dal.series,60573.53,kWh
2021-10-10T10:10:12.978Z,547236054,Päikeseenergia,dal.series,60573.92,kWh
2021-10-10T10:15:13.075Z,547236054,Päikeseenergia,dal.series,60574.29,kWh
2021-10-10T10:20:13.304Z,547236054,Päikeseenergia,dal.series,60574.67,kWh
2021-10-10T10:25:13.062Z,547236054,Päikeseenergia,dal.series,60575.09,kWh
2021-10-10T10:30:13.069Z,547236054,Päikeseenergia,dal.series,60575.46,kWh
2021-10-10T10:32:02.443Z,547236054,Päikeseenergia,dal.series,60575.57,kWh
2021-10-10T10:37:01.915Z,547236054,Päikeseenergia,dal.series,60575.82,kWh
2021-10-10T10:41:41.421Z,547236054,Päikeseenergia,dal.series,60576.06,kWh
2021-10-10T10:46:40.217Z,547236054,Päikeseenergia,dal.series,60576.27,kWh
2021-10-10T10:51:40.236Z,547236054,Päikeseenergia,dal.series,60576.45,kWh
2021-10-10T10:56:40.250Z,547236054,Päikeseenergia,dal.series,60576.66,kWh
2021-10-10T11:01:40.291Z,547236054,Päikeseenergia,dal.series,60576.87,kWh
2021-10-10T11:06:40.300Z,547236054,Päikeseenergia,dal.series,60577.19,kWh
2021-10-10T11:11:40.355Z,547236054,Päikeseenergia,dal.series,60577.52,kWh
2021-10-10T11:16:40.345Z,547236054,Päikeseenergia,dal.series,60577.88,kWh
2021-10-10T11:21:40.340Z,547236054,Päikeseenergia,dal.series,60578.22,kWh
2021-10-10T11:26:40.413Z,547236054,Päikeseenergia,dal.series,60578.63,kWh
2021-10-10T11:31:40.439Z,547236054,Päikeseenergia,dal.series,60579.02,kWh
2021-10-10T11:36:40.448Z,547236054,Päikeseenergia,dal.series,60579.39,kWh
2021-10-10T11:41:40.567Z,547236054,Päikeseenergia,dal.series,60579.93,kWh
2021-10-10T11:46:40.654Z,547236054,Päikeseenergia,dal.series,60580.36,kWh
2021-10-10T11:51:40.635Z,547236054,Päikeseenergia,dal.series,60580.75,kWh
2021-10-10T11:56:40.615Z,547236054,Päikeseenergia,dal.series,60581.14,kWh
2021-10-10T12:01:40.652Z,547236054,Päikeseenergia,dal.series,60581.51,kWh
2021-10-10T12:06:40.704Z,547236054,Päikeseenergia,dal.series,60581.89,kWh
2021-10-10T12:11:40.731Z,547236054,Päikeseenergia,dal.series,60582.26,kWh
2021-10-10T12:16:40.776Z,547236054,Päikeseenergia,dal.series,60582.62,kWh
2021-10-10T12:21:40.886Z,547236054,Päikeseenergia,dal.series,60582.96,kWh
2021-10-10T12:26:40.812Z,547236054,Päikeseenergia,dal.series,60583.3,kWh
2021-10-10T12:31:40.887Z,547236054,Päikeseenergia,dal.series,60583.63,kWh
2021-10-10T12:36:40.897Z,547236054,Päikeseenergia,dal.series,60583.94,kWh
2021-10-10T12:41:40.941Z,547236054,Päikeseenergia,dal.series,60584.24,kWh
2021-10-10T12:46:40.981Z,547236054,Päikeseenergia,dal.series,60584.54,kWh
2021-10-10T12:51:40.987Z,547236054,Päikeseenergia,dal.series,60584.82,kWh
2021-10-10T12:56:41.057Z,547236054,Päikeseenergia,dal.series,60585.08,kWh
2021-10-10T13:01:41.097Z,547236054,Päikeseenergia,dal.series,60585.34,kWh
2021-10-10T13:06:41.077Z,547236054,Päikeseenergia,dal.series,60585.58,kWh
2021-10-10T13:11:41.125Z,547236054,Päikeseenergia,dal.series,60585.82,kWh
2021-10-10T13:16:41.150Z,547236054,Päikeseenergia,dal.series,60586.06,kWh
2021-10-10T13:21:41.155Z,547236054,Päikeseenergia,dal.series,60586.3,kWh
2021-10-10T13:26:41.218Z,547236054,Päikeseenergia,dal.series,60586.55,kWh
2021-10-10T13:31:41.273Z,547236054,Päikeseenergia,dal.series,60586.81,kWh
