time,source,device_name,fragment.series,value,unit
2022-11-05T08:53:37.838Z,547236068,Päikeseenergia,dal.series,96835.71,kWh
2022-11-05T08:58:37.839Z,547236068,Päikeseenergia,dal.series,96836,kWh
2022-11-05T09:03:37.844Z,547236068,Päikeseenergia,dal.series,96836.2,kWh
2022-11-05T09:08:37.853Z,547236068,Päikeseenergia,dal.series,96836.51,kWh
2022-11-05T09:13:37.853Z,547236068,Päikeseenergia,dal.series,96836.7,kWh
2022-11-05T09:18:37.850Z,547236068,Päikeseenergia,dal.series,96836.8,kWh
2022-11-05T09:23:37.855Z,547236068,Päikeseenergia,dal.series,96837,kWh
2022-11-05T09:28:37.857Z,547236068,Päikeseenergia,dal.series,96837.2,kWh
2022-11-05T09:33:37.856Z,547236068,Päikeseenergia,dal.series,96837.4,kWh
2022-11-05T09:38:37.861Z,547236068,Päikeseenergia,dal.series,96837.6,kWh
2022-11-05T09:43:37.861Z,547236068,Päikeseenergia,dal.series,96837.71,kWh
2022-11-05T09:48:37.863Z,547236068,Päikeseenergia,dal.series,96837.91,kWh
2022-11-05T09:53:37.870Z,547236068,Päikeseenergia,dal.series,96838.01,kWh
2022-11-05T09:58:37.866Z,547236068,Päikeseenergia,dal.series,96838.2,kWh
2022-11-05T10:03:37.870Z,547236068,Päikeseenergia,dal.series,96838.3,kWh
2022-11-05T10:08:37.876Z,547236068,Päikeseenergia,dal.series,96838.4,kWh
2022-11-05T10:13:37.887Z,547236068,Päikeseenergia,dal.series,96838.51,kWh
2022-11-05T10:18:37.888Z,547236068,Päikeseenergia,dal.series,96838.6,kWh
2022-11-05T10:23:37.886Z,547236068,Päikeseenergia,dal.series,96838.71,kWh
2022-11-05T10:33:37.890Z,547236068,Päikeseenergia,dal.series,96838.8,kWh
2022-11-05T10:38:37.895Z,547236068,Päikeseenergia,dal.series,96838.91,kWh
2022-11-05T10:43:37.901Z,547236068,Päikeseenergia,dal.series,96839,kWh
2022-11-05T10:48:37.898Z,547236068,Päikeseenergia,dal.series,96839.2,kWh
2022-11-05T10:53:37.900Z,547236068,Päikeseenergia,dal.series,96839.4,kWh
2022-11-05T10:58:37.902Z,547236068,Päikeseenergia,dal.series,96839.51,kWh
2022-11-05T11:03:37.904Z,547236068,Päikeseenergia,dal.series,96839.61,kWh
2022-11-05T11:08:37.907Z,547236068,Päikeseenergia,dal.series,96839.8,kWh
2022-11-05T11:13:37.911Z,547236068,Päikeseenergia,dal.series,96839.9,kWh
2022-11-05T11:18:37.917Z,547236068,Päikeseenergia,dal.series,96840,kWh
2022-11-05T11:23:37.927Z,547236068,Päikeseenergia,dal.series,96840.11,kWh
2022-11-05T11:28:37.935Z,547236068,Päikeseenergia,dal.series,96840.2,kWh
2022-11-05T11:33:37.926Z,547236068,Päikeseenergia,dal.series,96840.4,kWh
2022-11-05T11:38:37.936Z,547236068,Päikeseenergia,dal.series,96840.51,kWh
2022-11-05T11:43:37.930Z,547236068,Päikeseenergia,dal.series,96840.6,kWh
2022-11-05T11:48:37.930Z,547236068,Päikeseenergia,dal.series,96840.8,kWh
2022-11-05T11:53:37.933Z,547236068,Päikeseenergia,dal.series,96840.91,kWh
2022-11-05T11:58:37.933Z,547236068,Päikeseenergia,dal.series,96841,kWh
2022-11-05T12:03:37.935Z,547236068,Päikeseenergia,dal.series,96841.11,kWh
2022-11-05T12:08:37.940Z,547236068,Päikeseenergia,dal.series,96841.21,kWh
2022-11-05T12:13:37.939Z,547236068,Päikeseenergia,dal.series,96841.31,kWh
2022-11-05T12:18:37.985Z,547236068,Päikeseenergia,dal.series,96841.4,kWh
2022-11-05T12:23:37.943Z,547236068,Päikeseenergia,dal.series,96841.5,kWh
2022-11-05T12:33:37.950Z,547236068,Päikeseenergia,dal.series,96841.6,kWh
2022-11-05T12:38:37.958Z,547236068,Päikeseenergia,dal.series,96841.71,kWh
2022-11-05T12:48:37.962Z,547236068,Päikeseenergia,dal.series,96841.8,kWh
2022-11-05T12:53:37.977Z,547236068,Päikeseenergia,dal.series,96841.91,kWh
2022-11-05T13:03:37.971Z,547236068,Päikeseenergia,dal.series,96842,kWh
2022-11-05T13:18:37.984Z,547236068,Päikeseenergia,dal.series,96842.11,kWh
2022-11-05T13:33:37.999Z,547236068,Päikeseenergia,dal.series,96842.2,kWh
2022-11-06T06:50:35.537Z,547236068,Päikeseenergia,dal.series,96842.3,kWh
2022-11-06T07:10:35.550Z,547236068,Päikeseenergia,dal.series,96842.4,kWh
2022-11-06T07:20:35.558Z,547236068,Päikeseenergia,dal.series,96842.51,kWh
2022-11-06T07:30:35.553Z,547236068,Päikeseenergia,dal.series,96842.6,kWh
2022-11-06T07:45:35.557Z,547236068,Päikeseenergia,dal.series,96842.71,kWh
2022-11-06T08:00:35.565Z,547236068,Päikeseenergia,dal.series,96842.81,kWh
2022-11-06T08:05:35.591Z,547236068,Päikeseenergia,dal.series,96842.91,kWh
2022-11-06T08:15:35.577Z,547236068,Päikeseenergia,dal.series,96843,kWh
2022-11-06T08:25:35.583Z,547236068,Päikeseenergia,dal.series,96843.1,kWh
2022-11-06T08:30:35.590Z,547236068,Päikeseenergia,dal.series,96843.2,kWh
2022-11-06T08:35:35.589Z,547236068,Päikeseenergia,dal.series,96843.31,kWh
2022-11-06T08:40:35.592Z,547236068,Päikeseenergia,dal.series,96843.4,kWh
2022-11-06T08:45:35.590Z,547236068,Päikeseenergia,dal.series,96843.51,kWh
2022-11-06T08:50:35.592Z,547236068,Päikeseenergia,dal.series,96843.6,kWh
2022-11-06T08:55:35.596Z,547236068,Päikeseenergia,dal.series,96843.71,kWh
2022-11-06T09:00:35.599Z,547236068,Päikeseenergia,dal.series,96843.8,kWh
2022-11-06T09:05:35.602Z,547236068,Päikeseenergia,dal.series,96843.9,kWh
2022-11-06T09:10:35.612Z,547236068,Päikeseenergia,dal.series,96844,kWh
2022-11-06T09:15:35.603Z,547236068,Päikeseenergia,dal.series,96844.11,kWh
2022-11-06T09:20:35.609Z,547236068,Päikeseenergia,dal.series,96844.2,kWh
2022-11-06T09:25:35.609Z,547236068,Päikeseenergia,dal.series,96844.31,kWh
2022-11-06T09:30:35.609Z,547236068,Päikeseenergia,dal.series,96844.41,kWh
2022-11-06T09:35:35.617Z,547236068,Päikeseenergia,dal.series,96844.6,kWh
2022-11-06T09:40:35.616Z,547236068,Päikeseenergia,dal.series,96844.7,kWh
2022-11-06T09:45:35.618Z,547236068,Päikeseenergia,dal.series,96844.8,kWh
2022-11-06T09:50:35.623Z,547236068,Päikeseenergia,dal.series,96844.91,kWh
2022-11-06T09:55:35.624Z,547236068,Päikeseenergia,dal.series,96845,kWh
2022-11-06T10:00:35.650Z,547236068,Päikeseenergia,dal.series,96845.2,kWh
2022-11-06T10:05:35.637Z,547236068,Päikeseenergia,dal.series,96845.31,kWh
2022-11-06T10:10:35.637Z,547236068,Päikeseenergia,dal.series,96845.4,kWh
2022-11-06T10:15:35.641Z,547236068,Päikeseenergia,dal.series,96845.5,kWh
2022-11-06T10:20:35.650Z,547236068,Päikeseenergia,dal.series,96845.6,kWh
2022-11-06T10:25:35.641Z,547236068,Päikeseenergia,dal.series,96845.71,kWh
2022-11-06T10:30:35.645Z,547236068,Päikeseenergia,dal.series,96845.8,kWh
2022-11-06T10:35:35.648Z,547236068,Päikeseenergia,dal.series,96845.91,kWh
2022-11-06T10:40:35.657Z,547236068,Päikeseenergia,dal.series,96846.01,kWh
2022-11-06T10:45:35.692Z,547236068,Päikeseenergia,dal.series,96846.11,kWh
2022-11-06T10:50:35.661Z,547236068,Päikeseenergia,dal.series,96846.3,kWh
2022-11-06T10:55:35.663Z,547236068,Päikeseenergia,dal.series,96846.4,kWh
2022-11-06T11:00:35.671Z,547236068,Päikeseenergia,dal.series,96846.51,kWh
2022-11-06T11:05:35.667Z,547236068,Päikeseenergia,dal.series,96846.6,kWh
2022-11-06T11:10:35.667Z,547236068,Päikeseenergia,dal.series,96846.8,kWh
2022-11-06T11:15:35.675Z,547236068,Päikeseenergia,dal.series,96846.91,kWh
2022-11-06T11:20:35.671Z,547236068,Päikeseenergia,dal.series,96847,kWh
2022-11-06T11:25:35.675Z,547236068,Päikeseenergia,dal.series,96847.2,kWh
2022-11-06T11:30:35.675Z,547236068,Päikeseenergia,dal.series,96847.31,kWh
2022-11-06T11:35:35.681Z,547236068,Päikeseenergia,dal.series,96847.4,kWh
2022-11-06T11:40:35.688Z,547236068,Päikeseenergia,dal.series,96847.51,kWh
2022-11-06T11:45:35.686Z,547236068,Päikeseenergia,dal.series,96847.61,kWh
2022-11-06T11:50:35.689Z,547236068,Päikeseenergia,dal.series,96847.71,kWh
2022-11-06T11:55:35.695Z,547236068,Päikeseenergia,dal.series,96847.8,kWh
2022-11-06T12:00:35.697Z,547236068,Päikeseenergia,dal.series,96847.9,kWh
2022-11-06T12:05:35.700Z,547236068,Päikeseenergia,dal.series,96848,kWh
2022-11-06T12:10:35.701Z,547236068,Päikeseenergia,dal.series,96848.11,kWh
2022-11-06T12:20:35.701Z,547236068,Päikeseenergia,dal.series,96848.2,kWh
2022-11-06T12:25:35.705Z,547236068,Päikeseenergia,dal.series,96848.31,kWh
2022-11-06T12:35:35.711Z,547236068,Päikeseenergia,dal.series,96848.4,kWh
2022-11-06T12:45:35.722Z,547236068,Päikeseenergia,dal.series,96848.51,kWh
2022-11-06T12:55:35.723Z,547236068,Päikeseenergia,dal.series,96848.6,kWh
2022-11-06T13:05:35.731Z,547236068,Päikeseenergia,dal.series,96848.7,kWh
2022-11-06T13:10:35.731Z,547236068,Päikeseenergia,dal.series,96848.8,kWh
2022-11-06T13:15:35.735Z,547236068,Päikeseenergia,dal.series,96848.91,kWh
2022-11-06T13:25:35.741Z,547236068,Päikeseenergia,dal.series,96849,kWh
2022-11-06T13:40:35.750Z,547236068,Päikeseenergia,dal.series,96849.11,kWh
2022-11-07T05:57:32.730Z,547236068,Päikeseenergia,dal.series,96849.21,kWh
2022-11-07T06:17:32.737Z,547236068,Päikeseenergia,dal.series,96849.31,kWh
2022-11-07T06:27:32.743Z,547236068,Päikeseenergia,dal.series,96849.4,kWh
2022-11-07T06:42:32.756Z,547236068,Päikeseenergia,dal.series,96849.5,kWh
2022-11-07T06:52:32.760Z,547236068,Päikeseenergia,dal.series,96849.6,kWh
2022-11-07T06:57:32.771Z,547236068,Päikeseenergia,dal.series,96849.71,kWh
2022-11-07T07:07:32.773Z,547236068,Päikeseenergia,dal.series,96849.8,kWh
2022-11-07T07:12:32.776Z,547236068,Päikeseenergia,dal.series,96849.91,kWh
2022-11-07T07:17:32.792Z,547236068,Päikeseenergia,dal.series,96850.11,kWh
2022-11-07T07:22:32.783Z,547236068,Päikeseenergia,dal.series,96850.2,kWh
2022-11-07T07:27:32.783Z,547236068,Päikeseenergia,dal.series,96850.3,kWh
2022-11-07T07:32:32.790Z,547236068,Päikeseenergia,dal.series,96850.4,kWh
2022-11-07T07:37:32.793Z,547236068,Päikeseenergia,dal.series,96850.6,kWh
2022-11-07T07:42:32.790Z,547236068,Päikeseenergia,dal.series,96850.71,kWh
2022-11-07T07:47:32.793Z,547236068,Päikeseenergia,dal.series,96850.81,kWh
2022-11-07T07:52:32.802Z,547236068,Päikeseenergia,dal.series,96851,kWh
2022-11-07T07:57:32.804Z,547236068,Päikeseenergia,dal.series,96851.2,kWh
2022-11-07T08:02:32.807Z,547236068,Päikeseenergia,dal.series,96851.4,kWh
2022-11-07T08:07:32.814Z,547236068,Päikeseenergia,dal.series,96851.71,kWh
2022-11-07T08:12:32.812Z,547236068,Päikeseenergia,dal.series,96851.9,kWh
2022-11-07T08:17:32.812Z,547236068,Päikeseenergia,dal.series,96852.11,kWh
2022-11-07T08:22:32.822Z,547236068,Päikeseenergia,dal.series,96852.31,kWh
2022-11-07T08:27:32.819Z,547236068,Päikeseenergia,dal.series,96852.6,kWh
2022-11-07T08:32:32.818Z,547236068,Päikeseenergia,dal.series,96852.8,kWh
2022-11-07T08:37:32.828Z,547236068,Päikeseenergia,dal.series,96853,kWh
2022-11-07T08:42:32.823Z,547236068,Päikeseenergia,dal.series,96853.2,kWh
2022-11-07T08:47:32.832Z,547236068,Päikeseenergia,dal.series,96853.4,kWh
2022-11-07T08:52:32.840Z,547236068,Päikeseenergia,dal.series,96853.6,kWh
2022-11-07T08:57:32.832Z,547236068,Päikeseenergia,dal.series,96853.8,kWh
2022-11-07T09:02:32.844Z,547236068,Päikeseenergia,dal.series,96854.01,kWh
2022-11-07T09:07:32.839Z,547236068,Päikeseenergia,dal.series,96854.3,kWh
2022-11-07T09:12:32.885Z,547236068,Päikeseenergia,dal.series,96854.51,kWh
2022-11-07T09:17:32.843Z,547236068,Päikeseenergia,dal.series,96854.8,kWh
2022-11-07T09:22:32.852Z,547236068,Päikeseenergia,dal.series,96855.1,kWh
2022-11-07T09:27:32.855Z,547236068,Päikeseenergia,dal.series,96855.4,kWh
2022-11-07T09:32:32.862Z,547236068,Päikeseenergia,dal.series,96855.61,kWh
2022-11-07T09:37:32.864Z,547236068,Päikeseenergia,dal.series,96855.8,kWh
2022-11-07T09:42:32.865Z,547236068,Päikeseenergia,dal.series,96856.11,kWh
2022-11-07T09:47:32.880Z,547236068,Päikeseenergia,dal.series,96856.4,kWh
2022-11-07T09:52:32.877Z,547236068,Päikeseenergia,dal.series,96856.7,kWh
2022-11-07T09:57:32.879Z,547236068,Päikeseenergia,dal.series,96856.91,kWh
2022-11-07T10:02:32.881Z,547236068,Päikeseenergia,dal.series,96857.11,kWh
2022-11-07T10:07:32.888Z,547236068,Päikeseenergia,dal.series,96857.31,kWh
2022-11-07T10:12:32.882Z,547236068,Päikeseenergia,dal.series,96857.6,kWh
2022-11-07T10:17:32.883Z,547236068,Päikeseenergia,dal.series,96857.8,kWh
2022-11-07T10:22:32.886Z,547236068,Päikeseenergia,dal.series,96858,kWh
2022-11-07T10:27:32.890Z,547236068,Päikeseenergia,dal.series,96858.3,kWh
2022-11-07T10:32:32.892Z,547236068,Päikeseenergia,dal.series,96858.51,kWh
2022-11-07T10:37:32.899Z,547236068,Päikeseenergia,dal.series,96858.81,kWh
2022-11-07T10:42:32.895Z,547236068,Päikeseenergia,dal.series,96859.2,kWh
2022-11-07T10:47:32.897Z,547236068,Päikeseenergia,dal.series,96859.51,kWh
2022-11-07T10:52:32.901Z,547236068,Päikeseenergia,dal.series,96859.8,kWh
2022-11-07T10:57:32.908Z,547236068,Päikeseenergia,dal.series,96860.31,kWh
2022-11-07T11:02:32.912Z,547236068,Päikeseenergia,dal.series,96860.8,kWh
2022-11-07T11:07:32.915Z,547236068,Päikeseenergia,dal.series,96861.8,kWh
2022-11-07T11:12:32.917Z,547236068,Päikeseenergia,dal.series,96862.91,kWh
2022-11-07T11:17:32.922Z,547236068,Päikeseenergia,dal.series,96863.61,kWh
2022-11-07T11:22:32.924Z,547236068,Päikeseenergia,dal.series,96864.11,kWh
2022-11-07T11:27:32.928Z,547236068,Päikeseenergia,dal.series,96864.7,kWh
2022-11-07T11:32:32.921Z,547236068,Päikeseenergia,dal.series,96865.21,kWh
2022-11-07T11:37:32.933Z,547236068,Päikeseenergia,dal.series,96865.8,kWh
2022-11-07T11:42:32.937Z,547236068,Päikeseenergia,dal.series,96866.3,kWh
2022-11-07T11:47:32.929Z,547236068,Päikeseenergia,dal.series,96866.71,kWh
2022-11-07T11:52:32.930Z,547236068,Päikeseenergia,dal.series,96867.1,kWh
2022-11-07T11:57:32.937Z,547236068,Päikeseenergia,dal.series,96867.4,kWh
2022-11-07T12:02:32.935Z,547236068,Päikeseenergia,dal.series,96867.9,kWh
2022-11-07T12:07:32.939Z,547236068,Päikeseenergia,dal.series,96868.31,kWh
2022-11-07T12:12:32.942Z,547236068,Päikeseenergia,dal.series,96868.7,kWh
2022-11-07T12:17:32.943Z,547236068,Päikeseenergia,dal.series,96868.91,kWh
2022-11-07T12:22:32.947Z,547236068,Päikeseenergia,dal.series,96869.11,kWh
2022-11-07T12:27:32.948Z,547236068,Päikeseenergia,dal.series,96869.31,kWh
2022-11-07T12:32:32.948Z,547236068,Päikeseenergia,dal.series,96869.5,kWh
2022-11-07T12:37:32.949Z,547236068,Päikeseenergia,dal.series,96869.71,kWh
2022-11-07T12:42:32.958Z,547236068,Päikeseenergia,dal.series,96870.01,kWh
2022-11-07T12:47:32.965Z,547236068,Päikeseenergia,dal.series,96870.2,kWh
2022-11-07T12:52:32.965Z,547236068,Päikeseenergia,dal.series,96870.4,kWh
2022-11-07T12:57:32.967Z,547236068,Päikeseenergia,dal.series,96870.6,kWh
2022-11-07T13:02:32.961Z,547236068,Päikeseenergia,dal.series,96870.8,kWh
2022-11-07T13:07:32.966Z,547236068,Päikeseenergia,dal.series,96871,kWh
2022-11-07T13:12:32.969Z,547236068,Päikeseenergia,dal.series,96871.1,kWh
2022-11-07T13:17:32.973Z,547236068,Päikeseenergia,dal.series,96871.31,kWh
2022-11-07T13:22:32.974Z,547236068,Päikeseenergia,dal.series,96871.4,kWh
2022-11-07T13:27:32.988Z,547236068,Päikeseenergia,dal.series,96871.61,kWh
2022-11-07T13:32:33.012Z,547236068,Päikeseenergia,dal.series,96871.71,kWh
2022-11-07T13:37:32.980Z,547236068,Päikeseenergia,dal.series,96871.8,kWh
2022-11-07T13:42:32.986Z,547236068,Päikeseenergia,dal.series,96871.9,kWh
2022-11-07T13:57:32.993Z,547236068,Päikeseenergia,dal.series,96872,kWh
2022-11-08T06:29:43.646Z,547236068,Päikeseenergia,dal.series,96872.11,kWh
2022-11-08T06:44:43.661Z,547236068,Päikeseenergia,dal.series,96872.2,kWh
2022-11-08T06:54:43.660Z,547236068,Päikeseenergia,dal.series,96872.31,kWh
2022-11-08T06:59:43.671Z,547236068,Päikeseenergia,dal.series,96872.4,kWh
2022-11-08T07:09:43.669Z,547236068,Päikeseenergia,dal.series,96872.6,kWh
2022-11-08T07:14:43.673Z,547236068,Päikeseenergia,dal.series,96872.7,kWh
2022-11-08T07:19:43.675Z,547236068,Päikeseenergia,dal.series,96872.8,kWh
2022-11-08T07:24:43.686Z,547236068,Päikeseenergia,dal.series,96872.91,kWh
2022-11-08T07:29:43.680Z,547236068,Päikeseenergia,dal.series,96873,kWh
2022-11-08T07:34:43.684Z,547236068,Päikeseenergia,dal.series,96873.11,kWh
2022-11-08T07:39:43.676Z,547236068,Päikeseenergia,dal.series,96873.21,kWh
2022-11-08T07:44:43.679Z,547236068,Päikeseenergia,dal.series,96873.31,kWh
2022-11-08T07:49:43.685Z,547236068,Päikeseenergia,dal.series,96873.5,kWh
2022-11-08T07:54:43.685Z,547236068,Päikeseenergia,dal.series,96873.71,kWh
2022-11-08T07:59:43.682Z,547236068,Päikeseenergia,dal.series,96873.8,kWh
2022-11-08T08:04:43.685Z,547236068,Päikeseenergia,dal.series,96873.91,kWh
2022-11-08T08:09:43.690Z,547236068,Päikeseenergia,dal.series,96874,kWh
2022-11-08T08:14:43.693Z,547236068,Päikeseenergia,dal.series,96874.11,kWh
2022-11-08T08:19:43.694Z,547236068,Päikeseenergia,dal.series,96874.3,kWh
2022-11-08T08:24:43.700Z,547236068,Päikeseenergia,dal.series,96874.51,kWh
2022-11-08T08:29:43.703Z,547236068,Päikeseenergia,dal.series,96874.6,kWh
2022-11-08T08:34:43.705Z,547236068,Päikeseenergia,dal.series,96874.71,kWh
2022-11-08T08:39:43.706Z,547236068,Päikeseenergia,dal.series,96874.81,kWh
2022-11-08T08:44:43.714Z,547236068,Päikeseenergia,dal.series,96874.91,kWh
2022-11-08T08:49:43.715Z,547236068,Päikeseenergia,dal.series,96875,kWh
2022-11-08T08:59:43.717Z,547236068,Päikeseenergia,dal.series,96875.1,kWh
2022-11-08T09:09:43.725Z,547236068,Päikeseenergia,dal.series,96875.2,kWh
2022-11-08T09:19:43.732Z,547236068,Päikeseenergia,dal.series,96875.31,kWh
2022-11-08T09:29:43.754Z,547236068,Päikeseenergia,dal.series,96875.4,kWh
2022-11-08T09:39:43.749Z,547236068,Päikeseenergia,dal.series,96875.51,kWh
2022-11-08T09:49:43.759Z,547236068,Päikeseenergia,dal.series,96875.6,kWh
2022-11-08T09:54:43.761Z,547236068,Päikeseenergia,dal.series,96875.71,kWh
2022-11-08T09:59:43.760Z,547236068,Päikeseenergia,dal.series,96875.9,kWh
2022-11-08T10:04:43.771Z,547236068,Päikeseenergia,dal.series,96876,kWh
2022-11-08T10:09:43.766Z,547236068,Päikeseenergia,dal.series,96876.11,kWh
2022-11-08T10:14:43.774Z,547236068,Päikeseenergia,dal.series,96876.2,kWh
2022-11-08T10:19:43.776Z,547236068,Päikeseenergia,dal.series,96876.51,kWh
2022-11-08T10:24:43.773Z,547236068,Päikeseenergia,dal.series,96876.6,kWh
2022-11-08T10:29:43.774Z,547236068,Päikeseenergia,dal.series,96876.7,kWh
2022-11-08T10:34:43.775Z,547236068,Päikeseenergia,dal.series,96876.91,kWh
2022-11-08T10:39:43.778Z,547236068,Päikeseenergia,dal.series,96877,kWh
2022-11-08T10:44:43.780Z,547236068,Päikeseenergia,dal.series,96877.11,kWh
2022-11-08T10:49:43.791Z,547236068,Päikeseenergia,dal.series,96877.31,kWh
2022-11-08T10:54:43.791Z,547236068,Päikeseenergia,dal.series,96877.5,kWh
2022-11-08T10:59:43.781Z,547236068,Päikeseenergia,dal.series,96877.6,kWh
2022-11-08T11:04:43.787Z,547236068,Päikeseenergia,dal.series,96877.8,kWh
2022-11-08T11:09:43.785Z,547236068,Päikeseenergia,dal.series,96877.91,kWh
2022-11-08T11:14:43.788Z,547236068,Päikeseenergia,dal.series,96878.2,kWh
2022-11-08T11:19:43.795Z,547236068,Päikeseenergia,dal.series,96878.51,kWh
2022-11-08T11:24:43.789Z,547236068,Päikeseenergia,dal.series,96878.8,kWh
2022-11-08T11:29:43.796Z,547236068,Päikeseenergia,dal.series,96879.2,kWh
2022-11-08T11:34:43.807Z,547236068,Päikeseenergia,dal.series,96879.8,kWh
2022-11-08T11:39:43.803Z,547236068,Päikeseenergia,dal.series,96880.51,kWh
2022-11-08T11:44:43.808Z,547236068,Päikeseenergia,dal.series,96881.21,kWh
2022-11-08T11:49:43.808Z,547236068,Päikeseenergia,dal.series,96881.71,kWh
2022-11-08T11:54:43.837Z,547236068,Päikeseenergia,dal.series,96882.3,kWh
2022-11-08T11:59:43.815Z,547236068,Päikeseenergia,dal.series,96882.81,kWh
2022-11-08T12:04:43.813Z,547236068,Päikeseenergia,dal.series,96883,kWh
2022-11-08T12:09:43.858Z,547236068,Päikeseenergia,dal.series,96883.51,kWh
2022-11-08T12:14:43.822Z,547236068,Päikeseenergia,dal.series,96883.71,kWh
2022-11-08T12:19:43.830Z,547236068,Päikeseenergia,dal.series,96883.9,kWh
2022-11-08T12:24:43.826Z,547236068,Päikeseenergia,dal.series,96884,kWh
2022-11-08T12:29:43.831Z,547236068,Päikeseenergia,dal.series,96884.11,kWh
2022-11-08T12:34:43.831Z,547236068,Päikeseenergia,dal.series,96884.2,kWh
2022-11-08T12:39:43.836Z,547236068,Päikeseenergia,dal.series,96884.31,kWh
2022-11-08T12:49:43.846Z,547236068,Päikeseenergia,dal.series,96884.51,kWh
2022-11-08T12:54:43.840Z,547236068,Päikeseenergia,dal.series,96884.6,kWh
2022-11-08T12:59:43.844Z,547236068,Päikeseenergia,dal.series,96884.7,kWh
2022-11-08T13:04:43.854Z,547236068,Päikeseenergia,dal.series,96884.8,kWh
2022-11-08T13:09:43.849Z,547236068,Päikeseenergia,dal.series,96885,kWh
2022-11-08T13:14:43.861Z,547236068,Päikeseenergia,dal.series,96885.11,kWh
2022-11-08T13:19:43.857Z,547236068,Päikeseenergia,dal.series,96885.2,kWh
2022-11-08T13:44:43.871Z,547236068,Päikeseenergia,dal.series,96885.31,kWh
2022-11-09T06:31:41.343Z,547236068,Päikeseenergia,dal.series,96885.4,kWh
2022-11-09T06:41:41.344Z,547236068,Päikeseenergia,dal.series,96885.5,kWh
2022-11-09T06:56:41.360Z,547236068,Päikeseenergia,dal.series,96885.6,kWh
2022-11-09T07:06:41.375Z,547236068,Päikeseenergia,dal.series,96885.71,kWh
2022-11-09T07:16:41.362Z,547236068,Päikeseenergia,dal.series,96885.8,kWh
2022-11-09T07:26:41.403Z,547236068,Päikeseenergia,dal.series,96885.91,kWh
2022-11-09T07:36:41.376Z,547236068,Päikeseenergia,dal.series,96886.01,kWh
2022-11-09T07:46:41.396Z,547236068,Päikeseenergia,dal.series,96886.11,kWh
2022-11-09T07:51:41.383Z,547236068,Päikeseenergia,dal.series,96886.2,kWh
2022-11-09T07:56:41.387Z,547236068,Päikeseenergia,dal.series,96886.3,kWh
2022-11-09T08:01:41.406Z,547236068,Päikeseenergia,dal.series,96886.4,kWh
2022-11-09T08:06:41.393Z,547236068,Päikeseenergia,dal.series,96886.51,kWh
2022-11-09T08:16:41.392Z,547236068,Päikeseenergia,dal.series,96886.6,kWh
2022-11-09T08:21:41.401Z,547236068,Päikeseenergia,dal.series,96886.71,kWh
2022-11-09T08:31:41.396Z,547236068,Päikeseenergia,dal.series,96886.8,kWh
2022-11-09T08:46:41.414Z,547236068,Päikeseenergia,dal.series,96886.91,kWh
2022-11-09T08:51:41.413Z,547236068,Päikeseenergia,dal.series,96887,kWh
2022-11-09T08:56:41.418Z,547236068,Päikeseenergia,dal.series,96887.1,kWh
2022-11-09T09:06:41.422Z,547236068,Päikeseenergia,dal.series,96887.2,kWh
2022-11-09T09:16:41.426Z,547236068,Päikeseenergia,dal.series,96887.31,kWh
2022-11-09T09:21:41.430Z,547236068,Päikeseenergia,dal.series,96887.4,kWh
2022-11-09T09:26:41.445Z,547236068,Päikeseenergia,dal.series,96887.61,kWh
2022-11-09T09:31:41.436Z,547236068,Päikeseenergia,dal.series,96887.71,kWh
2022-11-09T09:36:41.464Z,547236068,Päikeseenergia,dal.series,96887.8,kWh
2022-11-09T09:41:41.456Z,547236068,Päikeseenergia,dal.series,96887.9,kWh
2022-11-09T09:46:41.453Z,547236068,Päikeseenergia,dal.series,96888,kWh
2022-11-09T09:51:41.456Z,547236068,Päikeseenergia,dal.series,96888.11,kWh
2022-11-09T09:56:41.458Z,547236068,Päikeseenergia,dal.series,96888.2,kWh
2022-11-09T10:01:41.466Z,547236068,Päikeseenergia,dal.series,96888.4,kWh
2022-11-09T10:06:41.471Z,547236068,Päikeseenergia,dal.series,96888.51,kWh
2022-11-09T10:16:41.479Z,547236068,Päikeseenergia,dal.series,96888.6,kWh
2022-11-09T10:21:41.478Z,547236068,Päikeseenergia,dal.series,96888.8,kWh
2022-11-09T10:26:41.480Z,547236068,Päikeseenergia,dal.series,96888.91,kWh
2022-11-09T10:31:41.482Z,547236068,Päikeseenergia,dal.series,96889,kWh
2022-11-09T10:36:41.484Z,547236068,Päikeseenergia,dal.series,96889.31,kWh
2022-11-09T10:41:41.485Z,547236068,Päikeseenergia,dal.series,96889.5,kWh
2022-11-09T10:46:41.493Z,547236068,Päikeseenergia,dal.series,96889.71,kWh
2022-11-09T10:51:41.487Z,547236068,Päikeseenergia,dal.series,96889.8,kWh
2022-11-09T10:56:41.488Z,547236068,Päikeseenergia,dal.series,96890.11,kWh
2022-11-09T11:01:41.491Z,547236068,Päikeseenergia,dal.series,96890.4,kWh
2022-11-09T11:06:41.495Z,547236068,Päikeseenergia,dal.series,96890.6,kWh
2022-11-09T11:11:41.506Z,547236068,Päikeseenergia,dal.series,96890.81,kWh
2022-11-09T11:16:41.505Z,547236068,Päikeseenergia,dal.series,96891.1,kWh
2022-11-09T11:21:41.505Z,547236068,Päikeseenergia,dal.series,96891.31,kWh
2022-11-09T11:26:41.506Z,547236068,Päikeseenergia,dal.series,96891.4,kWh
2022-11-09T11:31:41.511Z,547236068,Päikeseenergia,dal.series,96891.51,kWh
