time,source,device_name,fragment.series,value,unit
2020-11-02T11:23:06.051Z,547236018,Päikeseenergia,dal.series,58817.4,kWh
2020-11-02T11:28:06.057Z,547236018,Päikeseenergia,dal.series,58817.8,kWh
2020-11-02T11:33:06.062Z,547236018,Päikeseenergia,dal.series,58818.2,kWh
2020-11-02T11:38:06.052Z,547236018,Päikeseenergia,dal.series,58818.7,kWh
2020-11-02T11:43:06.054Z,547236018,Päikeseenergia,dal.series,58819.1,kWh
2020-11-02T11:48:06.064Z,547236018,Päikeseenergia,dal.series,58819.5,kWh
2020-11-02T11:53:06.085Z,547236018,Päikeseenergia,dal.series,58819.71,kWh
2020-11-02T11:58:06.075Z,547236018,Päikeseenergia,dal.series,58820.1,kWh
2020-11-02T12:03:06.080Z,547236018,Päikeseenergia,dal.series,58820.5,kWh
2020-11-02T12:08:06.086Z,547236018,Päikeseenergia,dal.series,58820.7,kWh
2020-11-02T12:13:06.092Z,547236018,Päikeseenergia,dal.series,58820.9,kWh
2020-11-02T12:18:06.098Z,547236018,Päikeseenergia,dal.series,58821.1,kWh
2020-11-02T12:23:06.088Z,547236018,Päikeseenergia,dal.series,58821.31,kWh
2020-11-02T12:28:06.094Z,547236018,Päikeseenergia,dal.series,58821.5,kWh
2020-11-02T12:33:06.083Z,547236018,Päikeseenergia,dal.series,58821.7,kWh
2020-11-02T12:38:06.105Z,547236018,Päikeseenergia,dal.series,58821.9,kWh
2020-11-02T12:48:06.097Z,547236018,Päikeseenergia,dal.series,58822.1,kWh
2020-11-02T12:53:06.103Z,547236018,Päikeseenergia,dal.series,58822.3,kWh
2020-11-02T13:03:06.102Z,547236018,Päikeseenergia,dal.series,58822.5,kWh
2020-11-02T13:18:06.135Z,547236018,Päikeseenergia,dal.series,58822.7,kWh
2020-11-02T13:33:06.136Z,547236018,Päikeseenergia,dal.series,58822.91,kWh
2020-11-03T06:48:06.750Z,547236018,Päikeseenergia,dal.series,58823,kWh
2020-11-03T06:58:06.758Z,547236018,Päikeseenergia,dal.series,58823.1,kWh
2020-11-03T07:33:06.770Z,547236018,Päikeseenergia,dal.series,58823.2,kWh
2020-11-03T07:38:06.776Z,547236018,Päikeseenergia,dal.series,58823.3,kWh
2020-11-03T07:48:06.787Z,547236018,Päikeseenergia,dal.series,58823.4,kWh
2020-11-03T07:58:06.783Z,547236018,Päikeseenergia,dal.series,58823.5,kWh
2020-11-03T08:03:06.805Z,547236018,Päikeseenergia,dal.series,58823.6,kWh
2020-11-03T08:08:06.794Z,547236018,Päikeseenergia,dal.series,58823.7,kWh
2020-11-03T08:13:06.800Z,547236018,Päikeseenergia,dal.series,58823.8,kWh
2020-11-03T08:18:06.790Z,547236018,Päikeseenergia,dal.series,58823.9,kWh
2020-11-03T08:23:06.792Z,547236018,Päikeseenergia,dal.series,58824,kWh
2020-11-03T08:28:06.785Z,547236018,Päikeseenergia,dal.series,58824.1,kWh
2020-11-03T08:33:06.787Z,547236018,Päikeseenergia,dal.series,58824.51,kWh
2020-11-03T08:38:06.793Z,547236018,Päikeseenergia,dal.series,58824.7,kWh
2020-11-03T08:43:06.803Z,547236018,Päikeseenergia,dal.series,58825,kWh
2020-11-03T08:48:06.809Z,547236018,Päikeseenergia,dal.series,58825.2,kWh
2020-11-03T08:53:06.814Z,547236018,Päikeseenergia,dal.series,58825.5,kWh
2020-11-03T08:58:06.800Z,547236018,Päikeseenergia,dal.series,58825.9,kWh
2020-11-03T09:03:06.810Z,547236018,Päikeseenergia,dal.series,58826.11,kWh
2020-11-03T09:08:06.815Z,547236018,Päikeseenergia,dal.series,58826.2,kWh
2020-11-03T09:13:06.805Z,547236018,Päikeseenergia,dal.series,58826.4,kWh
2020-11-03T09:23:06.829Z,547236018,Päikeseenergia,dal.series,58826.6,kWh
2020-11-03T09:28:06.819Z,547236018,Päikeseenergia,dal.series,58826.7,kWh
2020-11-03T09:33:06.825Z,547236018,Päikeseenergia,dal.series,58826.9,kWh
2020-11-03T09:38:06.835Z,547236018,Päikeseenergia,dal.series,58827.1,kWh
2020-11-03T09:43:06.840Z,547236018,Päikeseenergia,dal.series,58827.3,kWh
2020-11-03T09:48:06.846Z,547236018,Päikeseenergia,dal.series,58827.5,kWh
2020-11-03T09:53:06.836Z,547236018,Päikeseenergia,dal.series,58827.6,kWh
2020-11-03T09:58:06.841Z,547236018,Päikeseenergia,dal.series,58827.9,kWh
2020-11-03T10:03:06.848Z,547236018,Päikeseenergia,dal.series,58828,kWh
2020-11-03T10:08:06.867Z,547236018,Päikeseenergia,dal.series,58828.2,kWh
2020-11-03T10:13:06.843Z,547236018,Päikeseenergia,dal.series,58828.3,kWh
2020-11-03T10:18:06.861Z,547236018,Päikeseenergia,dal.series,58828.4,kWh
2020-11-03T10:23:06.851Z,547236018,Päikeseenergia,dal.series,58828.6,kWh
2020-11-03T10:28:06.844Z,547236018,Päikeseenergia,dal.series,58828.7,kWh
2020-11-03T10:33:06.866Z,547236018,Päikeseenergia,dal.series,58829,kWh
2020-11-03T10:38:06.872Z,547236018,Päikeseenergia,dal.series,58829.2,kWh
2020-11-03T10:43:06.858Z,547236018,Päikeseenergia,dal.series,58829.6,kWh
2020-11-03T10:48:06.864Z,547236018,Päikeseenergia,dal.series,58830,kWh
2020-11-03T10:53:06.858Z,547236018,Päikeseenergia,dal.series,58830.2,kWh
2020-11-03T10:58:06.864Z,547236018,Päikeseenergia,dal.series,58830.4,kWh
2020-11-03T11:03:06.866Z,547236018,Päikeseenergia,dal.series,58830.6,kWh
2020-11-03T11:08:06.892Z,547236018,Päikeseenergia,dal.series,58831,kWh
2020-11-03T11:13:06.914Z,547236018,Päikeseenergia,dal.series,58831.5,kWh
2020-11-03T11:18:06.883Z,547236018,Päikeseenergia,dal.series,58832.1,kWh
2020-11-03T11:23:06.876Z,547236018,Päikeseenergia,dal.series,58833,kWh
2020-11-03T11:28:06.884Z,547236018,Päikeseenergia,dal.series,58833.6,kWh
2020-11-03T11:38:06.879Z,547236018,Päikeseenergia,dal.series,58834.21,kWh
2020-11-03T11:43:06.900Z,547236018,Päikeseenergia,dal.series,58834.6,kWh
2020-11-03T11:48:06.905Z,547236018,Päikeseenergia,dal.series,58834.8,kWh
2020-11-03T11:53:06.913Z,547236018,Päikeseenergia,dal.series,58835.01,kWh
2020-11-03T11:58:06.914Z,547236018,Päikeseenergia,dal.series,58835.61,kWh
2020-11-03T12:03:06.909Z,547236018,Päikeseenergia,dal.series,58836.2,kWh
2020-11-03T12:08:06.929Z,547236018,Päikeseenergia,dal.series,58836.9,kWh
2020-11-03T12:13:06.919Z,547236018,Päikeseenergia,dal.series,58837.5,kWh
2020-11-03T12:18:06.921Z,547236018,Päikeseenergia,dal.series,58838.2,kWh
2020-11-03T12:23:06.927Z,547236018,Päikeseenergia,dal.series,58838.8,kWh
2020-11-03T12:28:06.933Z,547236018,Päikeseenergia,dal.series,58839,kWh
2020-11-03T12:33:06.922Z,547236018,Päikeseenergia,dal.series,58839.3,kWh
2020-11-03T12:38:06.933Z,547236018,Päikeseenergia,dal.series,58839.4,kWh
2020-11-03T12:43:06.954Z,547236018,Päikeseenergia,dal.series,58839.7,kWh
2020-11-03T12:48:06.925Z,547236018,Päikeseenergia,dal.series,58840.11,kWh
2020-11-03T12:53:06.934Z,547236018,Päikeseenergia,dal.series,58840.4,kWh
2020-11-03T12:58:06.941Z,547236018,Päikeseenergia,dal.series,58840.7,kWh
2020-11-03T13:03:06.945Z,547236018,Päikeseenergia,dal.series,58840.9,kWh
2020-11-03T13:08:06.935Z,547236018,Päikeseenergia,dal.series,58841,kWh
2020-11-03T13:13:06.941Z,547236018,Päikeseenergia,dal.series,58841.1,kWh
2020-11-03T13:18:06.943Z,547236018,Päikeseenergia,dal.series,58841.2,kWh
2020-11-03T13:28:06.944Z,547236018,Päikeseenergia,dal.series,58841.31,kWh
2020-11-03T13:33:06.947Z,547236018,Päikeseenergia,dal.series,58841.4,kWh
2020-11-03T13:43:06.944Z,547236018,Päikeseenergia,dal.series,58841.5,kWh
2020-11-03T13:58:06.962Z,547236018,Päikeseenergia,dal.series,58841.6,kWh
2020-11-04T05:53:07.463Z,547236018,Päikeseenergia,dal.series,58841.7,kWh
2020-11-04T06:08:07.480Z,547236018,Päikeseenergia,dal.series,58841.8,kWh
2020-11-04T06:18:07.475Z,547236018,Päikeseenergia,dal.series,58841.9,kWh
2020-11-04T06:28:07.487Z,547236018,Päikeseenergia,dal.series,58842,kWh
2020-11-04T06:33:07.495Z,547236018,Päikeseenergia,dal.series,58842.1,kWh
2020-11-04T06:43:07.488Z,547236018,Päikeseenergia,dal.series,58842.2,kWh
2020-11-04T06:48:07.510Z,547236018,Päikeseenergia,dal.series,58842.3,kWh
2020-11-04T06:53:07.500Z,547236018,Päikeseenergia,dal.series,58842.4,kWh
2020-11-04T07:03:07.512Z,547236018,Päikeseenergia,dal.series,58842.5,kWh
2020-11-04T07:08:07.517Z,547236018,Päikeseenergia,dal.series,58842.6,kWh
2020-11-04T07:13:07.507Z,547236018,Päikeseenergia,dal.series,58842.7,kWh
2020-11-04T07:18:07.513Z,547236018,Päikeseenergia,dal.series,58842.8,kWh
2020-11-04T07:23:07.535Z,547236018,Päikeseenergia,dal.series,58842.91,kWh
2020-11-04T07:28:07.524Z,547236018,Päikeseenergia,dal.series,58843,kWh
2020-11-04T07:33:07.530Z,547236018,Päikeseenergia,dal.series,58843.1,kWh
2020-11-04T07:38:07.536Z,547236018,Päikeseenergia,dal.series,58843.2,kWh
2020-11-04T07:43:07.526Z,547236018,Päikeseenergia,dal.series,58843.3,kWh
2020-11-04T07:53:07.521Z,547236018,Päikeseenergia,dal.series,58843.5,kWh
2020-11-04T07:58:07.543Z,547236018,Päikeseenergia,dal.series,58843.7,kWh
2020-11-04T08:03:07.533Z,547236018,Päikeseenergia,dal.series,58843.8,kWh
2020-11-04T08:08:07.538Z,547236018,Päikeseenergia,dal.series,58843.9,kWh
2020-11-04T08:13:07.529Z,547236018,Päikeseenergia,dal.series,58844.1,kWh
2020-11-04T08:18:07.550Z,547236018,Päikeseenergia,dal.series,58844.3,kWh
2020-11-04T08:23:07.536Z,547236018,Päikeseenergia,dal.series,58844.51,kWh
2020-11-04T08:28:07.542Z,547236018,Päikeseenergia,dal.series,58844.7,kWh
2020-11-04T08:33:07.577Z,547236018,Päikeseenergia,dal.series,58844.8,kWh
2020-11-04T08:38:07.559Z,547236018,Päikeseenergia,dal.series,58844.9,kWh
2020-11-04T08:43:07.547Z,547236018,Päikeseenergia,dal.series,58845.1,kWh
2020-11-04T08:48:07.552Z,547236018,Päikeseenergia,dal.series,58845.3,kWh
2020-11-04T08:53:07.542Z,547236018,Päikeseenergia,dal.series,58845.4,kWh
2020-11-04T08:58:07.548Z,547236018,Päikeseenergia,dal.series,58845.7,kWh
2020-11-04T09:03:07.570Z,547236018,Päikeseenergia,dal.series,58845.9,kWh
2020-11-04T09:08:07.556Z,547236018,Päikeseenergia,dal.series,58846.11,kWh
2020-11-04T09:13:07.565Z,547236018,Päikeseenergia,dal.series,58846.3,kWh
2020-11-04T09:18:07.572Z,547236018,Päikeseenergia,dal.series,58846.5,kWh
2020-11-04T09:23:07.558Z,547236018,Päikeseenergia,dal.series,58846.7,kWh
2020-11-04T09:28:07.567Z,547236018,Päikeseenergia,dal.series,58847.1,kWh
2020-11-04T09:33:07.589Z,547236018,Päikeseenergia,dal.series,58847.5,kWh
2020-11-04T09:38:07.578Z,547236018,Päikeseenergia,dal.series,58847.9,kWh
2020-11-04T09:43:07.580Z,547236018,Päikeseenergia,dal.series,58848.1,kWh
2020-11-04T09:48:07.574Z,547236018,Päikeseenergia,dal.series,58848.3,kWh
2020-11-04T09:53:07.582Z,547236018,Päikeseenergia,dal.series,58848.5,kWh
2020-11-04T10:03:07.575Z,547236018,Päikeseenergia,dal.series,58848.7,kWh
2020-11-04T10:08:07.597Z,547236018,Päikeseenergia,dal.series,58848.9,kWh
2020-11-04T10:13:07.602Z,547236018,Päikeseenergia,dal.series,58849.1,kWh
2020-11-04T10:18:07.588Z,547236018,Päikeseenergia,dal.series,58849.31,kWh
2020-11-04T10:23:07.598Z,547236018,Päikeseenergia,dal.series,58849.5,kWh
2020-11-04T10:28:07.604Z,547236018,Päikeseenergia,dal.series,58849.9,kWh
2020-11-04T10:33:07.609Z,547236018,Päikeseenergia,dal.series,58850.1,kWh
2020-11-04T10:38:07.599Z,547236018,Päikeseenergia,dal.series,58850.3,kWh
2020-11-04T10:43:07.605Z,547236018,Päikeseenergia,dal.series,58850.5,kWh
2020-11-04T10:48:07.611Z,547236018,Päikeseenergia,dal.series,58850.7,kWh
2020-11-04T10:53:07.600Z,547236018,Päikeseenergia,dal.series,58850.91,kWh
2020-11-04T10:58:07.622Z,547236018,Päikeseenergia,dal.series,58851.1,kWh
2020-11-04T11:03:07.644Z,547236018,Päikeseenergia,dal.series,58851.3,kWh
2020-11-04T11:13:07.623Z,547236018,Päikeseenergia,dal.series,58851.5,kWh
2020-11-04T11:18:07.645Z,547236018,Päikeseenergia,dal.series,58851.7,kWh
2020-11-04T11:28:07.641Z,547236018,Päikeseenergia,dal.series,58851.9,kWh
2020-11-04T11:38:07.652Z,547236018,Päikeseenergia,dal.series,58852.1,kWh
2020-11-04T11:48:07.648Z,547236018,Päikeseenergia,dal.series,58852.3,kWh
2020-11-04T11:53:07.650Z,547236018,Päikeseenergia,dal.series,58852.51,kWh
2020-11-04T12:03:07.649Z,547236018,Päikeseenergia,dal.series,58852.7,kWh
2020-11-04T12:13:07.662Z,547236018,Päikeseenergia,dal.series,58852.9,kWh
2020-11-04T12:23:07.673Z,547236018,Päikeseenergia,dal.series,58853.1,kWh
2020-11-04T12:33:07.684Z,547236018,Päikeseenergia,dal.series,58853.3,kWh
2020-11-04T12:43:07.680Z,547236018,Päikeseenergia,dal.series,58853.5,kWh
2020-11-04T12:53:07.694Z,547236018,Päikeseenergia,dal.series,58853.7,kWh
2020-11-04T13:03:07.683Z,547236018,Päikeseenergia,dal.series,58853.9,kWh
2020-11-04T13:13:07.700Z,547236018,Päikeseenergia,dal.series,58854.11,kWh
2020-11-04T13:23:07.710Z,547236018,Päikeseenergia,dal.series,58854.3,kWh
2020-11-04T13:33:07.706Z,547236018,Päikeseenergia,dal.series,58854.4,kWh
2020-11-04T13:38:07.711Z,547236018,Päikeseenergia,dal.series,58854.5,kWh
2020-11-04T13:48:07.723Z,547236018,Päikeseenergia,dal.series,58854.6,kWh
2020-11-04T13:58:07.735Z,547236018,Päikeseenergia,dal.series,58854.7,kWh
2020-11-05T06:28:08.274Z,547236018,Päikeseenergia,dal.series,58854.8,kWh
2020-11-05T06:38:08.282Z,547236018,Päikeseenergia,dal.series,58854.9,kWh
2020-11-05T06:43:08.291Z,547236018,Päikeseenergia,dal.series,58855.1,kWh
2020-11-05T06:48:08.293Z,547236018,Päikeseenergia,dal.series,58855.5,kWh
2020-11-05T06:53:08.287Z,547236018,Päikeseenergia,dal.series,58855.71,kWh
2020-11-05T06:58:08.309Z,547236018,Päikeseenergia,dal.series,58855.9,kWh
2020-11-05T07:03:08.298Z,547236018,Päikeseenergia,dal.series,58856.2,kWh
2020-11-05T07:08:08.304Z,547236018,Päikeseenergia,dal.series,58856.3,kWh
2020-11-05T07:23:08.306Z,547236018,Päikeseenergia,dal.series,58856.5,kWh
2020-11-05T07:28:08.312Z,547236018,Päikeseenergia,dal.series,58856.61,kWh
2020-11-05T07:33:08.301Z,547236018,Päikeseenergia,dal.series,58856.8,kWh
2020-11-05T07:38:08.323Z,547236018,Päikeseenergia,dal.series,58857,kWh
2020-11-05T07:43:08.313Z,547236018,Päikeseenergia,dal.series,58857.31,kWh
2020-11-05T07:48:08.319Z,547236018,Päikeseenergia,dal.series,58857.5,kWh
2020-11-05T07:53:08.321Z,547236018,Päikeseenergia,dal.series,58857.8,kWh
2020-11-05T07:58:08.317Z,547236018,Päikeseenergia,dal.series,58858.1,kWh
2020-11-05T08:03:08.337Z,547236018,Päikeseenergia,dal.series,58858.5,kWh
2020-11-05T08:08:08.322Z,547236018,Päikeseenergia,dal.series,58858.91,kWh
2020-11-05T08:13:08.332Z,547236018,Päikeseenergia,dal.series,58859.3,kWh
2020-11-05T08:18:08.338Z,547236018,Päikeseenergia,dal.series,58859.9,kWh
2020-11-05T08:23:08.328Z,547236018,Päikeseenergia,dal.series,58860.51,kWh
2020-11-05T08:28:08.330Z,547236018,Päikeseenergia,dal.series,58860.8,kWh
2020-11-05T08:33:08.336Z,547236018,Päikeseenergia,dal.series,58861.1,kWh
2020-11-05T08:38:08.328Z,547236018,Päikeseenergia,dal.series,58861.3,kWh
2020-11-05T08:43:08.331Z,547236018,Päikeseenergia,dal.series,58861.6,kWh
2020-11-05T08:48:08.321Z,547236018,Päikeseenergia,dal.series,58861.9,kWh
2020-11-05T08:53:08.331Z,547236018,Päikeseenergia,dal.series,58862.11,kWh
2020-11-05T08:58:08.336Z,547236018,Päikeseenergia,dal.series,58862.5,kWh
2020-11-05T09:03:08.338Z,547236018,Päikeseenergia,dal.series,58862.9,kWh
2020-11-05T09:08:08.348Z,547236018,Päikeseenergia,dal.series,58863.4,kWh
2020-11-05T09:13:08.353Z,547236018,Päikeseenergia,dal.series,58863.71,kWh
2020-11-05T09:18:08.340Z,547236018,Päikeseenergia,dal.series,58863.9,kWh
2020-11-05T09:23:08.365Z,547236018,Päikeseenergia,dal.series,58864.1,kWh
2020-11-05T09:28:08.367Z,547236018,Päikeseenergia,dal.series,58864.2,kWh
2020-11-05T09:33:08.361Z,547236018,Päikeseenergia,dal.series,58864.4,kWh
2020-11-05T09:38:08.367Z,547236018,Päikeseenergia,dal.series,58864.61,kWh
2020-11-05T09:43:08.372Z,547236018,Päikeseenergia,dal.series,58864.9,kWh
2020-11-05T09:48:08.380Z,547236018,Päikeseenergia,dal.series,58865.31,kWh
2020-11-05T09:53:08.424Z,547236018,Päikeseenergia,dal.series,58865.5,kWh
2020-11-05T09:58:08.370Z,547236018,Päikeseenergia,dal.series,58865.7,kWh
2020-11-05T10:03:08.396Z,547236018,Päikeseenergia,dal.series,58866.1,kWh
2020-11-05T10:08:08.402Z,547236018,Päikeseenergia,dal.series,58866.3,kWh
2020-11-05T10:13:08.391Z,547236018,Päikeseenergia,dal.series,58866.5,kWh
2020-11-05T10:18:08.397Z,547236018,Päikeseenergia,dal.series,58866.6,kWh
2020-11-05T10:23:08.403Z,547236018,Päikeseenergia,dal.series,58866.91,kWh
2020-11-05T10:28:08.392Z,547236018,Päikeseenergia,dal.series,58867.2,kWh
2020-11-05T10:33:08.398Z,547236018,Päikeseenergia,dal.series,58867.4,kWh
