time,source,device_name,fragment.series,value,unit
2021-05-05T09:11:17.586Z,547236060,Päikeseenergia,dal.series,33.68,kWh
2021-05-05T09:56:17.554Z,547236060,Päikeseenergia,dal.series,54861.02,kWh
2021-05-05T10:16:17.578Z,547236060,Päikeseenergia,dal.series,54862.11,kWh
2021-05-05T10:36:17.588Z,547236060,Päikeseenergia,dal.series,54863.93,kWh
2021-05-05T10:43:20.869Z,547236060,Päikeseenergia,dal.series,33.68,kWh
2021-05-05T10:43:21.043Z,547236060,Päikeseenergia,dal.series,54864.67,kWh
2021-05-08T08:42:30.602Z,547236060,Päikeseenergia,dal.series,55078.75,kWh
2021-05-08T13:47:30.868Z,547236060,Päikeseenergia,dal.series,55133.86,kWh
2021-05-09T03:02:31.327Z,547236060,Päikeseenergia,dal.series,55158.43,kWh
2021-05-10T08:38:03.364Z,547236060,Päikeseenergia,dal.series,33.8,kWh
2021-05-10T08:43:00.599Z,547236060,Päikeseenergia,dal.series,55365.18,kWh
2021-05-10T08:48:00.604Z,547236060,Päikeseenergia,dal.series,55366.47,kWh
2021-05-10T08:53:00.609Z,547236060,Päikeseenergia,dal.series,55367.87,kWh
2021-05-10T08:58:00.616Z,547236060,Päikeseenergia,dal.series,55369.41,kWh
2021-05-10T09:03:00.622Z,547236060,Päikeseenergia,dal.series,55370.88,kWh
2021-05-10T09:08:00.628Z,547236060,Päikeseenergia,dal.series,55372.54,kWh
2021-05-10T09:13:49.780Z,547236060,Päikeseenergia,dal.series,55374.16,kWh
2021-05-10T09:19:51.412Z,547236060,Päikeseenergia,dal.series,55375.85,kWh
2021-05-10T09:23:00.682Z,547236060,Päikeseenergia,dal.series,55377.53,kWh
2021-05-10T09:28:00.685Z,547236060,Päikeseenergia,dal.series,55379.31,kWh
2021-05-10T09:33:00.697Z,547236060,Päikeseenergia,dal.series,55380.98,kWh
2021-05-10T09:38:00.693Z,547236060,Päikeseenergia,dal.series,55382.78,kWh
2021-05-10T09:43:00.700Z,547236060,Päikeseenergia,dal.series,55384.09,kWh
2021-05-10T09:48:00.710Z,547236060,Päikeseenergia,dal.series,55385.78,kWh
2021-05-10T09:53:00.700Z,547236060,Päikeseenergia,dal.series,55387.26,kWh
2021-05-10T09:58:00.708Z,547236060,Päikeseenergia,dal.series,55388.7,kWh
2021-05-10T10:03:00.721Z,547236060,Päikeseenergia,dal.series,55389.99,kWh
2021-05-10T10:07:15.878Z,547236060,Päikeseenergia,dal.series,33.8,kWh
2021-05-10T10:07:16.081Z,547236060,Päikeseenergia,dal.series,55391.43,kWh
2021-05-10T10:09:21.365Z,547236060,Päikeseenergia,dal.series,33.8,kWh
2021-05-10T10:09:21.456Z,547236060,Päikeseenergia,dal.series,55392.15,kWh
2021-05-10T10:14:21.462Z,547236060,Päikeseenergia,dal.series,55393.66,kWh
2021-05-10T10:19:21.470Z,547236060,Päikeseenergia,dal.series,55395.34,kWh
2021-05-10T10:24:21.476Z,547236060,Päikeseenergia,dal.series,55397.13,kWh
2021-05-10T10:29:21.484Z,547236060,Päikeseenergia,dal.series,55398.75,kWh
2021-05-10T10:34:21.506Z,547236060,Päikeseenergia,dal.series,55400.42,kWh
2021-05-10T10:39:21.514Z,547236060,Päikeseenergia,dal.series,55402.08,kWh
2021-05-10T10:44:21.506Z,547236060,Päikeseenergia,dal.series,55403.88,kWh
2021-05-10T10:49:21.526Z,547236060,Päikeseenergia,dal.series,55405.67,kWh
2021-05-10T10:54:21.548Z,547236060,Päikeseenergia,dal.series,55407.44,kWh
2021-05-10T10:59:21.572Z,547236060,Päikeseenergia,dal.series,55409.16,kWh
2021-05-10T11:04:21.579Z,547236060,Päikeseenergia,dal.series,55410.87,kWh
2021-05-10T11:09:21.583Z,547236060,Päikeseenergia,dal.series,55412.55,kWh
2021-05-10T11:14:21.576Z,547236060,Päikeseenergia,dal.series,55414.26,kWh
2021-05-10T11:19:21.580Z,547236060,Päikeseenergia,dal.series,55416.02,kWh
2021-05-10T11:24:21.588Z,547236060,Päikeseenergia,dal.series,55417.74,kWh
2021-05-10T11:29:21.577Z,547236060,Päikeseenergia,dal.series,55419.47,kWh
2021-05-10T11:34:21.584Z,547236060,Päikeseenergia,dal.series,55421.2,kWh
2021-05-10T11:39:21.606Z,547236060,Päikeseenergia,dal.series,55422.77,kWh
2021-05-10T11:44:21.629Z,547236060,Päikeseenergia,dal.series,55424.52,kWh
2021-05-10T11:49:21.602Z,547236060,Päikeseenergia,dal.series,55426.29,kWh
2021-05-10T11:54:21.610Z,547236060,Päikeseenergia,dal.series,55428.03,kWh
2021-05-10T11:59:21.600Z,547236060,Päikeseenergia,dal.series,55429.79,kWh
2021-05-10T12:04:21.607Z,547236060,Päikeseenergia,dal.series,55431.53,kWh
2021-05-10T12:09:21.612Z,547236060,Päikeseenergia,dal.series,55433.3,kWh
2021-05-10T12:14:21.603Z,547236060,Päikeseenergia,dal.series,55435.08,kWh
2021-05-10T12:19:21.608Z,547236060,Päikeseenergia,dal.series,55436.86,kWh
2021-05-10T12:24:21.615Z,547236060,Päikeseenergia,dal.series,55438.53,kWh
2021-05-10T12:29:21.621Z,547236060,Päikeseenergia,dal.series,55440.08,kWh
2021-05-10T12:34:21.612Z,547236060,Päikeseenergia,dal.series,55441.3,kWh
2021-05-10T12:39:21.617Z,547236060,Päikeseenergia,dal.series,55442.75,kWh
2021-05-10T12:44:21.629Z,547236060,Päikeseenergia,dal.series,55444.12,kWh
2021-05-10T12:49:21.619Z,547236060,Päikeseenergia,dal.series,55445.69,kWh
2021-05-10T12:54:21.668Z,547236060,Päikeseenergia,dal.series,55447.32,kWh
2021-05-10T12:59:21.644Z,547236060,Päikeseenergia,dal.series,55448.95,kWh
2021-05-10T13:04:21.649Z,547236060,Päikeseenergia,dal.series,55450.54,kWh
2021-05-10T13:14:21.645Z,547236060,Päikeseenergia,dal.series,55452.65,kWh
2021-05-10T13:19:21.655Z,547236060,Päikeseenergia,dal.series,55453.84,kWh
2021-05-10T13:24:21.657Z,547236060,Päikeseenergia,dal.series,55455.62,kWh
2021-05-10T13:29:21.663Z,547236060,Päikeseenergia,dal.series,55457.34,kWh
2021-05-10T13:34:21.654Z,547236060,Päikeseenergia,dal.series,55458.84,kWh
2021-05-10T13:39:21.660Z,547236060,Päikeseenergia,dal.series,55460.26,kWh
2021-05-10T13:44:21.666Z,547236060,Päikeseenergia,dal.series,55461.7,kWh
2021-05-10T13:49:21.656Z,547236060,Päikeseenergia,dal.series,55463.06,kWh
2021-05-10T13:53:52.588Z,547236060,Päikeseenergia,dal.series,33.8,kWh
2021-05-10T13:53:52.883Z,547236060,Päikeseenergia,dal.series,55464.33,kWh
2021-05-10T13:54:16.324Z,547236060,Päikeseenergia,dal.series,33.8,kWh
2021-05-10T13:54:16.467Z,547236060,Päikeseenergia,dal.series,55464.44,kWh
2021-05-10T13:56:11.737Z,547236060,Päikeseenergia,dal.series,33.8,kWh
2021-05-10T13:56:11.858Z,547236060,Päikeseenergia,dal.series,55465,kWh
2021-05-10T14:01:11.866Z,547236060,Päikeseenergia,dal.series,55466.45,kWh
2021-05-10T14:06:11.910Z,547236060,Päikeseenergia,dal.series,55467.88,kWh
2021-05-10T14:11:11.898Z,547236060,Päikeseenergia,dal.series,55469.22,kWh
2021-05-10T14:16:11.900Z,547236060,Päikeseenergia,dal.series,55470.56,kWh
2021-05-10T14:21:11.906Z,547236060,Päikeseenergia,dal.series,55471.58,kWh
2021-05-10T14:26:11.913Z,547236060,Päikeseenergia,dal.series,55472.91,kWh
2021-05-10T14:31:11.903Z,547236060,Päikeseenergia,dal.series,55474.25,kWh
2021-05-10T14:36:11.911Z,547236060,Päikeseenergia,dal.series,55475.53,kWh
2021-05-10T14:41:11.917Z,547236060,Päikeseenergia,dal.series,55476.77,kWh
2021-05-10T14:46:11.907Z,547236060,Päikeseenergia,dal.series,55477.96,kWh
2021-05-10T14:51:11.929Z,547236060,Päikeseenergia,dal.series,55479.13,kWh
2021-05-10T14:56:11.951Z,547236060,Päikeseenergia,dal.series,55480.3,kWh
2021-05-10T15:01:11.941Z,547236060,Päikeseenergia,dal.series,55481.44,kWh
2021-05-10T15:06:11.948Z,547236060,Päikeseenergia,dal.series,55482.49,kWh
2021-05-10T15:16:11.943Z,547236060,Päikeseenergia,dal.series,55484.32,kWh
2021-05-10T15:26:11.955Z,547236060,Päikeseenergia,dal.series,55486.16,kWh
2021-05-10T15:36:11.953Z,547236060,Päikeseenergia,dal.series,55487.56,kWh
2021-05-10T15:46:11.948Z,547236060,Päikeseenergia,dal.series,55488.95,kWh
2021-05-10T15:56:11.960Z,547236060,Päikeseenergia,dal.series,55490.51,kWh
2021-05-10T16:06:11.973Z,547236060,Päikeseenergia,dal.series,55491.77,kWh
2021-05-10T16:16:11.968Z,547236060,Päikeseenergia,dal.series,55492.88,kWh
2021-05-10T16:36:11.977Z,547236060,Päikeseenergia,dal.series,55494.08,kWh
2021-05-10T16:56:11.985Z,547236060,Päikeseenergia,dal.series,55495.27,kWh
2021-05-10T17:26:11.991Z,547236060,Päikeseenergia,dal.series,55496.3,kWh
2021-05-10T19:01:11.934Z,547236060,Päikeseenergia,dal.series,33.81,kWh
2021-05-10T22:16:12.067Z,547236060,Päikeseenergia,dal.series,33.82,kWh
2021-05-11T01:26:12.199Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T03:46:12.433Z,547236060,Päikeseenergia,dal.series,55497.36,kWh
2021-05-11T04:41:12.472Z,547236060,Päikeseenergia,dal.series,55498.44,kWh
2021-05-11T05:06:12.503Z,547236060,Päikeseenergia,dal.series,55499.46,kWh
2021-05-11T05:26:12.526Z,547236060,Päikeseenergia,dal.series,55500.7,kWh
2021-05-11T05:41:12.545Z,547236060,Päikeseenergia,dal.series,55501.87,kWh
2021-05-11T05:56:12.548Z,547236060,Päikeseenergia,dal.series,55503.36,kWh
2021-05-11T06:06:12.544Z,547236060,Päikeseenergia,dal.series,55504.52,kWh
2021-05-11T06:16:12.574Z,547236060,Päikeseenergia,dal.series,55505.79,kWh
2021-05-11T06:26:12.586Z,547236060,Päikeseenergia,dal.series,55507.21,kWh
2021-05-11T06:36:12.583Z,547236060,Päikeseenergia,dal.series,55508.74,kWh
2021-05-11T06:46:12.594Z,547236060,Päikeseenergia,dal.series,55510.39,kWh
2021-05-11T06:56:12.591Z,547236060,Päikeseenergia,dal.series,55512.17,kWh
2021-05-11T07:06:12.604Z,547236060,Päikeseenergia,dal.series,55514.08,kWh
2021-05-11T07:16:12.618Z,547236060,Päikeseenergia,dal.series,55516.1,kWh
2021-05-11T07:21:12.622Z,547236060,Päikeseenergia,dal.series,55517.15,kWh
2021-05-11T07:26:12.630Z,547236060,Päikeseenergia,dal.series,55518.24,kWh
2021-05-11T07:31:12.636Z,547236060,Päikeseenergia,dal.series,55519.34,kWh
2021-05-11T07:36:12.627Z,547236060,Päikeseenergia,dal.series,55520.48,kWh
2021-05-11T07:41:12.634Z,547236060,Päikeseenergia,dal.series,55521.64,kWh
2021-05-11T07:46:12.638Z,547236060,Päikeseenergia,dal.series,55522.83,kWh
2021-05-11T07:51:12.629Z,547236060,Päikeseenergia,dal.series,55524.03,kWh
2021-05-11T07:56:12.635Z,547236060,Päikeseenergia,dal.series,55525.28,kWh
2021-05-11T08:01:12.643Z,547236060,Päikeseenergia,dal.series,55526.54,kWh
2021-05-11T08:06:12.648Z,547236060,Päikeseenergia,dal.series,55527.83,kWh
2021-05-11T08:11:12.653Z,547236060,Päikeseenergia,dal.series,55529.15,kWh
2021-05-11T08:16:12.660Z,547236060,Päikeseenergia,dal.series,55530.49,kWh
2021-05-11T08:21:12.666Z,547236060,Päikeseenergia,dal.series,55531.84,kWh
2021-05-11T08:26:12.656Z,547236060,Päikeseenergia,dal.series,55533.22,kWh
2021-05-11T08:31:12.663Z,547236060,Päikeseenergia,dal.series,55534.63,kWh
2021-05-11T08:33:58.128Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T08:33:58.282Z,547236060,Päikeseenergia,dal.series,55535.41,kWh
2021-05-11T08:34:46.299Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T08:34:46.528Z,547236060,Päikeseenergia,dal.series,55535.64,kWh
2021-05-11T08:39:46.496Z,547236060,Päikeseenergia,dal.series,55537.08,kWh
2021-05-11T08:44:46.502Z,547236060,Päikeseenergia,dal.series,55538.54,kWh
2021-05-11T08:49:46.540Z,547236060,Päikeseenergia,dal.series,55540.04,kWh
2021-05-11T08:54:46.515Z,547236060,Päikeseenergia,dal.series,55541.54,kWh
2021-05-11T08:59:46.507Z,547236060,Päikeseenergia,dal.series,55543.08,kWh
2021-05-11T09:04:46.512Z,547236060,Päikeseenergia,dal.series,55544.63,kWh
2021-05-11T09:09:46.519Z,547236060,Päikeseenergia,dal.series,55546.18,kWh
2021-05-11T09:14:46.527Z,547236060,Päikeseenergia,dal.series,55547.77,kWh
2021-05-11T09:19:46.530Z,547236060,Päikeseenergia,dal.series,55549.35,kWh
2021-05-11T09:20:43.274Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T09:20:43.361Z,547236060,Päikeseenergia,dal.series,55549.66,kWh
2021-05-11T09:21:43.491Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T09:21:43.694Z,547236060,Päikeseenergia,dal.series,55549.98,kWh
2021-05-11T09:26:43.657Z,547236060,Päikeseenergia,dal.series,55551.58,kWh
2021-05-11T09:31:43.664Z,547236060,Päikeseenergia,dal.series,55553.2,kWh
2021-05-11T09:36:43.685Z,547236060,Päikeseenergia,dal.series,55554.82,kWh
2021-05-11T09:41:43.860Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T09:41:43.983Z,547236060,Päikeseenergia,dal.series,55556.47,kWh
2021-05-11T09:46:43.974Z,547236060,Päikeseenergia,dal.series,55558.13,kWh
2021-05-11T09:51:43.979Z,547236060,Päikeseenergia,dal.series,55559.8,kWh
2021-05-11T09:56:43.985Z,547236060,Päikeseenergia,dal.series,55561.48,kWh
2021-05-11T10:01:43.991Z,547236060,Päikeseenergia,dal.series,55563.18,kWh
2021-05-11T10:06:43.997Z,547236060,Päikeseenergia,dal.series,55564.89,kWh
2021-05-11T10:11:44.020Z,547236060,Päikeseenergia,dal.series,55566.61,kWh
2021-05-11T10:16:44.042Z,547236060,Päikeseenergia,dal.series,55568.33,kWh
2021-05-11T10:21:44.065Z,547236060,Päikeseenergia,dal.series,55570.06,kWh
2021-05-11T10:26:44.076Z,547236060,Päikeseenergia,dal.series,55571.79,kWh
2021-05-11T10:31:44.093Z,547236060,Päikeseenergia,dal.series,55573.53,kWh
2021-05-11T10:36:44.105Z,547236060,Päikeseenergia,dal.series,55575.28,kWh
2021-05-11T10:41:44.112Z,547236060,Päikeseenergia,dal.series,55577.04,kWh
2021-05-11T10:46:44.096Z,547236060,Päikeseenergia,dal.series,55578.79,kWh
2021-05-11T10:51:44.101Z,547236060,Päikeseenergia,dal.series,55580.54,kWh
2021-05-11T10:56:44.108Z,547236060,Päikeseenergia,dal.series,55582.3,kWh
2021-05-11T11:01:44.098Z,547236060,Päikeseenergia,dal.series,55584.06,kWh
2021-05-11T11:06:44.106Z,547236060,Päikeseenergia,dal.series,55585.83,kWh
2021-05-11T11:11:44.123Z,547236060,Päikeseenergia,dal.series,55587.6,kWh
2021-05-11T11:16:44.118Z,547236060,Päikeseenergia,dal.series,55589.37,kWh
2021-05-11T11:21:44.124Z,547236060,Päikeseenergia,dal.series,55591.14,kWh
2021-05-11T11:26:44.114Z,547236060,Päikeseenergia,dal.series,55592.89,kWh
2021-05-11T11:31:44.126Z,547236060,Päikeseenergia,dal.series,55594.66,kWh
2021-05-11T11:36:44.127Z,547236060,Päikeseenergia,dal.series,55596.44,kWh
2021-05-11T11:37:20.652Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T11:37:20.818Z,547236060,Päikeseenergia,dal.series,55596.65,kWh
2021-05-11T11:39:49.807Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T11:39:49.924Z,547236060,Päikeseenergia,dal.series,55597.52,kWh
2021-05-11T11:40:19.739Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T11:40:19.863Z,547236060,Päikeseenergia,dal.series,55597.7,kWh
2021-05-11T11:41:07.300Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T11:46:07.346Z,547236060,Päikeseenergia,dal.series,55599.76,kWh
2021-05-11T11:51:07.344Z,547236060,Päikeseenergia,dal.series,55601.52,kWh
2021-05-11T11:56:07.519Z,547236060,Päikeseenergia,dal.series,55603.28,kWh
2021-05-11T12:01:07.320Z,547236060,Päikeseenergia,dal.series,55605.02,kWh
2021-05-11T12:02:19.093Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T12:02:19.150Z,547236060,Päikeseenergia,dal.series,55605.44,kWh
2021-05-11T12:04:11.592Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T12:04:11.736Z,547236060,Päikeseenergia,dal.series,55606.1,kWh
2021-05-11T12:09:11.791Z,547236060,Päikeseenergia,dal.series,55607.83,kWh
2021-05-11T12:14:11.782Z,547236060,Päikeseenergia,dal.series,55609.57,kWh
2021-05-11T12:17:25.207Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T12:17:25.370Z,547236060,Päikeseenergia,dal.series,55610.68,kWh
2021-05-11T12:22:25.363Z,547236060,Päikeseenergia,dal.series,55612.4,kWh
2021-05-11T12:27:25.367Z,547236060,Päikeseenergia,dal.series,55614.11,kWh
2021-05-11T12:32:25.374Z,547236060,Päikeseenergia,dal.series,55615.83,kWh
2021-05-11T12:37:25.404Z,547236060,Päikeseenergia,dal.series,55617.52,kWh
2021-05-11T12:40:12.704Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T12:40:12.920Z,547236060,Päikeseenergia,dal.series,55618.45,kWh
2021-05-11T12:45:12.844Z,547236060,Päikeseenergia,dal.series,55620.13,kWh
2021-05-11T12:50:12.852Z,547236060,Päikeseenergia,dal.series,55621.8,kWh
2021-05-11T12:55:12.904Z,547236060,Päikeseenergia,dal.series,55623.45,kWh
2021-05-11T13:00:12.910Z,547236060,Päikeseenergia,dal.series,55625.09,kWh
2021-05-11T13:05:12.948Z,547236060,Päikeseenergia,dal.series,55626.74,kWh
2021-05-11T13:10:12.908Z,547236060,Päikeseenergia,dal.series,55628.38,kWh
2021-05-11T13:15:12.915Z,547236060,Päikeseenergia,dal.series,55629.97,kWh
2021-05-11T13:20:12.920Z,547236060,Päikeseenergia,dal.series,55631.56,kWh
2021-05-11T13:25:12.927Z,547236060,Päikeseenergia,dal.series,55633.16,kWh
2021-05-11T13:30:12.916Z,547236060,Päikeseenergia,dal.series,55634.73,kWh
2021-05-11T13:35:12.923Z,547236060,Päikeseenergia,dal.series,55636.26,kWh
2021-05-11T13:40:12.929Z,547236060,Päikeseenergia,dal.series,55637.8,kWh
2021-05-11T13:45:12.939Z,547236060,Päikeseenergia,dal.series,55639.3,kWh
2021-05-11T13:50:12.942Z,547236060,Päikeseenergia,dal.series,55640.78,kWh
2021-05-11T13:55:12.933Z,547236060,Päikeseenergia,dal.series,55642.26,kWh
2021-05-11T14:00:12.954Z,547236060,Päikeseenergia,dal.series,55643.71,kWh
2021-05-11T14:05:12.929Z,547236060,Päikeseenergia,dal.series,55645.14,kWh
2021-05-11T14:10:12.950Z,547236060,Päikeseenergia,dal.series,55646.57,kWh
2021-05-11T14:13:22.674Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:13:22.823Z,547236060,Päikeseenergia,dal.series,55647.44,kWh
2021-05-11T14:13:57.142Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:13:57.312Z,547236060,Päikeseenergia,dal.series,55647.61,kWh
2021-05-11T14:14:21.613Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:14:21.793Z,547236060,Päikeseenergia,dal.series,55647.72,kWh
2021-05-11T14:15:35.877Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:15:36.024Z,547236060,Päikeseenergia,dal.series,55648.07,kWh
2021-05-11T14:16:47.557Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:16:47.713Z,547236060,Päikeseenergia,dal.series,55648.39,kWh
2021-05-11T14:17:51.241Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:17:51.385Z,547236060,Päikeseenergia,dal.series,55648.68,kWh
2021-05-11T14:19:11.110Z,547236060,Päikeseenergia,dal.series,33.83,kWh
2021-05-11T14:19:11.341Z,547236060,Päikeseenergia,dal.series,55649.05,kWh
2021-05-11T14:24:11.247Z,547236060,Päikeseenergia,dal.series,55650.39,kWh
2021-05-11T14:29:11.254Z,547236060,Päikeseenergia,dal.series,55651.73,kWh
2021-05-11T14:34:11.261Z,547236060,Päikeseenergia,dal.series,55653.04,kWh
2021-05-11T14:39:11.268Z,547236060,Päikeseenergia,dal.series,55654.33,kWh
2021-05-11T14:44:11.289Z,547236060,Päikeseenergia,dal.series,55655.59,kWh
2021-05-11T14:49:11.311Z,547236060,Päikeseenergia,dal.series,55656.82,kWh
2021-05-11T14:54:11.317Z,547236060,Päikeseenergia,dal.series,55658.04,kWh
2021-05-11T14:59:11.323Z,547236060,Päikeseenergia,dal.series,55659.21,kWh
2021-05-11T15:04:11.315Z,547236060,Päikeseenergia,dal.series,55660.36,kWh
2021-05-11T15:09:11.320Z,547236060,Päikeseenergia,dal.series,55661.48,kWh
2021-05-11T15:14:11.326Z,547236060,Päikeseenergia,dal.series,55662.57,kWh
2021-05-11T15:19:11.336Z,547236060,Päikeseenergia,dal.series,55663.63,kWh
2021-05-11T15:24:11.325Z,547236060,Päikeseenergia,dal.series,55664.65,kWh
2021-05-11T15:29:11.330Z,547236060,Päikeseenergia,dal.series,55665.66,kWh
2021-05-11T15:39:11.330Z,547236060,Päikeseenergia,dal.series,55667.57,kWh
2021-05-11T15:49:11.338Z,547236060,Päikeseenergia,dal.series,55669.36,kWh
2021-05-11T15:59:11.336Z,547236060,Päikeseenergia,dal.series,55671,kWh
2021-05-11T16:09:11.334Z,547236060,Päikeseenergia,dal.series,55672.4,kWh
2021-05-11T16:19:11.346Z,547236060,Päikeseenergia,dal.series,55673.5,kWh
2021-05-11T16:34:11.348Z,547236060,Päikeseenergia,dal.series,55674.75,kWh
2021-05-11T16:49:11.367Z,547236060,Päikeseenergia,dal.series,55675.79,kWh
2021-05-11T17:09:11.408Z,547236060,Päikeseenergia,dal.series,55676.84,kWh
2021-05-11T21:24:11.427Z,547236060,Päikeseenergia,dal.series,33.84,kWh
2021-05-12T00:39:11.598Z,547236060,Päikeseenergia,dal.series,33.85,kWh
2021-05-12T02:54:11.835Z,547236060,Päikeseenergia,dal.series,55677.87,kWh
2021-05-12T04:14:11.896Z,547236060,Päikeseenergia,dal.series,55678.9,kWh
2021-05-12T04:59:11.926Z,547236060,Päikeseenergia,dal.series,55680.01,kWh
2021-05-12T05:19:11.947Z,547236060,Päikeseenergia,dal.series,55681.03,kWh
2021-05-12T05:34:11.964Z,547236060,Päikeseenergia,dal.series,55682.07,kWh
2021-05-12T05:49:11.967Z,547236060,Päikeseenergia,dal.series,55683.39,kWh
2021-05-12T05:59:11.981Z,547236060,Päikeseenergia,dal.series,55684.44,kWh
2021-05-12T06:09:12.024Z,547236060,Päikeseenergia,dal.series,55685.62,kWh
2021-05-12T06:19:12.020Z,547236060,Päikeseenergia,dal.series,55686.9,kWh
2021-05-12T06:29:12.033Z,547236060,Päikeseenergia,dal.series,55688.33,kWh
2021-05-12T06:39:12.030Z,547236060,Päikeseenergia,dal.series,55689.88,kWh
2021-05-12T06:41:23.752Z,547236060,Päikeseenergia,dal.series,33.85,kWh
2021-05-12T06:41:23.884Z,547236060,Päikeseenergia,dal.series,55690.24,kWh
2021-05-12T06:51:23.895Z,547236060,Päikeseenergia,dal.series,55691.93,kWh
2021-05-12T07:01:23.907Z,547236060,Päikeseenergia,dal.series,55693.74,kWh
2021-05-12T07:11:23.935Z,547236060,Päikeseenergia,dal.series,55695.67,kWh
2021-05-12T07:16:23.942Z,547236060,Päikeseenergia,dal.series,55696.69,kWh
2021-05-12T07:21:51.865Z,547236060,Päikeseenergia,dal.series,33.85,kWh
2021-05-12T07:21:52.049Z,547236060,Päikeseenergia,dal.series,55697.83,kWh
2021-05-12T07:26:52.004Z,547236060,Päikeseenergia,dal.series,55698.89,kWh
2021-05-12T07:31:52.012Z,547236060,Päikeseenergia,dal.series,55699.98,kWh
2021-05-12T07:36:52.016Z,547236060,Päikeseenergia,dal.series,55701.1,kWh
2021-05-12T07:41:52.027Z,547236060,Päikeseenergia,dal.series,55702.22,kWh
2021-05-12T07:46:52.029Z,547236060,Päikeseenergia,dal.series,55703.39,kWh
2021-05-12T07:51:52.037Z,547236060,Päikeseenergia,dal.series,55704.57,kWh
2021-05-12T07:56:52.042Z,547236060,Päikeseenergia,dal.series,55705.78,kWh
2021-05-12T08:01:52.034Z,547236060,Päikeseenergia,dal.series,55707,kWh
2021-05-12T08:06:52.039Z,547236060,Päikeseenergia,dal.series,55708.25,kWh
2021-05-12T08:11:52.061Z,547236060,Päikeseenergia,dal.series,55709.51,kWh
2021-05-12T08:16:52.051Z,547236060,Päikeseenergia,dal.series,55710.8,kWh
2021-05-12T08:21:52.058Z,547236060,Päikeseenergia,dal.series,55712.11,kWh
2021-05-12T08:26:52.096Z,547236060,Päikeseenergia,dal.series,55713.43,kWh
2021-05-12T08:31:52.102Z,547236060,Päikeseenergia,dal.series,55714.78,kWh
2021-05-12T08:34:49.048Z,547236060,Päikeseenergia,dal.series,33.85,kWh
2021-05-12T08:34:49.168Z,547236060,Päikeseenergia,dal.series,55715.59,kWh
2021-05-12T08:39:49.169Z,547236060,Päikeseenergia,dal.series,55716.98,kWh
2021-05-12T08:44:49.174Z,547236060,Päikeseenergia,dal.series,55718.39,kWh
2021-05-12T08:49:49.187Z,547236060,Päikeseenergia,dal.series,55719.82,kWh
2021-05-12T08:54:49.187Z,547236060,Päikeseenergia,dal.series,55721.25,kWh
2021-05-12T08:59:49.193Z,547236060,Päikeseenergia,dal.series,55722.71,kWh
2021-05-12T09:04:49.217Z,547236060,Päikeseenergia,dal.series,55724.18,kWh
2021-05-12T09:09:49.222Z,547236060,Päikeseenergia,dal.series,55725.68,kWh
2021-05-12T09:14:49.229Z,547236060,Päikeseenergia,dal.series,55727.19,kWh
2021-05-12T09:19:49.235Z,547236060,Päikeseenergia,dal.series,55728.71,kWh
2021-05-12T09:24:49.241Z,547236060,Päikeseenergia,dal.series,55730.24,kWh
2021-05-12T09:29:49.264Z,547236060,Päikeseenergia,dal.series,55731.77,kWh
2021-05-12T09:34:49.270Z,547236060,Päikeseenergia,dal.series,55733.32,kWh
2021-05-12T09:39:49.275Z,547236060,Päikeseenergia,dal.series,55734.88,kWh
2021-05-12T09:44:49.266Z,547236060,Päikeseenergia,dal.series,55736.46,kWh
2021-05-12T09:49:49.273Z,547236060,Päikeseenergia,dal.series,55738.04,kWh
2021-05-12T09:54:49.286Z,547236060,Päikeseenergia,dal.series,55739.65,kWh
2021-05-12T09:59:49.286Z,547236060,Päikeseenergia,dal.series,55741.24,kWh
2021-05-12T10:04:49.277Z,547236060,Päikeseenergia,dal.series,55742.86,kWh
2021-05-12T10:09:49.298Z,547236060,Päikeseenergia,dal.series,55744.47,kWh
2021-05-12T10:14:49.303Z,547236060,Päikeseenergia,dal.series,55746.1,kWh
2021-05-12T10:19:49.294Z,547236060,Päikeseenergia,dal.series,55747.73,kWh
