time,source,device_name,fragment.series,value,unit
2022-06-01T04:20:15.139Z,547236074,Päikeseenergia,dal.series,58785.16,kWh
2022-06-01T04:25:15.157Z,547236074,Päikeseenergia,dal.series,58785.29,kWh
2022-06-01T04:30:15.159Z,547236074,Päikeseenergia,dal.series,58785.43,kWh
2022-06-01T04:35:15.204Z,547236074,Päikeseenergia,dal.series,58785.6,kWh
2022-06-01T04:40:15.449Z,547236074,Päikeseenergia,dal.series,58785.76,kWh
2022-06-01T04:45:15.547Z,547236074,Päikeseenergia,dal.series,58785.91,kWh
2022-06-01T04:50:15.760Z,547236074,Päikeseenergia,dal.series,58786.09,kWh
2022-06-01T04:55:15.814Z,547236074,Päikeseenergia,dal.series,58786.3,kWh
2022-06-01T05:00:15.820Z,547236074,Päikeseenergia,dal.series,58786.53,kWh
2022-06-01T05:05:15.861Z,547236074,Päikeseenergia,dal.series,58786.78,kWh
2022-06-01T05:10:15.872Z,547236074,Päikeseenergia,dal.series,58787.05,kWh
2022-06-01T05:15:15.892Z,547236074,Päikeseenergia,dal.series,58787.38,kWh
2022-06-01T05:20:15.941Z,547236074,Päikeseenergia,dal.series,58787.74,kWh
2022-06-01T05:25:15.913Z,547236074,Päikeseenergia,dal.series,58788.1,kWh
2022-06-01T05:30:15.917Z,547236074,Päikeseenergia,dal.series,58788.51,kWh
2022-06-01T05:35:15.937Z,547236074,Päikeseenergia,dal.series,58788.96,kWh
2022-06-01T05:40:16.175Z,547236074,Päikeseenergia,dal.series,58789.47,kWh
2022-06-01T05:45:16.277Z,547236074,Päikeseenergia,dal.series,58790.03,kWh
2022-06-01T05:50:16.506Z,547236074,Päikeseenergia,dal.series,58790.63,kWh
2022-06-01T05:55:16.541Z,547236074,Päikeseenergia,dal.series,58791.25,kWh
2022-06-01T06:00:16.544Z,547236074,Päikeseenergia,dal.series,58791.86,kWh
2022-06-01T06:05:16.551Z,547236074,Päikeseenergia,dal.series,58792.47,kWh
2022-06-01T06:10:16.782Z,547236074,Päikeseenergia,dal.series,58793.09,kWh
2022-06-01T06:15:16.804Z,547236074,Päikeseenergia,dal.series,58793.58,kWh
2022-06-01T06:20:16.811Z,547236074,Päikeseenergia,dal.series,58794.1,kWh
2022-06-01T06:25:16.824Z,547236074,Päikeseenergia,dal.series,58794.68,kWh
2022-06-01T06:30:16.887Z,547236074,Päikeseenergia,dal.series,58795.37,kWh
2022-06-01T06:35:16.907Z,547236074,Päikeseenergia,dal.series,58796.15,kWh
2022-06-01T06:40:17.190Z,547236074,Päikeseenergia,dal.series,58797,kWh
2022-06-01T06:45:17.252Z,547236074,Päikeseenergia,dal.series,58797.87,kWh
2022-06-01T06:50:17.507Z,547236074,Päikeseenergia,dal.series,58798.68,kWh
2022-06-01T06:55:17.570Z,547236074,Päikeseenergia,dal.series,58799.56,kWh
2022-06-01T07:00:17.574Z,547236074,Päikeseenergia,dal.series,58800.52,kWh
2022-06-01T07:05:17.577Z,547236074,Päikeseenergia,dal.series,58801.29,kWh
2022-06-01T07:10:17.824Z,547236074,Päikeseenergia,dal.series,58801.86,kWh
2022-06-01T07:15:17.840Z,547236074,Päikeseenergia,dal.series,58802.34,kWh
2022-06-01T07:20:17.846Z,547236074,Päikeseenergia,dal.series,58802.88,kWh
2022-06-01T07:25:17.876Z,547236074,Päikeseenergia,dal.series,58803.48,kWh
2022-06-01T07:30:17.890Z,547236074,Päikeseenergia,dal.series,58804.1,kWh
2022-06-01T07:35:17.897Z,547236074,Päikeseenergia,dal.series,58804.86,kWh
2022-06-01T07:40:18.133Z,547236074,Päikeseenergia,dal.series,58805.6,kWh
2022-06-01T07:45:18.241Z,547236074,Päikeseenergia,dal.series,58806.42,kWh
2022-06-01T07:50:18.467Z,547236074,Päikeseenergia,dal.series,58807.46,kWh
2022-06-01T07:55:18.507Z,547236074,Päikeseenergia,dal.series,58808.75,kWh
2022-06-01T08:00:18.755Z,547236074,Päikeseenergia,dal.series,58810,kWh
2022-06-01T08:05:18.788Z,547236074,Päikeseenergia,dal.series,58811.41,kWh
2022-06-01T08:10:18.802Z,547236074,Päikeseenergia,dal.series,58812.47,kWh
2022-06-01T08:15:18.832Z,547236074,Päikeseenergia,dal.series,58813.76,kWh
2022-06-01T08:20:19.081Z,547236074,Päikeseenergia,dal.series,58814.93,kWh
2022-06-01T08:25:19.104Z,547236074,Päikeseenergia,dal.series,58815.99,kWh
2022-06-01T08:30:19.143Z,547236074,Päikeseenergia,dal.series,58816.58,kWh
2022-06-01T08:35:19.137Z,547236074,Päikeseenergia,dal.series,58817.3,kWh
2022-06-01T08:40:19.162Z,547236074,Päikeseenergia,dal.series,58818.67,kWh
2022-06-01T08:45:19.297Z,547236074,Päikeseenergia,dal.series,58819.39,kWh
2022-06-01T08:50:19.506Z,547236074,Päikeseenergia,dal.series,58819.94,kWh
2022-06-01T08:55:19.547Z,547236074,Päikeseenergia,dal.series,58820.27,kWh
2022-06-01T09:00:19.558Z,547236074,Päikeseenergia,dal.series,58820.9,kWh
2022-06-01T09:05:19.566Z,547236074,Päikeseenergia,dal.series,58821.29,kWh
2022-06-01T09:10:19.608Z,547236074,Päikeseenergia,dal.series,58821.5,kWh
2022-06-01T09:15:19.622Z,547236074,Päikeseenergia,dal.series,58821.63,kWh
2022-06-01T09:20:19.871Z,547236074,Päikeseenergia,dal.series,58821.84,kWh
2022-06-01T09:25:19.876Z,547236074,Päikeseenergia,dal.series,58822.14,kWh
2022-06-01T09:30:20.125Z,547236074,Päikeseenergia,dal.series,58822.53,kWh
2022-06-01T09:35:20.125Z,547236074,Päikeseenergia,dal.series,58822.95,kWh
2022-06-01T09:40:20.134Z,547236074,Päikeseenergia,dal.series,58823.5,kWh
2022-06-01T09:45:20.241Z,547236074,Päikeseenergia,dal.series,58824.96,kWh
2022-06-01T09:50:20.469Z,547236074,Päikeseenergia,dal.series,58826.5,kWh
2022-06-01T09:55:20.519Z,547236074,Päikeseenergia,dal.series,58827.33,kWh
2022-06-01T10:00:20.524Z,547236074,Päikeseenergia,dal.series,58828.14,kWh
2022-06-01T10:05:20.543Z,547236074,Päikeseenergia,dal.series,58828.7,kWh
2022-06-01T10:10:20.552Z,547236074,Päikeseenergia,dal.series,58829.34,kWh
2022-06-01T10:15:20.566Z,547236074,Päikeseenergia,dal.series,58829.92,kWh
2022-06-01T10:20:20.805Z,547236074,Päikeseenergia,dal.series,58830.3,kWh
2022-06-01T10:25:20.820Z,547236074,Päikeseenergia,dal.series,58830.68,kWh
2022-06-01T10:30:20.865Z,547236074,Päikeseenergia,dal.series,58831.25,kWh
2022-06-01T10:35:20.874Z,547236074,Päikeseenergia,dal.series,58832.42,kWh
2022-06-01T10:40:20.878Z,547236074,Päikeseenergia,dal.series,58833.29,kWh
2022-06-01T10:45:20.996Z,547236074,Päikeseenergia,dal.series,58833.99,kWh
2022-06-01T10:50:21.015Z,547236074,Päikeseenergia,dal.series,58834.69,kWh
2022-06-01T10:55:21.058Z,547236074,Päikeseenergia,dal.series,58835.46,kWh
2022-06-01T11:00:21.062Z,547236074,Päikeseenergia,dal.series,58836.25,kWh
2022-06-01T11:05:21.104Z,547236074,Päikeseenergia,dal.series,58837.09,kWh
2022-06-01T11:10:21.119Z,547236074,Päikeseenergia,dal.series,58838.15,kWh
2022-06-01T11:15:21.127Z,547236074,Päikeseenergia,dal.series,58839.5,kWh
2022-06-01T11:20:21.371Z,547236074,Päikeseenergia,dal.series,58839.93,kWh
2022-06-01T11:25:21.407Z,547236074,Päikeseenergia,dal.series,58840.19,kWh
2022-06-01T11:30:21.416Z,547236074,Päikeseenergia,dal.series,58840.44,kWh
2022-06-01T11:35:21.432Z,547236074,Päikeseenergia,dal.series,58840.68,kWh
2022-06-01T11:40:21.681Z,547236074,Päikeseenergia,dal.series,58840.88,kWh
2022-06-01T11:45:21.797Z,547236074,Päikeseenergia,dal.series,58841.06,kWh
2022-06-01T11:50:22.012Z,547236074,Päikeseenergia,dal.series,58841.21,kWh
2022-06-01T11:55:22.066Z,547236074,Päikeseenergia,dal.series,58841.32,kWh
2022-06-01T12:00:22.074Z,547236074,Päikeseenergia,dal.series,58841.45,kWh
2022-06-01T12:05:22.089Z,547236074,Päikeseenergia,dal.series,58841.69,kWh
2022-06-01T12:10:22.333Z,547236074,Päikeseenergia,dal.series,58842.21,kWh
2022-06-01T12:15:22.379Z,547236074,Päikeseenergia,dal.series,58843.17,kWh
2022-06-01T12:20:22.380Z,547236074,Päikeseenergia,dal.series,58844.54,kWh
2022-06-01T12:25:22.421Z,547236074,Päikeseenergia,dal.series,58846.61,kWh
2022-06-01T12:30:22.437Z,547236074,Päikeseenergia,dal.series,58848.51,kWh
2022-06-01T12:35:22.455Z,547236074,Päikeseenergia,dal.series,58850.3,kWh
2022-06-01T12:40:22.494Z,547236074,Päikeseenergia,dal.series,58852.05,kWh
2022-06-01T12:45:22.692Z,547236074,Päikeseenergia,dal.series,58853.53,kWh
2022-06-01T12:50:22.906Z,547236074,Päikeseenergia,dal.series,58854.75,kWh
2022-06-01T12:55:23.014Z,547236074,Päikeseenergia,dal.series,58855.86,kWh
2022-06-01T13:00:23.008Z,547236074,Päikeseenergia,dal.series,58856.81,kWh
2022-06-01T13:05:23.025Z,547236074,Päikeseenergia,dal.series,58857.5,kWh
2022-06-01T13:10:23.257Z,547236074,Päikeseenergia,dal.series,58858.29,kWh
2022-06-01T13:15:23.263Z,547236074,Päikeseenergia,dal.series,58859.12,kWh
2022-06-01T13:20:23.265Z,547236074,Päikeseenergia,dal.series,58859.97,kWh
2022-06-01T13:25:23.284Z,547236074,Päikeseenergia,dal.series,58860.99,kWh
2022-06-01T13:30:23.295Z,547236074,Päikeseenergia,dal.series,58862.19,kWh
2022-06-01T13:35:23.319Z,547236074,Päikeseenergia,dal.series,58863.26,kWh
2022-06-01T13:40:23.360Z,547236074,Päikeseenergia,dal.series,58864.46,kWh
2022-06-01T13:45:23.504Z,547236074,Päikeseenergia,dal.series,58865.71,kWh
2022-06-01T13:50:23.750Z,547236074,Päikeseenergia,dal.series,58866.68,kWh
2022-06-01T13:55:23.785Z,547236074,Päikeseenergia,dal.series,58867.24,kWh
2022-06-01T14:00:24.019Z,547236074,Päikeseenergia,dal.series,58867.7,kWh
2022-06-01T14:05:24.050Z,547236074,Päikeseenergia,dal.series,58868.19,kWh
2022-06-01T14:10:24.070Z,547236074,Päikeseenergia,dal.series,58868.68,kWh
2022-06-01T14:15:24.115Z,547236074,Päikeseenergia,dal.series,58869.28,kWh
2022-06-01T14:20:24.156Z,547236074,Päikeseenergia,dal.series,58869.82,kWh
2022-06-01T14:25:24.149Z,547236074,Päikeseenergia,dal.series,58870.38,kWh
2022-06-01T14:30:24.158Z,547236074,Päikeseenergia,dal.series,58871.28,kWh
2022-06-01T14:35:24.191Z,547236074,Päikeseenergia,dal.series,58872.7,kWh
2022-06-01T14:40:24.192Z,547236074,Päikeseenergia,dal.series,58873.67,kWh
2022-06-01T14:45:24.296Z,547236074,Päikeseenergia,dal.series,58874.47,kWh
2022-06-01T14:50:24.517Z,547236074,Päikeseenergia,dal.series,58875.24,kWh
2022-06-01T14:55:24.590Z,547236074,Päikeseenergia,dal.series,58875.9,kWh
2022-06-01T15:00:24.612Z,547236074,Päikeseenergia,dal.series,58876.54,kWh
2022-06-01T15:05:24.652Z,547236074,Päikeseenergia,dal.series,58877.01,kWh
2022-06-01T15:10:24.896Z,547236074,Päikeseenergia,dal.series,58877.36,kWh
2022-06-01T15:15:24.910Z,547236074,Päikeseenergia,dal.series,58877.74,kWh
2022-06-01T15:20:24.925Z,547236074,Päikeseenergia,dal.series,58878.14,kWh
2022-06-01T15:25:24.931Z,547236074,Päikeseenergia,dal.series,58878.55,kWh
2022-06-01T15:30:24.944Z,547236074,Päikeseenergia,dal.series,58878.95,kWh
2022-06-01T15:35:25.006Z,547236074,Päikeseenergia,dal.series,58879.3,kWh
2022-06-01T15:40:25.007Z,547236074,Päikeseenergia,dal.series,58879.69,kWh
2022-06-01T15:45:25.105Z,547236074,Päikeseenergia,dal.series,58880.1,kWh
2022-06-01T15:50:25.319Z,547236074,Päikeseenergia,dal.series,58880.47,kWh
2022-06-01T15:55:25.352Z,547236074,Päikeseenergia,dal.series,58880.8,kWh
2022-06-01T16:00:25.605Z,547236074,Päikeseenergia,dal.series,58881.11,kWh
2022-06-01T16:05:25.631Z,547236074,Päikeseenergia,dal.series,58881.39,kWh
2022-06-01T16:10:25.646Z,547236074,Päikeseenergia,dal.series,58881.64,kWh
2022-06-01T16:15:25.664Z,547236074,Päikeseenergia,dal.series,58881.85,kWh
2022-06-01T16:20:25.912Z,547236074,Päikeseenergia,dal.series,58882.04,kWh
2022-06-01T16:25:25.933Z,547236074,Päikeseenergia,dal.series,58882.21,kWh
2022-06-01T16:30:25.937Z,547236074,Päikeseenergia,dal.series,58882.39,kWh
2022-06-01T16:35:25.947Z,547236074,Päikeseenergia,dal.series,58882.61,kWh
2022-06-01T16:40:25.955Z,547236074,Päikeseenergia,dal.series,58882.81,kWh
2022-06-01T16:45:26.060Z,547236074,Päikeseenergia,dal.series,58883.01,kWh
2022-06-01T16:50:26.281Z,547236074,Päikeseenergia,dal.series,58883.19,kWh
2022-06-01T16:55:26.347Z,547236074,Päikeseenergia,dal.series,58883.37,kWh
2022-06-01T17:00:26.594Z,547236074,Päikeseenergia,dal.series,58883.56,kWh
2022-06-01T17:05:26.607Z,547236074,Päikeseenergia,dal.series,58883.73,kWh
2022-06-01T17:10:26.616Z,547236074,Päikeseenergia,dal.series,58883.88,kWh
2022-06-01T17:15:26.632Z,547236074,Päikeseenergia,dal.series,58884.03,kWh
2022-06-01T17:20:26.638Z,547236074,Päikeseenergia,dal.series,58884.16,kWh
2022-06-01T17:25:26.658Z,547236074,Päikeseenergia,dal.series,58884.3,kWh
2022-06-01T17:30:26.672Z,547236074,Päikeseenergia,dal.series,58884.42,kWh
2022-06-01T17:35:26.677Z,547236074,Päikeseenergia,dal.series,58884.55,kWh
2022-06-01T17:40:26.693Z,547236074,Päikeseenergia,dal.series,58884.66,kWh
2022-06-01T17:45:26.792Z,547236074,Päikeseenergia,dal.series,58884.75,kWh
2022-06-01T17:50:27.033Z,547236074,Päikeseenergia,dal.series,58884.84,kWh
2022-06-01T17:55:27.094Z,547236074,Päikeseenergia,dal.series,58884.9,kWh
2022-06-01T18:00:27.106Z,547236074,Päikeseenergia,dal.series,58884.96,kWh
2022-06-01T18:05:27.114Z,547236074,Päikeseenergia,dal.series,58885,kWh
2022-06-01T18:10:27.123Z,547236074,Päikeseenergia,dal.series,58885.03,kWh
2022-06-01T18:15:27.133Z,547236074,Päikeseenergia,dal.series,58885.06,kWh
2022-06-01T18:20:27.381Z,547236074,Päikeseenergia,dal.series,58885.09,kWh
2022-06-01T18:25:27.394Z,547236074,Päikeseenergia,dal.series,58885.11,kWh
2022-06-01T18:30:27.399Z,547236074,Päikeseenergia,dal.series,58885.12,kWh
2022-06-01T18:40:27.438Z,547236074,Päikeseenergia,dal.series,58885.14,kWh
2022-06-01T18:45:27.544Z,547236074,Päikeseenergia,dal.series,58885.15,kWh
2022-06-02T01:40:31.691Z,547236074,Päikeseenergia,dal.series,58885.18,kWh
2022-06-02T01:50:32.015Z,547236074,Päikeseenergia,dal.series,58885.19,kWh
2022-06-02T01:55:32.077Z,547236074,Päikeseenergia,dal.series,58885.21,kWh
2022-06-02T02:00:32.317Z,547236074,Päikeseenergia,dal.series,58885.24,kWh
2022-06-02T02:05:32.344Z,547236074,Päikeseenergia,dal.series,58885.27,kWh
2022-06-02T02:10:32.592Z,547236074,Päikeseenergia,dal.series,58885.31,kWh
2022-06-02T02:15:32.616Z,547236074,Päikeseenergia,dal.series,58885.34,kWh
2022-06-02T02:20:32.619Z,547236074,Päikeseenergia,dal.series,58885.39,kWh
2022-06-02T02:25:32.629Z,547236074,Päikeseenergia,dal.series,58885.43,kWh
2022-06-02T02:30:32.879Z,547236074,Päikeseenergia,dal.series,58885.49,kWh
2022-06-02T02:35:33.121Z,547236074,Päikeseenergia,dal.series,58885.57,kWh
2022-06-02T02:40:33.172Z,547236074,Päikeseenergia,dal.series,58885.64,kWh
2022-06-02T02:45:33.225Z,547236074,Päikeseenergia,dal.series,58885.73,kWh
2022-06-02T02:50:33.446Z,547236074,Päikeseenergia,dal.series,58885.82,kWh
2022-06-02T02:55:33.513Z,547236074,Päikeseenergia,dal.series,58885.91,kWh
2022-06-02T03:00:33.758Z,547236074,Päikeseenergia,dal.series,58885.98,kWh
2022-06-02T03:05:33.783Z,547236074,Päikeseenergia,dal.series,58886.09,kWh
2022-06-02T03:10:34.021Z,547236074,Päikeseenergia,dal.series,58886.19,kWh
2022-06-02T03:15:34.265Z,547236074,Päikeseenergia,dal.series,58886.3,kWh
2022-06-02T03:20:34.299Z,547236074,Päikeseenergia,dal.series,58886.45,kWh
2022-06-02T03:25:34.301Z,547236074,Päikeseenergia,dal.series,58886.58,kWh
2022-06-02T03:30:34.329Z,547236074,Päikeseenergia,dal.series,58886.69,kWh
2022-06-02T03:35:34.343Z,547236074,Päikeseenergia,dal.series,58886.78,kWh
2022-06-02T03:40:34.583Z,547236074,Päikeseenergia,dal.series,58886.91,kWh
2022-06-02T03:45:34.681Z,547236074,Päikeseenergia,dal.series,58887.02,kWh
2022-06-02T03:50:34.912Z,547236074,Päikeseenergia,dal.series,58887.11,kWh
2022-06-02T03:55:34.950Z,547236074,Päikeseenergia,dal.series,58887.23,kWh
2022-06-02T04:00:34.961Z,547236074,Päikeseenergia,dal.series,58887.39,kWh
2022-06-02T04:05:35.014Z,547236074,Päikeseenergia,dal.series,58887.6,kWh
2022-06-02T04:10:35.014Z,547236074,Päikeseenergia,dal.series,58887.84,kWh
2022-06-02T04:15:35.032Z,547236074,Päikeseenergia,dal.series,58888.11,kWh
2022-06-02T04:20:35.289Z,547236074,Päikeseenergia,dal.series,58888.4,kWh
2022-06-02T04:25:35.297Z,547236074,Päikeseenergia,dal.series,58888.65,kWh
2022-06-02T04:30:35.308Z,547236074,Päikeseenergia,dal.series,58889,kWh
2022-06-02T04:35:35.354Z,547236074,Päikeseenergia,dal.series,58889.37,kWh
2022-06-02T04:40:35.357Z,547236074,Päikeseenergia,dal.series,58889.79,kWh
2022-06-02T04:45:35.467Z,547236074,Päikeseenergia,dal.series,58890.35,kWh
2022-06-02T04:50:35.679Z,547236074,Päikeseenergia,dal.series,58890.81,kWh
2022-06-02T04:55:35.717Z,547236074,Päikeseenergia,dal.series,58891.07,kWh
2022-06-02T05:00:35.725Z,547236074,Päikeseenergia,dal.series,58891.43,kWh
2022-06-02T05:05:35.735Z,547236074,Päikeseenergia,dal.series,58891.8,kWh
2022-06-02T05:10:35.977Z,547236074,Päikeseenergia,dal.series,58892.09,kWh
2022-06-02T05:15:35.990Z,547236074,Päikeseenergia,dal.series,58892.25,kWh
2022-06-02T05:20:36.009Z,547236074,Päikeseenergia,dal.series,58892.39,kWh
2022-06-02T05:25:36.044Z,547236074,Päikeseenergia,dal.series,58892.55,kWh
2022-06-02T05:30:36.280Z,547236074,Päikeseenergia,dal.series,58892.78,kWh
2022-06-02T05:35:36.291Z,547236074,Päikeseenergia,dal.series,58892.96,kWh
2022-06-02T05:40:36.305Z,547236074,Päikeseenergia,dal.series,58893.06,kWh
2022-06-02T05:45:36.412Z,547236074,Päikeseenergia,dal.series,58893.15,kWh
2022-06-02T05:50:36.644Z,547236074,Päikeseenergia,dal.series,58893.33,kWh
2022-06-02T05:55:36.717Z,547236074,Päikeseenergia,dal.series,58893.56,kWh
2022-06-02T06:00:36.972Z,547236074,Päikeseenergia,dal.series,58893.68,kWh
2022-06-02T06:05:36.992Z,547236074,Päikeseenergia,dal.series,58893.82,kWh
2022-06-02T06:10:36.997Z,547236074,Päikeseenergia,dal.series,58893.98,kWh
2022-06-02T06:15:37.005Z,547236074,Päikeseenergia,dal.series,58894.19,kWh
2022-06-02T06:20:37.010Z,547236074,Päikeseenergia,dal.series,58894.6,kWh
2022-06-02T06:25:37.018Z,547236074,Päikeseenergia,dal.series,58894.99,kWh
2022-06-02T06:30:37.257Z,547236074,Päikeseenergia,dal.series,58895.29,kWh
2022-06-02T06:35:37.282Z,547236074,Päikeseenergia,dal.series,58895.71,kWh
2022-06-02T06:40:37.544Z,547236074,Päikeseenergia,dal.series,58895.99,kWh
2022-06-02T06:45:37.641Z,547236074,Päikeseenergia,dal.series,58896.32,kWh
2022-06-02T06:50:37.860Z,547236074,Päikeseenergia,dal.series,58896.74,kWh
2022-06-02T06:55:37.912Z,547236074,Päikeseenergia,dal.series,58897.16,kWh
2022-06-02T07:00:38.168Z,547236074,Päikeseenergia,dal.series,58897.58,kWh
2022-06-02T07:05:38.186Z,547236074,Päikeseenergia,dal.series,58898.25,kWh
2022-06-02T07:10:38.208Z,547236074,Päikeseenergia,dal.series,58899.08,kWh
2022-06-02T07:15:38.266Z,547236074,Päikeseenergia,dal.series,58899.89,kWh
2022-06-02T07:20:38.271Z,547236074,Päikeseenergia,dal.series,58900.75,kWh
2022-06-02T07:25:38.301Z,547236074,Päikeseenergia,dal.series,58901.38,kWh
2022-06-02T07:30:38.547Z,547236074,Päikeseenergia,dal.series,58901.65,kWh
2022-06-02T07:35:38.549Z,547236074,Päikeseenergia,dal.series,58901.94,kWh
2022-06-02T07:40:38.574Z,547236074,Päikeseenergia,dal.series,58902.5,kWh
2022-06-02T07:45:38.687Z,547236074,Päikeseenergia,dal.series,58903.79,kWh
2022-06-02T07:50:38.692Z,547236074,Päikeseenergia,dal.series,58905.13,kWh
2022-06-02T07:55:38.729Z,547236074,Päikeseenergia,dal.series,58906.21,kWh
2022-06-02T08:00:38.754Z,547236074,Päikeseenergia,dal.series,58906.7,kWh
2022-06-02T08:05:38.765Z,547236074,Päikeseenergia,dal.series,58907.83,kWh
2022-06-02T08:10:38.779Z,547236074,Päikeseenergia,dal.series,58908.81,kWh
2022-06-02T08:15:38.792Z,547236074,Päikeseenergia,dal.series,58909.27,kWh
2022-06-02T08:20:38.817Z,547236074,Päikeseenergia,dal.series,58910.34,kWh
2022-06-02T08:25:38.835Z,547236074,Päikeseenergia,dal.series,58911.06,kWh
2022-06-02T08:30:39.078Z,547236074,Päikeseenergia,dal.series,58912.38,kWh
2022-06-02T08:35:39.110Z,547236074,Päikeseenergia,dal.series,58913.65,kWh
2022-06-02T08:40:39.118Z,547236074,Päikeseenergia,dal.series,58914.65,kWh
2022-06-02T08:45:39.244Z,547236074,Päikeseenergia,dal.series,58915.92,kWh
2022-06-02T08:50:39.471Z,547236074,Päikeseenergia,dal.series,58916.93,kWh
2022-06-02T08:55:39.524Z,547236074,Päikeseenergia,dal.series,58917.91,kWh
2022-06-02T09:00:39.532Z,547236074,Päikeseenergia,dal.series,58918.56,kWh
2022-06-02T09:05:39.546Z,547236074,Päikeseenergia,dal.series,58919,kWh
2022-06-02T09:10:39.555Z,547236074,Päikeseenergia,dal.series,58919.44,kWh
2022-06-02T09:15:39.558Z,547236074,Päikeseenergia,dal.series,58920.81,kWh
2022-06-02T09:20:39.570Z,547236074,Päikeseenergia,dal.series,58922.01,kWh
2022-06-02T09:25:39.628Z,547236074,Päikeseenergia,dal.series,58923.14,kWh
2022-06-02T09:30:39.665Z,547236074,Päikeseenergia,dal.series,58924.83,kWh
2022-06-02T09:35:39.694Z,547236074,Päikeseenergia,dal.series,58926.7,kWh
2022-06-02T09:40:39.723Z,547236074,Päikeseenergia,dal.series,58927.8,kWh
2022-06-02T09:45:39.831Z,547236074,Päikeseenergia,dal.series,58928.37,kWh
2022-06-02T09:50:40.052Z,547236074,Päikeseenergia,dal.series,58928.74,kWh
2022-06-02T09:55:40.087Z,547236074,Päikeseenergia,dal.series,58929.51,kWh
2022-06-02T10:00:40.330Z,547236074,Päikeseenergia,dal.series,58930.17,kWh
2022-06-02T10:05:40.355Z,547236074,Päikeseenergia,dal.series,58930.65,kWh
2022-06-02T10:10:40.389Z,547236074,Päikeseenergia,dal.series,58931.13,kWh
2022-06-02T10:15:40.432Z,547236074,Päikeseenergia,dal.series,58931.64,kWh
2022-06-02T10:20:40.437Z,547236074,Päikeseenergia,dal.series,58933.52,kWh
2022-06-02T10:25:40.454Z,547236074,Päikeseenergia,dal.series,58934.96,kWh
2022-06-02T10:30:40.477Z,547236074,Päikeseenergia,dal.series,58935.65,kWh
2022-06-02T10:35:40.498Z,547236074,Päikeseenergia,dal.series,58936.62,kWh
2022-06-02T10:40:40.501Z,547236074,Päikeseenergia,dal.series,58937.42,kWh
2022-06-02T10:45:40.615Z,547236074,Päikeseenergia,dal.series,58937.96,kWh
2022-06-02T10:50:40.827Z,547236074,Päikeseenergia,dal.series,58938.47,kWh
2022-06-02T10:55:40.883Z,547236074,Päikeseenergia,dal.series,58938.95,kWh
