time,source,device_name,fragment.series,value,unit
2022-01-15T08:15:05.653Z,547236072,Päikeseenergia,dal.series,44774.45,kWh
2022-01-15T08:20:05.658Z,547236072,Päikeseenergia,dal.series,44774.51,kWh
2022-01-15T08:25:05.686Z,547236072,Päikeseenergia,dal.series,44774.56,kWh
2022-01-15T08:30:05.708Z,547236072,Päikeseenergia,dal.series,44774.62,kWh
2022-01-15T08:35:05.780Z,547236072,Päikeseenergia,dal.series,44774.68,kWh
2022-01-15T08:40:05.741Z,547236072,Päikeseenergia,dal.series,44774.74,kWh
2022-01-15T08:45:05.779Z,547236072,Päikeseenergia,dal.series,44774.82,kWh
2022-01-15T08:50:05.795Z,547236072,Päikeseenergia,dal.series,44774.92,kWh
2022-01-15T08:55:05.838Z,547236072,Päikeseenergia,dal.series,44775.04,kWh
2022-01-15T09:00:05.889Z,547236072,Päikeseenergia,dal.series,44775.17,kWh
2022-01-15T09:05:05.912Z,547236072,Päikeseenergia,dal.series,44775.33,kWh
2022-01-15T09:10:05.921Z,547236072,Päikeseenergia,dal.series,44775.49,kWh
2022-01-15T09:15:05.936Z,547236072,Päikeseenergia,dal.series,44775.71,kWh
2022-01-15T09:20:05.948Z,547236072,Päikeseenergia,dal.series,44775.97,kWh
2022-01-15T09:25:05.998Z,547236072,Päikeseenergia,dal.series,44776.25,kWh
2022-01-15T09:30:06.015Z,547236072,Päikeseenergia,dal.series,44776.57,kWh
2022-01-15T09:35:06.044Z,547236072,Päikeseenergia,dal.series,44776.9,kWh
2022-01-15T09:40:06.067Z,547236072,Päikeseenergia,dal.series,44777.26,kWh
2022-01-15T09:45:06.069Z,547236072,Päikeseenergia,dal.series,44777.65,kWh
2022-01-15T09:50:06.095Z,547236072,Päikeseenergia,dal.series,44778.07,kWh
2022-01-15T09:55:06.126Z,547236072,Päikeseenergia,dal.series,44778.52,kWh
2022-01-15T10:00:06.145Z,547236072,Päikeseenergia,dal.series,44778.97,kWh
2022-01-15T10:05:06.183Z,547236072,Päikeseenergia,dal.series,44779.42,kWh
2022-01-15T10:10:06.180Z,547236072,Päikeseenergia,dal.series,44779.9,kWh
2022-01-15T10:15:06.200Z,547236072,Päikeseenergia,dal.series,44780.41,kWh
2022-01-15T10:20:06.210Z,547236072,Päikeseenergia,dal.series,44780.92,kWh
2022-01-15T10:25:06.217Z,547236072,Päikeseenergia,dal.series,44781.43,kWh
2022-01-15T10:30:06.258Z,547236072,Päikeseenergia,dal.series,44781.97,kWh
2022-01-15T10:35:06.270Z,547236072,Päikeseenergia,dal.series,44782.51,kWh
2022-01-15T10:40:06.298Z,547236072,Päikeseenergia,dal.series,44783.08,kWh
2022-01-15T10:45:06.324Z,547236072,Päikeseenergia,dal.series,44783.63,kWh
2022-01-15T10:50:06.372Z,547236072,Päikeseenergia,dal.series,44784.19,kWh
2022-01-15T10:55:06.394Z,547236072,Päikeseenergia,dal.series,44784.76,kWh
2022-01-15T11:00:06.450Z,547236072,Päikeseenergia,dal.series,44785.33,kWh
2022-01-15T11:05:06.447Z,547236072,Päikeseenergia,dal.series,44785.9,kWh
2022-01-15T11:10:06.529Z,547236072,Päikeseenergia,dal.series,44786.45,kWh
2022-01-15T11:15:06.491Z,547236072,Päikeseenergia,dal.series,44786.99,kWh
2022-01-15T11:20:06.492Z,547236072,Päikeseenergia,dal.series,44787.52,kWh
2022-01-15T11:25:06.534Z,547236072,Päikeseenergia,dal.series,44788.03,kWh
2022-01-15T11:30:06.558Z,547236072,Päikeseenergia,dal.series,44788.52,kWh
2022-01-15T11:35:06.585Z,547236072,Päikeseenergia,dal.series,44789,kWh
2022-01-15T11:40:06.634Z,547236072,Päikeseenergia,dal.series,44789.48,kWh
2022-01-15T11:45:06.652Z,547236072,Päikeseenergia,dal.series,44789.93,kWh
2022-01-15T11:50:06.671Z,547236072,Päikeseenergia,dal.series,44790.35,kWh
2022-01-15T11:55:06.677Z,547236072,Päikeseenergia,dal.series,44790.77,kWh
2022-01-15T12:00:06.711Z,547236072,Päikeseenergia,dal.series,44791.19,kWh
2022-01-15T12:05:06.723Z,547236072,Päikeseenergia,dal.series,44791.55,kWh
2022-01-15T12:10:06.767Z,547236072,Päikeseenergia,dal.series,44791.91,kWh
2022-01-15T12:15:06.803Z,547236072,Päikeseenergia,dal.series,44792.26,kWh
2022-01-15T12:20:06.831Z,547236072,Päikeseenergia,dal.series,44792.6,kWh
2022-01-15T12:25:06.881Z,547236072,Päikeseenergia,dal.series,44792.92,kWh
2022-01-15T12:30:06.922Z,547236072,Päikeseenergia,dal.series,44793.23,kWh
2022-01-15T12:35:06.955Z,547236072,Päikeseenergia,dal.series,44793.53,kWh
2022-01-15T12:40:06.984Z,547236072,Päikeseenergia,dal.series,44793.83,kWh
2022-01-15T12:45:06.993Z,547236072,Päikeseenergia,dal.series,44794.1,kWh
2022-01-15T12:50:07.013Z,547236072,Päikeseenergia,dal.series,44794.34,kWh
2022-01-15T12:55:07.063Z,547236072,Päikeseenergia,dal.series,44794.56,kWh
2022-01-15T13:00:07.086Z,547236072,Päikeseenergia,dal.series,44794.76,kWh
2022-01-15T13:05:07.117Z,547236072,Päikeseenergia,dal.series,44794.97,kWh
2022-01-15T13:10:07.150Z,547236072,Päikeseenergia,dal.series,44795.12,kWh
2022-01-15T13:15:07.182Z,547236072,Päikeseenergia,dal.series,44795.24,kWh
2022-01-15T13:20:07.221Z,547236072,Päikeseenergia,dal.series,44795.35,kWh
2022-01-15T13:25:07.241Z,547236072,Päikeseenergia,dal.series,44795.42,kWh
2022-01-15T13:30:07.293Z,547236072,Päikeseenergia,dal.series,44795.46,kWh
2022-01-15T13:35:07.326Z,547236072,Päikeseenergia,dal.series,44795.49,kWh
2022-01-15T13:40:07.338Z,547236072,Päikeseenergia,dal.series,44795.52,kWh
2022-01-15T13:45:07.377Z,547236072,Päikeseenergia,dal.series,44795.54,kWh
2022-01-15T13:50:07.404Z,547236072,Päikeseenergia,dal.series,44795.56,kWh
2022-01-15T14:00:07.465Z,547236072,Päikeseenergia,dal.series,44795.57,kWh
2022-01-16T07:00:12.277Z,547236072,Päikeseenergia,dal.series,44795.59,kWh
2022-01-16T07:10:12.287Z,547236072,Päikeseenergia,dal.series,44795.62,kWh
2022-01-16T07:15:12.317Z,547236072,Päikeseenergia,dal.series,44795.64,kWh
2022-01-16T07:20:12.313Z,547236072,Päikeseenergia,dal.series,44795.66,kWh
2022-01-16T07:25:12.318Z,547236072,Päikeseenergia,dal.series,44795.7,kWh
2022-01-16T07:30:12.322Z,547236072,Päikeseenergia,dal.series,44795.73,kWh
2022-01-16T07:35:12.359Z,547236072,Päikeseenergia,dal.series,44795.76,kWh
2022-01-16T07:40:12.405Z,547236072,Päikeseenergia,dal.series,44795.79,kWh
2022-01-16T07:45:12.442Z,547236072,Päikeseenergia,dal.series,44795.82,kWh
2022-01-16T07:50:12.489Z,547236072,Päikeseenergia,dal.series,44795.85,kWh
2022-01-16T07:55:12.513Z,547236072,Päikeseenergia,dal.series,44795.89,kWh
2022-01-16T08:00:12.558Z,547236072,Päikeseenergia,dal.series,44795.95,kWh
2022-01-16T08:05:12.583Z,547236072,Päikeseenergia,dal.series,44796,kWh
2022-01-16T08:10:12.595Z,547236072,Päikeseenergia,dal.series,44796.07,kWh
2022-01-16T08:15:12.607Z,547236072,Päikeseenergia,dal.series,44796.19,kWh
2022-01-16T08:20:12.638Z,547236072,Päikeseenergia,dal.series,44796.28,kWh
2022-01-16T08:25:12.642Z,547236072,Päikeseenergia,dal.series,44796.38,kWh
2022-01-16T08:30:12.672Z,547236072,Päikeseenergia,dal.series,44796.5,kWh
2022-01-16T08:35:12.691Z,547236072,Päikeseenergia,dal.series,44796.6,kWh
2022-01-16T08:40:12.705Z,547236072,Päikeseenergia,dal.series,44796.71,kWh
2022-01-16T08:45:12.730Z,547236072,Päikeseenergia,dal.series,44796.83,kWh
2022-01-16T08:50:12.779Z,547236072,Päikeseenergia,dal.series,44796.93,kWh
2022-01-16T08:55:12.788Z,547236072,Päikeseenergia,dal.series,44797.03,kWh
2022-01-16T09:00:12.824Z,547236072,Päikeseenergia,dal.series,44797.13,kWh
2022-01-16T09:05:12.853Z,547236072,Päikeseenergia,dal.series,44797.23,kWh
2022-01-16T09:10:12.886Z,547236072,Päikeseenergia,dal.series,44797.34,kWh
2022-01-16T09:15:12.882Z,547236072,Päikeseenergia,dal.series,44797.43,kWh
2022-01-16T09:20:12.916Z,547236072,Päikeseenergia,dal.series,44797.55,kWh
2022-01-16T09:25:12.926Z,547236072,Päikeseenergia,dal.series,44797.67,kWh
2022-01-16T09:30:12.951Z,547236072,Päikeseenergia,dal.series,44797.79,kWh
2022-01-16T09:35:12.999Z,547236072,Päikeseenergia,dal.series,44797.94,kWh
2022-01-16T09:40:13.028Z,547236072,Päikeseenergia,dal.series,44798.08,kWh
2022-01-16T09:45:13.067Z,547236072,Päikeseenergia,dal.series,44798.21,kWh
2022-01-16T09:50:13.122Z,547236072,Päikeseenergia,dal.series,44798.35,kWh
2022-01-16T09:55:13.145Z,547236072,Päikeseenergia,dal.series,44798.51,kWh
2022-01-16T10:00:13.172Z,547236072,Päikeseenergia,dal.series,44798.66,kWh
2022-01-16T10:05:13.176Z,547236072,Päikeseenergia,dal.series,44798.84,kWh
2022-01-16T10:10:13.210Z,547236072,Päikeseenergia,dal.series,44799.01,kWh
2022-01-16T10:15:13.226Z,547236072,Päikeseenergia,dal.series,44799.17,kWh
2022-01-16T10:20:13.310Z,547236072,Päikeseenergia,dal.series,44799.34,kWh
2022-01-16T10:25:13.278Z,547236072,Päikeseenergia,dal.series,44799.47,kWh
2022-01-16T10:30:13.303Z,547236072,Päikeseenergia,dal.series,44799.61,kWh
2022-01-16T10:35:13.349Z,547236072,Päikeseenergia,dal.series,44799.76,kWh
2022-01-16T10:40:13.379Z,547236072,Päikeseenergia,dal.series,44799.9,kWh
2022-01-16T10:45:13.396Z,547236072,Päikeseenergia,dal.series,44800.05,kWh
2022-01-16T10:50:13.412Z,547236072,Päikeseenergia,dal.series,44800.19,kWh
2022-01-16T10:55:13.452Z,547236072,Päikeseenergia,dal.series,44800.3,kWh
2022-01-16T11:00:13.453Z,547236072,Päikeseenergia,dal.series,44800.4,kWh
2022-01-16T11:05:13.504Z,547236072,Päikeseenergia,dal.series,44800.51,kWh
2022-01-16T11:10:13.540Z,547236072,Päikeseenergia,dal.series,44800.59,kWh
2022-01-16T11:15:13.570Z,547236072,Päikeseenergia,dal.series,44800.7,kWh
2022-01-16T11:20:13.621Z,547236072,Päikeseenergia,dal.series,44800.86,kWh
2022-01-16T11:25:13.636Z,547236072,Päikeseenergia,dal.series,44800.95,kWh
2022-01-16T11:30:13.664Z,547236072,Päikeseenergia,dal.series,44801.24,kWh
2022-01-16T11:35:13.673Z,547236072,Päikeseenergia,dal.series,44801.38,kWh
2022-01-16T11:40:13.702Z,547236072,Päikeseenergia,dal.series,44801.52,kWh
2022-01-16T11:45:13.740Z,547236072,Päikeseenergia,dal.series,44801.63,kWh
2022-01-16T11:50:13.778Z,547236072,Päikeseenergia,dal.series,44801.75,kWh
2022-01-16T11:55:13.787Z,547236072,Päikeseenergia,dal.series,44801.86,kWh
2022-01-16T12:00:13.827Z,547236072,Päikeseenergia,dal.series,44801.95,kWh
2022-01-16T12:05:13.839Z,547236072,Päikeseenergia,dal.series,44802.02,kWh
2022-01-16T12:10:13.865Z,547236072,Päikeseenergia,dal.series,44802.08,kWh
2022-01-16T12:15:13.903Z,547236072,Päikeseenergia,dal.series,44802.14,kWh
2022-01-16T12:20:13.928Z,547236072,Päikeseenergia,dal.series,44802.2,kWh
2022-01-16T12:25:13.938Z,547236072,Päikeseenergia,dal.series,44802.24,kWh
2022-01-16T12:30:13.984Z,547236072,Päikeseenergia,dal.series,44802.3,kWh
2022-01-16T12:35:14.019Z,547236072,Päikeseenergia,dal.series,44802.35,kWh
2022-01-16T12:40:14.025Z,547236072,Päikeseenergia,dal.series,44802.38,kWh
2022-01-16T12:45:14.050Z,547236072,Päikeseenergia,dal.series,44802.41,kWh
2022-01-16T12:50:14.056Z,547236072,Päikeseenergia,dal.series,44802.45,kWh
2022-01-16T12:55:14.095Z,547236072,Päikeseenergia,dal.series,44802.49,kWh
2022-01-16T13:00:14.096Z,547236072,Päikeseenergia,dal.series,44802.52,kWh
2022-01-16T13:05:14.108Z,547236072,Päikeseenergia,dal.series,44802.54,kWh
2022-01-16T13:10:14.145Z,547236072,Päikeseenergia,dal.series,44802.56,kWh
2022-01-16T13:15:14.196Z,547236072,Päikeseenergia,dal.series,44802.58,kWh
2022-01-16T13:25:14.236Z,547236072,Päikeseenergia,dal.series,44802.59,kWh
2022-01-16T13:35:14.286Z,547236072,Päikeseenergia,dal.series,44802.6,kWh
2022-01-16T13:40:14.313Z,547236072,Päikeseenergia,dal.series,44802.61,kWh
2022-01-17T07:55:19.572Z,547236072,Päikeseenergia,dal.series,44802.62,kWh
2022-01-17T08:00:19.592Z,547236072,Päikeseenergia,dal.series,44802.64,kWh
2022-01-17T08:15:19.661Z,547236072,Päikeseenergia,dal.series,44802.67,kWh
2022-01-17T08:25:19.703Z,547236072,Päikeseenergia,dal.series,44802.68,kWh
2022-01-17T08:30:19.700Z,547236072,Päikeseenergia,dal.series,44802.7,kWh
2022-01-17T08:40:19.750Z,547236072,Päikeseenergia,dal.series,44802.73,kWh
2022-01-17T08:45:19.786Z,547236072,Päikeseenergia,dal.series,44802.75,kWh
2022-01-17T08:50:19.828Z,547236072,Päikeseenergia,dal.series,44802.77,kWh
2022-01-17T08:55:19.842Z,547236072,Päikeseenergia,dal.series,44802.79,kWh
2022-01-17T09:00:19.866Z,547236072,Päikeseenergia,dal.series,44802.82,kWh
2022-01-17T09:05:19.899Z,547236072,Päikeseenergia,dal.series,44802.85,kWh
2022-01-17T09:10:19.899Z,547236072,Päikeseenergia,dal.series,44802.89,kWh
2022-01-17T09:15:19.933Z,547236072,Päikeseenergia,dal.series,44802.92,kWh
2022-01-17T09:20:19.941Z,547236072,Päikeseenergia,dal.series,44802.96,kWh
2022-01-17T09:25:19.974Z,547236072,Päikeseenergia,dal.series,44803,kWh
2022-01-17T09:30:20.063Z,547236072,Päikeseenergia,dal.series,44803.05,kWh
2022-01-17T09:35:20.026Z,547236072,Päikeseenergia,dal.series,44803.1,kWh
2022-01-17T09:40:20.029Z,547236072,Päikeseenergia,dal.series,44803.15,kWh
2022-01-17T09:45:20.070Z,547236072,Päikeseenergia,dal.series,44803.19,kWh
2022-01-17T09:50:20.090Z,547236072,Päikeseenergia,dal.series,44803.22,kWh
2022-01-17T09:55:20.123Z,547236072,Päikeseenergia,dal.series,44803.26,kWh
2022-01-17T10:00:20.144Z,547236072,Päikeseenergia,dal.series,44803.29,kWh
2022-01-17T10:05:20.154Z,547236072,Päikeseenergia,dal.series,44803.32,kWh
2022-01-17T10:10:20.168Z,547236072,Päikeseenergia,dal.series,44803.37,kWh
2022-01-17T10:15:20.170Z,547236072,Päikeseenergia,dal.series,44803.41,kWh
2022-01-17T10:20:20.192Z,547236072,Päikeseenergia,dal.series,44803.46,kWh
2022-01-17T10:25:20.204Z,547236072,Päikeseenergia,dal.series,44803.49,kWh
2022-01-17T10:30:20.230Z,547236072,Päikeseenergia,dal.series,44803.52,kWh
2022-01-17T10:35:20.237Z,547236072,Päikeseenergia,dal.series,44803.55,kWh
2022-01-17T10:40:20.271Z,547236072,Päikeseenergia,dal.series,44803.58,kWh
2022-01-17T10:50:20.340Z,547236072,Päikeseenergia,dal.series,44803.59,kWh
2022-01-17T10:55:20.363Z,547236072,Päikeseenergia,dal.series,44803.61,kWh
2022-01-17T11:00:20.390Z,547236072,Päikeseenergia,dal.series,44803.64,kWh
2022-01-17T11:05:20.418Z,547236072,Päikeseenergia,dal.series,44803.67,kWh
2022-01-17T11:10:20.421Z,547236072,Päikeseenergia,dal.series,44803.7,kWh
2022-01-17T11:15:20.452Z,547236072,Päikeseenergia,dal.series,44803.72,kWh
2022-01-17T11:20:20.486Z,547236072,Päikeseenergia,dal.series,44803.74,kWh
2022-01-17T12:25:20.855Z,547236072,Päikeseenergia,dal.series,44803.75,kWh
2022-01-18T08:05:26.583Z,547236072,Päikeseenergia,dal.series,44803.77,kWh
2022-01-18T08:10:26.549Z,547236072,Päikeseenergia,dal.series,44803.78,kWh
2022-01-18T08:20:26.607Z,547236072,Päikeseenergia,dal.series,44803.8,kWh
2022-01-18T08:25:26.629Z,547236072,Päikeseenergia,dal.series,44803.81,kWh
2022-01-18T08:30:26.678Z,547236072,Päikeseenergia,dal.series,44803.82,kWh
2022-01-18T08:35:26.702Z,547236072,Päikeseenergia,dal.series,44803.84,kWh
2022-01-18T08:40:26.718Z,547236072,Päikeseenergia,dal.series,44803.87,kWh
2022-01-18T08:45:26.748Z,547236072,Päikeseenergia,dal.series,44803.9,kWh
2022-01-18T08:50:26.794Z,547236072,Päikeseenergia,dal.series,44803.93,kWh
2022-01-18T08:55:26.805Z,547236072,Päikeseenergia,dal.series,44803.97,kWh
2022-01-18T09:00:26.845Z,547236072,Päikeseenergia,dal.series,44804,kWh
2022-01-18T09:05:26.871Z,547236072,Päikeseenergia,dal.series,44804.04,kWh
2022-01-18T09:10:26.897Z,547236072,Päikeseenergia,dal.series,44804.07,kWh
2022-01-18T09:15:26.947Z,547236072,Päikeseenergia,dal.series,44804.11,kWh
2022-01-18T09:20:26.971Z,547236072,Päikeseenergia,dal.series,44804.15,kWh
2022-01-18T09:25:26.996Z,547236072,Päikeseenergia,dal.series,44804.2,kWh
2022-01-18T09:30:27.038Z,547236072,Päikeseenergia,dal.series,44804.25,kWh
2022-01-18T09:35:27.084Z,547236072,Päikeseenergia,dal.series,44804.29,kWh
2022-01-18T09:40:27.088Z,547236072,Päikeseenergia,dal.series,44804.34,kWh
2022-01-18T09:45:27.135Z,547236072,Päikeseenergia,dal.series,44804.38,kWh
2022-01-18T09:50:27.177Z,547236072,Päikeseenergia,dal.series,44804.41,kWh
2022-01-18T09:55:27.202Z,547236072,Päikeseenergia,dal.series,44804.44,kWh
2022-01-18T10:00:27.243Z,547236072,Päikeseenergia,dal.series,44804.47,kWh
2022-01-18T10:05:27.273Z,547236072,Päikeseenergia,dal.series,44804.51,kWh
2022-01-18T10:10:27.291Z,547236072,Päikeseenergia,dal.series,44804.54,kWh
2022-01-18T10:15:27.297Z,547236072,Päikeseenergia,dal.series,44804.58,kWh
2022-01-18T10:20:27.333Z,547236072,Päikeseenergia,dal.series,44804.61,kWh
2022-01-18T10:25:27.336Z,547236072,Päikeseenergia,dal.series,44804.64,kWh
2022-01-18T10:30:27.381Z,547236072,Päikeseenergia,dal.series,44804.67,kWh
2022-01-18T10:35:27.409Z,547236072,Päikeseenergia,dal.series,44804.7,kWh
2022-01-18T10:40:27.442Z,547236072,Päikeseenergia,dal.series,44804.73,kWh
2022-01-18T10:45:27.480Z,547236072,Päikeseenergia,dal.series,44804.76,kWh
2022-01-18T10:50:27.513Z,547236072,Päikeseenergia,dal.series,44804.79,kWh
2022-01-18T10:55:27.557Z,547236072,Päikeseenergia,dal.series,44804.82,kWh
2022-01-18T11:00:27.609Z,547236072,Päikeseenergia,dal.series,44804.85,kWh
2022-01-18T11:05:27.647Z,547236072,Päikeseenergia,dal.series,44804.89,kWh
2022-01-18T11:10:27.674Z,547236072,Päikeseenergia,dal.series,44804.92,kWh
2022-01-18T11:15:27.687Z,547236072,Päikeseenergia,dal.series,44804.95,kWh
2022-01-18T11:20:27.704Z,547236072,Päikeseenergia,dal.series,44805.01,kWh
2022-01-18T11:25:27.744Z,547236072,Päikeseenergia,dal.series,44805.07,kWh
2022-01-18T11:30:27.780Z,547236072,Päikeseenergia,dal.series,44805.1,kWh
2022-01-18T11:35:27.803Z,547236072,Päikeseenergia,dal.series,44805.15,kWh
2022-01-18T11:40:27.844Z,547236072,Päikeseenergia,dal.series,44805.18,kWh
2022-01-18T11:45:27.888Z,547236072,Päikeseenergia,dal.series,44805.21,kWh
2022-01-18T11:50:27.940Z,547236072,Päikeseenergia,dal.series,44805.23,kWh
2022-01-18T11:55:27.943Z,547236072,Päikeseenergia,dal.series,44805.26,kWh
2022-01-18T12:00:27.949Z,547236072,Päikeseenergia,dal.series,44805.28,kWh
2022-01-18T12:05:27.978Z,547236072,Päikeseenergia,dal.series,44805.3,kWh
2022-01-18T12:10:28.020Z,547236072,Päikeseenergia,dal.series,44805.33,kWh
2022-01-18T12:15:28.029Z,547236072,Päikeseenergia,dal.series,44805.36,kWh
2022-01-18T12:20:28.073Z,547236072,Päikeseenergia,dal.series,44805.39,kWh
2022-01-18T12:25:28.083Z,547236072,Päikeseenergia,dal.series,44805.41,kWh
2022-01-18T12:30:28.098Z,547236072,Päikeseenergia,dal.series,44805.43,kWh
2022-01-18T12:35:28.126Z,547236072,Päikeseenergia,dal.series,44805.45,kWh
2022-01-18T12:40:28.169Z,547236072,Päikeseenergia,dal.series,44805.46,kWh
2022-01-18T12:45:28.185Z,547236072,Päikeseenergia,dal.series,44805.47,kWh
2022-01-18T12:50:28.219Z,547236072,Päikeseenergia,dal.series,44805.49,kWh
2022-01-18T12:55:28.242Z,547236072,Päikeseenergia,dal.series,44805.5,kWh
2022-01-18T13:00:28.281Z,547236072,Päikeseenergia,dal.series,44805.52,kWh
2022-01-18T13:05:28.294Z,547236072,Päikeseenergia,dal.series,44805.53,kWh
2022-01-18T13:10:28.296Z,547236072,Päikeseenergia,dal.series,44805.55,kWh
2022-01-18T13:15:28.341Z,547236072,Päikeseenergia,dal.series,44805.56,kWh
2022-01-18T13:25:28.409Z,547236072,Päikeseenergia,dal.series,44805.57,kWh
2022-01-19T07:40:33.869Z,547236072,Päikeseenergia,dal.series,44805.59,kWh
2022-01-19T07:45:33.844Z,547236072,Päikeseenergia,dal.series,44805.6,kWh
2022-01-19T07:50:33.895Z,547236072,Päikeseenergia,dal.series,44805.61,kWh
2022-01-19T07:55:33.922Z,547236072,Päikeseenergia,dal.series,44805.62,kWh
2022-01-19T08:00:33.942Z,547236072,Päikeseenergia,dal.series,44805.63,kWh
2022-01-19T08:05:33.999Z,547236072,Päikeseenergia,dal.series,44805.64,kWh
2022-01-19T08:10:34.012Z,547236072,Päikeseenergia,dal.series,44805.66,kWh
2022-01-19T08:15:34.022Z,547236072,Päikeseenergia,dal.series,44805.67,kWh
2022-01-19T08:20:34.051Z,547236072,Päikeseenergia,dal.series,44805.69,kWh
2022-01-19T08:25:34.053Z,547236072,Päikeseenergia,dal.series,44805.7,kWh
2022-01-19T08:30:34.060Z,547236072,Päikeseenergia,dal.series,44805.72,kWh
2022-01-19T08:35:34.083Z,547236072,Päikeseenergia,dal.series,44805.74,kWh
2022-01-19T08:40:34.125Z,547236072,Päikeseenergia,dal.series,44805.77,kWh
2022-01-19T08:45:34.139Z,547236072,Päikeseenergia,dal.series,44805.8,kWh
2022-01-19T08:50:34.222Z,547236072,Päikeseenergia,dal.series,44805.84,kWh
2022-01-19T08:55:34.185Z,547236072,Päikeseenergia,dal.series,44805.86,kWh
2022-01-19T09:00:34.226Z,547236072,Päikeseenergia,dal.series,44805.89,kWh
2022-01-19T09:05:34.279Z,547236072,Päikeseenergia,dal.series,44805.92,kWh
2022-01-19T09:10:34.324Z,547236072,Päikeseenergia,dal.series,44805.95,kWh
2022-01-19T09:15:34.330Z,547236072,Päikeseenergia,dal.series,44805.98,kWh
2022-01-19T09:20:34.366Z,547236072,Päikeseenergia,dal.series,44806.01,kWh
2022-01-19T09:25:34.385Z,547236072,Päikeseenergia,dal.series,44806.04,kWh
2022-01-19T09:30:34.433Z,547236072,Päikeseenergia,dal.series,44806.07,kWh
2022-01-19T09:35:34.471Z,547236072,Päikeseenergia,dal.series,44806.11,kWh
2022-01-19T09:40:34.476Z,547236072,Päikeseenergia,dal.series,44806.15,kWh
2022-01-19T09:45:34.477Z,547236072,Päikeseenergia,dal.series,44806.19,kWh
2022-01-19T09:50:34.521Z,547236072,Päikeseenergia,dal.series,44806.24,kWh
2022-01-19T09:55:34.536Z,547236072,Päikeseenergia,dal.series,44806.3,kWh
2022-01-19T10:00:34.556Z,547236072,Päikeseenergia,dal.series,44806.36,kWh
2022-01-19T10:05:34.593Z,547236072,Päikeseenergia,dal.series,44806.4,kWh
2022-01-19T10:10:34.595Z,547236072,Päikeseenergia,dal.series,44806.45,kWh
2022-01-19T10:15:34.623Z,547236072,Päikeseenergia,dal.series,44806.51,kWh
2022-01-19T10:20:34.672Z,547236072,Päikeseenergia,dal.series,44806.54,kWh
2022-01-19T10:25:34.681Z,547236072,Päikeseenergia,dal.series,44806.6,kWh
2022-01-19T10:30:34.694Z,547236072,Päikeseenergia,dal.series,44806.69,kWh
2022-01-19T10:35:34.710Z,547236072,Päikeseenergia,dal.series,44806.75,kWh
2022-01-19T10:40:34.748Z,547236072,Päikeseenergia,dal.series,44806.84,kWh
2022-01-19T10:45:34.769Z,547236072,Päikeseenergia,dal.series,44806.9,kWh
2022-01-19T10:50:34.778Z,547236072,Päikeseenergia,dal.series,44806.96,kWh
2022-01-19T10:55:34.835Z,547236072,Päikeseenergia,dal.series,44807.02,kWh
2022-01-19T11:00:34.832Z,547236072,Päikeseenergia,dal.series,44807.07,kWh
2022-01-19T11:05:34.852Z,547236072,Päikeseenergia,dal.series,44807.13,kWh
2022-01-19T11:10:34.888Z,547236072,Päikeseenergia,dal.series,44807.2,kWh
2022-01-19T11:15:34.925Z,547236072,Päikeseenergia,dal.series,44807.26,kWh
2022-01-19T11:20:34.956Z,547236072,Päikeseenergia,dal.series,44807.31,kWh
2022-01-19T11:25:34.958Z,547236072,Päikeseenergia,dal.series,44807.37,kWh
2022-01-19T11:30:34.985Z,547236072,Päikeseenergia,dal.series,44807.43,kWh
2022-01-19T11:35:34.986Z,547236072,Päikeseenergia,dal.series,44807.52,kWh
2022-01-19T11:40:35.002Z,547236072,Päikeseenergia,dal.series,44807.56,kWh
2022-01-19T11:45:35.005Z,547236072,Päikeseenergia,dal.series,44807.61,kWh
2022-01-19T11:50:35.029Z,547236072,Päikeseenergia,dal.series,44807.67,kWh
2022-01-19T11:55:35.061Z,547236072,Päikeseenergia,dal.series,44807.75,kWh
2022-01-19T12:00:35.105Z,547236072,Päikeseenergia,dal.series,44807.82,kWh
2022-01-19T12:05:35.111Z,547236072,Päikeseenergia,dal.series,44807.88,kWh
2022-01-19T12:10:35.114Z,547236072,Päikeseenergia,dal.series,44807.96,kWh
2022-01-19T12:15:35.116Z,547236072,Päikeseenergia,dal.series,44808.02,kWh
2022-01-19T12:20:35.118Z,547236072,Päikeseenergia,dal.series,44808.11,kWh
2022-01-19T12:25:35.132Z,547236072,Päikeseenergia,dal.series,44808.16,kWh
2022-01-19T12:30:35.155Z,547236072,Päikeseenergia,dal.series,44808.2,kWh
2022-01-19T12:35:35.156Z,547236072,Päikeseenergia,dal.series,44808.26,kWh
2022-01-19T12:40:35.171Z,547236072,Päikeseenergia,dal.series,44808.32,kWh
2022-01-19T12:45:35.195Z,547236072,Päikeseenergia,dal.series,44808.36,kWh
2022-01-19T12:50:35.201Z,547236072,Päikeseenergia,dal.series,44808.4,kWh
2022-01-19T12:55:35.258Z,547236072,Päikeseenergia,dal.series,44808.44,kWh
2022-01-19T13:00:35.299Z,547236072,Päikeseenergia,dal.series,44808.47,kWh
2022-01-19T13:05:35.358Z,547236072,Päikeseenergia,dal.series,44808.5,kWh
2022-01-19T13:10:35.356Z,547236072,Päikeseenergia,dal.series,44808.53,kWh
2022-01-19T13:15:35.396Z,547236072,Päikeseenergia,dal.series,44808.56,kWh
2022-01-19T13:20:35.399Z,547236072,Päikeseenergia,dal.series,44808.59,kWh
