time,source,device_name,fragment.series,value,unit
2021-02-14T22:22:47.011Z,547236070,Päikeseenergia,dal.series,71.51,kWh
2021-02-14T23:52:47.543Z,547236070,Päikeseenergia,dal.series,71.52,kWh
2021-02-15T01:22:47.978Z,547236070,Päikeseenergia,dal.series,71.53,kWh
2021-02-15T02:57:48.484Z,547236070,Päikeseenergia,dal.series,71.54,kWh
2021-02-15T04:27:49.064Z,547236070,Päikeseenergia,dal.series,71.55,kWh
2021-02-15T06:02:49.570Z,547236070,Päikeseenergia,dal.series,71.56,kWh
2021-02-15T07:32:50.164Z,547236070,Päikeseenergia,dal.series,71.57,kWh
2021-02-15T08:37:50.576Z,547236070,Päikeseenergia,dal.series,71.58,kWh
2021-02-15T09:32:50.924Z,547236070,Päikeseenergia,dal.series,71.59,kWh
2021-02-15T10:12:51.225Z,547236070,Päikeseenergia,dal.series,71.6,kWh
2021-02-15T10:57:51.451Z,547236070,Päikeseenergia,dal.series,71.61,kWh
2021-02-15T11:42:51.682Z,547236070,Päikeseenergia,dal.series,71.62,kWh
2021-02-15T12:07:51.817Z,547236070,Päikeseenergia,dal.series,71.63,kWh
2021-02-15T12:37:52.042Z,547236070,Päikeseenergia,dal.series,71.64,kWh
2021-02-15T13:02:52.183Z,547236070,Päikeseenergia,dal.series,71.65,kWh
2021-02-15T13:27:52.370Z,547236070,Päikeseenergia,dal.series,71.66,kWh
2021-02-15T13:52:52.511Z,547236070,Päikeseenergia,dal.series,71.67,kWh
2021-02-15T14:17:52.619Z,547236070,Päikeseenergia,dal.series,71.68,kWh
2021-02-15T15:47:53.184Z,547236070,Päikeseenergia,dal.series,71.69,kWh
2021-02-15T17:22:53.595Z,547236070,Päikeseenergia,dal.series,71.7,kWh
2021-02-15T18:52:54.042Z,547236070,Päikeseenergia,dal.series,71.71,kWh
2021-02-15T20:27:54.552Z,547236070,Päikeseenergia,dal.series,71.72,kWh
2021-02-15T21:57:55.052Z,547236070,Päikeseenergia,dal.series,71.73,kWh
2021-02-15T23:27:55.521Z,547236070,Päikeseenergia,dal.series,71.74,kWh
2021-02-16T01:02:55.963Z,547236070,Päikeseenergia,dal.series,71.75,kWh
2021-02-16T02:32:56.447Z,547236070,Päikeseenergia,dal.series,71.76,kWh
2021-02-16T04:07:56.905Z,547236070,Päikeseenergia,dal.series,71.77,kWh
2021-02-16T05:37:57.324Z,547236070,Päikeseenergia,dal.series,71.78,kWh
2021-02-16T07:12:57.751Z,547236070,Päikeseenergia,dal.series,71.79,kWh
2021-02-16T08:37:58.054Z,547236070,Päikeseenergia,dal.series,71.8,kWh
2021-02-16T09:37:58.312Z,547236070,Päikeseenergia,dal.series,71.81,kWh
2021-02-16T10:32:58.614Z,547236070,Päikeseenergia,dal.series,71.82,kWh
2021-02-16T11:27:58.918Z,547236070,Päikeseenergia,dal.series,71.83,kWh
2021-02-16T12:27:59.303Z,547236070,Päikeseenergia,dal.series,71.84,kWh
2021-02-16T13:22:59.589Z,547236070,Päikeseenergia,dal.series,71.85,kWh
2021-02-16T14:22:59.864Z,547236070,Päikeseenergia,dal.series,71.86,kWh
2021-02-16T15:18:00.166Z,547236070,Päikeseenergia,dal.series,71.87,kWh
2021-02-16T16:48:00.714Z,547236070,Päikeseenergia,dal.series,71.88,kWh
2021-02-16T18:23:01.222Z,547236070,Päikeseenergia,dal.series,71.89,kWh
2021-02-16T19:53:01.818Z,547236070,Päikeseenergia,dal.series,71.9,kWh
2021-02-16T21:28:02.310Z,547236070,Päikeseenergia,dal.series,71.91,kWh
2021-02-16T22:58:02.696Z,547236070,Päikeseenergia,dal.series,71.92,kWh
2021-02-17T00:33:03.185Z,547236070,Päikeseenergia,dal.series,71.93,kWh
2021-02-17T02:03:03.590Z,547236070,Päikeseenergia,dal.series,71.94,kWh
2021-02-17T03:38:03.953Z,547236070,Päikeseenergia,dal.series,71.95,kWh
2021-02-17T05:08:04.341Z,547236070,Päikeseenergia,dal.series,71.96,kWh
2021-02-17T06:38:04.714Z,547236070,Päikeseenergia,dal.series,71.97,kWh
2021-02-17T07:53:05.038Z,547236070,Päikeseenergia,dal.series,71.98,kWh
2021-02-17T08:48:05.371Z,547236070,Päikeseenergia,dal.series,71.99,kWh
2021-02-17T09:43:05.544Z,547236070,Päikeseenergia,dal.series,72,kWh
2021-02-17T10:18:05.655Z,547236070,Päikeseenergia,dal.series,72.01,kWh
2021-02-17T10:43:05.770Z,547236070,Päikeseenergia,dal.series,72.02,kWh
2021-02-17T11:08:05.878Z,547236070,Päikeseenergia,dal.series,72.03,kWh
2021-02-17T11:38:06.024Z,547236070,Päikeseenergia,dal.series,72.04,kWh
2021-02-17T12:03:06.118Z,547236070,Päikeseenergia,dal.series,72.05,kWh
2021-02-17T12:28:06.232Z,547236070,Päikeseenergia,dal.series,72.06,kWh
2021-02-17T12:53:06.334Z,547236070,Päikeseenergia,dal.series,72.07,kWh
2021-02-17T13:18:06.394Z,547236070,Päikeseenergia,dal.series,72.08,kWh
2021-02-17T13:43:06.498Z,547236070,Päikeseenergia,dal.series,72.09,kWh
2021-02-17T14:08:06.593Z,547236070,Päikeseenergia,dal.series,72.1,kWh
2021-02-17T14:38:06.738Z,547236070,Päikeseenergia,dal.series,72.11,kWh
2021-02-17T16:13:07.084Z,547236070,Päikeseenergia,dal.series,72.12,kWh
2021-02-17T17:43:07.424Z,547236070,Päikeseenergia,dal.series,72.13,kWh
2021-02-17T19:13:07.910Z,547236070,Päikeseenergia,dal.series,72.14,kWh
2021-02-17T20:48:08.335Z,547236070,Päikeseenergia,dal.series,72.15,kWh
2021-02-17T22:18:08.708Z,547236070,Päikeseenergia,dal.series,72.16,kWh
2021-02-17T23:53:09.074Z,547236070,Päikeseenergia,dal.series,72.17,kWh
2021-02-18T01:23:09.490Z,547236070,Päikeseenergia,dal.series,72.18,kWh
2021-02-18T02:58:09.820Z,547236070,Päikeseenergia,dal.series,72.19,kWh
2021-02-18T04:28:10.158Z,547236070,Päikeseenergia,dal.series,72.2,kWh
2021-02-18T06:03:10.585Z,547236070,Päikeseenergia,dal.series,72.21,kWh
2021-02-18T07:33:10.924Z,547236070,Päikeseenergia,dal.series,72.22,kWh
2021-02-18T09:03:11.277Z,547236070,Päikeseenergia,dal.series,72.23,kWh
2021-02-18T09:58:11.451Z,547236070,Päikeseenergia,dal.series,72.24,kWh
2021-02-18T10:43:11.663Z,547236070,Päikeseenergia,dal.series,72.25,kWh
2021-02-18T11:28:11.778Z,547236070,Päikeseenergia,dal.series,72.26,kWh
2021-02-18T11:55:55.128Z,547236070,Päikeseenergia,dal.series,72.27,kWh
2021-02-18T11:55:55.416Z,547236070,Päikeseenergia,dal.series,38143.97,kWh
2021-02-18T12:50:55.397Z,547236070,Päikeseenergia,dal.series,72.28,kWh
2021-02-18T13:40:55.730Z,547236070,Päikeseenergia,dal.series,72.29,kWh
2021-02-18T14:30:55.944Z,547236070,Päikeseenergia,dal.series,72.3,kWh
2021-02-18T16:00:56.364Z,547236070,Päikeseenergia,dal.series,72.31,kWh
2021-02-18T16:23:56.782Z,547236070,Päikeseenergia,dal.series,38143.97,kWh
2021-02-18T17:33:56.861Z,547236070,Päikeseenergia,dal.series,72.32,kWh
2021-02-18T19:03:57.266Z,547236070,Päikeseenergia,dal.series,72.33,kWh
2021-02-18T20:38:57.703Z,547236070,Päikeseenergia,dal.series,72.34,kWh
2021-02-18T22:08:58.126Z,547236070,Päikeseenergia,dal.series,72.35,kWh
2021-02-18T23:43:58.568Z,547236070,Päikeseenergia,dal.series,72.36,kWh
2021-02-19T01:13:58.875Z,547236070,Päikeseenergia,dal.series,72.37,kWh
2021-02-19T02:43:59.361Z,547236070,Päikeseenergia,dal.series,72.38,kWh
2021-02-19T04:18:59.737Z,547236070,Päikeseenergia,dal.series,72.39,kWh
2021-02-19T05:23:26.682Z,547236070,Päikeseenergia,dal.series,72.39,kWh
2021-02-19T05:48:21.813Z,547236070,Päikeseenergia,dal.series,72.4,kWh
2021-02-19T07:13:22.249Z,547236070,Päikeseenergia,dal.series,72.41,kWh
2021-02-19T08:08:22.555Z,547236070,Päikeseenergia,dal.series,72.42,kWh
2021-02-19T08:53:22.831Z,547236070,Päikeseenergia,dal.series,72.43,kWh
2021-02-19T09:07:47.783Z,547236070,Päikeseenergia,dal.series,38143.97,kWh
2021-02-19T09:22:47.600Z,547236070,Päikeseenergia,dal.series,72.44,kWh
2021-02-19T09:52:47.767Z,547236070,Päikeseenergia,dal.series,72.45,kWh
2021-02-19T10:09:22.545Z,547236070,Päikeseenergia,dal.series,38143.97,kWh
2021-02-19T10:14:22.123Z,547236070,Päikeseenergia,dal.series,72.46,kWh
2021-02-19T10:44:22.318Z,547236070,Päikeseenergia,dal.series,72.47,kWh
2021-02-19T11:09:22.395Z,547236070,Päikeseenergia,dal.series,72.48,kWh
2021-02-19T11:29:22.535Z,547236070,Päikeseenergia,dal.series,72.49,kWh
2021-02-19T11:48:16.351Z,547236070,Päikeseenergia,dal.series,38143.97,kWh
2021-02-19T11:58:16.169Z,547236070,Päikeseenergia,dal.series,72.5,kWh
2021-02-19T12:23:16.283Z,547236070,Päikeseenergia,dal.series,72.52,kWh
2021-02-19T12:38:16.366Z,547236070,Päikeseenergia,dal.series,72.53,kWh
2021-02-19T13:03:16.556Z,547236070,Päikeseenergia,dal.series,72.54,kWh
2021-02-19T13:15:30.042Z,547236070,Päikeseenergia,dal.series,38143.98,kWh
2021-02-19T13:45:29.942Z,547236070,Päikeseenergia,dal.series,72.55,kWh
2021-02-19T14:45:30.364Z,547236070,Päikeseenergia,dal.series,72.56,kWh
2021-02-19T16:15:30.718Z,547236070,Päikeseenergia,dal.series,72.57,kWh
2021-02-19T17:50:31.214Z,547236070,Päikeseenergia,dal.series,72.58,kWh
2021-02-19T19:20:31.579Z,547236070,Päikeseenergia,dal.series,72.59,kWh
2021-02-19T20:55:32.074Z,547236070,Päikeseenergia,dal.series,72.6,kWh
2021-02-19T22:25:32.603Z,547236070,Päikeseenergia,dal.series,72.61,kWh
2021-02-19T23:55:32.990Z,547236070,Päikeseenergia,dal.series,72.62,kWh
2021-02-20T01:30:33.518Z,547236070,Päikeseenergia,dal.series,72.63,kWh
2021-02-20T03:00:34.052Z,547236070,Päikeseenergia,dal.series,72.64,kWh
2021-02-20T04:30:34.300Z,547236070,Päikeseenergia,dal.series,72.65,kWh
2021-02-20T06:05:34.786Z,547236070,Päikeseenergia,dal.series,72.66,kWh
2021-02-20T07:35:35.185Z,547236070,Päikeseenergia,dal.series,72.67,kWh
2021-02-20T08:45:35.571Z,547236070,Päikeseenergia,dal.series,72.68,kWh
2021-02-20T09:35:35.837Z,547236070,Päikeseenergia,dal.series,72.69,kWh
2021-02-20T10:20:35.984Z,547236070,Päikeseenergia,dal.series,72.7,kWh
2021-02-20T11:05:36.196Z,547236070,Päikeseenergia,dal.series,72.71,kWh
2021-02-20T11:45:37.489Z,547236070,Päikeseenergia,dal.series,72.72,kWh
2021-02-20T12:30:36.614Z,547236070,Päikeseenergia,dal.series,72.73,kWh
2021-02-20T13:15:36.713Z,547236070,Päikeseenergia,dal.series,72.74,kWh
2021-02-20T14:00:37.030Z,547236070,Päikeseenergia,dal.series,72.75,kWh
2021-02-20T14:45:37.125Z,547236070,Päikeseenergia,dal.series,72.76,kWh
2021-02-20T15:25:37.295Z,547236070,Päikeseenergia,dal.series,72.77,kWh
2021-02-20T16:30:37.845Z,547236070,Päikeseenergia,dal.series,72.78,kWh
2021-02-20T18:05:38.081Z,547236070,Päikeseenergia,dal.series,72.79,kWh
2021-02-20T19:35:38.689Z,547236070,Päikeseenergia,dal.series,72.8,kWh
2021-02-20T21:05:40.065Z,547236070,Päikeseenergia,dal.series,72.81,kWh
2021-02-20T22:40:39.520Z,547236070,Päikeseenergia,dal.series,72.82,kWh
2021-02-21T00:10:41.269Z,547236070,Päikeseenergia,dal.series,72.83,kWh
2021-02-21T01:40:42.251Z,547236070,Päikeseenergia,dal.series,72.84,kWh
2021-02-21T03:15:41.077Z,547236070,Päikeseenergia,dal.series,72.85,kWh
2021-02-21T04:45:41.158Z,547236070,Päikeseenergia,dal.series,72.86,kWh
2021-02-21T06:15:41.763Z,547236070,Päikeseenergia,dal.series,72.87,kWh
2021-02-21T07:50:42.211Z,547236070,Päikeseenergia,dal.series,72.88,kWh
2021-02-21T08:50:42.514Z,547236070,Päikeseenergia,dal.series,72.89,kWh
2021-02-21T09:45:42.690Z,547236070,Päikeseenergia,dal.series,72.9,kWh
2021-02-21T10:30:42.986Z,547236070,Päikeseenergia,dal.series,72.91,kWh
2021-02-21T11:15:43.621Z,547236070,Päikeseenergia,dal.series,72.92,kWh
2021-02-21T11:44:02.067Z,547236070,Päikeseenergia,dal.series,38143.98,kWh
2021-02-21T11:54:01.963Z,547236070,Päikeseenergia,dal.series,72.93,kWh
2021-02-21T12:29:02.168Z,547236070,Päikeseenergia,dal.series,72.94,kWh
2021-02-21T13:19:02.968Z,547236070,Päikeseenergia,dal.series,72.95,kWh
2021-02-21T14:09:02.611Z,547236070,Päikeseenergia,dal.series,72.96,kWh
2021-02-21T14:54:02.948Z,547236070,Päikeseenergia,dal.series,72.97,kWh
2021-02-21T16:14:03.318Z,547236070,Päikeseenergia,dal.series,72.98,kWh
2021-02-21T17:44:03.721Z,547236070,Päikeseenergia,dal.series,72.99,kWh
2021-02-21T19:19:04.231Z,547236070,Päikeseenergia,dal.series,73,kWh
2021-02-21T20:49:04.661Z,547236070,Päikeseenergia,dal.series,73.01,kWh
2021-02-21T22:19:05.383Z,547236070,Päikeseenergia,dal.series,73.02,kWh
2021-02-21T23:54:05.957Z,547236070,Päikeseenergia,dal.series,73.03,kWh
2021-02-22T01:24:06.249Z,547236070,Päikeseenergia,dal.series,73.04,kWh
2021-02-22T02:54:06.868Z,547236070,Päikeseenergia,dal.series,73.05,kWh
2021-02-22T04:29:07.282Z,547236070,Päikeseenergia,dal.series,73.06,kWh
2021-02-22T05:59:07.787Z,547236070,Päikeseenergia,dal.series,73.07,kWh
2021-02-22T06:44:10.205Z,547236070,Päikeseenergia,dal.series,73.08,kWh
2021-02-22T07:04:08.292Z,547236070,Päikeseenergia,dal.series,73.09,kWh
2021-02-22T07:19:59.786Z,547236070,Päikeseenergia,dal.series,73.09,kWh
2021-02-22T07:29:56.139Z,547236070,Päikeseenergia,dal.series,73.1,kWh
2021-02-22T07:35:30.972Z,547236070,Päikeseenergia,dal.series,38143.98,kWh
2021-02-22T07:37:57.880Z,547236070,Päikeseenergia,dal.series,73.1,kWh
2021-02-22T07:37:58.168Z,547236070,Päikeseenergia,dal.series,38143.98,kWh
2021-02-22T14:07:59.837Z,547236070,Päikeseenergia,dal.series,73.11,kWh
2021-02-22T14:53:00.073Z,547236070,Päikeseenergia,dal.series,73.12,kWh
2021-02-22T15:58:00.462Z,547236070,Päikeseenergia,dal.series,73.13,kWh
2021-02-22T16:25:11.631Z,547236070,Päikeseenergia,dal.series,38144.89,kWh
2021-02-22T17:30:11.640Z,547236070,Päikeseenergia,dal.series,73.14,kWh
2021-02-22T19:05:12.262Z,547236070,Päikeseenergia,dal.series,73.15,kWh
2021-02-22T20:35:12.825Z,547236070,Päikeseenergia,dal.series,73.16,kWh
2021-02-22T22:05:13.311Z,547236070,Päikeseenergia,dal.series,73.17,kWh
2021-02-22T23:40:13.785Z,547236070,Päikeseenergia,dal.series,73.18,kWh
2021-02-23T01:10:14.315Z,547236070,Päikeseenergia,dal.series,73.19,kWh
2021-02-23T02:40:15.519Z,547236070,Päikeseenergia,dal.series,73.2,kWh
2021-02-23T04:15:15.420Z,547236070,Päikeseenergia,dal.series,73.21,kWh
2021-02-23T05:45:15.850Z,547236070,Päikeseenergia,dal.series,73.22,kWh
2021-02-23T06:35:17.076Z,547236070,Päikeseenergia,dal.series,73.23,kWh
2021-02-23T07:00:16.283Z,547236070,Päikeseenergia,dal.series,73.24,kWh
2021-02-23T07:40:16.557Z,547236070,Päikeseenergia,dal.series,73.25,kWh
2021-02-23T08:00:16.736Z,547236070,Päikeseenergia,dal.series,73.26,kWh
2021-02-23T08:05:16.770Z,547236070,Päikeseenergia,dal.series,73.27,kWh
2021-02-23T08:40:16.995Z,547236070,Päikeseenergia,dal.series,73.28,kWh
2021-02-23T09:25:17.093Z,547236070,Päikeseenergia,dal.series,73.29,kWh
2021-02-23T12:00:17.956Z,547236070,Päikeseenergia,dal.series,73.3,kWh
2021-02-23T12:36:52.804Z,547236070,Päikeseenergia,dal.series,38145.01,kWh
2021-02-23T13:41:52.963Z,547236070,Päikeseenergia,dal.series,73.31,kWh
2021-02-23T14:16:53.123Z,547236070,Päikeseenergia,dal.series,73.32,kWh
2021-02-23T15:06:53.453Z,547236070,Päikeseenergia,dal.series,73.33,kWh
2021-02-23T16:21:53.879Z,547236070,Päikeseenergia,dal.series,73.34,kWh
2021-02-23T17:56:54.160Z,547236070,Päikeseenergia,dal.series,73.35,kWh
2021-02-23T19:26:54.746Z,547236070,Päikeseenergia,dal.series,73.36,kWh
2021-02-23T20:56:55.276Z,547236070,Päikeseenergia,dal.series,73.37,kWh
2021-02-23T22:31:55.738Z,547236070,Päikeseenergia,dal.series,73.38,kWh
2021-02-24T00:01:56.179Z,547236070,Päikeseenergia,dal.series,73.39,kWh
2021-02-24T01:31:56.625Z,547236070,Päikeseenergia,dal.series,73.4,kWh
2021-02-24T03:06:57.296Z,547236070,Päikeseenergia,dal.series,73.41,kWh
2021-02-24T04:36:57.884Z,547236070,Päikeseenergia,dal.series,73.42,kWh
2021-02-24T06:06:58.411Z,547236070,Päikeseenergia,dal.series,73.43,kWh
2021-02-24T06:51:59.166Z,547236070,Päikeseenergia,dal.series,73.44,kWh
2021-02-24T07:16:58.562Z,547236070,Päikeseenergia,dal.series,73.45,kWh
2021-02-24T09:46:59.744Z,547236070,Päikeseenergia,dal.series,38146.02,kWh
2021-02-24T11:32:00.308Z,547236070,Päikeseenergia,dal.series,38147.04,kWh
2021-02-24T13:17:01.790Z,547236070,Päikeseenergia,dal.series,38148.1,kWh
2021-02-24T15:09:27.132Z,547236070,Päikeseenergia,dal.series,73.45,kWh
2021-02-24T15:24:29.000Z,547236070,Päikeseenergia,dal.series,73.46,kWh
2021-02-24T16:49:27.174Z,547236070,Päikeseenergia,dal.series,73.47,kWh
2021-02-24T18:19:27.861Z,547236070,Päikeseenergia,dal.series,73.48,kWh
2021-02-24T19:54:28.128Z,547236070,Päikeseenergia,dal.series,73.49,kWh
2021-02-24T21:24:28.533Z,547236070,Päikeseenergia,dal.series,73.5,kWh
2021-02-24T22:54:28.893Z,547236070,Päikeseenergia,dal.series,73.51,kWh
2021-02-25T00:29:29.995Z,547236070,Päikeseenergia,dal.series,73.52,kWh
2021-02-25T01:59:29.812Z,547236070,Päikeseenergia,dal.series,73.53,kWh
2021-02-25T03:34:30.187Z,547236070,Päikeseenergia,dal.series,73.54,kWh
2021-02-25T05:04:30.876Z,547236070,Päikeseenergia,dal.series,73.55,kWh
2021-02-25T06:04:31.819Z,547236070,Päikeseenergia,dal.series,73.56,kWh
2021-02-25T10:01:36.557Z,547236070,Päikeseenergia,dal.series,38150.52,kWh
2021-02-25T10:51:36.774Z,547236070,Päikeseenergia,dal.series,38151.61,kWh
2021-02-25T11:46:37.080Z,547236070,Päikeseenergia,dal.series,38152.7,kWh
2021-02-25T12:46:37.394Z,547236070,Päikeseenergia,dal.series,38153.77,kWh
2021-02-25T13:46:37.577Z,547236070,Päikeseenergia,dal.series,38154.8,kWh
2021-02-25T15:15:34.840Z,547236070,Päikeseenergia,dal.series,73.56,kWh
2021-02-25T15:35:34.412Z,547236070,Päikeseenergia,dal.series,73.57,kWh
2021-02-25T17:00:34.798Z,547236070,Päikeseenergia,dal.series,73.58,kWh
2021-02-25T18:35:35.305Z,547236070,Päikeseenergia,dal.series,73.59,kWh
2021-02-25T20:05:35.655Z,547236070,Päikeseenergia,dal.series,73.6,kWh
2021-02-25T21:35:36.020Z,547236070,Päikeseenergia,dal.series,73.61,kWh
2021-02-25T23:10:36.446Z,547236070,Päikeseenergia,dal.series,73.62,kWh
2021-02-26T00:40:36.915Z,547236070,Päikeseenergia,dal.series,73.63,kWh
2021-02-26T02:10:37.296Z,547236070,Päikeseenergia,dal.series,73.64,kWh
2021-02-26T03:45:37.957Z,547236070,Päikeseenergia,dal.series,73.65,kWh
2021-02-26T05:15:38.347Z,547236070,Päikeseenergia,dal.series,73.66,kWh
2021-02-26T06:00:38.720Z,547236070,Päikeseenergia,dal.series,73.67,kWh
2021-02-26T07:40:39.331Z,547236070,Päikeseenergia,dal.series,38156.31,kWh
2021-02-26T08:15:39.614Z,547236070,Päikeseenergia,dal.series,38157.37,kWh
2021-02-26T08:55:39.668Z,547236070,Päikeseenergia,dal.series,38158.42,kWh
2021-02-26T09:40:40.139Z,547236070,Päikeseenergia,dal.series,38159.49,kWh
2021-02-26T10:25:40.374Z,547236070,Päikeseenergia,dal.series,38160.5,kWh
2021-02-26T11:00:40.469Z,547236070,Päikeseenergia,dal.series,38161.52,kWh
2021-02-26T11:30:40.679Z,547236070,Päikeseenergia,dal.series,38162.67,kWh
2021-02-26T11:55:40.884Z,547236070,Päikeseenergia,dal.series,38163.75,kWh
2021-02-26T12:30:41.005Z,547236070,Päikeseenergia,dal.series,38164.93,kWh
2021-02-26T13:05:41.118Z,547236070,Päikeseenergia,dal.series,38165.97,kWh
2021-02-26T14:05:41.648Z,547236070,Päikeseenergia,dal.series,38167.02,kWh
2021-02-26T15:18:24.634Z,547236070,Päikeseenergia,dal.series,73.67,kWh
2021-02-26T15:33:23.721Z,547236070,Päikeseenergia,dal.series,73.68,kWh
2021-02-26T16:48:24.113Z,547236070,Päikeseenergia,dal.series,73.69,kWh
2021-02-26T18:18:24.411Z,547236070,Päikeseenergia,dal.series,73.7,kWh
2021-02-26T19:53:25.099Z,547236070,Päikeseenergia,dal.series,73.71,kWh
2021-02-26T21:07:49.295Z,547236070,Päikeseenergia,dal.series,38167.33,kWh
2021-02-26T21:22:48.988Z,547236070,Päikeseenergia,dal.series,73.72,kWh
2021-02-26T22:57:49.793Z,547236070,Päikeseenergia,dal.series,73.73,kWh
2021-02-27T00:27:49.850Z,547236070,Päikeseenergia,dal.series,73.74,kWh
2021-02-27T01:57:50.389Z,547236070,Päikeseenergia,dal.series,73.75,kWh
2021-02-27T03:32:50.948Z,547236070,Päikeseenergia,dal.series,73.76,kWh
2021-02-27T05:02:51.395Z,547236070,Päikeseenergia,dal.series,73.77,kWh
2021-02-27T05:48:05.353Z,547236070,Päikeseenergia,dal.series,38167.33,kWh
2021-02-27T07:28:05.575Z,547236070,Päikeseenergia,dal.series,38168.35,kWh
2021-02-27T08:03:05.663Z,547236070,Päikeseenergia,dal.series,38169.44,kWh
2021-02-27T08:33:05.959Z,547236070,Päikeseenergia,dal.series,38170.52,kWh
2021-02-27T08:58:06.065Z,547236070,Päikeseenergia,dal.series,38171.76,kWh
2021-02-27T09:28:06.210Z,547236070,Päikeseenergia,dal.series,38172.84,kWh
2021-02-27T09:48:06.239Z,547236070,Päikeseenergia,dal.series,38173.92,kWh
2021-02-27T09:58:06.295Z,547236070,Päikeseenergia,dal.series,38174.99,kWh
2021-02-27T10:08:06.374Z,547236070,Päikeseenergia,dal.series,38176.11,kWh
2021-02-27T10:23:06.373Z,547236070,Päikeseenergia,dal.series,38177.22,kWh
2021-02-27T10:38:07.542Z,547236070,Päikeseenergia,dal.series,38178.35,kWh
2021-02-27T11:03:06.630Z,547236070,Päikeseenergia,dal.series,38179.53,kWh
2021-02-27T11:33:07.010Z,547236070,Päikeseenergia,dal.series,38180.64,kWh
2021-02-27T12:13:06.782Z,547236070,Päikeseenergia,dal.series,38181.76,kWh
2021-02-27T12:53:07.144Z,547236070,Päikeseenergia,dal.series,38182.77,kWh
2021-02-27T13:38:07.505Z,547236070,Päikeseenergia,dal.series,38183.83,kWh
2021-02-27T14:49:27.664Z,547236070,Päikeseenergia,dal.series,73.77,kWh
2021-02-27T15:04:27.369Z,547236070,Päikeseenergia,dal.series,73.78,kWh
2021-02-27T15:54:30.451Z,547236070,Päikeseenergia,dal.series,73.79,kWh
2021-02-27T17:24:28.141Z,547236070,Päikeseenergia,dal.series,73.8,kWh
2021-02-27T18:59:28.770Z,547236070,Päikeseenergia,dal.series,73.81,kWh
2021-02-27T20:29:29.162Z,547236070,Päikeseenergia,dal.series,73.82,kWh
2021-02-27T21:59:29.656Z,547236070,Päikeseenergia,dal.series,73.83,kWh
2021-02-27T23:34:30.702Z,547236070,Päikeseenergia,dal.series,73.84,kWh
