time,source,device_name,fragment.series,value,unit
2022-10-05T13:35:29.343Z,547236062,Päikeseenergia,dal.series,76099.05,kWh
2022-10-05T13:40:29.380Z,547236062,Päikeseenergia,dal.series,76099.09,kWh
2022-10-05T13:45:29.519Z,547236062,Päikeseenergia,dal.series,76099.11,kWh
2022-10-05T13:50:29.703Z,547236062,Päikeseenergia,dal.series,76099.14,kWh
2022-10-05T14:00:29.976Z,547236062,Päikeseenergia,dal.series,76099.17,kWh
2022-10-05T14:05:30.174Z,547236062,Päikeseenergia,dal.series,76099.2,kWh
2022-10-05T14:20:30.566Z,547236062,Päikeseenergia,dal.series,76099.23,kWh
2022-10-05T14:30:30.947Z,547236062,Päikeseenergia,dal.series,76099.25,kWh
2022-10-05T14:35:31.117Z,547236062,Päikeseenergia,dal.series,76099.26,kWh
2022-10-06T05:20:58.903Z,547236062,Päikeseenergia,dal.series,76099.29,kWh
2022-10-06T05:35:59.677Z,547236062,Päikeseenergia,dal.series,76099.32,kWh
2022-10-06T05:45:59.887Z,547236062,Päikeseenergia,dal.series,76099.35,kWh
2022-10-06T05:51:00.035Z,547236062,Päikeseenergia,dal.series,76099.36,kWh
2022-10-06T05:56:00.155Z,547236062,Päikeseenergia,dal.series,76099.38,kWh
2022-10-06T06:01:00.372Z,547236062,Päikeseenergia,dal.series,76099.39,kWh
2022-10-06T06:06:00.458Z,547236062,Päikeseenergia,dal.series,76099.42,kWh
2022-10-06T06:11:00.613Z,547236062,Päikeseenergia,dal.series,76099.45,kWh
2022-10-06T06:16:00.793Z,547236062,Päikeseenergia,dal.series,76099.48,kWh
2022-10-06T06:21:00.947Z,547236062,Päikeseenergia,dal.series,76099.54,kWh
2022-10-06T06:26:01.020Z,547236062,Päikeseenergia,dal.series,76099.57,kWh
2022-10-06T06:31:01.233Z,547236062,Päikeseenergia,dal.series,76099.63,kWh
2022-10-06T06:36:01.466Z,547236062,Päikeseenergia,dal.series,76099.69,kWh
2022-10-06T06:41:01.684Z,547236062,Päikeseenergia,dal.series,76099.75,kWh
2022-10-06T06:46:01.833Z,547236062,Päikeseenergia,dal.series,76099.8,kWh
2022-10-06T06:51:01.969Z,547236062,Päikeseenergia,dal.series,76099.86,kWh
2022-10-06T06:56:02.186Z,547236062,Päikeseenergia,dal.series,76099.94,kWh
2022-10-06T07:01:02.386Z,547236062,Päikeseenergia,dal.series,76100.01,kWh
2022-10-06T07:06:02.764Z,547236062,Päikeseenergia,dal.series,76100.07,kWh
2022-10-06T07:11:02.881Z,547236062,Päikeseenergia,dal.series,76100.13,kWh
2022-10-06T07:16:02.880Z,547236062,Päikeseenergia,dal.series,76100.2,kWh
2022-10-06T07:21:03.041Z,547236062,Päikeseenergia,dal.series,76100.27,kWh
2022-10-06T07:26:03.272Z,547236062,Päikeseenergia,dal.series,76100.33,kWh
2022-10-06T07:31:03.344Z,547236062,Päikeseenergia,dal.series,76100.4,kWh
2022-10-06T07:36:03.577Z,547236062,Päikeseenergia,dal.series,76100.46,kWh
2022-10-06T07:41:03.796Z,547236062,Päikeseenergia,dal.series,76100.53,kWh
2022-10-06T07:46:03.907Z,547236062,Päikeseenergia,dal.series,76100.63,kWh
2022-10-06T07:51:04.109Z,547236062,Päikeseenergia,dal.series,76100.8,kWh
2022-10-06T07:56:04.230Z,547236062,Päikeseenergia,dal.series,76100.98,kWh
2022-10-06T08:01:04.335Z,547236062,Päikeseenergia,dal.series,76101.11,kWh
2022-10-06T08:06:04.486Z,547236062,Päikeseenergia,dal.series,76101.26,kWh
2022-10-06T08:11:04.672Z,547236062,Päikeseenergia,dal.series,76101.44,kWh
2022-10-06T08:16:04.818Z,547236062,Päikeseenergia,dal.series,76101.7,kWh
2022-10-06T08:21:04.894Z,547236062,Päikeseenergia,dal.series,76101.95,kWh
2022-10-06T08:26:05.108Z,547236062,Päikeseenergia,dal.series,76102.22,kWh
2022-10-06T08:31:05.295Z,547236062,Päikeseenergia,dal.series,76102.46,kWh
2022-10-06T08:36:05.413Z,547236062,Päikeseenergia,dal.series,76102.7,kWh
2022-10-06T08:41:05.469Z,547236062,Päikeseenergia,dal.series,76102.88,kWh
2022-10-06T08:46:05.606Z,547236062,Päikeseenergia,dal.series,76103.04,kWh
2022-10-06T08:51:05.774Z,547236062,Päikeseenergia,dal.series,76103.21,kWh
2022-10-06T08:56:05.972Z,547236062,Päikeseenergia,dal.series,76103.39,kWh
2022-10-06T09:01:06.187Z,547236062,Päikeseenergia,dal.series,76103.58,kWh
2022-10-06T09:06:06.259Z,547236062,Päikeseenergia,dal.series,76103.77,kWh
2022-10-06T09:11:06.474Z,547236062,Päikeseenergia,dal.series,76103.91,kWh
2022-10-06T09:16:06.691Z,547236062,Päikeseenergia,dal.series,76104.06,kWh
2022-10-06T09:21:06.859Z,547236062,Päikeseenergia,dal.series,76104.27,kWh
2022-10-06T09:26:06.995Z,547236062,Päikeseenergia,dal.series,76104.44,kWh
2022-10-06T09:31:07.114Z,547236062,Päikeseenergia,dal.series,76104.63,kWh
2022-10-06T09:36:07.298Z,547236062,Päikeseenergia,dal.series,76104.89,kWh
2022-10-06T09:41:07.459Z,547236062,Päikeseenergia,dal.series,76105.11,kWh
2022-10-06T09:46:07.648Z,547236062,Päikeseenergia,dal.series,76105.31,kWh
2022-10-06T09:51:07.850Z,547236062,Päikeseenergia,dal.series,76105.57,kWh
2022-10-06T09:56:08.017Z,547236062,Päikeseenergia,dal.series,76105.78,kWh
2022-10-06T10:01:08.220Z,547236062,Päikeseenergia,dal.series,76106,kWh
2022-10-06T10:06:08.465Z,547236062,Päikeseenergia,dal.series,76106.14,kWh
2022-10-06T10:11:08.727Z,547236062,Päikeseenergia,dal.series,76106.28,kWh
2022-10-06T10:16:08.865Z,547236062,Päikeseenergia,dal.series,76106.37,kWh
2022-10-06T10:21:08.969Z,547236062,Päikeseenergia,dal.series,76106.47,kWh
2022-10-06T10:26:09.169Z,547236062,Päikeseenergia,dal.series,76106.61,kWh
2022-10-06T10:31:09.579Z,547236062,Päikeseenergia,dal.series,76106.72,kWh
2022-10-06T10:36:09.747Z,547236062,Päikeseenergia,dal.series,76106.82,kWh
2022-10-06T10:41:09.945Z,547236062,Päikeseenergia,dal.series,76106.97,kWh
2022-10-06T10:46:10.128Z,547236062,Päikeseenergia,dal.series,76107.1,kWh
2022-10-06T10:51:10.275Z,547236062,Päikeseenergia,dal.series,76107.21,kWh
2022-10-06T10:56:10.465Z,547236062,Päikeseenergia,dal.series,76107.34,kWh
2022-10-06T11:01:10.634Z,547236062,Päikeseenergia,dal.series,76107.46,kWh
2022-10-06T11:06:10.895Z,547236062,Päikeseenergia,dal.series,76107.57,kWh
2022-10-06T11:11:10.935Z,547236062,Päikeseenergia,dal.series,76107.67,kWh
2022-10-06T11:16:11.150Z,547236062,Päikeseenergia,dal.series,76107.76,kWh
2022-10-06T11:21:11.322Z,547236062,Päikeseenergia,dal.series,76107.88,kWh
2022-10-06T11:26:11.325Z,547236062,Päikeseenergia,dal.series,76107.91,kWh
2022-10-06T11:31:11.350Z,547236062,Päikeseenergia,dal.series,76107.97,kWh
2022-10-06T11:36:11.437Z,547236062,Päikeseenergia,dal.series,76108.05,kWh
2022-10-06T11:41:11.669Z,547236062,Päikeseenergia,dal.series,76108.24,kWh
2022-10-06T11:46:11.789Z,547236062,Päikeseenergia,dal.series,76108.48,kWh
2022-10-06T11:51:11.999Z,547236062,Päikeseenergia,dal.series,76108.75,kWh
2022-10-06T11:56:12.222Z,547236062,Päikeseenergia,dal.series,76109.12,kWh
2022-10-06T12:01:12.373Z,547236062,Päikeseenergia,dal.series,76109.31,kWh
2022-10-06T12:06:12.589Z,547236062,Päikeseenergia,dal.series,76109.46,kWh
2022-10-06T12:11:12.838Z,547236062,Päikeseenergia,dal.series,76109.69,kWh
2022-10-06T12:16:12.989Z,547236062,Päikeseenergia,dal.series,76109.87,kWh
2022-10-06T12:21:12.997Z,547236062,Päikeseenergia,dal.series,76110.17,kWh
2022-10-06T12:26:13.164Z,547236062,Päikeseenergia,dal.series,76110.46,kWh
2022-10-06T12:31:13.173Z,547236062,Päikeseenergia,dal.series,76110.82,kWh
2022-10-06T12:36:13.309Z,547236062,Päikeseenergia,dal.series,76111.03,kWh
2022-10-06T12:41:13.544Z,547236062,Päikeseenergia,dal.series,76111.26,kWh
2022-10-06T12:46:13.691Z,547236062,Päikeseenergia,dal.series,76111.51,kWh
2022-10-06T12:51:13.909Z,547236062,Päikeseenergia,dal.series,76111.77,kWh
2022-10-06T12:56:14.094Z,547236062,Päikeseenergia,dal.series,76112.1,kWh
2022-10-06T13:01:14.577Z,547236062,Päikeseenergia,dal.series,76112.27,kWh
2022-10-06T13:06:14.622Z,547236062,Päikeseenergia,dal.series,76112.46,kWh
2022-10-06T13:11:14.867Z,547236062,Päikeseenergia,dal.series,76112.71,kWh
2022-10-06T13:16:15.020Z,547236062,Päikeseenergia,dal.series,76112.81,kWh
2022-10-06T13:21:15.112Z,547236062,Päikeseenergia,dal.series,76112.93,kWh
2022-10-06T13:26:15.276Z,547236062,Päikeseenergia,dal.series,76113.1,kWh
2022-10-06T13:31:15.315Z,547236062,Päikeseenergia,dal.series,76113.35,kWh
2022-10-06T13:36:15.531Z,547236062,Päikeseenergia,dal.series,76113.45,kWh
2022-10-06T13:41:15.764Z,547236062,Päikeseenergia,dal.series,76113.56,kWh
2022-10-06T13:46:15.958Z,547236062,Päikeseenergia,dal.series,76113.69,kWh
2022-10-06T13:51:16.114Z,547236062,Päikeseenergia,dal.series,76113.77,kWh
2022-10-06T13:56:16.202Z,547236062,Päikeseenergia,dal.series,76113.84,kWh
2022-10-06T14:01:16.401Z,547236062,Päikeseenergia,dal.series,76113.9,kWh
2022-10-06T14:06:16.457Z,547236062,Päikeseenergia,dal.series,76113.96,kWh
2022-10-06T14:11:16.704Z,547236062,Päikeseenergia,dal.series,76114.02,kWh
2022-10-06T14:16:16.824Z,547236062,Päikeseenergia,dal.series,76114.05,kWh
2022-10-06T14:21:16.945Z,547236062,Päikeseenergia,dal.series,76114.14,kWh
2022-10-06T14:26:17.144Z,547236062,Päikeseenergia,dal.series,76114.24,kWh
2022-10-06T14:31:17.214Z,547236062,Päikeseenergia,dal.series,76114.36,kWh
2022-10-06T14:36:17.405Z,547236062,Päikeseenergia,dal.series,76114.48,kWh
2022-10-06T14:41:17.470Z,547236062,Päikeseenergia,dal.series,76114.6,kWh
2022-10-06T14:46:17.479Z,547236062,Päikeseenergia,dal.series,76114.66,kWh
2022-10-06T14:51:17.695Z,547236062,Päikeseenergia,dal.series,76114.69,kWh
2022-10-06T14:56:17.908Z,547236062,Päikeseenergia,dal.series,76114.74,kWh
2022-10-06T15:01:18.048Z,547236062,Päikeseenergia,dal.series,76114.78,kWh
2022-10-06T15:06:18.294Z,547236062,Päikeseenergia,dal.series,76114.81,kWh
2022-10-06T15:16:18.540Z,547236062,Päikeseenergia,dal.series,76114.83,kWh
2022-10-07T04:56:44.664Z,547236062,Päikeseenergia,dal.series,76114.84,kWh
2022-10-07T05:01:44.845Z,547236062,Päikeseenergia,dal.series,76114.86,kWh
2022-10-07T05:06:44.983Z,547236062,Päikeseenergia,dal.series,76114.87,kWh
2022-10-07T05:11:45.229Z,547236062,Päikeseenergia,dal.series,76114.9,kWh
2022-10-07T05:16:45.430Z,547236062,Päikeseenergia,dal.series,76114.93,kWh
2022-10-07T05:21:45.629Z,547236062,Päikeseenergia,dal.series,76114.96,kWh
2022-10-07T05:26:45.844Z,547236062,Päikeseenergia,dal.series,76115.01,kWh
2022-10-07T05:31:46.108Z,547236062,Päikeseenergia,dal.series,76115.04,kWh
2022-10-07T05:36:46.195Z,547236062,Päikeseenergia,dal.series,76115.1,kWh
2022-10-07T05:41:46.349Z,547236062,Päikeseenergia,dal.series,76115.16,kWh
2022-10-07T05:46:46.577Z,547236062,Päikeseenergia,dal.series,76115.23,kWh
2022-10-07T05:51:46.696Z,547236062,Päikeseenergia,dal.series,76115.34,kWh
2022-10-07T05:56:46.947Z,547236062,Päikeseenergia,dal.series,76115.46,kWh
2022-10-07T06:01:47.083Z,547236062,Päikeseenergia,dal.series,76115.58,kWh
2022-10-07T06:06:47.305Z,547236062,Päikeseenergia,dal.series,76115.7,kWh
2022-10-07T06:11:47.528Z,547236062,Päikeseenergia,dal.series,76115.82,kWh
2022-10-07T06:16:47.565Z,547236062,Päikeseenergia,dal.series,76115.98,kWh
2022-10-07T06:21:47.691Z,547236062,Päikeseenergia,dal.series,76116.15,kWh
2022-10-07T06:26:47.905Z,547236062,Päikeseenergia,dal.series,76116.29,kWh
2022-10-07T06:31:48.073Z,547236062,Päikeseenergia,dal.series,76116.42,kWh
2022-10-07T06:36:48.206Z,547236062,Päikeseenergia,dal.series,76116.6,kWh
2022-10-07T06:41:48.331Z,547236062,Päikeseenergia,dal.series,76116.75,kWh
2022-10-07T06:46:48.483Z,547236062,Päikeseenergia,dal.series,76116.9,kWh
2022-10-07T06:51:48.648Z,547236062,Päikeseenergia,dal.series,76117.07,kWh
2022-10-07T06:56:48.832Z,547236062,Päikeseenergia,dal.series,76117.22,kWh
2022-10-07T07:01:49.032Z,547236062,Päikeseenergia,dal.series,76117.35,kWh
2022-10-07T07:06:49.218Z,547236062,Päikeseenergia,dal.series,76117.56,kWh
2022-10-07T07:11:49.464Z,547236062,Päikeseenergia,dal.series,76117.81,kWh
2022-10-07T07:16:49.714Z,547236062,Päikeseenergia,dal.series,76118.02,kWh
2022-10-07T07:21:49.850Z,547236062,Päikeseenergia,dal.series,76118.29,kWh
2022-10-07T07:26:50.036Z,547236062,Päikeseenergia,dal.series,76118.49,kWh
2022-10-07T07:31:50.169Z,547236062,Päikeseenergia,dal.series,76118.67,kWh
2022-10-07T07:36:50.272Z,547236062,Päikeseenergia,dal.series,76118.94,kWh
2022-10-07T07:41:50.520Z,547236062,Päikeseenergia,dal.series,76119.27,kWh
2022-10-07T07:46:50.738Z,547236062,Päikeseenergia,dal.series,76119.57,kWh
2022-10-07T07:51:50.808Z,547236062,Päikeseenergia,dal.series,76119.87,kWh
2022-10-07T07:56:50.944Z,547236062,Päikeseenergia,dal.series,76120.09,kWh
2022-10-07T08:01:51.111Z,547236062,Päikeseenergia,dal.series,76120.36,kWh
2022-10-07T08:06:51.293Z,547236062,Päikeseenergia,dal.series,76120.57,kWh
2022-10-07T08:11:51.506Z,547236062,Päikeseenergia,dal.series,76120.93,kWh
2022-10-07T08:16:51.693Z,547236062,Päikeseenergia,dal.series,76121.23,kWh
2022-10-07T08:21:51.928Z,547236062,Päikeseenergia,dal.series,76121.65,kWh
2022-10-07T08:26:52.046Z,547236062,Päikeseenergia,dal.series,76122.1,kWh
2022-10-07T08:31:52.279Z,547236062,Päikeseenergia,dal.series,76122.46,kWh
2022-10-07T08:36:52.462Z,547236062,Päikeseenergia,dal.series,76122.91,kWh
2022-10-07T08:41:52.705Z,547236062,Päikeseenergia,dal.series,76123.37,kWh
2022-10-07T08:46:52.939Z,547236062,Päikeseenergia,dal.series,76123.83,kWh
2022-10-07T08:51:53.124Z,547236062,Päikeseenergia,dal.series,76124.34,kWh
2022-10-07T08:56:53.132Z,547236062,Päikeseenergia,dal.series,76124.83,kWh
2022-10-07T09:01:53.297Z,547236062,Päikeseenergia,dal.series,76125.21,kWh
2022-10-07T09:06:53.403Z,547236062,Päikeseenergia,dal.series,76125.55,kWh
2022-10-07T09:11:53.475Z,547236062,Päikeseenergia,dal.series,76125.89,kWh
2022-10-07T09:16:53.708Z,547236062,Päikeseenergia,dal.series,76126.34,kWh
2022-10-07T09:21:53.905Z,547236062,Päikeseenergia,dal.series,76126.75,kWh
2022-10-07T09:26:54.114Z,547236062,Päikeseenergia,dal.series,76127.52,kWh
2022-10-07T09:31:54.211Z,547236062,Päikeseenergia,dal.series,76128.21,kWh
2022-10-07T09:36:54.373Z,547236062,Päikeseenergia,dal.series,76128.63,kWh
2022-10-07T09:41:54.484Z,547236062,Päikeseenergia,dal.series,76128.9,kWh
2022-10-07T09:46:54.700Z,547236062,Päikeseenergia,dal.series,76129.26,kWh
2022-10-07T09:51:54.867Z,547236062,Päikeseenergia,dal.series,76129.5,kWh
2022-10-07T09:56:55.100Z,547236062,Päikeseenergia,dal.series,76129.71,kWh
2022-10-07T10:01:55.218Z,547236062,Päikeseenergia,dal.series,76129.85,kWh
2022-10-07T10:06:55.394Z,547236062,Päikeseenergia,dal.series,76130.03,kWh
2022-10-07T10:11:55.585Z,547236062,Päikeseenergia,dal.series,76130.8,kWh
2022-10-07T10:16:55.607Z,547236062,Päikeseenergia,dal.series,76131.34,kWh
2022-10-07T10:21:55.802Z,547236062,Päikeseenergia,dal.series,76131.79,kWh
2022-10-07T10:26:55.959Z,547236062,Päikeseenergia,dal.series,76132.12,kWh
2022-10-07T10:31:56.158Z,547236062,Päikeseenergia,dal.series,76132.63,kWh
2022-10-07T10:36:56.217Z,547236062,Päikeseenergia,dal.series,76133.11,kWh
2022-10-07T10:41:56.305Z,547236062,Päikeseenergia,dal.series,76133.41,kWh
2022-10-07T10:46:56.327Z,547236062,Päikeseenergia,dal.series,76133.74,kWh
2022-10-07T10:51:56.433Z,547236062,Päikeseenergia,dal.series,76134.19,kWh
2022-10-07T10:56:56.620Z,547236062,Päikeseenergia,dal.series,76135,kWh
2022-10-07T11:01:56.794Z,547236062,Päikeseenergia,dal.series,76135.9,kWh
2022-10-07T11:06:56.952Z,547236062,Päikeseenergia,dal.series,76136.74,kWh
2022-10-07T11:11:57.105Z,547236062,Päikeseenergia,dal.series,76137.47,kWh
2022-10-07T11:16:57.190Z,547236062,Päikeseenergia,dal.series,76137.88,kWh
2022-10-07T11:21:57.309Z,547236062,Päikeseenergia,dal.series,76138.16,kWh
2022-10-07T11:26:57.413Z,547236062,Päikeseenergia,dal.series,76138.43,kWh
2022-10-07T11:31:57.596Z,547236062,Päikeseenergia,dal.series,76138.55,kWh
2022-10-07T11:36:57.766Z,547236062,Päikeseenergia,dal.series,76138.85,kWh
2022-10-07T11:41:57.836Z,547236062,Päikeseenergia,dal.series,76139.3,kWh
2022-10-07T11:46:57.847Z,547236062,Päikeseenergia,dal.series,76139.75,kWh
2022-10-07T11:51:58.090Z,547236062,Päikeseenergia,dal.series,76140.11,kWh
2022-10-07T11:56:58.245Z,547236062,Päikeseenergia,dal.series,76140.41,kWh
2022-10-07T12:01:58.428Z,547236062,Päikeseenergia,dal.series,76140.8,kWh
2022-10-07T12:06:58.502Z,547236062,Päikeseenergia,dal.series,76141.04,kWh
2022-10-07T12:11:58.748Z,547236062,Päikeseenergia,dal.series,76141.32,kWh
2022-10-07T12:16:59.010Z,547236062,Päikeseenergia,dal.series,76141.73,kWh
2022-10-07T12:21:59.240Z,547236062,Päikeseenergia,dal.series,76141.98,kWh
2022-10-07T12:26:59.427Z,547236062,Päikeseenergia,dal.series,76142.37,kWh
2022-10-07T12:31:59.593Z,547236062,Päikeseenergia,dal.series,76142.57,kWh
2022-10-07T12:36:59.701Z,547236062,Päikeseenergia,dal.series,76142.88,kWh
2022-10-07T12:41:59.932Z,547236062,Päikeseenergia,dal.series,76143.25,kWh
2022-10-07T12:47:00.130Z,547236062,Päikeseenergia,dal.series,76143.48,kWh
2022-10-07T12:52:00.268Z,547236062,Päikeseenergia,dal.series,76143.78,kWh
2022-10-07T12:57:00.386Z,547236062,Päikeseenergia,dal.series,76144.06,kWh
2022-10-07T13:02:00.572Z,547236062,Päikeseenergia,dal.series,76144.38,kWh
2022-10-07T13:07:00.691Z,547236062,Päikeseenergia,dal.series,76144.73,kWh
2022-10-07T13:12:00.907Z,547236062,Päikeseenergia,dal.series,76145.04,kWh
2022-10-07T13:17:01.152Z,547236062,Päikeseenergia,dal.series,76145.26,kWh
2022-10-07T13:22:01.161Z,547236062,Päikeseenergia,dal.series,76145.4,kWh
2022-10-07T13:27:01.298Z,547236062,Päikeseenergia,dal.series,76145.58,kWh
2022-10-07T13:32:01.465Z,547236062,Päikeseenergia,dal.series,76145.83,kWh
2022-10-07T13:37:01.618Z,547236062,Päikeseenergia,dal.series,76146.06,kWh
2022-10-07T13:39:39.474Z,547236062,Päikeseenergia,dal.series,76146.16,kWh
2022-10-07T13:44:39.516Z,547236062,Päikeseenergia,dal.series,76146.38,kWh
2022-10-07T13:49:39.715Z,547236062,Päikeseenergia,dal.series,76146.6,kWh
2022-10-07T13:54:40.121Z,547236062,Päikeseenergia,dal.series,76146.81,kWh
2022-10-07T13:59:40.233Z,547236062,Päikeseenergia,dal.series,76146.99,kWh
2022-10-07T14:04:40.492Z,547236062,Päikeseenergia,dal.series,76147.17,kWh
2022-10-07T14:09:40.503Z,547236062,Päikeseenergia,dal.series,76147.32,kWh
2022-10-07T14:14:40.966Z,547236062,Päikeseenergia,dal.series,76147.45,kWh
2022-10-07T14:19:41.125Z,547236062,Päikeseenergia,dal.series,76147.55,kWh
2022-10-07T14:24:41.372Z,547236062,Päikeseenergia,dal.series,76147.67,kWh
2022-10-07T14:29:41.524Z,547236062,Päikeseenergia,dal.series,76147.76,kWh
2022-10-07T14:34:41.614Z,547236062,Päikeseenergia,dal.series,76147.83,kWh
2022-10-07T14:39:41.612Z,547236062,Päikeseenergia,dal.series,76147.91,kWh
2022-10-07T14:44:41.628Z,547236062,Päikeseenergia,dal.series,76147.96,kWh
2022-10-07T14:49:41.755Z,547236062,Päikeseenergia,dal.series,76148,kWh
2022-10-07T14:54:41.930Z,547236062,Päikeseenergia,dal.series,76148.03,kWh
2022-10-07T14:59:42.159Z,547236062,Päikeseenergia,dal.series,76148.06,kWh
2022-10-07T15:04:42.329Z,547236062,Päikeseenergia,dal.series,76148.09,kWh
2022-10-07T15:09:42.418Z,547236062,Päikeseenergia,dal.series,76148.11,kWh
2022-10-07T15:14:42.596Z,547236062,Päikeseenergia,dal.series,76148.13,kWh
2022-10-07T21:04:55.418Z,547236062,Päikeseenergia,dal.series,76148.14,kWh
2022-10-08T04:50:10.955Z,547236062,Päikeseenergia,dal.series,76148.15,kWh
2022-10-08T04:55:10.985Z,547236062,Päikeseenergia,dal.series,76148.16,kWh
2022-10-08T05:00:11.156Z,547236062,Päikeseenergia,dal.series,76148.18,kWh
2022-10-08T05:05:11.335Z,547236062,Päikeseenergia,dal.series,76148.21,kWh
2022-10-08T05:10:11.553Z,547236062,Päikeseenergia,dal.series,76148.24,kWh
2022-10-08T05:15:11.720Z,547236062,Päikeseenergia,dal.series,76148.3,kWh
2022-10-08T05:20:11.808Z,547236062,Päikeseenergia,dal.series,76148.34,kWh
2022-10-08T05:25:11.962Z,547236062,Päikeseenergia,dal.series,76148.39,kWh
2022-10-08T05:30:12.190Z,547236062,Päikeseenergia,dal.series,76148.45,kWh
2022-10-08T05:35:12.392Z,547236062,Päikeseenergia,dal.series,76148.52,kWh
2022-10-08T05:40:12.576Z,547236062,Päikeseenergia,dal.series,76148.6,kWh
2022-10-08T05:45:12.759Z,547236062,Päikeseenergia,dal.series,76148.69,kWh
2022-10-08T05:50:12.878Z,547236062,Päikeseenergia,dal.series,76148.78,kWh
2022-10-08T05:55:13.009Z,547236062,Päikeseenergia,dal.series,76148.87,kWh
2022-10-08T06:00:13.212Z,547236062,Päikeseenergia,dal.series,76148.99,kWh
2022-10-08T06:05:13.452Z,547236062,Päikeseenergia,dal.series,76149.1,kWh
2022-10-08T06:10:13.453Z,547236062,Päikeseenergia,dal.series,76149.2,kWh
2022-10-08T06:15:13.590Z,547236062,Päikeseenergia,dal.series,76149.32,kWh
2022-10-08T06:20:13.728Z,547236062,Päikeseenergia,dal.series,76149.44,kWh
2022-10-08T06:25:13.781Z,547236062,Päikeseenergia,dal.series,76149.56,kWh
2022-10-08T06:30:13.899Z,547236062,Päikeseenergia,dal.series,76149.72,kWh
2022-10-08T06:35:14.083Z,547236062,Päikeseenergia,dal.series,76149.89,kWh
2022-10-08T06:40:14.301Z,547236062,Päikeseenergia,dal.series,76150.08,kWh
2022-10-08T06:45:14.308Z,547236062,Päikeseenergia,dal.series,76150.26,kWh
2022-10-08T06:50:15.163Z,547236062,Päikeseenergia,dal.series,76150.44,kWh
2022-10-08T06:55:15.301Z,547236062,Päikeseenergia,dal.series,76150.62,kWh
2022-10-08T07:00:15.324Z,547236062,Päikeseenergia,dal.series,76150.83,kWh
2022-10-08T07:05:15.491Z,547236062,Päikeseenergia,dal.series,76151.06,kWh
2022-10-08T07:10:15.660Z,547236062,Päikeseenergia,dal.series,76151.28,kWh
2022-10-08T07:15:15.698Z,547236062,Päikeseenergia,dal.series,76151.52,kWh
2022-10-08T07:20:15.866Z,547236062,Päikeseenergia,dal.series,76151.77,kWh
2022-10-08T07:25:15.953Z,547236062,Päikeseenergia,dal.series,76152.06,kWh
2022-10-08T07:30:15.974Z,547236062,Päikeseenergia,dal.series,76152.33,kWh
2022-10-08T07:35:16.210Z,547236062,Päikeseenergia,dal.series,76152.6,kWh
2022-10-08T07:40:16.458Z,547236062,Päikeseenergia,dal.series,76152.92,kWh
2022-10-08T07:45:16.547Z,547236062,Päikeseenergia,dal.series,76153.22,kWh
2022-10-08T07:50:16.648Z,547236062,Päikeseenergia,dal.series,76153.56,kWh
2022-10-08T07:55:16.674Z,547236062,Päikeseenergia,dal.series,76153.92,kWh
2022-10-08T08:00:16.825Z,547236062,Päikeseenergia,dal.series,76154.31,kWh
2022-10-08T08:05:16.994Z,547236062,Päikeseenergia,dal.series,76154.76,kWh
2022-10-08T08:10:17.161Z,547236062,Päikeseenergia,dal.series,76155.22,kWh
2022-10-08T08:15:17.217Z,547236062,Päikeseenergia,dal.series,76155.7,kWh
2022-10-08T08:20:17.338Z,547236062,Päikeseenergia,dal.series,76156.21,kWh
2022-10-08T08:25:17.548Z,547236062,Päikeseenergia,dal.series,76156.7,kWh
2022-10-08T08:30:17.782Z,547236062,Päikeseenergia,dal.series,76157.25,kWh
2022-10-08T08:35:17.934Z,547236062,Päikeseenergia,dal.series,76157.83,kWh
2022-10-08T08:40:17.960Z,547236062,Päikeseenergia,dal.series,76158.36,kWh
2022-10-08T08:45:18.128Z,547236062,Päikeseenergia,dal.series,76158.93,kWh
2022-10-08T08:50:18.224Z,547236062,Päikeseenergia,dal.series,76159.47,kWh
2022-10-08T08:55:18.346Z,547236062,Päikeseenergia,dal.series,76160.04,kWh
2022-10-08T09:00:18.571Z,547236062,Päikeseenergia,dal.series,76160.73,kWh
2022-10-08T09:05:18.783Z,547236062,Päikeseenergia,dal.series,76161.38,kWh
2022-10-08T09:10:18.935Z,547236062,Päikeseenergia,dal.series,76161.94,kWh
2022-10-08T09:15:19.151Z,547236062,Päikeseenergia,dal.series,76162.57,kWh
2022-10-08T09:20:19.332Z,547236062,Päikeseenergia,dal.series,76163.2,kWh
2022-10-08T09:25:19.542Z,547236062,Päikeseenergia,dal.series,76163.86,kWh
2022-10-08T09:30:19.621Z,547236062,Päikeseenergia,dal.series,76164.63,kWh
2022-10-08T09:35:19.854Z,547236062,Päikeseenergia,dal.series,76165.44,kWh
2022-10-08T09:40:19.924Z,547236062,Päikeseenergia,dal.series,76166.26,kWh
2022-10-08T09:45:20.110Z,547236062,Päikeseenergia,dal.series,76167.12,kWh
2022-10-08T09:50:20.197Z,547236062,Päikeseenergia,dal.series,76168.02,kWh
2022-10-08T09:55:20.349Z,547236062,Päikeseenergia,dal.series,76168.85,kWh
2022-10-08T10:00:20.550Z,547236062,Päikeseenergia,dal.series,76169.61,kWh
2022-10-08T10:05:20.684Z,547236062,Päikeseenergia,dal.series,76170.39,kWh
2022-10-08T10:10:20.901Z,547236062,Päikeseenergia,dal.series,76171.27,kWh
2022-10-08T10:15:21.146Z,547236062,Päikeseenergia,dal.series,76172.03,kWh
