time,source,device_name,fragment.series,value,unit
2021-06-07T04:34:17.625Z,547236070,Päikeseenergia,dal.series,45229.83,kWh
2021-06-07T04:44:17.637Z,547236070,Päikeseenergia,dal.series,45231,kWh
2021-06-07T04:54:17.697Z,547236070,Päikeseenergia,dal.series,45232.28,kWh
2021-06-07T05:04:17.741Z,547236070,Päikeseenergia,dal.series,45233.68,kWh
2021-06-07T05:14:17.818Z,547236070,Päikeseenergia,dal.series,45235.2,kWh
2021-06-07T05:24:17.847Z,547236070,Päikeseenergia,dal.series,45236.81,kWh
2021-06-07T05:34:17.906Z,547236070,Päikeseenergia,dal.series,45238.52,kWh
2021-06-07T05:44:17.983Z,547236070,Päikeseenergia,dal.series,45240.32,kWh
2021-06-07T05:54:18.043Z,547236070,Päikeseenergia,dal.series,45242.22,kWh
2021-06-07T06:04:18.103Z,547236070,Päikeseenergia,dal.series,45244.21,kWh
2021-06-07T06:09:18.141Z,547236070,Päikeseenergia,dal.series,45245.25,kWh
2021-06-07T06:09:52.027Z,547236070,Päikeseenergia,dal.series,82.44,kWh
2021-06-07T06:09:52.317Z,547236070,Päikeseenergia,dal.series,45245.36,kWh
2021-06-07T06:14:52.355Z,547236070,Päikeseenergia,dal.series,45246.41,kWh
2021-06-07T06:19:52.377Z,547236070,Päikeseenergia,dal.series,45247.49,kWh
2021-06-07T06:24:52.399Z,547236070,Päikeseenergia,dal.series,45248.58,kWh
2021-06-07T06:29:52.405Z,547236070,Päikeseenergia,dal.series,45249.7,kWh
2021-06-07T06:34:52.414Z,547236070,Päikeseenergia,dal.series,45250.83,kWh
2021-06-07T06:39:52.434Z,547236070,Päikeseenergia,dal.series,45251.96,kWh
2021-06-07T06:44:52.442Z,547236070,Päikeseenergia,dal.series,45253.13,kWh
2021-06-07T06:49:52.461Z,547236070,Päikeseenergia,dal.series,45254.31,kWh
2021-06-07T06:54:52.500Z,547236070,Päikeseenergia,dal.series,45255.51,kWh
2021-06-07T06:59:52.554Z,547236070,Päikeseenergia,dal.series,45256.73,kWh
2021-06-07T07:04:52.592Z,547236070,Päikeseenergia,dal.series,45257.96,kWh
2021-06-07T07:09:52.632Z,547236070,Päikeseenergia,dal.series,45259.22,kWh
2021-06-07T07:14:52.669Z,547236070,Päikeseenergia,dal.series,45260.48,kWh
2021-06-07T07:19:52.676Z,547236070,Päikeseenergia,dal.series,45261.78,kWh
2021-06-07T07:24:52.729Z,547236070,Päikeseenergia,dal.series,45263.08,kWh
2021-06-07T07:29:11.727Z,547236070,Päikeseenergia,dal.series,82.44,kWh
2021-06-07T07:29:12.015Z,547236070,Päikeseenergia,dal.series,45264.22,kWh
2021-06-07T07:34:12.025Z,547236070,Päikeseenergia,dal.series,45265.53,kWh
2021-06-07T07:35:38.015Z,547236070,Päikeseenergia,dal.series,82.44,kWh
2021-06-07T07:35:38.303Z,547236070,Päikeseenergia,dal.series,45265.92,kWh
2021-06-07T07:40:38.326Z,547236070,Päikeseenergia,dal.series,45267.27,kWh
2021-06-07T07:45:38.383Z,547236070,Päikeseenergia,dal.series,45268.62,kWh
2021-06-07T07:50:38.390Z,547236070,Päikeseenergia,dal.series,45269.97,kWh
2021-06-07T07:55:38.425Z,547236070,Päikeseenergia,dal.series,45271.32,kWh
2021-06-07T08:00:38.511Z,547236070,Päikeseenergia,dal.series,45272.65,kWh
2021-06-07T08:05:38.549Z,547236070,Päikeseenergia,dal.series,45273.97,kWh
2021-06-07T08:10:38.558Z,547236070,Päikeseenergia,dal.series,45275.26,kWh
2021-06-07T08:15:38.562Z,547236070,Päikeseenergia,dal.series,45276.52,kWh
2021-06-07T08:20:38.584Z,547236070,Päikeseenergia,dal.series,45277.77,kWh
2021-06-07T08:25:38.590Z,547236070,Päikeseenergia,dal.series,45279.01,kWh
2021-06-07T08:30:38.596Z,547236070,Päikeseenergia,dal.series,45280.28,kWh
2021-06-07T08:35:38.634Z,547236070,Päikeseenergia,dal.series,45281.29,kWh
2021-06-07T08:45:38.710Z,547236070,Päikeseenergia,dal.series,45283.66,kWh
2021-06-07T08:50:38.733Z,547236070,Päikeseenergia,dal.series,45285.06,kWh
2021-06-07T08:55:38.758Z,547236070,Päikeseenergia,dal.series,45286.34,kWh
2021-06-07T09:00:38.793Z,547236070,Päikeseenergia,dal.series,45287.72,kWh
2021-06-07T09:05:38.799Z,547236070,Päikeseenergia,dal.series,45288.98,kWh
2021-06-07T09:10:38.809Z,547236070,Päikeseenergia,dal.series,45290.29,kWh
2021-06-07T09:11:23.841Z,547236070,Päikeseenergia,dal.series,82.44,kWh
2021-06-07T09:11:24.130Z,547236070,Päikeseenergia,dal.series,45290.5,kWh
2021-06-07T09:16:24.184Z,547236070,Päikeseenergia,dal.series,45291.8,kWh
2021-06-07T09:21:24.207Z,547236070,Päikeseenergia,dal.series,45293.12,kWh
2021-06-07T09:26:24.261Z,547236070,Päikeseenergia,dal.series,45294.45,kWh
2021-06-07T09:36:24.294Z,547236070,Päikeseenergia,dal.series,45295.82,kWh
2021-06-07T09:46:24.365Z,547236070,Päikeseenergia,dal.series,45297.63,kWh
2021-06-07T09:51:24.403Z,547236070,Päikeseenergia,dal.series,45299.06,kWh
2021-06-07T09:56:24.442Z,547236070,Päikeseenergia,dal.series,45300.43,kWh
2021-06-07T10:01:24.467Z,547236070,Päikeseenergia,dal.series,45301.82,kWh
2021-06-07T10:06:24.502Z,547236070,Päikeseenergia,dal.series,45303.19,kWh
2021-06-07T10:11:24.526Z,547236070,Päikeseenergia,dal.series,45304.58,kWh
2021-06-07T10:16:24.530Z,547236070,Päikeseenergia,dal.series,45305.98,kWh
2021-06-07T10:21:24.572Z,547236070,Päikeseenergia,dal.series,45307.38,kWh
2021-06-07T10:26:24.575Z,547236070,Päikeseenergia,dal.series,45308.81,kWh
2021-06-07T10:31:24.613Z,547236070,Päikeseenergia,dal.series,45310.24,kWh
2021-06-07T10:36:24.667Z,547236070,Päikeseenergia,dal.series,45311.68,kWh
2021-06-07T10:41:24.709Z,547236070,Päikeseenergia,dal.series,45313.16,kWh
2021-06-07T10:46:24.747Z,547236070,Päikeseenergia,dal.series,45314.66,kWh
2021-06-07T10:51:24.807Z,547236070,Päikeseenergia,dal.series,45316.2,kWh
2021-06-07T10:56:24.868Z,547236070,Päikeseenergia,dal.series,45317.7,kWh
2021-06-07T11:01:24.890Z,547236070,Päikeseenergia,dal.series,45319.31,kWh
2021-06-07T11:06:24.928Z,547236070,Päikeseenergia,dal.series,45320.51,kWh
2021-06-07T11:16:24.957Z,547236070,Päikeseenergia,dal.series,45321.71,kWh
2021-06-07T11:21:24.963Z,547236070,Päikeseenergia,dal.series,45323.07,kWh
2021-06-07T11:31:25.039Z,547236070,Päikeseenergia,dal.series,45324.41,kWh
2021-06-07T11:41:25.084Z,547236070,Päikeseenergia,dal.series,45326.13,kWh
2021-06-07T11:46:25.106Z,547236070,Päikeseenergia,dal.series,45327.79,kWh
2021-06-07T11:51:25.128Z,547236070,Päikeseenergia,dal.series,45328.99,kWh
2021-06-07T11:56:25.150Z,547236070,Päikeseenergia,dal.series,45330.08,kWh
2021-06-07T12:01:25.193Z,547236070,Päikeseenergia,dal.series,45331.59,kWh
2021-06-07T12:06:25.227Z,547236070,Päikeseenergia,dal.series,45333.03,kWh
2021-06-07T12:11:25.265Z,547236070,Päikeseenergia,dal.series,45334.41,kWh
2021-06-07T12:16:25.290Z,547236070,Päikeseenergia,dal.series,45335.77,kWh
2021-06-07T12:21:25.309Z,547236070,Päikeseenergia,dal.series,45337.09,kWh
2021-06-07T12:26:25.335Z,547236070,Päikeseenergia,dal.series,45338.42,kWh
2021-06-07T12:31:25.354Z,547236070,Päikeseenergia,dal.series,45339.72,kWh
2021-06-07T12:36:25.392Z,547236070,Päikeseenergia,dal.series,45341.01,kWh
2021-06-07T12:41:25.399Z,547236070,Päikeseenergia,dal.series,45342.28,kWh
2021-06-07T12:46:25.456Z,547236070,Päikeseenergia,dal.series,45343.54,kWh
2021-06-07T12:51:25.443Z,547236070,Päikeseenergia,dal.series,45344.8,kWh
2021-06-07T12:56:25.485Z,547236070,Päikeseenergia,dal.series,45346.02,kWh
2021-06-07T13:01:25.520Z,547236070,Päikeseenergia,dal.series,45347.27,kWh
2021-06-07T13:11:25.532Z,547236070,Päikeseenergia,dal.series,45348.76,kWh
2021-06-07T13:21:25.563Z,547236070,Päikeseenergia,dal.series,45350.59,kWh
2021-06-07T13:26:25.615Z,547236070,Päikeseenergia,dal.series,45351.67,kWh
2021-06-07T13:36:25.627Z,547236070,Päikeseenergia,dal.series,45352.99,kWh
2021-06-07T13:51:25.774Z,547236070,Päikeseenergia,dal.series,45354.05,kWh
2021-06-07T14:01:25.802Z,547236070,Päikeseenergia,dal.series,45355.66,kWh
2021-06-07T14:16:25.873Z,547236070,Päikeseenergia,dal.series,45357.11,kWh
2021-06-07T14:21:25.923Z,547236070,Päikeseenergia,dal.series,45358.16,kWh
2021-06-07T14:31:25.967Z,547236070,Päikeseenergia,dal.series,45359.67,kWh
2021-06-07T14:41:26.059Z,547236070,Päikeseenergia,dal.series,45361.43,kWh
2021-06-07T14:51:26.103Z,547236070,Päikeseenergia,dal.series,45363.21,kWh
2021-06-07T15:01:26.196Z,547236070,Päikeseenergia,dal.series,45364.76,kWh
2021-06-07T15:11:26.291Z,547236070,Päikeseenergia,dal.series,45366.07,kWh
2021-06-07T15:21:26.333Z,547236070,Päikeseenergia,dal.series,45367.29,kWh
2021-06-07T15:36:26.463Z,547236070,Päikeseenergia,dal.series,45368.75,kWh
2021-06-07T15:51:26.562Z,547236070,Päikeseenergia,dal.series,45370.05,kWh
2021-06-07T16:06:26.597Z,547236070,Päikeseenergia,dal.series,45371.06,kWh
2021-06-07T16:31:26.659Z,547236070,Päikeseenergia,dal.series,45372.14,kWh
2021-06-07T17:26:26.920Z,547236070,Päikeseenergia,dal.series,45373.17,kWh
2021-06-07T19:06:26.999Z,547236070,Päikeseenergia,dal.series,82.45,kWh
2021-06-07T20:11:27.464Z,547236070,Päikeseenergia,dal.series,82.46,kWh
2021-06-07T21:46:27.792Z,547236070,Päikeseenergia,dal.series,82.47,kWh
2021-06-07T23:16:28.191Z,547236070,Päikeseenergia,dal.series,82.48,kWh
2021-06-08T00:51:28.724Z,547236070,Päikeseenergia,dal.series,82.49,kWh
2021-06-08T01:41:28.937Z,547236070,Päikeseenergia,dal.series,82.5,kWh
2021-06-08T02:56:29.615Z,547236070,Päikeseenergia,dal.series,45374.18,kWh
2021-06-08T03:31:29.799Z,547236070,Päikeseenergia,dal.series,45375.31,kWh
2021-06-08T03:51:29.904Z,547236070,Päikeseenergia,dal.series,45376.41,kWh
2021-06-08T04:06:30.018Z,547236070,Päikeseenergia,dal.series,45377.49,kWh
2021-06-08T04:21:30.117Z,547236070,Päikeseenergia,dal.series,45378.8,kWh
2021-06-08T04:31:30.186Z,547236070,Päikeseenergia,dal.series,45379.82,kWh
2021-06-08T04:41:30.222Z,547236070,Päikeseenergia,dal.series,45380.96,kWh
2021-06-08T04:51:30.268Z,547236070,Päikeseenergia,dal.series,45382.19,kWh
2021-06-08T05:01:30.342Z,547236070,Päikeseenergia,dal.series,45383.56,kWh
2021-06-08T05:11:30.403Z,547236070,Päikeseenergia,dal.series,45385.06,kWh
2021-06-08T05:21:30.447Z,547236070,Päikeseenergia,dal.series,45386.66,kWh
2021-06-08T05:31:30.492Z,547236070,Päikeseenergia,dal.series,45388.37,kWh
2021-06-08T05:41:30.568Z,547236070,Päikeseenergia,dal.series,45390.19,kWh
2021-06-08T05:51:30.644Z,547236070,Päikeseenergia,dal.series,45392.1,kWh
2021-06-08T06:01:30.671Z,547236070,Päikeseenergia,dal.series,45394.02,kWh
2021-06-08T06:11:30.685Z,547236070,Päikeseenergia,dal.series,45396,kWh
2021-06-08T06:16:30.691Z,547236070,Päikeseenergia,dal.series,45397.02,kWh
2021-06-08T06:21:30.701Z,547236070,Päikeseenergia,dal.series,45398.08,kWh
2021-06-08T06:26:30.740Z,547236070,Päikeseenergia,dal.series,45399.17,kWh
2021-06-08T06:31:30.759Z,547236070,Päikeseenergia,dal.series,45400.28,kWh
2021-06-08T06:36:30.796Z,547236070,Päikeseenergia,dal.series,45401.42,kWh
2021-06-08T06:41:30.807Z,547236070,Päikeseenergia,dal.series,45402.6,kWh
2021-06-08T06:46:30.857Z,547236070,Päikeseenergia,dal.series,45403.78,kWh
2021-06-08T06:51:30.867Z,547236070,Päikeseenergia,dal.series,45405.01,kWh
2021-06-08T06:56:30.889Z,547236070,Päikeseenergia,dal.series,45406.25,kWh
2021-06-08T07:01:30.911Z,547236070,Päikeseenergia,dal.series,45407.51,kWh
2021-06-08T07:06:30.914Z,547236070,Päikeseenergia,dal.series,45408.78,kWh
2021-06-08T07:11:30.936Z,547236070,Päikeseenergia,dal.series,45410.07,kWh
2021-06-08T07:16:30.943Z,547236070,Päikeseenergia,dal.series,45411.3,kWh
2021-06-08T07:21:30.981Z,547236070,Päikeseenergia,dal.series,45412.61,kWh
2021-06-08T07:26:30.987Z,547236070,Päikeseenergia,dal.series,45413.95,kWh
2021-06-08T07:31:31.025Z,547236070,Päikeseenergia,dal.series,45415.29,kWh
2021-06-08T07:36:31.080Z,547236070,Päikeseenergia,dal.series,45416.64,kWh
2021-06-08T07:41:31.089Z,547236070,Päikeseenergia,dal.series,45418,kWh
2021-06-08T07:46:31.111Z,547236070,Päikeseenergia,dal.series,45419.38,kWh
2021-06-08T07:51:31.149Z,547236070,Päikeseenergia,dal.series,45420.74,kWh
2021-06-08T07:56:31.173Z,547236070,Päikeseenergia,dal.series,45422.1,kWh
2021-06-08T08:01:31.175Z,547236070,Päikeseenergia,dal.series,45423.45,kWh
2021-06-08T08:06:31.180Z,547236070,Päikeseenergia,dal.series,45424.78,kWh
2021-06-08T08:11:31.219Z,547236070,Päikeseenergia,dal.series,45426.07,kWh
2021-06-08T08:16:31.224Z,547236070,Päikeseenergia,dal.series,45427.34,kWh
2021-06-08T08:21:31.230Z,547236070,Päikeseenergia,dal.series,45428.58,kWh
2021-06-08T08:26:31.273Z,547236070,Päikeseenergia,dal.series,45429.78,kWh
2021-06-08T08:31:31.308Z,547236070,Päikeseenergia,dal.series,45431.02,kWh
2021-06-08T08:36:31.346Z,547236070,Päikeseenergia,dal.series,45432.27,kWh
2021-06-08T08:41:31.371Z,547236070,Päikeseenergia,dal.series,45433.53,kWh
2021-06-08T08:46:31.454Z,547236070,Päikeseenergia,dal.series,45434.78,kWh
2021-06-08T08:51:31.492Z,547236070,Päikeseenergia,dal.series,45436.04,kWh
2021-06-08T08:56:31.533Z,547236070,Päikeseenergia,dal.series,45437.33,kWh
2021-06-08T09:01:31.552Z,547236070,Päikeseenergia,dal.series,45438.62,kWh
2021-06-08T09:02:50.529Z,547236070,Päikeseenergia,dal.series,82.5,kWh
2021-06-08T09:02:50.818Z,547236070,Päikeseenergia,dal.series,45438.97,kWh
2021-06-08T09:07:50.828Z,547236070,Päikeseenergia,dal.series,45440.27,kWh
2021-06-08T09:12:50.879Z,547236070,Päikeseenergia,dal.series,45441.58,kWh
2021-06-08T09:17:50.932Z,547236070,Päikeseenergia,dal.series,45442.89,kWh
2021-06-08T09:22:50.941Z,547236070,Päikeseenergia,dal.series,45444.2,kWh
2021-06-08T09:27:50.960Z,547236070,Päikeseenergia,dal.series,45445.5,kWh
2021-06-08T09:32:50.970Z,547236070,Päikeseenergia,dal.series,45446.79,kWh
2021-06-08T09:37:50.973Z,547236070,Päikeseenergia,dal.series,45448.09,kWh
2021-06-08T09:42:51.011Z,547236070,Päikeseenergia,dal.series,45449.31,kWh
2021-06-08T09:47:51.018Z,547236070,Päikeseenergia,dal.series,45450.51,kWh
2021-06-08T09:52:51.040Z,547236070,Päikeseenergia,dal.series,45451.81,kWh
2021-06-08T09:57:51.094Z,547236070,Päikeseenergia,dal.series,45453.16,kWh
2021-06-08T10:02:51.101Z,547236070,Päikeseenergia,dal.series,45454.52,kWh
2021-06-08T10:07:51.123Z,547236070,Päikeseenergia,dal.series,45455.85,kWh
2021-06-08T10:12:51.193Z,547236070,Päikeseenergia,dal.series,45457.23,kWh
2021-06-08T10:17:36.109Z,547236070,Päikeseenergia,dal.series,82.5,kWh
2021-06-08T10:17:36.398Z,547236070,Päikeseenergia,dal.series,45458.53,kWh
2021-06-08T10:20:58.842Z,547236070,Päikeseenergia,dal.series,82.5,kWh
2021-06-08T10:20:59.163Z,547236070,Päikeseenergia,dal.series,45459.4,kWh
2021-06-08T10:25:59.201Z,547236070,Päikeseenergia,dal.series,45460.74,kWh
2021-06-08T10:30:59.239Z,547236070,Päikeseenergia,dal.series,45462.09,kWh
2021-06-08T10:35:59.284Z,547236070,Päikeseenergia,dal.series,45463.48,kWh
2021-06-08T10:40:59.301Z,547236070,Päikeseenergia,dal.series,45464.86,kWh
2021-06-08T10:45:59.322Z,547236070,Päikeseenergia,dal.series,45466.23,kWh
2021-06-08T10:50:59.364Z,547236070,Päikeseenergia,dal.series,45467.61,kWh
2021-06-08T10:55:59.383Z,547236070,Päikeseenergia,dal.series,45468.99,kWh
2021-06-08T11:00:59.410Z,547236070,Päikeseenergia,dal.series,45470.32,kWh
2021-06-08T11:05:59.451Z,547236070,Päikeseenergia,dal.series,45471.68,kWh
2021-06-08T11:10:59.437Z,547236070,Päikeseenergia,dal.series,45473.09,kWh
2021-06-08T11:15:59.458Z,547236070,Päikeseenergia,dal.series,45474.51,kWh
2021-06-08T11:20:59.482Z,547236070,Päikeseenergia,dal.series,45475.92,kWh
2021-06-08T11:25:59.500Z,547236070,Päikeseenergia,dal.series,45477.34,kWh
2021-06-08T11:30:59.541Z,547236070,Päikeseenergia,dal.series,45478.74,kWh
2021-06-08T11:35:59.580Z,547236070,Päikeseenergia,dal.series,45480.12,kWh
2021-06-08T11:40:59.586Z,547236070,Päikeseenergia,dal.series,45481.51,kWh
2021-06-08T11:45:59.594Z,547236070,Päikeseenergia,dal.series,45482.89,kWh
2021-06-08T11:50:59.675Z,547236070,Päikeseenergia,dal.series,45484.25,kWh
2021-06-08T11:55:59.749Z,547236070,Päikeseenergia,dal.series,45485.6,kWh
2021-06-08T12:00:59.735Z,547236070,Päikeseenergia,dal.series,45486.95,kWh
2021-06-08T12:05:59.745Z,547236070,Päikeseenergia,dal.series,45488.3,kWh
2021-06-08T12:10:59.783Z,547236070,Päikeseenergia,dal.series,45489.63,kWh
2021-06-08T12:15:59.821Z,547236070,Päikeseenergia,dal.series,45490.97,kWh
2021-06-08T12:20:59.840Z,547236070,Päikeseenergia,dal.series,45492.28,kWh
2021-06-08T12:25:59.881Z,547236070,Päikeseenergia,dal.series,45493.59,kWh
2021-06-08T12:30:59.937Z,547236070,Päikeseenergia,dal.series,45494.9,kWh
2021-06-08T12:35:59.939Z,547236070,Päikeseenergia,dal.series,45496.2,kWh
2021-06-08T12:40:59.977Z,547236070,Päikeseenergia,dal.series,45497.49,kWh
2021-06-08T12:45:59.999Z,547236070,Päikeseenergia,dal.series,45498.67,kWh
2021-06-08T12:51:00.038Z,547236070,Päikeseenergia,dal.series,45499.96,kWh
2021-06-08T13:01:00.082Z,547236070,Päikeseenergia,dal.series,45501.29,kWh
2021-06-08T13:11:00.162Z,547236070,Päikeseenergia,dal.series,45502.96,kWh
2021-06-08T13:16:00.181Z,547236070,Päikeseenergia,dal.series,45504.2,kWh
2021-06-08T13:21:00.191Z,547236070,Päikeseenergia,dal.series,45505.42,kWh
2021-06-08T13:31:00.231Z,547236070,Päikeseenergia,dal.series,45506.63,kWh
2021-06-08T13:36:00.241Z,547236070,Päikeseenergia,dal.series,45507.74,kWh
2021-06-08T13:41:00.276Z,547236070,Päikeseenergia,dal.series,45508.81,kWh
2021-06-08T13:46:00.314Z,547236070,Päikeseenergia,dal.series,45509.87,kWh
2021-06-08T13:51:00.336Z,547236070,Päikeseenergia,dal.series,45510.92,kWh
2021-06-08T13:56:00.342Z,547236070,Päikeseenergia,dal.series,45511.93,kWh
2021-06-08T14:06:00.358Z,547236070,Päikeseenergia,dal.series,45513.42,kWh
2021-06-08T14:21:00.408Z,547236070,Päikeseenergia,dal.series,45514.88,kWh
2021-06-08T14:31:00.482Z,547236070,Päikeseenergia,dal.series,45516.5,kWh
2021-06-08T14:51:00.602Z,547236070,Päikeseenergia,dal.series,45517.78,kWh
2021-06-08T15:06:00.685Z,547236070,Päikeseenergia,dal.series,45518.91,kWh
2021-06-08T15:16:00.746Z,547236070,Päikeseenergia,dal.series,45520,kWh
2021-06-08T15:31:00.818Z,547236070,Päikeseenergia,dal.series,45521.13,kWh
2021-06-08T16:16:01.048Z,547236070,Päikeseenergia,dal.series,45522.26,kWh
2021-06-08T16:56:01.335Z,547236070,Päikeseenergia,dal.series,45523.32,kWh
2021-06-08T17:51:01.742Z,547236070,Päikeseenergia,dal.series,45524.37,kWh
2021-06-08T19:31:02.043Z,547236070,Päikeseenergia,dal.series,82.51,kWh
2021-06-08T21:01:02.587Z,547236070,Päikeseenergia,dal.series,82.52,kWh
2021-06-08T22:36:03.202Z,547236070,Päikeseenergia,dal.series,82.53,kWh
2021-06-09T00:06:03.730Z,547236070,Päikeseenergia,dal.series,82.54,kWh
2021-06-09T01:26:04.197Z,547236070,Päikeseenergia,dal.series,82.55,kWh
2021-06-09T01:35:14.525Z,547236070,Päikeseenergia,dal.series,45524.66,kWh
2021-06-09T03:05:14.921Z,547236070,Päikeseenergia,dal.series,45525.67,kWh
2021-06-09T03:40:15.147Z,547236070,Päikeseenergia,dal.series,45526.82,kWh
2021-06-09T04:00:15.298Z,547236070,Päikeseenergia,dal.series,45527.95,kWh
2021-06-09T04:15:15.349Z,547236070,Päikeseenergia,dal.series,45529.26,kWh
2021-06-09T04:30:15.444Z,547236070,Päikeseenergia,dal.series,45530.52,kWh
2021-06-09T04:40:15.536Z,547236070,Päikeseenergia,dal.series,45531.54,kWh
2021-06-09T04:50:15.601Z,547236070,Päikeseenergia,dal.series,45532.81,kWh
2021-06-09T05:00:15.657Z,547236070,Päikeseenergia,dal.series,45534.17,kWh
2021-06-09T05:10:15.717Z,547236070,Päikeseenergia,dal.series,45535.69,kWh
2021-06-09T05:20:15.762Z,547236070,Päikeseenergia,dal.series,45537.3,kWh
2021-06-09T05:30:15.825Z,547236070,Päikeseenergia,dal.series,45538.84,kWh
2021-06-09T05:40:15.839Z,547236070,Päikeseenergia,dal.series,45540.6,kWh
2021-06-09T05:50:15.895Z,547236070,Päikeseenergia,dal.series,45542.49,kWh
2021-06-09T06:00:15.972Z,547236070,Päikeseenergia,dal.series,45544.46,kWh
2021-06-09T06:10:16.064Z,547236070,Päikeseenergia,dal.series,45546.49,kWh
2021-06-09T06:15:16.089Z,547236070,Päikeseenergia,dal.series,45547.58,kWh
2021-06-09T06:20:16.108Z,547236070,Päikeseenergia,dal.series,45548.6,kWh
2021-06-09T06:25:16.118Z,547236070,Päikeseenergia,dal.series,45549.63,kWh
2021-06-09T06:30:16.173Z,547236070,Päikeseenergia,dal.series,45550.68,kWh
2021-06-09T06:35:16.175Z,547236070,Päikeseenergia,dal.series,45551.82,kWh
2021-06-09T06:40:16.197Z,547236070,Päikeseenergia,dal.series,45552.98,kWh
2021-06-09T06:45:16.203Z,547236070,Päikeseenergia,dal.series,45554.14,kWh
2021-06-09T06:50:16.226Z,547236070,Päikeseenergia,dal.series,45555.27,kWh
2021-06-09T06:55:16.248Z,547236070,Päikeseenergia,dal.series,45556.31,kWh
2021-06-09T07:00:16.286Z,547236070,Päikeseenergia,dal.series,45557.5,kWh
2021-06-09T07:05:16.309Z,547236070,Päikeseenergia,dal.series,45558.66,kWh
2021-06-09T07:10:16.330Z,547236070,Päikeseenergia,dal.series,45559.91,kWh
2021-06-09T07:15:16.340Z,547236070,Päikeseenergia,dal.series,45561.2,kWh
2021-06-09T07:20:16.392Z,547236070,Päikeseenergia,dal.series,45562.46,kWh
2021-06-09T07:23:48.909Z,547236070,Päikeseenergia,dal.series,82.55,kWh
2021-06-09T07:23:49.199Z,547236070,Päikeseenergia,dal.series,45563.35,kWh
2021-06-09T07:28:49.220Z,547236070,Päikeseenergia,dal.series,45564.64,kWh
2021-06-09T07:33:49.259Z,547236070,Päikeseenergia,dal.series,45565.97,kWh
2021-06-09T07:38:49.284Z,547236070,Päikeseenergia,dal.series,45567.3,kWh
2021-06-09T07:43:49.287Z,547236070,Päikeseenergia,dal.series,45568.62,kWh
2021-06-09T07:48:49.325Z,547236070,Päikeseenergia,dal.series,45569.97,kWh
2021-06-09T07:53:49.331Z,547236070,Päikeseenergia,dal.series,45571.33,kWh
2021-06-09T07:58:49.354Z,547236070,Päikeseenergia,dal.series,45572.69,kWh
2021-06-09T08:03:49.363Z,547236070,Päikeseenergia,dal.series,45574.03,kWh
2021-06-09T08:08:49.382Z,547236070,Päikeseenergia,dal.series,45575.37,kWh
2021-06-09T08:13:49.436Z,547236070,Päikeseenergia,dal.series,45576.68,kWh
2021-06-09T08:18:49.427Z,547236070,Päikeseenergia,dal.series,45577.98,kWh
2021-06-09T08:23:49.465Z,547236070,Päikeseenergia,dal.series,45579.25,kWh
2021-06-09T08:28:49.502Z,547236070,Päikeseenergia,dal.series,45580.52,kWh
2021-06-09T08:33:49.544Z,547236070,Päikeseenergia,dal.series,45581.83,kWh
2021-06-09T08:38:49.548Z,547236070,Päikeseenergia,dal.series,45583.11,kWh
2021-06-09T08:43:49.586Z,547236070,Päikeseenergia,dal.series,45584.53,kWh
2021-06-09T08:48:49.608Z,547236070,Päikeseenergia,dal.series,45585.7,kWh
2021-06-09T08:58:49.668Z,547236070,Päikeseenergia,dal.series,45586.88,kWh
2021-06-09T09:08:49.728Z,547236070,Päikeseenergia,dal.series,45588.07,kWh
2021-06-09T09:18:49.773Z,547236070,Päikeseenergia,dal.series,45589.16,kWh
2021-06-09T09:38:49.865Z,547236070,Päikeseenergia,dal.series,45590.27,kWh
2021-06-09T09:58:49.951Z,547236070,Päikeseenergia,dal.series,45592.19,kWh
2021-06-09T10:03:49.973Z,547236070,Päikeseenergia,dal.series,45593.9,kWh
2021-06-09T10:18:50.008Z,547236070,Päikeseenergia,dal.series,45595.02,kWh
2021-06-09T10:28:50.021Z,547236070,Päikeseenergia,dal.series,45596.79,kWh
2021-06-09T10:33:50.062Z,547236070,Päikeseenergia,dal.series,45598.4,kWh
2021-06-09T10:38:50.097Z,547236070,Päikeseenergia,dal.series,45599.57,kWh
2021-06-09T10:53:50.164Z,547236070,Päikeseenergia,dal.series,45600.77,kWh
2021-06-09T11:03:50.192Z,547236070,Päikeseenergia,dal.series,45603.36,kWh
2021-06-09T11:08:50.230Z,547236070,Päikeseenergia,dal.series,45604.96,kWh
2021-06-09T11:18:50.259Z,547236070,Päikeseenergia,dal.series,45606.25,kWh
2021-06-09T11:28:50.303Z,547236070,Päikeseenergia,dal.series,45607.99,kWh
2021-06-09T11:33:50.310Z,547236070,Päikeseenergia,dal.series,45609.57,kWh
2021-06-09T11:38:50.332Z,547236070,Päikeseenergia,dal.series,45611.08,kWh
2021-06-09T11:43:50.354Z,547236070,Päikeseenergia,dal.series,45612.56,kWh
2021-06-09T11:48:50.393Z,547236070,Päikeseenergia,dal.series,45614.03,kWh
2021-06-09T11:53:50.415Z,547236070,Päikeseenergia,dal.series,45615.48,kWh
2021-06-09T11:58:50.424Z,547236070,Päikeseenergia,dal.series,45616.93,kWh
2021-06-09T12:03:50.444Z,547236070,Päikeseenergia,dal.series,45618.08,kWh
2021-06-09T12:13:50.460Z,547236070,Päikeseenergia,dal.series,45619.38,kWh
2021-06-09T12:18:50.494Z,547236070,Päikeseenergia,dal.series,45620.84,kWh
2021-06-09T12:23:50.537Z,547236070,Päikeseenergia,dal.series,45622.24,kWh
