time,source,device_name,fragment.series,value,unit
2022-08-09T04:32:29.403Z,547236078,Päikeseenergia.,dal.series,96027,kWh
2022-08-09T04:37:29.404Z,547236078,Päikeseenergia.,dal.series,96027.21,kWh
2022-08-09T04:42:29.398Z,547236078,Päikeseenergia.,dal.series,96027.61,kWh
2022-08-09T04:47:29.403Z,547236078,Päikeseenergia.,dal.series,96028.01,kWh
2022-08-09T04:52:29.411Z,547236078,Päikeseenergia.,dal.series,96028.4,kWh
2022-08-09T04:57:29.419Z,547236078,Päikeseenergia.,dal.series,96028.9,kWh
2022-08-09T05:02:29.416Z,547236078,Päikeseenergia.,dal.series,96029.31,kWh
2022-08-09T05:07:29.413Z,547236078,Päikeseenergia.,dal.series,96029.81,kWh
2022-08-09T05:12:29.459Z,547236078,Päikeseenergia.,dal.series,96030.3,kWh
2022-08-09T05:17:29.441Z,547236078,Päikeseenergia.,dal.series,96030.9,kWh
2022-08-09T05:22:29.426Z,547236078,Päikeseenergia.,dal.series,96031.61,kWh
2022-08-09T05:27:29.422Z,547236078,Päikeseenergia.,dal.series,96032.3,kWh
2022-08-09T05:32:29.436Z,547236078,Päikeseenergia.,dal.series,96032.8,kWh
2022-08-09T05:37:29.431Z,547236078,Päikeseenergia.,dal.series,96033.41,kWh
2022-08-09T05:42:29.428Z,547236078,Päikeseenergia.,dal.series,96034,kWh
2022-08-09T05:47:29.425Z,547236078,Päikeseenergia.,dal.series,96034.5,kWh
2022-08-09T05:52:29.440Z,547236078,Päikeseenergia.,dal.series,96034.81,kWh
2022-08-09T05:57:29.438Z,547236078,Päikeseenergia.,dal.series,96035.11,kWh
2022-08-09T06:02:29.444Z,547236078,Päikeseenergia.,dal.series,96035.51,kWh
2022-08-09T06:07:29.443Z,547236078,Päikeseenergia.,dal.series,96036,kWh
2022-08-09T06:12:29.458Z,547236078,Päikeseenergia.,dal.series,96036.3,kWh
2022-08-09T06:17:29.457Z,547236078,Päikeseenergia.,dal.series,96036.81,kWh
2022-08-09T06:22:29.450Z,547236078,Päikeseenergia.,dal.series,96037.3,kWh
2022-08-09T06:27:29.464Z,547236078,Päikeseenergia.,dal.series,96038.21,kWh
2022-08-09T06:32:29.470Z,547236078,Päikeseenergia.,dal.series,96038.7,kWh
2022-08-09T06:37:29.462Z,547236078,Päikeseenergia.,dal.series,96039.3,kWh
2022-08-09T06:42:29.468Z,547236078,Päikeseenergia.,dal.series,96040.6,kWh
2022-08-09T06:47:29.496Z,547236078,Päikeseenergia.,dal.series,96042.01,kWh
2022-08-09T06:52:29.464Z,547236078,Päikeseenergia.,dal.series,96043.4,kWh
2022-08-09T06:57:29.472Z,547236078,Päikeseenergia.,dal.series,96045,kWh
2022-08-09T07:02:29.487Z,547236078,Päikeseenergia.,dal.series,96046.7,kWh
2022-08-09T07:07:29.501Z,547236078,Päikeseenergia.,dal.series,96048.4,kWh
2022-08-09T07:12:29.476Z,547236078,Päikeseenergia.,dal.series,96050.21,kWh
2022-08-09T07:17:29.476Z,547236078,Päikeseenergia.,dal.series,96052.21,kWh
2022-08-09T07:22:29.489Z,547236078,Päikeseenergia.,dal.series,96054.11,kWh
2022-08-09T07:27:29.486Z,547236078,Päikeseenergia.,dal.series,96056.2,kWh
2022-08-09T07:32:29.487Z,547236078,Päikeseenergia.,dal.series,96057.2,kWh
2022-08-09T07:37:29.499Z,547236078,Päikeseenergia.,dal.series,96059.2,kWh
2022-08-09T07:42:30.032Z,547236078,Päikeseenergia.,dal.series,96061.31,kWh
2022-08-09T07:47:30.009Z,547236078,Päikeseenergia.,dal.series,96063.5,kWh
2022-08-09T07:52:30.228Z,547236078,Päikeseenergia.,dal.series,96065.6,kWh
2022-08-09T07:57:30.005Z,547236078,Päikeseenergia.,dal.series,96067.9,kWh
2022-08-09T08:02:30.040Z,547236078,Päikeseenergia.,dal.series,96070.01,kWh
2022-08-09T08:07:30.041Z,547236078,Päikeseenergia.,dal.series,96072.6,kWh
2022-08-09T08:12:30.065Z,547236078,Päikeseenergia.,dal.series,96074.91,kWh
2022-08-09T08:17:30.078Z,547236078,Päikeseenergia.,dal.series,96076.4,kWh
2022-08-09T08:22:30.041Z,547236078,Päikeseenergia.,dal.series,96079.01,kWh
2022-08-09T08:27:30.047Z,547236078,Päikeseenergia.,dal.series,96081.11,kWh
2022-08-09T08:32:30.062Z,547236078,Päikeseenergia.,dal.series,96083.51,kWh
2022-08-09T08:37:30.044Z,547236078,Päikeseenergia.,dal.series,96084.5,kWh
2022-08-09T08:42:30.047Z,547236078,Päikeseenergia.,dal.series,96085.31,kWh
2022-08-09T08:47:30.104Z,547236078,Päikeseenergia.,dal.series,96086.2,kWh
2022-08-09T08:52:30.125Z,547236078,Päikeseenergia.,dal.series,96087.51,kWh
2022-08-09T08:57:30.097Z,547236078,Päikeseenergia.,dal.series,96089.81,kWh
2022-08-09T09:02:30.108Z,547236078,Päikeseenergia.,dal.series,96092.91,kWh
2022-08-09T09:07:30.085Z,547236078,Päikeseenergia.,dal.series,96095.61,kWh
2022-08-09T09:12:30.073Z,547236078,Päikeseenergia.,dal.series,96097.4,kWh
2022-08-09T09:17:30.089Z,547236078,Päikeseenergia.,dal.series,96100.5,kWh
2022-08-09T09:22:30.104Z,547236078,Päikeseenergia.,dal.series,96101.9,kWh
2022-08-09T09:27:30.109Z,547236078,Päikeseenergia.,dal.series,96102.8,kWh
2022-08-09T09:32:30.101Z,547236078,Päikeseenergia.,dal.series,96103.6,kWh
2022-08-09T09:37:30.079Z,547236078,Päikeseenergia.,dal.series,96104.41,kWh
2022-08-09T09:42:30.079Z,547236078,Päikeseenergia.,dal.series,96105.3,kWh
2022-08-09T09:47:30.103Z,547236078,Päikeseenergia.,dal.series,96106.3,kWh
2022-08-09T09:52:30.088Z,547236078,Päikeseenergia.,dal.series,96107.4,kWh
2022-08-09T09:57:30.096Z,547236078,Päikeseenergia.,dal.series,96108.51,kWh
2022-08-09T10:02:30.098Z,547236078,Päikeseenergia.,dal.series,96110.5,kWh
2022-08-09T10:07:30.110Z,547236078,Päikeseenergia.,dal.series,96113.1,kWh
2022-08-09T10:12:30.112Z,547236078,Päikeseenergia.,dal.series,96114.7,kWh
2022-08-09T10:17:30.136Z,547236078,Päikeseenergia.,dal.series,96117.3,kWh
2022-08-09T10:22:30.125Z,547236078,Päikeseenergia.,dal.series,96120.3,kWh
2022-08-09T10:27:30.175Z,547236078,Päikeseenergia.,dal.series,96123.6,kWh
2022-08-09T10:32:30.125Z,547236078,Päikeseenergia.,dal.series,96125.3,kWh
2022-08-09T10:37:30.179Z,547236078,Päikeseenergia.,dal.series,96126.61,kWh
2022-08-09T10:42:30.111Z,547236078,Päikeseenergia.,dal.series,96127.71,kWh
2022-08-09T10:47:30.131Z,547236078,Päikeseenergia.,dal.series,96128.41,kWh
2022-08-09T10:52:30.231Z,547236078,Päikeseenergia.,dal.series,96129.2,kWh
2022-08-09T10:57:30.142Z,547236078,Päikeseenergia.,dal.series,96130.11,kWh
2022-08-09T11:02:41.147Z,547236078,Päikeseenergia.,dal.series,96131.2,kWh
2022-08-09T11:07:41.123Z,547236078,Päikeseenergia.,dal.series,96132.3,kWh
2022-08-09T11:12:41.126Z,547236078,Päikeseenergia.,dal.series,96133.91,kWh
2022-08-09T11:17:41.139Z,547236078,Päikeseenergia.,dal.series,96136.3,kWh
2022-08-09T11:22:41.135Z,547236078,Päikeseenergia.,dal.series,96139.6,kWh
2022-08-09T11:27:41.131Z,547236078,Päikeseenergia.,dal.series,96143,kWh
2022-08-09T11:32:41.140Z,547236078,Päikeseenergia.,dal.series,96146.1,kWh
2022-08-09T11:37:41.140Z,547236078,Päikeseenergia.,dal.series,96149.5,kWh
2022-08-09T11:42:41.138Z,547236078,Päikeseenergia.,dal.series,96152.7,kWh
2022-08-09T11:47:41.141Z,547236078,Päikeseenergia.,dal.series,96155.6,kWh
2022-08-09T11:52:41.139Z,547236078,Päikeseenergia.,dal.series,96157,kWh
2022-08-09T11:57:41.162Z,547236078,Päikeseenergia.,dal.series,96158.21,kWh
2022-08-09T12:02:41.149Z,547236078,Päikeseenergia.,dal.series,96159.31,kWh
2022-08-09T12:07:41.165Z,547236078,Päikeseenergia.,dal.series,96161,kWh
2022-08-09T12:12:41.165Z,547236078,Päikeseenergia.,dal.series,96163.1,kWh
2022-08-09T12:17:41.181Z,547236078,Päikeseenergia.,dal.series,96164.11,kWh
2022-08-09T12:22:41.169Z,547236078,Päikeseenergia.,dal.series,96164.9,kWh
2022-08-09T12:27:41.180Z,547236078,Päikeseenergia.,dal.series,96167.3,kWh
2022-08-09T12:32:41.181Z,547236078,Päikeseenergia.,dal.series,96170.4,kWh
2022-08-09T12:37:41.170Z,547236078,Päikeseenergia.,dal.series,96173.3,kWh
2022-08-09T12:42:41.171Z,547236078,Päikeseenergia.,dal.series,96176.21,kWh
2022-08-09T12:47:41.213Z,547236078,Päikeseenergia.,dal.series,96179.1,kWh
2022-08-09T12:52:41.185Z,547236078,Päikeseenergia.,dal.series,96181.41,kWh
2022-08-09T12:57:41.704Z,547236078,Päikeseenergia.,dal.series,96184.31,kWh
2022-08-09T13:02:41.730Z,547236078,Päikeseenergia.,dal.series,96185.3,kWh
2022-08-09T13:07:41.738Z,547236078,Päikeseenergia.,dal.series,96187.6,kWh
2022-08-09T13:12:41.793Z,547236078,Päikeseenergia.,dal.series,96190.11,kWh
2022-08-09T13:17:41.792Z,547236078,Päikeseenergia.,dal.series,96191.3,kWh
2022-08-09T13:22:41.850Z,547236078,Päikeseenergia.,dal.series,96191.7,kWh
2022-08-09T13:27:41.745Z,547236078,Päikeseenergia.,dal.series,96192.21,kWh
2022-08-09T13:32:41.775Z,547236078,Päikeseenergia.,dal.series,96192.61,kWh
2022-08-09T13:37:41.759Z,547236078,Päikeseenergia.,dal.series,96194.8,kWh
2022-08-09T13:42:41.761Z,547236078,Päikeseenergia.,dal.series,96197.6,kWh
2022-08-09T13:47:41.757Z,547236078,Päikeseenergia.,dal.series,96200.4,kWh
2022-08-09T13:52:41.833Z,547236078,Päikeseenergia.,dal.series,96202.2,kWh
2022-08-09T13:57:41.747Z,547236078,Päikeseenergia.,dal.series,96203.51,kWh
2022-08-09T14:02:41.758Z,547236078,Päikeseenergia.,dal.series,96203.8,kWh
2022-08-09T14:07:41.747Z,547236078,Päikeseenergia.,dal.series,96204.31,kWh
2022-08-09T14:12:41.748Z,547236078,Päikeseenergia.,dal.series,96204.6,kWh
2022-08-09T14:17:41.789Z,547236078,Päikeseenergia.,dal.series,96204.8,kWh
2022-08-09T14:22:41.759Z,547236078,Päikeseenergia.,dal.series,96206.4,kWh
2022-08-09T14:27:41.805Z,547236078,Päikeseenergia.,dal.series,96208.7,kWh
2022-08-09T14:32:41.763Z,547236078,Päikeseenergia.,dal.series,96210.9,kWh
2022-08-09T14:37:41.847Z,547236078,Päikeseenergia.,dal.series,96213.01,kWh
2022-08-09T14:42:41.850Z,547236078,Päikeseenergia.,dal.series,96215.1,kWh
2022-08-09T14:47:41.785Z,547236078,Päikeseenergia.,dal.series,96217.1,kWh
2022-08-09T14:52:41.779Z,547236078,Päikeseenergia.,dal.series,96219.2,kWh
2022-08-09T14:57:41.816Z,547236078,Päikeseenergia.,dal.series,96221,kWh
2022-08-09T15:02:41.808Z,547236078,Päikeseenergia.,dal.series,96222.9,kWh
2022-08-09T15:07:41.790Z,547236078,Päikeseenergia.,dal.series,96224.7,kWh
2022-08-09T15:12:41.803Z,547236078,Päikeseenergia.,dal.series,96226.5,kWh
2022-08-09T15:17:41.772Z,547236078,Päikeseenergia.,dal.series,96228.31,kWh
2022-08-09T15:22:41.791Z,547236078,Päikeseenergia.,dal.series,96229.9,kWh
2022-08-09T15:27:41.816Z,547236078,Päikeseenergia.,dal.series,96231.5,kWh
2022-08-09T15:32:41.832Z,547236078,Päikeseenergia.,dal.series,96233.1,kWh
2022-08-09T15:37:41.800Z,547236078,Päikeseenergia.,dal.series,96234.61,kWh
2022-08-09T15:42:41.884Z,547236078,Päikeseenergia.,dal.series,96236,kWh
2022-08-09T15:47:41.818Z,547236078,Päikeseenergia.,dal.series,96237.41,kWh
2022-08-09T15:52:41.816Z,547236078,Päikeseenergia.,dal.series,96238.8,kWh
2022-08-09T15:57:41.909Z,547236078,Päikeseenergia.,dal.series,96240,kWh
2022-08-09T16:02:41.868Z,547236078,Päikeseenergia.,dal.series,96241.2,kWh
2022-08-09T16:07:41.834Z,547236078,Päikeseenergia.,dal.series,96242.51,kWh
2022-08-09T16:12:41.863Z,547236078,Päikeseenergia.,dal.series,96243.5,kWh
2022-08-09T16:17:41.830Z,547236078,Päikeseenergia.,dal.series,96244.6,kWh
2022-08-09T16:22:41.821Z,547236078,Päikeseenergia.,dal.series,96245.6,kWh
2022-08-09T16:27:41.863Z,547236078,Päikeseenergia.,dal.series,96246.4,kWh
2022-08-09T16:32:41.837Z,547236078,Päikeseenergia.,dal.series,96247.2,kWh
2022-08-09T16:37:41.869Z,547236078,Päikeseenergia.,dal.series,96248.1,kWh
2022-08-09T16:42:41.842Z,547236078,Päikeseenergia.,dal.series,96248.8,kWh
2022-08-09T16:47:41.839Z,547236078,Päikeseenergia.,dal.series,96249.51,kWh
2022-08-09T16:52:52.918Z,547236078,Päikeseenergia.,dal.series,96250.2,kWh
2022-08-09T16:57:52.895Z,547236078,Päikeseenergia.,dal.series,96250.8,kWh
2022-08-09T17:02:52.906Z,547236078,Päikeseenergia.,dal.series,96251.31,kWh
2022-08-09T17:07:52.908Z,547236078,Päikeseenergia.,dal.series,96251.8,kWh
2022-08-09T17:12:52.883Z,547236078,Päikeseenergia.,dal.series,96252.2,kWh
2022-08-09T17:17:52.895Z,547236078,Päikeseenergia.,dal.series,96252.4,kWh
2022-08-09T17:22:52.889Z,547236078,Päikeseenergia.,dal.series,96252.71,kWh
2022-08-09T17:27:52.908Z,547236078,Päikeseenergia.,dal.series,96252.91,kWh
2022-08-09T17:32:52.913Z,547236078,Päikeseenergia.,dal.series,96253.21,kWh
2022-08-09T17:37:52.920Z,547236078,Päikeseenergia.,dal.series,96253.4,kWh
2022-08-09T17:47:52.912Z,547236078,Päikeseenergia.,dal.series,96253.5,kWh
2022-08-09T17:52:52.967Z,547236078,Päikeseenergia.,dal.series,96253.6,kWh
2022-08-10T02:43:16.777Z,547236078,Päikeseenergia.,dal.series,96253.7,kWh
2022-08-10T02:53:16.774Z,547236078,Päikeseenergia.,dal.series,96253.9,kWh
2022-08-10T03:13:28.082Z,547236078,Päikeseenergia.,dal.series,96254,kWh
2022-08-10T03:18:28.838Z,547236078,Päikeseenergia.,dal.series,96254.1,kWh
2022-08-10T03:28:28.818Z,547236078,Päikeseenergia.,dal.series,96254.3,kWh
2022-08-10T03:33:28.822Z,547236078,Päikeseenergia.,dal.series,96254.4,kWh
2022-08-10T03:43:28.829Z,547236078,Päikeseenergia.,dal.series,96254.6,kWh
2022-08-10T03:53:28.831Z,547236078,Päikeseenergia.,dal.series,96254.81,kWh
2022-08-10T03:58:28.849Z,547236078,Päikeseenergia.,dal.series,96254.91,kWh
2022-08-10T04:08:28.851Z,547236078,Päikeseenergia.,dal.series,96255.11,kWh
2022-08-10T04:13:28.841Z,547236078,Päikeseenergia.,dal.series,96255.21,kWh
2022-08-10T04:18:28.857Z,547236078,Päikeseenergia.,dal.series,96255.4,kWh
2022-08-10T04:28:28.868Z,547236078,Päikeseenergia.,dal.series,96255.7,kWh
2022-08-10T04:38:28.857Z,547236078,Päikeseenergia.,dal.series,96255.9,kWh
2022-08-10T04:43:28.862Z,547236078,Päikeseenergia.,dal.series,96256.2,kWh
2022-08-10T04:53:28.870Z,547236078,Päikeseenergia.,dal.series,96256.4,kWh
2022-08-10T04:58:28.880Z,547236078,Päikeseenergia.,dal.series,96256.71,kWh
2022-08-10T05:03:28.880Z,547236078,Päikeseenergia.,dal.series,96257,kWh
2022-08-10T05:08:28.882Z,547236078,Päikeseenergia.,dal.series,96257.21,kWh
2022-08-10T05:13:28.895Z,547236078,Päikeseenergia.,dal.series,96257.7,kWh
2022-08-10T05:18:28.891Z,547236078,Päikeseenergia.,dal.series,96258,kWh
2022-08-10T05:23:28.893Z,547236078,Päikeseenergia.,dal.series,96258.51,kWh
2022-08-10T05:28:28.888Z,547236078,Päikeseenergia.,dal.series,96259,kWh
2022-08-10T05:33:28.905Z,547236078,Päikeseenergia.,dal.series,96259.5,kWh
2022-08-10T05:38:28.912Z,547236078,Päikeseenergia.,dal.series,96260.11,kWh
2022-08-10T05:43:28.898Z,547236078,Päikeseenergia.,dal.series,96260.6,kWh
2022-08-10T05:48:28.904Z,547236078,Päikeseenergia.,dal.series,96261.41,kWh
2022-08-10T05:53:28.910Z,547236078,Päikeseenergia.,dal.series,96262.11,kWh
2022-08-10T05:58:29.735Z,547236078,Päikeseenergia.,dal.series,96262.9,kWh
2022-08-10T06:03:29.674Z,547236078,Päikeseenergia.,dal.series,96263.71,kWh
2022-08-10T06:08:29.680Z,547236078,Päikeseenergia.,dal.series,96264.6,kWh
2022-08-10T06:13:29.670Z,547236078,Päikeseenergia.,dal.series,96265.51,kWh
2022-08-10T06:18:29.685Z,547236078,Päikeseenergia.,dal.series,96266.6,kWh
2022-08-10T06:23:29.681Z,547236078,Päikeseenergia.,dal.series,96267.71,kWh
2022-08-10T06:28:29.701Z,547236078,Päikeseenergia.,dal.series,96268.81,kWh
2022-08-10T06:33:29.702Z,547236078,Päikeseenergia.,dal.series,96269.9,kWh
2022-08-10T06:38:29.683Z,547236078,Päikeseenergia.,dal.series,96271.2,kWh
2022-08-10T06:43:29.709Z,547236078,Päikeseenergia.,dal.series,96272.41,kWh
2022-08-10T06:48:29.698Z,547236078,Päikeseenergia.,dal.series,96273.81,kWh
2022-08-10T06:53:29.737Z,547236078,Päikeseenergia.,dal.series,96275.2,kWh
2022-08-10T06:58:29.699Z,547236078,Päikeseenergia.,dal.series,96276.8,kWh
2022-08-10T07:03:29.718Z,547236078,Päikeseenergia.,dal.series,96278.3,kWh
2022-08-10T07:08:29.716Z,547236078,Päikeseenergia.,dal.series,96279.91,kWh
2022-08-10T07:13:29.712Z,547236078,Päikeseenergia.,dal.series,96281.5,kWh
2022-08-10T07:18:29.713Z,547236078,Päikeseenergia.,dal.series,96283.2,kWh
2022-08-10T07:23:29.704Z,547236078,Päikeseenergia.,dal.series,96284.2,kWh
2022-08-10T07:28:29.717Z,547236078,Päikeseenergia.,dal.series,96286.01,kWh
2022-08-10T07:33:29.716Z,547236078,Päikeseenergia.,dal.series,96287.8,kWh
2022-08-10T07:38:36.720Z,547236078,Päikeseenergia.,dal.series,96289.2,kWh
2022-08-10T07:43:29.733Z,547236078,Päikeseenergia.,dal.series,96290.71,kWh
2022-08-10T07:48:29.720Z,547236078,Päikeseenergia.,dal.series,96292.81,kWh
2022-08-10T07:53:29.720Z,547236078,Päikeseenergia.,dal.series,96293.8,kWh
2022-08-10T07:58:41.207Z,547236078,Päikeseenergia.,dal.series,96295.6,kWh
2022-08-10T08:03:41.257Z,547236078,Päikeseenergia.,dal.series,96297.9,kWh
2022-08-10T08:08:42.018Z,547236078,Päikeseenergia.,dal.series,96300,kWh
2022-08-10T08:13:41.871Z,547236078,Päikeseenergia.,dal.series,96301.8,kWh
2022-08-10T08:18:42.351Z,547236078,Päikeseenergia.,dal.series,96303.5,kWh
2022-08-10T08:23:42.353Z,547236078,Päikeseenergia.,dal.series,96303.91,kWh
2022-08-10T08:28:43.657Z,547236078,Päikeseenergia.,dal.series,96304.61,kWh
2022-08-10T08:33:42.500Z,547236078,Päikeseenergia.,dal.series,96306.4,kWh
2022-08-10T08:38:42.496Z,547236078,Päikeseenergia.,dal.series,96309.01,kWh
2022-08-10T08:43:43.731Z,547236078,Päikeseenergia.,dal.series,96309.9,kWh
2022-08-10T08:48:42.485Z,547236078,Päikeseenergia.,dal.series,96312.3,kWh
2022-08-10T08:53:42.391Z,547236078,Päikeseenergia.,dal.series,96314.21,kWh
2022-08-10T08:58:42.510Z,547236078,Päikeseenergia.,dal.series,96317.01,kWh
2022-08-10T09:03:42.429Z,547236078,Päikeseenergia.,dal.series,96319.91,kWh
2022-08-10T09:08:42.487Z,547236078,Päikeseenergia.,dal.series,96322.6,kWh
2022-08-10T09:13:43.910Z,547236078,Päikeseenergia.,dal.series,96325.31,kWh
2022-08-10T09:18:42.527Z,547236078,Päikeseenergia.,dal.series,96328,kWh
2022-08-10T09:23:42.474Z,547236078,Päikeseenergia.,dal.series,96330.6,kWh
2022-08-10T09:28:42.396Z,547236078,Päikeseenergia.,dal.series,96333.51,kWh
2022-08-10T09:33:42.523Z,547236078,Päikeseenergia.,dal.series,96336.4,kWh
2022-08-10T09:38:42.610Z,547236078,Päikeseenergia.,dal.series,96339.5,kWh
2022-08-10T09:43:44.425Z,547236078,Päikeseenergia.,dal.series,96342.4,kWh
2022-08-10T09:48:42.522Z,547236078,Päikeseenergia.,dal.series,96345.4,kWh
2022-08-10T09:53:42.534Z,547236078,Päikeseenergia.,dal.series,96348.4,kWh
2022-08-10T09:58:44.593Z,547236078,Päikeseenergia.,dal.series,96351.31,kWh
2022-08-10T10:03:42.452Z,547236078,Päikeseenergia.,dal.series,96354.31,kWh
2022-08-10T10:08:42.614Z,547236078,Päikeseenergia.,dal.series,96357.61,kWh
2022-08-10T10:13:42.798Z,547236078,Päikeseenergia.,dal.series,96360.8,kWh
2022-08-10T10:18:42.514Z,547236078,Päikeseenergia.,dal.series,96363.9,kWh
2022-08-10T10:23:42.622Z,547236078,Päikeseenergia.,dal.series,96365.71,kWh
2022-08-10T10:28:42.475Z,547236078,Päikeseenergia.,dal.series,96368.5,kWh
2022-08-10T10:33:42.601Z,547236078,Päikeseenergia.,dal.series,96370.3,kWh
2022-08-10T10:38:42.649Z,547236078,Päikeseenergia.,dal.series,96371.9,kWh
2022-08-10T10:43:42.483Z,547236078,Päikeseenergia.,dal.series,96372.7,kWh
2022-08-10T10:48:42.597Z,547236078,Päikeseenergia.,dal.series,96373.21,kWh
2022-08-10T10:53:42.548Z,547236078,Päikeseenergia.,dal.series,96373.9,kWh
2022-08-10T10:58:42.618Z,547236078,Päikeseenergia.,dal.series,96376.81,kWh
2022-08-10T11:03:42.523Z,547236078,Päikeseenergia.,dal.series,96380.01,kWh
2022-08-10T11:13:42.553Z,547236078,Päikeseenergia.,dal.series,96386.2,kWh
2022-08-10T11:18:42.520Z,547236078,Päikeseenergia.,dal.series,96388.91,kWh
2022-08-10T11:23:42.641Z,547236078,Päikeseenergia.,dal.series,96391.51,kWh
2022-08-10T11:28:42.539Z,547236078,Päikeseenergia.,dal.series,96394.5,kWh
2022-08-10T11:33:42.457Z,547236078,Päikeseenergia.,dal.series,96397.51,kWh
2022-08-10T11:38:42.533Z,547236078,Päikeseenergia.,dal.series,96400.6,kWh
2022-08-10T11:43:42.468Z,547236078,Päikeseenergia.,dal.series,96403.8,kWh
2022-08-10T11:48:42.556Z,547236078,Päikeseenergia.,dal.series,96406.9,kWh
2022-08-10T11:53:42.512Z,547236078,Päikeseenergia.,dal.series,96410,kWh
2022-08-10T11:58:42.443Z,547236078,Päikeseenergia.,dal.series,96412.91,kWh
2022-08-10T12:03:42.442Z,547236078,Päikeseenergia.,dal.series,96415.9,kWh
2022-08-10T12:08:42.437Z,547236078,Päikeseenergia.,dal.series,96418.7,kWh
2022-08-10T12:13:43.045Z,547236078,Päikeseenergia.,dal.series,96421.61,kWh
2022-08-10T12:18:42.512Z,547236078,Päikeseenergia.,dal.series,96424.41,kWh
2022-08-10T12:23:42.435Z,547236078,Päikeseenergia.,dal.series,96427.3,kWh
2022-08-10T12:28:42.417Z,547236078,Päikeseenergia.,dal.series,96430.1,kWh
2022-08-10T12:33:42.714Z,547236078,Päikeseenergia.,dal.series,96433.01,kWh
2022-08-10T12:38:43.435Z,547236078,Päikeseenergia.,dal.series,96435.9,kWh
2022-08-10T12:43:42.567Z,547236078,Päikeseenergia.,dal.series,96438.6,kWh
2022-08-10T12:48:42.483Z,547236078,Päikeseenergia.,dal.series,96441.4,kWh
2022-08-10T12:53:42.579Z,547236078,Päikeseenergia.,dal.series,96444.21,kWh
2022-08-10T12:58:42.480Z,547236078,Päikeseenergia.,dal.series,96446.9,kWh
2022-08-10T13:03:48.175Z,547236078,Päikeseenergia.,dal.series,96449.71,kWh
2022-08-10T13:08:42.447Z,547236078,Päikeseenergia.,dal.series,96452.4,kWh
2022-08-10T13:13:42.437Z,547236078,Päikeseenergia.,dal.series,96455,kWh
2022-08-10T13:18:42.444Z,547236078,Päikeseenergia.,dal.series,96457.6,kWh
2022-08-10T13:23:42.437Z,547236078,Päikeseenergia.,dal.series,96460.4,kWh
2022-08-10T13:28:42.450Z,547236078,Päikeseenergia.,dal.series,96461.51,kWh
2022-08-10T13:33:42.443Z,547236078,Päikeseenergia.,dal.series,96463.31,kWh
2022-08-10T13:38:42.459Z,547236078,Päikeseenergia.,dal.series,96465.4,kWh
2022-08-10T13:43:42.458Z,547236078,Päikeseenergia.,dal.series,96467.9,kWh
2022-08-10T13:48:42.454Z,547236078,Päikeseenergia.,dal.series,96470.31,kWh
2022-08-10T13:53:42.464Z,547236078,Päikeseenergia.,dal.series,96472.9,kWh
2022-08-10T13:58:42.489Z,547236078,Päikeseenergia.,dal.series,96475.41,kWh
2022-08-10T14:03:42.473Z,547236078,Päikeseenergia.,dal.series,96477.8,kWh
2022-08-10T14:08:42.470Z,547236078,Päikeseenergia.,dal.series,96480.1,kWh
2022-08-10T14:13:42.486Z,547236078,Päikeseenergia.,dal.series,96482.41,kWh
2022-08-10T14:18:42.477Z,547236078,Päikeseenergia.,dal.series,96484.3,kWh
2022-08-10T14:23:42.488Z,547236078,Päikeseenergia.,dal.series,96486.3,kWh
2022-08-10T14:28:42.488Z,547236078,Päikeseenergia.,dal.series,96488.7,kWh
2022-08-10T14:33:42.489Z,547236078,Päikeseenergia.,dal.series,96490.81,kWh
2022-08-10T14:38:42.491Z,547236078,Päikeseenergia.,dal.series,96493.01,kWh
2022-08-10T14:43:42.504Z,547236078,Päikeseenergia.,dal.series,96494.31,kWh
2022-08-10T14:48:42.500Z,547236078,Päikeseenergia.,dal.series,96495.41,kWh
2022-08-10T14:53:42.508Z,547236078,Päikeseenergia.,dal.series,96495.7,kWh
2022-08-10T14:58:42.506Z,547236078,Päikeseenergia.,dal.series,96496.11,kWh
2022-08-10T15:03:42.504Z,547236078,Päikeseenergia.,dal.series,96496.5,kWh
2022-08-10T15:08:42.519Z,547236078,Päikeseenergia.,dal.series,96497.21,kWh
2022-08-10T15:13:42.509Z,547236078,Päikeseenergia.,dal.series,96498.3,kWh
2022-08-10T15:18:42.511Z,547236078,Päikeseenergia.,dal.series,96500.2,kWh
2022-08-10T15:23:47.710Z,547236078,Päikeseenergia.,dal.series,96500.6,kWh
2022-08-10T15:28:42.525Z,547236078,Päikeseenergia.,dal.series,96501.81,kWh
2022-08-10T15:33:42.516Z,547236078,Päikeseenergia.,dal.series,96502.8,kWh
2022-08-10T15:38:42.539Z,547236078,Päikeseenergia.,dal.series,96504.4,kWh
2022-08-10T15:43:42.543Z,547236078,Päikeseenergia.,dal.series,96505.91,kWh
2022-08-10T15:48:42.537Z,547236078,Päikeseenergia.,dal.series,96507.3,kWh
2022-08-10T15:53:42.544Z,547236078,Päikeseenergia.,dal.series,96508.8,kWh
2022-08-10T15:58:42.543Z,547236078,Päikeseenergia.,dal.series,96510.11,kWh
2022-08-10T16:03:42.541Z,547236078,Päikeseenergia.,dal.series,96511.4,kWh
2022-08-10T16:08:42.537Z,547236078,Päikeseenergia.,dal.series,96512.5,kWh
2022-08-10T16:13:42.546Z,547236078,Päikeseenergia.,dal.series,96513.61,kWh
