time,source,device_name,fragment.series,value,unit
2021-09-25T13:28:28.761Z,547236018,Päikeseenergia,dal.series,84429.1,kWh
2021-09-25T13:33:28.759Z,547236018,Päikeseenergia,dal.series,84429.2,kWh
2021-09-25T13:38:28.773Z,547236018,Päikeseenergia,dal.series,84429.3,kWh
2021-09-25T13:43:28.763Z,547236018,Päikeseenergia,dal.series,84429.6,kWh
2021-09-25T13:48:28.769Z,547236018,Päikeseenergia,dal.series,84429.81,kWh
2021-09-25T13:53:28.775Z,547236018,Päikeseenergia,dal.series,84430,kWh
2021-09-25T13:58:28.793Z,547236018,Päikeseenergia,dal.series,84430.21,kWh
2021-09-25T14:03:28.783Z,547236018,Päikeseenergia,dal.series,84430.4,kWh
2021-09-25T14:08:28.785Z,547236018,Päikeseenergia,dal.series,84430.6,kWh
2021-09-25T14:13:28.781Z,547236018,Päikeseenergia,dal.series,84430.9,kWh
2021-09-25T14:18:28.798Z,547236018,Päikeseenergia,dal.series,84431.2,kWh
2021-09-25T14:23:28.788Z,547236018,Päikeseenergia,dal.series,84431.41,kWh
2021-09-25T14:28:28.794Z,547236018,Päikeseenergia,dal.series,84431.6,kWh
2021-09-25T14:33:28.816Z,547236018,Päikeseenergia,dal.series,84431.81,kWh
2021-09-25T14:38:28.793Z,547236018,Päikeseenergia,dal.series,84431.91,kWh
2021-09-25T14:43:28.822Z,547236018,Päikeseenergia,dal.series,84432,kWh
2021-09-25T14:48:28.809Z,547236018,Päikeseenergia,dal.series,84432.2,kWh
2021-09-25T14:53:28.807Z,547236018,Päikeseenergia,dal.series,84432.3,kWh
2021-09-25T14:58:28.820Z,547236018,Päikeseenergia,dal.series,84432.5,kWh
2021-09-25T15:08:28.800Z,547236018,Päikeseenergia,dal.series,84432.7,kWh
2021-09-25T15:13:28.821Z,547236018,Päikeseenergia,dal.series,84432.91,kWh
2021-09-25T15:18:28.812Z,547236018,Päikeseenergia,dal.series,84433.1,kWh
2021-09-25T15:23:28.818Z,547236018,Päikeseenergia,dal.series,84433.3,kWh
2021-09-25T15:33:28.830Z,547236018,Päikeseenergia,dal.series,84433.51,kWh
2021-09-25T15:48:28.831Z,547236018,Päikeseenergia,dal.series,84433.6,kWh
2021-09-26T04:28:29.222Z,547236018,Päikeseenergia,dal.series,84433.7,kWh
2021-09-26T04:48:29.246Z,547236018,Päikeseenergia,dal.series,84433.8,kWh
2021-09-26T04:58:29.257Z,547236018,Päikeseenergia,dal.series,84433.9,kWh
2021-09-26T05:08:29.253Z,547236018,Päikeseenergia,dal.series,84434,kWh
2021-09-26T05:13:29.259Z,547236018,Päikeseenergia,dal.series,84434.1,kWh
2021-09-26T05:18:29.265Z,547236018,Päikeseenergia,dal.series,84434.2,kWh
2021-09-26T05:23:29.271Z,547236018,Päikeseenergia,dal.series,84434.3,kWh
2021-09-26T05:28:29.261Z,547236018,Päikeseenergia,dal.series,84434.4,kWh
2021-09-26T05:33:29.283Z,547236018,Päikeseenergia,dal.series,84434.51,kWh
2021-09-26T05:38:29.289Z,547236018,Päikeseenergia,dal.series,84434.7,kWh
2021-09-26T05:43:29.273Z,547236018,Päikeseenergia,dal.series,84434.9,kWh
2021-09-26T05:48:29.285Z,547236018,Päikeseenergia,dal.series,84435.11,kWh
2021-09-26T05:53:29.291Z,547236018,Päikeseenergia,dal.series,84435.3,kWh
2021-09-26T05:58:29.286Z,547236018,Päikeseenergia,dal.series,84435.7,kWh
2021-09-26T06:03:29.304Z,547236018,Päikeseenergia,dal.series,84436.11,kWh
2021-09-26T06:08:29.310Z,547236018,Päikeseenergia,dal.series,84436.3,kWh
2021-09-26T06:13:29.299Z,547236018,Päikeseenergia,dal.series,84436.71,kWh
2021-09-26T06:18:29.317Z,547236018,Päikeseenergia,dal.series,84437.1,kWh
2021-09-26T06:23:29.295Z,547236018,Päikeseenergia,dal.series,84437.4,kWh
2021-09-26T06:28:29.317Z,547236018,Päikeseenergia,dal.series,84437.9,kWh
2021-09-26T06:33:29.301Z,547236018,Päikeseenergia,dal.series,84438.31,kWh
2021-09-26T06:38:29.311Z,547236018,Päikeseenergia,dal.series,84438.7,kWh
2021-09-26T06:43:29.336Z,547236018,Päikeseenergia,dal.series,84439.1,kWh
2021-09-26T06:48:29.310Z,547236018,Päikeseenergia,dal.series,84439.6,kWh
2021-09-26T06:53:29.324Z,547236018,Päikeseenergia,dal.series,84440,kWh
2021-09-26T06:58:29.314Z,547236018,Päikeseenergia,dal.series,84440.4,kWh
2021-09-26T07:03:29.320Z,547236018,Päikeseenergia,dal.series,84440.8,kWh
2021-09-26T07:08:29.317Z,547236018,Päikeseenergia,dal.series,84441.1,kWh
2021-09-26T07:13:29.316Z,547236018,Päikeseenergia,dal.series,84441.7,kWh
2021-09-26T07:18:29.345Z,547236018,Päikeseenergia,dal.series,84442.1,kWh
2021-09-26T07:23:29.328Z,547236018,Päikeseenergia,dal.series,84442.7,kWh
2021-09-26T07:28:29.333Z,547236018,Päikeseenergia,dal.series,84443.3,kWh
2021-09-26T07:33:29.340Z,547236018,Päikeseenergia,dal.series,84443.9,kWh
2021-09-26T07:38:29.346Z,547236018,Päikeseenergia,dal.series,84444.3,kWh
2021-09-26T07:43:29.336Z,547236018,Päikeseenergia,dal.series,84444.9,kWh
2021-09-26T07:48:29.332Z,547236018,Päikeseenergia,dal.series,84445.3,kWh
2021-09-26T07:53:29.332Z,547236018,Päikeseenergia,dal.series,84445.71,kWh
2021-09-26T07:58:29.338Z,547236018,Päikeseenergia,dal.series,84446.5,kWh
2021-09-26T08:03:29.344Z,547236018,Päikeseenergia,dal.series,84447.7,kWh
2021-09-26T08:08:29.350Z,547236018,Päikeseenergia,dal.series,84448.8,kWh
2021-09-26T08:13:29.356Z,547236018,Päikeseenergia,dal.series,84449.2,kWh
2021-09-26T08:18:29.369Z,547236018,Päikeseenergia,dal.series,84449.7,kWh
2021-09-26T08:23:29.358Z,547236018,Päikeseenergia,dal.series,84450.2,kWh
2021-09-26T08:28:29.381Z,547236018,Päikeseenergia,dal.series,84450.7,kWh
2021-09-26T08:33:29.376Z,547236018,Päikeseenergia,dal.series,84451.4,kWh
2021-09-26T08:38:29.376Z,547236018,Päikeseenergia,dal.series,84452,kWh
2021-09-26T08:43:29.383Z,547236018,Päikeseenergia,dal.series,84452.8,kWh
2021-09-26T08:48:29.389Z,547236018,Päikeseenergia,dal.series,84453.4,kWh
2021-09-26T08:53:29.379Z,547236018,Päikeseenergia,dal.series,84454,kWh
2021-09-26T08:58:29.385Z,547236018,Päikeseenergia,dal.series,84454.7,kWh
2021-09-26T09:03:29.390Z,547236018,Päikeseenergia,dal.series,84455.2,kWh
2021-09-26T09:08:29.397Z,547236018,Päikeseenergia,dal.series,84455.6,kWh
2021-09-26T09:13:29.387Z,547236018,Päikeseenergia,dal.series,84456,kWh
2021-09-26T09:18:29.393Z,547236018,Päikeseenergia,dal.series,84456.4,kWh
2021-09-26T09:23:29.398Z,547236018,Päikeseenergia,dal.series,84457.01,kWh
2021-09-26T09:28:29.404Z,547236018,Päikeseenergia,dal.series,84457.6,kWh
2021-09-26T09:33:29.410Z,547236018,Päikeseenergia,dal.series,84458,kWh
2021-09-26T09:38:29.400Z,547236018,Päikeseenergia,dal.series,84458.61,kWh
2021-09-26T09:43:29.403Z,547236018,Päikeseenergia,dal.series,84459.2,kWh
2021-09-26T09:48:29.412Z,547236018,Päikeseenergia,dal.series,84459.9,kWh
2021-09-26T09:53:29.418Z,547236018,Päikeseenergia,dal.series,84460.4,kWh
2021-09-26T09:58:29.424Z,547236018,Päikeseenergia,dal.series,84460.8,kWh
2021-09-26T10:03:29.416Z,547236018,Päikeseenergia,dal.series,84461.4,kWh
2021-09-26T10:08:29.420Z,547236018,Päikeseenergia,dal.series,84462,kWh
2021-09-26T10:13:29.426Z,547236018,Päikeseenergia,dal.series,84462.4,kWh
2021-09-26T10:18:29.416Z,547236018,Päikeseenergia,dal.series,84462.8,kWh
2021-09-26T10:23:29.469Z,547236018,Päikeseenergia,dal.series,84463.31,kWh
2021-09-26T10:28:29.444Z,547236018,Päikeseenergia,dal.series,84464,kWh
2021-09-26T10:33:29.431Z,547236018,Päikeseenergia,dal.series,84464.8,kWh
2021-09-26T10:38:29.438Z,547236018,Päikeseenergia,dal.series,84465.8,kWh
2021-09-26T10:43:29.438Z,547236018,Päikeseenergia,dal.series,84466.61,kWh
2021-09-26T10:48:29.444Z,547236018,Päikeseenergia,dal.series,84467.4,kWh
2021-09-26T10:53:29.457Z,547236018,Päikeseenergia,dal.series,84469.2,kWh
2021-09-26T10:58:29.448Z,547236018,Päikeseenergia,dal.series,84470.6,kWh
2021-09-26T11:03:29.453Z,547236018,Päikeseenergia,dal.series,84471.6,kWh
2021-09-26T11:08:29.452Z,547236018,Päikeseenergia,dal.series,84472.8,kWh
2021-09-26T11:13:29.449Z,547236018,Päikeseenergia,dal.series,84473.8,kWh
2021-09-26T11:18:29.456Z,547236018,Päikeseenergia,dal.series,84475.01,kWh
2021-09-26T11:23:29.461Z,547236018,Päikeseenergia,dal.series,84476.4,kWh
2021-09-26T11:28:29.451Z,547236018,Päikeseenergia,dal.series,84477.2,kWh
2021-09-26T11:33:29.474Z,547236018,Päikeseenergia,dal.series,84478.1,kWh
2021-09-26T11:38:29.479Z,547236018,Päikeseenergia,dal.series,84479.7,kWh
2021-09-26T11:43:29.468Z,547236018,Päikeseenergia,dal.series,84480.7,kWh
2021-09-26T11:48:29.467Z,547236018,Päikeseenergia,dal.series,84482,kWh
2021-09-26T11:53:29.479Z,547236018,Päikeseenergia,dal.series,84483.6,kWh
2021-09-26T11:58:29.463Z,547236018,Päikeseenergia,dal.series,84485.3,kWh
2021-09-26T12:03:29.473Z,547236018,Päikeseenergia,dal.series,84487,kWh
2021-09-26T12:08:29.483Z,547236018,Päikeseenergia,dal.series,84488.2,kWh
2021-09-26T12:13:29.496Z,547236018,Päikeseenergia,dal.series,84489.2,kWh
2021-09-26T12:18:29.479Z,547236018,Päikeseenergia,dal.series,84490.7,kWh
2021-09-26T12:23:29.499Z,547236018,Päikeseenergia,dal.series,84491.7,kWh
2021-09-26T12:28:29.490Z,547236018,Päikeseenergia,dal.series,84492.71,kWh
2021-09-26T12:33:29.516Z,547236018,Päikeseenergia,dal.series,84494.1,kWh
2021-09-26T12:38:29.515Z,547236018,Päikeseenergia,dal.series,84495.1,kWh
2021-09-26T12:43:29.521Z,547236018,Päikeseenergia,dal.series,84496.7,kWh
2021-09-26T12:48:29.509Z,547236018,Päikeseenergia,dal.series,84497.7,kWh
2021-09-26T12:53:29.518Z,547236018,Päikeseenergia,dal.series,84498.1,kWh
2021-09-26T12:58:29.537Z,547236018,Päikeseenergia,dal.series,84498.6,kWh
2021-09-26T13:03:29.529Z,547236018,Päikeseenergia,dal.series,84499.5,kWh
2021-09-26T13:08:29.521Z,547236018,Päikeseenergia,dal.series,84500.81,kWh
2021-09-26T13:13:29.528Z,547236018,Päikeseenergia,dal.series,84501.9,kWh
2021-09-26T13:18:29.533Z,547236018,Päikeseenergia,dal.series,84503.11,kWh
2021-09-26T13:23:29.539Z,547236018,Päikeseenergia,dal.series,84504.21,kWh
2021-09-26T13:28:29.546Z,547236018,Päikeseenergia,dal.series,84505.3,kWh
2021-09-26T13:33:29.535Z,547236018,Päikeseenergia,dal.series,84506.3,kWh
2021-09-26T13:38:29.543Z,547236018,Päikeseenergia,dal.series,84507.61,kWh
2021-09-26T13:43:29.547Z,547236018,Päikeseenergia,dal.series,84508.6,kWh
2021-09-26T13:48:29.553Z,547236018,Päikeseenergia,dal.series,84509.5,kWh
2021-09-26T13:53:29.559Z,547236018,Päikeseenergia,dal.series,84510.3,kWh
2021-09-26T13:58:29.549Z,547236018,Päikeseenergia,dal.series,84511,kWh
2021-09-26T14:03:29.548Z,547236018,Päikeseenergia,dal.series,84511.91,kWh
2021-09-26T14:08:29.565Z,547236018,Päikeseenergia,dal.series,84512.6,kWh
2021-09-26T14:13:29.567Z,547236018,Päikeseenergia,dal.series,84513.31,kWh
2021-09-26T14:18:29.558Z,547236018,Päikeseenergia,dal.series,84513.8,kWh
2021-09-26T14:23:29.564Z,547236018,Päikeseenergia,dal.series,84514.5,kWh
2021-09-26T14:28:29.562Z,547236018,Päikeseenergia,dal.series,84515.11,kWh
2021-09-26T14:33:29.591Z,547236018,Päikeseenergia,dal.series,84515.6,kWh
2021-09-26T14:38:29.574Z,547236018,Päikeseenergia,dal.series,84516.1,kWh
2021-09-26T14:43:29.590Z,547236018,Päikeseenergia,dal.series,84516.5,kWh
2021-09-26T14:48:29.594Z,547236018,Päikeseenergia,dal.series,84516.9,kWh
2021-09-26T14:53:29.584Z,547236018,Päikeseenergia,dal.series,84517.21,kWh
2021-09-26T14:58:29.582Z,547236018,Päikeseenergia,dal.series,84517.5,kWh
2021-09-26T15:03:29.586Z,547236018,Päikeseenergia,dal.series,84517.7,kWh
2021-09-26T15:08:29.589Z,547236018,Päikeseenergia,dal.series,84517.8,kWh
2021-09-26T15:12:52.778Z,547236018,Päikeseenergia,dal.series,84518,kWh
2021-09-26T15:17:49.173Z,547236018,Päikeseenergia,dal.series,84518.2,kWh
2021-09-26T15:27:49.190Z,547236018,Päikeseenergia,dal.series,84518.3,kWh
2021-09-26T15:37:49.184Z,547236018,Päikeseenergia,dal.series,84518.4,kWh
2021-09-26T15:42:49.181Z,547236018,Päikeseenergia,dal.series,84518.5,kWh
2021-09-27T04:42:49.621Z,547236018,Päikeseenergia,dal.series,84518.61,kWh
2021-09-27T04:47:49.629Z,547236018,Päikeseenergia,dal.series,84518.71,kWh
2021-09-27T05:02:49.648Z,547236018,Päikeseenergia,dal.series,84518.91,kWh
2021-09-27T05:12:49.644Z,547236018,Päikeseenergia,dal.series,84519.1,kWh
2021-09-27T05:22:49.639Z,547236018,Päikeseenergia,dal.series,84519.3,kWh
2021-09-27T05:27:49.646Z,547236018,Päikeseenergia,dal.series,84519.5,kWh
2021-09-27T05:32:49.635Z,547236018,Päikeseenergia,dal.series,84519.7,kWh
2021-09-27T05:42:49.647Z,547236018,Päikeseenergia,dal.series,84519.9,kWh
2021-09-27T05:47:49.669Z,547236018,Päikeseenergia,dal.series,84520.21,kWh
2021-09-27T05:52:49.674Z,547236018,Päikeseenergia,dal.series,84520.51,kWh
2021-09-27T05:57:49.664Z,547236018,Päikeseenergia,dal.series,84520.7,kWh
2021-09-27T06:02:49.670Z,547236018,Päikeseenergia,dal.series,84521.1,kWh
2021-09-27T06:07:49.660Z,547236018,Päikeseenergia,dal.series,84521.3,kWh
2021-09-27T06:12:49.682Z,547236018,Päikeseenergia,dal.series,84521.7,kWh
2021-09-27T06:17:49.684Z,547236018,Päikeseenergia,dal.series,84522.11,kWh
2021-09-27T06:22:49.678Z,547236018,Päikeseenergia,dal.series,84522.6,kWh
2021-09-27T06:27:49.676Z,547236018,Päikeseenergia,dal.series,84523.1,kWh
2021-09-27T06:32:49.674Z,547236018,Päikeseenergia,dal.series,84523.61,kWh
2021-09-27T06:37:49.680Z,547236018,Päikeseenergia,dal.series,84524.1,kWh
2021-09-27T06:42:49.693Z,547236018,Päikeseenergia,dal.series,84524.7,kWh
2021-09-27T06:47:49.721Z,547236018,Päikeseenergia,dal.series,84525.4,kWh
2021-09-27T06:52:49.698Z,547236018,Päikeseenergia,dal.series,84526.1,kWh
2021-09-27T06:57:49.695Z,547236018,Päikeseenergia,dal.series,84526.71,kWh
2021-09-27T07:02:49.694Z,547236018,Päikeseenergia,dal.series,84527.5,kWh
2021-09-27T07:07:49.715Z,547236018,Päikeseenergia,dal.series,84528.31,kWh
2021-09-27T07:12:49.721Z,547236018,Päikeseenergia,dal.series,84529.1,kWh
2021-09-27T07:17:49.727Z,547236018,Päikeseenergia,dal.series,84529.91,kWh
2021-09-27T07:22:49.717Z,547236018,Päikeseenergia,dal.series,84530.8,kWh
2021-09-27T07:27:49.723Z,547236018,Päikeseenergia,dal.series,84531.71,kWh
2021-09-27T07:32:49.705Z,547236018,Päikeseenergia,dal.series,84532.5,kWh
2021-09-27T07:37:49.735Z,547236018,Päikeseenergia,dal.series,84533.31,kWh
2021-09-27T07:42:49.725Z,547236018,Päikeseenergia,dal.series,84534.3,kWh
2021-09-27T07:47:49.731Z,547236018,Päikeseenergia,dal.series,84535.4,kWh
2021-09-27T07:52:49.737Z,547236018,Päikeseenergia,dal.series,84536.51,kWh
2021-09-27T07:57:49.726Z,547236018,Päikeseenergia,dal.series,84537.6,kWh
2021-09-27T08:02:49.748Z,547236018,Päikeseenergia,dal.series,84538.6,kWh
2021-09-27T08:07:49.739Z,547236018,Päikeseenergia,dal.series,84539.4,kWh
2021-09-27T08:12:49.760Z,547236018,Päikeseenergia,dal.series,84540.3,kWh
2021-09-27T08:17:49.751Z,547236018,Päikeseenergia,dal.series,84541,kWh
2021-09-27T08:22:49.773Z,547236018,Päikeseenergia,dal.series,84541.9,kWh
2021-09-27T08:27:49.747Z,547236018,Päikeseenergia,dal.series,84542.81,kWh
2021-09-27T08:32:49.755Z,547236018,Päikeseenergia,dal.series,84543.5,kWh
2021-09-27T08:37:49.758Z,547236018,Päikeseenergia,dal.series,84544.2,kWh
2021-09-27T08:42:49.764Z,547236018,Päikeseenergia,dal.series,84545,kWh
2021-09-27T08:47:49.769Z,547236018,Päikeseenergia,dal.series,84546.4,kWh
2021-09-27T08:52:49.776Z,547236018,Päikeseenergia,dal.series,84547.8,kWh
2021-09-27T08:57:49.782Z,547236018,Päikeseenergia,dal.series,84549.21,kWh
2021-09-27T09:02:49.787Z,547236018,Päikeseenergia,dal.series,84550.6,kWh
2021-09-27T09:07:49.778Z,547236018,Päikeseenergia,dal.series,84552,kWh
2021-09-27T09:12:49.783Z,547236018,Päikeseenergia,dal.series,84553.5,kWh
2021-09-27T09:17:49.789Z,547236018,Päikeseenergia,dal.series,84554.9,kWh
2021-09-27T09:22:49.779Z,547236018,Päikeseenergia,dal.series,84556.3,kWh
2021-09-27T09:27:49.785Z,547236018,Päikeseenergia,dal.series,84557.9,kWh
2021-09-27T09:32:49.791Z,547236018,Päikeseenergia,dal.series,84559.3,kWh
2021-09-27T09:37:49.798Z,547236018,Päikeseenergia,dal.series,84560.8,kWh
2021-09-27T09:42:49.787Z,547236018,Päikeseenergia,dal.series,84562.3,kWh
2021-09-27T09:47:49.794Z,547236018,Päikeseenergia,dal.series,84563.9,kWh
2021-09-27T09:52:49.799Z,547236018,Päikeseenergia,dal.series,84565.41,kWh
2021-09-27T09:57:49.805Z,547236018,Päikeseenergia,dal.series,84567.01,kWh
2021-09-27T10:02:49.811Z,547236018,Päikeseenergia,dal.series,84568.61,kWh
2021-09-27T10:07:49.800Z,547236018,Päikeseenergia,dal.series,84570.21,kWh
2021-09-27T10:12:49.807Z,547236018,Päikeseenergia,dal.series,84571.81,kWh
2021-09-27T10:17:49.825Z,547236018,Päikeseenergia,dal.series,84573.41,kWh
2021-09-27T10:22:49.820Z,547236018,Päikeseenergia,dal.series,84575.01,kWh
2021-09-27T10:27:49.826Z,547236018,Päikeseenergia,dal.series,84576.71,kWh
2021-09-27T10:32:49.832Z,547236018,Päikeseenergia,dal.series,84578.4,kWh
2021-09-27T10:37:49.830Z,547236018,Päikeseenergia,dal.series,84580,kWh
2021-09-27T10:42:49.828Z,547236018,Päikeseenergia,dal.series,84581.6,kWh
2021-09-27T10:47:49.817Z,547236018,Päikeseenergia,dal.series,84582.61,kWh
2021-09-27T10:52:49.823Z,547236018,Päikeseenergia,dal.series,84584.11,kWh
2021-09-27T10:57:49.845Z,547236018,Päikeseenergia,dal.series,84584.71,kWh
2021-09-27T11:02:49.853Z,547236018,Päikeseenergia,dal.series,84585.1,kWh
2021-09-27T11:07:49.828Z,547236018,Päikeseenergia,dal.series,84585.5,kWh
2021-09-27T11:12:49.831Z,547236018,Päikeseenergia,dal.series,84585.9,kWh
2021-09-27T11:17:49.852Z,547236018,Päikeseenergia,dal.series,84586.31,kWh
2021-09-27T11:22:49.835Z,547236018,Päikeseenergia,dal.series,84586.7,kWh
2021-09-27T11:27:49.849Z,547236018,Päikeseenergia,dal.series,84587.1,kWh
2021-09-27T11:32:49.856Z,547236018,Päikeseenergia,dal.series,84587.5,kWh
2021-09-27T11:37:49.861Z,547236018,Päikeseenergia,dal.series,84588.1,kWh
2021-09-27T11:42:49.867Z,547236018,Päikeseenergia,dal.series,84588.5,kWh
2021-09-27T11:47:49.873Z,547236018,Päikeseenergia,dal.series,84589.7,kWh
2021-09-27T11:52:49.878Z,547236018,Päikeseenergia,dal.series,84591.7,kWh
2021-09-27T11:57:49.869Z,547236018,Päikeseenergia,dal.series,84593.5,kWh
2021-09-27T12:02:49.882Z,547236018,Päikeseenergia,dal.series,84594.31,kWh
2021-09-27T12:07:49.881Z,547236018,Päikeseenergia,dal.series,84594.9,kWh
2021-09-27T12:12:49.870Z,547236018,Päikeseenergia,dal.series,84595.5,kWh
2021-09-27T12:17:49.876Z,547236018,Päikeseenergia,dal.series,84595.91,kWh
2021-09-27T12:22:49.898Z,547236018,Päikeseenergia,dal.series,84596.3,kWh
2021-09-27T12:27:52.221Z,547236018,Päikeseenergia,dal.series,84596.7,kWh
2021-09-27T12:32:49.874Z,547236018,Päikeseenergia,dal.series,84597.3,kWh
2021-09-27T12:37:49.885Z,547236018,Päikeseenergia,dal.series,84597.9,kWh
2021-09-27T12:42:49.891Z,547236018,Päikeseenergia,dal.series,84598.3,kWh
2021-09-27T12:47:49.906Z,547236018,Päikeseenergia,dal.series,84598.7,kWh
2021-09-27T12:52:49.896Z,547236018,Päikeseenergia,dal.series,84598.9,kWh
2021-09-27T12:57:49.901Z,547236018,Päikeseenergia,dal.series,84599.11,kWh
2021-09-27T13:02:49.909Z,547236018,Päikeseenergia,dal.series,84599.5,kWh
2021-09-27T13:07:49.897Z,547236018,Päikeseenergia,dal.series,84600.2,kWh
2021-09-27T13:12:49.903Z,547236018,Päikeseenergia,dal.series,84600.71,kWh
2021-09-27T13:17:49.909Z,547236018,Päikeseenergia,dal.series,84601.1,kWh
2021-09-27T13:22:49.899Z,547236018,Päikeseenergia,dal.series,84601.4,kWh
2021-09-27T13:27:49.905Z,547236018,Päikeseenergia,dal.series,84601.71,kWh
2021-09-27T13:32:49.909Z,547236018,Päikeseenergia,dal.series,84602.1,kWh
2021-09-27T13:37:49.921Z,547236018,Päikeseenergia,dal.series,84602.41,kWh
2021-09-27T13:42:49.924Z,547236018,Päikeseenergia,dal.series,84602.7,kWh
2021-09-27T13:47:49.930Z,547236018,Päikeseenergia,dal.series,84602.9,kWh
2021-09-27T13:52:49.934Z,547236018,Päikeseenergia,dal.series,84603.21,kWh
2021-09-27T13:57:49.940Z,547236018,Päikeseenergia,dal.series,84603.5,kWh
2021-09-27T14:02:49.934Z,547236018,Päikeseenergia,dal.series,84603.7,kWh
2021-09-27T14:07:49.952Z,547236018,Päikeseenergia,dal.series,84603.91,kWh
2021-09-27T14:12:49.946Z,547236018,Päikeseenergia,dal.series,84604.1,kWh
2021-09-27T14:17:49.948Z,547236018,Päikeseenergia,dal.series,84604.2,kWh
2021-09-27T14:22:49.947Z,547236018,Päikeseenergia,dal.series,84604.3,kWh
2021-09-27T14:27:49.944Z,547236018,Päikeseenergia,dal.series,84604.5,kWh
2021-09-27T14:32:49.952Z,547236018,Päikeseenergia,dal.series,84604.6,kWh
2021-09-27T14:37:49.956Z,547236018,Päikeseenergia,dal.series,84604.7,kWh
2021-09-27T14:42:49.945Z,547236018,Päikeseenergia,dal.series,84604.81,kWh
2021-09-27T14:47:49.952Z,547236018,Päikeseenergia,dal.series,84604.91,kWh
2021-09-27T14:57:49.979Z,547236018,Päikeseenergia,dal.series,84605,kWh
2021-09-27T15:07:49.978Z,547236018,Päikeseenergia,dal.series,84605.1,kWh
2021-09-27T15:27:49.984Z,547236018,Päikeseenergia,dal.series,84605.2,kWh
2021-09-28T04:32:50.411Z,547236018,Päikeseenergia,dal.series,84605.3,kWh
2021-09-28T04:52:50.403Z,547236018,Päikeseenergia,dal.series,84605.4,kWh
2021-09-28T05:02:50.414Z,547236018,Päikeseenergia,dal.series,84605.51,kWh
2021-09-28T05:12:50.426Z,547236018,Päikeseenergia,dal.series,84605.61,kWh
2021-09-28T05:22:50.422Z,547236018,Päikeseenergia,dal.series,84605.7,kWh
2021-09-28T05:27:50.428Z,547236018,Päikeseenergia,dal.series,84605.8,kWh
2021-09-28T05:32:50.434Z,547236018,Päikeseenergia,dal.series,84605.9,kWh
2021-09-28T05:37:50.424Z,547236018,Päikeseenergia,dal.series,84606,kWh
2021-09-28T05:42:50.429Z,547236018,Päikeseenergia,dal.series,84606.1,kWh
2021-09-28T05:47:50.435Z,547236018,Päikeseenergia,dal.series,84606.2,kWh
2021-09-28T05:52:50.441Z,547236018,Päikeseenergia,dal.series,84606.41,kWh
2021-09-28T05:57:50.447Z,547236018,Päikeseenergia,dal.series,84606.51,kWh
2021-09-28T06:02:50.453Z,547236018,Päikeseenergia,dal.series,84606.7,kWh
2021-09-28T06:07:50.443Z,547236018,Päikeseenergia,dal.series,84606.9,kWh
2021-09-28T06:12:50.449Z,547236018,Päikeseenergia,dal.series,84607.21,kWh
2021-09-28T06:17:50.456Z,547236018,Päikeseenergia,dal.series,84607.4,kWh
2021-09-28T06:22:50.464Z,547236018,Päikeseenergia,dal.series,84607.7,kWh
2021-09-28T06:27:50.458Z,547236018,Päikeseenergia,dal.series,84607.9,kWh
2021-09-28T06:32:50.473Z,547236018,Päikeseenergia,dal.series,84608.2,kWh
2021-09-28T06:37:50.462Z,547236018,Päikeseenergia,dal.series,84608.6,kWh
2021-09-28T06:42:50.469Z,547236018,Päikeseenergia,dal.series,84608.9,kWh
2021-09-28T06:47:50.475Z,547236018,Päikeseenergia,dal.series,84609.2,kWh
2021-09-28T06:52:50.481Z,547236018,Päikeseenergia,dal.series,84609.5,kWh
2021-09-28T06:57:50.487Z,547236018,Päikeseenergia,dal.series,84609.8,kWh
2021-09-28T07:02:50.492Z,547236018,Päikeseenergia,dal.series,84610.1,kWh
2021-09-28T07:07:50.482Z,547236018,Päikeseenergia,dal.series,84610.5,kWh
2021-09-28T07:12:50.488Z,547236018,Päikeseenergia,dal.series,84610.9,kWh
2021-09-28T07:17:50.478Z,547236018,Päikeseenergia,dal.series,84611.21,kWh
2021-09-28T07:22:50.500Z,547236018,Päikeseenergia,dal.series,84611.7,kWh
2021-09-28T07:27:50.497Z,547236018,Päikeseenergia,dal.series,84612.2,kWh
2021-09-28T07:32:50.504Z,547236018,Päikeseenergia,dal.series,84612.6,kWh
2021-09-28T07:37:50.500Z,547236018,Päikeseenergia,dal.series,84613,kWh
2021-09-28T07:42:50.503Z,547236018,Päikeseenergia,dal.series,84613.4,kWh
2021-09-28T07:47:50.497Z,547236018,Päikeseenergia,dal.series,84613.8,kWh
2021-09-28T07:52:50.514Z,547236018,Päikeseenergia,dal.series,84614.2,kWh
2021-09-28T07:57:50.524Z,547236018,Päikeseenergia,dal.series,84614.6,kWh
2021-09-28T08:02:50.524Z,547236018,Päikeseenergia,dal.series,84615,kWh
2021-09-28T08:07:50.515Z,547236018,Päikeseenergia,dal.series,84615.5,kWh
2021-09-28T08:12:50.522Z,547236018,Päikeseenergia,dal.series,84616.01,kWh
2021-09-28T08:17:50.548Z,547236018,Päikeseenergia,dal.series,84616.71,kWh
2021-09-28T08:22:50.537Z,547236018,Päikeseenergia,dal.series,84617.5,kWh
2021-09-28T08:27:50.536Z,547236018,Päikeseenergia,dal.series,84618.41,kWh
2021-09-28T08:32:50.542Z,547236018,Päikeseenergia,dal.series,84619.7,kWh
2021-09-28T08:37:50.534Z,547236018,Päikeseenergia,dal.series,84621,kWh
