time,source,device_name,fragment.series,value,unit
2022-06-06T04:22:01.357Z,547236018,Päikeseenergia,dal.series,100059.3,kWh
2022-06-06T04:27:01.363Z,547236018,Päikeseenergia,dal.series,100059.7,kWh
2022-06-06T04:32:01.353Z,547236018,Päikeseenergia,dal.series,100060.11,kWh
2022-06-06T04:37:01.374Z,547236018,Päikeseenergia,dal.series,100060.3,kWh
2022-06-06T04:42:01.380Z,547236018,Päikeseenergia,dal.series,100060.9,kWh
2022-06-06T04:47:01.371Z,547236018,Päikeseenergia,dal.series,100061.3,kWh
2022-06-06T04:52:01.376Z,547236018,Päikeseenergia,dal.series,100061.9,kWh
2022-06-06T04:57:01.367Z,547236018,Päikeseenergia,dal.series,100062.6,kWh
2022-06-06T05:02:01.380Z,547236018,Päikeseenergia,dal.series,100063.31,kWh
2022-06-06T05:07:01.378Z,547236018,Päikeseenergia,dal.series,100064.1,kWh
2022-06-06T05:12:01.384Z,547236018,Päikeseenergia,dal.series,100065.01,kWh
2022-06-06T05:17:01.374Z,547236018,Päikeseenergia,dal.series,100065.7,kWh
2022-06-06T05:22:01.380Z,547236018,Päikeseenergia,dal.series,100066.2,kWh
2022-06-06T05:27:01.386Z,547236018,Päikeseenergia,dal.series,100066.7,kWh
2022-06-06T05:32:01.392Z,547236018,Päikeseenergia,dal.series,100067.4,kWh
2022-06-06T05:37:01.399Z,547236018,Päikeseenergia,dal.series,100068.3,kWh
2022-06-06T05:42:01.388Z,547236018,Päikeseenergia,dal.series,100069.1,kWh
2022-06-06T05:47:01.394Z,547236018,Päikeseenergia,dal.series,100070,kWh
2022-06-06T05:52:01.385Z,547236018,Päikeseenergia,dal.series,100071,kWh
2022-06-06T05:57:01.407Z,547236018,Päikeseenergia,dal.series,100071.91,kWh
2022-06-06T06:02:01.412Z,547236018,Päikeseenergia,dal.series,100073.01,kWh
2022-06-06T06:07:01.403Z,547236018,Päikeseenergia,dal.series,100074,kWh
2022-06-06T06:12:01.407Z,547236018,Päikeseenergia,dal.series,100075.01,kWh
2022-06-06T06:17:01.399Z,547236018,Päikeseenergia,dal.series,100076.21,kWh
2022-06-06T06:22:01.412Z,547236018,Päikeseenergia,dal.series,100077.4,kWh
2022-06-06T06:27:01.411Z,547236018,Päikeseenergia,dal.series,100078.6,kWh
2022-06-06T06:32:01.402Z,547236018,Päikeseenergia,dal.series,100079.81,kWh
2022-06-06T06:37:01.423Z,547236018,Päikeseenergia,dal.series,100081.01,kWh
2022-06-06T06:42:01.413Z,547236018,Päikeseenergia,dal.series,100082.3,kWh
2022-06-06T06:47:01.419Z,547236018,Päikeseenergia,dal.series,100083.6,kWh
2022-06-06T06:52:01.425Z,547236018,Päikeseenergia,dal.series,100085,kWh
2022-06-06T06:57:01.415Z,547236018,Päikeseenergia,dal.series,100086.4,kWh
2022-06-06T07:02:01.423Z,547236018,Päikeseenergia,dal.series,100087.81,kWh
2022-06-06T07:07:01.427Z,547236018,Päikeseenergia,dal.series,100089.2,kWh
2022-06-06T07:12:01.417Z,547236018,Päikeseenergia,dal.series,100090.71,kWh
2022-06-06T07:17:01.439Z,547236018,Päikeseenergia,dal.series,100092.21,kWh
2022-06-06T07:22:01.445Z,547236018,Päikeseenergia,dal.series,100093.81,kWh
2022-06-06T07:27:01.451Z,547236018,Päikeseenergia,dal.series,100095.51,kWh
2022-06-06T07:32:01.457Z,547236018,Päikeseenergia,dal.series,100097.11,kWh
2022-06-06T07:37:01.446Z,547236018,Päikeseenergia,dal.series,100098.5,kWh
2022-06-06T07:42:01.453Z,547236018,Päikeseenergia,dal.series,100100.1,kWh
2022-06-06T07:47:01.459Z,547236018,Päikeseenergia,dal.series,100101.7,kWh
2022-06-06T07:52:01.465Z,547236018,Päikeseenergia,dal.series,100103.51,kWh
2022-06-06T07:57:01.455Z,547236018,Päikeseenergia,dal.series,100105.31,kWh
2022-06-06T08:02:01.461Z,547236018,Päikeseenergia,dal.series,100106.91,kWh
2022-06-06T08:07:01.467Z,547236018,Päikeseenergia,dal.series,100108.7,kWh
2022-06-06T08:12:01.473Z,547236018,Päikeseenergia,dal.series,100110.5,kWh
2022-06-06T08:17:01.463Z,547236018,Päikeseenergia,dal.series,100112.3,kWh
2022-06-06T08:22:01.470Z,547236018,Päikeseenergia,dal.series,100114.3,kWh
2022-06-06T08:27:01.477Z,547236018,Päikeseenergia,dal.series,100116.1,kWh
2022-06-06T08:32:01.466Z,547236018,Päikeseenergia,dal.series,100117.91,kWh
2022-06-06T08:37:01.475Z,547236018,Päikeseenergia,dal.series,100119.9,kWh
2022-06-06T08:42:01.506Z,547236018,Päikeseenergia,dal.series,100121.7,kWh
2022-06-06T08:47:01.486Z,547236018,Päikeseenergia,dal.series,100123.7,kWh
2022-06-06T08:52:01.493Z,547236018,Päikeseenergia,dal.series,100125.5,kWh
2022-06-06T08:57:01.496Z,547236018,Päikeseenergia,dal.series,100127.6,kWh
2022-06-06T09:02:01.502Z,547236018,Päikeseenergia,dal.series,100129.5,kWh
2022-06-06T09:07:01.492Z,547236018,Päikeseenergia,dal.series,100131.5,kWh
2022-06-06T09:12:01.498Z,547236018,Päikeseenergia,dal.series,100133.6,kWh
2022-06-06T09:17:01.503Z,547236018,Päikeseenergia,dal.series,100135.51,kWh
2022-06-06T09:22:01.508Z,547236018,Päikeseenergia,dal.series,100137.7,kWh
2022-06-06T09:27:01.506Z,547236018,Päikeseenergia,dal.series,100139.7,kWh
2022-06-06T09:32:01.506Z,547236018,Päikeseenergia,dal.series,100141.7,kWh
2022-06-06T09:37:01.512Z,547236018,Päikeseenergia,dal.series,100143.71,kWh
2022-06-06T09:42:01.518Z,547236018,Päikeseenergia,dal.series,100145.7,kWh
2022-06-06T09:47:01.506Z,547236018,Päikeseenergia,dal.series,100147.8,kWh
2022-06-06T09:52:01.541Z,547236018,Päikeseenergia,dal.series,100149.81,kWh
2022-06-06T09:57:01.520Z,547236018,Päikeseenergia,dal.series,100151.9,kWh
2022-06-06T10:02:01.549Z,547236018,Päikeseenergia,dal.series,100153.8,kWh
2022-06-06T10:07:01.516Z,547236018,Päikeseenergia,dal.series,100155.8,kWh
2022-06-06T10:12:01.522Z,547236018,Päikeseenergia,dal.series,100158,kWh
2022-06-06T10:17:01.528Z,547236018,Päikeseenergia,dal.series,100160.1,kWh
2022-06-06T10:22:01.534Z,547236018,Päikeseenergia,dal.series,100162,kWh
2022-06-06T10:27:01.556Z,547236018,Päikeseenergia,dal.series,100164.11,kWh
2022-06-06T10:32:01.546Z,547236018,Päikeseenergia,dal.series,100166.1,kWh
2022-06-06T10:37:01.552Z,547236018,Päikeseenergia,dal.series,100167.91,kWh
2022-06-06T10:42:01.543Z,547236018,Päikeseenergia,dal.series,100169.7,kWh
2022-06-06T10:47:01.549Z,547236018,Päikeseenergia,dal.series,100171.6,kWh
2022-06-06T10:52:01.555Z,547236018,Päikeseenergia,dal.series,100173.5,kWh
2022-06-06T10:57:01.561Z,547236018,Päikeseenergia,dal.series,100175.41,kWh
2022-06-06T11:02:01.552Z,547236018,Päikeseenergia,dal.series,100177.51,kWh
2022-06-06T11:07:01.557Z,547236018,Päikeseenergia,dal.series,100179.5,kWh
2022-06-06T11:12:01.564Z,547236018,Päikeseenergia,dal.series,100181.5,kWh
2022-06-06T11:17:01.582Z,547236018,Päikeseenergia,dal.series,100183.5,kWh
2022-06-06T11:22:01.561Z,547236018,Päikeseenergia,dal.series,100185.7,kWh
2022-06-06T11:27:01.597Z,547236018,Päikeseenergia,dal.series,100187.7,kWh
2022-06-06T11:32:01.587Z,547236018,Päikeseenergia,dal.series,100189.71,kWh
2022-06-06T11:37:01.593Z,547236018,Päikeseenergia,dal.series,100191.7,kWh
2022-06-06T11:42:01.599Z,547236018,Päikeseenergia,dal.series,100193.4,kWh
2022-06-06T11:47:01.600Z,547236018,Päikeseenergia,dal.series,100195.4,kWh
2022-06-06T11:52:01.579Z,547236018,Päikeseenergia,dal.series,100197.5,kWh
2022-06-06T11:57:01.585Z,547236018,Päikeseenergia,dal.series,100199.5,kWh
2022-06-06T12:02:01.591Z,547236018,Päikeseenergia,dal.series,100201.51,kWh
2022-06-06T12:07:01.597Z,547236018,Päikeseenergia,dal.series,100203.5,kWh
2022-06-06T12:12:01.603Z,547236018,Päikeseenergia,dal.series,100205.61,kWh
2022-06-06T12:17:01.609Z,547236018,Päikeseenergia,dal.series,100207.6,kWh
2022-06-06T12:22:01.615Z,547236018,Päikeseenergia,dal.series,100209.61,kWh
2022-06-06T12:27:01.590Z,547236018,Päikeseenergia,dal.series,100211.6,kWh
2022-06-06T12:32:01.595Z,547236018,Päikeseenergia,dal.series,100213.61,kWh
2022-06-06T12:37:01.601Z,547236018,Päikeseenergia,dal.series,100215.5,kWh
2022-06-06T12:42:01.607Z,547236018,Päikeseenergia,dal.series,100217.5,kWh
2022-06-06T12:47:01.613Z,547236018,Päikeseenergia,dal.series,100219.4,kWh
2022-06-06T12:52:01.619Z,547236018,Päikeseenergia,dal.series,100221.3,kWh
2022-06-06T12:57:01.625Z,547236018,Päikeseenergia,dal.series,100223.3,kWh
2022-06-06T13:02:01.616Z,547236018,Päikeseenergia,dal.series,100225.1,kWh
2022-06-06T13:07:01.622Z,547236018,Päikeseenergia,dal.series,100227.1,kWh
2022-06-06T13:12:01.628Z,547236018,Päikeseenergia,dal.series,100228.91,kWh
2022-06-06T13:17:01.649Z,547236018,Päikeseenergia,dal.series,100230.7,kWh
2022-06-06T13:22:01.640Z,547236018,Päikeseenergia,dal.series,100232.61,kWh
2022-06-06T13:27:01.645Z,547236018,Päikeseenergia,dal.series,100234.4,kWh
2022-06-06T13:32:01.636Z,547236018,Päikeseenergia,dal.series,100236.2,kWh
2022-06-06T13:37:01.642Z,547236018,Päikeseenergia,dal.series,100238,kWh
2022-06-06T13:42:01.648Z,547236018,Päikeseenergia,dal.series,100239.6,kWh
2022-06-06T13:47:01.654Z,547236018,Päikeseenergia,dal.series,100241.4,kWh
2022-06-06T13:52:01.660Z,547236018,Päikeseenergia,dal.series,100243.1,kWh
2022-06-06T13:57:01.666Z,547236018,Päikeseenergia,dal.series,100244.8,kWh
2022-06-06T14:02:01.672Z,547236018,Päikeseenergia,dal.series,100246.4,kWh
2022-06-06T14:07:01.678Z,547236018,Päikeseenergia,dal.series,100248.1,kWh
2022-06-06T14:12:01.668Z,547236018,Päikeseenergia,dal.series,100249.7,kWh
2022-06-06T14:17:01.674Z,547236018,Päikeseenergia,dal.series,100251.3,kWh
2022-06-06T14:22:01.664Z,547236018,Päikeseenergia,dal.series,100252.7,kWh
2022-06-06T14:27:01.686Z,547236018,Päikeseenergia,dal.series,100254.3,kWh
2022-06-06T14:32:01.676Z,547236018,Päikeseenergia,dal.series,100255.9,kWh
2022-06-06T14:37:01.706Z,547236018,Päikeseenergia,dal.series,100257.3,kWh
2022-06-06T14:42:01.689Z,547236018,Päikeseenergia,dal.series,100258.8,kWh
2022-06-06T14:47:01.695Z,547236018,Päikeseenergia,dal.series,100260.2,kWh
2022-06-06T14:52:01.701Z,547236018,Päikeseenergia,dal.series,100261.6,kWh
2022-06-06T14:57:01.691Z,547236018,Päikeseenergia,dal.series,100263,kWh
2022-06-06T15:02:01.697Z,547236018,Päikeseenergia,dal.series,100264.31,kWh
2022-06-06T15:07:01.687Z,547236018,Päikeseenergia,dal.series,100265.6,kWh
2022-06-06T15:12:01.693Z,547236018,Päikeseenergia,dal.series,100266.8,kWh
2022-06-06T15:17:01.699Z,547236018,Päikeseenergia,dal.series,100268,kWh
2022-06-06T15:22:01.689Z,547236018,Päikeseenergia,dal.series,100269.21,kWh
2022-06-06T15:27:01.695Z,547236018,Päikeseenergia,dal.series,100270.4,kWh
2022-06-06T15:32:01.701Z,547236018,Päikeseenergia,dal.series,100271.6,kWh
2022-06-06T15:37:01.707Z,547236018,Päikeseenergia,dal.series,100272.7,kWh
2022-06-06T15:42:01.714Z,547236018,Päikeseenergia,dal.series,100273.8,kWh
2022-06-06T15:47:01.704Z,547236018,Päikeseenergia,dal.series,100274.8,kWh
2022-06-06T15:52:01.710Z,547236018,Päikeseenergia,dal.series,100275.8,kWh
2022-06-06T15:57:01.716Z,547236018,Päikeseenergia,dal.series,100276.6,kWh
2022-06-06T16:02:01.722Z,547236018,Päikeseenergia,dal.series,100277.5,kWh
2022-06-06T16:07:01.728Z,547236018,Päikeseenergia,dal.series,100278.3,kWh
2022-06-06T16:12:01.734Z,547236018,Päikeseenergia,dal.series,100279.2,kWh
2022-06-06T16:17:01.724Z,547236018,Päikeseenergia,dal.series,100280,kWh
2022-06-06T16:22:01.730Z,547236018,Päikeseenergia,dal.series,100280.8,kWh
2022-06-06T16:27:01.736Z,547236018,Päikeseenergia,dal.series,100281.5,kWh
2022-06-06T16:32:01.733Z,547236018,Päikeseenergia,dal.series,100282.3,kWh
2022-06-06T16:37:01.749Z,547236018,Päikeseenergia,dal.series,100282.9,kWh
2022-06-06T16:42:01.739Z,547236018,Päikeseenergia,dal.series,100283.51,kWh
2022-06-06T16:47:01.745Z,547236018,Päikeseenergia,dal.series,100284.1,kWh
2022-06-06T16:52:01.751Z,547236018,Päikeseenergia,dal.series,100284.7,kWh
2022-06-06T16:57:01.756Z,547236018,Päikeseenergia,dal.series,100285.11,kWh
2022-06-06T17:02:01.747Z,547236018,Päikeseenergia,dal.series,100285.7,kWh
2022-06-06T17:07:01.752Z,547236018,Päikeseenergia,dal.series,100286.1,kWh
2022-06-06T17:12:01.757Z,547236018,Päikeseenergia,dal.series,100286.5,kWh
2022-06-06T17:17:01.750Z,547236018,Päikeseenergia,dal.series,100286.91,kWh
2022-06-06T17:22:01.771Z,547236018,Päikeseenergia,dal.series,100287.1,kWh
2022-06-06T17:27:01.777Z,547236018,Päikeseenergia,dal.series,100287.5,kWh
2022-06-06T17:32:01.766Z,547236018,Päikeseenergia,dal.series,100287.7,kWh
2022-06-06T17:37:01.774Z,547236018,Päikeseenergia,dal.series,100287.9,kWh
2022-06-06T17:42:01.778Z,547236018,Päikeseenergia,dal.series,100288.1,kWh
2022-06-06T17:47:01.769Z,547236018,Päikeseenergia,dal.series,100288.31,kWh
2022-06-06T17:52:01.775Z,547236018,Päikeseenergia,dal.series,100288.51,kWh
2022-06-06T18:02:01.771Z,547236018,Päikeseenergia,dal.series,100288.7,kWh
2022-06-06T18:12:01.810Z,547236018,Päikeseenergia,dal.series,100288.9,kWh
2022-06-06T18:27:01.785Z,547236018,Päikeseenergia,dal.series,100289.1,kWh
2022-06-06T19:02:01.796Z,547236018,Päikeseenergia,dal.series,100289.2,kWh
2022-06-06T19:07:01.792Z,547236018,Päikeseenergia,dal.series,100289.3,kWh
2022-06-07T01:42:02.038Z,547236018,Päikeseenergia,dal.series,100289.5,kWh
2022-06-07T01:57:02.093Z,547236018,Päikeseenergia,dal.series,100289.6,kWh
2022-06-07T02:02:02.092Z,547236018,Päikeseenergia,dal.series,100289.7,kWh
2022-06-07T02:07:02.052Z,547236018,Päikeseenergia,dal.series,100289.8,kWh
2022-06-07T02:12:02.074Z,547236018,Päikeseenergia,dal.series,100289.91,kWh
2022-06-07T02:17:02.115Z,547236018,Päikeseenergia,dal.series,100290.11,kWh
2022-06-07T02:27:02.076Z,547236018,Päikeseenergia,dal.series,100290.3,kWh
2022-06-07T02:37:02.066Z,547236018,Päikeseenergia,dal.series,100290.5,kWh
2022-06-07T02:42:02.085Z,547236018,Päikeseenergia,dal.series,100290.7,kWh
2022-06-07T02:47:02.066Z,547236018,Päikeseenergia,dal.series,100290.8,kWh
2022-06-07T02:52:02.087Z,547236018,Päikeseenergia,dal.series,100290.9,kWh
2022-06-07T02:57:02.086Z,547236018,Päikeseenergia,dal.series,100291.1,kWh
2022-06-07T03:02:02.093Z,547236018,Päikeseenergia,dal.series,100291.3,kWh
2022-06-07T03:07:02.082Z,547236018,Päikeseenergia,dal.series,100291.51,kWh
2022-06-07T03:12:02.087Z,547236018,Päikeseenergia,dal.series,100291.71,kWh
2022-06-07T03:17:02.090Z,547236018,Päikeseenergia,dal.series,100291.9,kWh
2022-06-07T03:22:02.068Z,547236018,Päikeseenergia,dal.series,100292.1,kWh
2022-06-07T03:27:02.093Z,547236018,Päikeseenergia,dal.series,100292.3,kWh
2022-06-07T03:32:02.094Z,547236018,Päikeseenergia,dal.series,100292.5,kWh
2022-06-07T03:37:02.106Z,547236018,Päikeseenergia,dal.series,100292.7,kWh
2022-06-07T03:42:02.101Z,547236018,Päikeseenergia,dal.series,100292.9,kWh
2022-06-07T03:47:02.083Z,547236018,Päikeseenergia,dal.series,100293.11,kWh
2022-06-07T03:52:02.094Z,547236018,Päikeseenergia,dal.series,100293.31,kWh
2022-06-07T03:57:02.093Z,547236018,Päikeseenergia,dal.series,100293.6,kWh
2022-06-07T04:02:02.138Z,547236018,Päikeseenergia,dal.series,100293.9,kWh
2022-06-07T04:07:02.090Z,547236018,Päikeseenergia,dal.series,100294.1,kWh
2022-06-07T04:12:02.096Z,547236018,Päikeseenergia,dal.series,100294.5,kWh
2022-06-07T04:17:02.102Z,547236018,Päikeseenergia,dal.series,100294.81,kWh
2022-06-07T04:22:02.094Z,547236018,Päikeseenergia,dal.series,100295.2,kWh
2022-06-07T04:27:02.098Z,547236018,Päikeseenergia,dal.series,100295.6,kWh
2022-06-07T04:32:02.140Z,547236018,Päikeseenergia,dal.series,100296,kWh
2022-06-07T04:37:02.141Z,547236018,Päikeseenergia,dal.series,100296.51,kWh
2022-06-07T04:42:02.173Z,547236018,Päikeseenergia,dal.series,100297,kWh
2022-06-07T04:47:02.106Z,547236018,Päikeseenergia,dal.series,100297.5,kWh
2022-06-07T04:52:02.140Z,547236018,Päikeseenergia,dal.series,100298.11,kWh
2022-06-07T04:57:02.154Z,547236018,Päikeseenergia,dal.series,100298.6,kWh
2022-06-07T05:02:02.107Z,547236018,Päikeseenergia,dal.series,100299.1,kWh
2022-06-07T05:07:02.141Z,547236018,Päikeseenergia,dal.series,100299.8,kWh
2022-06-07T05:12:02.120Z,547236018,Päikeseenergia,dal.series,100300.4,kWh
2022-06-07T05:17:02.126Z,547236018,Päikeseenergia,dal.series,100301.21,kWh
2022-06-07T05:22:02.116Z,547236018,Päikeseenergia,dal.series,100302,kWh
2022-06-07T05:27:02.153Z,547236018,Päikeseenergia,dal.series,100302.81,kWh
2022-06-07T05:32:02.147Z,547236018,Päikeseenergia,dal.series,100303.6,kWh
2022-06-07T05:37:02.146Z,547236018,Päikeseenergia,dal.series,100304.41,kWh
2022-06-07T05:42:02.151Z,547236018,Päikeseenergia,dal.series,100305.2,kWh
2022-06-07T05:47:02.130Z,547236018,Päikeseenergia,dal.series,100306.2,kWh
2022-06-07T05:52:02.163Z,547236018,Päikeseenergia,dal.series,100307.2,kWh
2022-06-07T05:57:02.158Z,547236018,Päikeseenergia,dal.series,100308.2,kWh
2022-06-07T06:02:02.164Z,547236018,Päikeseenergia,dal.series,100309.31,kWh
2022-06-07T06:07:02.160Z,547236018,Päikeseenergia,dal.series,100310.4,kWh
2022-06-07T06:12:02.168Z,547236018,Päikeseenergia,dal.series,100311.5,kWh
2022-06-07T06:17:02.150Z,547236018,Päikeseenergia,dal.series,100312.51,kWh
2022-06-07T06:22:02.165Z,547236018,Päikeseenergia,dal.series,100313.7,kWh
2022-06-07T06:27:02.188Z,547236018,Päikeseenergia,dal.series,100314.9,kWh
2022-06-07T06:32:02.163Z,547236018,Päikeseenergia,dal.series,100316,kWh
2022-06-07T06:37:02.169Z,547236018,Päikeseenergia,dal.series,100317.31,kWh
2022-06-07T06:42:02.169Z,547236018,Päikeseenergia,dal.series,100318.5,kWh
2022-06-07T06:47:02.171Z,547236018,Päikeseenergia,dal.series,100319.9,kWh
2022-06-07T06:52:02.192Z,547236018,Päikeseenergia,dal.series,100321.3,kWh
2022-06-07T06:57:02.166Z,547236018,Päikeseenergia,dal.series,100322.7,kWh
2022-06-07T07:02:02.191Z,547236018,Päikeseenergia,dal.series,100324.1,kWh
2022-06-07T07:07:02.194Z,547236018,Päikeseenergia,dal.series,100325.5,kWh
2022-06-07T07:12:02.197Z,547236018,Päikeseenergia,dal.series,100326.91,kWh
2022-06-07T07:17:02.190Z,547236018,Päikeseenergia,dal.series,100328.31,kWh
2022-06-07T07:22:02.205Z,547236018,Päikeseenergia,dal.series,100329.91,kWh
2022-06-07T07:27:02.213Z,547236018,Päikeseenergia,dal.series,100331.3,kWh
2022-06-07T07:32:02.211Z,547236018,Päikeseenergia,dal.series,100332.9,kWh
2022-06-07T07:37:02.208Z,547236018,Päikeseenergia,dal.series,100334.5,kWh
2022-06-07T07:42:02.204Z,547236018,Päikeseenergia,dal.series,100335.9,kWh
2022-06-07T07:47:02.217Z,547236018,Päikeseenergia,dal.series,100337.5,kWh
2022-06-07T07:52:02.221Z,547236018,Päikeseenergia,dal.series,100339.2,kWh
2022-06-07T07:57:02.218Z,547236018,Päikeseenergia,dal.series,100340.9,kWh
2022-06-07T08:02:02.224Z,547236018,Päikeseenergia,dal.series,100342.5,kWh
2022-06-07T08:07:02.222Z,547236018,Päikeseenergia,dal.series,100344.31,kWh
2022-06-07T08:12:02.227Z,547236018,Päikeseenergia,dal.series,100346.11,kWh
2022-06-07T08:17:02.247Z,547236018,Päikeseenergia,dal.series,100347.71,kWh
2022-06-07T08:22:02.219Z,547236018,Päikeseenergia,dal.series,100349.5,kWh
2022-06-07T08:27:02.236Z,547236018,Päikeseenergia,dal.series,100351.3,kWh
2022-06-07T08:32:02.249Z,547236018,Päikeseenergia,dal.series,100353.1,kWh
2022-06-07T08:37:02.249Z,547236018,Päikeseenergia,dal.series,100355.1,kWh
2022-06-07T08:42:02.277Z,547236018,Päikeseenergia,dal.series,100356.9,kWh
2022-06-07T08:47:02.248Z,547236018,Päikeseenergia,dal.series,100358.81,kWh
2022-06-07T08:52:02.240Z,547236018,Päikeseenergia,dal.series,100360.7,kWh
2022-06-07T08:57:02.247Z,547236018,Päikeseenergia,dal.series,100362.3,kWh
2022-06-07T09:02:02.242Z,547236018,Päikeseenergia,dal.series,100363.8,kWh
2022-06-07T09:07:02.243Z,547236018,Päikeseenergia,dal.series,100365.7,kWh
2022-06-07T09:12:02.258Z,547236018,Päikeseenergia,dal.series,100367.7,kWh
2022-06-07T09:17:02.255Z,547236018,Päikeseenergia,dal.series,100369.7,kWh
2022-06-07T09:22:02.243Z,547236018,Päikeseenergia,dal.series,100371.61,kWh
2022-06-07T09:27:02.254Z,547236018,Päikeseenergia,dal.series,100373.6,kWh
2022-06-07T09:32:02.260Z,547236018,Päikeseenergia,dal.series,100375.6,kWh
2022-06-07T09:37:02.248Z,547236018,Päikeseenergia,dal.series,100377.2,kWh
2022-06-07T09:42:02.269Z,547236018,Päikeseenergia,dal.series,100378.8,kWh
2022-06-07T09:47:02.285Z,547236018,Päikeseenergia,dal.series,100380.4,kWh
2022-06-07T09:52:02.299Z,547236018,Päikeseenergia,dal.series,100382.5,kWh
2022-06-07T09:57:02.283Z,547236018,Päikeseenergia,dal.series,100384.51,kWh
2022-06-07T10:02:02.288Z,547236018,Päikeseenergia,dal.series,100386.5,kWh
2022-06-07T10:07:02.295Z,547236018,Päikeseenergia,dal.series,100388.4,kWh
2022-06-07T10:12:02.306Z,547236018,Päikeseenergia,dal.series,100390.5,kWh
2022-06-07T10:17:02.296Z,547236018,Päikeseenergia,dal.series,100392.51,kWh
2022-06-07T10:22:02.313Z,547236018,Päikeseenergia,dal.series,100394.4,kWh
2022-06-07T10:27:02.308Z,547236018,Päikeseenergia,dal.series,100396.5,kWh
2022-06-07T10:32:02.318Z,547236018,Päikeseenergia,dal.series,100398.6,kWh
2022-06-07T10:37:02.302Z,547236018,Päikeseenergia,dal.series,100400.6,kWh
2022-06-07T10:42:02.340Z,547236018,Päikeseenergia,dal.series,100402.6,kWh
2022-06-07T10:47:02.314Z,547236018,Päikeseenergia,dal.series,100404.6,kWh
2022-06-07T10:52:02.320Z,547236018,Päikeseenergia,dal.series,100406.6,kWh
2022-06-07T10:57:02.327Z,547236018,Päikeseenergia,dal.series,100408.6,kWh
2022-06-07T11:02:02.316Z,547236018,Päikeseenergia,dal.series,100410.6,kWh
2022-06-07T11:07:02.334Z,547236018,Päikeseenergia,dal.series,100412.6,kWh
2022-06-07T11:12:02.337Z,547236018,Päikeseenergia,dal.series,100414.6,kWh
2022-06-07T11:17:02.334Z,547236018,Päikeseenergia,dal.series,100416.6,kWh
2022-06-07T11:22:02.342Z,547236018,Päikeseenergia,dal.series,100418.6,kWh
2022-06-07T11:27:02.346Z,547236018,Päikeseenergia,dal.series,100420.6,kWh
2022-06-07T11:32:02.340Z,547236018,Päikeseenergia,dal.series,100422.71,kWh
2022-06-07T11:37:02.342Z,547236018,Päikeseenergia,dal.series,100424.7,kWh
2022-06-07T11:42:02.349Z,547236018,Päikeseenergia,dal.series,100426.7,kWh
2022-06-07T11:47:02.360Z,547236018,Päikeseenergia,dal.series,100428.7,kWh
2022-06-07T11:52:02.366Z,547236018,Päikeseenergia,dal.series,100430.71,kWh
2022-06-07T11:57:02.365Z,547236018,Päikeseenergia,dal.series,100432.7,kWh
2022-06-07T12:02:02.359Z,547236018,Päikeseenergia,dal.series,100434.7,kWh
2022-06-07T12:07:02.365Z,547236018,Päikeseenergia,dal.series,100436.1,kWh
2022-06-07T12:12:02.369Z,547236018,Päikeseenergia,dal.series,100436.5,kWh
2022-06-07T12:17:02.380Z,547236018,Päikeseenergia,dal.series,100436.8,kWh
2022-06-07T12:22:02.365Z,547236018,Päikeseenergia,dal.series,100438.71,kWh
2022-06-07T12:27:02.379Z,547236018,Päikeseenergia,dal.series,100440.7,kWh
2022-06-07T12:32:02.377Z,547236018,Päikeseenergia,dal.series,100442.6,kWh
2022-06-07T12:37:02.401Z,547236018,Päikeseenergia,dal.series,100444.4,kWh
2022-06-07T12:42:02.393Z,547236018,Päikeseenergia,dal.series,100446.3,kWh
2022-06-07T12:47:02.400Z,547236018,Päikeseenergia,dal.series,100447.2,kWh
2022-06-07T12:52:02.402Z,547236018,Päikeseenergia,dal.series,100449,kWh
2022-06-07T12:57:02.424Z,547236018,Päikeseenergia,dal.series,100450.9,kWh
2022-06-07T13:02:02.425Z,547236018,Päikeseenergia,dal.series,100452.2,kWh
2022-06-07T13:07:02.422Z,547236018,Päikeseenergia,dal.series,100454,kWh
2022-06-07T13:12:02.412Z,547236018,Päikeseenergia,dal.series,100455.9,kWh
2022-06-07T13:17:02.402Z,547236018,Päikeseenergia,dal.series,100457.81,kWh
2022-06-07T13:22:02.422Z,547236018,Päikeseenergia,dal.series,100459.6,kWh
2022-06-07T13:27:02.431Z,547236018,Päikeseenergia,dal.series,100461.41,kWh
2022-06-07T13:32:02.434Z,547236018,Päikeseenergia,dal.series,100463.2,kWh
2022-06-07T13:37:02.432Z,547236018,Päikeseenergia,dal.series,100464.9,kWh
2022-06-07T13:42:02.433Z,547236018,Päikeseenergia,dal.series,100466.7,kWh
2022-06-07T13:47:02.420Z,547236018,Päikeseenergia,dal.series,100468.3,kWh
2022-06-07T13:52:02.427Z,547236018,Päikeseenergia,dal.series,100469.7,kWh
2022-06-07T13:57:02.449Z,547236018,Päikeseenergia,dal.series,100471.3,kWh
2022-06-07T14:02:02.441Z,547236018,Päikeseenergia,dal.series,100473,kWh
2022-06-07T14:07:02.450Z,547236018,Päikeseenergia,dal.series,100474.1,kWh
2022-06-07T14:12:02.451Z,547236018,Päikeseenergia,dal.series,100474.5,kWh
2022-06-07T14:17:02.443Z,547236018,Päikeseenergia,dal.series,100475.8,kWh
2022-06-07T14:22:02.451Z,547236018,Päikeseenergia,dal.series,100477.4,kWh
2022-06-07T14:27:02.455Z,547236018,Päikeseenergia,dal.series,100479,kWh
