time,source,device_name,fragment.series,value,unit
2022-09-08T10:13:12.393Z,547236060,Päikeseenergia,dal.series,94669.03,kWh
2022-09-08T10:16:33.106Z,547236060,Päikeseenergia,dal.series,94670.14,kWh
2022-09-08T10:17:24.523Z,547236060,Päikeseenergia,dal.series,94670.44,kWh
2022-09-08T10:22:24.520Z,547236060,Päikeseenergia,dal.series,94672.12,kWh
2022-09-08T10:27:24.534Z,547236060,Päikeseenergia,dal.series,94673.55,kWh
2022-09-08T10:32:24.520Z,547236060,Päikeseenergia,dal.series,94675.33,kWh
2022-09-08T10:37:24.539Z,547236060,Päikeseenergia,dal.series,94676.25,kWh
2022-09-08T10:42:24.533Z,547236060,Päikeseenergia,dal.series,94676.85,kWh
2022-09-08T10:47:24.541Z,547236060,Päikeseenergia,dal.series,94677.19,kWh
2022-09-08T10:50:38.376Z,547236060,Päikeseenergia,dal.series,94677.43,kWh
2022-09-08T10:55:38.379Z,547236060,Päikeseenergia,dal.series,94677.84,kWh
2022-09-08T11:00:38.383Z,547236060,Päikeseenergia,dal.series,94678.35,kWh
2022-09-08T11:05:38.394Z,547236060,Päikeseenergia,dal.series,94678.92,kWh
2022-09-08T11:10:38.382Z,547236060,Päikeseenergia,dal.series,94679.74,kWh
2022-09-08T11:10:38.382Z,547236060,Päikeseenergia,dal.series,94679.74,kWh
2022-09-08T11:15:38.388Z,547236060,Päikeseenergia,dal.series,94680.16,kWh
2022-09-08T11:20:38.410Z,547236060,Päikeseenergia,dal.series,94680.55,kWh
2022-09-08T11:20:38.410Z,547236060,Päikeseenergia,dal.series,94680.55,kWh
2022-09-08T11:25:38.401Z,547236060,Päikeseenergia,dal.series,94680.85,kWh
2022-09-08T11:30:38.393Z,547236060,Päikeseenergia,dal.series,94681.1,kWh
2022-09-08T11:35:38.398Z,547236060,Päikeseenergia,dal.series,94681.67,kWh
2022-09-08T11:35:38.398Z,547236060,Päikeseenergia,dal.series,94681.67,kWh
2022-09-08T11:40:38.409Z,547236060,Päikeseenergia,dal.series,94683.3,kWh
2022-09-08T11:40:38.409Z,547236060,Päikeseenergia,dal.series,94683.3,kWh
2022-09-08T11:45:38.412Z,547236060,Päikeseenergia,dal.series,94684.88,kWh
2022-09-08T11:50:38.480Z,547236060,Päikeseenergia,dal.series,94686.44,kWh
2022-09-08T11:50:38.480Z,547236060,Päikeseenergia,dal.series,94686.44,kWh
2022-09-08T11:55:38.472Z,547236060,Päikeseenergia,dal.series,94687.93,kWh
2022-09-08T12:00:38.488Z,547236060,Päikeseenergia,dal.series,94689.45,kWh
2022-09-08T12:05:38.476Z,547236060,Päikeseenergia,dal.series,94691,kWh
2022-09-08T12:10:38.475Z,547236060,Päikeseenergia,dal.series,94692.62,kWh
2022-09-08T12:15:38.485Z,547236060,Päikeseenergia,dal.series,94694.32,kWh
2022-09-08T12:20:38.472Z,547236060,Päikeseenergia,dal.series,94695.51,kWh
2022-09-08T12:25:38.480Z,547236060,Päikeseenergia,dal.series,94695.84,kWh
2022-09-08T12:30:38.489Z,547236060,Päikeseenergia,dal.series,94696.14,kWh
2022-09-08T12:35:38.506Z,547236060,Päikeseenergia,dal.series,94696.47,kWh
2022-09-08T12:40:38.500Z,547236060,Päikeseenergia,dal.series,94696.74,kWh
2022-09-08T12:45:38.511Z,547236060,Päikeseenergia,dal.series,94697.08,kWh
2022-09-08T12:50:38.497Z,547236060,Päikeseenergia,dal.series,94697.58,kWh
2022-09-08T12:55:38.506Z,547236060,Päikeseenergia,dal.series,94697.77,kWh
2022-09-08T13:00:38.512Z,547236060,Päikeseenergia,dal.series,94698.37,kWh
2022-09-08T13:05:38.524Z,547236060,Päikeseenergia,dal.series,94699.83,kWh
2022-09-08T13:10:38.529Z,547236060,Päikeseenergia,dal.series,94701.17,kWh
2022-09-08T13:15:38.516Z,547236060,Päikeseenergia,dal.series,94702.54,kWh
2022-09-08T13:20:38.521Z,547236060,Päikeseenergia,dal.series,94703.88,kWh
2022-09-08T13:25:38.527Z,547236060,Päikeseenergia,dal.series,94705.23,kWh
2022-09-08T13:30:38.521Z,547236060,Päikeseenergia,dal.series,94706.56,kWh
2022-09-08T13:35:38.522Z,547236060,Päikeseenergia,dal.series,94707.8,kWh
2022-09-08T13:40:38.533Z,547236060,Päikeseenergia,dal.series,94709.23,kWh
2022-09-08T13:45:38.540Z,547236060,Päikeseenergia,dal.series,94710.15,kWh
2022-09-08T13:50:38.579Z,547236060,Päikeseenergia,dal.series,94710.43,kWh
2022-09-08T13:55:38.579Z,547236060,Päikeseenergia,dal.series,94710.61,kWh
2022-09-08T14:00:38.609Z,547236060,Päikeseenergia,dal.series,94710.76,kWh
2022-09-08T14:05:38.617Z,547236060,Päikeseenergia,dal.series,94710.89,kWh
2022-09-08T14:10:38.608Z,547236060,Päikeseenergia,dal.series,94711.04,kWh
2022-09-08T14:15:38.611Z,547236060,Päikeseenergia,dal.series,94711.21,kWh
2022-09-08T14:20:38.618Z,547236060,Päikeseenergia,dal.series,94711.48,kWh
2022-09-08T14:25:38.609Z,547236060,Päikeseenergia,dal.series,94711.8,kWh
2022-09-08T14:30:38.610Z,547236060,Päikeseenergia,dal.series,94712.45,kWh
2022-09-08T14:35:38.621Z,547236060,Päikeseenergia,dal.series,94713.26,kWh
2022-09-08T14:40:38.624Z,547236060,Päikeseenergia,dal.series,94714.04,kWh
2022-09-08T14:45:38.635Z,547236060,Päikeseenergia,dal.series,94714.74,kWh
2022-09-08T14:50:38.625Z,547236060,Päikeseenergia,dal.series,94715.37,kWh
2022-09-08T14:55:38.631Z,547236060,Päikeseenergia,dal.series,94715.93,kWh
2022-09-08T15:00:38.638Z,547236060,Päikeseenergia,dal.series,94716.51,kWh
2022-09-08T15:05:38.643Z,547236060,Päikeseenergia,dal.series,94717.11,kWh
2022-09-08T15:10:38.649Z,547236060,Päikeseenergia,dal.series,94717.7,kWh
2022-09-08T15:15:38.675Z,547236060,Päikeseenergia,dal.series,94718.27,kWh
2022-09-08T15:20:38.704Z,547236060,Päikeseenergia,dal.series,94718.8,kWh
2022-09-08T15:25:38.674Z,547236060,Päikeseenergia,dal.series,94719.28,kWh
2022-09-08T15:30:38.674Z,547236060,Päikeseenergia,dal.series,94719.69,kWh
2022-09-08T15:35:38.682Z,547236060,Päikeseenergia,dal.series,94720.02,kWh
2022-09-08T15:40:38.671Z,547236060,Päikeseenergia,dal.series,94720.32,kWh
2022-09-08T15:45:38.678Z,547236060,Päikeseenergia,dal.series,94720.56,kWh
2022-09-08T15:50:38.683Z,547236060,Päikeseenergia,dal.series,94720.71,kWh
2022-09-08T15:55:38.696Z,547236060,Päikeseenergia,dal.series,94720.81,kWh
2022-09-08T16:00:38.684Z,547236060,Päikeseenergia,dal.series,94720.91,kWh
2022-09-08T16:05:38.691Z,547236060,Päikeseenergia,dal.series,94721,kWh
2022-09-08T16:10:38.695Z,547236060,Päikeseenergia,dal.series,94721.08,kWh
2022-09-08T16:15:38.706Z,547236060,Päikeseenergia,dal.series,94721.14,kWh
2022-09-08T16:20:38.698Z,547236060,Päikeseenergia,dal.series,94721.17,kWh
2022-09-08T16:25:38.698Z,547236060,Päikeseenergia,dal.series,94721.2,kWh
2022-09-08T16:30:38.713Z,547236060,Päikeseenergia,dal.series,94721.23,kWh
2022-09-08T16:35:38.700Z,547236060,Päikeseenergia,dal.series,94721.24,kWh
2022-09-08T16:40:38.707Z,547236060,Päikeseenergia,dal.series,94721.26,kWh
2022-09-08T16:45:38.712Z,547236060,Päikeseenergia,dal.series,94721.27,kWh
2022-09-08T16:50:38.718Z,547236060,Päikeseenergia,dal.series,94721.29,kWh
2022-09-09T03:40:39.075Z,547236060,Päikeseenergia,dal.series,94721.3,kWh
2022-09-09T03:45:39.061Z,547236060,Päikeseenergia,dal.series,94721.31,kWh
2022-09-09T03:50:39.069Z,547236060,Päikeseenergia,dal.series,94721.33,kWh
2022-09-09T03:55:39.077Z,547236060,Päikeseenergia,dal.series,94721.34,kWh
2022-09-09T04:00:39.082Z,547236060,Päikeseenergia,dal.series,94721.37,kWh
2022-09-09T04:05:39.073Z,547236060,Päikeseenergia,dal.series,94721.4,kWh
2022-09-09T04:10:39.092Z,547236060,Päikeseenergia,dal.series,94721.43,kWh
2022-09-09T04:15:39.084Z,547236060,Päikeseenergia,dal.series,94721.46,kWh
2022-09-09T04:20:39.094Z,547236060,Päikeseenergia,dal.series,94721.52,kWh
2022-09-09T04:25:39.080Z,547236060,Päikeseenergia,dal.series,94721.55,kWh
2022-09-09T04:30:39.091Z,547236060,Päikeseenergia,dal.series,94721.61,kWh
2022-09-09T04:35:39.098Z,547236060,Päikeseenergia,dal.series,94721.67,kWh
2022-09-09T04:40:39.102Z,547236060,Päikeseenergia,dal.series,94721.7,kWh
2022-09-09T04:45:39.146Z,547236060,Päikeseenergia,dal.series,94721.76,kWh
2022-09-09T04:50:39.131Z,547236060,Päikeseenergia,dal.series,94721.82,kWh
2022-09-09T04:55:39.121Z,547236060,Päikeseenergia,dal.series,94721.88,kWh
2022-09-09T05:00:39.129Z,547236060,Päikeseenergia,dal.series,94721.96,kWh
2022-09-09T05:05:39.138Z,547236060,Päikeseenergia,dal.series,94722.03,kWh
2022-09-09T05:10:39.127Z,547236060,Päikeseenergia,dal.series,94722.09,kWh
2022-09-09T05:15:39.134Z,547236060,Päikeseenergia,dal.series,94722.15,kWh
2022-09-09T05:20:39.140Z,547236060,Päikeseenergia,dal.series,94722.24,kWh
2022-09-09T05:25:39.129Z,547236060,Päikeseenergia,dal.series,94722.31,kWh
2022-09-09T05:30:39.134Z,547236060,Päikeseenergia,dal.series,94722.4,kWh
2022-09-09T05:35:39.141Z,547236060,Päikeseenergia,dal.series,94722.5,kWh
2022-09-09T05:40:39.133Z,547236060,Päikeseenergia,dal.series,94722.6,kWh
2022-09-09T05:45:39.156Z,547236060,Päikeseenergia,dal.series,94722.73,kWh
2022-09-09T05:50:39.160Z,547236060,Päikeseenergia,dal.series,94722.88,kWh
2022-09-09T05:55:39.167Z,547236060,Päikeseenergia,dal.series,94723.05,kWh
2022-09-09T06:00:39.162Z,547236060,Päikeseenergia,dal.series,94723.24,kWh
2022-09-09T06:05:39.154Z,547236060,Päikeseenergia,dal.series,94723.47,kWh
2022-09-09T06:10:39.151Z,547236060,Päikeseenergia,dal.series,94723.72,kWh
2022-09-09T06:15:39.181Z,547236060,Päikeseenergia,dal.series,94724,kWh
2022-09-09T06:20:39.169Z,547236060,Päikeseenergia,dal.series,94724.32,kWh
2022-09-09T06:25:39.159Z,547236060,Päikeseenergia,dal.series,94724.65,kWh
2022-09-09T06:30:39.164Z,547236060,Päikeseenergia,dal.series,94725.04,kWh
2022-09-09T06:35:39.196Z,547236060,Päikeseenergia,dal.series,94725.43,kWh
2022-09-09T06:40:39.175Z,547236060,Päikeseenergia,dal.series,94725.87,kWh
2022-09-09T06:45:39.183Z,547236060,Päikeseenergia,dal.series,94726.33,kWh
2022-09-09T06:50:39.175Z,547236060,Päikeseenergia,dal.series,94726.84,kWh
2022-09-09T06:55:39.194Z,547236060,Päikeseenergia,dal.series,94727.37,kWh
2022-09-09T07:00:39.203Z,547236060,Päikeseenergia,dal.series,94727.93,kWh
2022-09-09T07:05:39.207Z,547236060,Päikeseenergia,dal.series,94728.53,kWh
2022-09-09T07:10:39.216Z,547236060,Päikeseenergia,dal.series,94729.16,kWh
2022-09-09T07:15:39.219Z,547236060,Päikeseenergia,dal.series,94729.82,kWh
2022-09-09T07:20:39.214Z,547236060,Päikeseenergia,dal.series,94730.52,kWh
2022-09-09T07:25:39.222Z,547236060,Päikeseenergia,dal.series,94731.25,kWh
2022-09-09T07:30:39.224Z,547236060,Päikeseenergia,dal.series,94732,kWh
2022-09-09T07:35:39.236Z,547236060,Päikeseenergia,dal.series,94732.79,kWh
2022-09-09T07:40:39.225Z,547236060,Päikeseenergia,dal.series,94733.61,kWh
2022-09-09T07:45:39.227Z,547236060,Päikeseenergia,dal.series,94734.46,kWh
2022-09-09T07:50:39.237Z,547236060,Päikeseenergia,dal.series,94735.34,kWh
2022-09-09T07:55:39.246Z,547236060,Päikeseenergia,dal.series,94736.24,kWh
2022-09-09T08:00:39.248Z,547236060,Päikeseenergia,dal.series,94737.18,kWh
2022-09-09T08:05:39.254Z,547236060,Päikeseenergia,dal.series,94738.13,kWh
2022-09-09T08:09:35.270Z,547236060,Päikeseenergia,dal.series,94738.9,kWh
2022-09-09T08:14:35.195Z,547236060,Päikeseenergia,dal.series,94739.91,kWh
2022-09-09T08:19:35.200Z,547236060,Päikeseenergia,dal.series,94740.95,kWh
2022-09-09T08:24:35.198Z,547236060,Päikeseenergia,dal.series,94741.95,kWh
2022-09-09T08:29:35.232Z,547236060,Päikeseenergia,dal.series,94743.06,kWh
2022-09-09T08:34:35.218Z,547236060,Päikeseenergia,dal.series,94744.19,kWh
2022-09-09T08:39:35.213Z,547236060,Päikeseenergia,dal.series,94745.36,kWh
2022-09-09T08:44:35.232Z,547236060,Päikeseenergia,dal.series,94746.58,kWh
2022-09-09T08:49:35.241Z,547236060,Päikeseenergia,dal.series,94747.67,kWh
2022-09-09T08:54:35.249Z,547236060,Päikeseenergia,dal.series,94748.88,kWh
2022-09-09T08:59:35.255Z,547236060,Päikeseenergia,dal.series,94750.07,kWh
2022-09-09T09:04:35.261Z,547236060,Päikeseenergia,dal.series,94751.34,kWh
2022-09-09T09:09:35.329Z,547236060,Päikeseenergia,dal.series,94752.63,kWh
2022-09-09T09:14:35.320Z,547236060,Päikeseenergia,dal.series,94753.93,kWh
2022-09-09T09:19:35.366Z,547236060,Päikeseenergia,dal.series,94755.22,kWh
2022-09-09T09:24:35.335Z,547236060,Päikeseenergia,dal.series,94756.56,kWh
2022-09-09T09:27:19.298Z,547236060,Päikeseenergia,dal.series,94757.3,kWh
2022-09-09T09:32:19.286Z,547236060,Päikeseenergia,dal.series,94758.65,kWh
2022-09-09T09:37:19.278Z,547236060,Päikeseenergia,dal.series,94760.03,kWh
2022-09-09T09:42:19.288Z,547236060,Päikeseenergia,dal.series,94761.4,kWh
2022-09-09T09:47:12.770Z,547236060,Päikeseenergia,dal.series,94762.79,kWh
2022-09-09T09:48:45.987Z,547236060,Päikeseenergia,dal.series,94763.15,kWh
2022-09-09T09:53:45.655Z,547236060,Päikeseenergia,dal.series,94764.56,kWh
2022-09-09T09:58:45.660Z,547236060,Päikeseenergia,dal.series,94765.99,kWh
2022-09-09T10:03:45.665Z,547236060,Päikeseenergia,dal.series,94766.92,kWh
2022-09-09T10:08:45.656Z,547236060,Päikeseenergia,dal.series,94768.4,kWh
2022-09-09T10:13:45.662Z,547236060,Päikeseenergia,dal.series,94769.87,kWh
2022-09-09T10:18:45.670Z,547236060,Päikeseenergia,dal.series,94771.37,kWh
2022-09-09T10:23:45.780Z,547236060,Päikeseenergia,dal.series,94772.87,kWh
2022-09-09T10:28:45.690Z,547236060,Päikeseenergia,dal.series,94774.4,kWh
2022-09-09T10:33:45.691Z,547236060,Päikeseenergia,dal.series,94775.89,kWh
2022-09-09T10:38:45.696Z,547236060,Päikeseenergia,dal.series,94777.42,kWh
2022-09-09T10:43:45.702Z,547236060,Päikeseenergia,dal.series,94778.96,kWh
2022-09-09T10:45:18.756Z,547236060,Päikeseenergia,dal.series,94779.43,kWh
2022-09-09T10:46:03.217Z,547236060,Päikeseenergia,dal.series,94779.65,kWh
2022-09-09T10:51:03.221Z,547236060,Päikeseenergia,dal.series,94781.06,kWh
2022-09-09T10:56:03.212Z,547236060,Päikeseenergia,dal.series,94782.55,kWh
2022-09-09T11:01:03.228Z,547236060,Päikeseenergia,dal.series,94783.84,kWh
2022-09-09T11:06:03.226Z,547236060,Päikeseenergia,dal.series,94784.84,kWh
2022-09-09T11:11:03.231Z,547236060,Päikeseenergia,dal.series,94786.35,kWh
2022-09-09T11:16:03.222Z,547236060,Päikeseenergia,dal.series,94787.88,kWh
2022-09-09T11:18:46.042Z,547236060,Päikeseenergia,dal.series,94788.71,kWh
2022-09-09T11:19:30.897Z,547236060,Päikeseenergia,dal.series,94788.93,kWh
2022-09-09T11:20:49.320Z,547236060,Päikeseenergia,dal.series,94789.34,kWh
2022-09-09T11:25:49.324Z,547236060,Päikeseenergia,dal.series,94790.95,kWh
2022-09-09T11:30:49.334Z,547236060,Päikeseenergia,dal.series,94792.31,kWh
2022-09-09T11:35:49.341Z,547236060,Päikeseenergia,dal.series,94793.72,kWh
2022-09-09T11:40:49.347Z,547236060,Päikeseenergia,dal.series,94794.14,kWh
2022-09-09T11:45:49.348Z,547236060,Päikeseenergia,dal.series,94795.24,kWh
2022-09-09T11:50:49.362Z,547236060,Päikeseenergia,dal.series,94796.78,kWh
2022-09-09T11:55:49.365Z,547236060,Päikeseenergia,dal.series,94798.31,kWh
2022-09-09T12:00:49.408Z,547236060,Päikeseenergia,dal.series,94799.82,kWh
2022-09-09T12:05:49.441Z,547236060,Päikeseenergia,dal.series,94801.38,kWh
2022-09-09T12:10:49.414Z,547236060,Päikeseenergia,dal.series,94802.89,kWh
2022-09-09T12:15:49.425Z,547236060,Päikeseenergia,dal.series,94804.37,kWh
2022-09-09T12:20:49.431Z,547236060,Päikeseenergia,dal.series,94805.86,kWh
2022-09-09T12:25:49.436Z,547236060,Päikeseenergia,dal.series,94807.4,kWh
2022-09-09T12:30:49.446Z,547236060,Päikeseenergia,dal.series,94808.56,kWh
2022-09-09T12:35:49.453Z,547236060,Päikeseenergia,dal.series,94808.99,kWh
2022-09-09T12:40:49.455Z,547236060,Päikeseenergia,dal.series,94809.36,kWh
2022-09-09T12:45:49.461Z,547236060,Päikeseenergia,dal.series,94810.89,kWh
2022-09-09T12:50:49.453Z,547236060,Päikeseenergia,dal.series,94812.43,kWh
2022-09-09T12:55:49.458Z,547236060,Päikeseenergia,dal.series,94813.96,kWh
2022-09-09T13:00:49.462Z,547236060,Päikeseenergia,dal.series,94815.44,kWh
2022-09-09T13:05:49.457Z,547236060,Päikeseenergia,dal.series,94816.91,kWh
2022-09-09T13:10:49.466Z,547236060,Päikeseenergia,dal.series,94818.3,kWh
2022-09-09T13:15:49.469Z,547236060,Päikeseenergia,dal.series,94819.68,kWh
2022-09-09T13:20:49.492Z,547236060,Päikeseenergia,dal.series,94821.06,kWh
2022-09-09T13:25:49.505Z,547236060,Päikeseenergia,dal.series,94822.39,kWh
2022-09-09T13:30:49.505Z,547236060,Päikeseenergia,dal.series,94823.67,kWh
2022-09-09T13:35:49.515Z,547236060,Päikeseenergia,dal.series,94824.93,kWh
2022-09-09T13:40:49.520Z,547236060,Päikeseenergia,dal.series,94825.82,kWh
2022-09-09T13:45:49.558Z,547236060,Päikeseenergia,dal.series,94826.59,kWh
2022-09-09T13:50:49.549Z,547236060,Päikeseenergia,dal.series,94827.73,kWh
2022-09-09T13:55:49.558Z,547236060,Päikeseenergia,dal.series,94828.51,kWh
2022-09-09T14:00:49.561Z,547236060,Päikeseenergia,dal.series,94829.28,kWh
2022-09-09T14:05:49.552Z,547236060,Päikeseenergia,dal.series,94830.26,kWh
2022-09-09T14:10:49.555Z,547236060,Päikeseenergia,dal.series,94831.18,kWh
2022-09-09T14:15:49.547Z,547236060,Päikeseenergia,dal.series,94832.05,kWh
2022-09-09T14:20:49.555Z,547236060,Päikeseenergia,dal.series,94832.81,kWh
2022-09-09T14:25:49.559Z,547236060,Päikeseenergia,dal.series,94833.5,kWh
2022-09-09T14:30:49.554Z,547236060,Päikeseenergia,dal.series,94834.16,kWh
2022-09-09T14:35:49.559Z,547236060,Päikeseenergia,dal.series,94834.8,kWh
2022-09-09T14:40:49.565Z,547236060,Päikeseenergia,dal.series,94835.43,kWh
2022-09-09T14:45:49.574Z,547236060,Päikeseenergia,dal.series,94836.03,kWh
2022-09-09T14:50:49.588Z,547236060,Päikeseenergia,dal.series,94836.65,kWh
2022-09-09T14:55:49.585Z,547236060,Päikeseenergia,dal.series,94837.24,kWh
2022-09-09T15:00:49.589Z,547236060,Päikeseenergia,dal.series,94837.81,kWh
2022-09-09T15:05:49.601Z,547236060,Päikeseenergia,dal.series,94838.39,kWh
2022-09-09T15:10:49.605Z,547236060,Päikeseenergia,dal.series,94838.96,kWh
2022-09-09T15:15:49.618Z,547236060,Päikeseenergia,dal.series,94839.5,kWh
2022-09-09T15:20:49.600Z,547236060,Päikeseenergia,dal.series,94840.02,kWh
2022-09-09T15:25:49.607Z,547236060,Päikeseenergia,dal.series,94840.48,kWh
2022-09-09T15:30:49.600Z,547236060,Päikeseenergia,dal.series,94840.88,kWh
2022-09-09T15:35:49.604Z,547236060,Päikeseenergia,dal.series,94841.21,kWh
2022-09-09T15:40:49.614Z,547236060,Päikeseenergia,dal.series,94841.48,kWh
2022-09-09T15:45:49.620Z,547236060,Päikeseenergia,dal.series,94841.69,kWh
2022-09-09T15:50:49.613Z,547236060,Päikeseenergia,dal.series,94841.84,kWh
2022-09-09T15:55:49.623Z,547236060,Päikeseenergia,dal.series,94841.99,kWh
2022-09-09T16:00:49.620Z,547236060,Päikeseenergia,dal.series,94842.11,kWh
2022-09-09T16:05:49.644Z,547236060,Päikeseenergia,dal.series,94842.2,kWh
2022-09-09T16:10:49.653Z,547236060,Päikeseenergia,dal.series,94842.25,kWh
2022-09-09T16:15:49.647Z,547236060,Päikeseenergia,dal.series,94842.28,kWh
2022-09-09T16:20:49.702Z,547236060,Päikeseenergia,dal.series,94842.31,kWh
2022-09-09T16:25:49.656Z,547236060,Päikeseenergia,dal.series,94842.34,kWh
2022-09-09T16:30:49.692Z,547236060,Päikeseenergia,dal.series,94842.37,kWh
2022-09-09T16:40:49.677Z,547236060,Päikeseenergia,dal.series,94842.4,kWh
2022-09-09T17:10:49.688Z,547236060,Päikeseenergia,dal.series,94842.41,kWh
2022-09-10T03:43:07.554Z,547236060,Päikeseenergia,dal.series,94842.43,kWh
2022-09-10T03:53:07.553Z,547236060,Päikeseenergia,dal.series,94842.46,kWh
2022-09-10T03:58:07.557Z,547236060,Päikeseenergia,dal.series,94842.47,kWh
2022-09-10T04:03:07.572Z,547236060,Päikeseenergia,dal.series,94842.5,kWh
2022-09-10T04:08:07.568Z,547236060,Päikeseenergia,dal.series,94842.53,kWh
2022-09-10T04:13:07.572Z,547236060,Päikeseenergia,dal.series,94842.56,kWh
2022-09-10T04:18:07.565Z,547236060,Päikeseenergia,dal.series,94842.59,kWh
2022-09-10T04:23:07.571Z,547236060,Päikeseenergia,dal.series,94842.63,kWh
2022-09-10T04:28:07.595Z,547236060,Päikeseenergia,dal.series,94842.68,kWh
2022-09-10T04:33:07.587Z,547236060,Päikeseenergia,dal.series,94842.72,kWh
2022-09-10T04:38:07.573Z,547236060,Päikeseenergia,dal.series,94842.77,kWh
2022-09-10T04:43:07.582Z,547236060,Päikeseenergia,dal.series,94842.83,kWh
2022-09-10T04:48:07.590Z,547236060,Päikeseenergia,dal.series,94842.89,kWh
2022-09-10T04:53:07.615Z,547236060,Päikeseenergia,dal.series,94842.95,kWh
2022-09-10T04:58:07.602Z,547236060,Päikeseenergia,dal.series,94843.01,kWh
2022-09-10T05:03:07.596Z,547236060,Päikeseenergia,dal.series,94843.07,kWh
2022-09-10T05:08:07.599Z,547236060,Päikeseenergia,dal.series,94843.13,kWh
2022-09-10T05:13:07.591Z,547236060,Päikeseenergia,dal.series,94843.19,kWh
2022-09-10T05:18:07.624Z,547236060,Päikeseenergia,dal.series,94843.27,kWh
2022-09-10T05:23:07.605Z,547236060,Päikeseenergia,dal.series,94843.34,kWh
2022-09-10T05:28:07.612Z,547236060,Päikeseenergia,dal.series,94843.42,kWh
2022-09-10T05:33:07.615Z,547236060,Päikeseenergia,dal.series,94843.51,kWh
2022-09-10T05:38:07.751Z,547236060,Päikeseenergia,dal.series,94843.62,kWh
2022-09-10T05:43:07.615Z,547236060,Päikeseenergia,dal.series,94843.74,kWh
2022-09-10T05:48:07.618Z,547236060,Päikeseenergia,dal.series,94843.87,kWh
2022-09-10T05:53:07.664Z,547236060,Päikeseenergia,dal.series,94844.04,kWh
2022-09-10T05:58:07.634Z,547236060,Päikeseenergia,dal.series,94844.23,kWh
2022-09-10T06:03:07.636Z,547236060,Päikeseenergia,dal.series,94844.44,kWh
2022-09-10T06:08:07.643Z,547236060,Päikeseenergia,dal.series,94844.66,kWh
2022-09-10T06:13:07.662Z,547236060,Päikeseenergia,dal.series,94844.9,kWh
2022-09-10T06:18:07.645Z,547236060,Päikeseenergia,dal.series,94845.2,kWh
2022-09-10T06:23:07.666Z,547236060,Päikeseenergia,dal.series,94845.5,kWh
2022-09-10T06:28:07.671Z,547236060,Päikeseenergia,dal.series,94845.86,kWh
2022-09-10T06:33:07.683Z,547236060,Päikeseenergia,dal.series,94846.24,kWh
2022-09-10T06:38:07.668Z,547236060,Päikeseenergia,dal.series,94846.66,kWh
2022-09-10T06:43:07.671Z,547236060,Päikeseenergia,dal.series,94847.08,kWh
2022-09-10T06:48:07.678Z,547236060,Päikeseenergia,dal.series,94847.53,kWh
2022-09-10T06:53:07.692Z,547236060,Päikeseenergia,dal.series,94847.98,kWh
2022-09-10T06:58:07.676Z,547236060,Päikeseenergia,dal.series,94848.5,kWh
2022-09-10T07:03:07.681Z,547236060,Päikeseenergia,dal.series,94849.08,kWh
2022-09-10T07:08:07.689Z,547236060,Päikeseenergia,dal.series,94849.68,kWh
2022-09-10T07:13:07.695Z,547236060,Päikeseenergia,dal.series,94850.31,kWh
2022-09-10T07:18:07.864Z,547236060,Päikeseenergia,dal.series,94850.91,kWh
2022-09-10T07:23:07.710Z,547236060,Päikeseenergia,dal.series,94851.62,kWh
2022-09-10T07:28:07.713Z,547236060,Päikeseenergia,dal.series,94852.36,kWh
2022-09-10T07:33:07.726Z,547236060,Päikeseenergia,dal.series,94853.1,kWh
2022-09-10T07:38:07.732Z,547236060,Päikeseenergia,dal.series,94853.94,kWh
2022-09-10T07:43:07.724Z,547236060,Päikeseenergia,dal.series,94854.71,kWh
2022-09-10T07:48:07.730Z,547236060,Päikeseenergia,dal.series,94855.47,kWh
2022-09-10T07:53:07.759Z,547236060,Päikeseenergia,dal.series,94856.38,kWh
2022-09-10T07:58:07.722Z,547236060,Päikeseenergia,dal.series,94857.35,kWh
2022-09-10T08:03:07.729Z,547236060,Päikeseenergia,dal.series,94858.35,kWh
2022-09-10T08:08:07.738Z,547236060,Päikeseenergia,dal.series,94859.34,kWh
2022-09-10T08:13:07.729Z,547236060,Päikeseenergia,dal.series,94860.3,kWh
2022-09-10T08:18:07.766Z,547236060,Päikeseenergia,dal.series,94861.29,kWh
2022-09-10T08:23:07.756Z,547236060,Päikeseenergia,dal.series,94862.34,kWh
2022-09-10T08:28:07.761Z,547236060,Päikeseenergia,dal.series,94863.41,kWh
2022-09-10T08:33:07.754Z,547236060,Päikeseenergia,dal.series,94864.49,kWh
2022-09-10T08:38:07.756Z,547236060,Päikeseenergia,dal.series,94865.53,kWh
2022-09-10T08:43:07.765Z,547236060,Päikeseenergia,dal.series,94866.55,kWh
2022-09-10T08:48:07.774Z,547236060,Päikeseenergia,dal.series,94867.54,kWh
2022-09-10T08:53:07.763Z,547236060,Päikeseenergia,dal.series,94868.59,kWh
2022-09-10T08:58:07.772Z,547236060,Päikeseenergia,dal.series,94869.59,kWh
2022-09-10T09:03:07.776Z,547236060,Päikeseenergia,dal.series,94870.68,kWh
2022-09-10T09:08:07.787Z,547236060,Päikeseenergia,dal.series,94871.65,kWh
2022-09-10T09:13:07.791Z,547236060,Päikeseenergia,dal.series,94872.59,kWh
2022-09-10T09:18:07.778Z,547236060,Päikeseenergia,dal.series,94873.56,kWh
2022-09-10T09:23:07.801Z,547236060,Päikeseenergia,dal.series,94874.63,kWh
