time,source,device_name,fragment.series,value,unit
2022-11-04T09:37:08.790Z,547236072,Päikeseenergia,dal.series,67939.04,kWh
2022-11-04T09:42:08.789Z,547236072,Päikeseenergia,dal.series,67939.19,kWh
2022-11-04T09:47:08.820Z,547236072,Päikeseenergia,dal.series,67939.31,kWh
2022-11-04T09:52:08.844Z,547236072,Päikeseenergia,dal.series,67939.49,kWh
2022-11-04T09:57:08.884Z,547236072,Päikeseenergia,dal.series,67939.62,kWh
2022-11-04T10:02:08.879Z,547236072,Päikeseenergia,dal.series,67939.73,kWh
2022-11-04T10:07:08.942Z,547236072,Päikeseenergia,dal.series,67939.85,kWh
2022-11-04T10:12:09.034Z,547236072,Päikeseenergia,dal.series,67939.97,kWh
2022-11-04T10:17:09.065Z,547236072,Päikeseenergia,dal.series,67940.09,kWh
2022-11-04T10:22:09.063Z,547236072,Päikeseenergia,dal.series,67940.21,kWh
2022-11-04T10:27:09.121Z,547236072,Päikeseenergia,dal.series,67940.31,kWh
2022-11-04T10:32:09.164Z,547236072,Päikeseenergia,dal.series,67940.45,kWh
2022-11-04T10:37:09.161Z,547236072,Päikeseenergia,dal.series,67940.6,kWh
2022-11-04T10:42:09.198Z,547236072,Päikeseenergia,dal.series,67940.75,kWh
2022-11-04T10:47:09.233Z,547236072,Päikeseenergia,dal.series,67940.87,kWh
2022-11-04T10:52:09.263Z,547236072,Päikeseenergia,dal.series,67940.96,kWh
2022-11-04T10:57:09.303Z,547236072,Päikeseenergia,dal.series,67941.04,kWh
2022-11-04T11:02:09.333Z,547236072,Päikeseenergia,dal.series,67941.11,kWh
2022-11-04T11:07:09.367Z,547236072,Päikeseenergia,dal.series,67941.2,kWh
2022-11-04T11:12:09.419Z,547236072,Päikeseenergia,dal.series,67941.31,kWh
2022-11-04T11:17:09.439Z,547236072,Päikeseenergia,dal.series,67941.44,kWh
2022-11-04T11:22:09.468Z,547236072,Päikeseenergia,dal.series,67941.58,kWh
2022-11-04T11:27:09.471Z,547236072,Päikeseenergia,dal.series,67941.71,kWh
2022-11-04T11:32:09.501Z,547236072,Päikeseenergia,dal.series,67941.82,kWh
2022-11-04T11:37:09.501Z,547236072,Päikeseenergia,dal.series,67942.03,kWh
2022-11-04T11:42:09.492Z,547236072,Päikeseenergia,dal.series,67942.18,kWh
2022-11-04T11:47:09.515Z,547236072,Päikeseenergia,dal.series,67942.25,kWh
2022-11-04T11:52:09.548Z,547236072,Päikeseenergia,dal.series,67942.34,kWh
2022-11-04T11:57:09.556Z,547236072,Päikeseenergia,dal.series,67942.45,kWh
2022-11-04T12:02:09.602Z,547236072,Päikeseenergia,dal.series,67942.54,kWh
2022-11-04T12:07:09.598Z,547236072,Päikeseenergia,dal.series,67942.66,kWh
2022-11-04T12:12:09.605Z,547236072,Päikeseenergia,dal.series,67942.76,kWh
2022-11-04T12:17:09.628Z,547236072,Päikeseenergia,dal.series,67942.89,kWh
2022-11-04T12:22:09.667Z,547236072,Päikeseenergia,dal.series,67943.04,kWh
2022-11-04T12:27:09.668Z,547236072,Päikeseenergia,dal.series,67943.17,kWh
2022-11-04T12:32:09.686Z,547236072,Päikeseenergia,dal.series,67943.26,kWh
2022-11-04T12:37:09.711Z,547236072,Päikeseenergia,dal.series,67943.33,kWh
2022-11-04T12:42:09.724Z,547236072,Päikeseenergia,dal.series,67943.41,kWh
2022-11-04T12:47:09.747Z,547236072,Päikeseenergia,dal.series,67943.51,kWh
2022-11-04T12:52:09.791Z,547236072,Päikeseenergia,dal.series,67943.59,kWh
2022-11-04T12:57:09.799Z,547236072,Päikeseenergia,dal.series,67943.67,kWh
2022-11-04T13:02:09.820Z,547236072,Päikeseenergia,dal.series,67943.73,kWh
2022-11-04T13:07:09.867Z,547236072,Päikeseenergia,dal.series,67943.77,kWh
2022-11-04T13:12:09.876Z,547236072,Päikeseenergia,dal.series,67943.8,kWh
2022-11-04T13:17:09.914Z,547236072,Päikeseenergia,dal.series,67943.85,kWh
2022-11-04T13:22:09.952Z,547236072,Päikeseenergia,dal.series,67943.88,kWh
2022-11-04T13:27:09.963Z,547236072,Päikeseenergia,dal.series,67943.91,kWh
2022-11-04T13:32:09.994Z,547236072,Päikeseenergia,dal.series,67943.92,kWh
2022-11-04T13:37:10.005Z,547236072,Päikeseenergia,dal.series,67943.95,kWh
2022-11-04T13:47:10.042Z,547236072,Päikeseenergia,dal.series,67943.96,kWh
2022-11-04T13:52:10.075Z,547236072,Päikeseenergia,dal.series,67943.98,kWh
2022-11-05T06:02:15.682Z,547236072,Päikeseenergia,dal.series,67943.99,kWh
2022-11-05T06:12:15.733Z,547236072,Päikeseenergia,dal.series,67944.01,kWh
2022-11-05T06:17:15.765Z,547236072,Päikeseenergia,dal.series,67944.02,kWh
2022-11-05T06:22:15.799Z,547236072,Päikeseenergia,dal.series,67944.05,kWh
2022-11-05T06:27:15.807Z,547236072,Päikeseenergia,dal.series,67944.07,kWh
2022-11-05T06:32:15.871Z,547236072,Päikeseenergia,dal.series,67944.1,kWh
2022-11-05T06:37:15.871Z,547236072,Päikeseenergia,dal.series,67944.13,kWh
2022-11-05T06:42:15.893Z,547236072,Päikeseenergia,dal.series,67944.17,kWh
2022-11-05T06:47:15.929Z,547236072,Päikeseenergia,dal.series,67944.21,kWh
2022-11-05T06:52:15.927Z,547236072,Päikeseenergia,dal.series,67944.25,kWh
2022-11-05T06:57:15.959Z,547236072,Päikeseenergia,dal.series,67944.31,kWh
2022-11-05T07:02:16.001Z,547236072,Päikeseenergia,dal.series,67944.37,kWh
2022-11-05T07:07:16.060Z,547236072,Päikeseenergia,dal.series,67944.44,kWh
2022-11-05T07:12:16.090Z,547236072,Päikeseenergia,dal.series,67944.51,kWh
2022-11-05T07:17:16.151Z,547236072,Päikeseenergia,dal.series,67944.57,kWh
2022-11-05T07:22:16.199Z,547236072,Päikeseenergia,dal.series,67944.66,kWh
2022-11-05T07:27:16.201Z,547236072,Päikeseenergia,dal.series,67944.72,kWh
2022-11-05T07:32:16.224Z,547236072,Päikeseenergia,dal.series,67944.82,kWh
2022-11-05T07:37:16.238Z,547236072,Päikeseenergia,dal.series,67944.93,kWh
2022-11-05T07:42:16.253Z,547236072,Päikeseenergia,dal.series,67945.02,kWh
2022-11-05T07:47:16.283Z,547236072,Päikeseenergia,dal.series,67945.11,kWh
2022-11-05T07:52:16.305Z,547236072,Päikeseenergia,dal.series,67945.21,kWh
2022-11-05T07:57:16.361Z,547236072,Päikeseenergia,dal.series,67945.34,kWh
2022-11-05T08:02:16.396Z,547236072,Päikeseenergia,dal.series,67945.47,kWh
2022-11-05T08:07:16.397Z,547236072,Päikeseenergia,dal.series,67945.59,kWh
2022-11-05T08:12:16.426Z,547236072,Päikeseenergia,dal.series,67945.73,kWh
2022-11-05T08:17:16.477Z,547236072,Päikeseenergia,dal.series,67945.87,kWh
2022-11-05T08:22:16.473Z,547236072,Päikeseenergia,dal.series,67946.01,kWh
2022-11-05T08:27:16.493Z,547236072,Päikeseenergia,dal.series,67946.14,kWh
2022-11-05T08:32:16.514Z,547236072,Päikeseenergia,dal.series,67946.29,kWh
2022-11-05T08:37:16.533Z,547236072,Päikeseenergia,dal.series,67946.45,kWh
2022-11-05T08:42:16.573Z,547236072,Päikeseenergia,dal.series,67946.63,kWh
2022-11-05T08:47:16.614Z,547236072,Päikeseenergia,dal.series,67946.83,kWh
2022-11-05T08:52:16.665Z,547236072,Päikeseenergia,dal.series,67947.04,kWh
2022-11-05T08:57:16.695Z,547236072,Päikeseenergia,dal.series,67947.25,kWh
2022-11-05T09:02:16.725Z,547236072,Päikeseenergia,dal.series,67947.46,kWh
2022-11-05T09:07:16.733Z,547236072,Päikeseenergia,dal.series,67947.66,kWh
2022-11-05T09:12:16.758Z,547236072,Päikeseenergia,dal.series,67947.85,kWh
2022-11-05T09:17:16.799Z,547236072,Päikeseenergia,dal.series,67948.02,kWh
2022-11-05T09:22:16.817Z,547236072,Päikeseenergia,dal.series,67948.2,kWh
2022-11-05T09:27:16.855Z,547236072,Päikeseenergia,dal.series,67948.39,kWh
2022-11-05T09:32:16.864Z,547236072,Päikeseenergia,dal.series,67948.58,kWh
2022-11-05T09:37:16.880Z,547236072,Päikeseenergia,dal.series,67948.74,kWh
2022-11-05T09:42:16.907Z,547236072,Päikeseenergia,dal.series,67948.91,kWh
2022-11-05T09:47:16.914Z,547236072,Päikeseenergia,dal.series,67949.07,kWh
2022-11-05T09:52:16.927Z,547236072,Päikeseenergia,dal.series,67949.21,kWh
2022-11-05T09:57:16.952Z,547236072,Päikeseenergia,dal.series,67949.33,kWh
2022-11-05T10:02:16.979Z,547236072,Päikeseenergia,dal.series,67949.43,kWh
2022-11-05T10:07:17.005Z,547236072,Päikeseenergia,dal.series,67949.54,kWh
2022-11-05T10:12:17.065Z,547236072,Päikeseenergia,dal.series,67949.64,kWh
2022-11-05T10:17:17.103Z,547236072,Päikeseenergia,dal.series,67949.73,kWh
2022-11-05T10:22:17.136Z,547236072,Päikeseenergia,dal.series,67949.81,kWh
2022-11-05T10:27:17.174Z,547236072,Päikeseenergia,dal.series,67949.89,kWh
2022-11-05T10:32:17.203Z,547236072,Päikeseenergia,dal.series,67949.98,kWh
2022-11-05T10:37:17.208Z,547236072,Päikeseenergia,dal.series,67950.07,kWh
2022-11-05T10:42:17.207Z,547236072,Päikeseenergia,dal.series,67950.18,kWh
2022-11-05T10:47:17.221Z,547236072,Päikeseenergia,dal.series,67950.31,kWh
2022-11-05T10:52:17.223Z,547236072,Päikeseenergia,dal.series,67950.46,kWh
2022-11-05T10:57:17.246Z,547236072,Päikeseenergia,dal.series,67950.61,kWh
2022-11-05T11:02:17.272Z,547236072,Päikeseenergia,dal.series,67950.73,kWh
2022-11-05T11:07:17.301Z,547236072,Päikeseenergia,dal.series,67950.85,kWh
2022-11-05T11:12:17.301Z,547236072,Päikeseenergia,dal.series,67950.94,kWh
2022-11-05T11:17:17.353Z,547236072,Päikeseenergia,dal.series,67951.05,kWh
2022-11-05T11:22:17.378Z,547236072,Päikeseenergia,dal.series,67951.16,kWh
2022-11-05T11:27:17.388Z,547236072,Päikeseenergia,dal.series,67951.3,kWh
2022-11-05T11:32:17.413Z,547236072,Päikeseenergia,dal.series,67951.43,kWh
2022-11-05T11:37:17.449Z,547236072,Päikeseenergia,dal.series,67951.55,kWh
2022-11-05T11:42:17.455Z,547236072,Päikeseenergia,dal.series,67951.69,kWh
2022-11-05T11:47:17.511Z,547236072,Päikeseenergia,dal.series,67951.82,kWh
2022-11-05T11:52:17.542Z,547236072,Päikeseenergia,dal.series,67951.93,kWh
2022-11-05T11:57:17.552Z,547236072,Päikeseenergia,dal.series,67952.04,kWh
2022-11-05T12:02:17.577Z,547236072,Päikeseenergia,dal.series,67952.15,kWh
2022-11-05T12:07:17.571Z,547236072,Päikeseenergia,dal.series,67952.24,kWh
2022-11-05T12:12:17.578Z,547236072,Päikeseenergia,dal.series,67952.32,kWh
2022-11-05T12:17:17.587Z,547236072,Päikeseenergia,dal.series,67952.4,kWh
2022-11-05T12:22:17.631Z,547236072,Päikeseenergia,dal.series,67952.48,kWh
2022-11-05T12:27:17.639Z,547236072,Päikeseenergia,dal.series,67952.56,kWh
2022-11-05T12:32:17.663Z,547236072,Päikeseenergia,dal.series,67952.63,kWh
2022-11-05T12:37:17.675Z,547236072,Päikeseenergia,dal.series,67952.7,kWh
2022-11-05T12:42:17.722Z,547236072,Päikeseenergia,dal.series,67952.76,kWh
2022-11-05T12:47:17.725Z,547236072,Päikeseenergia,dal.series,67952.82,kWh
2022-11-05T12:52:17.718Z,547236072,Päikeseenergia,dal.series,67952.86,kWh
2022-11-05T12:57:17.746Z,547236072,Päikeseenergia,dal.series,67952.92,kWh
2022-11-05T13:02:17.762Z,547236072,Päikeseenergia,dal.series,67952.98,kWh
2022-11-05T13:07:17.794Z,547236072,Päikeseenergia,dal.series,67953.01,kWh
2022-11-05T13:12:17.837Z,547236072,Päikeseenergia,dal.series,67953.04,kWh
2022-11-05T13:17:17.853Z,547236072,Päikeseenergia,dal.series,67953.07,kWh
2022-11-05T13:22:17.856Z,547236072,Päikeseenergia,dal.series,67953.1,kWh
2022-11-05T13:27:17.868Z,547236072,Päikeseenergia,dal.series,67953.13,kWh
2022-11-05T13:32:17.868Z,547236072,Päikeseenergia,dal.series,67953.16,kWh
2022-11-05T13:37:17.917Z,547236072,Päikeseenergia,dal.series,67953.17,kWh
2022-11-05T13:42:17.944Z,547236072,Päikeseenergia,dal.series,67953.18,kWh
2022-11-05T13:47:17.938Z,547236072,Päikeseenergia,dal.series,67953.19,kWh
2022-11-05T14:02:18.044Z,547236072,Päikeseenergia,dal.series,67953.2,kWh
2022-11-06T06:52:23.151Z,547236072,Päikeseenergia,dal.series,67953.21,kWh
2022-11-06T06:57:23.164Z,547236072,Päikeseenergia,dal.series,67953.22,kWh
2022-11-06T07:02:23.176Z,547236072,Päikeseenergia,dal.series,67953.25,kWh
2022-11-06T07:07:23.226Z,547236072,Päikeseenergia,dal.series,67953.3,kWh
2022-11-06T07:12:23.270Z,547236072,Päikeseenergia,dal.series,67953.34,kWh
2022-11-06T07:17:23.305Z,547236072,Päikeseenergia,dal.series,67953.4,kWh
2022-11-06T07:22:23.311Z,547236072,Päikeseenergia,dal.series,67953.45,kWh
2022-11-06T07:27:23.323Z,547236072,Päikeseenergia,dal.series,67953.5,kWh
2022-11-06T07:32:23.363Z,547236072,Päikeseenergia,dal.series,67953.53,kWh
2022-11-06T07:37:23.417Z,547236072,Päikeseenergia,dal.series,67953.54,kWh
2022-11-06T07:42:23.429Z,547236072,Päikeseenergia,dal.series,67953.57,kWh
2022-11-06T07:47:23.435Z,547236072,Päikeseenergia,dal.series,67953.6,kWh
2022-11-06T07:52:23.480Z,547236072,Päikeseenergia,dal.series,67953.63,kWh
2022-11-06T07:57:23.515Z,547236072,Päikeseenergia,dal.series,67953.69,kWh
2022-11-06T08:02:23.537Z,547236072,Päikeseenergia,dal.series,67953.75,kWh
2022-11-06T08:07:23.531Z,547236072,Päikeseenergia,dal.series,67953.8,kWh
2022-11-06T08:12:23.542Z,547236072,Päikeseenergia,dal.series,67953.84,kWh
2022-11-06T08:17:23.563Z,547236072,Päikeseenergia,dal.series,67953.9,kWh
2022-11-06T08:22:23.589Z,547236072,Päikeseenergia,dal.series,67953.99,kWh
2022-11-06T08:27:23.623Z,547236072,Päikeseenergia,dal.series,67954.07,kWh
2022-11-06T08:32:23.642Z,547236072,Päikeseenergia,dal.series,67954.16,kWh
2022-11-06T08:37:23.672Z,547236072,Päikeseenergia,dal.series,67954.23,kWh
2022-11-06T08:42:23.683Z,547236072,Päikeseenergia,dal.series,67954.32,kWh
2022-11-06T08:47:23.719Z,547236072,Päikeseenergia,dal.series,67954.41,kWh
2022-11-06T08:52:23.731Z,547236072,Päikeseenergia,dal.series,67954.52,kWh
2022-11-06T08:57:23.777Z,547236072,Päikeseenergia,dal.series,67954.62,kWh
2022-11-06T09:02:23.810Z,547236072,Päikeseenergia,dal.series,67954.71,kWh
2022-11-06T09:07:23.853Z,547236072,Päikeseenergia,dal.series,67954.79,kWh
2022-11-06T09:12:23.862Z,547236072,Päikeseenergia,dal.series,67954.88,kWh
2022-11-06T09:17:23.893Z,547236072,Päikeseenergia,dal.series,67954.98,kWh
2022-11-06T09:22:23.941Z,547236072,Päikeseenergia,dal.series,67955.09,kWh
2022-11-06T09:27:23.937Z,547236072,Päikeseenergia,dal.series,67955.21,kWh
2022-11-06T09:32:23.989Z,547236072,Päikeseenergia,dal.series,67955.33,kWh
2022-11-06T09:37:24.005Z,547236072,Päikeseenergia,dal.series,67955.44,kWh
2022-11-06T09:42:24.030Z,547236072,Päikeseenergia,dal.series,67955.55,kWh
2022-11-06T09:47:24.043Z,547236072,Päikeseenergia,dal.series,67955.66,kWh
2022-11-06T09:52:24.084Z,547236072,Päikeseenergia,dal.series,67955.78,kWh
2022-11-06T09:57:24.091Z,547236072,Päikeseenergia,dal.series,67955.9,kWh
2022-11-06T10:02:24.114Z,547236072,Päikeseenergia,dal.series,67956.02,kWh
2022-11-06T10:07:24.142Z,547236072,Päikeseenergia,dal.series,67956.15,kWh
2022-11-06T10:12:24.164Z,547236072,Päikeseenergia,dal.series,67956.27,kWh
2022-11-06T10:17:24.224Z,547236072,Päikeseenergia,dal.series,67956.38,kWh
2022-11-06T10:22:24.215Z,547236072,Päikeseenergia,dal.series,67956.45,kWh
2022-11-06T10:27:24.258Z,547236072,Päikeseenergia,dal.series,67956.53,kWh
2022-11-06T10:32:24.297Z,547236072,Päikeseenergia,dal.series,67956.62,kWh
2022-11-06T10:37:24.325Z,547236072,Päikeseenergia,dal.series,67956.73,kWh
2022-11-06T10:42:24.396Z,547236072,Päikeseenergia,dal.series,67956.84,kWh
2022-11-06T10:47:24.393Z,547236072,Päikeseenergia,dal.series,67956.94,kWh
2022-11-06T10:52:24.406Z,547236072,Päikeseenergia,dal.series,67957.07,kWh
2022-11-06T10:57:24.410Z,547236072,Päikeseenergia,dal.series,67957.21,kWh
2022-11-06T11:02:24.407Z,547236072,Päikeseenergia,dal.series,67957.31,kWh
2022-11-06T11:07:24.454Z,547236072,Päikeseenergia,dal.series,67957.44,kWh
2022-11-06T11:12:24.489Z,547236072,Päikeseenergia,dal.series,67957.57,kWh
2022-11-06T11:17:24.524Z,547236072,Päikeseenergia,dal.series,67957.67,kWh
2022-11-06T11:22:24.523Z,547236072,Päikeseenergia,dal.series,67957.81,kWh
2022-11-06T11:27:24.528Z,547236072,Päikeseenergia,dal.series,67957.93,kWh
2022-11-06T11:32:24.538Z,547236072,Päikeseenergia,dal.series,67958.05,kWh
2022-11-06T11:37:24.553Z,547236072,Päikeseenergia,dal.series,67958.16,kWh
2022-11-06T11:42:24.592Z,547236072,Päikeseenergia,dal.series,67958.26,kWh
2022-11-06T11:47:24.647Z,547236072,Päikeseenergia,dal.series,67958.36,kWh
2022-11-06T11:52:24.678Z,547236072,Päikeseenergia,dal.series,67958.47,kWh
2022-11-06T11:57:24.713Z,547236072,Päikeseenergia,dal.series,67958.56,kWh
2022-11-06T12:02:24.751Z,547236072,Päikeseenergia,dal.series,67958.62,kWh
2022-11-06T12:07:24.805Z,547236072,Päikeseenergia,dal.series,67958.69,kWh
2022-11-06T12:12:24.819Z,547236072,Päikeseenergia,dal.series,67958.75,kWh
2022-11-06T12:17:24.886Z,547236072,Päikeseenergia,dal.series,67958.82,kWh
2022-11-06T12:22:24.867Z,547236072,Päikeseenergia,dal.series,67958.89,kWh
2022-11-06T12:27:24.883Z,547236072,Päikeseenergia,dal.series,67958.96,kWh
2022-11-06T12:32:24.907Z,547236072,Päikeseenergia,dal.series,67959.01,kWh
2022-11-06T12:37:24.915Z,547236072,Päikeseenergia,dal.series,67959.04,kWh
2022-11-06T12:42:24.923Z,547236072,Päikeseenergia,dal.series,67959.08,kWh
2022-11-06T12:47:24.959Z,547236072,Päikeseenergia,dal.series,67959.12,kWh
2022-11-06T12:52:24.950Z,547236072,Päikeseenergia,dal.series,67959.16,kWh
2022-11-06T12:57:24.990Z,547236072,Päikeseenergia,dal.series,67959.22,kWh
2022-11-06T13:02:25.014Z,547236072,Päikeseenergia,dal.series,67959.31,kWh
2022-11-06T13:07:25.054Z,547236072,Päikeseenergia,dal.series,67959.38,kWh
2022-11-06T13:12:25.092Z,547236072,Päikeseenergia,dal.series,67959.48,kWh
2022-11-06T13:17:25.117Z,547236072,Päikeseenergia,dal.series,67959.54,kWh
2022-11-06T13:22:25.137Z,547236072,Päikeseenergia,dal.series,67959.6,kWh
2022-11-06T13:27:25.149Z,547236072,Päikeseenergia,dal.series,67959.64,kWh
2022-11-06T13:32:25.157Z,547236072,Päikeseenergia,dal.series,67959.66,kWh
2022-11-06T13:37:25.181Z,547236072,Päikeseenergia,dal.series,67959.68,kWh
2022-11-06T13:42:25.198Z,547236072,Päikeseenergia,dal.series,67959.7,kWh
2022-11-06T13:47:25.241Z,547236072,Päikeseenergia,dal.series,67959.71,kWh
2022-11-06T13:52:25.266Z,547236072,Päikeseenergia,dal.series,67959.72,kWh
2022-11-07T05:57:29.957Z,547236072,Päikeseenergia,dal.series,67959.73,kWh
2022-11-07T06:02:29.962Z,547236072,Päikeseenergia,dal.series,67959.74,kWh
2022-11-07T06:07:29.957Z,547236072,Päikeseenergia,dal.series,67959.76,kWh
2022-11-07T06:12:29.982Z,547236072,Päikeseenergia,dal.series,67959.79,kWh
2022-11-07T06:17:30.021Z,547236072,Päikeseenergia,dal.series,67959.82,kWh
2022-11-07T06:22:30.026Z,547236072,Päikeseenergia,dal.series,67959.85,kWh
2022-11-07T06:27:30.061Z,547236072,Päikeseenergia,dal.series,67959.89,kWh
2022-11-07T06:32:30.100Z,547236072,Päikeseenergia,dal.series,67959.94,kWh
2022-11-07T06:37:30.116Z,547236072,Päikeseenergia,dal.series,67959.97,kWh
2022-11-07T06:42:30.155Z,547236072,Päikeseenergia,dal.series,67960.02,kWh
2022-11-07T06:47:30.195Z,547236072,Päikeseenergia,dal.series,67960.07,kWh
2022-11-07T06:52:30.207Z,547236072,Päikeseenergia,dal.series,67960.12,kWh
2022-11-07T06:57:30.246Z,547236072,Päikeseenergia,dal.series,67960.17,kWh
2022-11-07T07:02:30.256Z,547236072,Päikeseenergia,dal.series,67960.25,kWh
2022-11-07T07:07:30.317Z,547236072,Päikeseenergia,dal.series,67960.34,kWh
2022-11-07T07:12:30.308Z,547236072,Päikeseenergia,dal.series,67960.44,kWh
2022-11-07T07:17:30.356Z,547236072,Päikeseenergia,dal.series,67960.56,kWh
2022-11-07T07:22:30.421Z,547236072,Päikeseenergia,dal.series,67960.68,kWh
2022-11-07T07:27:30.404Z,547236072,Päikeseenergia,dal.series,67960.79,kWh
2022-11-07T07:32:30.417Z,547236072,Päikeseenergia,dal.series,67960.89,kWh
2022-11-07T07:37:30.431Z,547236072,Päikeseenergia,dal.series,67961.01,kWh
2022-11-07T07:42:30.480Z,547236072,Päikeseenergia,dal.series,67961.13,kWh
2022-11-07T07:47:30.487Z,547236072,Päikeseenergia,dal.series,67961.27,kWh
2022-11-07T07:52:30.515Z,547236072,Päikeseenergia,dal.series,67961.42,kWh
2022-11-07T07:57:30.547Z,547236072,Päikeseenergia,dal.series,67961.58,kWh
2022-11-07T08:02:30.576Z,547236072,Päikeseenergia,dal.series,67961.78,kWh
2022-11-07T08:07:30.590Z,547236072,Päikeseenergia,dal.series,67961.99,kWh
2022-11-07T08:12:30.623Z,547236072,Päikeseenergia,dal.series,67962.18,kWh
2022-11-07T08:17:30.639Z,547236072,Päikeseenergia,dal.series,67962.38,kWh
2022-11-07T08:22:30.652Z,547236072,Päikeseenergia,dal.series,67962.59,kWh
2022-11-07T08:27:30.655Z,547236072,Päikeseenergia,dal.series,67962.8,kWh
2022-11-07T08:32:30.686Z,547236072,Päikeseenergia,dal.series,67963.01,kWh
2022-11-07T08:37:30.743Z,547236072,Päikeseenergia,dal.series,67963.2,kWh
2022-11-07T08:42:30.762Z,547236072,Päikeseenergia,dal.series,67963.4,kWh
2022-11-07T08:47:30.776Z,547236072,Päikeseenergia,dal.series,67963.58,kWh
2022-11-07T08:52:30.836Z,547236072,Päikeseenergia,dal.series,67963.76,kWh
2022-11-07T08:57:30.832Z,547236072,Päikeseenergia,dal.series,67963.97,kWh
2022-11-07T09:02:30.877Z,547236072,Päikeseenergia,dal.series,67964.17,kWh
2022-11-07T09:07:30.897Z,547236072,Päikeseenergia,dal.series,67964.39,kWh
2022-11-07T09:12:30.946Z,547236072,Päikeseenergia,dal.series,67964.6,kWh
2022-11-07T09:17:30.949Z,547236072,Päikeseenergia,dal.series,67964.85,kWh
2022-11-07T09:22:30.988Z,547236072,Päikeseenergia,dal.series,67965.14,kWh
2022-11-07T09:27:31.009Z,547236072,Päikeseenergia,dal.series,67965.36,kWh
2022-11-07T09:32:31.043Z,547236072,Päikeseenergia,dal.series,67965.56,kWh
2022-11-07T09:37:31.088Z,547236072,Päikeseenergia,dal.series,67965.77,kWh
2022-11-07T09:42:31.116Z,547236072,Päikeseenergia,dal.series,67966.02,kWh
2022-11-07T09:47:31.138Z,547236072,Päikeseenergia,dal.series,67966.27,kWh
2022-11-07T09:52:31.180Z,547236072,Päikeseenergia,dal.series,67966.5,kWh
2022-11-07T09:57:31.214Z,547236072,Päikeseenergia,dal.series,67966.71,kWh
2022-11-07T10:02:31.249Z,547236072,Päikeseenergia,dal.series,67966.92,kWh
2022-11-07T10:07:31.275Z,547236072,Päikeseenergia,dal.series,67967.13,kWh
2022-11-07T10:12:31.284Z,547236072,Päikeseenergia,dal.series,67967.34,kWh
2022-11-07T10:17:31.286Z,547236072,Päikeseenergia,dal.series,67967.53,kWh
2022-11-07T10:22:31.330Z,547236072,Päikeseenergia,dal.series,67967.73,kWh
2022-11-07T10:27:31.395Z,547236072,Päikeseenergia,dal.series,67967.94,kWh
2022-11-07T10:32:31.394Z,547236072,Päikeseenergia,dal.series,67968.19,kWh
2022-11-07T10:37:31.402Z,547236072,Päikeseenergia,dal.series,67968.47,kWh
2022-11-07T10:42:31.409Z,547236072,Päikeseenergia,dal.series,67968.76,kWh
2022-11-07T10:47:31.434Z,547236072,Päikeseenergia,dal.series,67969.05,kWh
2022-11-07T10:52:31.489Z,547236072,Päikeseenergia,dal.series,67969.37,kWh
2022-11-07T10:57:31.473Z,547236072,Päikeseenergia,dal.series,67969.76,kWh
2022-11-07T11:02:31.533Z,547236072,Päikeseenergia,dal.series,67970.23,kWh
2022-11-07T11:07:31.520Z,547236072,Päikeseenergia,dal.series,67970.96,kWh
2022-11-07T11:12:31.536Z,547236072,Päikeseenergia,dal.series,67971.72,kWh
2022-11-07T11:17:31.578Z,547236072,Päikeseenergia,dal.series,67972.27,kWh
2022-11-07T11:22:31.623Z,547236072,Päikeseenergia,dal.series,67972.71,kWh
2022-11-07T11:27:31.625Z,547236072,Päikeseenergia,dal.series,67973.16,kWh
2022-11-07T11:32:31.664Z,547236072,Päikeseenergia,dal.series,67973.59,kWh
2022-11-07T11:37:31.681Z,547236072,Päikeseenergia,dal.series,67974,kWh
2022-11-07T11:42:31.731Z,547236072,Päikeseenergia,dal.series,67974.43,kWh
2022-11-07T11:47:31.771Z,547236072,Päikeseenergia,dal.series,67974.73,kWh
2022-11-07T11:52:31.790Z,547236072,Päikeseenergia,dal.series,67975.01,kWh
2022-11-07T11:57:31.830Z,547236072,Päikeseenergia,dal.series,67975.3,kWh
2022-11-07T12:02:31.870Z,547236072,Päikeseenergia,dal.series,67975.64,kWh
2022-11-07T12:07:31.897Z,547236072,Päikeseenergia,dal.series,67975.97,kWh
2022-11-07T12:12:31.934Z,547236072,Päikeseenergia,dal.series,67976.26,kWh
2022-11-07T12:17:31.978Z,547236072,Päikeseenergia,dal.series,67976.46,kWh
2022-11-07T12:22:32.001Z,547236072,Päikeseenergia,dal.series,67976.64,kWh
2022-11-07T12:27:32.016Z,547236072,Päikeseenergia,dal.series,67976.85,kWh
2022-11-07T12:32:32.042Z,547236072,Päikeseenergia,dal.series,67977.07,kWh
2022-11-07T12:37:32.068Z,547236072,Päikeseenergia,dal.series,67977.3,kWh
2022-11-07T12:42:32.059Z,547236072,Päikeseenergia,dal.series,67977.54,kWh
2022-11-07T12:47:32.090Z,547236072,Päikeseenergia,dal.series,67977.78,kWh
2022-11-07T12:52:32.110Z,547236072,Päikeseenergia,dal.series,67978.02,kWh
2022-11-07T12:57:32.159Z,547236072,Päikeseenergia,dal.series,67978.2,kWh
2022-11-07T13:02:32.192Z,547236072,Päikeseenergia,dal.series,67978.39,kWh
2022-11-07T13:07:32.199Z,547236072,Päikeseenergia,dal.series,67978.62,kWh
